-10093.3,0.0217459
-10092.7,0.0207706
-10092,0.00556959
-10091.3,0.0307421
-10090.7,0.0147825
-10090,0.0635803
-10089.3,0.0206628
-10088.7,0.0273585
-10088,0.0176783
-10087.3,0.0318392
-10086.7,0.0379416
-10086,0.0206032
-10085.3,0.0151655
-10084.7,0.0515334
-10084,0.0540428
-10083.3,0.0342446
-10082.7,0.0501191
-10082,0.0257935
-10081.3,0.037019
-10080.7,0.0693924
-10080,0.0176072
-10079.3,0.0227209
-10078.7,0.0272937
-10078,0.0320471
-10077.3,0.0297246
-10076.7,0.0562278
-10076,0.0217393
-10075.3,0.0448986
-10074.7,0.0424468
-10074,0.010879
-10073.3,0.00566773
-10072.7,0.022636
-10072,0.0535405
-10071.3,0.0130538
-10070.7,0.0316845
-10070,0.0283625
-10069.3,0.0124531
-10068.7,0.0149922
-10068,0.0232212
-10067.3,0.0313745
-10066.7,0.0213832
-10066,0.0182051
-10065.3,0.0153588
-10064.7,0.0288773
-10064,0.0185766
-10063.3,0.0287535
-10062.7,0.0295579
-10062,0.0301707
-10061.3,0.0242639
-10060.7,0.0108284
-10060,0.0214581
-10059.3,0.046007
-10058.7,0.0265275
-10058,0.00892903
-10057.3,0.0183256
-10056.7,0.0413866
-10056,0.0365393
-10055.3,0.083226
-10054.7,0.0564763
-10054,0.0439374
-10053.3,0.0128215
-10052.7,0.0157642
-10052,0.026749
-10051.3,0.0487288
-10050.7,0.0535233
-10050,0.039821
-10049.3,0.0252654
-10048.7,0.0847453
-10048,0.0308561
-10047.3,0.0508273
-10046.7,0.00862061
-10046,0.0338771
-10045.3,0.0482254
-10044.7,0.0168434
-10044,0.023277
-10043.3,0.0167771
-10042.7,0.0163896
-10042,0.0583106
-10041.3,0.0518494
-10040.7,0.0653063
-10040,0.0266126
-10039.3,0.0186133
-10038.7,0.039861
-10038,0.0265056
-10037.3,0.0587952
-10036.7,0.015735
-10036,0.0377453
-10035.3,0.020847
-10034.7,0.0316544
-10034,0.0581014
-10033.3,0.0145416
-10032.7,0.0271953
-10032,0.0154539
-10031.3,0.0439417
-10030.7,0.0407113
-10030,0.0287727
-10029.3,0.0199386
-10028.7,0.0205573
-10028,0.0227607
-10027.3,0.0364969
-10026.7,0.0347731
-10026,0.0456636
-10025.3,0.00823863
-10024.7,0.0291186
-10024,0.0407849
-10023.3,0.0251145
-10022.7,0.0266297
-10022,0.0315069
-10021.3,0.0174685
-10020.7,0.0365898
-10020,0.0459347
-10019.3,0.0191955
-10018.7,0.0314595
-10018,0.0185078
-10017.3,0.0132616
-10016.7,0.0362359
-10016,0.0302521
-10015.3,0.028457
-10014.7,0.0368808
-10014,0.0464532
-10013.3,0.00792304
-10012.7,0.0470148
-10012,0.043159
-10011.3,0.0271654
-10010.7,0.0155999
-10010,0.0207687
-10009.3,0.0678092
-10008.7,0.028141
-10008,0.040253
-10007.3,0.0182769
-10006.7,0.0422607
-10006,0.0187096
-10005.3,0.034536
-10004.7,0.0172276
-10004,0.0121171
-10003.3,0.0226643
-10002.7,0.0186636
-10002,0.00858399
-10001.3,0.0326556
-10000.7,0.0126675
-10000,0.0479931
-9999.33,0.0458089
-9998.67,0.0236416
-9998,0.0290484
-9997.33,0.0102523
-9996.67,0.00392511
-9996,0.0380831
-9995.33,0.0424796
-9994.67,0.08764
-9994,0.0328917
-9993.33,0.0369938
-9992.67,0.00677713
-9992,0.00437834
-9991.33,0.0200593
-9990.67,0.0119596
-9990,0.0519983
-9989.33,0.0407327
-9988.67,0.0166634
-9988,0.0302519
-9987.33,0.0227387
-9986.67,0.0189681
-9986,0.0295572
-9985.33,0.0316243
-9984.67,0.0219042
-9984,0.0217098
-9983.33,0.0363951
-9982.67,0.0185362
-9982,0.0382248
-9981.33,0.0123272
-9980.67,0.00821067
-9980,0.0452318
-9979.33,0.0273227
-9978.67,0.0373233
-9978,0.0422342
-9977.33,0.00598326
-9976.67,0.0343624
-9976,0.0510316
-9975.33,0.0167258
-9974.67,0.0259997
-9974,0.0254041
-9973.33,0.0192968
-9972.67,0.0217431
-9972,0.0282148
-9971.33,0.024603
-9970.67,0.0076007
-9970,0.0380697
-9969.33,0.0401694
-9968.67,0.0273916
-9968,0.0305725
-9967.33,0.0435922
-9966.67,0.0185731
-9966,0.0293319
-9965.33,0.0326022
-9964.67,0.0320621
-9964,0.0475573
-9963.33,0.00370438
-9962.67,0.0390505
-9962,0.0169734
-9961.33,0.0250469
-9960.67,0.0234314
-9960,0.0347509
-9959.33,0.0293451
-9958.67,0.0260161
-9958,0.0384465
-9957.33,0.0399185
-9956.67,0.00868348
-9956,0.0339388
-9955.33,0.017176
-9954.67,0.0388187
-9954,0.0390772
-9953.33,0.00547486
-9952.67,0.0143427
-9952,0.0305719
-9951.33,0.0237505
-9950.67,0.0310257
-9950,0.0456835
-9949.33,0.02274
-9948.67,0.019455
-9948,0.0168158
-9947.33,0.039822
-9946.67,0.0480412
-9946,0.00712655
-9945.33,0.0326936
-9944.67,0.0208047
-9944,0.0336312
-9943.33,0.0455782
-9942.67,0.0290993
-9942,0.0118499
-9941.33,0.0434631
-9940.67,0.0192751
-9940,0.0285327
-9939.33,0.0158199
-9938.67,0.0188389
-9938,0.0295753
-9937.33,0.0403266
-9936.67,0.0151546
-9936,0.0225715
-9935.33,0.0196596
-9934.67,0.039991
-9934,0.0296476
-9933.33,0.0213399
-9932.67,0.042028
-9932,0.0102556
-9931.33,0.0569927
-9930.67,0.0224441
-9930,0.0329474
-9929.33,0.0189827
-9928.67,0.00543211
-9928,0.0258546
-9927.33,0.0365248
-9926.67,0.0228832
-9926,0.0217786
-9925.33,0.019091
-9924.67,0.00861657
-9924,0.0278064
-9923.33,0.0237838
-9922.67,0.0285069
-9922,0.0361792
-9921.33,0.0268177
-9920.67,0.0198014
-9920,0.0251568
-9919.33,0.0137017
-9918.67,0.0487499
-9918,0.0239187
-9917.33,0.0503848
-9916.67,0.0257579
-9916,0.0396432
-9915.33,0.0332729
-9914.67,0.0359659
-9914,0.0468202
-9913.33,0.0161828
-9912.67,0.0334066
-9912,0.00957663
-9911.33,0.014411
-9910.67,0.0308353
-9910,0.0406776
-9909.33,0.0231461
-9908.67,0.0139879
-9908,0.0186574
-9907.33,0.0183104
-9906.67,0.00741131
-9906,0.0531679
-9905.33,0.0358816
-9904.67,0.0184546
-9904,0.0339799
-9903.33,0.0231505
-9902.67,0.0155086
-9902,0.00100836
-9901.33,0.0667585
-9900.67,0.00544471
-9900,0.00408071
-9899.33,0.0236779
-9898.67,0.0262821
-9898,0.00315454
-9897.33,0.0345203
-9896.67,0.0142568
-9896,0.0182222
-9895.33,0.00427711
-9894.67,0.00526447
-9894,0.0228529
-9893.33,0.00389585
-9892.67,0.0103259
-9892,0.0232177
-9891.33,0.00648141
-9890.67,0.0311104
-9890,0.0237982
-9889.33,0.0371173
-9888.67,0.0618473
-9888,0.0130264
-9887.33,0.0140379
-9886.67,0.0249666
-9886,0.014139
-9885.33,0.0141433
-9884.67,0.0270326
-9884,0.00351598
-9883.33,0.0128476
-9882.67,0.0236019
-9882,0.0207248
-9881.33,0.0210459
-9880.67,0.0151734
-9880,0.0130797
-9879.33,0.0159858
-9878.67,0.0210341
-9878,0.0363865
-9877.33,0.0382335
-9876.67,0.0250263
-9876,0.0132808
-9875.33,0.0375693
-9874.67,0.0287466
-9874,0.0156953
-9873.33,0.015618
-9872.67,0.00832151
-9872,0.0244126
-9871.33,0.0356998
-9870.67,0.0104697
-9870,0.0183409
-9869.33,0.0170565
-9868.67,0.0228486
-9868,0.0164208
-9867.33,0.0267667
-9866.67,0.013441
-9866,0.0205764
-9865.33,0.00712354
-9864.67,0.0183881
-9864,0.019513
-9863.33,0.0174042
-9862.67,0.0372882
-9862,0.00313798
-9861.33,0.0113741
-9860.67,0.00889937
-9860,0.026714
-9859.33,0.0136489
-9858.67,0.023382
-9858,0.031899
-9857.33,0.0283493
-9856.67,0.0124359
-9856,0.0188764
-9855.33,0.00827143
-9854.67,0.0532731
-9854,0.0267099
-9853.33,0.0216496
-9852.67,0.015775
-9852,0.0107233
-9851.33,0.0405804
-9850.67,0.0157004
-9850,0.0194038
-9849.33,0.0280689
-9848.67,0.0237958
-9848,0.0217311
-9847.33,0.0128307
-9846.67,0.0293789
-9846,0.00441984
-9845.33,0.0148383
-9844.67,0.0184814
-9844,0.0289073
-9843.33,0.0118421
-9842.67,0.0217141
-9842,0.0200175
-9841.33,0.0269437
-9840.67,0.00941726
-9840,0.0247707
-9839.33,0.0179086
-9838.67,0.00795004
-9838,0.0204732
-9837.33,0.0271885
-9836.67,0.0105495
-9836,0.0272061
-9835.33,0.0197464
-9834.67,0.00901343
-9834,0.0167266
-9833.33,0.0115717
-9832.67,0.0395288
-9832,0.0174211
-9831.33,0.0183131
-9830.67,0.020575
-9830,0.0446071
-9829.33,0.0240351
-9828.67,0.0221776
-9828,0.0308481
-9827.33,0.0268203
-9826.67,0.0293252
-9826,0.0270114
-9825.33,0.017717
-9824.67,0.00673876
-9824,0.0242644
-9823.33,0.014368
-9822.67,0.0107851
-9822,0.0327021
-9821.33,0.0337126
-9820.67,0.0199557
-9820,0.0106409
-9819.33,0.036865
-9818.67,0.0176216
-9818,0.0281374
-9817.33,0.0144598
-9816.67,0.005775
-9816,0.0181379
-9815.33,0.0199803
-9814.67,0.00449614
-9814,0.0377713
-9813.33,0.00602003
-9812.67,0.0319388
-9812,0.0400983
-9811.33,0.032508
-9810.67,0.0154702
-9810,0.0207054
-9809.33,0.0276252
-9808.67,0.0181965
-9808,0.0130691
-9807.33,0.02373
-9806.67,0.0164912
-9806,0.0131673
-9805.33,0.0183037
-9804.67,0.0137188
-9804,0.0235738
-9803.33,0.00597247
-9802.67,0.00408687
-9802,0.00670435
-9801.33,0.01264
-9800.67,0.0190761
-9800,0.0108248
-9799.33,0.0105877
-9798.67,0.0188365
-9798,0.0171404
-9797.33,0.0236235
-9796.67,0.0231893
-9796,0.00846095
-9795.33,0.0239737
-9794.67,0.0112418
-9794,0.0310988
-9793.33,0.00455111
-9792.67,0.0215647
-9792,0.0197302
-9791.33,0.00857597
-9790.67,0.0236645
-9790,0.0213581
-9789.33,0.00374346
-9788.67,0.0217238
-9788,0.0382822
-9787.33,0.0155785
-9786.67,0.028039
-9786,0.0311424
-9785.33,0.0319395
-9784.67,0.0432306
-9784,0.0104311
-9783.33,0.0237962
-9782.67,0.00202491
-9782,0.023585
-9781.33,0.0136484
-9780.67,0.0192422
-9780,0.0125921
-9779.33,0.0327745
-9778.67,0.02621
-9778,0.038263
-9777.33,0.0138341
-9776.67,0.0216202
-9776,0.0187218
-9775.33,0.0153397
-9774.67,0.0353591
-9774,0.0103964
-9773.33,0.0177296
-9772.67,0.0329564
-9772,0.0184365
-9771.33,0.0104753
-9770.67,0.0131158
-9770,0.0152546
-9769.33,0.0128614
-9768.67,0.0157
-9768,0.0126456
-9767.33,0.0214556
-9766.67,0.0214102
-9766,0.0232931
-9765.33,0.0131473
-9764.67,0.0365561
-9764,0.0294829
-9763.33,0.0145264
-9762.67,0.00694976
-9762,0.0305062
-9761.33,0.00849769
-9760.67,0.0316984
-9760,0.0179959
-9759.33,0.0204814
-9758.67,0.0166592
-9758,0.0156015
-9757.33,0.0119573
-9756.67,0.012097
-9756,0.0189862
-9755.33,0.0199577
-9754.67,0.0126715
-9754,0.0141211
-9753.33,0.0235382
-9752.67,0.0158711
-9752,0.0190968
-9751.33,0.0293385
-9750.67,0.0224437
-9750,0.0236421
-9749.33,0.0325273
-9748.67,0.00590598
-9748,0.0126823
-9747.33,0.00719204
-9746.67,0.00962241
-9746,0.00805981
-9745.33,0.0151268
-9744.67,0.00585538
-9744,0.00375295
-9743.33,0.00753107
-9742.67,0.00888962
-9742,0.0145872
-9741.33,0.0153129
-9740.67,0.0156441
-9740,0.0201314
-9739.33,0.0185691
-9738.67,0.00972346
-9738,0.0266806
-9737.33,0.0174927
-9736.67,0.0137608
-9736,0.0204203
-9735.33,0.0138872
-9734.67,0.0115759
-9734,0.0157872
-9733.33,0.0149362
-9732.67,0.00966271
-9732,0.015199
-9731.33,0.0105438
-9730.67,0.00190838
-9730,0.0221707
-9729.33,0.0184124
-9728.67,0.037181
-9728,0.0126404
-9727.33,0.0203983
-9726.67,0.014172
-9726,0.0286267
-9725.33,0.00775602
-9724.67,0.0274928
-9724,0.00547655
-9723.33,0.0177338
-9722.67,0.0125501
-9722,0.0188731
-9721.33,0.0291201
-9720.67,0.00453142
-9720,0.0231328
-9719.33,0.0241666
-9718.67,0.0212098
-9718,0.0194314
-9717.33,0.0145933
-9716.67,0.015479
-9716,0.00687325
-9715.33,0.00966215
-9714.67,0.0169392
-9714,0.0215684
-9713.33,0.0262365
-9712.67,0.00262697
-9712,0.00940208
-9711.33,0.020723
-9710.67,0.00706125
-9710,0.0129365
-9709.33,0.0211632
-9708.67,0.0119816
-9708,0.0148079
-9707.33,0.0214497
-9706.67,0.00462076
-9706,0.0153211
-9705.33,0.0167327
-9704.67,0.004585
-9704,0.00749275
-9703.33,0.0151373
-9702.67,0.0054577
-9702,0.0197917
-9701.33,0.0174017
-9700.67,0.0213793
-9700,0.0197465
-9699.33,0.00582597
-9698.67,0.00965748
-9698,0.0265481
-9697.33,0.0189923
-9696.67,0.00315594
-9696,0.0152609
-9695.33,0.00597878
-9694.67,0.00957639
-9694,0.0235085
-9693.33,0.0235156
-9692.67,0.0138676
-9692,0.00705626
-9691.33,0.00845029
-9690.67,0.0171193
-9690,0.0139402
-9689.33,0.0199176
-9688.67,0.0311905
-9688,0.0323383
-9687.33,0.00306233
-9686.67,0.00359589
-9686,0.010435
-9685.33,0.0350011
-9684.67,0.00830579
-9684,0.0166561
-9683.33,0.0285466
-9682.67,0.00744699
-9682,0.0121247
-9681.33,0.0119137
-9680.67,0.00174103
-9680,0.0225369
-9679.33,0.0127119
-9678.67,0.0141199
-9678,0.0196441
-9677.33,0.0189937
-9676.67,0.00244045
-9676,0.00606245
-9675.33,0.00871919
-9674.67,0.0140839
-9674,0.0256171
-9673.33,0.0285095
-9672.67,0.0204696
-9672,0.0252983
-9671.33,0.0211755
-9670.67,0.0159988
-9670,0.0257114
-9669.33,0.00862312
-9668.67,0.0262169
-9668,0.00809637
-9667.33,0.00782487
-9666.67,0.0129914
-9666,0.00671151
-9665.33,0.0234878
-9664.67,0.00292267
-9664,0.0188405
-9663.33,0.0256626
-9662.67,0.00789401
-9662,0.0291882
-9661.33,0.00900524
-9660.67,0.00963315
-9660,0.0164988
-9659.33,0.00835264
-9658.67,0.0162705
-9658,0.0216049
-9657.33,0.0133873
-9656.67,0.0202543
-9656,0.0290185
-9655.33,0.0160267
-9654.67,0.0208629
-9654,0.0108707
-9653.33,0.0221945
-9652.67,0.0134922
-9652,0.0189188
-9651.33,0.00302874
-9650.67,0.014434
-9650,0.013318
-9649.33,0.0161519
-9648.67,0.0165156
-9648,0.0293681
-9647.33,0.0282485
-9646.67,0.0103861
-9646,0.0125595
-9645.33,0.0120088
-9644.67,0.00960001
-9644,0.019488
-9643.33,0.00434462
-9642.67,0.0447575
-9642,0.0127924
-9641.33,0.0188542
-9640.67,0.014814
-9640,0.00510411
-9639.33,0.0115873
-9638.67,0.0159147
-9638,0.00489594
-9637.33,0.0100754
-9636.67,0.0251007
-9636,0.00931949
-9635.33,0.0202797
-9634.67,0.0144576
-9634,0.0264676
-9633.33,0.0148476
-9632.67,0.0215656
-9632,0.0113299
-9631.33,0.00599983
-9630.67,0.0195154
-9630,0.0146023
-9629.33,0.0119882
-9628.67,0.00852078
-9628,0.00792371
-9627.33,0.0186708
-9626.67,0.0119175
-9626,0.0200245
-9625.33,0.00375912
-9624.67,0.0168694
-9624,0.019165
-9623.33,0.0095117
-9622.67,0.0106867
-9622,0.0100356
-9621.33,0.00836394
-9620.67,0.0132703
-9620,0.0165324
-9619.33,0.0269965
-9618.67,0.0312331
-9618,0.0141812
-9617.33,0.00970756
-9616.67,0.0198064
-9616,0.0116962
-9615.33,0.0149703
-9614.67,0.0171602
-9614,0.00186956
-9613.33,0.0174482
-9612.67,0.0239774
-9612,0.00553617
-9611.33,0.0148176
-9610.67,0.0124547
-9610,0.0115625
-9609.33,0.00503693
-9608.67,0.0071846
-9608,0.00678728
-9607.33,0.0102622
-9606.67,0.015227
-9606,0.00548004
-9605.33,0.0143952
-9604.67,0.0257462
-9604,0.00585681
-9603.33,0.0133183
-9602.67,0.0118129
-9602,0.00368283
-9601.33,0.00836747
-9600.67,0.00541598
-9600,0.0135919
-9599.33,0.00965921
-9598.67,0.0135291
-9598,0.00758036
-9597.33,0.015024
-9596.67,0.0259935
-9596,0.0168509
-9595.33,0.00939124
-9594.67,0.0156805
-9594,0.00883181
-9593.33,0.0362073
-9592.67,0.0192357
-9592,0.013668
-9591.33,0.0129379
-9590.67,0.0287864
-9590,0.0127008
-9589.33,0.0338595
-9588.67,0.012481
-9588,0.00919438
-9587.33,0.0211365
-9586.67,0.0160486
-9586,0.0211257
-9585.33,0.0146005
-9584.67,0.0087539
-9584,0.00266749
-9583.33,0.0171977
-9582.67,0.00178301
-9582,0.0100565
-9581.33,0.00309954
-9580.67,0.0100255
-9580,0.0176421
-9579.33,0.00852927
-9578.67,0.00959172
-9578,0.00217384
-9577.33,0.0225525
-9576.67,0.0178168
-9576,0.00718013
-9575.33,0.00584682
-9574.67,0.00429845
-9574,0.0195222
-9573.33,0.0321191
-9572.67,0.00959855
-9572,0.0133257
-9571.33,0.007611
-9570.67,0.00914001
-9570,0.0299156
-9569.33,0.0117833
-9568.67,0.0216786
-9568,0.0132413
-9567.33,0.0218883
-9566.67,0.0254363
-9566,0.0112139
-9565.33,0.0075692
-9564.67,0.0109486
-9564,0.0254325
-9563.33,0.0178722
-9562.67,0.0116796
-9562,0.00622357
-9561.33,0.0201874
-9560.67,0.00957278
-9560,0.0199606
-9559.33,0.00467888
-9558.67,0.0160223
-9558,0.0242921
-9557.33,0.00588253
-9556.67,0.0184377
-9556,0.0131364
-9555.33,0.00767843
-9554.67,0.0206268
-9554,0.00292487
-9553.33,0.0211279
-9552.67,0.00901289
-9552,0.0165654
-9551.33,0.0236928
-9550.67,0.0159573
-9550,0.0070858
-9549.33,0.0115295
-9548.67,0.0121353
-9548,0.00960936
-9547.33,0.01657
-9546.67,0.00698799
-9546,0.00784714
-9545.33,0.0204104
-9544.67,0.0252414
-9544,0.0218625
-9543.33,0.0136337
-9542.67,0.0220846
-9542,0.00645008
-9541.33,0.0132423
-9540.67,0.00786507
-9540,0.011831
-9539.33,0.00952556
-9538.67,0.0136162
-9538,0.00513254
-9537.33,0.0125058
-9536.67,0.0109335
-9536,0.00364474
-9535.33,0.0191041
-9534.67,0.0111179
-9534,0.0102998
-9533.33,0.0253141
-9532.67,0.0201442
-9532,0.035715
-9531.33,0.0041816
-9530.67,0.00508755
-9530,0.00920056
-9529.33,0.0177888
-9528.67,0.00972594
-9528,0.0186718
-9527.33,0.0163414
-9526.67,0.015379
-9526,0.0122123
-9525.33,0.0073562
-9524.67,0.0144307
-9524,0.00715133
-9523.33,0.00795918
-9522.67,0.00267473
-9522,0.016589
-9521.33,0.0196095
-9520.67,0.0122888
-9520,0.019271
-9519.33,0.00889332
-9518.67,0.00576555
-9518,0.0129684
-9517.33,0.0035874
-9516.67,0.0118294
-9516,0.0199749
-9515.33,0.012934
-9514.67,0.0103256
-9514,0.0114043
-9513.33,0.00482738
-9512.67,0.0110439
-9512,0.022101
-9511.33,0.0258124
-9510.67,0.00833827
-9510,0.00627572
-9509.33,0.00830828
-9508.67,0.0194836
-9508,0.0231369
-9507.33,0.00972039
-9506.67,0.0107609
-9506,0.0079024
-9505.33,0.022342
-9504.67,0.0171189
-9504,0.027216
-9503.33,0.0134661
-9502.67,0.0024362
-9502,0.0258264
-9501.33,0.0115071
-9500.67,0.00794033
-9500,0.0230465
-9499.33,0.00803284
-9498.67,0.00668103
-9498,0.012018
-9497.33,0.0134916
-9496.67,0.00303888
-9496,0.011287
-9495.33,0.0256965
-9494.67,0.0176002
-9494,0.0173995
-9493.33,0.0109638
-9492.67,0.0176318
-9492,0.00847476
-9491.33,0.0275166
-9490.67,0.0175659
-9490,0.025
-9489.33,0.0175532
-9488.67,0.0271823
-9488,0.0152145
-9487.33,0.025227
-9486.67,0.00944303
-9486,0.00389483
-9485.33,0.0132035
-9484.67,0.0139613
-9484,0.0146815
-9483.33,0.0195877
-9482.67,0.0190329
-9482,0.00218941
-9481.33,0.0188201
-9480.67,0.00865599
-9480,0.00549034
-9479.33,0.0160794
-9478.67,0.010144
-9478,0.0220916
-9477.33,0.0174601
-9476.67,0.0207845
-9476,0.0108417
-9475.33,0.0160308
-9474.67,0.0120764
-9474,0.0173204
-9473.33,0.0058394
-9472.67,0.0203934
-9472,0.00863857
-9471.33,0.00707279
-9470.67,0.00410926
-9470,0.0171909
-9469.33,0.018798
-9468.67,0.00251555
-9468,0.0146534
-9467.33,0.0126968
-9466.67,0.0152835
-9466,0.00776528
-9465.33,0.0173274
-9464.67,0.00462424
-9464,0.0164929
-9463.33,0.0272228
-9462.67,0.00449787
-9462,0.00784961
-9461.33,0.00973519
-9460.67,0.0099025
-9460,0.01761
-9459.33,0.0192935
-9458.67,0.011037
-9458,0.00676283
-9457.33,0.0126714
-9456.67,0.026139
-9456,0.0114592
-9455.33,0.00926296
-9454.67,0.0120789
-9454,0.0162606
-9453.33,0.0122451
-9452.67,0.00577235
-9452,0.0065628
-9451.33,0.0161254
-9450.67,0.0108528
-9450,0.0158005
-9449.33,0.0192577
-9448.67,0.022442
-9448,0.0217853
-9447.33,0.0135996
-9446.67,0.00678544
-9446,0.00234066
-9445.33,0.0193227
-9444.67,0.021467
-9444,0.0115505
-9443.33,0.0157103
-9442.67,0.0153363
-9442,0.00919838
-9441.33,0.01132
-9440.67,0.00639923
-9440,0.0143955
-9439.33,0.0196657
-9438.67,0.00580101
-9438,0.00663537
-9437.33,0.0109533
-9436.67,0.00499132
-9436,0.00982125
-9435.33,0.00860499
-9434.67,0.0131187
-9434,0.00694178
-9433.33,0.00820993
-9432.67,0.00792922
-9432,0.0101295
-9431.33,0.014176
-9430.67,0.0135811
-9430,0.031579
-9429.33,0.0101152
-9428.67,0.0131244
-9428,0.00818255
-9427.33,0.0184291
-9426.67,0.0169259
-9426,0.018338
-9425.33,0.0204854
-9424.67,0.00529686
-9424,0.0037037
-9423.33,0.0241782
-9422.67,0.023297
-9422,0.0156685
-9421.33,0.00973505
-9420.67,0.00907646
-9420,0.00900252
-9419.33,0.0226809
-9418.67,0.00918774
-9418,0.00417482
-9417.33,0.0230086
-9416.67,0.0168958
-9416,0.0161748
-9415.33,0.0167652
-9414.67,0.0258466
-9414,0.0199271
-9413.33,0.0103651
-9412.67,0.0181375
-9412,0.0107349
-9411.33,0.0185807
-9410.67,0.0136445
-9410,0.00872843
-9409.33,0.0129088
-9408.67,0.0175947
-9408,0.0162761
-9407.33,0.024067
-9406.67,0.014616
-9406,0.00966921
-9405.33,0.00923323
-9404.67,0.013246
-9404,0.0131217
-9403.33,0.0246096
-9402.67,0.00779464
-9402,0.0117258
-9401.33,0.00217448
-9400.67,0.0119425
-9400,0.0178295
-9399.33,0.00625317
-9398.67,0.0132918
-9398,0.00149034
-9397.33,0.0179453
-9396.67,0.00600999
-9396,0.0167899
-9395.33,0.00793456
-9394.67,0.00583382
-9394,0.00186133
-9393.33,0.00618857
-9392.67,0.0068797
-9392,0.021623
-9391.33,0.0212001
-9390.67,0.0178522
-9390,0.0259666
-9389.33,0.011966
-9388.67,0.015565
-9388,0.0204123
-9387.33,0.0121725
-9386.67,0.0139191
-9386,0.00743351
-9385.33,0.0159342
-9384.67,0.00721393
-9384,0.0221227
-9383.33,0.00607191
-9382.67,0.0171679
-9382,0.0028594
-9381.33,0.017083
-9380.67,0.022819
-9380,0.0149801
-9379.33,0.00782862
-9378.67,0.0265204
-9378,0.0178863
-9377.33,0.0145207
-9376.67,0.0152525
-9376,0.0113915
-9375.33,0.00977913
-9374.67,0.0132603
-9374,0.0146369
-9373.33,0.0135402
-9372.67,0.00804711
-9372,0.0135574
-9371.33,0.0114576
-9370.67,0.00955407
-9370,0.0131598
-9369.33,0.0109623
-9368.67,0.00913268
