-4630.67,0.00885706
-4630,0.0115103
-4629.33,0.00755228
-4628.67,0.00513193
-4628,0.00470813
-4627.33,0.00845203
-4626.67,0.0113296
-4626,0.0214675
-4625.33,0.0196012
-4624.67,0.00989162
-4624,0.0247784
-4623.33,0.0232796
-4622.67,0.0196205
-4622,0.0170104
-4621.33,0.020831
-4620.67,0.0152775
-4620,0.0227704
-4619.33,0.0352151
-4618.67,0.0245593
-4618,0.0132465
-4617.33,0.00636882
-4616.67,0.00366043
-4616,0.00549829
-4615.33,0.0113596
-4614.67,0.0124705
-4614,0.0190094
-4613.33,0.02723
-4612.67,0.00468606
-4612,0.03099
-4611.33,0.0389637
-4610.67,0.0317479
-4610,0.0470373
-4609.33,0.049564
-4608.67,0.038443
-4608,0.0266559
-4607.33,0.0209969
-4606.67,0.0166164
-4606,0.0243848
-4605.33,0.0301967
-4604.67,0.022108
-4604,0.030465
-4603.33,0.0207754
-4602.67,0.0309256
-4602,0.0242859
-4601.33,0.0606486
-4600.67,0.0311638
-4600,0.021061
-4599.33,0.0285708
-4598.67,0.0224443
-4598,0.0229194
-4597.33,0.0309267
-4596.67,0.034553
-4596,0.0310555
-4595.33,0.0160363
-4594.67,0.0140124
-4594,0.0192209
-4593.33,0.0174597
-4592.67,0.0193027
-4592,0.0389202
-4591.33,0.0374056
-4590.67,0.0510129
-4590,0.044605
-4589.33,0.0404396
-4588.67,0.0382548
-4588,0.027784
-4587.33,0.0332537
-4586.67,0.0475521
-4586,0.0295794
-4585.33,0.0173338
-4584.67,0.0230078
-4584,0.0320336
-4583.33,0.0381559
-4582.67,0.017221
-4582,0.0121037
-4581.33,0.0282334
-4580.67,0.0389949
-4580,0.0310655
-4579.33,0.0331871
-4578.67,0.0262709
-4578,0.0192145
-4577.33,0.021366
-4576.67,0.011289
-4576,0.0117566
-4575.33,0.00930385
-4574.67,0.019292
-4574,0.0258751
-4573.33,0.0228035
-4572.67,0.0069434
-4572,0.0129778
-4571.33,0.0100181
-4570.67,0.0166105
-4570,0.0159557
-4569.33,0.0183123
-4568.67,0.0130226
-4568,0.0226144
-4567.33,0.0312177
-4566.67,0.0247512
-4566,0.00259406
-4565.33,0.0189369
-4564.67,0.0100733
-4564,0.0020157
-4563.33,0.0193434
-4562.67,0.0203289
-4562,0.0324638
-4561.33,0.0304871
-4560.67,0.0298968
-4560,0.021527
-4559.33,0.0361034
-4558.67,0.0341842
-4558,0.0486051
-4557.33,0.0461372
-4556.67,0.0141074
-4556,0.0232287
-4555.33,0.0405668
-4554.67,0.0335506
-4554,0.0223876
-4553.33,0.0260914
-4552.67,0.0247735
-4552,0.0030432
-4551.33,0.0329059
-4550.67,0.0285378
-4550,0.0242243
-4549.33,0.0364813
-4548.67,0.0339296
-4548,0.0388688
-4547.33,0.0216968
-4546.67,0.0239105
-4546,0.0217719
-4545.33,0.0158232
-4544.67,0.00840578
-4544,0.00992217
-4543.33,0.00712313
-4542.67,0.0152059
-4542,0.0279636
-4541.33,0.0347457
-4540.67,0.0204957
-4540,0.023362
-4539.33,0.0375938
-4538.67,0.0580533
-4538,0.0576383
-4537.33,0.0550446
-4536.67,0.0510213
-4536,0.0394742
-4535.33,0.0291103
-4534.67,0.0524745
-4534,0.0387939
-4533.33,0.0337549
-4532.67,0.0305246
-4532,0.00373775
-4531.33,0.00833645
-4530.67,0.0202251
-4530,0.0150957
-4529.33,0.0164678
-4528.67,0.0487764
-4528,0.0499183
-4527.33,0.0443182
-4526.67,0.0361184
-4526,0.0345931
-4525.33,0.0249439
-4524.67,0.0182264
-4524,0.0267718
-4523.33,0.029867
-4522.67,0.0185552
-4522,0.0101932
-4521.33,0.00843095
-4520.67,0.00550885
-4520,0.018249
-4519.33,0.0145759
-4518.67,0.0415587
-4518,0.0433006
-4517.33,0.0194629
-4516.67,0.0124672
-4516,0.0151939
-4515.33,0.0354086
-4514.67,0.0243307
-4514,0.0150496
-4513.33,0.0219737
-4512.67,0.0237718
-4512,0.0338031
-4511.33,0.0328662
-4510.67,0.0303134
-4510,0.0295102
-4509.33,0.0272721
-4508.67,0.0375061
-4508,0.0412034
-4507.33,0.0376211
-4506.67,0.0355582
-4506,0.0317468
-4505.33,0.0160803
-4504.67,0.0182911
-4504,0.0298616
-4503.33,0.0327627
-4502.67,0.0191727
-4502,0.0157253
-4501.33,0.00470961
-4500.67,0.00943427
-4500,0.014636
-4499.33,0.00725352
-4498.67,0.020953
-4498,0.0199594
-4497.33,0.0184049
-4496.67,0.0228724
-4496,0.0288959
-4495.33,0.0332954
-4494.67,0.0183395
-4494,0.0150523
-4493.33,0.0261488
-4492.67,0.0237875
-4492,0.0163583
-4491.33,0.0123426
-4490.67,0.0270923
-4490,0.057516
-4489.33,0.0563856
-4488.67,0.047595
-4488,0.0146898
-4487.33,0.046457
-4486.67,0.0452415
-4486,0.0469635
-4485.33,0.0512145
-4484.67,0.0645542
-4484,0.0568932
-4483.33,0.0372166
-4482.67,0.0486813
-4482,0.0470409
-4481.33,0.0420472
-4480.67,0.0618102
-4480,0.0493666
-4479.33,0.0330714
-4478.67,0.0181116
-4478,0.00745999
-4477.33,0.0293142
-4476.67,0.0442267
-4476,0.0422621
-4475.33,0.0348807
-4474.67,0.0302995
-4474,0.0202048
-4473.33,0.00450381
-4472.67,0.0102194
-4472,0.00585817
-4471.33,0.00870876
-4470.67,0.0155631
-4470,0.0221722
-4469.33,0.0190211
-4468.67,0.0171729
-4468,0.0127985
-4467.33,0.0209517
-4466.67,0.0321329
-4466,0.0301604
-4465.33,0.0405903
-4464.67,0.0324248
-4464,0.0319406
-4463.33,0.0345114
-4462.67,0.00814958
-4462,0.00566102
-4461.33,0.0105829
-4460.67,0.00222201
-4460,0.0173336
-4459.33,0.0235356
-4458.67,0.0250187
-4458,0.0167223
-4457.33,0.036721
-4456.67,0.0369323
-4456,0.0367576
-4455.33,0.036338
-4454.67,0.0385705
-4454,0.0508156
-4453.33,0.0331615
-4452.67,0.0145692
-4452,0.0247436
-4451.33,0.0356954
-4450.67,0.0468814
-4450,0.0470537
-4449.33,0.0354074
-4448.67,0.0311478
-4448,0.00339422
-4447.33,0.0245165
-4446.67,0.0176095
-4446,0.0335758
-4445.33,0.0415349
-4444.67,0.029284
-4444,0.0213763
-4443.33,0.0257894
-4442.67,0.0381617
-4442,0.0337014
-4441.33,0.029793
-4440.67,0.0328366
-4440,0.0250553
-4439.33,0.0158232
-4438.67,0.0204612
-4438,0.0275677
-4437.33,0.0334062
-4436.67,0.0309087
-4436,0.0528077
-4435.33,0.0518459
-4434.67,0.0522778
-4434,0.0508985
-4433.33,0.0437978
-4432.67,0.0150054
-4432,0.021042
-4431.33,0.00481164
-4430.67,0.0177582
-4430,0.0145647
-4429.33,0.015883
-4428.67,0.0532696
-4428,0.0530059
-4427.33,0.056663
-4426.67,0.0390417
-4426,0.0576832
-4425.33,0.0634367
-4424.67,0.0321324
-4424,0.0217373
-4423.33,0.0192631
-4422.67,0.0225225
-4422,0.0201993
-4421.33,0.022203
-4420.67,0.0273806
-4420,0.0176925
-4419.33,0.0346727
-4418.67,0.0456198
-4418,0.0417341
-4417.33,0.033433
-4416.67,0.0280156
-4416,0.0114089
-4415.33,0.0180103
-4414.67,0.0201941
-4414,0.0149626
-4413.33,0.0113646
-4412.67,0.0340369
-4412,0.0184576
-4411.33,0.0127535
-4410.67,0.0128288
-4410,0.0164098
-4409.33,0.021709
-4408.67,0.0152814
-4408,0.022122
-4407.33,0.0364238
-4406.67,0.0326983
-4406,0.00661382
-4405.33,0.0128235
-4404.67,0.0244751
-4404,0.0326578
-4403.33,0.0432749
-4402.67,0.0311363
-4402,0.00936956
-4401.33,0.0280447
-4400.67,0.0334111
-4400,0.0205943
-4399.33,0.00737406
-4398.67,0.0338207
-4398,0.036222
-4397.33,0.0333316
-4396.67,0.00859326
-4396,0.0238387
-4395.33,0.046599
-4394.67,0.0231576
-4394,0.0283819
-4393.33,0.00931368
-4392.67,0.0154288
-4392,0.0528815
-4391.33,0.0520868
-4390.67,0.0361492
-4390,0.0244785
-4389.33,0.0561397
-4388.67,0.054501
-4388,0.034239
-4387.33,0.0462371
-4386.67,0.0496614
-4386,0.0420295
-4385.33,0.0326174
-4384.67,0.0155247
-4384,0.016409
-4383.33,0.0390703
-4382.67,0.0170014
-4382,0.0136555
-4381.33,0.0483514
-4380.67,0.0558536
-4380,0.0241415
-4379.33,0.0257186
-4378.67,0.0311863
-4378,0.0245429
-4377.33,0.00874999
-4376.67,0.00448288
-4376,0.0128312
-4375.33,0.0203158
-4374.67,0.0348968
-4374,0.0409444
-4373.33,0.0184958
-4372.67,0.0302139
-4372,0.0194414
-4371.33,0.0105463
-4370.67,0.0128303
-4370,0.0170433
-4369.33,0.0360033
-4368.67,0.0391653
-4368,0.0109898
-4367.33,0.0102407
-4366.67,0.0217584
-4366,0.0258883
-4365.33,0.0299625
-4364.67,0.0569798
-4364,0.0469726
-4363.33,0.0346841
-4362.67,0.0085136
-4362,0.0117628
-4361.33,0.0180981
-4360.67,0.014391
-4360,0.0257629
-4359.33,0.0298435
-4358.67,0.0246759
-4358,0.0266182
-4357.33,0.0318862
-4356.67,0.022697
-4356,0.0108074
-4355.33,0.00786747
-4354.67,0.0343669
-4354,0.0323533
-4353.33,0.0205114
-4352.67,0.0418325
-4352,0.0221055
-4351.33,0.0083112
-4350.67,0.0120876
-4350,0.0158933
-4349.33,0.0230745
-4348.67,0.0266695
-4348,0.028681
-4347.33,0.0314386
-4346.67,0.0179341
-4346,0.00793022
-4345.33,0.00279556
-4344.67,0.0172059
-4344,0.00434474
-4343.33,0.0157359
-4342.67,0.0179659
-4342,0.0348468
-4341.33,0.0284439
-4340.67,0.0236659
-4340,0.0149348
-4339.33,0.0294791
-4338.67,0.0333032
-4338,0.0242383
-4337.33,0.0222753
-4336.67,0.0334676
-4336,0.0187404
-4335.33,0.00429405
-4334.67,0.00835392
-4334,0.0091375
-4333.33,0.0190444
-4332.67,0.015678
-4332,0.0112483
-4331.33,0.0319477
-4330.67,0.0383182
-4330,0.0351543
-4329.33,0.0308842
-4328.67,0.0176849
-4328,0.0282273
-4327.33,0.0433168
-4326.67,0.0415012
-4326,0.0397953
-4325.33,0.0451608
-4324.67,0.0425838
-4324,0.0382405
-4323.33,0.0507773
-4322.67,0.0528121
-4322,0.0429924
-4321.33,0.0227271
-4320.67,0.00510468
-4320,0.0178896
-4319.33,0.0273729
-4318.67,0.0189595
-4318,0.0204852
-4317.33,0.0102248
-4316.67,0.0131817
-4316,0.0193853
-4315.33,0.0156704
-4314.67,0.0284712
-4314,0.0308622
-4313.33,0.0113765
-4312.67,0.0334303
-4312,0.0323145
-4311.33,0.0168568
-4310.67,0.0225053
-4310,0.0199307
-4309.33,0.0177387
-4308.67,0.0120753
-4308,0.0112534
-4307.33,0.0153558
-4306.67,0.0288357
-4306,0.0129818
-4305.33,0.0133571
-4304.67,0.0070911
-4304,0.0191452
-4303.33,0.0370715
-4302.67,0.0428735
-4302,0.0409792
-4301.33,0.0202213
-4300.67,0.0102208
-4300,0.00554937
-4299.33,0.00413273
-4298.67,0.0202273
-4298,0.0375361
-4297.33,0.0416263
-4296.67,0.0306649
-4296,0.0158682
-4295.33,0.00486802
-4294.67,0.0184629
-4294,0.0329281
-4293.33,0.018273
-4292.67,0.00451607
-4292,0.0241363
-4291.33,0.0131277
-4290.67,0.0230391
-4290,0.0213655
-4289.33,0.00940698
-4288.67,0.0198807
-4288,0.0353883
-4287.33,0.040993
-4286.67,0.0144943
-4286,0.028544
-4285.33,0.0301516
-4284.67,0.0235752
-4284,0.0293196
-4283.33,0.0534072
-4282.67,0.050223
-4282,0.0388808
-4281.33,0.0539284
-4280.67,0.0395814
-4280,0.0248082
-4279.33,0.025501
-4278.67,0.0188272
-4278,0.0298169
-4277.33,0.0249259
-4276.67,0.034589
-4276,0.0218336
-4275.33,0.0207831
-4274.67,0.00152277
-4274,0.0299351
-4273.33,0.0236204
-4272.67,0.0402911
-4272,0.0527805
-4271.33,0.0440822
-4270.67,0.028339
-4270,0.0255784
-4269.33,0.0314543
-4268.67,0.0259713
-4268,0.0430791
-4267.33,0.0380232
-4266.67,0.0114302
-4266,0.019887
-4265.33,0.0160428
-4264.67,0.0264221
-4264,0.0276915
-4263.33,0.00825944
-4262.67,0.00898742
-4262,0.0195191
-4261.33,0.0239065
-4260.67,0.0220401
-4260,0.0194146
-4259.33,0.0286673
-4258.67,0.0472485
-4258,0.0373373
-4257.33,0.0370601
-4256.67,0.0191335
-4256,0.0160341
-4255.33,0.022945
-4254.67,0.0421028
-4254,0.031483
-4253.33,0.0336101
-4252.67,0.0387899
-4252,0.0438411
-4251.33,0.0243295
-4250.67,0.0173676
-4250,0.0388648
-4249.33,0.0383649
-4248.67,0.0412077
-4248,0.039631
-4247.33,0.0264276
-4246.67,0.0171176
-4246,0.0357229
-4245.33,0.0311332
-4244.67,0.0101448
-4244,0.0112874
-4243.33,0.0292195
-4242.67,0.044884
-4242,0.0469807
-4241.33,0.0491261
-4240.67,0.0317111
-4240,0.0363061
-4239.33,0.0297575
-4238.67,0.0245057
-4238,0.0414645
-4237.33,0.0306402
-4236.67,0.0271695
-4236,0.0135821
-4235.33,0.0127252
-4234.67,0.0122311
-4234,0.00580707
-4233.33,0.0122051
-4232.67,0.0143827
-4232,0.0148722
-4231.33,0.00882073
-4230.67,0.0181381
-4230,0.0234336
-4229.33,0.0206492
-4228.67,0.0206222
-4228,0.0291792
-4227.33,0.0177929
-4226.67,0.011032
-4226,0.0383987
-4225.33,0.0446791
-4224.67,0.0570703
-4224,0.037366
-4223.33,0.00576749
-4222.67,0.0372564
-4222,0.0298477
-4221.33,0.021303
-4220.67,0.0164689
-4220,0.0357683
-4219.33,0.0262106
-4218.67,0.0189504
-4218,0.0204178
-4217.33,0.020747
-4216.67,0.0289028
-4216,0.0367945
-4215.33,0.0138842
-4214.67,0.0281289
-4214,0.0121568
-4213.33,0.0308026
-4212.67,0.0247737
-4212,0.00624377
-4211.33,0.00799066
-4210.67,0.01453
-4210,0.0217949
-4209.33,0.0483785
-4208.67,0.0467179
-4208,0.0165976
-4207.33,0.0437033
-4206.67,0.0602765
-4206,0.0482421
-4205.33,0.0453147
-4204.67,0.0368065
-4204,0.0308808
-4203.33,0.0219442
-4202.67,0.0439458
-4202,0.0567372
-4201.33,0.0499319
-4200.67,0.0309056
-4200,0.0239382
-4199.33,0.0305076
-4198.67,0.0203162
-4198,0.00965646
-4197.33,0.0165289
-4196.67,0.0123085
-4196,0.00706314
-4195.33,0.0142506
-4194.67,0.00313447
-4194,0.0147069
-4193.33,0.0211824
-4192.67,0.0432017
-4192,0.0287772
-4191.33,0.00353021
-4190.67,0.00602613
-4190,0.0115213
-4189.33,0.0107371
-4188.67,0.0140786
-4188,0.0175675
-4187.33,0.018672
-4186.67,0.0353839
-4186,0.0385734
-4185.33,0.0402657
-4184.67,0.0350672
-4184,0.0273686
-4183.33,0.0208942
-4182.67,0.00981583
-4182,0.0198195
-4181.33,0.0257065
-4180.67,0.0107964
-4180,0.0128575
-4179.33,0.0239651
-4178.67,0.0274085
-4178,0.0190059
-4177.33,0.0159588
-4176.67,0.012531
-4176,0.0206033
-4175.33,0.028237
-4174.67,0.0363674
-4174,0.0159989
-4173.33,0.00885931
-4172.67,0.0309893
-4172,0.0386922
-4171.33,0.020921
-4170.67,0.0107774
-4170,0.016457
-4169.33,0.0275477
-4168.67,0.002022
-4168,0.0116876
-4167.33,0.0208264
-4166.67,0.0226774
-4166,0.0268617
-4165.33,0.00542421
-4164.67,0.0142028
-4164,0.0191955
-4163.33,0.0198375
-4162.67,0.0107375
-4162,0.0170735
-4161.33,0.0183112
-4160.67,0.0111723
-4160,0.0120746
-4159.33,0.00777815
-4158.67,0.0171856
-4158,0.0147084
-4157.33,0.0246642
-4156.67,0.0443959
-4156,0.0468622
-4155.33,0.0489281
-4154.67,0.0590443
-4154,0.0578445
-4153.33,0.0769266
-4152.67,0.0581502
-4152,0.0681503
-4151.33,0.0530154
-4150.67,0.0291151
-4150,0.0260053
-4149.33,0.0174652
-4148.67,0.0185473
-4148,0.0141338
-4147.33,0.0208538
-4146.67,0.0272822
-4146,0.0529999
-4145.33,0.0552864
-4144.67,0.0314565
-4144,0.0373027
-4143.33,0.0514073
-4142.67,0.0349683
-4142,0.0311052
-4141.33,0.0272365
-4140.67,0.0257338
-4140,0.0392147
-4139.33,0.0195132
-4138.67,0.0204232
-4138,0.0356135
-4137.33,0.0315226
-4136.67,0.00784191
-4136,0.0248946
-4135.33,0.0216512
-4134.67,0.0153351
-4134,0.0160435
-4133.33,0.0195478
-4132.67,0.0169372
-4132,0.00344098
-4131.33,0.00301867
-4130.67,0.00950358
-4130,0.0152838
-4129.33,0.0154355
-4128.67,0.011903
-4128,0.00784194
-4127.33,0.0195694
-4126.67,0.0153075
-4126,0.0109327
-4125.33,0.0185893
-4124.67,0.0326699
-4124,0.0421847
-4123.33,0.037565
-4122.67,0.027501
-4122,0.0313013
-4121.33,0.0301694
-4120.67,0.0502422
-4120,0.0364796
-4119.33,0.0328565
-4118.67,0.0265429
-4118,0.0322998
-4117.33,0.0351086
-4116.67,0.0174894
-4116,0.0353168
-4115.33,0.04494
-4114.67,0.0180851
-4114,0.0189765
-4113.33,0.0310179
-4112.67,0.0412204
-4112,0.0359306
-4111.33,0.038817
-4110.67,0.0444345
-4110,0.0179984
-4109.33,0.0162253
-4108.67,0.0260533
-4108,0.0217871
-4107.33,0.00709377
-4106.67,0.0157677
-4106,0.0205731
-4105.33,0.0157917
-4104.67,0.00769738
-4104,0.00873085
-4103.33,0.0159768
-4102.67,0.0358375
-4102,0.0259351
-4101.33,0.036122
-4100.67,0.0455179
-4100,0.0272442
-4099.33,0.0370458
-4098.67,0.0210626
-4098,0.0220409
-4097.33,0.0285566
-4096.67,0.0375609
-4096,0.0322696
-4095.33,0.0298847
-4094.67,0.0359123
-4094,0.03908
-4093.33,0.0395758
-4092.67,0.0664117
-4092,0.0559299
-4091.33,0.0576074
-4090.67,0.0676215
-4090,0.0432738
-4089.33,0.0331845
-4088.67,0.031381
-4088,0.0317412
-4087.33,0.0261893
-4086.67,0.0311843
-4086,0.0418724
-4085.33,0.0442325
-4084.67,0.0714002
-4084,0.0415007
-4083.33,0.0274115
-4082.67,0.0134562
-4082,0.0210299
-4081.33,0.0251654
-4080.67,0.025188
-4080,0.0385344
-4079.33,0.0384187
-4078.67,0.0324479
-4078,0.0511033
-4077.33,0.0324013
-4076.67,0.0317201
-4076,0.0426147
-4075.33,0.0346072
-4074.67,0.029933
-4074,0.0233215
-4073.33,0.031781
-4072.67,0.00441029
-4072,0.00153664
-4071.33,0.0166676
-4070.67,0.0252102
-4070,0.021285
-4069.33,0.0240915
-4068.67,0.0429
-4068,0.0716548
-4067.33,0.069976
-4066.67,0.0596507
-4066,0.0579756
-4065.33,0.0567011
-4064.67,0.0616857
-4064,0.0621034
-4063.33,0.0780354
-4062.67,0.0696846
-4062,0.0310195
-4061.33,0.0381478
-4060.67,0.0448284
-4060,0.0643502
-4059.33,0.0493038
-4058.67,0.0436405
-4058,0.062529
-4057.33,0.0715012
-4056.67,0.0523027
-4056,0.0222224
-4055.33,0.0114223
-4054.67,0.0159369
-4054,0.0297229
-4053.33,0.0661251
-4052.67,0.0444388
-4052,0.0174905
-4051.33,0.0104519
-4050.67,0.0146559
-4050,0.0361805
-4049.33,0.0327625
-4048.67,0.0142496
-4048,0.0099649
-4047.33,0.0258892
-4046.67,0.0202275
-4046,0.0101235
-4045.33,0.0338803
-4044.67,0.0312754
-4044,0.0425771
-4043.33,0.0371124
-4042.67,0.0143536
-4042,0.00887218
-4041.33,0.0121055
-4040.67,0.0132272
-4040,0.0246442
-4039.33,0.0142432
-4038.67,0.0170269
-4038,0.0192934
-4037.33,0.0356203
-4036.67,0.0359249
-4036,0.0263814
-4035.33,0.00648563
-4034.67,0.0163131
-4034,0.0276814
-4033.33,0.0415765
-4032.67,0.0443879
-4032,0.0300716
-4031.33,0.013295
-4030.67,0.020333
-4030,0.0020677
-4029.33,0.0167225
-4028.67,0.00911067
-4028,0.0127758
-4027.33,0.00986439
-4026.67,0.0101432
-4026,0.0154092
-4025.33,0.00380545
-4024.67,0.00826644
-4024,0.00841225
-4023.33,0.0187055
-4022.67,0.0147014
-4022,0.0187567
-4021.33,0.0233465
-4020.67,0.0301649
-4020,0.0346573
-4019.33,0.0264956
-4018.67,0.0117774
-4018,0.00865243
-4017.33,0.00655449
-4016.67,0.0120155
-4016,0.0103316
-4015.33,0.013221
-4014.67,0.0280879
-4014,0.0345814
-4013.33,0.0550155
-4012.67,0.0444304
-4012,0.0420759
-4011.33,0.0331766
-4010.67,0.029971
-4010,0.00367645
-4009.33,0.0197316
-4008.67,0.0146605
-4008,0.0194136
-4007.33,0.0266186
-4006.67,0.0141671
-4006,0.0110076
-4005.33,0.0134261
-4004.67,0.0134609
-4004,0.0132848
-4003.33,0.00797119
-4002.67,0.0223948
-4002,0.0148165
-4001.33,0.0182736
-4000.67,0.0369909
-4000,0.0358462
-3999.33,0.0355577
-3998.67,0.0472645
-3998,0.0393417
-3997.33,0.0317379
-3996.67,0.0219356
-3996,0.0099336
-3995.33,0.0149308
-3994.67,0.0297132
-3994,0.0275826
-3993.33,0.00736401
-3992.67,0.0152668
-3992,0.021
-3991.33,0.00629492
-3990.67,0.0291365
-3990,0.0212034
-3989.33,0.0071673
-3988.67,0.0220471
-3988,0.0264123
-3987.33,0.0222791
-3986.67,0.0287836
-3986,0.0273847
-3985.33,0.0181268
-3984.67,0.00438787
-3984,0.0139974
-3983.33,0.0163881
-3982.67,0.0238245
-3982,0.0047892
-3981.33,0.02213
-3980.67,0.031027
-3980,0.0184303
-3979.33,0.013555
-3978.67,0.022997
-3978,0.036794
-3977.33,0.0434443
-3976.67,0.0433911
-3976,0.0214308
-3975.33,0.0516834
-3974.67,0.0483288
-3974,0.0193054
-3973.33,0.0225213
-3972.67,0.0202314
-3972,0.0134058
-3971.33,0.0111086
-3970.67,0.0118342
-3970,0.00993958
-3969.33,0.0365161
-3968.67,0.0316946
-3968,0.0200619
-3967.33,0.0393702
-3966.67,0.0386805
-3966,0.031439
-3965.33,0.0347009
-3964.67,0.00696832
-3964,0.0269689
-3963.33,0.0273843
-3962.67,0.0119717
-3962,0.0155294
-3961.33,0.0105498
-3960.67,0.0299885
-3960,0.0209339
-3959.33,0.0321614
-3958.67,0.0365569
-3958,0.0391831
-3957.33,0.0373402
-3956.67,0.0557706
-3956,0.051271
-3955.33,0.0411147
-3954.67,0.0134233
-3954,0.0120235
-3953.33,0.0118225
-3952.67,0.0120697
-3952,0.0261667
-3951.33,0.0296686
-3950.67,0.0373936
-3950,0.0358123
-3949.33,0.0304386
-3948.67,0.0197528
-3948,0.0173225
-3947.33,0.0115111
-3946.67,0.0136132
-3946,0.0149931
-3945.33,0.0117788
-3944.67,0.0208822
-3944,0.0201288
-3943.33,0.0162183
-3942.67,0.0299203
-3942,0.0254406
-3941.33,0.0181822
-3940.67,0.0340333
-3940,0.0419836
-3939.33,0.0205796
-3938.67,0.0154114
-3938,0.027408
-3937.33,0.0355853
-3936.67,0.0376569
-3936,0.0278664
-3935.33,0.00777757
-3934.67,0.0145476
-3934,0.0163043
-3933.33,0.0125121
-3932.67,0.0039789
-3932,0.0135997
-3931.33,0.0213679
-3930.67,0.0119442
-3930,0.0107497
-3929.33,0.00493002
-3928.67,0.00671043
-3928,0.0122658
-3927.33,0.0102195
-3926.67,0.017222
-3926,0.0125518
-3925.33,0.0111412
-3924.67,0.0401325
-3924,0.0495187
-3923.33,0.0475131
-3922.67,0.0414745
-3922,0.0180265
-3921.33,0.026228
-3920.67,0.026202
-3920,0.0433751
-3919.33,0.0516311
-3918.67,0.0241383
-3918,0.0237417
-3917.33,0.00461843
-3916.67,0.0184361
-3916,0.0107318
-3915.33,0.00532089
-3914.67,0.0182427
-3914,0.0369239
-3913.33,0.0303537
-3912.67,0.050829
-3912,0.0262212
-3911.33,0.0238708
-3910.67,0.0305679
-3910,0.0405191
-3909.33,0.0479442
-3908.67,0.0418978
-3908,0.0221199
-3907.33,0.00867803
-3906.67,0.0104765
-3906,0.00561103
-3905.33,0.0192107
-3904.67,0.0307839
-3904,0.0285857
-3903.33,0.0254033
-3902.67,0.0216196
-3902,0.015407
-3901.33,0.0285945
-3900.67,0.0298315
-3900,0.0261699
-3899.33,0.0260755
-3898.67,0.00808488
-3898,0.0207231
-3897.33,0.0227882
-3896.67,0.0274458
-3896,0.00676367
-3895.33,0.0267128
-3894.67,0.0276953
-3894,0.0296968
-3893.33,0.0319098
-3892.67,0.0317068
-3892,0.0188099
-3891.33,0.00581504
-3890.67,0.0109533
-3890,0.00632401
-3889.33,0.0114302
-3888.67,0.0277928
-3888,0.02353
-3887.33,0.021431
-3886.67,0.0292005
-3886,0.0236669
-3885.33,0.0220925
-3884.67,0.0232849
-3884,0.0200229
-3883.33,0.0267022
-3882.67,0.0571809
-3882,0.0608418
-3881.33,0.0563864
