-4952.67,0.00661175
-4952,0.0223466
-4951.33,0.00380507
-4950.67,0.0174988
-4950,0.000579631
-4949.33,0.0200017
-4948.67,0.0212211
-4948,0.0233726
-4947.33,0.0272381
-4946.67,0.0288912
-4946,0.0181238
-4945.33,0.0269058
-4944.67,0.0185331
-4944,0.010952
-4943.33,0.00698796
-4942.67,0.0140918
-4942,0.0231858
-4941.33,0.00910969
-4940.67,0.0206012
-4940,0.0196933
-4939.33,0.0108875
-4938.67,0.0046241
-4938,0.00132873
-4937.33,0.0200852
-4936.67,0.00731122
-4936,0.00597788
-4935.33,0.0139391
-4934.67,0.0130296
-4934,0.00586944
-4933.33,0.0280689
-4932.67,0.0168164
-4932,0.0111226
-4931.33,0.0250512
-4930.67,0.00707852
-4930,0.018387
-4929.33,0.0221624
-4928.67,0.0141267
-4928,0.0208518
-4927.33,0.0247579
-4926.67,0.0322979
-4926,0.0073023
-4925.33,0.0130607
-4924.67,0.013803
-4924,0.0196702
-4923.33,0.00198846
-4922.67,0.00790609
-4922,0.021524
-4921.33,0.00670794
-4920.67,0.00883683
-4920,0.0106162
-4919.33,0.00640062
-4918.67,0.0258238
-4918,0.00396195
-4917.33,0.0041808
-4916.67,0.0230399
-4916,0.0375472
-4915.33,0.0131604
-4914.67,0.00689473
-4914,0.0159895
-4913.33,0.017448
-4912.67,0.0144807
-4912,0.00872749
-4911.33,0.0121344
-4910.67,0.00516257
-4910,0.0195572
-4909.33,0.00519648
-4908.67,0.0134887
-4908,0.0358444
-4907.33,0.0100987
-4906.67,0.0149602
-4906,0.0246365
-4905.33,0.00403797
-4904.67,0.0160088
-4904,0.00950895
-4903.33,0.0279037
-4902.67,0.014999
-4902,0.0177634
-4901.33,0.00906496
-4900.67,0.0194973
-4900,0.0150752
-4899.33,0.00644338
-4898.67,0.0286614
-4898,0.00912116
-4897.33,0.00858177
-4896.67,0.0212707
-4896,0.0314014
-4895.33,0.0132123
-4894.67,0.0169237
-4894,0.0261837
-4893.33,0.0165621
-4892.67,0.00738852
-4892,0.00794446
-4891.33,0.00746065
-4890.67,0.0233297
-4890,0.00901482
-4889.33,0.0244039
-4888.67,0.0343664
-4888,0.014756
-4887.33,0.0102863
-4886.67,0.00979867
-4886,0.014499
-4885.33,0.0117059
-4884.67,0.0176921
-4884,0.00369564
-4883.33,0.0110917
-4882.67,0.00569039
-4882,0.032342
-4881.33,0.0173193
-4880.67,0.0158851
-4880,0.0195832
-4879.33,0.0147787
-4878.67,0.0196709
-4878,0.0206798
-4877.33,0.0351994
-4876.67,0.0159256
-4876,0.01266
-4875.33,0.0221997
-4874.67,0.0250499
-4874,0.0192796
-4873.33,0.0290827
-4872.67,0.0313744
-4872,0.00898718
-4871.33,0.0138848
-4870.67,0.00595823
-4870,0.00166904
-4869.33,0.00593105
-4868.67,0.0161018
-4868,0.0047985
-4867.33,0.0259285
-4866.67,0.0145807
-4866,0.0144599
-4865.33,0.0173115
-4864.67,0.0179441
-4864,0.0185464
-4863.33,0.0204853
-4862.67,0.0155209
-4862,0.0159128
-4861.33,0.0190613
-4860.67,0.0181732
-4860,0.0183146
-4859.33,0.0269998
-4858.67,0.0106176
-4858,0.0150851
-4857.33,0.0124244
-4856.67,0.0254626
-4856,0.00540814
-4855.33,0.0135878
-4854.67,0.0187466
-4854,0.00936596
-4853.33,0.0298456
-4852.67,0.0217901
-4852,0.0296101
-4851.33,0.0140807
-4850.67,0.0208053
-4850,0.0280025
-4849.33,0.00847879
-4848.67,0.0155527
-4848,0.0263096
-4847.33,0.0353193
-4846.67,0.020049
-4846,0.00934436
-4845.33,0.0180602
-4844.67,0.0227357
-4844,0.0139118
-4843.33,0.00412919
-4842.67,0.0194518
-4842,0.00960354
-4841.33,0.00369689
-4840.67,0.0186159
-4840,0.0157001
-4839.33,0.0239505
-4838.67,0.00961322
-4838,0.0187482
-4837.33,0.0220993
-4836.67,0.00359306
-4836,0.0125712
-4835.33,0.0188383
-4834.67,0.0160042
-4834,0.0070744
-4833.33,0.0292586
-4832.67,0.0319652
-4832,0.0110291
-4831.33,0.0114518
-4830.67,0.0295627
-4830,0.0266258
-4829.33,0.018938
-4828.67,0.0197342
-4828,0.0147303
-4827.33,0.00330572
-4826.67,0.00364289
-4826,0.00328821
-4825.33,0.0184021
-4824.67,0.00123749
-4824,0.0157066
-4823.33,0.0169325
-4822.67,0.0194832
-4822,0.0139621
-4821.33,0.0267624
-4820.67,0.0160154
-4820,0.0209942
-4819.33,0.0143792
-4818.67,0.016127
-4818,0.0152124
-4817.33,0.0104318
-4816.67,0.0359973
-4816,0.0209313
-4815.33,0.00944959
-4814.67,0.0139788
-4814,0.0100609
-4813.33,0.0334452
-4812.67,0.00911895
-4812,0.00688484
-4811.33,0.0116223
-4810.67,0.0226559
-4810,0.0142915
-4809.33,0.0348568
-4808.67,0.0229481
-4808,0.0314354
-4807.33,0.0153742
-4806.67,0.0168131
-4806,0.0141519
-4805.33,0.0227377
-4804.67,0.016199
-4804,0.0233073
-4803.33,0.00967794
-4802.67,0.00990595
-4802,0.0151038
-4801.33,0.00651382
-4800.67,0.0144517
-4800,0.00684573
-4799.33,0.0451581
-4798.67,0.0199862
-4798,0.0149016
-4797.33,0.0114133
-4796.67,0.0309156
-4796,0.0207609
-4795.33,0.0069169
-4794.67,0.030766
-4794,0.00884358
-4793.33,0.0319076
-4792.67,0.0225791
-4792,0.0177937
-4791.33,0.00936416
-4790.67,0.0174021
-4790,0.0184084
-4789.33,0.0301637
-4788.67,0.0218725
-4788,0.011658
-4787.33,0.0249443
-4786.67,0.0203204
-4786,0.0292021
-4785.33,0.0208411
-4784.67,0.0118245
-4784,0.00960197
-4783.33,0.00690555
-4782.67,0.0197045
-4782,0.0107502
-4781.33,0.027934
-4780.67,0.0196105
-4780,0.00444468
-4779.33,0.0123107
-4778.67,0.00623599
-4778,0.0143855
-4777.33,0.0060997
-4776.67,0.0136296
-4776,0.020719
-4775.33,0.0206136
-4774.67,0.0301414
-4774,0.00415616
-4773.33,0.00478992
-4772.67,0.0191305
-4772,0.024684
-4771.33,0.00221762
-4770.67,0.0190976
-4770,0.0219286
-4769.33,0.00954524
-4768.67,0.0325634
-4768,0.0185226
-4767.33,0.0128721
-4766.67,0.015872
-4766,0.0253878
-4765.33,0.0138336
-4764.67,0.0135606
-4764,0.01316
-4763.33,0.0078555
-4762.67,0.0148801
-4762,0.0182031
-4761.33,0.0337749
-4760.67,0.00463738
-4760,0.0116815
-4759.33,0.0124395
-4758.67,0.0141169
-4758,0.0249448
-4757.33,0.0291099
-4756.67,0.0172335
-4756,0.0322922
-4755.33,0.0454487
-4754.67,0.03683
-4754,0.0255254
-4753.33,0.0350722
-4752.67,0.0391402
-4752,0.0120442
-4751.33,0.0116826
-4750.67,0.0214797
-4750,0.00283422
-4749.33,0.0107615
-4748.67,0.00587308
-4748,0.00184257
-4747.33,0.0146379
-4746.67,0.018038
-4746,0.0263692
-4745.33,0.0282264
-4744.67,0.0084319
-4744,0.00706164
-4743.33,0.0075152
-4742.67,0.0190776
-4742,0.00368942
-4741.33,0.0173508
-4740.67,0.00439084
-4740,0.00814934
-4739.33,0.00865458
-4738.67,0.0135456
-4738,0.0306525
-4737.33,0.00939853
-4736.67,0.0178889
-4736,0.0231343
-4735.33,0.0232593
-4734.67,0.0208445
-4734,0.0108067
-4733.33,0.0147787
-4732.67,0.00857578
-4732,0.0174714
-4731.33,0.0224244
-4730.67,0.0120715
-4730,0.00557153
-4729.33,0.0177184
-4728.67,0.0122998
-4728,0.0231011
-4727.33,0.0186697
-4726.67,0.0238497
-4726,0.024912
-4725.33,0.0108906
-4724.67,0.024378
-4724,0.0448527
-4723.33,0.015155
-4722.67,0.0144403
-4722,0.00929347
-4721.33,0.0223515
-4720.67,0.0115348
-4720,0.017603
-4719.33,0.0165178
-4718.67,0.0100055
-4718,0.0131359
-4717.33,0.0250833
-4716.67,0.0230731
-4716,0.0110476
-4715.33,0.0301115
-4714.67,0.0153014
-4714,0.00930066
-4713.33,0.015949
-4712.67,0.0122632
-4712,0.0175233
-4711.33,0.0145331
-4710.67,0.00329667
-4710,0.00834281
-4709.33,0.0138082
-4708.67,0.00871076
-4708,0.0164367
-4707.33,0.0254123
-4706.67,0.0195934
-4706,0.00951677
-4705.33,0.0130755
-4704.67,0.0208819
-4704,0.00235512
-4703.33,0.00694557
-4702.67,0.0256763
-4702,0.00509062
-4701.33,0.00773113
-4700.67,0.0130818
-4700,0.0225465
-4699.33,0.0109559
-4698.67,0.0219879
-4698,0.00554442
-4697.33,0.0153656
-4696.67,0.00621608
-4696,0.0236035
-4695.33,0.0168848
-4694.67,0.00984272
-4694,0.00723341
-4693.33,0.0193043
-4692.67,0.0212981
-4692,0.0138037
-4691.33,0.0130616
-4690.67,0.00940557
-4690,0.0135373
-4689.33,0.0199177
-4688.67,0.0192044
-4688,0.0386095
-4687.33,0.00952075
-4686.67,0.00878678
-4686,0.0267656
-4685.33,0.0277713
-4684.67,0.0436399
-4684,0.00737772
-4683.33,0.0144351
-4682.67,0.0196276
-4682,0.0141649
-4681.33,0.00892778
-4680.67,0.043914
-4680,0.0171356
-4679.33,0.00946018
-4678.67,0.0274985
-4678,0.0179857
-4677.33,0.0189426
-4676.67,0.0285846
-4676,0.0365541
-4675.33,0.0103843
-4674.67,0.00582195
-4674,0.0144467
-4673.33,0.00970211
-4672.67,0.00811722
-4672,0.00768067
-4671.33,0.0111538
-4670.67,0.0134061
-4670,0.041991
-4669.33,0.0149576
-4668.67,0.0218544
-4668,0.00207238
-4667.33,0.0238806
-4666.67,0.0217818
-4666,0.0237108
-4665.33,0.0207206
-4664.67,0.0163421
-4664,0.00783173
-4663.33,0.0465157
-4662.67,0.0474687
-4662,0.0110889
-4661.33,0.0123532
-4660.67,0.020367
-4660,0.0183972
-4659.33,0.0139337
-4658.67,0.0224308
-4658,0.0132841
-4657.33,0.0279191
-4656.67,0.0137582
-4656,0.0186953
-4655.33,0.0215731
-4654.67,0.0257293
-4654,0.0312487
-4653.33,0.0501888
-4652.67,0.0231112
-4652,0.0198491
-4651.33,0.0334175
-4650.67,0.00962478
-4650,0.0103246
-4649.33,0.0035248
-4648.67,0.0249995
-4648,0.0153078
-4647.33,0.00346192
-4646.67,0.0180111
-4646,0.0160058
-4645.33,0.015001
-4644.67,0.0251256
-4644,0.0167886
-4643.33,0.0223917
-4642.67,0.00517749
-4642,0.010226
-4641.33,0.0374903
-4640.67,0.0191457
-4640,0.0398008
-4639.33,0.00953338
-4638.67,0.0180151
-4638,0.0124407
-4637.33,0.0137827
-4636.67,0.0250583
-4636,0.0144517
-4635.33,0.0169336
-4634.67,0.0294973
-4634,0.0290026
-4633.33,0.0190329
-4632.67,0.0250516
-4632,0.0233553
-4631.33,0.00376286
-4630.67,0.00529884
-4630,0.00857816
-4629.33,0.00947829
-4628.67,0.018686
-4628,0.00359696
-4627.33,0.0404723
-4626.67,0.0272498
-4626,0.0240319
-4625.33,0.0223828
-4624.67,0.0127663
-4624,0.0269121
-4623.33,0.0254855
-4622.67,0.0143306
-4622,0.015483
-4621.33,0.02935
-4620.67,0.0227798
-4620,0.00913933
-4619.33,0.0018982
-4618.67,0.0303186
-4618,0.0146905
-4617.33,0.00452912
-4616.67,0.0171802
-4616,0.0143069
-4615.33,0.0293093
-4614.67,0.00482395
-4614,0.0105703
-4613.33,0.0133318
-4612.67,0.0142812
-4612,0.0237856
-4611.33,0.00913211
-4610.67,0.0133409
-4610,0.026008
-4609.33,0.0117225
-4608.67,0.024913
-4608,0.0197834
-4607.33,0.0125783
-4606.67,0.0168766
-4606,0.0205289
-4605.33,0.022896
-4604.67,0.00611045
-4604,0.0081859
-4603.33,0.0200683
-4602.67,0.00503867
-4602,0.0170169
-4601.33,0.00202439
-4600.67,0.0102299
-4600,0.01687
-4599.33,0.0294029
-4598.67,0.0206591
-4598,0.00837866
-4597.33,0.0167458
-4596.67,0.0073415
-4596,0.0171851
-4595.33,0.0264174
-4594.67,0.010684
-4594,0.0174786
-4593.33,0.0141946
-4592.67,0.0170512
-4592,0.00287426
-4591.33,0.0208706
-4590.67,0.0248922
-4590,0.0364664
-4589.33,0.016483
-4588.67,0.0294877
-4588,0.0366196
-4587.33,0.00820485
-4586.67,0.0340714
-4586,0.00459835
-4585.33,0.0285845
-4584.67,0.00955968
-4584,0.0434771
-4583.33,0.00408946
-4582.67,0.00611578
-4582,0.00818981
-4581.33,0.0294204
-4580.67,0.00621982
-4580,0.0172975
-4579.33,0.00651812
-4578.67,0.00624519
-4578,0.0193161
-4577.33,0.0250112
-4576.67,0.00506537
-4576,0.0113486
-4575.33,0.00959989
-4574.67,0.00478043
-4574,0.0230464
-4573.33,0.0208731
-4572.67,0.00490912
-4572,0.0104682
-4571.33,0.0151267
-4570.67,0.017638
-4570,0.00925986
-4569.33,0.0231
-4568.67,0.027524
-4568,0.0216134
-4567.33,0.0148303
-4566.67,0.00633744
-4566,0.00436842
-4565.33,0.00867253
-4564.67,0.0324789
-4564,0.0232947
-4563.33,0.012163
-4562.67,0.00781133
-4562,0.013445
-4561.33,0.0242017
-4560.67,0.0280136
-4560,0.0111098
-4559.33,0.0149036
-4558.67,0.00718259
-4558,0.0229095
-4557.33,0.0422887
-4556.67,0.011787
-4556,0.00538804
-4555.33,0.0191357
-4554.67,0.0309767
-4554,0.0124742
-4553.33,0.00777332
-4552.67,0.0357114
-4552,0.0274898
-4551.33,0.02444
-4550.67,0.00118805
-4550,0.039301
-4549.33,0.0213836
-4548.67,0.0138618
-4548,0.0126156
-4547.33,0.0100356
-4546.67,0.0244315
-4546,0.0272206
-4545.33,0.023525
-4544.67,0.00226801
-4544,0.035367
-4543.33,0.0185657
-4542.67,0.0201072
-4542,0.0242652
-4541.33,0.0220329
-4540.67,0.00704491
-4540,0.0237322
-4539.33,0.0339459
-4538.67,0.00511827
-4538,0.0193968
-4537.33,0.0333732
-4536.67,0.0217063
-4536,0.0258088
-4535.33,0.020541
-4534.67,0.0414917
-4534,0.000853062
-4533.33,0.0298161
-4532.67,0.00305338
-4532,0.0208227
-4531.33,0.00357222
-4530.67,0.0151522
-4530,0.0282152
-4529.33,0.0186359
-4528.67,0.0293151
-4528,0.0367849
-4527.33,0.0175586
-4526.67,0.0306525
-4526,0.0186764
-4525.33,0.0258668
-4524.67,0.0157855
-4524,0.0274562
-4523.33,0.00969413
-4522.67,0.0128197
-4522,0.0201814
-4521.33,0.00457815
-4520.67,0.0239397
-4520,0.0158674
-4519.33,0.0149955
-4518.67,0.0201738
-4518,0.00688909
-4517.33,0.0179831
-4516.67,0.0232718
-4516,0.0207033
-4515.33,0.0328771
-4514.67,0.00614984
-4514,0.0223906
-4513.33,0.0193984
-4512.67,0.023676
-4512,0.0300616
-4511.33,0.0173121
-4510.67,0.0208284
-4510,0.0247444
-4509.33,0.0344883
-4508.67,0.0110493
-4508,0.0195338
-4507.33,0.0228092
-4506.67,0.0141785
-4506,0.0204894
-4505.33,0.00803837
-4504.67,0.0148332
-4504,0.00212499
-4503.33,0.0123441
-4502.67,0.0169909
-4502,0.025772
-4501.33,0.0188005
-4500.67,0.00595415
-4500,0.0170471
-4499.33,0.0432536
-4498.67,0.014238
-4498,0.0107365
-4497.33,0.0167785
-4496.67,0.0309888
-4496,0.0244938
-4495.33,0.0290886
-4494.67,0.0114669
-4494,0.0175731
-4493.33,0.00918564
-4492.67,0.0141164
-4492,0.00826414
-4491.33,0.0108258
-4490.67,0.0218703
-4490,0.0213088
-4489.33,0.0105498
-4488.67,0.0264101
-4488,0.00824518
-4487.33,0.0156359
-4486.67,0.0178796
-4486,0.0355641
-4485.33,0.0222754
-4484.67,0.024374
-4484,0.0130149
-4483.33,0.0138588
-4482.67,0.0254084
-4482,0.00840174
-4481.33,0.0143662
-4480.67,0.0230985
-4480,0.0171041
-4479.33,0.0119575
-4478.67,0.0239559
-4478,0.0443605
-4477.33,0.0226723
-4476.67,0.0265501
-4476,0.0394299
-4475.33,0.0207762
-4474.67,0.024587
-4474,0.0138713
-4473.33,0.0130993
-4472.67,0.0238698
-4472,0.0189896
-4471.33,0.00693696
-4470.67,0.00959071
-4470,0.0130269
-4469.33,0.00566829
-4468.67,0.0219177
-4468,0.00743198
-4467.33,0.0205621
-4466.67,0.00732102
-4466,0.0188767
-4465.33,0.0215841
-4464.67,0.0260131
-4464,0.000284542
-4463.33,0.00579792
-4462.67,0.010226
-4462,0.00720109
-4461.33,0.0285313
-4460.67,0.00895288
-4460,0.00977338
-4459.33,0.0162359
-4458.67,0.0242055
-4458,0.0248681
-4457.33,0.0277633
-4456.67,0.0155466
-4456,0.0139468
-4455.33,0.030904
-4454.67,0.040407
-4454,0.0343774
-4453.33,0.0325582
-4452.67,0.0326883
-4452,0.0232186
-4451.33,0.0146423
-4450.67,0.0124881
-4450,0.021195
-4449.33,0.0228684
-4448.67,0.0174558
-4448,0.0247668
-4447.33,0.00193063
-4446.67,0.0106033
-4446,0.0251289
-4445.33,0.0101639
-4444.67,0.0183566
-4444,0.00720328
-4443.33,0.0210219
-4442.67,0.023824
-4442,0.0135118
-4441.33,0.00896489
-4440.67,0.0187863
-4440,0.0229062
-4439.33,0.0328155
-4438.67,0.00780362
-4438,0.0122602
-4437.33,0.0214741
-4436.67,0.0218017
-4436,0.00843861
-4435.33,0.0258487
-4434.67,0.0321582
-4434,0.0125604
-4433.33,0.0251642
-4432.67,0.043946
-4432,0.0236894
-4431.33,0.016272
-4430.67,0.0315852
-4430,0.0155559
-4429.33,0.0237289
-4428.67,0.033312
-4428,0.0282816
-4427.33,0.0197085
-4426.67,0.0331686
-4426,0.0168681
-4425.33,0.0178747
-4424.67,0.0254138
-4424,0.0372604
-4423.33,0.0165589
-4422.67,0.0101944
-4422,0.00708504
-4421.33,0.0317933
-4420.67,0.0210711
-4420,0.0275203
-4419.33,0.00465747
-4418.67,0.0202644
-4418,0.0214622
-4417.33,0.0269472
-4416.67,0.0166463
-4416,0.0107477
-4415.33,0.0317735
-4414.67,0.0138254
-4414,0.0160819
-4413.33,0.0335661
-4412.67,0.0107025
-4412,0.0159245
-4411.33,0.0103074
-4410.67,0.0186625
-4410,0.0171405
-4409.33,0.00834456
-4408.67,0.0265659
-4408,0.0149311
-4407.33,0.00473307
-4406.67,0.0186952
-4406,0.012734
-4405.33,0.0155254
-4404.67,0.0302708
-4404,0.0229025
-4403.33,0.0113376
-4402.67,0.0287737
-4402,0.0144645
-4401.33,0.010404
-4400.67,0.00312728
-4400,0.0250489
-4399.33,0.0118831
-4398.67,0.0278373
-4398,0.0211419
-4397.33,0.0168179
-4396.67,0.0161536
-4396,0.0174982
-4395.33,0.0348269
-4394.67,0.0105424
-4394,0.0166705
-4393.33,0.00561991
-4392.67,0.0217312
-4392,0.0191112
-4391.33,0.0349747
-4390.67,0.0093851
-4390,0.01034
-4389.33,0.0296998
-4388.67,0.0223235
-4388,0.0249836
-4387.33,0.0219499
-4386.67,0.015915
-4386,0.0130372
-4385.33,0.0143235
-4384.67,0.0312851
-4384,0.0173787
-4383.33,0.014181
-4382.67,0.0251145
-4382,0.00747428
-4381.33,0.0149896
-4380.67,0.0215173
-4380,0.00851034
-4379.33,0.02615
-4378.67,0.0156517
-4378,0.0211212
-4377.33,0.00543289
-4376.67,0.0233757
-4376,0.0177598
-4375.33,0.0171087
-4374.67,0.0266425
-4374,0.0262855
-4373.33,0.0365404
-4372.67,0.0182089
-4372,0.0281738
-4371.33,0.0179312
-4370.67,0.014791
-4370,0.0436968
-4369.33,0.022689
-4368.67,0.0204914
-4368,0.0254444
-4367.33,0.0119785
-4366.67,0.0149187
-4366,0.0181469
-4365.33,0.0310926
-4364.67,0.0115127
-4364,0.0102226
-4363.33,0.0205021
-4362.67,0.0229513
-4362,0.0162234
-4361.33,0.00987131
-4360.67,0.0366017
-4360,0.0245405
-4359.33,0.0093511
-4358.67,0.00264805
-4358,0.0161834
-4357.33,0.00420236
-4356.67,0.00792961
-4356,0.0249897
-4355.33,0.00793147
-4354.67,0.0204369
-4354,0.0226256
-4353.33,0.0128148
-4352.67,0.00483097
-4352,0.0204127
-4351.33,0.0372756
-4350.67,0.00656037
-4350,0.0209668
-4349.33,0.022233
-4348.67,0.0252531
-4348,0.010563
-4347.33,0.0305519
-4346.67,0.012766
-4346,0.00957102
-4345.33,0.0140353
-4344.67,0.0130298
-4344,0.0259651
-4343.33,0.0156251
-4342.67,0.0071026
-4342,0.0175502
-4341.33,0.0261853
-4340.67,0.00732823
-4340,0.00835831
-4339.33,0.0234917
-4338.67,0.0244749
-4338,0.0258476
-4337.33,0.0118182
-4336.67,0.027611
-4336,0.0225874
-4335.33,0.0213911
-4334.67,0.0139506
-4334,0.033624
-4333.33,0.0121499
-4332.67,0.0198903
-4332,0.0226296
-4331.33,0.0164362
-4330.67,0.00286285
-4330,0.0215955
-4329.33,0.061548
-4328.67,0.022713
-4328,0.0193824
-4327.33,0.0203326
-4326.67,0.0118399
-4326,0.0049308
-4325.33,0.0315426
-4324.67,0.0141797
-4324,0.0162761
-4323.33,0.0167464
-4322.67,0.0509323
-4322,0.00428805
-4321.33,0.00962058
-4320.67,0.00429094
-4320,0.00812089
-4319.33,0.00978571
-4318.67,0.0139064
-4318,0.0108364
-4317.33,0.0143839
-4316.67,0.0109829
-4316,0.0190996
-4315.33,0.0460475
-4314.67,0.0168908
-4314,0.0208958
-4313.33,0.00783713
-4312.67,0.00879092
-4312,0.00106526
-4311.33,0.00540109
-4310.67,0.0144833
-4310,0.0161256
-4309.33,0.0381671
-4308.67,0.00745175
-4308,0.0193932
-4307.33,0.010793
-4306.67,0.00854402
-4306,0.0224037
-4305.33,0.00693145
-4304.67,0.025938
-4304,0.0232449
-4303.33,0.0299135
-4302.67,0.0367396
-4302,0.0177957
-4301.33,0.0216542
-4300.67,0.0464966
-4300,0.018845
-4299.33,0.0243474
-4298.67,0.0190702
-4298,0.0273653
-4297.33,0.0177125
-4296.67,0.01248
-4296,0.00326533
-4295.33,0.0357528
-4294.67,0.0445296
-4294,0.0206799
-4293.33,0.0163737
-4292.67,0.04325
-4292,0.0245687
-4291.33,0.0424582
-4290.67,0.0152275
-4290,0.0335046
-4289.33,0.0146501
-4288.67,0.00266122
-4288,0.0267188
-4287.33,0.0160245
-4286.67,0.00564103
-4286,0.0209991
-4285.33,0.0251399
-4284.67,0.0235419
-4284,0.0162146
-4283.33,0.0256618
-4282.67,0.0154764
-4282,0.00824386
-4281.33,0.0180126
-4280.67,0.00576646
-4280,0.00826489
-4279.33,0.0172396
-4278.67,0.0252398
-4278,0.0275628
-4277.33,0.010654
-4276.67,0.026596
-4276,0.019248
-4275.33,0.0294997
-4274.67,0.0248786
-4274,0.0117094
-4273.33,0.0210129
-4272.67,0.0167126
-4272,0.0212585
-4271.33,0.0184795
-4270.67,0.00711415
-4270,0.0579599
-4269.33,0.0284524
-4268.67,0.0308902
-4268,0.0205692
-4267.33,0.0291166
-4266.67,0.0149426
-4266,0.0219523
-4265.33,0.00586481
-4264.67,0.0205951
-4264,0.0197936
-4263.33,0.0072208
-4262.67,0.00713629
-4262,0.00620802
-4261.33,0.0169207
-4260.67,0.0174244
-4260,0.012496
-4259.33,0.0193607
-4258.67,0.00849679
-4258,0.0217753
-4257.33,0.0306957
-4256.67,0.0222213
-4256,0.0217368
-4255.33,0.00667825
-4254.67,0.0106307
-4254,0.0168793
-4253.33,0.0395437
-4252.67,0.0321545
-4252,0.0309626
-4251.33,0.0164585
-4250.67,0.0278308
-4250,0.00534159
-4249.33,0.0140257
-4248.67,0.0107719
-4248,0.0197777
-4247.33,0.0121806
-4246.67,0.0247455
-4246,0.0071523
-4245.33,0.0120487
-4244.67,0.0143711
-4244,0.0119398
-4243.33,0.0333675
-4242.67,0.0262725
-4242,0.00692484
-4241.33,0.0124446
-4240.67,0.00973748
-4240,0.00937442
-4239.33,0.0249356
-4238.67,0.014882
-4238,0.00927102
-4237.33,0.0164097
-4236.67,0.00547106
-4236,0.00688116
-4235.33,0.0188988
-4234.67,0.0107417
-4234,0.0138005
-4233.33,0.0259339
-4232.67,0.0118662
-4232,0.021335
-4231.33,0.0287128
-4230.67,0.0397814
-4230,0.0233505
-4229.33,0.0249663
-4228.67,0.0195465
-4228,0.0149537
-4227.33,0.00641268
-4226.67,0.0276772
-4226,0.0219744
-4225.33,0.0173718
-4224.67,0.0224044
-4224,0.0228481
-4223.33,0.0142149
-4222.67,0.00953723
-4222,0.00628997
-4221.33,0.0113334
-4220.67,0.00872521
-4220,0.0423897
-4219.33,0.015175
-4218.67,0.0285599
-4218,0.00925575
-4217.33,0.0194859
-4216.67,0.0219234
-4216,0.0165158
-4215.33,0.0193556
