0.114441,-50.5296
0.114532,23.7628
0.114624,63.9684
0.114716,21.4387
0.114807,-54.3399
0.114899,-74.3399
0.11499,-14.751
0.115082,52.664
0.115173,47.5889
0.115265,-21.6601
0.115356,-69.9763
0.115448,-35.8419
0.11554,38.0395
0.115631,66.4032
0.115723,16.5692
0.115814,-53.8814
0.115906,-60.5375
0.115997,4.37945
0.116089,62.1344
0.11618,44.9802
0.116272,-27.8103
0.116364,-71.5415
0.116455,-33.6601
0.116547,41.1067
0.116638,63.1937
0.11673,3.79447
0.116821,-63.0988
0.116913,-64.3794
0.117004,5.40711
0.117096,62.1976
0.117188,37.4071
0.117279,-40.6798
0.117371,-77.0593
0.117462,-24.2055
0.117554,52.6957
0.117645,62.7668
0.117737,0.395257
0.117828,-65.3281
0.11792,-47.1937
0.118011,30.3557
0.118103,74.83
0.118195,35.9684
0.118286,-43.3834
0.118378,-68.1897
0.118469,-9.94466
0.118561,63.2411
0.118652,65.1067
0.118744,-9.10672
0.118835,-69.8498
0.118927,-44.6166
0.119019,34.9565
0.11911,75.3044
0.119202,29.502
0.119293,-50.9565
0.119385,-68.4269
0.119476,-8.20553
0.119568,61.0751
0.119659,53.5968
0.119751,-21.7866
0.119843,-72.3004
0.119934,-42.0237
0.120026,34.5455
0.120117,65.5336
0.120209,16.7273
0.1203,-56.6008
0.120392,-69.7549
0.120483,-1.18577
0.120575,59.8577
0.120667,48.6957
0.120758,-25.3123
0.12085,-73.3123
0.120941,-39.083
0.121033,37.7075
0.121124,64.0632
0.121216,12.4585
0.121307,-60.6008
0.121399,-62.83
0.12149,6.59289
0.121582,63.3202
0.121674,40.5376
0.121765,-34.7036
0.121857,-75.7945
0.121948,-27.6364
0.12204,47.8893
0.122131,63.5889
0.122223,3.33597
0.122314,-62.1976
0.122406,-54.9249
0.122498,20.7747
0.122589,74.1976
0.122681,42.5771
0.122772,-37.2648
0.122864,-70.4506
0.122955,-19.1779
0.123047,53.1067
0.123138,60.332
0.12323,-6.70356
0.123322,-68.4427
0.123413,-53.7075
0.123505,22.6403
0.123596,69.9605
0.123688,27.2095
0.123779,-52.4901
0.123871,-76.9486
0.123962,-14.6561
0.124054,58.9723
0.124146,57.5494
0.124237,-15.7154
0.124329,-68
0.12442,-40.4743
0.124512,38.1344
0.124603,76.4743
0.124695,28.4269
0.124786,-47.336
0.124878,-60.1897
0.124969,5.77075
0.125061,72.4111
0.125153,58.7668
0.125244,-20.5692
0.125336,-72.7115
0.125427,-35.4783
0.125519,43.4783
0.12561,71.747
0.125702,14.4348
0.125793,-61.8024
0.125885,-62.6561
0.125977,11.3043
0.126068,73.4704
0.12616,45.2332
0.126251,-34.5296
0.126343,-72.8221
0.126434,-22.1186
0.126526,57.2648
0.126617,67.0198
0.126709,3.03557
0.126801,-57.249
0.126892,-46.8617
0.126984,28.3794
0.127075,73.5178
0.127167,36.8379
0.127258,-35.7945
0.12735,-60.9486
0.127441,-11.1462
0.127533,53.9921
0.127625,58.6877
0.127716,-10.419
0.127808,-68.5534
0.127899,-47.4941
0.127991,24.664
0.128082,61.9605
0.128174,22.9565
0.128265,-50.3399
0.128357,-66.1186
0.128448,-8.50593
0.12854,58.5138
0.128632,50.5455
0.128723,-19.7787
0.128815,-69.834
0.128906,-39.0988
0.128998,36.5692
0.129089,65.3281
0.129181,13.1225
0.129272,-56.9486
0.129364,-62.6561
0.129456,7.20949
0.129547,68
0.129639,48.5217
0.12973,-25.4862
0.129822,-67.3676
0.129913,-29.2016
0.130005,48.2055
0.130096,69.4071
0.130188,7.71542
0.13028,-59.9051
0.130371,-49.3123
0.130463,23.0514
0.130554,69.0277
0.130646,36.5217
0.130737,-36.2055
0.130829,-63.0672
0.13092,-11.7154
0.131012,57.0909
0.131104,59.4783
0.131195,-6.56126
0.131287,-61.5968
0.131378,-40.9486
0.13147,30.751
0.131561,69.581
0.131653,27.9051
0.131744,-44.0949
0.131836,-62.7984
0.131927,-2.13439
0.132019,60.2372
0.132111,51.747
0.132202,-18.9565
0.132294,-70.2767
0.132385,-38.5455
0.132477,38.0079
0.132568,62.6403
0.13266,11.0356
0.132751,-58.4506
0.132843,-60.1265
0.132935,8.34783
0.133026,67.6206
0.133118,45.7233
0.133209,-29.2806
0.133301,-67.2253
0.133392,-22.3241
0.133484,49.502
0.133575,64.4427
0.133667,6.03953
0.133759,-55.8893
0.13385,-47.3676
0.133942,20.1581
0.134033,65.6126
0.134125,35.8103
0.134216,-36.3004
0.134308,-66.7036
0.134399,-17.5494
0.134491,50.3083
0.134583,53.6759
0.134674,-15.8103
0.134766,-74.5929
0.134857,-52.0949
0.134949,21.1383
0.13504,63.2727
0.135132,22.6561
0.135223,-54.1028
0.135315,-71.5573
0.135406,-7.49407
0.135498,60.0474
0.13559,54.4822
0.135681,-18.5929
0.135773,-69.502
0.135864,-40.2213
0.135956,37.3913
0.136047,66.9091
0.136139,15.8893
0.13623,-55.7312
0.136322,-64.4901
0.136414,-1.45455
0.136505,60
0.136597,43.8261
0.136688,-30.419
0.13678,-73.3597
0.136871,-38.4348
0.136963,36.253
0.137054,59.8261
0.137146,5.01186
0.137238,-64.0632
0.137329,-64.5534
0.137421,9.96047
0.137512,66.1028
0.137604,42.2609
0.137695,-33.3439
0.137787,-67.9842
0.137878,-18.9407
0.13797,55.7312
0.138062,67.3676
0.138153,3.24111
0.138245,-63.3992
0.138336,-52.1739
0.138428,25.1858
0.138519,74.2925
0.138611,39.1779
0.138702,-42.0711
0.138794,-70.8775
0.138885,-12.6166
0.138977,62.8775
0.139069,65.581
0.13916,-8.12648
0.139252,-69.9605
0.139343,-48.4269
0.139435,33.0119
0.139526,72.8854
0.139618,25.249
0.139709,-55.9842
0.139801,-73.5652
0.139893,-5.78656
0.139984,61.2964
0.140076,51.5573
0.140167,-21.8814
0.140259,-75.3676
0.14035,-44.5217
0.140442,32.7589
0.140533,68.3478
0.140625,19.3518
0.140717,-60.8696
0.140808,-69.4704
0.1409,1.32806
0.140991,63.4466
0.141083,46.8775
0.141174,-26.9881
0.141266,-71.9526
0.141357,-32.5059
0.141449,42.1186
0.141541,62.7668
0.141632,4.49012
0.141724,-62.6561
0.141815,-60.7747
0.141907,8.93281
0.141998,65.6126
0.14209,41.4862
0.142181,-35.5889
0.142273,-69.3597
0.142365,-21.4229
0.142456,50.751
0.142548,64.8379
0.142639,4.58498
0.142731,-57.4387
0.142822,-50.4348
0.142914,14.7194
0.143005,60.9644
0.143097,35.8577
0.143188,-35.1937
0.14328,-66.7194
0.143372,-20.2213
0.143463,45.3913
0.143555,54.6087
0.143646,-7.00395
0.143738,-63.2095
0.143829,-51.8735
0.143921,16.5692
0.144012,59.9684
0.144104,26.4506
0.144196,-42.6245
0.144287,-60.1581
0.144379,-6.70356
0.14447,57.1383
0.144562,56.4111
0.144653,-7.24111
0.144745,-57.6917
0.144836,-32
0.144928,40.2688
0.14502,71.9368
0.145111,23.5731
0.145203,-46.1502
0.145294,-56.2846
0.145386,5.32806
0.145477,59.5257
0.145569,44.9802
0.14566,-24.8063
0.145752,-65.1383
0.145844,-30.7352
0.145935,40.7747
0.146027,63.083
0.146118,9.62846
0.14621,-56.0316
0.146301,-52.3004
0.146393,16.4585
0.146484,66.5771
0.146576,41.3439
0.146667,-26.8458
0.146759,-59.0356
0.146851,-12.8379
0.146942,52.4901
0.147034,63.6364
0.147125,2.65613
0.147217,-54.166
0.147308,-41.2648
0.1474,23.5099
0.147491,63.5889
0.147583,30.6245
0.147675,-37.2806
0.147766,-61.5336
0.147858,-15.6838
0.147949,46.087
0.148041,47.083
0.148132,-15.5889
0.148224,-62.8617
0.148315,-41.6917
0.148407,25.5178
0.148499,60.3478
0.14859,18.9091
0.148682,-47.8261
0.148773,-60.5534
0.148865,-2.33992
0.148956,55.1304
0.149048,44.4743
0.149139,-21.6917
0.149231,-65.581
0.149323,-32.7905
0.149414,37.0751
0.149506,63.9842
0.149597,14.3241
0.149689,-52.2846
0.14978,-52.1107
0.149872,10.7036
0.149963,64.6482
0.150055,45.7233
0.150146,-26.0711
0.150238,-64.4585
0.15033,-20.2846
0.150421,50.1502
0.150513,62.3715
0.150604,2.05534
0.150696,-57.2806
0.150787,-45.9605
0.150879,20.2372
0.15097,69.1858
0.151062,33.9289
0.151154,-34.8617
0.151245,-62.1186
0.151337,-10.5929
0.151428,56.332
0.15152,57.1067
0.151611,-7.66798
0.151703,-59.7312
0.151794,-37.7233
0.151886,29.5494
0.151978,63.1779
0.152069,21.9447
0.152161,-46.5929
0.152252,-59.2095
0.152344,-3.8419
0.152435,54.9881
0.152527,46.1976
0.152618,-24.7431
0.15271,-71.4783
0.152802,-38.2292
0.152893,38.3241
0.152985,66.1818
0.153076,15.4783
0.153168,-55.9684
0.153259,-58.2767
0.153351,9.59684
0.153442,67.6206
0.153534,47.9368
0.153625,-24.9486
0.153717,-64.6482
0.153809,-23.336
0.1539,50.1502
0.153992,67.1937
0.154083,4.17391
0.154175,-60.9012
0.154266,-52.6482
0.154358,16.917
0.154449,65.8498
0.154541,35.4941
0.154633,-43.083
0.154724,-77.1067
0.154816,-26.3399
0.154907,48.664
0.154999,58.1818
0.15509,-8.96443
0.155182,-74.6719
0.155273,-57.8024
0.155365,21.9921
0.155457,71.8419
0.155548,32.079
0.15564,-46.9881
0.155731,-71.7154
0.155823,-11.9209
0.155914,63.6364
0.156006,62.3874
0.156097,-12
0.156189,-73.7549
0.156281,-49.6601
0.156372,31.415
0.156464,70.83
0.156555,23.1621
0.156647,-59.8577
0.156738,-75.3518
0.15683,-7.87352
0.156921,59.415
0.157013,50.6087
0.157104,-22.2925
0.157196,-77.5652
0.157288,-48
0.157379,33.249
0.157471,68.8379
0.157562,18.7352
0.157654,-55.9368
0.157745,-65.5494
0.157837,7.5415
0.157928,74.5138
0.15802,57.2964
0.158112,-22.6561
0.158203,-70.9881
0.158295,-29.2648
0.158386,51.0672
0.158478,71.5731
0.158569,9.58103
0.158661,-61.7391
0.158752,-56.1739
0.158844,20.1581
0.158936,74.9881
0.159027,42.7984
0.159119,-39.7628
0.15921,-71.3518
0.159302,-17.7866
0.159393,56.8538
0.159485,60.917
0.159576,-7.19368
0.159668,-69.3913
0.15976,-51.336
0.159851,26.5296
0.159943,66.6877
0.160034,23.8577
0.160126,-52.3636
0.160217,-66.8458
0.160309,-8.66403
0.1604,54.5455
0.160492,49.3913
0.160583,-18.5455
0.160675,-70.1028
0.160767,-39.6996
0.160858,31.5573
0.16095,60.6482
0.161041,12.253
0.161133,-53.5652
0.161224,-57.8656
0.161316,2.75099
0.161407,60.0316
0.161499,40.5534
0.161591,-29.7549
0.161682,-67.9051
0.161774,-29.3281
0.161865,37.2964
0.161957,58.2609
0.162048,6.57708
0.16214,-55.2095
0.162231,-50.5613
0.162323,11.5573
0.162415,59.5257
0.162506,37.9763
0.162598,-25.7708
0.162689,-56.8221
0.162781,-17.0435
0.162872,46.1344
0.162964,52.7115
0.163055,-4.34783
0.163147,-58.5138
0.163239,-46.7668
0.16333,17.1383
0.163422,57.3439
0.163513,24.9486
0.163605,-38.7352
0.163696,-60.3162
0.163788,-15.1462
0.163879,44.2055
0.163971,44.4111
0.164063,-10.1502
0.164154,-58.8617
0.164246,-38.3241
0.164337,27.1146
0.164429,58.9723
0.16452,24.3004
0.164612,-36.8221
0.164703,-46.9407
0.164795,3.46245
0.164886,58.4032
0.164978,49.8024
0.16507,-10.4032
0.165161,-51.7154
0.165253,-28.3162
0.165344,34.5455
0.165436,57.581
0.165527,14.7826
0.165619,-43.6522
0.16571,-51.415
0.165802,4.34783
0.165894,53.3913
0.165985,38.2767
0.166077,-22.166
0.166168,-57.1067
0.16626,-25.4862
0.166351,41.0909
0.166443,58.9723
0.166534,8.37945
0.166626,-47.9368
0.166718,-42.9407
0.166809,17.3913
0.166901,64.3953
0.166992,40.917
0.167084,-28.917
0.167175,-56.4901
0.167267,-8.94862
0.167358,52.8379
0.16745,55.4783
0.167542,-3.083
0.167633,-58.8617
0.167725,-43.0198
0.167816,20.2372
0.167908,55.2253
0.167999,18.2451
0.168091,-45.6285
0.168182,-59.0672
0.168274,-6.4664
0.168365,49.2174
0.168457,44.1423
0.168549,-17.4229
0.16864,-63.4783
0.168732,-36.3636
0.168823,30.7036
0.168915,57.5652
0.169006,16.0316
0.169098,-51.3518
0.169189,-57.1541
0.169281,0.980237
0.169373,56.3953
0.169464,44.5534
0.169556,-18.2767
0.169647,-60.0158
0.169739,-28.4111
0.16983,39.8419
0.169922,63.8103
0.170013,16.332
0.170105,-46.6403
0.170197,-52.3953
0.170288,8.3004
0.17038,64.4269
0.170471,44.6798
0.170563,-26.498
0.170654,-62.3557
0.170746,-21.7866
0.170837,48.3794
0.170929,65.3281
0.171021,6.68775
0.171112,-56.1739
0.171204,-50.9407
0.171295,16.917
0.171387,64.8696
0.171478,36.5059
0.17157,-34.2767
0.171661,-59.9526
0.171753,-12.8379
0.171844,51.7628
0.171936,57.9447
0.172028,-5.3913
0.172119,-61.7549
0.172211,-44.0474
0.172302,25.3597
0.172394,64.6324
0.172485,24.2846
0.172577,-49.8814
0.172668,-68.9328
0.17276,-11.1937
0.172852,57.8656
0.172943,55.336
0.173035,-12.9802
0.173126,-66.1028
0.173218,-39.6364
0.173309,35.5889
0.173401,71.921
0.173492,22.83
0.173584,-49.0909
0.173676,-59.0356
0.173767,4.58498
0.173859,68.1265
0.17395,53.6601
0.174042,-20.2213
0.174133,-68.1107
0.174225,-32.2372
0.174316,40.6798
0.174408,64.253
0.1745,7.68379
0.174591,-63.1146
0.174683,-65.3913
0.174774,3.73123
0.174866,59.0514
0.174957,34.9565
0.175049,-40.585
0.17514,-77.6917
0.175232,-27.5731
0.175323,45.4387
0.175415,61.8972
0.175507,0.521739
0.175598,-64.7589
0.17569,-52.3636
0.175781,21.5178
0.175873,70.5138
0.175964,32.8854
0.176056,-44.6482
0.176147,-69.5652
0.176239,-14.2609
0.176331,55.5573
0.176422,53.4387
0.176514,-14.3083
0.176605,-69.0751
0.176697,-48.5217
0.176788,24.6798
0.17688,59.1779
0.176971,15.9842
0.177063,-52.585
0.177155,-62.3557
0.177246,-9.04348
0.177338,50.2451
0.177429,43.2411
0.177521,-18.9881
0.177612,-60.0316
0.177704,-32.5375
0.177795,36.917
0.177887,62.3715
0.177979,17.913
0.17807,-44.9802
0.178162,-49.8656
0.178253,7.20949
0.178345,59.2569
0.178436,44.6166
0.178528,-22.1502
0.178619,-57.8814
0.178711,-23.5099
0.178802,42.0079
0.178894,59.4783
0.178986,10.6403
0.179077,-48.7747
0.179169,-48.0632
0.17926,11.4941
0.179352,58.3557
0.179443,33.6285
0.179535,-31.1462
0.179626,-65.0751
0.179718,-21.8498
0.17981,42.9407
0.179901,54.7194
0.179993,-3.24111
0.180084,-61.9289
0.180176,-47.8419
0.180267,17.2648
0.180359,56.664
0.18045,26.8142
0.180542,-40.5059
0.180634,-61.8656
0.180725,-15.7628
0.180817,48.5375
0.180908,48.0474
0.181,-13.3281
0.181091,-63.8893
0.181183,-38.7826
0.181274,30.4822
0.181366,60.4111
0.181458,14.498
0.181549,-50.3874
0.181641,-61.8498
0.181732,-4.58498
0.181824,52.5217
0.181915,40.7115
0.182007,-24.1107
0.182098,-63.6522
0.18219,-28.7589
0.182281,43.1304
0.182373,60.585
0.182465,9.01186
0.182556,-51.9842
0.182648,-46.1818
0.182739,16.917
0.182831,63.5257
0.182922,33.0593
0.183014,-35.7945
0.183105,-62.751
0.183197,-19.6522
0.183289,44.9486
0.18338,52.2055
0.183472,-6.32411
0.183563,-61.2174
0.183655,-45.2806
0.183746,19.0988
0.183838,55.2569
0.183929,19.9684
0.184021,-43.083
0.184113,-60.7431
0.184204,-7.47826
0.184296,53.9763
0.184387,49.7866
0.184479,-12.2055
0.18457,-56.7589
0.184662,-25.9289
0.184753,37.8656
0.184845,65.0909
0.184937,20.3794
0.185028,-39.5099
0.18512,-46.0079
0.185211,9.24901
0.185303,55.3044
0.185394,40.1581
0.185486,-21.8182
0.185577,-59.2253
0.185669,-24.4901
0.18576,38.166
0.185852,55.8261
0.185944,6.40316
0.186035,-49.5336
0.186127,-46.9723
0.186218,10.6403
0.18631,57.5178
0.186401,36.4901
0.186493,-25.3123
0.186584,-58.5771
0.186676,-17.502
0.186768,48.4111
0.186859,61.7549
0.186951,6.67194
0.187042,-50.8775
0.187134,-42.5929
0.187225,24.5534
0.187317,67.7945
0.187408,31.9842
0.1875,-36.3636
0.187592,-62.419
0.187683,-11.4466
0.187775,48.9486
0.187866,47.9526
0.187958,-12.2688
0.188049,-61.8814
0.188141,-43.8261
0.188232,24.2372
0.188324,58.5296
0.188416,18.83
0.188507,-46.7826
0.188599,-59.1937
0.18869,-6.81423
0.188782,50.6245
0.188873,44.3636
0.188965,-17.5178
0.189056,-63.3676
0.189148,-36.5217
0.18924,29.5178
0.189331,60.6008
0.189423,17.8024
0.189514,-45.913
0.189606,-52.6482
0.189697,3.66798
0.189789,59.4466
0.18988,45.7233
0.189972,-20.5375
0.190063,-58.2451
0.190155,-25.0909
0.190247,39.6996
0.190338,63.5415
0.19043,12.585
0.190521,-52.3162
0.190613,-49.502
0.190704,15.1462
0.190796,64.9802
0.190887,39.3043
0.190979,-27.6364
0.191071,-57.9763
0.191162,-16.9486
0.191254,45.5968
0.191345,55.3834
0.191437,-1.97628
0.191528,-55.0514
0.19162,-41.4862
0.191711,24.5375
0.191803,64.2055
0.191895,29.6285
0.191986,-37.4071
0.192078,-58.3241
0.192169,-10.8458
0.192261,48.2213
0.192352,48.7431
0.192444,-8.47431
0.192535,-61.1383
0.192627,-45.7708
0.192719,20.5217
0.19281,59.4308
0.192902,22.6403
0.192993,-40.253
0.193085,-56.4427
0.193176,-3.39921
0.193268,56.0158
0.193359,48.4269
0.193451,-14.6877
0.193542,-58.419
0.193634,-32.5692
0.193726,37.0119
0.193817,63.0988
0.193909,21.1067
0.194,-41.2806
0.194092,-51.1304
0.194183,3.98419
0.194275,54.6087
0.194366,40.3004
0.194458,-24.3162
0.19455,-64.7589
0.194641,-36.2846
0.194733,29.3123
0.194824,51.9051
0.194916,3.63636
0.195007,-56.7747
0.195099,-57.9447
0.19519,3.05138
0.195282,54.2292
0.195374,37.5652
0.195465,-30.5138
0.195557,-62.419
0.195648,-21.5494
0.19574,43.6522
0.195831,54.8775
0.195923,-0.173913
0.196014,-55.9209
0.196106,-47.3676
0.196198,18.0395
0.196289,58.087
0.196381,25.7233
0.196472,-40.7273
0.196564,-64.5059
0.196655,-16.9802
0.196747,42.166
0.196838,43.4941
0.19693,-15.9684
0.197021,-61.8656
0.197113,-41.0909
0.197205,19.1146
0.197296,49.2964
0.197388,15.0198
0.197479,-41.6917
0.197571,-51.6047
0.197662,-2.94071
0.197754,49.9763
0.197845,45.2648
0.197937,-10.1344
0.198029,-50.3083
0.19812,-26.8775
0.198212,33.3755
0.198303,58.8142
0.198395,16.7431
0.198486,-42.5296
0.198578,-48.6957
0.198669,6.08696
0.198761,57.7549
0.198853,41.1858
0.198944,-21.5652
0.199036,-57.8182
0.199127,-20.1265
0.199219,41.2806
0.19931,57.0119
0.199402,2.68775
0.199493,-55.8261
0.199585,-50.0237
0.199677,12.2213
0.199768,56.4901
0.19986,30.4822
0.199951,-34.1028
0.200043,-63.2411
0.200134,-17.4862
0.200226,44.2372
0.200317,49.7233
0.200409,-9.15415
0.2005,-62.5296
0.200592,-45.4862
0.200684,23.3834
0.200775,58.498
0.200867,21.1383
0.200958,-48.7431
0.20105,-65.0119
0.201141,-7.20949
0.201233,56.8221
0.201324,48.4585
0.201416,-19.4783
0.201508,-67.415
0.201599,-40.1107
0.201691,28.996
0.201782,60.253
0.201874,12.8854
0.201965,-53.7707
0.202057,-59.921
0.202148,2.86166
0.20224,62.7194
0.202332,45.4545
0.202423,-24.7589
0.202515,-63.5257
0.202606,-21.8814
0.202698,49.3913
0.202789,62.087
0.202881,6.21344
0.202972,-60.332
0.203064,-54.6561
0.203156,12.7589
0.203247,61.0909
0.203339,35.3043
0.20343,-37.4229
0.203522,-69.0277
0.203613,-20.7115
0.203705,45.5968
0.203796,54.1186
0.203888,-7.27273
0.203979,-66.2767
0.204071,-49.9605
0.204163,23.2569
0.204254,65.3122
0.204346,31.0514
0.204437,-42.0395
0.204529,-61.2332
0.20462,-3.00395
0.204712,61.3597
0.204803,57.6759
0.204895,-9.59684
0.204987,-55.7312
0.205078,-30.2451
0.20517,36.2846
0.205261,65.9605
0.205353,19.7628
0.205444,-46.8142
0.205536,-58.087
0.205627,0.695652
0.205719,58.9249
0.205811,46.0711
0.205902,-21.1383
0.205994,-63.0356
0.206085,-28.2688
0.206177,40.5534
0.206268,61.6443
0.20636,12.9644
0.206451,-49.9763
0.206543,-49.3439
0.206635,13.3439
0.206726,63.7154
0.206818,44.917
0.206909,-21.7866
0.207001,-58.5613
0.207092,-18.1818
0.207184,49.9763
0.207275,68.0474
0.207367,8.49012
0.207458,-58.3083
0.20755,-54.5929
0.207642,14.7036
0.207733,64.4111
0.207825,34.6877
0.207916,-40.4111
0.208008,-69.7391
0.208099,-22.5929
0.208191,48.917
0.208282,56.1581
0.208374,-5.26482
0.208466,-63.3202
0.208557,-48.8854
0.208649,22.6719
0.20874,63.3992
0.208832,24.0632
0.208923,-46.498
0.209015,-64.6798
0.209106,-9.05929
0.209198,52.2688
0.20929,49.4071
0.209381,-13.4229
0.209473,-61.1858
0.209564,-35.0198
0.209656,34.5455
0.209747,66.8142
0.209839,21.7708
0.20993,-45.4862
0.210022,-53.9289
0.210114,2.4664
0.210205,58.3399
0.210297,48.9486
0.210388,-14.5771
0.21048,-55.7628
0.210571,-27.2253
0.210663,35.2727
0.210754,60.2055
0.210846,15.336
0.210938,-44.7747
0.211029,-47.7945
0.211121,7.66798
0.211212,57.5968
0.211304,39.2095
0.211395,-22.8775
0.211487,-58.2134
0.211578,-20.3478
0.21167,42.087
0.211761,57.4071
0.211853,5.59684
0.211945,-51.1621
0.212036,-45.5494
0.212128,15.6838
0.212219,55.8735
0.212311,27.2095
0.212402,-34.0553
0.212494,-58.2609
0.212585,-19.668
0.212677,40.0316
0.212769,44.3794
0.21286,-8.07905
0.212952,-51.6838
0.213043,-36.7115
0.213135,24.7905
0.213226,56.996
0.213318,24.2372
0.213409,-35.336
0.213501,-50.6087
0.213593,-3.71542
0.213684,50.2292
0.213776,49.0593
0.213867,-8.67984
0.213959,-49.7708
0.21405,-31.1621
0.214142,28.5375
0.214233,54.0395
0.214325,12.6324
0.214417,-45.0593
0.214508,-52.6482
0.2146,-2.08696
0.214691,43.5889
0.214783,30.0395
0.214874,-25.8656
0.214966,-61.0277
0.215057,-29.7075
0.215149,25.4862
0.21524,43.1462
0.215332,2.73518
0.215424,-46.0553
0.215515,-43.3202
0.215607,9.59684
0.215698,50.0395
0.21579,31.415
0.215881,-28.6482
0.215973,-55.0988
0.216064,-14.8933
0.216156,40.1265
0.216248,47.2727
0.216339,-7.39921
0.216431,-55.5573
0.216522,-40.7115
0.216614,15.3518
0.216705,48.0632
0.216797,17.3123
0.216888,-42.087
0.21698,-57.6285
0.217072,-13.4862
0.217163,39.4625
0.217255,35.8893
0.217346,-16.5217
0.217438,-55.415
0.217529,-30.6877
0.217621,28.3794
0.217712,54.3715
0.217804,15.9842
0.217896,-36.4585
0.217987,-43.7628
0.218079,6.07115
0.21817,52.2372
0.218262,39.7154
0.218353,-17.4862
0.218445,-50.6403
0.218536,-19.8735
0.218628,37.3597
0.218719,52.8379
0.218811,7.27273
0.218903,-44.0316
0.218994,-42.4032
0.219086,12.5692
0.219177,53.7075
0.219269,34.4032
0.21936,-24.3953
