-4630.67,0.0474441
-4630,0.0550543
-4629.33,0.035511
-4628.67,0.0687779
-4628,0.0665475
-4627.33,0.0607075
-4626.67,0.0527012
-4626,0.0112706
-4625.33,0.0254505
-4624.67,0.0224227
-4624,0.0289046
-4623.33,0.0680193
-4622.67,0.0123991
-4622,0.0351497
-4621.33,0.0552335
-4620.67,0.0288535
-4620,0.0422356
-4619.33,0.0432264
-4618.67,0.0102459
-4618,0.0692113
-4617.33,0.0385904
-4616.67,0.0132963
-4616,0.0598048
-4615.33,0.0257689
-4614.67,0.0215432
-4614,0.0212583
-4613.33,0.0466677
-4612.67,0.0391572
-4612,0.0462387
-4611.33,0.0241417
-4610.67,0.00817836
-4610,0.0295485
-4609.33,0.0385747
-4608.67,0.0441845
-4608,0.00953859
-4607.33,0.00898609
-4606.67,0.0304448
-4606,0.058823
-4605.33,0.0297454
-4604.67,0.0267722
-4604,0.0139906
-4603.33,0.0325182
-4602.67,0.0354159
-4602,0.082269
-4601.33,0.0390165
-4600.67,0.0266516
-4600,0.0395318
-4599.33,0.0401485
-4598.67,0.0492861
-4598,0.0229327
-4597.33,0.0188183
-4596.67,0.0111224
-4596,0.0534761
-4595.33,0.0317774
-4594.67,0.0495462
-4594,0.0542524
-4593.33,0.0302362
-4592.67,0.0341856
-4592,0.0641908
-4591.33,0.0085609
-4590.67,0.017989
-4590,0.0373778
-4589.33,0.0673284
-4588.67,0.0518475
-4588,0.054102
-4587.33,0.0144016
-4586.67,0.0469589
-4586,0.0704644
-4585.33,0.0350364
-4584.67,0.0457571
-4584,0.0365532
-4583.33,0.0177215
-4582.67,0.0215179
-4582,0.0245964
-4581.33,0.0610968
-4580.67,0.0401322
-4580,0.0330773
-4579.33,0.0394123
-4578.67,0.0327998
-4578,0.0406594
-4577.33,0.0137211
-4576.67,0.0487406
-4576,0.0347108
-4575.33,0.0239854
-4574.67,0.032204
-4574,0.0279366
-4573.33,0.022447
-4572.67,0.0445315
-4572,0.0788406
-4571.33,0.0192279
-4570.67,0.0327601
-4570,0.0349264
-4569.33,0.063095
-4568.67,0.0390733
-4568,0.0591186
-4567.33,0.00357856
-4566.67,0.0465392
-4566,0.0119396
-4565.33,0.0508954
-4564.67,0.0203158
-4564,0.0680397
-4563.33,0.0288379
-4562.67,0.0857938
-4562,0.0329948
-4561.33,0.0243508
-4560.67,0.0246304
-4560,0.0130111
-4559.33,0.0279681
-4558.67,0.030412
-4558,0.0219185
-4557.33,0.0332101
-4556.67,0.0370587
-4556,0.015435
-4555.33,0.0160121
-4554.67,0.0422832
-4554,0.0597007
-4553.33,0.0307789
-4552.67,0.045314
-4552,0.0369334
-4551.33,0.0142221
-4550.67,0.00952468
-4550,0.0368281
-4549.33,0.0470307
-4548.67,0.0413228
-4548,0.0207497
-4547.33,0.0306737
-4546.67,0.0788081
-4546,0.0638451
-4545.33,0.00902535
-4544.67,0.0148215
-4544,0.0548383
-4543.33,0.0399226
-4542.67,0.0419068
-4542,0.0176602
-4541.33,0.0186639
-4540.67,0.025958
-4540,0.00434925
-4539.33,0.0305988
-4538.67,0.0165158
-4538,0.0343968
-4537.33,0.0367604
-4536.67,0.0331291
-4536,0.0711439
-4535.33,0.0269064
-4534.67,0.0332136
-4534,0.0680485
-4533.33,0.0485276
-4532.67,0.0206579
-4532,0.0165931
-4531.33,0.0400317
-4530.67,0.039457
-4530,0.0249035
-4529.33,0.0315186
-4528.67,0.0252232
-4528,0.0667792
-4527.33,0.0632072
-4526.67,0.0379135
-4526,0.0166358
-4525.33,0.0500984
-4524.67,0.037235
-4524,0.0533547
-4523.33,0.0253209
-4522.67,0.0484667
-4522,0.05613
-4521.33,0.0286509
-4520.67,0.0152714
-4520,0.0472557
-4519.33,0.0351469
-4518.67,0.0173673
-4518,0.0582519
-4517.33,0.00680933
-4516.67,0.0399928
-4516,0.0174744
-4515.33,0.0351229
-4514.67,0.0327525
-4514,0.0136076
-4513.33,0.0195352
-4512.67,0.013748
-4512,0.0412548
-4511.33,0.078544
-4510.67,0.0075356
-4510,0.0192493
-4509.33,0.0202234
-4508.67,0.024175
-4508,0.0221886
-4507.33,0.0506319
-4506.67,0.0520267
-4506,0.0301525
-4505.33,0.0208453
-4504.67,0.0619921
-4504,0.0950169
-4503.33,0.0363693
-4502.67,0.0625756
-4502,0.0376515
-4501.33,0.0291366
-4500.67,0.020836
-4500,0.026422
-4499.33,0.0330959
-4498.67,0.0222196
-4498,0.0272496
-4497.33,0.0282317
-4496.67,0.0642419
-4496,0.0558168
-4495.33,0.02487
-4494.67,0.0567216
-4494,0.0400513
-4493.33,0.00853172
-4492.67,0.0325785
-4492,0.0181907
-4491.33,0.034254
-4490.67,0.0539944
-4490,0.0579262
-4489.33,0.0322004
-4488.67,0.0305607
-4488,0.0264372
-4487.33,0.0371537
-4486.67,0.0554083
-4486,0.0250266
-4485.33,0.034284
-4484.67,0.0410201
-4484,0.0365446
-4483.33,0.0135586
-4482.67,0.0833883
-4482,0.0150278
-4481.33,0.0592713
-4480.67,0.0277229
-4480,0.0412135
-4479.33,0.0144173
-4478.67,0.0385419
-4478,0.0486977
-4477.33,0.0583322
-4476.67,0.0317466
-4476,0.0228585
-4475.33,0.0250182
-4474.67,0.0328271
-4474,0.0180123
-4473.33,0.0117032
-4472.67,0.00940832
-4472,0.0165204
-4471.33,0.0481301
-4470.67,0.0560831
-4470,0.0630716
-4469.33,0.019585
-4468.67,0.0123729
-4468,0.0719583
-4467.33,0.0372525
-4466.67,0.0429051
-4466,0.062333
-4465.33,0.0341365
-4464.67,0.0548081
-4464,0.0130478
-4463.33,0.0513012
-4462.67,0.0844656
-4462,0.0503469
-4461.33,0.0463556
-4460.67,0.0124531
-4460,0.0217197
-4459.33,0.0421443
-4458.67,0.0465612
-4458,0.0261116
-4457.33,0.015553
-4456.67,0.0416201
-4456,0.0500449
-4455.33,0.0166368
-4454.67,0.065014
-4454,0.0259113
-4453.33,0.0525888
-4452.67,0.0355558
-4452,0.0102291
-4451.33,0.0509704
-4450.67,0.0366657
-4450,0.10315
-4449.33,0.0322869
-4448.67,0.0811157
-4448,0.0467868
-4447.33,0.0501736
-4446.67,0.0362105
-4446,0.0452777
-4445.33,0.0442028
-4444.67,0.0592715
-4444,0.0565444
-4443.33,0.0367399
-4442.67,0.0698699
-4442,0.0474352
-4441.33,0.0281707
-4440.67,0.015225
-4440,0.0128636
-4439.33,0.0159234
-4438.67,0.0872907
-4438,0.0192525
-4437.33,0.03156
-4436.67,0.0679088
-4436,0.0448259
-4435.33,0.0262604
-4434.67,0.0658854
-4434,0.0767838
-4433.33,0.0275586
-4432.67,0.0334044
-4432,0.0362679
-4431.33,0.0338836
-4430.67,0.0278372
-4430,0.0404661
-4429.33,0.0405061
-4428.67,0.0192611
-4428,0.0299558
-4427.33,0.0631876
-4426.67,0.0173576
-4426,0.0126711
-4425.33,0.0356527
-4424.67,0.0507174
-4424,0.0367328
-4423.33,0.0477145
-4422.67,0.0284968
-4422,0.0302838
-4421.33,0.0186397
-4420.67,0.0326727
-4420,0.0235931
-4419.33,0.0279013
-4418.67,0.0198789
-4418,0.0285918
-4417.33,0.00940662
-4416.67,0.0282057
-4416,0.0213396
-4415.33,0.0813033
-4414.67,0.00713501
-4414,0.0437116
-4413.33,0.0397459
-4412.67,0.0387193
-4412,0.0482308
-4411.33,0.0499781
-4410.67,0.0408833
-4410,0.0590741
-4409.33,0.0576985
-4408.67,0.0578623
-4408,0.0528379
-4407.33,0.0517244
-4406.67,0.00632234
-4406,0.0268753
-4405.33,0.0233996
-4404.67,0.0162433
-4404,0.00934311
-4403.33,0.0454595
-4402.67,0.0216305
-4402,0.081603
-4401.33,0.050637
-4400.67,0.0923175
-4400,0.0160429
-4399.33,0.0427541
-4398.67,0.0346903
-4398,0.0242431
-4397.33,0.0172039
-4396.67,0.0512185
-4396,0.0584957
-4395.33,0.0286124
-4394.67,0.0225181
-4394,0.0191251
-4393.33,0.0348755
-4392.67,0.0369422
-4392,0.0023225
-4391.33,0.0364714
-4390.67,0.0269764
-4390,0.050927
-4389.33,0.0103278
-4388.67,0.0518892
-4388,0.040758
-4387.33,0.0267505
-4386.67,0.0214509
-4386,0.0384173
-4385.33,0.0124554
-4384.67,0.0438637
-4384,0.0613935
-4383.33,0.0116579
-4382.67,0.0552923
-4382,0.0314195
-4381.33,0.0455
-4380.67,0.0183244
-4380,0.0413294
-4379.33,0.01292
-4378.67,0.0248065
-4378,0.0248136
-4377.33,0.0318489
-4376.67,0.0146035
-4376,0.0176478
-4375.33,0.0627987
-4374.67,0.00476525
-4374,0.0545534
-4373.33,0.0355417
-4372.67,0.0217401
-4372,0.0465909
-4371.33,0.0443194
-4370.67,0.0584695
-4370,0.047569
-4369.33,0.0336343
-4368.67,0.0605315
-4368,0.0354708
-4367.33,0.03262
-4366.67,0.0386072
-4366,0.0417834
-4365.33,0.015813
-4364.67,0.0473993
-4364,0.0611135
-4363.33,0.0595008
-4362.67,0.0309725
-4362,0.0416219
-4361.33,0.0233129
-4360.67,0.0383195
-4360,0.0527804
-4359.33,0.0165939
-4358.67,0.0543284
-4358,0.00947192
-4357.33,0.0348225
-4356.67,0.0497958
-4356,0.0362197
-4355.33,0.0433848
-4354.67,0.0535991
-4354,0.0198172
-4353.33,0.0905747
-4352.67,0.054855
-4352,0.0152004
-4351.33,0.0672228
-4350.67,0.0223167
-4350,0.0975879
-4349.33,0.0368647
-4348.67,0.0679853
-4348,0.0444226
-4347.33,0.0483745
-4346.67,0.043181
-4346,0.0218867
-4345.33,0.0249209
-4344.67,0.0430333
-4344,0.0119567
-4343.33,0.0704582
-4342.67,0.0142251
-4342,0.0270479
-4341.33,0.0273175
-4340.67,0.0326414
-4340,0.0474468
-4339.33,0.0464101
-4338.67,0.0563734
-4338,0.0216948
-4337.33,0.00206702
-4336.67,0.0397054
-4336,0.0119894
-4335.33,0.0424867
-4334.67,0.0143797
-4334,0.0879493
-4333.33,0.0332534
-4332.67,0.00585183
-4332,0.0402084
-4331.33,0.038447
-4330.67,0.0230465
-4330,0.00974223
-4329.33,0.0414235
-4328.67,0.062312
-4328,0.0859407
-4327.33,0.0212987
-4326.67,0.0446935
-4326,0.0114537
-4325.33,0.0468597
-4324.67,0.074657
-4324,0.0069434
-4323.33,0.024511
-4322.67,0.0431975
-4322,0.04053
-4321.33,0.0181278
-4320.67,0.0505089
-4320,0.0474406
-4319.33,0.0132536
-4318.67,0.0395326
-4318,0.00825301
-4317.33,0.0574698
-4316.67,0.0532297
-4316,0.0243256
-4315.33,0.0537981
-4314.67,0.0214308
-4314,0.074916
-4313.33,0.0113786
-4312.67,0.0448823
-4312,0.0450407
-4311.33,0.029148
-4310.67,0.0351766
-4310,0.0605763
-4309.33,0.0455944
-4308.67,0.0189414
-4308,0.0164285
-4307.33,0.0595055
-4306.67,0.0480027
-4306,0.0179351
-4305.33,0.0494078
-4304.67,0.0585278
-4304,0.0292735
-4303.33,0.018366
-4302.67,0.00795041
-4302,0.0420302
-4301.33,0.0220674
-4300.67,0.0842867
-4300,0.0298381
-4299.33,0.0240803
-4298.67,0.065529
-4298,0.0356089
-4297.33,0.0393329
-4296.67,0.0288298
-4296,0.0397744
-4295.33,0.0233152
-4294.67,0.070995
-4294,0.0273436
-4293.33,0.0165501
-4292.67,0.0227862
-4292,0.0228347
-4291.33,0.0525956
-4290.67,0.0246934
-4290,0.0561962
-4289.33,0.0254286
-4288.67,0.0215772
-4288,0.0156629
-4287.33,0.0617574
-4286.67,0.0589881
-4286,0.0590116
-4285.33,0.0358371
-4284.67,0.0124225
-4284,0.00834978
-4283.33,0.0411808
-4282.67,0.049915
-4282,0.0583119
-4281.33,0.0231384
-4280.67,0.0427035
-4280,0.0440333
-4279.33,0.0444469
-4278.67,0.0190038
-4278,0.0449483
-4277.33,0.0375322
-4276.67,0.0358289
-4276,0.070641
-4275.33,0.0291535
-4274.67,0.00983458
-4274,0.0424937
-4273.33,0.0284467
-4272.67,0.0627061
-4272,0.00967906
-4271.33,0.0616155
-4270.67,0.0599685
-4270,0.00350569
-4269.33,0.0816832
-4268.67,0.0219765
-4268,0.0263974
-4267.33,0.0229331
-4266.67,0.0413845
-4266,0.0534206
-4265.33,0.0470905
-4264.67,0.03776
-4264,0.0208441
-4263.33,0.0328901
-4262.67,0.0680499
-4262,0.0188897
-4261.33,0.047319
-4260.67,0.0552674
-4260,0.0315016
-4259.33,0.0178872
-4258.67,0.0156071
-4258,0.0388362
-4257.33,0.00569597
-4256.67,0.060496
-4256,0.0441019
-4255.33,0.0246064
-4254.67,0.0668579
-4254,0.0182905
-4253.33,0.0253995
-4252.67,0.00496276
-4252,0.0407159
-4251.33,0.0361397
-4250.67,0.0367819
-4250,0.0643437
-4249.33,0.0250289
-4248.67,0.0246016
-4248,0.0375154
-4247.33,0.0434672
-4246.67,0.0624167
-4246,0.0310521
-4245.33,0.0327307
-4244.67,0.0221197
-4244,0.0233401
-4243.33,0.0722731
-4242.67,0.0258567
-4242,0.0276771
-4241.33,0.0242397
-4240.67,0.0301054
-4240,0.0118692
-4239.33,0.0220988
-4238.67,0.0343037
-4238,0.0305808
-4237.33,0.0137628
-4236.67,0.00886195
-4236,0.0367732
-4235.33,0.0577703
-4234.67,0.0515447
-4234,0.0190676
-4233.33,0.0539765
-4232.67,0.0482514
-4232,0.0178946
-4231.33,0.0161617
-4230.67,0.0597293
-4230,0.0630298
-4229.33,0.0252726
-4228.67,0.0190835
-4228,0.0138081
-4227.33,0.0164485
-4226.67,0.0554689
-4226,0.0597171
-4225.33,0.0370593
-4224.67,0.0418504
-4224,0.0224457
-4223.33,0.0397666
-4222.67,0.0341893
-4222,0.037179
-4221.33,0.0404516
-4220.67,0.0158223
-4220,0.0122616
-4219.33,0.0123039
-4218.67,0.0576229
-4218,0.0489137
-4217.33,0.0230201
-4216.67,0.0380075
-4216,0.0118533
-4215.33,0.00997104
-4214.67,0.0479077
-4214,0.0388356
-4213.33,0.0508667
-4212.67,0.0224285
-4212,0.0496626
-4211.33,0.037192
-4210.67,0.0153331
-4210,0.015383
-4209.33,0.0517301
-4208.67,0.0736255
-4208,0.0493657
-4207.33,0.0114008
-4206.67,0.0416185
-4206,0.0522149
-4205.33,0.0162543
-4204.67,0.0275437
-4204,0.0270079
-4203.33,0.0242795
-4202.67,0.0448347
-4202,0.0237673
-4201.33,0.0503906
-4200.67,0.0592045
-4200,0.00783709
-4199.33,0.0322531
-4198.67,0.0367704
-4198,0.0643059
-4197.33,0.0616847
-4196.67,0.0429011
-4196,0.08311
-4195.33,0.0107787
-4194.67,0.0196801
-4194,0.0453526
-4193.33,0.0560846
-4192.67,0.0701371
-4192,0.00240844
-4191.33,0.0426521
-4190.67,0.0519783
-4190,0.0188151
-4189.33,0.0499637
-4188.67,0.0647059
-4188,0.0482451
-4187.33,0.0274808
-4186.67,0.0397641
-4186,0.0294076
-4185.33,0.0221412
-4184.67,0.030349
-4184,0.0385137
-4183.33,0.0245072
-4182.67,0.0323889
-4182,0.0364037
-4181.33,0.0169041
-4180.67,0.0442053
-4180,0.0213281
-4179.33,0.0152358
-4178.67,0.0703135
-4178,0.0306451
-4177.33,0.0400126
-4176.67,0.0307219
-4176,0.0545094
-4175.33,0.0479803
-4174.67,0.0360407
-4174,0.0405562
-4173.33,0.0532981
-4172.67,0.0584908
-4172,0.00789903
-4171.33,0.074
-4170.67,0.0799333
-4170,0.0356464
-4169.33,0.0161418
-4168.67,0.0069003
-4168,0.0201421
-4167.33,0.036528
-4166.67,0.0263264
-4166,0.0334569
-4165.33,0.0545934
-4164.67,0.0575845
-4164,0.0201361
-4163.33,0.0196348
-4162.67,0.0303163
-4162,0.0200269
-4161.33,0.0154261
-4160.67,0.0136601
-4160,0.0221957
-4159.33,0.0380661
-4158.67,0.0531836
-4158,0.0834209
-4157.33,0.0259611
-4156.67,0.0437078
-4156,0.0371068
-4155.33,0.0592626
-4154.67,0.0287778
-4154,0.0100534
-4153.33,0.0446236
-4152.67,0.00977978
-4152,0.026106
-4151.33,0.0260015
-4150.67,0.058037
-4150,0.0297613
-4149.33,0.0344035
-4148.67,0.00779589
-4148,0.0426946
-4147.33,0.0193925
-4146.67,0.0131826
-4146,0.041214
-4145.33,0.0306871
-4144.67,0.0839207
-4144,0.0427315
-4143.33,0.0152257
-4142.67,0.0466516
-4142,0.0368672
-4141.33,0.0392577
-4140.67,0.0610558
-4140,0.0288517
-4139.33,0.0193413
-4138.67,0.0263048
-4138,0.0294844
-4137.33,0.0101641
-4136.67,0.0407324
-4136,0.084695
-4135.33,0.00380334
-4134.67,0.0364244
-4134,0.0296888
-4133.33,0.0487911
-4132.67,0.072753
-4132,0.0217313
-4131.33,0.023134
-4130.67,0.0222018
-4130,0.0428132
-4129.33,0.0504496
-4128.67,0.0905203
-4128,0.0655931
-4127.33,0.017005
-4126.67,0.0309665
-4126,0.0540052
-4125.33,0.0104843
-4124.67,0.0418459
-4124,0.0340571
-4123.33,0.0255939
-4122.67,0.0561942
-4122,0.0358777
-4121.33,0.0514998
-4120.67,0.020355
-4120,0.0346198
-4119.33,0.00955699
-4118.67,0.047702
-4118,0.0331378
-4117.33,0.0363671
-4116.67,0.0907612
-4116,0.029025
-4115.33,0.0140944
-4114.67,0.0533822
-4114,0.0118025
-4113.33,0.0677002
-4112.67,0.0501199
-4112,0.0535296
-4111.33,0.0493523
-4110.67,0.0576119
-4110,0.0253796
-4109.33,0.0444716
-4108.67,0.0287506
-4108,0.0139928
-4107.33,0.0566077
-4106.67,0.0333654
-4106,0.0357877
-4105.33,0.0420483
-4104.67,0.0549837
-4104,0.0338937
-4103.33,0.0208592
-4102.67,0.0714658
-4102,0.010009
-4101.33,0.0248799
-4100.67,0.0115218
-4100,0.0840364
-4099.33,0.0538015
-4098.67,0.0530361
-4098,0.0122721
-4097.33,0.0891856
-4096.67,0.0469298
-4096,0.0115014
-4095.33,0.0843804
-4094.67,0.0223607
-4094,0.0304095
-4093.33,0.0517832
-4092.67,0.0527975
-4092,0.0621361
-4091.33,0.0519559
-4090.67,0.117134
-4090,0.0443318
-4089.33,0.057527
-4088.67,0.0764661
-4088,0.0643041
-4087.33,0.0346904
-4086.67,0.0202918
-4086,0.0126959
-4085.33,0.0375608
-4084.67,0.030817
-4084,0.0247674
-4083.33,0.0333879
-4082.67,0.0555084
-4082,0.0548553
-4081.33,0.0277449
-4080.67,0.0256251
-4080,0.0338313
-4079.33,0.0507243
-4078.67,0.038317
-4078,0.0462265
-4077.33,0.0439368
-4076.67,0.0801289
-4076,0.0168677
-4075.33,0.0420285
-4074.67,0.0372043
-4074,0.0427892
-4073.33,0.0530105
-4072.67,0.0467988
-4072,0.0443097
-4071.33,0.0403449
-4070.67,0.0293871
-4070,0.0133187
-4069.33,0.0315821
-4068.67,0.00789238
-4068,0.0318803
-4067.33,0.0535891
-4066.67,0.0343343
-4066,0.0588928
-4065.33,0.0449313
-4064.67,0.0173303
-4064,0.105844
-4063.33,0.029616
-4062.67,0.0266966
-4062,0.0600708
-4061.33,0.0149997
-4060.67,0.0217642
-4060,0.0305748
-4059.33,0.0340579
-4058.67,0.0294111
-4058,0.0210689
-4057.33,0.0746061
-4056.67,0.0361801
-4056,0.0183272
-4055.33,0.0325324
-4054.67,0.0827767
-4054,0.0261983
-4053.33,0.0527814
-4052.67,0.0281926
-4052,0.0105248
-4051.33,0.0636948
-4050.67,0.0674343
-4050,0.0487442
-4049.33,0.0425473
-4048.67,0.0590783
-4048,0.065548
-4047.33,0.0282064
-4046.67,0.0452024
-4046,0.0438849
-4045.33,0.0324924
-4044.67,0.0602768
-4044,0.0282656
-4043.33,0.0199803
-4042.67,0.0123051
-4042,0.0301805
-4041.33,0.0443691
-4040.67,0.0455564
-4040,0.0450047
-4039.33,0.0360726
-4038.67,0.0740364
-4038,0.00500785
-4037.33,0.0585434
-4036.67,0.042955
-4036,0.0532577
-4035.33,0.00414233
-4034.67,0.0222769
-4034,0.0363035
-4033.33,0.0509377
-4032.67,0.0322145
-4032,0.0223565
-4031.33,0.015955
-4030.67,0.0263865
-4030,0.0507365
-4029.33,0.0393616
-4028.67,0.062957
-4028,0.0241253
-4027.33,0.0443237
-4026.67,0.0288209
-4026,0.0468016
-4025.33,0.0751669
-4024.67,0.0189988
-4024,0.0448771
-4023.33,0.039505
-4022.67,0.0331175
-4022,0.0575293
-4021.33,0.0505269
-4020.67,0.0189097
-4020,0.0166377
-4019.33,0.0166164
-4018.67,0.0313458
-4018,0.0869394
-4017.33,0.0184342
-4016.67,0.0333003
-4016,0.0531552
-4015.33,0.0196846
-4014.67,0.026649
-4014,0.0497372
-4013.33,0.0459329
-4012.67,0.0293961
-4012,0.0269207
-4011.33,0.0436572
-4010.67,0.0287055
-4010,0.0281327
-4009.33,0.0479242
-4008.67,0.0235091
-4008,0.0312372
-4007.33,0.070405
-4006.67,0.0179692
-4006,0.0314595
-4005.33,0.0816424
-4004.67,0.0586343
-4004,0.0676378
-4003.33,0.034519
-4002.67,0.032206
-4002,0.015472
-4001.33,0.115435
-4000.67,0.100413
-4000,0.0699438
-3999.33,0.0339479
-3998.67,0.0557392
-3998,0.0310796
-3997.33,0.0447287
-3996.67,0.0246386
-3996,0.00539138
-3995.33,0.0323616
-3994.67,0.0292887
-3994,0.0366827
-3993.33,0.0382533
-3992.67,0.0453699
-3992,0.0189711
-3991.33,0.0198632
-3990.67,0.0374947
-3990,0.0291299
-3989.33,0.0234832
-3988.67,0.0186729
-3988,0.0196622
-3987.33,0.0499772
-3986.67,0.00969067
-3986,0.0657446
-3985.33,0.0289222
-3984.67,0.0335109
-3984,0.0379159
-3983.33,0.0648756
-3982.67,0.0497381
-3982,0.0198103
-3981.33,0.0250104
-3980.67,0.0146172
-3980,0.0283163
-3979.33,0.0504106
-3978.67,0.0543989
-3978,0.00261206
-3977.33,0.024935
-3976.67,0.0152341
-3976,0.0301175
-3975.33,0.0383556
-3974.67,0.0320296
-3974,0.043873
-3973.33,0.0252064
-3972.67,0.0150933
-3972,0.0263076
-3971.33,0.0294843
-3970.67,0.029665
-3970,0.0580662
-3969.33,0.0380488
-3968.67,0.0255634
-3968,0.0118832
-3967.33,0.0418678
-3966.67,0.0406025
-3966,0.0309057
-3965.33,0.0318133
-3964.67,0.00623226
-3964,0.0558974
-3963.33,0.0524453
-3962.67,0.0422065
-3962,0.0333462
-3961.33,0.0559545
-3960.67,0.0128822
-3960,0.0356677
-3959.33,0.0147643
-3958.67,0.0465109
-3958,0.0391246
-3957.33,0.0230129
-3956.67,0.036777
-3956,0.0137991
-3955.33,0.0253192
-3954.67,0.045515
-3954,0.0615363
-3953.33,0.0179611
-3952.67,0.0210186
-3952,0.0263593
-3951.33,0.0200956
-3950.67,0.00905423
-3950,0.0318701
-3949.33,0.0172849
-3948.67,0.081309
-3948,0.0212277
-3947.33,0.0366205
-3946.67,0.0358306
-3946,0.0103637
-3945.33,0.00827986
-3944.67,0.0506435
-3944,0.0285393
-3943.33,0.0580335
-3942.67,0.0470708
-3942,0.0363924
-3941.33,0.0677673
-3940.67,0.0554788
-3940,0.0493504
-3939.33,0.0311861
-3938.67,0.0320445
-3938,0.0480247
-3937.33,0.0492849
-3936.67,0.0429889
-3936,0.0285767
-3935.33,0.0254818
-3934.67,0.0531721
-3934,0.0402273
-3933.33,0.0288242
-3932.67,0.0317409
-3932,0.019416
-3931.33,0.0151744
-3930.67,0.0293395
-3930,0.0294702
-3929.33,0.0538879
-3928.67,0.0285973
-3928,0.0405926
-3927.33,0.0662158
-3926.67,0.0478748
-3926,0.0440628
-3925.33,0.0163313
-3924.67,0.0535132
-3924,0.0246274
-3923.33,0.0226618
-3922.67,0.0152141
-3922,0.0522897
-3921.33,0.021239
-3920.67,0.0266598
-3920,0.0191504
-3919.33,0.00800246
-3918.67,0.028039
-3918,0.047538
-3917.33,0.0262022
-3916.67,0.0230519
-3916,0.0424018
-3915.33,0.0442796
-3914.67,0.0551626
-3914,0.0550886
-3913.33,0.0386911
-3912.67,0.0648392
-3912,0.0445444
-3911.33,0.0082776
-3910.67,0.020407
-3910,0.0348256
-3909.33,0.0380554
-3908.67,0.0299179
-3908,0.0315127
-3907.33,0.0148712
-3906.67,0.0376778
-3906,0.0295026
-3905.33,0.0320221
-3904.67,0.0465613
-3904,0.0108061
-3903.33,0.0560127
-3902.67,0.0452689
-3902,0.0122656
-3901.33,0.0142576
-3900.67,0.0110612
-3900,0.0244742
-3899.33,0.032905
-3898.67,0.0520001
-3898,0.0367497
-3897.33,0.0622622
-3896.67,0.0202285
-3896,0.0231355
-3895.33,0.0347419
-3894.67,0.0166475
-3894,0.0354804
-3893.33,0.0649145
-3892.67,0.0619479
-3892,0.0470603
-3891.33,0.0512484
-3890.67,0.0457421
-3890,0.0625996
-3889.33,0.0666604
-3888.67,0.0630537
-3888,0.0166148
-3887.33,0.0462884
-3886.67,0.0941762
-3886,0.0774004
-3885.33,0.0497758
-3884.67,0.0810801
-3884,0.0269993
-3883.33,0.0156759
-3882.67,0.0178396
-3882,0.0351207
-3881.33,0.0128565
-3880.67,0.0113921
-3880,0.0284881
-3879.33,0.0140961
-3878.67,0.0128066
-3878,0.0503646
