0.0556641,-1.79605
0.0557098,-2.4664
0.0557556,-2.20079
0.0558014,-3.61739
0.0558472,-3.20632
0.0558929,-2.34625
0.0559387,-2.60553
0.0559845,-1.83399
0.0560303,-1.91621
0.056076,-1.40395
0.0561218,-1.0751
0.0561676,-0.790514
0.0562134,-0.316206
0.0562592,-1.10672
0.0563049,-1.16364
0.0563507,-1.86561
0.0563965,-2.18814
0.0564423,-2.7004
0.056488,-2.70672
0.0565338,-3.00395
0.0565796,-1.51779
0.0566254,-1.21423
0.0566711,1.7581
0.0567169,1.58735
0.0567627,2.25771
0.0568085,0.423715
0.0568542,0.411067
0.0569,-0.575494
0.0569458,-0.929644
0.0569916,-1.6
0.0570374,-2.07431
0.0570831,-1.10672
0.0571289,-0.177075
0.0571747,1.06245
0.0572205,2.61186
0.0572662,3.07352
0.057312,3.45296
0.0573578,2.28933
0.0574036,-0.948617
0.0574493,-2.4664
0.0574951,-5.35652
0.0575409,-3.5415
0.0575867,-2.69407
0.0576324,0.227668
0.0576782,2.39684
0.057724,4.57233
0.0577698,3.77549
0.0578156,2.39684
0.0578613,1.00553
0.0579071,-1.20158
0.0579529,-1.80237
0.0579987,-2.14387
0.0580444,-0.796838
0.0580902,-0.967589
0.058136,1.49249
0.0581818,2.08063
0.0582275,2.84585
0.0582733,1.99842
0.0583191,1.73281
0.0583649,0.265613
0.0584106,-0.746245
0.0584564,-1.03715
0.0585022,-1.21423
0.058548,-0.202372
0.0585938,-0.271937
0.0586395,0.822134
0.0586853,1.49881
0.0587311,2.61186
0.0587769,2.63715
0.0588226,1.78972
0.0588684,1.76443
0.0589142,-1.29644
0.05896,-3.01028
0.0590057,-2.39684
0.0590515,-1.41028
0.0590973,-1.19526
0.0591431,-0.126482
0.0591888,1.0498
0.0592346,0.392095
0.0592804,1.82767
0.0593262,0.0948616
0.0593719,-0.505929
0.0594177,-1.7581
0.0594635,-1.38498
0.0595093,-1.12569
0.0595551,-0.626087
0.0596008,-1.05613
0.0596466,-0.81581
0.0596924,-0.828459
0.0597382,-0.35415
0.0597839,1.0498
0.0598297,1.27747
0.0598755,-0.0885373
0.0599213,-2.05534
0.059967,-4.35731
0.0600128,-6.07115
0.0600586,-7.76601
0.0601044,-6.82372
0.0601501,-5.96364
0.0601959,-3.44664
0.0602417,-2.47905
0.0602875,-2.36522
0.0603333,-2.6498
0.060379,-3.94624
0.0604248,-4.97708
0.0604706,-5.82451
0.0605164,-4.52806
0.0605621,-3.32648
0.0606079,-0.196047
0.0606537,1.82767
0.0606995,4.50909
0.0607452,6.27352
0.060791,6.67194
0.0608368,4.95178
0.0608826,2.86482
0.0609283,2.58656
0.0609741,-1.34704
0.0610199,-2.90909
0.0610657,-2.01739
0.0611115,0.233992
0.0611572,1.36601
0.061203,3.59842
0.0612488,3.31383
0.0612946,3.60474
0.0613403,2.71304
0.0613861,0.284585
0.0614319,-0.35415
0.0614777,-1.93518
0.0615234,-1.90735e-007
0.0615692,0.126482
0.061615,1.30909
0.0616608,2.58656
0.0617065,3.48458
0.0617523,4.06008
0.0617981,3.39605
0.0618439,2.47273
0.0618896,-0.170751
0.0619354,-2.60553
0.0619812,-4.00949
0.062027,-4.66087
0.0620728,-5.60316
0.0621185,-3.2
0.0621643,-0.24664
0.0622101,-0.10751
0.0622559,-0.0379447
0.0623016,-1.46719
0.0623474,-2.35257
0.0623932,-3.33281
0.062439,-5.79289
0.0624847,-4.86324
0.0625305,-5.72964
0.0625763,-5.00237
0.0626221,-3.45296
0.0626678,-1.00553
0.0627136,-0.493281
0.0627594,-0.645059
0.0628052,-0.885376
0.062851,-0.78419
0.0628967,-2.10593
0.0629425,-3.9083
0.0629883,-3.25692
0.0630341,-2.88379
0.0630798,-2.81423
0.0631256,-4.117
0.0631714,-2.04901
0.0632172,-1.16364
0.0632629,1.21423
0.0633087,2.06798
0.0633545,3.71858
0.0634003,1.3913
0.063446,-0.252964
0.0634918,-0.973913
0.0635376,-1.82767
0.0635834,-2.59921
0.0636292,-2.56759
0.0636749,-1.20791
0.0637207,1.33439
0.0637665,2.79526
0.0638123,2.95968
0.063858,2.56126
0.0639038,1.01818
0.0639496,0.316205
0.0639954,-1.04348
0.0640411,-2.59289
0.0640869,-2.49802
0.0641327,-2.62451
0.0641785,-1.84032
0.0642242,-0.21502
0.06427,2.65613
0.0643158,4.54704
0.0643616,4.31937
0.0644073,3.20632
0.0644531,1.00553
0.0644989,-1.35336
0.0645447,-3.76285
0.0645905,-5.31225
0.0646362,-5.57787
0.064682,-4.117
0.0647278,-1.67589
0.0647736,0.910672
0.0648193,1.95415
0.0648651,1.99842
0.0649109,0.99921
0.0649567,-2.3336
0.0650024,-4.16759
0.0650482,-6.05217
0.065094,-5.72964
0.0651398,-4.47115
0.0651855,-0.99921
0.0652313,2.16917
0.0652771,3.90198
0.0653229,3.30751
0.0653687,2.77628
0.0654144,2.91542
0.0654602,1.30909
0.065506,1.96047
0.0655518,0.942293
0.0655975,1.11937
0.0656433,1.35968
0.0656891,2.29565
0.0657349,2.78893
0.0657806,2.4664
0.0658264,2.55494
0.0658722,2.10593
0.065918,1.71383
0.0659637,0.904348
0.0660095,1.67589
0.0660553,0.0758893
0.0661011,-1.32806
0.0661469,-1.90356
0.0661926,-1.56206
0.0662384,-0.701976
0.0662842,0.790514
0.06633,1.13834
0.0663757,1.34071
0.0664215,2.15652
0.0664673,2.20079
0.0665131,1.25217
0.0665588,1.64427
0.0666046,-1.39763
0.0666504,-0.701976
0.0666962,-1.40395
0.0667419,-1.16996
0.0667877,-0.366798
0.0668335,-1.53676
0.0668793,-1.92885
0.066925,-2.03004
0.0669708,-1.60632
0.0670166,-0.13913
0.0670624,0.467984
0.0671082,1.1004
0.0671539,0.651383
0.0671997,-0.505929
0.0672455,-1.35968
0.0672913,-2.90909
0.067337,-1.22055
0.0673828,-1.2585
0.0674286,0.733597
0.0674744,1.74545
0.0675201,2.42213
0.0675659,0.784189
0.0676117,0.638735
0.0676575,-3.09881
0.0677032,-3.94624
0.067749,-4.29407
0.0677948,-3.14941
0.0678406,-0.796838
0.0678864,0.398419
0.0679321,1.52411
0.0679779,1.84664
0.0680237,-0.284585
0.0680695,-2.58024
0.0681152,-2.4664
0.068161,-2.80791
0.0682068,-3.16838
0.0682526,-2.18814
0.0682983,-1.1004
0.0683441,0.132807
0.0683899,-0.866403
0.0684357,0.379447
0.0684814,-1.09407
0.0685272,-1.58735
0.068573,-3.52253
0.0686188,-4.11067
0.0686646,-3.14308
0.0687103,-2.76996
0.0687561,-2.03636
0.0688019,-1.89723
0.0688477,-1.1004
0.0688934,0.164427
0.0689392,0.670355
0.068985,1.63162
0.0690308,1.35336
0.0690765,-0.879051
0.0691223,-1.73913
0.0691681,-3.02292
0.0692139,-1.03715
0.0692596,-2.01107
0.0693054,0.278261
0.0693512,1.35336
0.069397,1.61897
0.0694427,-0.189723
0.0694885,-0.120158
0.0695343,-2.44743
0.0695801,-2.87747
0.0696259,-2.87747
0.0696716,-2.283
0.0697174,-1.87826
0.0697632,-1.52411
0.069809,0.531225
0.0698547,0.493281
0.0699005,2.63083
0.0699463,2.39684
0.0699921,3.74387
0.0700378,3.5921
0.0700836,3.87668
0.0701294,2.72569
0.0701752,3.32016
0.0702209,3.4087
0.0702667,4.41423
0.0703125,5.1668
0.0703583,3.9336
0.0704041,4.69249
0.0704498,2.95968
0.0704956,2.80791
0.0705414,1.33439
0.0705872,-0.0632411
0.0706329,-3.71858
0.0706787,-5.28063
0.0707245,-6.03953
0.0707703,-4.74308
0.070816,-4.21186
0.0708618,-2.59921
0.0709076,-3.18735
0.0709534,-2.35889
0.0709991,-1.40395
0.0710449,-1.68221
0.0710907,-2.75731
0.0711365,-4.00949
0.0711823,-2.7004
0.071228,-2.07431
0.0712738,-2.72569
0.0713196,-2.82055
0.0713654,-1.48617
0.0714111,-1.95415
0.0714569,-0.92332
0.0715027,-1.82767
0.0715485,-2.75099
0.0715942,-3.73123
0.07164,-4.8
0.0716858,-4.16759
0.0717316,-5.05296
0.0717773,-2.20079
0.0718231,-2.23874
0.0718689,-0.499605
0.0719147,1.40395
0.0719604,1.64427
0.0720062,1.86561
0.072052,2.13123
0.0720978,0.164427
0.0721436,-0.986561
0.0721893,-1.15099
0.0722351,-0.436364
0.0722809,1.7581
0.0723267,2.52332
0.0723724,5.16047
0.0724182,4.50277
0.072464,4.90119
0.0725098,2.1249
0.0725555,2.18814
0.0726013,0.860079
0.0726471,0.790514
0.0726929,-0.101186
0.0727386,0.626087
0.0727844,1.82134
0.0728302,2.06166
0.072876,0.81581
0.0729218,-0.935968
0.0729675,0.392095
0.0730133,0.537549
0.0730591,2.79526
0.0731049,2.29565
0.0731506,4.31937
0.0731964,1.56838
0.0732422,-0.0632406
0.073288,-2.78893
0.0733337,-3.28854
0.0733795,-3.43399
0.0734253,-3.68696
0.0734711,-1.60632
0.0735168,-0.872727
0.0735626,1.31542
0.0736084,0.53755
0.0736542,2.24506
0.0737,-0.676679
0.0737457,-2.15652
0.0737915,-3.16206
0.0738373,-2.77628
0.0738831,-4.03478
0.0739288,-2.80791
0.0739746,-1.20791
0.0740204,1.35336
0.0740662,1.67589
0.0741119,3.03557
0.0741577,2.86482
0.0742035,-0.430039
0.0742493,-3.19368
0.074295,-5.3502
0.0743408,-6.05217
0.0743866,-5.61581
0.0744324,-2.80791
0.0744781,-0.986561
0.0745239,2.86482
0.0745697,3.44032
0.0746155,3.79447
0.0746613,3.79447
0.074707,1.73281
0.0747528,0.271937
0.0747986,-1.09407
0.0748444,-2.4664
0.0748901,-2.66877
0.0749359,-1.16996
0.0749817,0.657707
0.0750275,2.56126
0.0750732,3.3834
0.075119,1.67589
0.0751648,2.04269
0.0752106,0.556522
0.0752563,-1.5747
0.0753021,-4.35099
0.0753479,-5.05929
0.0753937,-4.95178
0.0754395,-3.85138
0.0754852,-3.80711
0.075531,-2.60553
0.0755768,-1.16996
0.0756226,-1.73913
0.0756683,-0.657708
0.0757141,-1.80237
0.0757599,-3.27589
0.0758057,-4.6166
0.0758514,-4.4332
0.0758972,-4.23083
0.075943,-3.50988
0.0759888,-2.91542
0.0760345,-1.16996
0.0760803,0.341502
0.0761261,0.151779
0.0761719,0.695652
0.0762177,0.0695653
0.0762634,0.151779
0.0763092,-1.65059
0.076355,-2.54862
0.0764008,-2.4664
0.0764465,-4.60395
0.0764923,-3.71858
0.0765381,-2.29565
0.0765839,-0.765217
0.0766296,1.54941
0.0766754,1.48617
0.0767212,1.97312
0.076767,0.714624
0.0768127,0.177075
0.0768585,-1.24585
0.0769043,-2.1502
0.0769501,-2.44111
0.0769958,-2.47273
0.0770416,-0.695652
0.0770874,0.21502
0.0771332,2.0996
0.077179,2.02372
0.0772247,2.40949
0.0772705,1.66957
0.0773163,0.278261
0.0773621,-0.208695
0.0774078,-2.13123
0.0774536,-3.23162
0.0774994,-3.3581
0.0775452,-1.30277
0.0775909,-0.366798
0.0776367,1.4419
0.0776825,3.80079
0.0777283,4.49644
0.077774,2.8079
0.0778198,2.13123
0.0778656,-0.284585
0.0779114,-2.25138
0.0779572,-2.85217
0.0780029,-1.9415
0.0780487,-1.13834
0.0780945,0.430039
0.0781403,2.75731
0.078186,3.25059
0.0782318,2.53597
0.0782776,0.847431
0.0783234,-0.556522
0.0783691,-0.436364
0.0784149,-0.898024
0.0784607,-0.841107
0.0785065,-0.113834
0.0785522,0.954941
0.078598,1.11304
0.0786438,2.00474
0.0786896,2.33992
0.0787354,2.31462
0.0787811,2.17549
0.0788269,0.935968
0.0788727,0.493281
0.0789185,-2.05534
0.0789642,-2.11858
0.07901,-3.11146
0.0790558,-2.47273
0.0791016,-2.97866
0.0791473,0.670356
0.0791931,1.42925
0.0792389,1.99209
0.0792847,1.47984
0.0793304,1.13202
0.0793762,-0.480632
0.079422,-1.99209
0.0794678,-2.58024
0.0795135,-2.21344
0.0795593,-2.08063
0.0796051,-1.10672
0.0796509,1.36601
0.0796967,2.17549
0.0797424,1.99209
0.0797882,1.87194
0.079834,0.278261
0.0798798,-1.75178
0.0799255,-4.96443
0.0799713,-6.77312
0.0800171,-6.80474
0.0800629,-6.79842
0.0801086,-5.02134
0.0801544,-3.52253
0.0802002,-1.14466
0.080246,-1.97312
0.0802917,-1.92885
0.0803375,-4.83794
0.0803833,-6.08379
0.0804291,-6.98182
0.0804749,-6.41265
0.0805206,-3.66166
0.0805664,-1.15099
0.0806122,1.90356
0.080658,4.57866
0.0807037,6.32411
0.0807495,4.88221
0.0807953,4.79368
0.0808411,3.15573
0.0808868,2.3083
0.0809326,-0.271937
0.0809784,-0.531225
0.0810242,-0.796838
0.0810699,0.733597
0.0811157,-0.531225
0.0811615,1.02451
0.0812073,1.89723
0.0812531,2.7004
0.0812988,1.76443
0.0813446,2.63715
0.0813904,1.7834
0.0814362,-0.0126482
0.0814819,0.499605
0.0815277,0.0505929
0.0815735,1.11937
0.0816193,1.63162
0.081665,2.72569
0.0817108,3.4087
0.0817566,2.27036
0.0818024,1.47352
0.0818481,0.92332
0.0818939,-0.505929
0.0819397,-2.29565
0.0819855,-3.52885
0.0820313,-4.08538
0.082077,-3.02925
0.0821228,-1.93518
0.0821686,-0.929645
0.0822144,-0.765217
0.0822601,-1.15099
0.0823059,-2.99763
0.0823517,-3.84506
0.0823975,-5.24269
0.0824432,-5.28696
0.082489,-4.87589
0.0825348,-2.66245
0.0825806,-2.92806
0.0826263,-1.63794
0.0826721,-2.73202
0.0827179,-2.52332
0.0827637,-3.63636
0.0828094,-2.59921
0.0828552,-1.61897
0.082901,-0.78419
0.0829468,-1.27747
0.0829926,-1.04348
0.0830383,-1.63162
0.0830841,-2.19447
0.0831299,-2.87115
0.0831757,-2.92174
0.0832214,-2.53597
0.0832672,-1.86561
0.083313,0.442688
0.0833588,1.42292
0.0834045,1.28379
0.0834503,1.61897
0.0834961,-0.063241
0.0835419,-1.04348
0.0835876,-1.60632
0.0836334,-2.0996
0.0836792,-1.85929
0.083725,0.645059
0.0837708,1.52411
0.0838165,2.68142
0.0838623,3.11146
0.0839081,2.77628
0.0839539,1.66957
0.0839996,-0.594466
0.0840454,-2.75731
0.0840912,-3.97787
0.084137,-3.75652
0.0841827,-1.9668
0.0842285,0.404743
0.0842743,2.75731
0.0843201,5.14783
0.0843658,4.09802
0.0844116,3.57312
0.0844574,0.158103
0.0845032,-0.626087
0.084549,-1.70119
0.0845947,-3.2
0.0846405,-3.61739
0.0846863,-1.71383
0.0847321,-2.07431
0.0847778,0.0505932
0.0848236,0.777866
0.0848694,-0.480632
0.0849152,-1.33439
0.0849609,-4.42055
0.0850067,-4.28142
0.0850525,-4.95178
0.0850983,-4.93281
0.085144,-2.3083
0.0851898,0.417391
0.0852356,2.20079
0.0852814,3.39605
0.0853271,2.49802
0.0853729,2.31462
0.0854187,0.7083
0.0854645,0.657707
0.0855103,-0.898024
0.085556,0.777866
0.0856018,1.97312
0.0856476,2.78893
0.0856934,1.92885
0.0857391,2.49802
0.0857849,2.71304
0.0858307,3.21265
0.0858765,3.2
0.0859222,1.53676
0.085968,0.8917
0.0860138,0.0948617
0.0860596,0.379447
0.0861053,-0.531225
0.0861511,-0.645059
0.0861969,-0.512253
0.0862427,0.309881
0.0862885,1.92885
0.0863342,1.87194
0.08638,1.2585
0.0864258,1.30277
0.0864716,0.796838
0.0865173,1.59368
0.0865631,-0.467984
0.0866089,-1.42292
0.0866547,-1.18893
0.0867004,-0.986561
0.0867462,-1.22055
0.086792,-1.14466
0.0868378,-1.27115
0.0868835,-0.948616
0.0869293,-1.30909
0.0869751,-1.25217
0.0870209,0.0379448
0.0870667,-0.177075
0.0871124,-0.0948616
0.0871582,-0.714625
0.087204,-1.99842
0.0872498,-1.88459
0.0872955,-3.0419
0.0873413,-0.885375
0.0873871,1.00553
0.0874329,1.84032
0.0874786,2.58024
0.0875244,1.86561
0.0875702,-0.208696
0.087616,-2.56126
0.0876617,-5.00237
0.0877075,-4.53439
0.0877533,-4.42055
0.0877991,-1.09407
0.0878448,0.929644
0.0878906,1.90356
0.0879364,1.46087
0.0879822,0.0758894
0.088028,-0.259289
0.0880737,-1.54308
0.0881195,-2.42213
0.0881653,-3.08617
0.0882111,-2.13123
0.0882568,-2.01739
0.0883026,-0.879051
0.0883484,0.341502
0.0883942,0.10751
0.0884399,-1.04348
0.0884857,-1.87826
0.0885315,-3.26957
0.0885773,-4.65455
0.088623,-5.38814
0.0886688,-2.94071
0.0887146,-0.328854
0.0887604,-1.01818
0.0888062,1.13202
0.0888519,0.411067
0.0888977,1.16364
0.0889435,0.67668
0.0889893,0.613439
0.089035,-1.03083
0.0890808,-2.48538
0.0891266,-1.50514
0.0891724,-1.05613
0.0892181,-0.449012
0.0892639,0.626087
0.0893097,0.455336
0.0893555,-0.10751
0.0894012,-1.01818
0.089447,-2.30198
0.0894928,-2.01739
0.0895386,-1.47984
0.0895844,-1.22055
0.0896301,-1.70751
0.0896759,-1.32806
0.0897217,-1.8087
0.0897675,0.145454
0.0898132,0.879051
0.089859,1.32174
0.0899048,2.02372
0.0899506,0.562846
0.0899963,0.866403
0.0900421,1.32174
0.0900879,2.63715
0.0901337,3.06087
0.0901794,4.02846
0.0902252,5.23636
0.090271,4.99605
0.0903168,4.55336
0.0903625,4.6166
0.0904083,4.02846
0.0904541,1.35968
0.0904999,0.550198
0.0905457,-1.13834
0.0905914,-2.13123
0.0906372,-2.82055
0.090683,-3.46561
0.0907288,-3.71858
0.0907745,-4.28142
0.0908203,-2.45375
0.0908661,-2.09328
0.0909119,-2.92806
0.0909576,-2.62451
0.0910034,-2.80791
0.0910492,-3.71225
0.091095,-2.96601
0.0911407,-1.91621
0.0911865,-1.46087
0.0912323,-0.619763
0.0912781,-0.56917
0.0913239,0.524901
0.0913696,-1.74545
0.0914154,-4.05376
0.0914612,-4.73676
0.091507,-3.95257
0.0915527,-4.61028
0.0915985,-5.04664
0.0916443,-3.68696
0.0916901,-3.28221
0.0917358,-2.35889
0.0917816,-1.65059
0.0918274,-1.52411
0.0918732,-0.841107
0.0919189,0.170751
0.0919647,0.847431
0.0920105,1.77708
0.0920563,1.53043
0.0921021,0.537549
0.0921478,-0.202372
0.0921936,-0.227668
0.0922394,0.828459
0.0922852,2.34625
0.0923309,3.18103
0.0923767,4.66719
0.0924225,4.56601
0.0924683,3.44032
0.092514,2.52332
0.0925598,1.0751
0.0926056,-0.898024
0.0926514,0.0505929
0.0926971,-0.803162
0.0927429,0.689328
0.0927887,2.08063
0.0928345,3.80079
0.0928802,4.18024
0.092926,4.55968
0.0929718,1.65692
0.0930176,1.44822
0.0930634,-0.904348
0.0931091,-1.46087
0.0931549,-1.22688
0.0932007,-0.183399
0.0932465,0.0632413
0.0932922,0.00632401
0.093338,-0.0379449
0.0933838,-1.04348
0.0934296,-1.18261
0.0934753,-2.97233
0.0935211,-1.31542
0.0935669,-2.27036
0.0936127,-1.61265
0.0936584,-0.935969
0.0937042,-0.904348
0.09375,-2.08063
0.0937958,-1.87194
0.0938416,-2.517
0.0938873,-2.47273
0.0939331,-1.24585
0.0939789,-1.51146
0.0940247,0.00632401
0.0940704,0.0695652
0.0941162,1.9668
0.094162,-0.21502
0.0942078,0.562846
0.0942535,-0.664032
0.0942993,-1.87826
0.0943451,-2.95968
0.0943909,-4.13597
0.0944366,-2.62451
0.0944824,-1.79605
0.0945282,0.809486
0.094574,1.08775
0.0946198,3.13043
0.0946655,3.62372
0.0947113,3.09881
0.0947571,0.92332
0.0948029,0.56917
0.0948486,-0.322529
0.0948944,-0.67668
0.0949402,0.101186
0.094986,1.19526
0.0950317,2.51067
0.0950775,2.13755
0.0951233,1.5747
0.0951691,-0.221344
0.0952148,-0.531225
0.0952606,-2.34625
0.0953064,-3.04822
0.0953522,-4.02213
0.0953979,-6.01423
0.0954437,-6.00158
0.0954895,-5.02767
0.0955353,-4.38261
0.0955811,-3.25692
0.0956268,-1.75178
0.0956726,-0.758893
0.0957184,-0.651383
0.0957642,-2.16917
0.0958099,-4.04743
0.0958557,-5.0087
0.0959015,-6.14704
0.0959473,-4.97075
0.095993,-3.75652
0.0960388,-0.379447
0.0960846,2.40949
0.0961304,4.74308
0.0961761,3.41502
0.0962219,1.30909
0.0962677,-1.49881
0.0963135,-2.84585
0.0963593,-3.76917
0.096405,-4.12964
0.0964508,-4.21818
0.0964966,-4.16126
0.0965424,-1.38498
0.0965881,0.208696
0.0966339,1.84032
0.0966797,1.54941
0.0967255,1.74545
0.0967712,0.120158
0.096817,-0.221344
0.0968628,-0.898024
0.0969086,-2.27036
0.0969543,-1.47984
0.0970001,-1.89723
0.0970459,0.379447
0.0970917,0.822134
0.0971375,2.69407
0.0971832,3.63636
0.097229,2.57391
0.0972748,1.54941
0.0973206,-0.32253
0.0973663,-1.73913
0.0974121,-3.88933
0.0974579,-3.88933
0.0975037,-3.50988
0.0975494,-0.303557
0.0975952,3.13043
0.097641,5.04664
0.0976868,6.27984
0.0977325,4.32569
0.0977783,0.942293
0.0978241,-1.76443
0.0978699,-3.43399
0.0979156,-3.36443
0.0979614,-2.44743
0.0980072,-0.607115
0.098053,-0.0505928
0.0980988,1.91621
0.0981445,3.81344
0.0981903,3.32648
0.0982361,2.44743
0.0982819,1.20791
0.0983276,-0.0948615
0.0983734,-1.00553
0.0984192,-2.63715
0.098465,-1.20791
0.0985107,-0.720949
0.0985565,-0.493281
0.0986023,1.59368
0.0986481,2.37787
0.0986938,3.16206
0.0987396,2.99763
0.0987854,2.56126
0.0988312,1.87826
0.098877,-0.834782
0.0989227,-3.50356
0.0989685,-2.95336
0.0990143,-2.66245
0.0990601,-2.75099
0.0991058,-0.240316
0.0991516,1.27747
0.0991974,1.93518
0.0992432,0.60079
0.0992889,1.61265
0.0993347,0.227668
0.0993805,-0.505929
0.0994263,-1.6253
0.099472,-1.08775
0.0995178,-0.872727
0.0995636,-0.297233
0.0996094,-0.524901
0.0996552,0.986561
0.0997009,0.0316205
0.0997467,-0.746245
0.0997925,-0.0442686
0.0998383,0.543873
0.099884,-0.910672
0.0999298,-2.56759
0.0999756,-4.52174
0.100021,-6.77312
0.100067,-8.33518
0.100113,-8.24032
0.100159,-6.04585
0.100204,-5.15415
0.10025,-2.84585
0.100296,-1.27747
0.100342,-1.13202
0.100388,-2.94071
0.100433,-3.4087
0.100479,-4.48379
0.100525,-3.37075
0.100571,-2.03004
0.100616,-0.385771
0.100662,1.83399
0.100708,4.52806
0.100754,6.05217
0.1008,5.93202
0.100845,5.26166
0.100891,2.43478
0.100937,1.51146
0.100983,-0.170751
0.101028,-1.14466
0.101074,-1.88459
0.10112,-1.92885
0.101166,-0.240316
0.101212,0.164427
0.101257,2.33992
0.101303,3.52253
0.101349,4.14862
0.101395,2.42846
0.10144,1.90988
0.101486,0.493281
0.101532,0.0569169
0.101578,-0.398419
0.101624,-0.404743
0.101669,-0.13913
0.101715,1.15099
0.101761,2.59289
0.101807,3.05455
0.101852,3.14308
0.101898,1.0751
0.101944,-0.208696
0.10199,-1.78972
0.102036,-3.42767
0.102081,-4.18024
0.102127,-3.33281
0.102173,-2.20079
0.102219,-1.84032
0.102264,-0.847431
0.10231,-1.14466
0.102356,-2.1502
0.102402,-5.09723
0.102448,-6.1913
0.102493,-6.46956
0.102539,-6.14071
0.102585,-4.62925
0.102631,-2.18814
0.102676,-1.0751
0.102722,-0.701976
0.102768,0.879051
0.102814,0.13913
0.102859,-0.328854
0.102905,-1.96047
0.102951,-3.1747
0.102997,-4.30672
0.103043,-5.24901
0.103088,-5.49565
0.103134,-4.18024
0.10318,-1.84032
0.103226,0.417391
0.103271,2.75731
0.103317,5.17312
0.103363,3.57945
0.103409,1.27115
0.103455,-1.34071
0.1035,-2.88379
0.103546,-3.10514
0.103592,-2.63083
0.103638,-0.720948
0.103683,0.309882
0.103729,3.84506
0.103775,4.49012
0.103821,4.35731
0.103867,1.74545
0.103912,0.164427
0.103958,-1.42925
0.104004,-3.28221
0.10405,-4.69881
0.104095,-3.58577
0.104141,-1.23953
0.104187,0.449012
0.104233,2.44111
0.104279,4.54704
0.104324,4.67352
0.10437,3.64269
0.104416,1.89091
0.104462,-1.31541
0.104507,-2.74466
0.104553,-5.10988
0.104599,-4.92016
0.104645,-4.21818
