-10084,0.0155368
-10083.3,0.110581
-10082.7,0.26101
-10082,0.125339
-10081.3,0.0685206
-10080.7,0.0778235
-10080,0.14089
-10079.3,0.178755
-10078.7,0.0311964
-10078,0.00623846
-10077.3,0.173356
-10076.7,0.0299059
-10076,0.0555018
-10075.3,0.126599
-10074.7,0.158128
-10074,0.117987
-10073.3,0.058967
-10072.7,0.128901
-10072,0.062699
-10071.3,0.0868662
-10070.7,0.104778
-10070,0.0682817
-10069.3,0.101236
-10068.7,0.0818316
-10068,0.130642
-10067.3,0.0569659
-10066.7,0.0327444
-10066,0.153505
-10065.3,0.17153
-10064.7,0.153527
-10064,0.139677
-10063.3,0.148977
-10062.7,0.0752478
-10062,0.0637023
-10061.3,0.0539868
-10060.7,0.101335
-10060,0.204731
-10059.3,0.118575
-10058.7,0.0983033
-10058,0.106393
-10057.3,0.0780666
-10056.7,0.061097
-10056,0.1221
-10055.3,0.231031
-10054.7,0.0734058
-10054,0.0971703
-10053.3,0.101751
-10052.7,0.0475564
-10052,0.100894
-10051.3,0.138767
-10050.7,0.0119057
-10050,0.117433
-10049.3,0.0207101
-10048.7,0.0628239
-10048,0.118347
-10047.3,0.104649
-10046.7,0.0409526
-10046,0.192875
-10045.3,0.0529643
-10044.7,0.0750461
-10044,0.111824
-10043.3,0.0912507
-10042.7,0.126486
-10042,0.082446
-10041.3,0.134527
-10040.7,0.0472894
-10040,0.101397
-10039.3,0.175223
-10038.7,0.0965656
-10038,0.0755047
-10037.3,0.0798893
-10036.7,0.100276
-10036,0.119963
-10035.3,0.244682
-10034.7,0.136341
-10034,0.239839
-10033.3,0.112769
-10032.7,0.0573363
-10032,0.0610523
-10031.3,0.0622313
-10030.7,0.0849925
-10030,0.0895688
-10029.3,0.151981
-10028.7,0.0260458
-10028,0.083737
-10027.3,0.144681
-10026.7,0.0624826
-10026,0.169344
-10025.3,0.0866044
-10024.7,0.0603887
-10024,0.0931427
-10023.3,0.111323
-10022.7,0.0817009
-10022,0.142749
-10021.3,0.0210099
-10020.7,0.139631
-10020,0.0570737
-10019.3,0.0700906
-10018.7,0.0760504
-10018,0.106814
-10017.3,0.0545973
-10016.7,0.0801636
-10016,0.175026
-10015.3,0.178781
-10014.7,0.0407319
-10014,0.0633883
-10013.3,0.0747595
-10012.7,0.0750467
-10012,0.0767853
-10011.3,0.0108107
-10010.7,0.0440923
-10010,0.171859
-10009.3,0.0906988
-10008.7,0.0469867
-10008,0.0920088
-10007.3,0.102517
-10006.7,0.183932
-10006,0.0539708
-10005.3,0.0546306
-10004.7,0.0737197
-10004,0.0746299
-10003.3,0.0711608
-10002.7,0.0575602
-10002,0.0520399
-10001.3,0.143379
-10000.7,0.146086
-10000,0.132116
-9999.33,0.0449249
-9998.67,0.0849102
-9998,0.0221179
-9997.33,0.147189
-9996.67,0.0528893
-9996,0.0764835
-9995.33,0.114182
-9994.67,0.109644
-9994,0.0274664
-9993.33,0.107966
-9992.67,0.0857209
-9992,0.0295893
-9991.33,0.0477656
-9990.67,0.0599704
-9990,0.110602
-9989.33,0.145296
-9988.67,0.0637766
-9988,0.118268
-9987.33,0.146213
-9986.67,0.0282381
-9986,0.00790925
-9985.33,0.115999
-9984.67,0.0371434
-9984,0.0463657
-9983.33,0.152763
-9982.67,0.151424
-9982,0.073813
-9981.33,0.0844918
-9980.67,0.195655
-9980,0.0599215
-9979.33,0.0996787
-9978.67,0.175273
-9978,0.0333047
-9977.33,0.0870877
-9976.67,0.178023
-9976,0.106567
-9975.33,0.0441313
-9974.67,0.0792878
-9974,0.155801
-9973.33,0.0937449
-9972.67,0.0985625
-9972,0.156533
-9971.33,0.0293332
-9970.67,0.0827364
-9970,0.198783
-9969.33,0.0294664
-9968.67,0.087369
-9968,0.0459284
-9967.33,0.0422001
-9966.67,0.045795
-9966,0.17475
-9965.33,0.0692924
-9964.67,0.0276849
-9964,0.0488358
-9963.33,0.095579
-9962.67,0.0944414
-9962,0.0945315
-9961.33,0.0264267
-9960.67,0.0440578
-9960,0.0553932
-9959.33,0.080237
-9958.67,0.0642879
-9958,0.108938
-9957.33,0.0674894
-9956.67,0.0813851
-9956,0.0430672
-9955.33,0.0797552
-9954.67,0.0488928
-9954,0.0116454
-9953.33,0.0834496
-9952.67,0.0955384
-9952,0.0822014
-9951.33,0.106339
-9950.67,0.0797989
-9950,0.0815142
-9949.33,0.13216
-9948.67,0.115146
-9948,0.160614
-9947.33,0.140227
-9946.67,0.155456
-9946,0.112811
-9945.33,0.0358671
-9944.67,0.0527393
-9944,0.0280874
-9943.33,0.0615207
-9942.67,0.0103087
-9942,0.0573903
-9941.33,0.0227437
-9940.67,0.047166
-9940,0.0528384
-9939.33,0.162605
-9938.67,0.0913611
-9938,0.0785097
-9937.33,0.142176
-9936.67,0.0668049
-9936,0.0827254
-9935.33,0.112274
-9934.67,0.0577493
-9934,0.103656
-9933.33,0.0963861
-9932.67,0.133743
-9932,0.0232384
-9931.33,0.12896
-9930.67,0.0581108
-9930,0.101879
-9929.33,0.0400916
-9928.67,0.0914971
-9928,0.0354799
-9927.33,0.0757843
-9926.67,0.0120453
-9926,0.0207283
-9925.33,0.0423685
-9924.67,0.112403
-9924,0.075492
-9923.33,0.0576014
-9922.67,0.1191
-9922,0.0886422
-9921.33,0.0987106
-9920.67,0.0412786
-9920,0.109245
-9919.33,0.0581178
-9918.67,0.0485674
-9918,0.101258
-9917.33,0.0727297
-9916.67,0.0513295
-9916,0.0626306
-9915.33,0.0441058
-9914.67,0.0484279
-9914,0.0985678
-9913.33,0.0709236
-9912.67,0.137303
-9912,0.0221621
-9911.33,0.0583168
-9910.67,0.112221
-9910,0.0743366
-9909.33,0.0477232
-9908.67,0.0727791
-9908,0.124117
-9907.33,0.121416
-9906.67,0.0227641
-9906,0.0999575
-9905.33,0.085395
-9904.67,0.0625374
-9904,0.0688266
-9903.33,0.107965
-9902.67,0.0252442
-9902,0.023879
-9901.33,0.103441
-9900.67,0.105554
-9900,0.100229
-9899.33,0.0827723
-9898.67,0.0541367
-9898,0.0633645
-9897.33,0.0596576
-9896.67,0.0935034
-9896,0.0587118
-9895.33,0.0966084
-9894.67,0.0668081
-9894,0.0449842
-9893.33,0.0647384
-9892.67,0.0251053
-9892,0.0539048
-9891.33,0.0405158
-9890.67,0.0193534
-9890,0.1073
-9889.33,0.134699
-9888.67,0.0928568
-9888,0.0721978
-9887.33,0.106685
-9886.67,0.0152956
-9886,0.0611713
-9885.33,0.12216
-9884.67,0.0397065
-9884,0.0223962
-9883.33,0.152285
-9882.67,0.0775221
-9882,0.120929
-9881.33,0.043792
-9880.67,0.0228758
-9880,0.0852374
-9879.33,0.00701456
-9878.67,0.116361
-9878,0.0477945
-9877.33,0.0470543
-9876.67,0.0602801
-9876,0.0691119
-9875.33,0.0721324
-9874.67,0.109397
-9874,0.0515069
-9873.33,0.071394
-9872.67,0.0711814
-9872,0.0377075
-9871.33,0.0462137
-9870.67,0.0682559
-9870,0.176367
-9869.33,0.0845259
-9868.67,0.0229691
-9868,0.0625958
-9867.33,0.0285406
-9866.67,0.0686914
-9866,0.0335457
-9865.33,0.0759538
-9864.67,0.147298
-9864,0.0771962
-9863.33,0.140137
-9862.67,0.0423076
-9862,0.0631338
-9861.33,0.0372181
-9860.67,0.0399149
-9860,0.106513
-9859.33,0.119181
-9858.67,0.0275811
-9858,0.114443
-9857.33,0.031423
-9856.67,0.139163
-9856,0.107881
-9855.33,0.0882871
-9854.67,0.100865
-9854,0.0620844
-9853.33,0.0686223
-9852.67,0.078428
-9852,0.072527
-9851.33,0.0328865
-9850.67,0.0232189
-9850,0.150343
-9849.33,0.0749876
-9848.67,0.0315101
-9848,0.00893481
-9847.33,0.0178754
-9846.67,0.0670016
-9846,0.0577787
-9845.33,0.103169
-9844.67,0.0530208
-9844,0.00502872
-9843.33,0.0664508
-9842.67,0.0231523
-9842,0.062026
-9841.33,0.0917163
-9840.67,0.112293
-9840,0.0759193
-9839.33,0.0328725
-9838.67,0.118062
-9838,0.0886002
-9837.33,0.0472941
-9836.67,0.0110404
-9836,0.0965215
-9835.33,0.122163
-9834.67,0.0128741
-9834,0.0787477
-9833.33,0.0420132
-9832.67,0.0392828
-9832,0.0816678
-9831.33,0.0792888
-9830.67,0.0329332
-9830,0.028092
-9829.33,0.0188711
-9828.67,0.0653484
-9828,0.0232438
-9827.33,0.0476487
-9826.67,0.0313873
-9826,0.0622425
-9825.33,0.0620854
-9824.67,0.0704468
-9824,0.113747
-9823.33,0.107401
-9822.67,0.0628693
-9822,0.0293
-9821.33,0.0358982
-9820.67,0.0426033
-9820,0.130024
-9819.33,0.121287
-9818.67,0.0860432
-9818,0.0261863
-9817.33,0.0649901
-9816.67,0.138779
-9816,0.0912969
-9815.33,0.0584165
-9814.67,0.0214434
-9814,0.0804495
-9813.33,0.0599623
-9812.67,0.0962886
-9812,0.040972
-9811.33,0.0254497
-9810.67,0.056295
-9810,0.105615
-9809.33,0.016238
-9808.67,0.0200821
-9808,0.0284802
-9807.33,0.0685874
-9806.67,0.0164944
-9806,0.0952542
-9805.33,0.053486
-9804.67,0.0876691
-9804,0.020132
-9803.33,0.0545335
-9802.67,0.0230551
-9802,0.0750138
-9801.33,0.0615812
-9800.67,0.104601
-9800,0.0773265
-9799.33,0.0735233
-9798.67,0.0270601
-9798,0.0285442
-9797.33,0.0789775
-9796.67,0.084353
-9796,0.109395
-9795.33,0.058605
-9794.67,0.0472813
-9794,0.0520186
-9793.33,0.0253529
-9792.67,0.0631252
-9792,0.11634
-9791.33,0.0714749
-9790.67,0.0916086
-9790,0.0406776
-9789.33,0.0584175
-9788.67,0.0299076
-9788,0.0655653
-9787.33,0.0444319
-9786.67,0.0783528
-9786,0.100477
-9785.33,0.048383
-9784.67,0.0430863
-9784,0.105759
-9783.33,0.0331187
-9782.67,0.0522542
-9782,0.0774787
-9781.33,0.0246421
-9780.67,0.0553415
-9780,0.0238777
-9779.33,0.0744202
-9778.67,0.0129271
-9778,0.055821
-9777.33,0.0201849
-9776.67,0.036025
-9776,0.023612
-9775.33,0.043214
-9774.67,0.0705628
-9774,0.0221803
-9773.33,0.0487185
-9772.67,0.104977
-9772,0.0961355
-9771.33,0.118246
-9770.67,0.0586682
-9770,0.0405479
-9769.33,0.0362143
-9768.67,0.111918
-9768,0.0197175
-9767.33,0.0327638
-9766.67,0.0170367
-9766,0.0403711
-9765.33,0.0876344
-9764.67,0.0741029
-9764,0.0797624
-9763.33,0.0471963
-9762.67,0.0617071
-9762,0.0451827
-9761.33,0.0420403
-9760.67,0.0838506
-9760,0.0648316
-9759.33,0.0226451
-9758.67,0.0344286
-9758,0.054517
-9757.33,0.0931555
-9756.67,0.0445576
-9756,0.0653056
-9755.33,0.0977966
-9754.67,0.032128
-9754,0.0513166
-9753.33,0.0562028
-9752.67,0.0725046
-9752,0.0926367
-9751.33,0.0489305
-9750.67,0.0144669
-9750,0.093062
-9749.33,0.0594804
-9748.67,0.0713343
-9748,0.0297538
-9747.33,0.0462136
-9746.67,0.0473326
-9746,0.0335225
-9745.33,0.117691
-9744.67,0.0470611
-9744,0.0430502
-9743.33,0.0494342
-9742.67,0.0472306
-9742,0.105696
-9741.33,0.0753178
-9740.67,0.103477
-9740,0.0249532
-9739.33,0.070123
-9738.67,0.111345
-9738,0.0842461
-9737.33,0.061957
-9736.67,0.0747564
-9736,0.035284
-9735.33,0.0345613
-9734.67,0.0424113
-9734,0.0273128
-9733.33,0.0291101
-9732.67,0.0800973
-9732,0.02713
-9731.33,0.0246499
-9730.67,0.0538809
-9730,0.0420164
-9729.33,0.0504577
-9728.67,0.0584701
-9728,0.0199159
-9727.33,0.070787
-9726.67,0.0862955
-9726,0.0553565
-9725.33,0.0673542
-9724.67,0.0135275
-9724,0.0364011
-9723.33,0.0451313
-9722.67,0.0473569
-9722,0.0602787
-9721.33,0.0508711
-9720.67,0.0740428
-9720,0.0553637
-9719.33,0.0542364
-9718.67,0.0632325
-9718,0.0322733
-9717.33,0.00757578
-9716.67,0.051106
-9716,0.0155344
-9715.33,0.0455352
-9714.67,0.0482256
-9714,0.0392999
-9713.33,0.0902807
-9712.67,0.0209703
-9712,0.0375289
-9711.33,0.0236345
-9710.67,0.0763239
-9710,0.0589714
-9709.33,0.0143549
-9708.67,0.0382264
-9708,0.0706226
-9707.33,0.0412558
-9706.67,0.0366339
-9706,0.124768
-9705.33,0.0684329
-9704.67,0.0322648
-9704,0.0680155
-9703.33,0.0587673
-9702.67,0.0255249
-9702,0.0287787
-9701.33,0.0015423
-9700.67,0.0782893
-9700,0.0658808
-9699.33,0.00462136
-9698.67,0.0743113
-9698,0.0613813
-9697.33,0.0754802
-9696.67,0.03254
-9696,0.0657848
-9695.33,0.0175386
-9694.67,0.0372163
-9694,0.0228028
-9693.33,0.038467
-9692.67,0.015353
-9692,0.0213283
-9691.33,0.0313925
-9690.67,0.0231456
-9690,0.0490695
-9689.33,0.0215635
-9688.67,0.0666746
-9688,0.0222754
-9687.33,0.0318962
-9686.67,0.0253407
-9686,0.0587487
-9685.33,0.0262715
-9684.67,0.0624739
-9684,0.0187449
-9683.33,0.0612774
-9682.67,0.0229859
-9682,0.0343113
-9681.33,0.0603924
-9680.67,0.00259646
-9680,0.0921727
-9679.33,0.0120355
-9678.67,0.057554
-9678,0.0201767
-9677.33,0.0861345
-9676.67,0.0286796
-9676,0.0214434
-9675.33,0.0736469
-9674.67,0.0474547
-9674,0.0284378
-9673.33,0.0166788
-9672.67,0.122008
-9672,0.0381948
-9671.33,0.0399499
-9670.67,0.0257025
-9670,0.0914973
-9669.33,0.00974838
-9668.67,0.0937267
-9668,0.0566819
-9667.33,0.0544868
-9666.67,0.058216
-9666,0.020136
-9665.33,0.0114399
-9664.67,0.0145108
-9664,0.104779
-9663.33,0.0591422
-9662.67,0.0489981
-9662,0.0546222
-9661.33,0.0425504
-9660.67,0.0262449
-9660,0.0698493
-9659.33,0.0194889
-9658.67,0.0482419
-9658,0.052876
-9657.33,0.0286966
-9656.67,0.0736304
-9656,0.0581509
-9655.33,0.0060409
-9654.67,0.0369742
-9654,0.0553276
-9653.33,0.0153201
-9652.67,0.0304795
-9652,0.0249385
-9651.33,0.0582409
-9650.67,0.0228392
-9650,0.0284416
-9649.33,0.0593174
-9648.67,0.0164506
-9648,0.0442974
-9647.33,0.0448381
-9646.67,0.0739463
-9646,0.0104823
-9645.33,0.0346009
-9644.67,0.0282396
-9644,0.0300334
-9643.33,0.0315312
-9642.67,0.0778119
-9642,0.020661
-9641.33,0.0729193
-9640.67,0.0244249
-9640,0.0523937
-9639.33,0.0588955
-9638.67,0.061787
-9638,0.0295896
-9637.33,0.0349728
-9636.67,0.073197
-9636,0.0265978
-9635.33,0.0565016
-9634.67,0.0834494
-9634,0.0721286
-9633.33,0.0670033
-9632.67,0.0411344
-9632,0.0311858
-9631.33,0.0245438
-9630.67,0.062911
-9630,0.012864
-9629.33,0.0810725
-9628.67,0.095797
-9628,0.0952505
-9627.33,0.0881128
-9626.67,0.0404482
-9626,0.143881
-9625.33,0.0710445
-9624.67,0.0160979
-9624,0.122965
-9623.33,0.0208555
-9622.67,0.0594065
-9622,0.02274
-9621.33,0.0491822
-9620.67,0.0531401
-9620,0.0504045
-9619.33,0.0323275
-9618.67,0.0232448
-9618,0.00946916
-9617.33,0.0511348
-9616.67,0.0131448
-9616,0.028478
-9615.33,0.0620146
-9614.67,0.0196687
-9614,0.082289
-9613.33,0.0432271
-9612.67,0.0267134
-9612,0.0544424
-9611.33,0.0147426
-9610.67,0.0540667
-9610,0.0638711
-9609.33,0.0704319
-9608.67,0.0284903
-9608,0.0623564
-9607.33,0.0166262
-9606.67,0.0152219
-9606,0.0441808
-9605.33,0.0360059
-9604.67,0.0111348
-9604,0.0446637
-9603.33,0.0124709
-9602.67,0.062577
-9602,0.0417469
-9601.33,0.0212092
-9600.67,0.016911
-9600,0.00371546
-9599.33,0.0137529
-9598.67,0.0334457
-9598,0.0254628
-9597.33,0.0220692
-9596.67,0.0091257
-9596,0.0117981
-9595.33,0.0365857
-9594.67,0.0686866
-9594,0.0589081
-9593.33,0.0242317
-9592.67,0.120674
-9592,0.0125703
-9591.33,0.055195
-9590.67,0.0691107
-9590,0.0378968
-9589.33,0.0369534
-9588.67,0.091364
-9588,0.0225365
-9587.33,0.0203799
-9586.67,0.0240083
-9586,0.0496536
-9585.33,0.0607999
-9584.67,0.0426261
-9584,0.0377939
-9583.33,0.0608731
-9582.67,0.0262988
-9582,0.0229119
-9581.33,0.0152529
-9580.67,0.040293
-9580,0.0465162
-9579.33,0.09326
-9578.67,0.00869646
-9578,0.0363476
-9577.33,0.0150019
-9576.67,0.029835
-9576,0.050754
-9575.33,0.1083
-9574.67,0.0687506
-9574,0.0879383
-9573.33,0.0561884
-9572.67,0.00729533
-9572,0.0197851
-9571.33,0.0858309
-9570.67,0.0323401
-9570,0.00158928
-9569.33,0.064655
-9568.67,0.0373736
-9568,0.026616
-9567.33,0.0320345
-9566.67,0.0915204
-9566,0.0472465
-9565.33,0.0592231
-9564.67,0.0743432
-9564,0.0679358
-9563.33,0.0321384
-9562.67,0.0281598
-9562,0.0491408
-9561.33,0.0494887
-9560.67,0.054341
-9560,0.0556851
-9559.33,0.0432567
-9558.67,0.0326679
-9558,0.0682947
-9557.33,0.0420067
-9556.67,0.0414218
-9556,0.039789
-9555.33,0.0229643
-9554.67,0.0259036
-9554,0.0732313
-9553.33,0.0166204
-9552.67,0.0362506
-9552,0.0562821
-9551.33,0.0457429
-9550.67,0.0686157
-9550,0.0223437
-9549.33,0.0128434
-9548.67,0.09614
-9548,0.0390498
-9547.33,0.0308537
-9546.67,0.0804396
-9546,0.0363695
-9545.33,0.0150547
-9544.67,0.0322199
-9544,0.0628598
-9543.33,0.0721361
-9542.67,0.0664602
-9542,0.0292126
-9541.33,0.0448651
-9540.67,0.055399
-9540,0.0373482
-9539.33,0.0246183
-9538.67,0.011789
-9538,0.0492632
-9537.33,0.0693984
-9536.67,0.0111489
-9536,0.0482996
-9535.33,0.0401096
-9534.67,0.0278981
-9534,0.0176836
-9533.33,0.0698895
-9532.67,0.0331618
-9532,0.0802666
-9531.33,0.0421211
-9530.67,0.0299682
-9530,0.0862949
-9529.33,0.040573
-9528.67,0.0478912
-9528,0.014268
-9527.33,0.055498
-9526.67,0.0315381
-9526,0.0401362
-9525.33,0.0674547
-9524.67,0.0227862
-9524,0.00683766
-9523.33,0.0173702
-9522.67,0.0506574
-9522,0.0436393
-9521.33,0.0488197
-9520.67,0.0751036
-9520,0.0285009
-9519.33,0.024491
-9518.67,0.0780324
-9518,0.0242375
-9517.33,0.0308172
-9516.67,0.0498119
-9516,0.0532001
-9515.33,0.0138138
-9514.67,0.0530619
-9514,0.0490327
-9513.33,0.0314743
-9512.67,0.0304734
-9512,0.0104446
-9511.33,0.0383896
-9510.67,0.0798027
-9510,0.0697091
-9509.33,0.0432352
-9508.67,0.0233545
-9508,0.0963765
-9507.33,0.0747844
-9506.67,0.00703223
-9506,0.0700642
-9505.33,0.00925122
-9504.67,0.0677416
-9504,0.0553886
-9503.33,0.0172668
-9502.67,0.0455246
-9502,0.0648193
-9501.33,0.0383229
-9500.67,0.0935479
-9500,0.0421101
-9499.33,0.0409489
-9498.67,0.0647622
-9498,0.0540056
-9497.33,0.0600733
-9496.67,0.0154676
-9496,0.056215
-9495.33,0.0411315
-9494.67,0.0414652
-9494,0.0441799
-9493.33,0.0444548
-9492.67,0.0167355
-9492,0.0653022
-9491.33,0.0408583
-9490.67,0.0390353
-9490,0.0507086
-9489.33,0.0242667
-9488.67,0.0672113
-9488,0.0428455
-9487.33,0.0248577
-9486.67,0.0184171
-9486,0.031577
-9485.33,0.0395081
-9484.67,0.0212805
-9484,0.0418528
-9483.33,0.0504524
-9482.67,0.0189412
-9482,0.0374222
-9481.33,0.0139857
-9480.67,0.0356067
-9480,0.0612274
-9479.33,0.0394059
-9478.67,0.0493408
-9478,0.0421338
-9477.33,0.027617
-9476.67,0.0391097
-9476,0.0874096
-9475.33,0.0544983
-9474.67,0.0322347
-9474,0.0142336
-9473.33,0.0294969
-9472.67,0.0270121
-9472,0.076263
-9471.33,0.0299998
-9470.67,0.0160792
-9470,0.0349742
-9469.33,0.0578299
-9468.67,0.0572261
-9468,0.042228
-9467.33,0.0406182
-9466.67,0.0509242
-9466,0.0712844
-9465.33,0.0233678
-9464.67,0.0854307
-9464,0.0825829
-9463.33,0.0332402
-9462.67,0.0667856
-9462,0.0252812
-9461.33,0.0168067
-9460.67,0.0803718
-9460,0.0676403
-9459.33,0.0552621
-9458.67,0.0388295
-9458,0.0489608
-9457.33,0.0281103
-9456.67,0.0528437
-9456,0.0651053
-9455.33,0.00287648
-9454.67,0.0267582
-9454,0.040898
-9453.33,0.0564754
-9452.67,0.0312886
-9452,0.0451557
-9451.33,0.0965118
-9450.67,0.0414315
-9450,0.047984
-9449.33,0.0404061
-9448.67,0.0164631
-9448,0.0521111
-9447.33,0.0346169
-9446.67,0.0551871
-9446,0.0293111
-9445.33,0.0401187
-9444.67,0.0154069
-9444,0.00892613
-9443.33,0.0675702
-9442.67,0.0367746
-9442,0.012056
-9441.33,0.00797198
-9440.67,0.0387285
-9440,0.0602779
-9439.33,0.0478245
-9438.67,0.0737287
-9438,0.0513818
-9437.33,0.0609193
-9436.67,0.0509006
-9436,0.0222577
-9435.33,0.0234517
-9434.67,0.0267866
-9434,0.0700532
-9433.33,0.00162048
-9432.67,0.029981
-9432,0.0490234
-9431.33,0.0828638
-9430.67,0.0364509
-9430,0.0817872
-9429.33,0.0774958
-9428.67,0.0870295
-9428,0.0572509
-9427.33,0.0575569
-9426.67,0.0453892
-9426,0.0352396
-9425.33,0.0704209
-9424.67,0.0153109
-9424,0.0647537
-9423.33,0.0188089
-9422.67,0.0331761
-9422,0.0489666
-9421.33,0.0254935
-9420.67,0.0663756
-9420,0.0380756
-9419.33,0.0615271
-9418.67,0.0739349
-9418,0.0136854
-9417.33,0.0306574
-9416.67,0.0442829
-9416,0.044491
-9415.33,0.0261681
-9414.67,0.0343776
-9414,0.0353506
-9413.33,0.0184408
-9412.67,0.0179323
-9412,0.0452204
-9411.33,0.0437085
-9410.67,0.0882143
-9410,0.128911
-9409.33,0.056555
-9408.67,0.0123606
-9408,0.0244013
-9407.33,0.0956141
-9406.67,0.0216648
-9406,0.0213128
-9405.33,0.0650665
-9404.67,0.0655272
-9404,0.030009
-9403.33,0.057451
-9402.67,0.0174518
-9402,0.0289296
-9401.33,0.0131434
-9400.67,0.0404539
-9400,0.0476397
-9399.33,0.0557993
-9398.67,0.0215671
-9398,0.0210113
-9397.33,0.0727387
-9396.67,0.045467
-9396,0.0474809
-9395.33,0.0559928
-9394.67,0.101743
-9394,0.0575752
-9393.33,0.0341338
-9392.67,0.0323178
-9392,0.0754946
-9391.33,0.0344637
-9390.67,0.0421628
-9390,0.0303656
-9389.33,0.0600818
-9388.67,0.0462592
-9388,0.0810251
-9387.33,0.0262835
-9386.67,0.0384177
-9386,0.0512643
-9385.33,0.0698145
-9384.67,0.0574422
-9384,0.0439657
-9383.33,0.02937
-9382.67,0.0122004
-9382,0.0640019
-9381.33,0.0247726
-9380.67,0.0529933
-9380,0.0624023
-9379.33,0.0407882
-9378.67,0.0571565
-9378,0.0201494
-9377.33,0.0340323
-9376.67,0.0586043
-9376,0.00978684
-9375.33,0.0582389
-9374.67,0.0116943
-9374,0.0534352
-9373.33,0.0680272
-9372.67,0.0284833
-9372,0.0726981
-9371.33,0.0398187
-9370.67,0.0304038
-9370,0.0523087
-9369.33,0.0576386
-9368.67,0.0172947
-9368,0.065901
-9367.33,0.00773641
-9366.67,0.0428127
-9366,0.0268418
-9365.33,0.0231819
-9364.67,0.0457718
-9364,0.0483004
-9363.33,0.077974
-9362.67,0.0366598
-9362,0.0679408
-9361.33,0.0317021
-9360.67,0.0832097
-9360,0.0581172
-9359.33,0.0803781
-9358.67,0.0930114
-9358,0.0821089
-9357.33,0.0271797
-9356.67,0.0414233
-9356,0.0107628
-9355.33,0.0135628
-9354.67,0.00708834
-9354,0.0467636
-9353.33,0.0320605
-9352.67,0.0515131
-9352,0.0262242
-9351.33,0.0524972
-9350.67,0.0173822
-9350,0.0540743
-9349.33,0.0647797
-9348.67,0.0637888
-9348,0.0582034
-9347.33,0.0159372
-9346.67,0.00689264
-9346,0.0318578
-9345.33,0.0419057
-9344.67,0.105582
-9344,0.0252984
-9343.33,0.0408885
-9342.67,0.106365
-9342,0.0183726
