391.22,29.7997
391.31,-3.86989
391.4,-35.0558
391.49,-26.9115
391.58,11.531
391.67,34.2354
391.76,14.7942
391.85,-22.6629
391.94,-36.477
392.03,-8.63332
392.12,27.6963
392.21,32.6909
392.3,-1.11809
392.39,-34.0454
392.48,-29.5997
392.57,7.35035
392.66,30.5451
392.75,15.9231
392.84,-22.8656
392.93,-38.4403
393.02,-13.9303
393.11,24.5108
393.2,29.9633
393.29,-1.50035
393.38,-32.225
393.47,-31.2855
393.56,5.80236
393.65,34.8417
393.74,21.2693
393.83,-17.0785
393.92,-34.3314
394.01,-11.9716
394.1,24.6173
394.19,34.2285
394.28,4.08308
394.37,-28.5325
394.46,-26.4591
394.55,5.86643
394.64,32.4202
394.73,20.9917
394.82,-15.5657
394.91,-35.8516
395,-13.8569
395.09,22.5761
395.18,32.5905
395.27,5.12315
395.36,-28.1418
395.45,-28.359
395.54,6.54786
395.63,34.5456
395.72,24.4332
395.81,-8.81823
395.9,-27.8696
395.99,-11.8624
396.08,21.3755
396.17,31.3554
396.26,7.94044
396.35,-22.7139
396.44,-26.4123
396.53,-0.290598
396.62,26.2379
396.71,20.6174
396.8,-11.433
396.89,-32.1312
396.98,-17.9715
397.07,13.1279
397.16,25.4516
397.25,6.36543
397.34,-23.3427
397.43,-28.4163
397.52,-2.02465
397.61,25.0367
397.7,23.233
397.79,-5.62812
397.88,-26.9212
397.97,-16.597
398.06,15.9038
398.15,29.7243
398.24,11.4639
398.33,-19.3581
398.42,-25.5118
398.51,-0.193362
398.6,26.0843
398.69,23.2216
398.78,-7.46573
398.87,-29.1615
398.96,-16.181
399.05,16.2115
399.14,29.6785
399.23,9.23177
399.32,-21.2327
399.41,-26.4874
399.5,-0.214226
399.59,25.2657
399.68,23.6984
399.77,-6.50781
399.86,-28.1544
399.95,-16.6598
400.04,11.548
400.13,24.8238
400.22,6.49431
400.31,-20.9304
400.4,-26.1804
400.49,-2.75122
400.58,24.1726
400.67,22.796
400.76,-3.20055
400.85,-25.0087
400.94,-17.6656
401.03,10.6995
401.12,26.8875
401.21,13.0073
401.3,-14.4431
401.39,-25.0466
401.48,-4.52073
401.57,22.34
401.66,23.7873
401.75,-1.40508
401.84,-22.5587
401.93,-16.5409
402.02,9.18677
402.11,25.1917
402.2,10.6554
402.29,-17.5669
402.38,-24.1437
402.47,-3.1397
402.56,22.6101
402.65,24.8028
402.74,-0.114349
402.83,-21.0811
402.92,-15.9097
403.01,10.2208
403.1,25.9271
403.19,12.6166
403.28,-13.2134
403.37,-22.9532
403.46,-4.5757
403.55,19.5315
403.64,20.2629
403.73,-0.938711
403.82,-22.1119
403.91,-18.6865
404,6.92517
404.09,22.0004
404.18,10.5801
404.27,-14.7825
404.36,-23.6273
404.45,-6.73284
404.54,18.0416
404.63,21.265
404.72,0.366546
404.81,-21.1643
404.9,-16.8627
404.99,6.51606
405.08,22.3947
405.17,10.9453
405.26,-14.4303
405.35,-23.7772
405.44,-8.02965
405.53,15.6382
405.62,19.6098
405.71,-1.18556
405.8,-21.9172
405.89,-21.0795
405.98,2.30544
406.07,20.596
406.16,12.2592
406.25,-11.7048
406.34,-23.9448
406.43,-8.80889
406.52,16.9978
406.61,23.3227
406.7,3.62145
406.79,-18.9011
406.88,-18.7697
406.97,4.85615
407.06,23.744
407.15,16.5813
407.24,-8.23666
407.33,-21.2801
407.42,-8.65459
407.51,15.1517
407.6,21.8558
407.69,3.4586
407.78,-19.1475
407.87,-19.335
407.96,-0.0191623
408.05,19.5437
408.14,14.7824
408.23,-8.5092
408.32,-23.3641
408.41,-12.7532
408.5,11.4323
408.59,20.2098
408.68,5.07453
408.77,-15.9038
408.86,-18.5996
408.95,-0.339524
409.04,18.0347
409.13,14.3206
409.22,-6.0231
409.31,-19.557
409.4,-11.1774
409.49,9.9037
409.58,18.9482
409.67,5.50945
409.76,-14.5262
409.85,-17.4902
409.94,0.275689
410.03,17.9786
410.12,14.8974
410.21,-2.77775
410.3,-15.7998
410.39,-9.565
410.48,7.49934
410.57,16.3853
410.66,5.83999
410.75,-11.9655
410.84,-16.7666
410.93,-2.19898
411.02,14.4593
411.11,12.514
411.2,-4.51648
411.29,-16.7746
411.38,-9.82125
411.47,7.74384
411.56,14.8297
411.65,3.95571
411.74,-12.3886
411.83,-15.4991
411.92,-1.62862
412.01,13.9008
412.1,12.5031
412.19,-3.22966
412.28,-15.2081
412.37,-10.1412
412.46,6.08591
412.55,14.6082
412.64,4.22974
412.73,-11.9655
412.82,-15.6693
412.91,-2.86278
413,11.2764
413.09,10.8601
413.18,-3.23149
413.27,-13.9878
413.36,-9.45774
413.45,4.67148
413.54,13.2392
413.63,5.51094
413.72,-8.4359
413.81,-12.7418
413.9,-2.87277
413.99,10.4747
414.08,11.5577
414.17,-0.142229
414.26,-11.5141
414.35,-8.74009
414.44,4.1824
414.53,12.4156
414.62,6.31923
414.71,-7.29288
414.8,-12.2941
414.89,-3.62132
414.98,9.2316
415.07,11.02
415.16,0.128898
415.25,-10.8927
415.34,-8.91961
415.43,3.88108
415.52,13.2413
415.61,7.21382
415.7,-5.09794
415.79,-10.4179
415.88,-2.36057
415.97,9.97924
416.06,11.5978
416.15,1.17521
416.24,-9.61464
416.33,-8.57606
416.42,2.0616
416.51,10.0253
416.6,5.42465
416.69,-5.67983
416.78,-11.129
416.87,-4.30576
416.96,5.97694
417.05,8.23549
417.14,-0.151485
417.23,-9.80877
417.32,-8.46851
417.41,1.5585
417.5,9.24854
417.59,6.21871
417.68,-3.91533
417.77,-9.38547
417.86,-3.57109
417.95,7.00425
418.04,9.53063
418.13,1.43075
418.22,-7.81689
418.31,-7.45499
418.4,2.21862
418.49,9.87994
418.58,5.96736
418.67,-4.04457
418.76,-9.15919
418.85,-3.61684
418.94,6.0248
419.03,9.12177
419.12,0.861314
419.21,-8.08367
419.3,-7.43965
419.39,1.68453
419.48,8.61122
419.57,5.47458
419.66,-3.43818
419.75,-8.36764
419.84,-3.88016
419.93,4.82819
420.02,7.27529
420.11,0.619102
420.2,-7.42228
420.29,-7.7083
420.38,0.22192
420.47,7.32079
420.56,5.64651
420.65,-2.511
420.74,-7.7497
420.83,-3.62522
420.92,5.04768
421.01,7.69257
421.1,1.93809
421.19,-5.59392
421.28,-6.26459
421.37,0.581197
421.46,7.03745
421.55,5.1668
421.64,-2.22271
421.73,-6.4747
421.82,-3.03968
421.91,4.03947
422,6.78038
422.09,1.61061
422.18,-5.15008
422.27,-6.03344
422.36,0.177952
422.45,6.65278
422.54,5.33414
422.63,-1.37299
422.72,-5.94749
422.81,-3.20597
422.9,3.81494
422.99,6.7513
423.08,2.42951
423.17,-4.18798
423.26,-5.60345
423.35,0.280533
423.44,5.77258
423.53,4.9053
423.62,-1.48414
423.71,-6.01208
423.8,-3.5721
423.89,2.7685
423.98,5.76267
424.07,1.74139
424.16,-4.26453
424.25,-5.41719
424.34,-0.805156
424.43,4.16571
424.52,4.28566
424.61,-0.699292
424.7,-4.84646
424.79,-3.19932
424.88,1.99128
424.97,4.8884
425.06,2.22968
425.15,-3.14931
425.24,-4.95173
425.33,-1.18803
425.42,3.63066
425.51,3.73821
425.6,-0.745684
425.69,-4.87669
425.78,-3.99569
425.87,1.01518
425.96,4.0563
426.05,1.96827
426.14,-3.10583
426.23,-4.73823
426.32,-1.26863
426.41,3.45535
426.5,4.26308
426.59,0.105856
426.68,-3.94568
426.77,-3.25319
426.86,1.59755
426.95,4.73215
427.04,2.73998
427.13,-1.95162
427.22,-3.94191
427.31,-0.908131
427.4,3.2852
427.49,3.75721
427.58,0.0293304
427.67,-3.68635
427.76,-3.19108
427.85,0.84089
427.94,3.47035
428.03,1.74968
428.12,-2.127
428.21,-3.82644
428.3,-1.29903
428.39,2.3416
428.48,3.00942
428.57,-0.0222188
428.66,-3.00889
428.75,-2.43607
428.84,0.795652
428.93,2.96764
429.02,1.62521
429.11,-1.56749
429.2,-3.03288
429.29,-1.16688
429.38,1.85479
429.47,2.62045
429.56,0.0651022
429.65,-2.51661
429.74,-2.26516
429.83,0.565115
429.92,2.69465
430.01,1.63711
430.1,-1.125
430.19,-2.22998
430.28,-0.642826
430.37,1.82585
430.46,2.15666
430.55,0.107546
430.64,-2.13097
430.73,-1.99474
430.82,0.314214
430.91,2.0327
431,1.43553
431.09,-0.972235
431.18,-2.30376
431.27,-1.08626
431.36,1.23103
431.45,1.91175
431.54,0.195389
431.63,-1.78758
431.72,-1.84796
431.81,0.133094
431.9,1.83074
431.99,1.31812
432.08,-0.721495
432.17,-1.78984
432.26,-0.872777
432.35,1.00777
432.44,1.56972
432.53,0.154217
432.62,-1.5629
432.71,-1.65254
432.8,-0.0728815
432.89,1.34803
432.98,1.02633
433.07,-0.585806
433.16,-1.55868
433.25,-0.851513
433.34,0.660056
433.43,1.24394
433.52,0.320877
433.61,-0.973049
433.7,-1.10603
433.79,0.041334
433.88,1.11066
433.97,0.891314
434.06,-0.263503
434.15,-1.06015
434.24,-0.579201
434.33,0.621055
434.42,1.06689
434.51,0.3136
434.6,-0.761238
434.69,-0.961861
434.78,-0.0666883
434.87,0.797149
434.96,0.725883
435.05,-0.191618
435.14,-0.83198
435.23,-0.488872
435.32,0.397308
435.41,0.798102
435.5,0.345387
435.59,-0.47409
435.68,-0.649223
435.77,0.0181819
435.86,0.68643
435.95,0.636916
436.04,-0.067419
436.13,-0.606204
436.22,-0.392993
436.31,0.290349
436.4,0.608795
436.49,0.198818
436.58,-0.406062
436.67,-0.51807
436.76,-0.0771048
436.85,0.399679
436.94,0.346504
437.03,-0.139373
437.12,-0.499667
437.21,-0.307178
437.3,0.141284
437.39,0.399715
437.48,0.136121
437.57,-0.251205
437.66,-0.318205
437.75,-0.0282923
437.84,0.30243
437.93,0.283637
438.02,-0.0202241
438.11,-0.265665
438.2,-0.169146
438.29,0.125471
438.38,0.264763
438.47,0.104343
438.56,-0.145138
438.65,-0.212434
438.74,-0.0374908
438.83,0.164568
438.92,0.165692
439.01,-0.0100773
439.1,-0.158694
439.19,-0.118416
439.28,0.0551186
439.37,0.144568
439.46,0.0625909
439.55,-0.0734986
439.64,-0.107114
439.73,-0.0202026
439.82,0.0774856
439.91,0.0770345
440,-0.00942447
440.09,-0.0773249
440.18,-0.0569021
440.27,0.0144983
440.36,0.0545273
440.45,0.0282313
440.54,-0.0259491
440.63,-0.0388547
440.72,-0.00934427
440.81,0.025219
440.9,0.0242049
440.99,-0.00130759
441.08,-0.0177984
441.17,-0.011571
441.26,0.00452354
441.35,0.0115629
441.44,0.00493318
441.53,-0.0036409
441.62,-0.00465173
441.71,-0.000868051
441.8,0.00166032
441.89,0.00110357
441.98,7.93646e-007
442.07,-0.000124202
607.84,-4.76085e-014
607.93,-9.45406e-005
608.02,-0.000119841
608.11,0.000493303
608.2,0.00109365
608.29,1.36408e-005
608.38,-0.00260175
608.47,-0.00312563
608.56,0.00076188
608.65,0.00615508
608.74,0.00491539
608.83,-0.00479523
608.92,-0.012156
609.01,-0.00604342
609.1,0.00906953
609.19,0.0159014
609.28,0.00241224
609.37,-0.0203375
609.46,-0.0225107
609.55,0.00392052
609.64,0.0319746
609.73,0.029937
609.82,-0.00971968
609.91,-0.0379805
610,-0.0196771
610.09,0.0309253
610.18,0.0523832
610.27,0.0135889
610.36,-0.0517302
610.45,-0.0684125
610.54,-0.00508579
610.63,0.0744513
610.72,0.0657769
610.81,-0.0394541
610.9,-0.112346
610.99,-0.0659275
611.08,0.0536893
611.17,0.107519
611.26,0.0181015
611.35,-0.123361
611.44,-0.144583
611.53,0.00208187
611.62,0.156411
611.71,0.127852
611.8,-0.0591627
611.89,-0.203787
611.98,-0.125327
612.07,0.106542
612.16,0.187892
612.25,0.0115309
612.34,-0.229959
612.43,-0.260605
612.52,-0.0235568
612.61,0.237604
612.7,0.168704
612.79,-0.120656
612.88,-0.292973
612.97,-0.172006
613.06,0.15378
613.15,0.304451
613.24,0.074968
613.33,-0.248637
613.42,-0.341427
613.51,-0.00451413
613.6,0.366776
613.69,0.326486
613.78,-0.0947489
613.87,-0.415157
613.96,-0.208199
614.05,0.285165
614.14,0.396604
614.23,0.0562891
614.32,-0.40029
614.41,-0.418021
614.5,-0.00243421
614.59,0.427525
614.68,0.394741
614.77,-0.123242
614.86,-0.522015
614.95,-0.292355
615.04,0.375261
615.13,0.641411
615.22,0.240211
615.31,-0.350077
615.4,-0.394716
615.49,0.125084
615.58,0.656548
615.67,0.598288
615.76,-0.0935427
615.85,-0.645462
615.94,-0.437974
616.03,0.312613
616.12,0.680241
616.21,0.216045
616.3,-0.568467
616.39,-0.736565
616.48,-0.185174
616.57,0.562435
616.66,0.474238
616.75,-0.303457
616.84,-0.935109
616.93,-0.588817
617.02,0.272834
617.11,0.739512
617.2,0.30323
617.29,-0.517775
617.38,-0.728691
617.47,0.00393985
617.56,0.834737
617.65,0.846035
617.74,-0.0529136
617.83,-0.811692
617.92,-0.545281
618.01,0.507305
618.1,1.05735
618.19,0.492122
618.28,-0.717258
618.37,-1.13664
618.46,-0.13117
618.55,0.968379
618.64,1.01279
618.73,-0.17518
618.82,-1.14567
618.91,-0.783869
619,0.582501
619.09,1.28929
619.18,0.563096
619.27,-0.921133
619.36,-1.22595
619.45,-0.200427
619.54,0.966235
619.63,0.915447
619.72,-0.322266
619.81,-1.41829
619.9,-1.00819
619.99,0.39836
620.08,1.25057
620.17,0.664193
620.26,-0.846877
620.35,-1.45654
620.44,-0.394443
620.53,1.35537
620.62,1.35762
620.71,-0.0509077
620.8,-1.2093
620.89,-0.98173
620.98,0.706025
621.07,1.79049
621.16,0.907791
621.25,-0.741319
621.34,-1.54282
621.43,-0.392162
621.52,1.37191
621.61,1.63935
621.7,0.018475
621.79,-1.82083
621.88,-1.47208
621.97,0.64279
622.06,2.18688
622.15,1.34616
622.24,-0.830129
622.33,-1.64411
622.42,-0.293304
622.51,1.82117
622.6,2.28854
622.69,0.317251
622.78,-1.95022
622.87,-1.59161
622.96,0.805153
623.05,2.30512
623.14,1.39996
623.23,-1.25024
623.32,-2.48182
623.41,-0.633684
623.5,1.92843
623.59,2.13253
623.68,-0.280419
623.77,-2.45023
623.86,-2.28568
623.95,0.485094
624.04,2.41748
624.13,1.62176
624.22,-1.1446
624.31,-2.5063
624.4,-0.876505
624.49,1.75342
624.58,2.46331
624.67,0.17213
624.76,-2.80666
624.85,-2.47052
624.94,0.45255
625.03,2.54619
625.12,1.73726
625.21,-1.53237
625.3,-3.8913
625.39,-2.37613
625.48,1.2221
625.57,2.67196
625.66,0.403521
625.75,-3.00469
625.84,-3.28011
625.93,0.269848
626.02,3.4478
626.11,2.83183
626.2,-0.893024
626.29,-3.44671
626.38,-1.89132
626.47,2.25434
626.56,4.32684
626.65,2.06003
626.74,-2.21856
626.83,-2.99812
626.92,0.00645575
627.01,3.83059
627.1,3.70099
627.19,-0.625716
627.28,-4.41935
627.37,-3.16463
627.46,1.15584
627.55,3.61963
627.64,1.39358
627.73,-3.40372
627.82,-4.45635
627.91,-1.02235
628,3.21075
628.09,3.36622
628.18,-0.79095
628.27,-4.25102
628.36,-2.87864
628.45,1.60495
628.54,3.96926
628.63,1.68522
628.72,-3.05552
628.81,-4.67794
628.9,-1.28772
628.99,3.21027
629.08,3.59868
629.17,-0.434494
629.26,-3.89904
629.35,-3.42385
629.44,1.18773
629.53,4.67319
629.62,2.82116
629.71,-2.10252
629.8,-4.05774
629.89,-0.573663
629.98,3.78933
630.07,4.17924
630.16,-0.808003
630.25,-4.84427
630.34,-3.81003
630.43,1.6058
630.52,4.53033
630.61,2.66264
630.7,-3.15105
630.79,-5.46061
630.88,-1.84611
630.97,3.85646
631.06,3.96954
631.15,-0.886853
631.24,-5.93551
631.33,-4.41924
631.42,1.48377
631.51,5.57838
631.6,2.64402
631.69,-3.13096
631.78,-5.4768
631.87,-1.83523
631.96,3.9119
632.05,4.69888
632.14,-1.11639
632.23,-6.9205
632.32,-5.63586
632.41,0.0348582
632.5,5.40171
632.59,2.72825
632.68,-4.15598
632.77,-6.51649
632.86,-2.43097
632.95,3.96161
633.04,5.11056
633.13,0.349613
633.22,-5.09029
633.31,-5.28825
633.4,0.686997
633.49,5.5587
633.58,4.00529
633.67,-2.25887
633.76,-5.94219
633.85,-2.12547
633.94,4.5634
634.03,6.43936
634.12,1.04782
634.21,-5.94511
634.3,-6.15517
634.39,0.233744
634.48,5.56824
634.57,4.91767
634.66,-2.20526
634.75,-6.36371
634.84,-3.09354
634.93,4.67743
635.02,7.90137
635.11,2.73187
635.2,-4.86226
635.29,-5.11059
635.38,2.25163
635.47,8.5837
635.56,6.80623
635.65,-1.4274
635.74,-7.18415
635.83,-3.82684
635.92,4.31457
636.01,7.69977
636.1,1.22149
636.19,-7.21275
636.28,-7.50672
636.37,0.0966832
636.46,6.87197
636.55,4.42929
636.64,-4.89048
636.73,-9.58746
636.82,-5.28789
636.91,3.9933
637,7.60068
637.09,0.722924
637.18,-7.51235
637.27,-7.306
637.36,2.4359
637.45,9.87683
637.54,6.78966
637.63,-3.12958
637.72,-8.64382
637.81,-3.406
637.9,6.82907
637.99,9.65263
638.08,1.75666
638.17,-8.09456
638.26,-8.25735
638.35,1.09303
638.44,9.30391
638.53,7.52815
638.62,-3.19442
638.71,-10.2349
638.8,-5.21132
638.89,6.05549
638.98,10.3867
639.07,2.67678
639.16,-8.56341
639.25,-9.89167
639.34,0.446685
639.43,10.2713
639.52,7.53834
639.61,-5.16891
639.7,-12.5239
639.79,-7.12825
639.88,4.09394
639.97,10.2237
640.06,4.35359
640.15,-7.8042
640.24,-10.9353
640.33,-1.22432
640.42,10.1537
640.51,9.04993
640.6,-1.82246
640.69,-10.5723
640.78,-5.23436
640.87,6.64094
640.96,11.7295
641.05,4.28649
641.14,-7.26802
641.23,-8.88239
641.32,0.202981
641.41,10.2223
641.5,8.93593
641.59,-2.77026
641.68,-11.635
641.77,-6.54409
641.86,6.10026
641.95,12.2959
642.04,3.92188
642.13,-7.05889
642.22,-9.07087
642.31,1.06219
642.4,12.0698
642.49,10.8833
642.58,-1.0178
642.67,-11.1018
642.76,-7.48124
642.85,5.05892
642.94,13.3062
643.03,5.97784
643.12,-7.3203
643.21,-12.036
643.3,-2.4438
643.39,10.3793
643.48,10.6794
643.57,-1.96596
643.66,-13.8639
643.75,-9.3736
643.84,5.07423
643.93,12.6496
644.02,4.77303
644.11,-8.94304
644.2,-12.6013
644.29,-1.27841
644.38,12.387
644.47,12.0222
644.56,-2.21358
644.65,-14.3331
644.74,-10.7461
644.83,3.76565
644.92,13.5884
645.01,5.06805
645.1,-10.9129
645.19,-15.6516
645.28,-6.02183
645.37,7.33872
645.46,8.68139
645.55,-1.96911
645.64,-13.673
645.73,-11.9115
645.82,3.37335
645.91,13.9639
646,8.09997
646.09,-6.78238
646.18,-13.1908
646.27,-3.7392
646.36,11.1446
646.45,13.9567
646.54,2.22452
646.63,-9.13199
646.72,-8.17063
646.81,5.17479
646.9,14.9017
646.99,9.7203
647.08,-5.16275
647.17,-13.9455
647.26,-6.88542
647.35,8.19928
647.44,11.1198
647.53,-0.627941
647.62,-13.3947
647.71,-12.9629
647.8,0.47636
647.89,11.9289
647.98,7.94054
648.07,-8.13101
648.16,-15.2286
648.25,-5.96094
648.34,10.4449
648.43,12.6542
648.52,0.387491
648.61,-12.7739
648.7,-11.8581
648.79,1.99376
648.88,13.553
648.97,9.01565
649.06,-6.44304
649.15,-15.4504
649.24,-6.89758
649.33,7.79441
649.42,13.207
649.51,3.737
649.6,-8.47199
649.69,-10.2531
649.78,2.58142
649.87,14.6071
649.96,10.2619
650.05,-5.66616
650.14,-15.7536
650.23,-8.13938
650.32,7.78846
650.41,14.2201
650.5,3.83744
650.59,-11.5427
650.68,-15.0805
650.77,-2.79494
650.86,11.3029
650.95,10.394
651.04,-5.1148
651.13,-17.3901
651.22,-11.926
651.31,5.01311
651.4,15.003
651.49,6.15857
651.58,-10.7674
651.67,-15.0563
651.76,-3.22238
651.85,11.7369
651.94,12.67
652.03,-4.05311
652.12,-19.946
652.21,-16.1796
652.3,2.80827
652.39,15.3158
652.48,6.60516
652.57,-12.9915
652.66,-19.8423
652.75,-4.3718
652.84,15.0659
652.93,15.2972
653.02,-3.34092
653.11,-18.2743
653.2,-12.5126
653.29,6.3327
653.38,16.678
653.47,7.13003
653.56,-11.327
653.65,-16.7091
653.74,-0.754237
653.83,16.4448
653.92,17.191
654.01,-2.38939
654.1,-20.1704
654.19,-15.0197
654.28,6.10297
654.37,20.3442
654.46,8.80204
654.55,-13.049
654.64,-20.4962
654.73,-2.52366
654.82,18.1638
654.91,19.3837
655,-0.316916
655.09,-17.8655
655.18,-13.1583
655.27,10.2313
655.36,25.7305
655.45,15.0598
655.54,-9.40917
655.63,-19.4976
655.72,-3.70274
655.81,18.1296
655.9,19.4081
655.99,-2.83211
656.08,-21.8617
656.17,-16.7153
656.26,6.65733
656.35,20.0514
656.44,7.85093
656.53,-17.7889
656.62,-27.3452
656.71,-10.4678
656.8,16.0985
656.89,18.7312
656.98,-2.51373
657.07,-24.705
657.16,-17.8338
657.25,9.09391
657.34,26.9564
657.43,13.3675
657.52,-12.8242
657.61,-23.4047
657.7,-4.68646
657.79,20.8239
657.88,23.738
657.97,1.23504
658.06,-20.7873
658.15,-18.2991
658.24,5.89833
658.33,22.5045
658.42,16.4642
658.51,-9.77048
658.6,-23.7207
658.69,-10.532
658.78,16.4776
658.87,22.971
658.96,4.34444
659.05,-19.6623
659.14,-21.8219
659.23,1.92784
659.32,25.101
659.41,18.3643
659.5,-9.65041
659.59,-27.0519
659.68,-14.0199
659.77,11.8957
659.86,21.3952
659.95,3.35056
660.04,-19.8863
660.13,-19.3363
660.22,2.21205
660.31,22.3033
660.4,18.5034
660.49,-9.57065
660.58,-24.379
660.67,-9.3327
660.76,18.5551
660.85,25.91
660.94,5.68477
661.03,-19.7355
661.12,-19.9663
661.21,3.87412
661.3,26.7359
661.39,19.2123
661.48,-9.11307
661.57,-27.4701
661.66,-14.2724
661.75,15.4115
661.84,27.1033
661.93,8.45776
662.02,-18.9267
662.11,-21.4982
662.2,4.23141
662.29,28.4725
662.38,22.8655
662.47,-7.31363
662.56,-25.9213
662.65,-12.4585
662.74,16.8312
662.83,27.5905
662.92,9.59265
663.01,-19.7098
663.1,-24.3029
663.19,-0.511182
663.28,24.6328
663.37,23.4524
663.46,-7.30159
663.55,-30.8457
663.64,-20.0036
663.73,11.7736
663.82,27.8918
663.91,8.71757
664,-21.7284
664.09,-26.619
664.18,-1.71238
664.27,25.6699
664.36,24.6873
664.45,-5.44078
664.54,-28.8745
664.63,-20.2536
664.72,12.9432
664.81,27.6357
664.9,8.82341
664.99,-25.7755
665.08,-32.4346
665.17,-6.37293
665.26,20.2179
665.35,15.3292
665.44,-12.446
665.53,-33.3108
665.62,-20.1648
665.71,13.6368
665.8,27.0791
665.89,9.11331
665.98,-20.9188
666.07,-25.0997
666.16,1.99955
666.25,26.2983
666.34,24.581
666.43,-2.1307
666.52,-23.8871
666.61,-11.3089
666.7,17.1464
666.79,30.6956
666.88,10.6832
666.97,-17.8197
667.06,-23.6545
667.15,-1.45288
667.24,22.1536
667.33,18.5802
667.42,-8.20429
667.51,-30.9428
667.6,-21.6047
667.69,8.90927
667.78,25.2751
667.87,7.94403
667.96,-22.445
668.05,-29.5505
668.14,-5.33082
668.23,24.1492
668.32,23.7595
668.41,-6.1683
668.5,-31.6451
668.59,-20.8961
668.68,12.0918
