0.0374451,-6.32411
0.0374756,-6.19763
0.0375061,-4.6166
0.0375366,-1.20158
0.0375671,-3.35178
0.0375977,-5.37549
0.0376282,-1.3913
0.0376587,-4.93281
0.0376892,-1.64427
0.0377197,3.79447
0.0377502,0.126482
0.0377808,0.442688
0.0378113,0.758893
0.0378418,1.51779
0.0378723,0.126482
0.0379028,-1.64427
0.0379333,-0.442688
0.0379639,-3.09881
0.0379944,-4.49012
0.0380249,-0.822134
0.0380554,0.822134
0.0380859,4.42688
0.0381165,6.7668
0.038147,6.83004
0.0381775,3.35178
0.038208,6.7668
0.0382385,6.57708
0.038269,4.23715
0.0382996,2.1502
0.0383301,0.252964
0.0383606,-2.08696
0.0383911,-4.80632
0.0384216,-7.46245
0.0384521,-7.58893
0.0384827,-4.93281
0.0385132,-5.62846
0.0385437,-3.73123
0.0385742,2.27668
0.0386047,0.316206
0.0386353,0.948617
0.0386658,3.2253
0.0386963,6.32411
0.0387268,6.38735
0.0387573,6.89328
0.0387878,10.498
0.0388184,9.86561
0.0388489,7.14625
0.0388794,4.74308
0.0389099,-0.0632411
0.0389404,-5.6917
0.0389709,-8.1581
0.0390015,-11.8261
0.039032,-15.5573
0.0390625,-13.3439
0.039093,-14.4822
0.0391235,-14.3557
0.0391541,-10.3715
0.0391846,-9.80237
0.0392151,-9.35968
0.0392456,-8.1581
0.0392761,-2.1502
0.0393066,-5.88142
0.0393372,-10.8142
0.0393677,-10.3083
0.0393982,-8.98024
0.0394287,-16.4427
0.0394592,-19.0988
0.0394897,-17.834
0.0395203,-15.8735
0.0395508,-16.3162
0.0395813,-12.0791
0.0396118,-10.3083
0.0396423,-4.74308
0.0396729,-2.33992
0.0397034,0.252964
0.0397339,0.505929
0.0397644,2.84585
0.0397949,3.5415
0.0398254,1.77075
0.039856,1.77075
0.0398865,-2.52964
0.039917,-2.52964
0.0399475,2.84585
0.039978,1.32806
0.0400085,-5.88142
0.0400391,-4.17391
0.0400696,-4.23715
0.0401001,-6.57708
0.0401306,-6.45059
0.0401611,0.948617
0.0401917,6.07115
0.0402222,9.35968
0.0402527,12.2055
0.0402832,14.9881
0.0403137,17.5178
0.0403442,15.9368
0.0403748,13.5336
0.0404053,9.35968
0.0404358,9.54941
0.0404663,-0.632411
0.0404968,-4.04743
0.0405273,-2.65613
0.0405579,-4.55336
0.0405884,-4.93281
0.0406189,-6.32411
0.0406494,-0.758893
0.0406799,2.08696
0.0407104,2.4664
0.040741,5.88142
0.0407715,12.4585
0.040802,12.9012
0.0408325,4.3004
0.040863,6.70356
0.0408936,8.09486
0.0409241,2.52964
0.0409546,-0.885375
0.0409851,-4.67984
0.0410156,-7.77866
0.0410461,-7.27273
0.0410767,-8.98024
0.0411072,-6.38735
0.0411377,-5.62846
0.0411682,-4.67984
0.0411987,-0.758893
0.0412292,4.74308
0.0412598,6.07115
0.0412903,4.99605
0.0413208,6.26087
0.0413513,4.42688
0.0413818,-0.822134
0.0414124,-0.0632411
0.0414429,-6.00791
0.0414734,-5.50198
0.0415039,-7.01976
0.0415344,-6.19763
0.0415649,-6.45059
0.0415955,-4.11067
0.041626,-4.23715
0.0416565,-1.01186
0.041687,2.4664
0.0417175,5.56522
0.041748,6.32411
0.0417786,12.0158
0.0418091,8.66403
0.0418396,7.083
0.0418701,2.65613
0.0419006,2.84585
0.0419312,1.13834
0.0419617,-0.126482
0.0419922,-0.442688
0.0420227,-4.11067
0.0420532,-5.81818
0.0420837,0.885375
0.0421143,8.60079
0.0421448,7.27273
0.0421753,10.3083
0.0422058,13.5336
0.0422363,14.3557
0.0422668,15.1779
0.0422974,14.3557
0.0423279,14.1028
0.0423584,14.7352
0.0423889,9.61265
0.0424194,7.96838
0.04245,10.5613
0.0424805,7.77866
0.042511,8.41107
0.0425415,11.5099
0.042572,13.4704
0.0426025,13.8498
0.0426331,12.9012
0.0426636,12.7747
0.0426941,15.3043
0.0427246,13.913
0.0427551,15.3676
0.0427856,16.3794
0.0428162,13.3439
0.0428467,12.9012
0.0428772,8.28458
0.0429077,4.99605
0.0429382,2.84585
0.0429688,1.20158
0.0429993,1.83399
0.0430298,5.75494
0.0430603,1.3913
0.0430908,-0.695652
0.0431213,0.379447
0.0431519,0.0632411
0.0431824,-1.3913
0.0432129,-1.45455
0.0432434,0.822134
0.0432739,0.505929
0.0433044,2.1502
0.043335,4.23715
0.0433655,6.07115
0.043396,3.35178
0.0434265,-1.3913
0.043457,-0.252964
0.0434875,-6.07115
0.0435181,-10.3715
0.0435486,-9.92885
0.0435791,-12.3953
0.0436096,-15.1146
0.0436401,-12.332
0.0436707,-13.2806
0.0437012,-12.1423
0.0437317,-6.51383
0.0437622,-5.31225
0.0437927,-5.43874
0.0438232,-2.84585
0.0438538,-3.47826
0.0438843,-7.20949
0.0439148,-4.42688
0.0439453,-8.03162
0.0439758,-14.0395
0.0440063,-12.585
0.0440369,-10.9407
0.0440674,-14.2292
0.0440979,-15.1779
0.0441284,-13.0909
0.0441589,-16
0.0441895,-10.8142
0.04422,-5.05929
0.0442505,-5.6917
0.044281,-8.72727
0.0443115,-3.35178
0.044342,1.0751
0.0443726,-2.84585
0.0444031,1.45455
0.0444336,0.505929
0.0444641,-3.98419
0.0444946,-7.46245
0.0445251,-7.33597
0.0445557,-9.29644
0.0445862,-10.8775
0.0446167,-7.20949
0.0446472,-7.65217
0.0446777,-4.93281
0.0447083,-4.11067
0.0447388,-2.02372
0.0447693,-0.126482
0.0447998,4.04743
0.0448303,6.07115
0.0448608,5.81818
0.0448914,6.00791
0.0449219,6.51383
0.0449524,-1.01186
0.0449829,-4.86957
0.0450134,-2.33992
0.0450439,-7.8419
0.0450745,-11.3834
0.045105,-8.1581
0.0451355,-7.14625
0.045166,-10.3083
0.0451965,-2.71937
0.0452271,3.16206
0.0452576,4.99605
0.0452881,7.8419
0.0453186,15.1779
0.0453491,11.7628
0.0453796,8.66403
0.0454102,6.51383
0.0454407,2.52964
0.0454712,-3.85771
0.0455017,-7.58893
0.0455322,-9.73913
0.0455627,-7.33597
0.0455933,-3.41502
0.0456238,-0.189723
0.0456543,3.41502
0.0456848,4.80632
0.0457153,11.1304
0.0457458,9.2332
0.0457764,12.6482
0.0458069,14.5455
0.0458374,12.0158
0.0458679,12.6482
0.0458984,14.2925
0.045929,7.65217
0.0459595,4.04743
0.04599,4.80632
0.0460205,3.98419
0.046051,2.21344
0.0460815,5.62846
0.0461121,6.89328
0.0461426,6.19763
0.0461731,9.92885
0.0462036,10.8775
0.0462341,15.6206
0.0462646,17.0119
0.0462952,14.2925
0.0463257,11.8893
0.0463562,11.1937
0.0463867,8.1581
0.0464172,6.32411
0.0464478,4.55336
0.0464783,1.26482
0.0465088,1.01186
0.0465393,0.252964
0.0465698,-2.27668
0.0466003,-3.60474
0.0466309,-2.90909
0.0466614,-2.65613
0.0466919,0.56917
0.0467224,-3.28854
0.0467529,-0.948617
0.0467834,3.98419
0.046814,1.89723
0.0468445,-4.23715
0.046875,2.40316
0.0469055,2.65613
0.046936,2.02372
0.0469666,-1.83399
0.0469971,-4.55336
0.0470276,-1.45455
0.0470581,-4.80632
0.0470886,-7.52569
0.0471191,-2.27668
0.0471497,2.59289
0.0471802,1.01186
0.0472107,-0.695652
0.0472412,4.86957
0.0472717,12.0791
0.0473022,10.5613
0.0473328,5.50198
0.0473633,11.0672
0.0473938,9.04348
0.0474243,5.56522
0.0474548,-0.252964
0.0474854,-0.0632411
0.0475159,-1.89723
0.0475464,-4.86957
0.0475769,-4.49012
0.0476074,0.379447
0.0476379,-0.758893
0.0476685,-2.71937
0.047699,-4.3004
0.0477295,-0.316206
0.04776,4.42688
0.0477905,0.189723
0.047821,0.505929
0.0478516,1.64427
0.0478821,4.67984
0.0479126,0.379447
0.0479431,-3.03557
0.0479736,-3.79447
0.0480042,-4.36364
0.0480347,-6.64032
0.0480652,-10.6245
0.0480957,-7.71542
0.0481262,-8.03162
0.0481567,-8.98024
0.0481873,-6.7668
0.0482178,-3.60474
0.0482483,-1.51779
0.0482788,-1.01186
0.0483093,-0.0632411
0.0483398,3.79447
0.0483704,4.17391
0.0484009,1.96047
0.0484314,4.6166
0.0484619,1.83399
0.0484924,-2.71937
0.0485229,-4.6166
0.0485535,1.96047
0.048584,1.13834
0.0486145,-2.1502
0.048645,-3.03557
0.0486755,-1.26482
0.0487061,-3.41502
0.0487366,-7.8419
0.0487671,-4.23715
0.0487976,-9.04348
0.0488281,-10.498
0.0488586,-6.64032
0.0488892,-2.1502
0.0489197,-2.33992
0.0489502,2.59289
0.0489807,7.20949
0.0490112,8.917
0.0490417,9.35968
0.0490723,10.1818
0.0491028,9.2332
0.0491333,11.2569
0.0491638,11.9526
0.0491943,8.28458
0.0492249,8.03162
0.0492554,9.35968
0.0492859,5.37549
0.0493164,6.26087
0.0493469,12.8379
0.0493774,12.7747
0.049408,15.4308
0.0494385,15.1146
0.049469,17.8972
0.0494995,14.8617
0.04953,14.7352
0.0495605,12.0791
0.0495911,6.00791
0.0496216,2.71937
0.0496521,4.04743
0.0496826,0.758893
0.0497131,-2.33992
0.0497437,1.32806
0.0497742,5.24901
0.0498047,-1.45455
0.0498352,-0.758893
0.0498657,-1.13834
0.0498962,-1.96047
0.0499268,-0.442688
0.0499573,1.01186
0.0499878,1.13834
0.0500183,2.4664
0.0500488,3.92095
0.0500793,2.71937
0.0501099,-0.948617
0.0501404,-2.78261
0.0501709,-6.70356
0.0502014,-13.3439
0.0502319,-11.6996
0.0502625,-14.9249
0.050293,-14.6087
0.0503235,-12.9644
0.050354,-9.16996
0.0503845,-7.01976
0.050415,-4.11067
0.0504456,-1.64427
0.0504761,-3.16206
0.0505066,-2.52964
0.0505371,1.20158
0.0505676,0.505929
0.0505981,-2.59289
0.0506287,-1.20158
0.0506592,-2.71937
0.0506897,-4.67984
0.0507202,-4.04743
0.0507507,-7.20949
0.0507813,-7.46245
0.0508118,-11.5731
0.0508423,-10.1186
0.0508728,-3.41502
0.0509033,-5.24901
0.0509338,-4.3004
0.0509644,-1.64427
0.0509949,2.71937
0.0510254,4.36364
0.0510559,-0.316206
0.0510864,1.77075
0.0511169,4.99605
0.0511475,2.08696
0.051178,-0.0632411
0.0512085,-0.379447
0.051239,-0.885375
0.0512695,1.26482
0.0513,-5.56522
0.0513306,-6.51383
0.0513611,-7.20949
0.0513916,-4.74308
0.0514221,-2.84585
0.0514526,-4.04743
0.0514832,-4.6166
0.0515137,-5.62846
0.0515442,-1.58103
0.0515747,0.379447
0.0516052,-3.09881
0.0516357,3.28854
0.0516663,4.3004
0.0516968,-1.77075
0.0517273,-4.99605
0.0517578,-4.80632
0.0517883,-3.28854
0.0518188,-6.89328
0.0518494,-5.37549
0.0518799,-2.84585
0.0519104,-4.6166
0.0519409,-2.59289
0.0519714,1.51779
0.052002,-1.26482
0.0520325,-3.2253
0.052063,-1.13834
0.0520935,-6.51383
0.052124,-8.03162
0.0521545,-12.1423
0.0521851,-14.9249
0.0522156,-16.6324
0.0522461,-16.8854
0.0522766,-13.4071
0.0523071,-15.9368
0.0523376,-16.253
0.0523682,-12.3953
0.0523987,-13.4071
0.0524292,-13.5968
0.0524597,-16.3794
0.0524902,-15.3676
0.0525208,-19.5415
0.0525513,-15.4941
0.0525818,-19.6047
0.0526123,-18.5929
0.0526428,-16
0.0526733,-10.498
0.0527039,-6.70356
0.0527344,-9.67589
0.0527649,-11.1937
0.0527954,-9.73913
0.0528259,-12.0158
0.0528564,-13.5968
0.052887,-13.7233
0.0529175,-10.9407
0.052948,-11.7628
0.0529785,-14.6719
0.053009,-8.98024
0.0530396,-7.90514
0.0530701,-4.3004
0.0531006,-1.13834
0.0531311,3.35178
0.0531616,6.57708
0.0531921,6.95652
0.0532227,7.90514
0.0532532,9.73913
0.0532837,4.67984
0.0533142,3.03557
0.0533447,2.1502
0.0533752,1.32806
0.0534058,-0.505929
0.0534363,-1.77075
0.0534668,-3.03557
0.0534973,-1.77075
0.0535278,1.64427
0.0535583,4.17391
0.0535889,7.65217
0.0536194,11.1304
0.0536499,13.5336
0.0536804,14.2292
0.0537109,13.9763
0.0537415,10.6245
0.053772,4.93281
0.0538025,-0.0632411
0.053833,0.252964
0.0538635,-0.695652
0.053894,-0.189723
0.0539246,1.96047
0.0539551,3.73123
0.0539856,9.29644
0.0540161,14.2925
0.0540466,17.7708
0.0540771,17.3913
0.0541077,17.3281
0.0541382,19.4783
0.0541687,15.6838
0.0541992,11.8893
0.0542297,11.0672
0.0542603,7.01976
0.0542908,-1.32806
0.0543213,-6.00791
0.0543518,-6.64032
0.0543823,-8.09486
0.0544128,-6.13439
0.0544434,-1.64427
0.0544739,0.632411
0.0545044,3.92095
0.0545349,10.9407
0.0545654,10.8142
0.0545959,9.80237
0.0546265,12.4585
0.054657,7.90514
0.0546875,3.35178
0.054718,4.6166
0.0547485,3.5415
0.0547791,0.695652
0.0548096,-1.32806
0.0548401,-3.73123
0.0548706,-6.45059
0.0549011,-7.90514
0.0549316,-6.13439
0.0549622,-5.18577
0.0549927,-5.50198
0.0550232,-4.6166
0.0550537,-1.3913
0.0550842,2.08696
0.0551147,5.56522
0.0551453,6.64032
0.0551758,7.27273
0.0552063,6.95652
0.0552368,3.09881
0.0552673,-4.11067
0.0552979,-7.33597
0.0553284,-6.38735
0.0553589,-9.73913
0.0553894,-7.083
0.0554199,-3.98419
0.0554504,-2.65613
0.055481,-1.3913
0.0555115,-1.32806
0.055542,0.56917
0.0555725,-2.02372
0.055603,-1.01186
0.0556335,-4.55336
0.0556641,-6.13439
0.0556946,-4.80632
0.0557251,-4.42688
0.0557556,-10.6877
0.0557861,-10.2451
0.0558167,-8.28458
0.0558472,-12.4585
0.0558777,-9.61265
0.0559082,-8.41107
0.0559387,-6.07115
0.0559692,-8.28458
0.0559998,-4.17391
0.0560303,-4.17391
0.0560608,-8.79051
0.0560913,-3.60474
0.0561218,-5.6917
0.0561523,-13.3439
0.0561829,-12.3953
0.0562134,-11.0672
0.0562439,-11.1304
0.0562744,-13.4704
0.0563049,-10.5613
0.0563354,-13.8498
0.056366,-7.96838
0.0563965,-7.52569
0.056427,-8.1581
0.0564575,-4.3004
0.056488,-0.252964
0.0565186,-1.89723
0.0565491,-0.948617
0.0565796,6.51383
0.0566101,6.45059
0.0566406,1.26482
0.0566711,0.379447
0.0567017,2.21344
0.0567322,0.822134
0.0567627,-1.64427
0.0567932,-1.96047
0.0568237,-1.32806
0.0568542,-3.60474
0.0568848,-0.885375
0.0569153,1.83399
0.0569458,1.83399
0.0569763,2.78261
0.0570068,3.03557
0.0570374,0.695652
0.0570679,-0.126482
0.0570984,-2.02372
0.0571289,-4.17391
0.0571594,-7.52569
0.0571899,-7.20949
0.0572205,-10.2451
0.057251,-11.8893
0.0572815,-13.5968
0.057312,-10.751
0.0573425,-12.0158
0.057373,-8.79051
0.0574036,0.56917
0.0574341,2.02372
0.0574646,0.0632411
0.0574951,0.126482
0.0575256,7.77866
0.0575562,7.083
0.0575867,3.41502
0.0576172,-0.0632411
0.0576477,1.77075
0.0576782,0.695652
0.0577087,-3.41502
0.0577393,-6.57708
0.0577698,-7.01976
0.0578003,-5.50198
0.0578308,-7.8419
0.0578613,-8.66403
0.0578918,1.89723
0.0579224,2.21344
0.0579529,4.49012
0.0579834,4.49012
0.0580139,8.60079
0.0580444,5.81818
0.058075,5.05929
0.0581055,7.90514
0.058136,5.37549
0.0581665,0.56917
0.058197,0.189723
0.0582275,0.885375
0.0582581,-1.01186
0.0582886,-0.948617
0.0583191,-1.70751
0.0583496,-2.02372
0.0583801,-1.96047
0.0584106,-3.2253
0.0584412,-3.28854
0.0584717,-1.83399
0.0585022,-1.26482
0.0585327,-0.379447
0.0585632,-1.45455
0.0585938,5.05929
0.0586243,3.41502
0.0586548,2.21344
0.0586853,2.59289
0.0587158,2.27668
0.0587463,5.88142
0.0587769,3.60474
0.0588074,7.46245
0.0588379,8.60079
0.0588684,2.1502
0.0588989,-0.505929
0.0589294,-2.97233
0.05896,-4.80632
0.0589905,-6.64032
0.059021,-9.16996
0.0590515,-13.5968
0.059082,-12.8379
0.0591125,-15.8103
0.0591431,-12.4585
0.0591736,-13.0909
0.0592041,-9.80237
0.0592346,-10.1186
0.0592651,-8.28458
0.0592957,-7.77866
0.0593262,-8.60079
0.0593567,-10.5613
0.0593872,-13.7233
0.0594177,-14.3557
0.0594482,-15.3043
0.0594788,-13.0909
0.0595093,-12.2688
0.0595398,-8.79051
0.0595703,-6.89328
0.0596008,-3.85771
0.0596313,-4.74308
0.0596619,-5.05929
0.0596924,-5.18577
0.0597229,-6.07115
0.0597534,-6.38735
0.0597839,-5.6917
0.0598145,-5.75494
0.059845,-3.41502
0.0598755,1.77075
0.059906,0.442688
0.0599365,3.73123
0.059967,10.751
0.0599976,7.27273
0.0600281,2.52964
0.0600586,-0.632411
0.0600891,-0.758893
0.0601196,-5.56522
0.0601501,-4.67984
0.0601807,1.58103
0.0602112,2.65613
0.0602417,6.00791
0.0602722,8.98024
0.0603027,9.48617
0.0603333,12.3953
0.0603638,17.0119
0.0603943,13.2806
0.0604248,11.8261
0.0604553,12.3953
0.0604858,6.70356
0.0605164,-0.56917
0.0605469,-0.0632411
0.0605774,-5.94466
0.0606079,-12.585
0.0606384,-8.79051
0.0606689,-5.56522
0.0606995,-4.04743
0.06073,4.17391
0.0607605,9.54941
0.060791,10.4348
0.0608215,8.09486
0.0608521,10.751
0.0608826,7.58893
0.0609131,3.41502
0.0609436,0
0.0609741,-4.11067
0.0610046,-7.8419
0.0610352,-8.22134
0.0610657,-10.3083
0.0610962,-13.7233
0.0611267,-9.04348
0.0611572,-1.51779
0.0611877,-1.45455
0.0612183,2.21344
0.0612488,6.57708
0.0612793,7.52569
0.0613098,3.92095
0.0613403,7.33597
0.0613708,6.26087
0.0614014,0.632411
0.0614319,-2.4664
0.0614624,-4.49012
0.0614929,-6.64032
0.0615234,-8.917
0.061554,-11.1304
0.0615845,-7.14625
0.061615,0
0.0616455,5.81818
0.061676,4.23715
0.0617065,6.51383
0.0617371,11.1937
0.0617676,7.27273
0.0617981,8.28458
0.0618286,7.46245
0.0618591,4.74308
0.0618896,0.189723
0.0619202,-2.84585
0.0619507,-5.6917
0.0619812,-6.19763
0.0620117,-6.00791
0.0620422,-0.0632411
0.0620728,3.98419
0.0621033,12.3953
0.0621338,15.2411
0.0621643,16.1897
0.0621948,19.2885
0.0622253,20.1107
0.0622559,14.419
0.0622864,10.1186
0.0623169,14.2292
0.0623474,11.8893
0.0623779,7.8419
0.0624084,5.81818
0.062439,11.7628
0.0624695,10.751
0.0625,7.46245
0.0625305,11.9526
0.062561,16.7589
0.0625916,14.7984
0.0626221,15.747
0.0626526,19.0356
0.0626831,17.0751
0.0627136,16.9486
0.0627441,14.166
0.0627747,12.0158
0.0628052,10.8142
0.0628357,9.54941
0.0628662,8.09486
0.0628967,5.6917
0.0629272,4.36364
0.0629578,4.74308
0.0629883,1.51779
0.0630188,3.09881
0.0630493,-0.252964
0.0630798,-6.64032
0.0631104,-5.37549
0.0631409,-3.79447
0.0631714,-2.59289
0.0632019,0.316206
0.0632324,-2.08696
0.0632629,-1.51779
0.0632935,2.90909
0.063324,-0.442688
0.0633545,-0.442688
0.063385,0.885375
0.0634155,0.758893
0.063446,-3.85771
0.0634766,-7.58893
0.0635071,-6.26087
0.0635376,-9.86561
0.0635681,-11.5731
0.0635986,-12.7747
0.0636292,-14.1028
0.0636597,-10.4348
0.0636902,-12.332
0.0637207,-10.8775
0.0637512,-6.19763
0.0637817,-5.88142
0.0638123,-6.83004
0.0638428,-8.22134
0.0638733,-6.95652
0.0639038,-2.78261
0.0639343,-8.53755
0.0639648,-11.7628
0.0639954,-10.9407
0.0640259,-5.81818
0.0640564,-10.3083
0.0640869,-14.2292
0.0641174,-13.9763
0.0641479,-16.253
0.0641785,-18.2767
0.064209,-15.747
0.0642395,-11.3834
0.06427,-10.1186
0.0643005,-7.71542
0.0643311,-1.0751
0.0643616,4.11067
0.0643921,3.16206
0.0644226,5.50198
0.0644531,1.77075
0.0644836,-3.09881
0.0645142,0.758893
0.0645447,-1.01186
0.0645752,-4.42688
0.0646057,-3.66798
0.0646362,-7.71542
0.0646667,-7.65217
0.0646973,-8.66403
0.0647278,-6.51383
0.0647583,-5.12253
0.0647888,-2.90909
0.0648193,0.126482
0.0648499,3.92095
0.0648804,7.52569
0.0649109,10.6877
0.0649414,7.14625
0.0649719,7.083
0.0650024,-0.252964
0.065033,-2.65613
0.0650635,-5.62846
0.065094,-9.80237
0.0651245,-6.95652
0.065155,-7.71542
0.0651855,-4.17391
0.0652161,-2.02372
0.0652466,-1.26482
0.0652771,1.51779
0.0653076,7.27273
0.0653381,7.71542
0.0653687,2.71937
0.0653992,1.58103
0.0654297,2.27668
0.0654602,-4.74308
0.0654907,-4.80632
0.0655212,-0.442688
0.0655518,-2.65613
0.0655823,-4.49012
0.0656128,0.695652
0.0656433,4.3004
0.0656738,2.90909
0.0657043,7.083
0.0657349,8.1581
0.0657654,11.8893
0.0657959,10.8142
0.0658264,12.8379
0.0658569,11.1304
0.0658875,9.48617
0.065918,9.67589
0.0659485,5.88142
0.065979,5.6917
0.0660095,6.07115
0.06604,5.81818
0.0660706,3.85771
0.0661011,3.09881
0.0661316,9.35968
0.0661621,8.47431
0.0661926,8.917
0.0662231,11.004
0.0662537,11.9526
0.0662842,9.80237
0.0663147,11.3834
0.0663452,13.4704
0.0663757,8.09486
0.0664063,9.04348
0.0664368,6.32411
0.0664673,2.84585
0.0664978,3.16206
0.0665283,1.51779
0.0665588,-0.822134
0.0665894,-2.90909
0.0666199,-2.65613
0.0666504,-3.60474
0.0666809,-6.38735
0.0667114,-6.57708
0.0667419,-2.59289
0.0667725,-3.16206
0.066803,-4.80632
0.0668335,-2.33992
0.066864,2.27668
0.0668945,3.2253
0.066925,-1.96047
0.0669556,0.442688
0.0669861,5.18577
0.0670166,2.59289
0.0670471,1.0751
0.0670776,0.0632411
0.0671082,0.948617
0.0671387,2.78261
0.0671692,4.36364
0.0671997,2.71937
0.0672302,5.94466
0.0672607,10.3715
0.0672913,4.55336
0.0673218,3.79447
0.0673523,5.56522
0.0673828,5.18577
0.0674133,0.379447
0.0674438,-0.948617
0.0674744,2.02372
0.0675049,0.442688
0.0675354,0.632411
0.0675659,1.77075
0.0675964,0.0632411
0.067627,1.32806
0.0676575,-3.79447
0.067688,0
0.0677185,0.758893
0.067749,-1.64427
0.0677795,-2.33992
0.0678101,0.252964
0.0678406,-1.64427
0.0678711,-1.32806
0.0679016,-4.93281
0.0679321,-5.24901
0.0679626,-3.16206
0.0679932,-1.51779
0.0680237,-4.74308
0.0680542,-2.1502
0.0680847,-0.252964
0.0681152,-8.1581
0.0681458,-8.60079
0.0681763,-7.01976
0.0682068,-6.26087
0.0682373,-9.54941
0.0682678,-7.52569
0.0682983,-3.35178
0.0683289,-0.379447
0.0683594,-1.45455
0.0683899,5.43874
0.0684204,3.28854
0.0684509,2.08696
0.0684814,1.45455
0.068512,1.77075
0.0685425,3.79447
0.068573,5.62846
0.0686035,-0.252964
0.068634,-4.49012
0.0686646,-2.52964
0.0686951,-4.36364
0.0687256,-9.54941
0.0687561,-6.45059
0.0687866,-4.80632
0.0688171,-7.96838
0.0688477,-8.79051
0.0688782,-3.47826
0.0689087,4.6166
0.0689392,3.35178
0.0689697,8.22134
0.0690002,8.98024
0.0690308,11.8893
0.0690613,13.2174
0.0690918,10.8142
0.0691223,12.4585
0.0691528,14.6719
0.0691833,14.2925
0.0692139,11.2569
0.0692444,10.4348
0.0692749,8.917
0.0693054,7.58893
0.0693359,6.13439
0.0693665,8.66403
0.069397,8.66403
0.0694275,6.07115
0.069458,8.22134
0.0694885,10.1818
0.069519,8.22134
0.0695496,9.10672
0.0695801,10.751
0.0696106,7.14625
0.0696411,10.3083
0.0696716,6.70356
0.0697021,4.11067
0.0697327,3.47826
0.0697632,-0.505929
0.0697937,-6.38735
0.0698242,-8.53755
0.0698547,-5.50198
0.0698853,-4.3004
0.0699158,-2.65613
0.0699463,-2.78261
0.0699768,5.43874
0.0700073,8.47431
0.0700378,13.0277
0.0700684,7.71542
0.0700989,4.80632
0.0701294,5.94466
0.0701599,-2.02372
0.0701904,-10.6245
0.0702209,-10.1818
0.0702515,-10.1186
