-2342,0.122594
-2341.33,0.198122
-2340.67,0.195049
-2340,0.155648
-2339.33,0.0644471
-2338.67,0.261644
-2338,0.0787785
-2337.33,0.265752
-2336.67,0.112353
-2336,0.0896132
-2335.33,0.169106
-2334.67,0.146391
-2334,0.302299
-2333.33,0.160223
-2332.67,0.241965
-2332,0.109792
-2331.33,0.321057
-2330.67,0.309961
-2330,0.0630861
-2329.33,0.430494
-2328.67,0.284698
-2328,0.161428
-2327.33,0.353441
-2326.67,0.155707
-2326,0.415896
-2325.33,0.166542
-2324.67,0.105298
-2324,0.365013
-2323.33,0.335714
-2322.67,0.256473
-2322,0.225316
-2321.33,0.075085
-2320.67,0.0648281
-2320,0.360617
-2319.33,0.0986976
-2318.67,0.0915949
-2318,0.28091
-2317.33,0.369363
-2316.67,0.231719
-2316,0.083112
-2315.33,0.307627
-2314.67,0.0859903
-2314,0.120251
-2313.33,0.511432
-2312.67,0.316263
-2312,0.0553609
-2311.33,0.0365282
-2310.67,0.0224514
-2310,0.363108
-2309.33,0.552935
-2308.67,0.307062
-2308,0.228616
-2307.33,0.120853
-2306.67,0.148929
-2306,0.312925
-2305.33,0.166561
-2304.67,0.221683
-2304,0.222908
-2303.33,0.173434
-2302.67,0.254589
-2302,0.407839
-2301.33,0.424064
-2300.67,0.486724
-2300,0.116418
-2299.33,0.420495
-2298.67,0.0872208
-2298,0.11172
-2297.33,0.439578
-2296.67,0.255555
-2296,0.241589
-2295.33,0.408118
-2294.67,0.124419
-2294,0.336541
-2293.33,0.290825
-2292.67,0.104835
-2292,0.224272
-2291.33,0.145415
-2290.67,0.152344
-2290,0.129525
-2289.33,0.141947
-2288.67,0.0294346
-2288,0.383915
-2287.33,0.210359
-2286.67,0.475774
-2286,0.034807
-2285.33,0.30375
-2284.67,0.342343
-2284,0.285367
-2283.33,0.303644
-2282.67,0.34109
-2282,0.0893536
-2281.33,0.305651
-2280.67,0.114996
-2280,0.0398976
-2279.33,0.35597
-2278.67,0.407287
-2278,0.390784
-2277.33,0.228086
-2276.67,0.314255
-2276,0.339469
-2275.33,0.35253
-2274.67,0.0536972
-2274,0.259016
-2273.33,0.528292
-2272.67,0.135851
-2272,0.0826405
-2271.33,0.462589
-2270.67,0.306871
-2270,0.0977873
-2269.33,0.408434
-2268.67,0.124244
-2268,0.525926
-2267.33,0.253122
-2266.67,0.128334
-2266,0.358039
-2265.33,0.202808
-2264.67,0.173705
-2264,0.232768
-2263.33,0.256297
-2262.67,0.142304
-2262,0.0851453
-2261.33,0.19419
-2260.67,0.245605
-2260,0.46126
-2259.33,0.31283
-2258.67,0.300585
-2258,0.0583535
-2257.33,0.377775
-2256.67,0.161477
-2256,0.346189
-2255.33,0.368785
-2254.67,0.308664
-2254,0.380784
-2253.33,0.215692
-2252.67,0.193147
-2252,0.501815
-2251.33,0.565518
-2250.67,0.670745
-2250,0.887108
-2249.33,3.23012
-2248.67,2.27122
-2248,1.07107
-2247.33,0.230233
-2246.67,0.822002
-2246,0.585816
-2245.33,0.325029
-2244.67,0.560891
-2244,0.45517
-2243.33,0.392323
-2242.67,0.493002
-2242,0.316581
-2241.33,0.531271
-2240.67,0.193006
-2240,0.379773
-2239.33,0.473423
-2238.67,0.528205
-2238,0.262039
-2237.33,0.423678
-2236.67,0.715865
-2236,0.466531
-2235.33,0.255051
-2234.67,0.597662
-2234,0.57485
-2233.33,0.509672
-2232.67,0.338555
-2232,0.393051
-2231.33,0.111134
-2230.67,0.418606
-2230,0.524308
-2229.33,0.319577
-2228.67,0.229589
-2228,0.335993
-2227.33,0.269883
-2226.67,0.105567
-2226,0.357421
-2225.33,0.392703
-2224.67,0.356721
-2224,0.403769
-2223.33,0.197506
-2222.67,0.28483
-2222,0.304123
-2221.33,0.221029
-2220.67,0.309107
-2220,0.18007
-2219.33,0.516403
-2218.67,0.677425
-2218,0.343747
-2217.33,0.228434
-2216.67,0.197427
-2216,0.114896
-2215.33,0.352491
-2214.67,0.254561
-2214,0.279518
-2213.33,0.235259
-2212.67,0.421425
-2212,0.368477
-2211.33,0.130363
-2210.67,0.265289
-2210,0.26275
-2209.33,0.19613
-2208.67,0.149149
-2208,0.191199
-2207.33,0.106234
-2206.67,0.160652
-2206,0.301066
-2205.33,0.271831
-2204.67,0.557509
-2204,0.0432218
-2203.33,0.0372844
-2202.67,0.365834
-2202,0.349746
-2201.33,0.235786
-2200.67,0.717197
-2200,0.0788041
-2199.33,0.903293
-2198.67,0.568707
-2198,0.133227
-2197.33,0.440125
-2196.67,0.481312
-2196,0.287375
-2195.33,0.533762
-2194.67,0.380928
-2194,0.0356252
-2193.33,0.171403
-2192.67,0.119782
-2192,0.509751
-2191.33,0.0885314
-2190.67,0.264985
-2190,0.530844
-2189.33,0.580603
-2188.67,0.0615809
-2188,0.292663
-2187.33,0.13663
-2186.67,0.412997
-2186,0.477322
-2185.33,0.319414
-2184.67,0.253172
-2184,0.341018
-2183.33,0.143503
-2182.67,0.530241
-2182,0.507534
-2181.33,0.253317
-2180.67,0.0815544
-2180,0.469775
-2179.33,0.288363
-2178.67,0.1701
-2178,0.737361
-2177.33,0.371645
-2176.67,0.254596
-2176,0.217406
-2175.33,0.422853
-2174.67,0.276633
-2174,0.616779
-2173.33,0.186716
-2172.67,0.240987
-2172,0.0488314
-2171.33,0.50581
-2170.67,0.19129
-2170,0.461325
-2169.33,0.0660739
-2168.67,0.22031
-2168,0.629103
-2167.33,0.0683572
-2166.67,0.2775
-2166,0.0265162
-2165.33,0.618504
-2164.67,0.881329
-2164,0.198404
-2163.33,0.487205
-2162.67,0.319704
-2162,0.683831
-2161.33,0.137774
-2160.67,0.69736
-2160,0.141506
-2159.33,0.183833
-2158.67,0.44771
-2158,0.336294
-2157.33,0.695677
-2156.67,0.332514
-2156,0.266596
-2155.33,0.853108
-2154.67,0.539438
-2154,0.419301
-2153.33,0.69487
-2152.67,1.05839
-2152,0.628164
-2151.33,1.102
-2150.67,1.19756
-2150,0.959794
-2149.33,4.26868
-2148.67,1.43475
-2148,0.815282
-2147.33,1.08022
-2146.67,0.973658
-2146,0.383844
-2145.33,0.218071
-2144.67,0.462947
-2144,0.622574
-2143.33,0.395629
-2142.67,0.360946
-2142,0.552204
-2141.33,0.239485
-2140.67,0.108028
-2140,0.554397
-2139.33,0.151782
-2138.67,0.30155
-2138,0.718561
-2137.33,0.070611
-2136.67,0.667604
-2136,0.343891
-2135.33,0.172834
-2134.67,0.218897
-2134,0.220953
-2133.33,0.135636
-2132.67,0.672968
-2132,0.543814
-2131.33,0.259845
-2130.67,0.261493
-2130,0.142537
-2129.33,0.618134
-2128.67,0.324664
-2128,0.718433
-2127.33,0.396556
-2126.67,0.386133
-2126,0.105141
-2125.33,0.665246
-2124.67,0.601689
-2124,0.515133
-2123.33,0.238297
-2122.67,0.681779
-2122,0.438579
-2121.33,0.739248
-2120.67,0.354455
-2120,0.714889
-2119.33,0.165399
-2118.67,0.302449
-2118,0.51122
-2117.33,0.104938
-2116.67,0.295355
-2116,0.497005
-2115.33,0.813176
-2114.67,0.724138
-2114,0.578842
-2113.33,0.174742
-2112.67,0.717778
-2112,0.766525
-2111.33,1.00223
-2110.67,0.327529
-2110,0.729273
-2109.33,0.240278
-2108.67,0.665719
-2108,0.617456
-2107.33,0.997752
-2106.67,0.692805
-2106,0.351982
-2105.33,0.777063
-2104.67,0.685029
-2104,1.07003
-2103.33,0.430543
-2102.67,0.926201
-2102,0.370201
-2101.33,0.573389
-2100.67,0.255341
-2100,0.886709
-2099.33,1.4446
-2098.67,0.180381
-2098,0.232288
-2097.33,0.498913
-2096.67,0.434803
-2096,0.660003
-2095.33,1.17014
-2094.67,0.0359767
-2094,0.845878
-2093.33,0.929166
-2092.67,0.795257
-2092,0.638584
-2091.33,0.711581
-2090.67,0.732228
-2090,0.712134
-2089.33,1.02075
-2088.67,0.436302
-2088,0.9014
-2087.33,1.12728
-2086.67,0.469409
-2086,1.10276
-2085.33,0.309257
-2084.67,0.237058
-2084,0.811585
-2083.33,0.54808
-2082.67,1.45289
-2082,0.987267
-2081.33,0.535473
-2080.67,0.656463
-2080,0.710016
-2079.33,0.994102
-2078.67,1.62898
-2078,0.17353
-2077.33,0.200517
-2076.67,0.524825
-2076,0.662693
-2075.33,0.820495
-2074.67,0.33761
-2074,1.07136
-2073.33,0.524725
-2072.67,0.187135
-2072,0.781773
-2071.33,0.31382
-2070.67,0.466747
-2070,0.171859
-2069.33,0.718934
-2068.67,0.928471
-2068,0.407149
-2067.33,0.969607
-2066.67,1.29936
-2066,1.61172
-2065.33,1.20033
-2064.67,0.297266
-2064,0.587576
-2063.33,0.459817
-2062.67,0.38914
-2062,0.280944
-2061.33,1.19674
-2060.67,1.11407
-2060,0.748363
-2059.33,0.59525
-2058.67,0.490429
-2058,1.60675
-2057.33,1.26643
-2056.67,1.05205
-2056,0.521295
-2055.33,0.531139
-2054.67,1.06381
-2054,1.02716
-2053.33,0.980448
-2052.67,1.17706
-2052,2.05009
-2051.33,1.35984
-2050.67,2.18822
-2050,3.01867
-2049.33,10.6453
-2048.67,4.89297
-2048,1.58263
-2047.33,0.720552
-2046.67,1.27726
-2046,0.62565
-2045.33,0.294518
-2044.67,0.88116
-2044,0.472731
-2043.33,0.694269
-2042.67,0.407357
-2042,1.00231
-2041.33,0.551664
-2040.67,0.772468
-2040,0.469365
-2039.33,0.372624
-2038.67,1.09516
-2038,0.553807
-2037.33,1.09737
-2036.67,1.25038
-2036,0.913279
-2035.33,0.739172
-2034.67,1.44908
-2034,0.594256
-2033.33,0.734901
-2032.67,0.685208
-2032,1.63562
-2031.33,0.27708
-2030.67,0.53348
-2030,0.826969
-2029.33,2.34398
-2028.67,1.44591
-2028,1.29035
-2027.33,1.30105
-2026.67,1.59815
-2026,1.59517
-2025.33,1.5674
-2024.67,2.29804
-2024,2.23266
-2023.33,1.28296
-2022.67,2.1588
-2022,1.7815
-2021.33,1.88273
-2020.67,1.52721
-2020,1.48456
-2019.33,3.37815
-2018.67,3.31448
-2018,1.37369
-2017.33,3.40766
-2016.67,3.70525
-2016,4.04191
-2015.33,3.90256
-2014.67,3.618
-2014,4.93828
-2013.33,4.3273
-2012.67,4.69594
-2012,5.85887
-2011.33,8.4792
-2010.67,12.5162
-2010,18.8174
-2009.33,28.6182
-2008.67,73.5744
-2008,55.2366
-2007.33,25.9884
-2006.67,16.4045
-2006,11.1679
-2005.33,10.9659
-2004.67,7.5194
-2004,6.60499
-2003.33,5.56522
-2002.67,4.95807
-2002,4.18068
-2001.33,4.11188
-2000.67,3.30933
-2000,3.27161
-1999.33,2.53391
-1998.67,3.38174
-1998,2.67432
-1997.33,2.30852
-1996.67,3.34588
-1996,1.676
-1995.33,2.2415
-1994.67,1.98953
-1994,0.767285
-1993.33,1.77238
-1992.67,2.20046
-1992,1.89399
-1991.33,0.94856
-1990.67,0.938597
-1990,1.42947
-1989.33,1.54955
-1988.67,1.72093
-1988,1.95954
-1987.33,1.85109
-1986.67,2.82058
-1986,0.734411
-1985.33,1.2907
-1984.67,2.36523
-1984,1.49115
-1983.33,1.4669
-1982.67,0.996982
-1982,0.976045
-1981.33,0.869242
-1980.67,1.1791
-1980,1.19323
-1979.33,0.501022
-1978.67,1.19609
-1978,0.175644
-1977.33,1.38941
-1976.67,1.42128
-1976,1.08417
-1975.33,1.75764
-1974.67,0.605692
-1974,0.925416
-1973.33,1.96541
-1972.67,0.117091
-1972,1.15239
-1971.33,1.29742
-1970.67,1.68158
-1970,0.471053
-1969.33,0.402233
-1968.67,0.900456
-1968,0.772424
-1967.33,0.764807
-1966.67,1.75799
-1966,0.485341
-1965.33,1.6758
-1964.67,1.21264
-1964,0.51156
-1963.33,1.25246
-1962.67,0.948385
-1962,0.42823
-1961.33,1.71303
-1960.67,0.728563
-1960,1.89666
-1959.33,1.42094
-1958.67,1.34059
-1958,1.84744
-1957.33,0.331512
-1956.67,1.13533
-1956,1.03723
-1955.33,1.62059
-1954.67,0.808938
-1954,1.44326
-1953.33,0.833217
-1952.67,1.10173
-1952,1.57383
-1951.33,1.2761
-1950.67,1.47038
-1950,1.98892
-1949.33,14.5742
-1948.67,4.38935
-1948,1.90961
-1947.33,2.01071
-1946.67,1.57282
-1946,1.18398
-1945.33,0.484314
-1944.67,0.149256
-1944,0.838013
-1943.33,1.25396
-1942.67,1.29383
-1942,0.170085
-1941.33,0.282858
-1940.67,0.701689
-1940,0.926557
-1939.33,0.562451
-1938.67,0.452485
-1938,0.380708
-1937.33,0.705564
-1936.67,0.587763
-1936,1.56527
-1935.33,0.15433
-1934.67,0.563814
-1934,0.527318
-1933.33,0.328133
-1932.67,0.148771
-1932,0.692135
-1931.33,0.460491
-1930.67,0.100539
-1930,0.242974
-1929.33,0.132965
-1928.67,1.02571
-1928,1.24378
-1927.33,0.353564
-1926.67,0.2944
-1926,1.06429
-1925.33,0.546983
-1924.67,0.0989809
-1924,0.649093
-1923.33,1.05639
-1922.67,0.412558
-1922,0.375058
-1921.33,0.643061
-1920.67,0.514877
-1920,0.439254
-1919.33,1.10017
-1918.67,1.05133
-1918,0.721913
-1917.33,0.411901
-1916.67,0.379039
-1916,0.917116
-1915.33,0.591459
-1914.67,0.460756
-1914,0.695017
-1913.33,0.208494
-1912.67,0.278828
-1912,0.7045
-1911.33,0.264042
-1910.67,0.547797
-1910,0.330689
-1909.33,1.14937
-1908.67,0.245803
-1908,1.25604
-1907.33,0.449338
-1906.67,0.60624
-1906,0.220518
-1905.33,1.42783
-1904.67,0.639273
-1904,0.80024
-1903.33,0.613521
-1902.67,0.26118
-1902,0.96049
-1901.33,0.290598
-1900.67,0.808822
-1900,0.690136
-1899.33,1.09322
-1898.67,0.665021
-1898,0.44184
-1897.33,0.185233
-1896.67,0.781422
-1896,0.185242
-1895.33,0.425251
-1894.67,0.400245
-1894,0.482149
-1893.33,0.958633
-1892.67,0.959355
-1892,0.532279
-1891.33,0.728538
-1890.67,0.288008
-1890,0.509424
-1889.33,0.694129
-1888.67,0.126879
-1888,0.493705
-1887.33,0.782478
-1886.67,0.73751
-1886,0.448001
-1885.33,0.297783
-1884.67,0.674967
-1884,0.379734
-1883.33,0.0832062
-1882.67,0.324114
-1882,0.687044
-1881.33,1.01227
-1880.67,0.561162
-1880,0.552787
-1879.33,0.419651
-1878.67,0.683922
-1878,0.140931
-1877.33,0.313046
-1876.67,0.276736
-1876,0.388901
-1875.33,0.841493
-1874.67,0.500378
-1874,0.674721
-1873.33,0.578689
-1872.67,1.14969
-1872,0.43342
-1871.33,0.31723
-1870.67,0.463549
-1870,0.363217
-1869.33,0.234111
-1868.67,0.195521
-1868,0.149794
-1867.33,0.200606
-1866.67,0.341342
-1866,0.403776
-1865.33,0.431989
-1864.67,0.541759
-1864,0.183355
-1863.33,0.768105
-1862.67,0.156499
-1862,0.536764
-1861.33,0.278692
-1860.67,0.159353
-1860,0.701558
-1859.33,0.311078
-1858.67,0.466007
-1858,0.124597
-1857.33,0.187435
-1856.67,0.352187
-1856,0.423191
-1855.33,0.67896
-1854.67,0.519934
-1854,0.480627
-1853.33,0.334589
-1852.67,0.122084
-1852,0.685528
-1851.33,0.32348
-1850.67,0.560411
-1850,0.730048
-1849.33,4.20669
-1848.67,1.20725
-1848,0.670111
-1847.33,0.527958
-1846.67,0.276481
-1846,0.199242
-1845.33,0.195273
-1844.67,0.407279
-1844,0.184153
-1843.33,0.287391
-1842.67,0.646436
-1842,0.112632
-1841.33,0.0832974
-1840.67,0.196112
-1840,0.273968
-1839.33,0.621738
-1838.67,0.0688669
-1838,0.160034
-1837.33,0.576612
-1836.67,0.0960469
-1836,0.156015
-1835.33,0.546484
-1834.67,0.64921
-1834,0.847645
-1833.33,0.258159
-1832.67,0.239247
-1832,0.210789
-1831.33,0.100453
-1830.67,0.636653
-1830,0.31172
-1829.33,0.407337
-1828.67,0.137346
-1828,0.18605
-1827.33,0.325193
-1826.67,0.925165
-1826,0.412464
-1825.33,0.168827
-1824.67,0.195945
-1824,0.0593252
-1823.33,0.33571
-1822.67,0.425674
-1822,0.147562
-1821.33,0.702112
-1820.67,0.150939
-1820,0.427277
-1819.33,0.285317
-1818.67,0.282906
-1818,0.305089
-1817.33,0.30498
-1816.67,0.357251
-1816,0.439696
-1815.33,0.203632
-1814.67,0.356732
-1814,0.0630511
-1813.33,0.321626
-1812.67,0.104492
-1812,0.0215059
-1811.33,0.354781
-1810.67,0.401227
-1810,0.167792
-1809.33,0.385049
-1808.67,0.182298
-1808,0.549905
-1807.33,0.526052
-1806.67,0.397153
-1806,0.497327
-1805.33,0.557699
-1804.67,0.151117
-1804,0.0936645
-1803.33,0.290088
-1802.67,0.32971
-1802,0.193869
-1801.33,0.405887
-1800.67,0.229355
-1800,0.32479
-1799.33,0.987387
-1798.67,0.269069
-1798,0.256522
-1797.33,0.399818
-1796.67,0.286001
-1796,0.304256
-1795.33,0.13667
-1794.67,0.222274
-1794,0.172565
-1793.33,0.102762
-1792.67,0.27338
-1792,0.394255
-1791.33,0.18827
-1790.67,0.0967703
-1790,0.322514
-1789.33,0.143996
-1788.67,0.146817
-1788,0.129513
-1787.33,0.0651533
-1786.67,0.0659879
-1786,0.362293
-1785.33,0.221252
-1784.67,0.121178
-1784,0.518976
-1783.33,0.352755
-1782.67,0.204615
-1782,0.277254
-1781.33,0.0769283
-1780.67,0.195651
-1780,0.0764728
-1779.33,0.462809
-1778.67,0.271918
-1778,0.333005
-1777.33,0.163751
-1776.67,0.413892
-1776,0.187566
-1775.33,0.0920461
-1774.67,0.265399
-1774,0.48824
-1773.33,0.19431
-1772.67,0.171884
-1772,0.177994
-1771.33,0.120781
-1770.67,0.0853422
-1770,0.10762
-1769.33,0.529633
-1768.67,0.346062
-1768,0.156961
-1767.33,0.219618
-1766.67,0.13758
-1766,0.388513
-1765.33,0.0921954
-1764.67,0.321316
-1764,0.239788
-1763.33,0.213834
-1762.67,0.174205
-1762,0.191605
-1761.33,0.223837
-1760.67,0.157989
-1760,0.16747
-1759.33,0.403454
-1758.67,0.0486892
-1758,0.220012
-1757.33,0.26142
-1756.67,0.176012
-1756,0.181796
-1755.33,0.317813
-1754.67,0.348835
-1754,0.09152
-1753.33,0.378047
-1752.67,0.285768
-1752,0.238876
-1751.33,0.182867
-1750.67,0.358426
-1750,0.758576
-1749.33,2.09125
-1748.67,0.394973
-1748,0.363623
-1747.33,0.339866
-1746.67,0.293529
-1746,0.406015
-1745.33,0.225622
-1744.67,0.21617
-1744,0.195871
-1743.33,0.0987464
-1742.67,0.365602
-1742,0.332235
-1741.33,0.151726
-1740.67,0.549922
-1740,0.136872
-1739.33,0.452903
-1738.67,0.152171
-1738,0.105098
-1737.33,0.129677
-1736.67,0.198168
-1736,0.0572992
-1735.33,0.243993
-1734.67,0.169875
-1734,0.271845
-1733.33,0.294094
-1732.67,0.173916
-1732,0.0904058
-1731.33,0.26462
-1730.67,0.271289
-1730,0.414471
-1729.33,0.391852
-1728.67,0.0699769
-1728,0.203987
-1727.33,0.169238
-1726.67,0.276233
-1726,0.166182
-1725.33,0.0293201
-1724.67,0.162246
-1724,0.31192
-1723.33,0.25019
-1722.67,0.21877
-1722,0.281564
-1721.33,0.107155
-1720.67,0.178194
-1720,0.146001
-1719.33,0.235591
-1718.67,0.148606
-1718,0.219013
-1717.33,0.224982
-1716.67,0.229629
-1716,0.138146
-1715.33,0.270487
-1714.67,0.170991
-1714,0.241977
-1713.33,0.314955
-1712.67,0.235827
-1712,0.124634
-1711.33,0.101737
-1710.67,0.121035
-1710,0.0786978
-1709.33,0.0837268
-1708.67,0.102814
-1708,0.186103
-1707.33,0.1741
-1706.67,0.0798617
-1706,0.345846
-1705.33,0.278211
-1704.67,0.133944
-1704,0.110703
-1703.33,0.290203
-1702.67,0.159674
-1702,0.325346
-1701.33,0.28346
-1700.67,0.226663
-1700,0.140723
-1699.33,0.149595
-1698.67,0.143281
-1698,0.0397844
-1697.33,0.0849835
-1696.67,0.0945021
-1696,0.210715
-1695.33,0.203636
-1694.67,0.104822
-1694,0.22874
-1693.33,0.160982
-1692.67,0.177449
-1692,0.221203
-1691.33,0.0718635
-1690.67,0.403405
-1690,0.187103
-1689.33,0.231148
-1688.67,0.112273
-1688,0.0805834
-1687.33,0.267898
-1686.67,0.181088
-1686,0.424047
-1685.33,0.122628
-1684.67,0.209779
-1684,0.105723
-1683.33,0.249744
-1682.67,0.0875698
-1682,0.275633
-1681.33,0.125199
-1680.67,0.0907061
-1680,0.211985
-1679.33,0.156627
-1678.67,0.0627854
-1678,0.195843
-1677.33,0.390093
-1676.67,0.237902
-1676,0.0964807
-1675.33,0.170891
-1674.67,0.2842
-1674,0.136947
-1673.33,0.143793
-1672.67,0.19094
-1672,0.199439
-1671.33,0.361272
-1670.67,0.266221
-1670,0.122232
-1669.33,0.292858
-1668.67,0.0708109
-1668,0.0798313
-1667.33,0.0854735
-1666.67,0.213556
-1666,0.0780296
-1665.33,0.0975086
-1664.67,0.0950916
-1664,0.238506
-1663.33,0.130994
-1662.67,0.105324
-1662,0.102464
-1661.33,0.314662
-1660.67,0.430618
-1660,0.216449
-1659.33,0.421842
-1658.67,0.0819735
-1658,0.147771
-1657.33,0.35095
-1656.67,0.253661
-1656,0.292187
-1655.33,0.101183
-1654.67,0.127617
-1654,0.126264
-1653.33,0.0917125
-1652.67,0.227663
-1652,0.0684894
-1651.33,0.214927
-1650.67,0.20042
-1650,0.248204
-1649.33,0.893103
-1648.67,0.1596
-1648,0.371545
-1647.33,0.106357
-1646.67,0.223849
-1646,0.181409
-1645.33,0.310773
-1644.67,0.160456
-1644,0.226595
-1643.33,0.201175
-1642.67,0.139893
-1642,0.120058
-1641.33,0.272711
-1640.67,0.0909912
-1640,0.0974108
-1639.33,0.243769
-1638.67,0.131984
-1638,0.115994
-1637.33,0.256044
-1636.67,0.33549
-1636,0.222367
-1635.33,0.213164
-1634.67,0.331774
-1634,0.187118
-1633.33,0.0989936
-1632.67,0.212075
-1632,0.097388
-1631.33,0.0724828
-1630.67,0.1723
-1630,0.109667
-1629.33,0.241465
-1628.67,0.176001
-1628,0.153953
-1627.33,0.185894
-1626.67,0.17218
-1626,0.0246269
-1625.33,0.0649771
-1624.67,0.260797
-1624,0.360737
-1623.33,0.142875
-1622.67,0.291259
-1622,0.268668
-1621.33,0.138042
-1620.67,0.269745
-1620,0.114971
-1619.33,0.285842
-1618.67,0.304622
-1618,0.0914805
-1617.33,0.146366
-1616.67,0.0667748
-1616,0.18663
-1615.33,0.212949
-1614.67,0.082864
-1614,0.246202
-1613.33,0.0239475
-1612.67,0.180501
-1612,0.0988975
-1611.33,0.330098
-1610.67,0.208212
-1610,0.19218
-1609.33,0.0985476
-1608.67,0.146332
-1608,0.158639
-1607.33,0.20052
-1606.67,0.172309
-1606,0.113813
-1605.33,0.0606231
-1604.67,0.169097
-1604,0.290939
-1603.33,0.20948
-1602.67,0.0768264
-1602,0.133456
-1601.33,0.150939
-1600.67,0.245473
-1600,0.113193
-1599.33,0.264571
-1598.67,0.0846509
-1598,0.0951591
-1597.33,0.0919962
-1596.67,0.111686
-1596,0.0378662
-1595.33,0.238543
-1594.67,0.179828
-1594,0.198335
-1593.33,0.196266
-1592.67,0.171914
-1592,0.0696508
-1591.33,0.187853
-1590.67,0.163823
-1590,0.266539
-1589.33,0.107776
-1588.67,0.239727
-1588,0.148492
-1587.33,0.0831169
-1586.67,0.181645
-1586,0.0789682
-1585.33,0.152072
-1584.67,0.161178
-1584,0.159574
-1583.33,0.109741
-1582.67,0.184051
-1582,0.0284754
-1581.33,0.153545
-1580.67,0.164457
-1580,0.072684
-1579.33,0.259221
-1578.67,0.110405
-1578,0.087076
-1577.33,0.22361
-1576.67,0.235287
-1576,0.209013
-1575.33,0.294468
-1574.67,0.127233
-1574,0.179083
-1573.33,0.107011
-1572.67,0.152143
-1572,0.00689068
-1571.33,0.0620855
-1570.67,0.245438
-1570,0.157264
-1569.33,0.0600608
-1568.67,0.0826136
-1568,0.277836
-1567.33,0.083636
-1566.67,0.248546
-1566,0.148063
-1565.33,0.267676
-1564.67,0.170753
-1564,0.0860071
-1563.33,0.0803907
-1562.67,0.14842
-1562,0.216232
-1561.33,0.126452
-1560.67,0.169022
-1560,0.284414
-1559.33,0.136744
-1558.67,0.117995
-1558,0.157858
-1557.33,0.260924
-1556.67,0.185545
-1556,0.318199
