0.114716,-71.7312
0.114807,-7.90514
0.114899,73.0435
0.11499,66.5455
0.115082,-12.7273
0.115173,-77.9605
0.115265,-48.7115
0.115356,34.2925
0.115448,78.2292
0.11554,24
0.115631,-58.83
0.115723,-74.8933
0.115814,-1.86561
0.115906,73.1067
0.115997,59.8735
0.116089,-25.7233
0.11618,-77.0435
0.116272,-36.8221
0.116364,50.8142
0.116455,78.8142
0.116547,13.0909
0.116638,-66.1344
0.11673,-69.2806
0.116821,8.36364
0.116913,73.0593
0.117004,46.5771
0.117096,-37.5968
0.117188,-80.8854
0.117279,-32.4269
0.117371,52.996
0.117462,75.1779
0.117554,5.70751
0.117645,-71.2411
0.117737,-66.4822
0.117828,18.7036
0.11792,77.7075
0.118011,48.0791
0.118103,-35.0672
0.118195,-72.9486
0.118286,-16.253
0.118378,67.9368
0.118469,81.4229
0.118561,8.80632
0.118652,-65.8024
0.118744,-49.4704
0.118835,38.5613
0.118927,88.7589
0.119019,41.8498
0.11911,-48.8538
0.119202,-80.1107
0.119293,-15.1304
0.119385,66.7352
0.119476,66.3557
0.119568,-16.585
0.119659,-82.4822
0.119751,-55.5573
0.119843,34.1344
0.119934,77.7391
0.120026,26.0079
0.120117,-62.4506
0.120209,-79.8103
0.1203,-6.38735
0.120392,71.3044
0.120483,59.1462
0.120575,-24.5692
0.120667,-86.3715
0.120758,-44.1897
0.12085,46.6245
0.120941,77.2964
0.121033,14.4348
0.121124,-70.2451
0.121216,-75.1621
0.121307,7.79447
0.121399,76.8696
0.12149,49.834
0.121582,-39.9526
0.121674,-86.3083
0.121765,-35.1621
0.121857,57.4229
0.121948,83.6206
0.12204,14.3083
0.122131,-64.1265
0.122223,-58.8775
0.122314,29.5494
0.122406,90.7194
0.122498,52.585
0.122589,-36.8696
0.122681,-75.5731
0.122772,-17.7075
0.122864,67.3992
0.122955,76.1581
0.123047,-2.84585
0.123138,-76.7589
0.12323,-55.8103
0.123322,34.5613
0.123413,85.7866
0.123505,38.8142
0.123596,-54.2451
0.123688,-78.9881
0.123779,-11.7945
0.123871,70.751
0.123962,67.9526
0.124054,-17.1383
0.124146,-81.6759
0.124237,-52.6166
0.124329,40.9802
0.12442,82.6561
0.124512,23.2569
0.124603,-63.2253
0.124695,-77.6443
0.124786,-1.45455
0.124878,72.1739
0.124969,55.9051
0.125061,-30.5296
0.125153,-84.3794
0.125244,-37.3439
0.125336,50.7036
0.125427,82.419
0.125519,13.249
0.12561,-69.0277
0.125702,-69.4229
0.125793,13.4229
0.125885,82.8775
0.125977,51.4941
0.126068,-39.5415
0.12616,-85.0119
0.126251,-29.8182
0.126343,57.5968
0.126434,74.7668
0.126526,1.26482
0.126617,-76.3953
0.126709,-63.4308
0.126801,25.2332
0.126892,81.2806
0.126984,43.2885
0.127075,-45.0751
0.127167,-77.6759
0.127258,-16.0949
0.12735,65.1542
0.127441,69.9921
0.127533,-6.83004
0.127625,-75.6838
0.127716,-53.8182
0.127808,33.6917
0.127899,80.3636
0.127991,25.8814
0.128082,-65.0909
0.128174,-82.6245
0.128265,-11.3676
0.128357,62.3557
0.128448,51.2569
0.12854,-33.3281
0.128632,-91.0039
0.128723,-54.4032
0.128815,36.0791
0.128906,72.2372
0.128998,12.6008
0.129089,-70.2609
0.129181,-72.1897
0.129272,10.0237
0.129364,77.5494
0.129456,51.6206
0.129547,-32.2372
0.129639,-74.5296
0.12973,-26.8775
0.129822,56.585
0.129913,76.6956
0.130005,6.45059
0.130096,-68.1581
0.130188,-61.249
0.13028,20.4427
0.130371,82.0395
0.130463,45.9763
0.130554,-39.0514
0.130646,-76.7431
0.130737,-17.9763
0.130829,62.166
0.13092,70.0395
0.131012,-3.01976
0.131104,-71.4308
0.131195,-52.5534
0.131287,30.0079
0.131378,79.6996
0.13147,36.3953
0.131561,-48.3162
0.131653,-73.3281
0.131744,-9.59684
0.131836,65.8972
0.131927,60.7747
0.132019,-22.166
0.132111,-87.6996
0.132202,-57.4545
0.132294,29.7866
0.132385,71.083
0.132477,15.1304
0.132568,-67.1304
0.13266,-80.8221
0.132751,-1.97628
0.132843,70.2134
0.132935,54.1502
0.133026,-29.0277
0.133118,-81.5652
0.133209,-38.9249
0.133301,47.0672
0.133392,74.2767
0.133484,8.90119
0.133575,-69.8024
0.133667,-69.1225
0.133759,12.1423
0.13385,79.1146
0.133942,50.1818
0.134033,-38.5138
0.134125,-81.7391
0.134216,-27.4941
0.134308,60.3953
0.134399,76.0316
0.134491,1.2332
0.134583,-74.0712
0.134674,-59.2253
0.134766,26.4664
0.134857,85.502
0.134949,44.5692
0.13504,-45.7233
0.135132,-77.6601
0.135223,-16.7589
0.135315,63.921
0.135406,68.9328
0.135498,-11.7628
0.13559,-80.5534
0.135681,-53.6759
0.135773,33.4387
0.135864,77.6443
0.135956,28.5534
0.136047,-55.1304
0.136139,-73.502
0.13623,-1.42293
0.136322,71.6522
0.136414,62.5771
0.136505,-19.3834
0.136597,-74.3715
0.136688,-41.834
0.13678,41.2964
0.136871,73.5968
0.136963,14.4348
0.137054,-63.6838
0.137146,-73.0119
0.137238,2.22925
0.137329,71.6047
0.137421,53.2648
0.137512,-29.6601
0.137604,-77.913
0.137695,-36.1107
0.137787,47.9051
0.137878,75.1146
0.13797,16.1739
0.138062,-60.0316
0.138153,-60.3794
0.138245,17.3755
0.138336,81.2332
0.138428,59.0672
0.138519,-26.6403
0.138611,-69.5178
0.138702,-19.3992
0.138794,64.3636
0.138885,80.8854
0.138977,10.4664
0.139069,-64.6798
0.13916,-58.83
0.139252,21.2016
0.139343,73.3755
0.139435,38.9565
0.139526,-43.7628
0.139618,-75.4308
0.139709,-24.9012
0.139801,54.3399
0.139893,61.834
0.139984,-4.94862
0.140076,-70.7984
0.140167,-55.336
0.140259,24.0316
0.14035,69.7391
0.140442,30.83
0.140533,-50.6561
0.140625,-75.2411
0.140717,-16.4269
0.140808,58.1028
0.1409,59.4466
0.140991,-13.6601
0.141083,-75.8261
0.141174,-51.5415
0.141266,31.0988
0.141357,71.2569
0.141449,22.6245
0.141541,-56.5534
0.141632,-71.6996
0.141724,-5.88142
0.141815,66.2292
0.141907,62.3399
0.141998,-15.1779
0.14209,-67.2253
0.142181,-28.0474
0.142273,53.5178
0.142365,80.0949
0.142456,23.3518
0.142548,-54.2451
0.142639,-60.5217
0.142731,11.2569
0.142822,74.9407
0.142914,56.9012
0.143005,-26.5455
0.143097,-75.2253
0.143188,-31.336
0.14328,52.3953
0.143372,76.2846
0.143463,11.6996
0.143555,-63.9051
0.143646,-62.9723
0.143738,15.336
0.143829,77.0119
0.143921,45.5178
0.144012,-40.1107
0.144104,-80.6798
0.144196,-26.9249
0.144287,56.8696
0.144379,70.0395
0.14447,-5.18577
0.144562,-73.9447
0.144653,-57.7391
0.144745,25.6443
0.144836,73.17
0.144928,31.2727
0.14502,-53.2016
0.145111,-77.249
0.145203,-10.498
0.145294,67.4308
0.145386,62.1976
0.145477,-15.2727
0.145569,-74.1344
0.14566,-45.6601
0.145752,36.6166
0.145844,77.2174
0.145935,24.1581
0.146027,-57.7707
0.146118,-69.6126
0.14621,-1.88142
0.146301,67.0356
0.146393,51.4308
0.146484,-27.2253
0.146576,-77.7233
0.146667,-35.1937
0.146759,47.3834
0.146851,75.7154
0.146942,13.6601
0.147034,-65.1225
0.147125,-64
0.147217,14.2292
0.147308,75.0514
0.1474,49.5178
0.147491,-35.1937
0.147583,-77.7075
0.147675,-29.2332
0.147766,57.0435
0.147858,73.1067
0.147949,1.92885
0.148041,-75.921
0.148132,-68.0316
0.148224,12.9328
0.148315,68.996
0.148407,30.2767
0.148499,-56.253
0.14859,-87.9842
0.148682,-29.7708
0.148773,51.8103
0.148865,56.8063
0.148956,-13.7391
0.149048,-78.3241
0.149139,-54.8775
0.149231,32
0.149323,76.8221
0.149414,29.834
0.149506,-51.083
0.149597,-70.2451
0.149689,-1.66008
0.14978,74.498
0.149872,63.8419
0.149963,-17.7866
0.150055,-78.419
0.150146,-40.6798
0.150238,47.3518
0.15033,79.3834
0.150421,21.4862
0.150513,-57.1225
0.150604,-65.581
0.150696,8.09486
0.150787,75.2411
0.150879,53.834
0.15097,-27.6522
0.151062,-75.415
0.151154,-29.7233
0.151245,54.8775
0.151337,75.7628
0.151428,10.7984
0.15152,-65.0751
0.151611,-61.7075
0.151703,19.747
0.151794,80.4901
0.151886,42.0079
0.151978,-48.996
0.152069,-87.1937
0.152161,-31.2885
0.152252,51.1146
0.152344,62.087
0.152435,-10.2451
0.152527,-82.2925
0.152618,-63.9526
0.15271,23.1462
0.152802,76.6008
0.152893,33.2016
0.152985,-55.4308
0.153076,-79.5573
0.153168,-13.5336
0.153259,66.1028
0.153351,62.3715
0.153442,-16.5059
0.153534,-79.5415
0.153625,-50.8142
0.153717,36.6008
0.153809,80.1423
0.1539,26.6561
0.153992,-59.5099
0.154083,-70.7984
0.154175,-1.54941
0.154266,69.6443
0.154358,58.6719
0.154449,-22.7036
0.154541,-78.1028
0.154633,-37.2016
0.154724,47.6047
0.154816,79.9684
0.154907,21.8972
0.154999,-59.4941
0.15509,-64.9486
0.155182,7.65217
0.155273,69.1225
0.155365,48.6957
0.155457,-32.2372
0.155548,-77.4704
0.15564,-34.4032
0.155731,47.9684
0.155823,73.1383
0.155914,9.64427
0.156006,-65.8024
0.156097,-62.7984
0.156189,17.2806
0.156281,78.6561
0.156372,47.5415
0.156464,-38.6719
0.156555,-75.3834
0.156647,-22.1344
0.156738,55.9368
0.15683,65.0909
0.156921,-7.76285
0.157013,-72.4427
0.157104,-55.7154
0.157196,23.083
0.157288,72.0474
0.157379,32.8063
0.157471,-47.4624
0.157562,-72.7747
0.157654,-10.83
0.157745,59.4625
0.157837,60.0791
0.157928,-9.66008
0.15802,-66.087
0.158112,-40.6324
0.158203,39.0672
0.158295,82.6087
0.158386,32.9012
0.158478,-43.6206
0.158569,-57.6759
0.158661,5.09091
0.158752,74.2134
0.158844,63.8103
0.158936,-13.2964
0.159027,-66.8617
0.159119,-35.3043
0.15921,39.8103
0.159302,67.8261
0.159393,15.6206
0.159485,-58.498
0.159576,-66.1502
0.159668,2.3083
0.15976,65.5652
0.159851,44.4269
0.159943,-32.4743
0.160034,-75.1779
0.160126,-29.6285
0.160217,45.7549
0.160309,65.6917
0.1604,1.89723
0.160492,-68.9012
0.160583,-62.9249
0.160675,13.249
0.160767,71.0672
0.160858,37.6285
0.16095,-42.6561
0.161041,-75.8103
0.161133,-22.6087
0.161224,54.4032
0.161316,64.3004
0.161407,-7.55731
0.161499,-74.1344
0.161591,-54.4348
0.161682,23.6996
0.161774,69.2806
0.161865,33.0435
0.161957,-39.4783
0.162048,-61.4071
0.16214,-3.03557
0.162231,68.8538
0.162323,70.166
0.162415,-4.17391
0.162506,-62.5929
0.162598,-38.1976
0.162689,41.1858
0.162781,76.6482
0.162872,27.2411
0.162964,-49.9763
0.163055,-65.5968
0.163147,-1.86561
0.163239,67.7945
0.16333,55.6206
0.163422,-19.0672
0.163513,-71.9842
0.163605,-36.5375
0.163696,43.1779
0.163788,72.9328
0.163879,15.3518
0.163971,-60.1739
0.164063,-62.9407
0.164154,7.81028
0.164246,69.6285
0.164337,46.751
0.164429,-33.3281
0.16452,-77.1541
0.164612,-30.83
0.164703,49.4704
0.164795,66.5455
0.164886,-1.20158
0.164978,-68.6008
0.16507,-64.3953
0.165161,17.0751
0.165253,73.6759
0.165344,40.4901
0.165436,-41.3123
0.165527,-77.0435
0.165619,-19.3834
0.16571,59.7628
0.165802,67.9051
0.165894,-5.26482
0.165985,-69.834
0.166077,-50.419
0.166168,25.1067
0.16626,70.419
0.166351,29.4229
0.166443,-50.6561
0.166534,-72.9802
0.166626,-10.6877
0.166718,62.1976
0.166809,60.8221
0.166901,-11.4625
0.166992,-71.5257
0.167084,-44.1581
0.167175,37.7075
0.167267,75.5415
0.167358,24.0316
0.16745,-52.1581
0.167542,-69.8498
0.167633,-3.2253
0.167725,67.9051
0.167816,56.7273
0.167908,-24.8379
0.167999,-80.8221
0.168091,-43.7787
0.168182,38.751
0.168274,65.3281
0.168365,3.98419
0.168457,-74.5929
0.168549,-74.8458
0.16864,0.173913
0.168732,62.9407
0.168823,41.581
0.168915,-41.6443
0.169006,-86.4822
0.169098,-34.3399
0.169189,55.5099
0.169281,76.7273
0.169373,4.01581
0.169464,-72.3004
0.169556,-61.8024
0.169647,23.7628
0.169739,83.747
0.16983,48.1107
0.169922,-43.668
0.170013,-79.5415
0.170105,-19.9684
0.170197,64.7431
0.170288,72.8063
0.17038,-2.59289
0.170471,-71.0672
0.170563,-52.3953
0.170654,31.747
0.170746,81.6126
0.170837,33.8656
0.170929,-48.6798
0.171021,-70.3399
0.171112,-6.56127
0.171204,66.2925
0.171295,62.087
0.171387,-10.1818
0.171478,-69.4387
0.17157,-41.8814
0.171661,38.0079
0.171753,78.498
0.171844,24.0316
0.171936,-62.0237
0.172028,-80
0.172119,-8.88538
0.172211,61.6285
0.172302,47.6996
0.172394,-31.9368
0.172485,-85.2174
0.172577,-44.5059
0.172668,41.4704
0.17276,70.4664
0.172852,10.9565
0.172943,-67.2411
0.173035,-67.6206
0.173126,7.11462
0.173218,71.415
0.173309,45.0751
0.173401,-38.6403
0.173492,-80.664
0.173584,-28.4901
0.173676,54.3557
0.173767,69.3439
0.173859,0.964427
0.17395,-70.9249
0.174042,-59.336
0.174133,24.4585
0.174225,76.9486
0.174316,41.0593
0.174408,-44.0791
0.1745,-72.9802
0.174591,-13.0593
0.174683,65.1383
0.174774,67.0356
0.174866,-8.85376
0.174957,-70.9249
0.175049,-48.8379
0.17514,34.4506
0.175232,76.1897
0.175323,26.7826
0.175415,-53.249
0.175507,-69.8972
0.175598,-4.6166
0.17569,66.0395
0.175781,55.004
0.175873,-22.3399
0.175964,-75.5573
0.176056,-41.3755
0.176147,43.415
0.176239,78.419
0.176331,21.7075
0.176422,-57.0593
0.176514,-65.5968
0.176605,5.47036
0.176697,70.6403
0.176788,51.8893
0.17688,-32.6166
0.176971,-77.8182
0.177063,-32.664
0.177155,48.3478
0.177246,66.9881
0.177338,3.083
0.177429,-70.6561
0.177521,-61.5968
0.177612,15.8419
0.177704,72.7115
0.177795,40.8854
0.177887,-38.3241
0.177979,-70.498
0.17807,-15.9526
0.178162,64.8538
0.178253,73.3281
0.178345,4.79051
0.178436,-58.5296
0.178528,-40.332
0.178619,35.8103
0.178711,78.9723
0.178802,38.83
0.178894,-38.7194
0.178986,-60.6324
0.179077,-7.58893
0.179169,57.0277
0.17926,56.2372
0.179352,-12.7431
0.179443,-68.4269
0.179535,-45.6126
0.179626,28.5375
0.179718,63.6522
0.17981,18.83
0.179901,-54.166
0.179993,-65.8182
0.180084,-4.3004
0.180176,58.9565
0.180267,51.668
0.180359,-21.7549
0.18045,-71.1462
0.180542,-38.166
0.180634,35.6838
0.180725,64.7115
0.180817,13.4229
0.180908,-59.2569
0.181,-63.2253
0.181091,1.94466
0.181183,61.2806
0.181274,43.6838
0.181366,-32.5217
0.181458,-74.3874
0.181549,-30.3557
0.181641,44.6166
0.181732,62.7036
0.181824,2.48221
0.181915,-57.502
0.182007,-46.2925
0.182098,25.4862
0.18219,78.6087
0.182281,45.5336
0.182373,-31.3676
0.182465,-62.7668
0.182556,-10.0711
0.182648,61.8182
0.182739,67.8261
0.182831,-0.790514
0.182922,-63.6838
0.183014,-47.8419
0.183105,27.8577
0.183197,72.3162
0.183289,31.8577
0.18338,-45.17
0.183472,-64.9012
0.183563,-4.83795
0.183655,61.3597
0.183746,57.4545
0.183838,-14.8775
0.183929,-67.1779
0.184021,-39.336
0.184113,34.9565
0.184204,65.1858
0.184296,16.5375
0.184387,-53.9763
0.184479,-64.7431
0.18457,-0.679842
0.184662,61.2964
0.184753,45.8972
0.184845,-28.4427
0.184937,-71.3044
0.185028,-35.8735
0.18512,37.9447
0.185211,64.6482
0.185303,12.6166
0.185394,-55.8893
0.185486,-58.3715
0.185577,8.28458
0.185669,66.0711
0.18576,45.6126
0.185852,-30.1028
0.185944,-70.5613
0.186035,-24.7115
0.186127,48
0.186218,59.668
0.18631,-2.32411
0.186401,-64.838
0.186493,-55.0356
0.186584,17.9289
0.186676,67.7154
0.186768,37.2648
0.186859,-35.6522
0.186951,-66.6403
0.187042,-15.6996
0.187134,56.2688
0.187225,62.166
0.187317,-2.65613
0.187408,-63.9368
0.1875,-46.6719
0.187592,25.7075
0.187683,69.0435
0.187775,27.5257
0.187866,-44.8696
0.187958,-70.7352
0.188049,-15.5573
0.188141,54.7194
0.188232,48.8221
0.188324,-23.8419
0.188416,-78.3083
0.188507,-51.8735
0.188599,25.9605
0.18869,62.4822
0.188782,11.5099
0.188873,-63.7945
0.188965,-75.5573
0.189056,-5.34387
0.189148,65.5178
0.18924,57.0593
0.189331,-21.5652
0.189423,-75.9051
0.189514,-34.4032
0.189606,50.087
0.189697,79.9051
0.189789,17.9921
0.18988,-63.1146
0.189972,-64.4427
0.190063,13.1858
0.190155,75.8577
0.190247,50.1186
0.190338,-31.004
0.19043,-74.5138
0.190521,-27.2885
0.190613,57.7075
0.190704,77.0909
0.190796,5.0751
0.190887,-66.3874
0.190979,-57.9289
0.191071,22.2925
0.191162,76.2213
0.191254,42.9249
0.191345,-37.6759
0.191437,-69.9921
0.191528,-17.1383
0.19162,59.1937
0.191711,67.6522
0.191803,-3.39921
0.191895,-70.7194
0.191986,-60.5692
0.192078,15.415
0.192169,63.4466
0.192261,24.2372
0.192352,-50.7826
0.192444,-79.3834
0.192535,-20.7905
0.192627,52.9802
0.192719,56.5692
0.19281,-11.7628
0.192902,-72.4901
0.192993,-50.5138
0.193085,29.4387
0.193176,69.8814
0.193268,24.2688
0.193359,-53.1858
0.193451,-70.3557
0.193542,-8.09486
0.193634,62.9407
0.193726,54.8775
0.193817,-19.6838
0.193909,-71.668
0.194,-40.1739
0.194092,41.7708
0.194183,73.5336
0.194275,18.1502
0.194366,-59.4308
0.194458,-65.3597
0.19455,11.6838
0.194641,73.502
0.194733,49.5178
0.194824,-27.6206
0.194916,-70.83
0.195007,-24.3162
0.195099,53.1542
0.19519,67.8735
0.195282,0.948617
0.195374,-65.9921
0.195465,-56.0316
0.195557,19.9526
0.195648,68.7273
0.19574,35.4308
0.195831,-42.2609
0.195923,-70.6561
0.196014,-16.917
0.196106,57.0751
0.196198,63.3202
0.196289,-3.73123
0.196381,-65.581
0.196472,-47.083
0.196564,30.4664
0.196655,71.2727
0.196747,27.9526
0.196838,-48.6957
0.19693,-70.4032
0.197021,-8.74308
0.197113,59.1621
0.197205,53.7708
0.197296,-18.8458
0.197388,-71.9368
0.197479,-39.747
0.197571,40.332
0.197662,67.0672
0.197754,14.1818
0.197845,-57.8498
0.197937,-59.6996
0.198029,13.3281
0.19812,74.751
0.198212,53.9289
0.198303,-23.0356
0.198395,-64.664
0.198486,-19.7154
0.198578,57.3755
0.198669,74.9091
0.198761,14.166
0.198853,-54.3241
0.198944,-50.9091
0.199036,20.3794
0.199127,70.6245
0.199219,38.2293
0.19931,-35.668
0.199402,-68.585
0.199493,-22.7352
0.199585,48.6324
0.199677,58.1976
0.199768,-5.88142
0.19986,-67.1779
0.199951,-52.253
0.200043,24.4269
0.200134,66.7352
0.200226,27.3834
0.200317,-47.1304
0.200409,-70.7668
0.2005,-12.7431
0.200592,55.1779
0.200684,53.8814
0.200775,-16.9012
0.200867,-70.7984
0.200958,-44.6482
0.20105,29.9447
0.201141,67.6838
0.201233,20.7905
0.201324,-53.6917
0.201416,-69.7708
0.201508,-4.03162
0.201599,62.83
0.201691,49.17
0.201782,-26.2925
0.201874,-68.2055
0.201965,-27.1304
0.202057,52.9328
0.202148,77.4387
0.20224,19.6364
0.202332,-52.2688
0.202423,-52.3953
0.202515,20.9802
0.202606,77.3597
0.202698,48.6008
0.202789,-31.2253
0.202881,-66.4664
0.202972,-17.8498
0.203064,55.004
0.203156,65.6759
0.203247,-0.395256
0.203339,-65.0435
0.20343,-51.2095
0.203522,26.166
0.203613,73.7549
0.203705,32.0158
0.203796,-41.834
0.203888,-68.6798
0.203979,-15.747
0.204071,56.5534
0.204163,58.7194
0.204254,-10.3083
0.204346,-65.6126
0.204437,-46.3399
0.204529,24.2688
0.20462,63.8419
0.204712,23.668
0.204803,-50.9091
0.204895,-70.2134
0.204987,-12.1581
0.205078,56.1581
0.20517,55.9368
0.205261,-11.5889
0.205353,-64.8379
0.205444,-42.6403
0.205536,30.6087
0.205627,67.747
0.205719,23.6364
0.205811,-52.0158
0.205902,-64.9328
0.205994,-1.16996
0.206085,64.1581
0.206177,48.7115
0.206268,-24.6324
0.20636,-72.3004
0.206451,-38.3083
0.206543,40.1897
0.206635,67.4624
0.206726,12.7273
0.206818,-54.1818
0.206909,-54.1344
0.207001,9.01186
0.207092,64.9486
0.207184,43.3834
0.207275,-27.5731
0.207367,-66.3715
0.207458,-24.9486
0.20755,46.8142
0.207642,63.3518
0.207733,5.42292
0.207825,-62.4348
0.207916,-57.1225
0.208008,8.72727
0.208099,59.3992
0.208191,30.3557
0.208282,-41.4545
0.208374,-73.9921
0.208466,-29.1858
0.208557,39.3834
0.208649,50.9407
0.20874,-10.1028
0.208832,-68.5059
0.208923,-55.0672
0.209015,14.6877
0.209106,61.6285
0.209198,30.5138
0.20929,-36.996
0.209381,-60.1265
0.209473,-12.5534
0.209564,52.5217
0.209656,61.5336
0.209747,-0.56917
0.209839,-59.336
0.20993,-43.9368
0.210022,26.7036
0.210114,67.8419
0.210205,30.9249
0.210297,-43.415
0.210388,-62.8142
0.21048,-4.56917
0.210571,62.3241
0.210663,56.6166
0.210754,-14.2925
0.210846,-64.6956
0.210938,-35.5415
0.211029,39.0356
0.211121,70.5613
0.211212,18.8458
0.211304,-51.9842
0.211395,-55.9368
0.211487,9.29644
0.211578,66.8617
0.21167,48.7905
0.211761,-23.8893
0.211853,-69.0909
0.211945,-34.9881
0.212036,37.6443
0.212128,56.3162
0.212219,-0.58498
0.212311,-66.8775
0.212402,-63.7154
0.212494,5.29644
0.212585,57.3439
0.212677,34.087
0.212769,-36.6957
0.21286,-71.1779
0.212952,-26.3715
0.213043,45.5494
0.213135,60.4269
0.213226,-0.916995
0.213318,-64.8063
0.213409,-55.6522
0.213501,16.917
0.213593,67.9368
0.213684,34.4506
0.213776,-39.668
0.213867,-70.1028
0.213959,-14.9249
0.21405,57.17
0.214142,58.8459
0.214233,-9.24901
0.214325,-66.4348
0.214417,-42.1028
0.214508,32.0949
0.2146,69.1225
0.214691,25.3281
0.214783,-45.8972
0.214874,-58.0395
0.214966,-0.252964
0.215057,61.502
0.215149,49.8182
0.21524,-17.249
0.215332,-66.5613
0.215424,-36.6798
0.215515,37.0435
0.215607,61.8814
0.215698,12.4743
0.21579,-52.3794
0.215881,-58.1502
0.215973,6.22925
0.216064,62.6719
0.216156,44.6482
0.216248,-24.6166
0.216339,-61.4545
0.216431,-22.2925
0.216522,45.5652
0.216614,59.7787
0.216705,2.62451
0.216797,-59.1621
0.216888,-52.2372
0.21698,14.419
0.217072,62.4348
0.217163,30.4348
0.217255,-41.1542
0.217346,-66.6877
0.217438,-13.1383
0.217529,52.3004
0.217621,54.2609
0.217712,-9.21739
0.217804,-62.5771
0.217896,-41.7549
0.217987,31.1462
0.218079,68.5692
0.21817,31.6047
0.218262,-38.7826
0.218353,-56.3162
0.218445,5.37549
0.218536,66.087
0.218628,59.2253
0.218719,-8.41107
0.218811,-56.6008
0.218903,-30.6719
0.218994,42.9565
0.219086,66.6087
0.219177,18.2767
0.219269,-51.2253
0.21936,-59.4308
0.219452,3.28854
0.219543,60.0474
