0.114441,-19.7945
0.114532,54.5138
0.114624,57.5494
0.114716,-8.22134
0.114807,-68.7431
0.114899,-47.4941
0.11499,26.6877
0.115082,69.0593
0.115173,29.2174
0.115265,-47.4941
0.115356,-64.9486
0.115448,-5.37549
0.11554,63.3043
0.115631,56.917
0.115723,-17.5178
0.115814,-68.1739
0.115906,-37.1858
0.115997,38.8933
0.116089,69.502
0.11618,20.3636
0.116272,-54.4506
0.116364,-65.0751
0.116455,5.31225
0.116547,72.2213
0.116638,53.8814
0.11673,-26.1818
0.116821,-70.4506
0.116913,-30.7984
0.117004,45.2806
0.117096,66.5296
0.117188,5.43873
0.117279,-64.1265
0.117371,-59.3202
0.117462,12.332
0.117554,68.8696
0.117645,42.751
0.117737,-34.3399
0.117828,-70.9565
0.11792,-21.6285
0.118011,51.2885
0.118103,62.8617
0.118195,-3.28854
0.118286,-66.0237
0.118378,-50.7826
0.118469,22.5771
0.118561,67.3518
0.118652,32.1897
0.118744,-38.5771
0.118835,-62.166
0.118927,-9.42293
0.119019,57.4862
0.11911,60.079
0.119202,-9.42293
0.119293,-65.2648
0.119385,-44.2688
0.119476,27.8893
0.119568,66.9723
0.119659,27.6364
0.119751,-46.2292
0.119843,-67.0356
0.119934,-7.71542
0.120026,58.8775
0.120117,55.7787
0.120209,-13.3439
0.1203,-64.5692
0.120392,-39.4624
0.120483,33.3281
0.120575,65.5178
0.120667,20.1739
0.120758,-49.2016
0.12085,-59.0672
0.120941,4.99605
0.121033,64.5692
0.121124,48.6324
0.121216,-20.6798
0.121307,-64.6956
0.121399,-26.4348
0.12149,45.4704
0.121582,68.2372
0.121674,9.29644
0.121765,-57.9289
0.121857,-56.1581
0.121948,12.7747
0.12204,68.6798
0.122131,43.3202
0.122223,-28.8379
0.122314,-59.3834
0.122406,-11.7628
0.122498,58.498
0.122589,68.1107
0.122681,2.08696
0.122772,-64.3794
0.122864,-52.6798
0.122955,19.7312
0.123047,69.0593
0.123138,35.2253
0.12323,-40.6008
0.123322,-66.087
0.123413,-11.0672
0.123505,59.3834
0.123596,61.0909
0.123688,-6.70356
0.123779,-64.3162
0.123871,-48.5059
0.123962,23.7154
0.124054,65.9605
0.124146,25.1067
0.124237,-46.6719
0.124329,-64.6324
0.12442,-4.49012
0.124512,58.6877
0.124603,54.1344
0.124695,-13.3439
0.124786,-63.3043
0.124878,-38.7036
0.124969,33.581
0.125061,61.0909
0.125153,14.9881
0.125244,-51.6047
0.125336,-60.0791
0.125427,-1.83399
0.125519,55.3992
0.12561,39.2727
0.125702,-28.6482
0.125793,-66.3399
0.125885,-31.1146
0.125977,36.4901
0.126068,57.1067
0.12616,2.97233
0.126251,-55.5889
0.126343,-51.0356
0.126434,7.58893
0.126526,50.3399
0.126617,22.7668
0.126709,-38.7036
0.126801,-62.0395
0.126892,-16.4427
0.126984,44.2055
0.127075,47.6206
0.127167,-6.45059
0.127258,-54.1344
0.12735,-38.1344
0.127441,20.5534
0.127533,55.6522
0.127625,20.4901
0.127716,-43.2569
0.127808,-61.0277
0.127899,-5.31225
0.127991,50.0237
0.128082,45.4071
0.128174,-13.7233
0.128265,-59.9526
0.128357,-34.9091
0.128448,29.7866
0.12854,56.0316
0.128632,12.7747
0.128723,-50.7826
0.128815,-60.4585
0.128906,-2.4664
0.128998,54.0079
0.129089,40.4111
0.129181,-25.6126
0.129272,-65.2016
0.129364,-30.3557
0.129456,38.7036
0.129547,61.9763
0.129639,8.72727
0.12973,-55.1462
0.129822,-53.502
0.129913,11.8893
0.130005,59.8261
0.130096,33.7075
0.130188,-37.0593
0.13028,-66.6561
0.130371,-17.8972
0.130463,46.5455
0.130554,52.4901
0.130646,-4.42688
0.130737,-61.5336
0.130829,-43.5731
0.13092,24.2213
0.131012,60.4585
0.131104,22.5771
0.131195,-47.1779
0.131287,-67.1621
0.131378,-13.1542
0.13147,47.5573
0.131561,46.7352
0.131653,-13.1542
0.131744,-62.6719
0.131836,-40.917
0.131927,28.332
0.132019,61.9763
0.132111,18.2767
0.132202,-54.0079
0.132294,-70.5771
0.132385,-13.2174
0.132477,47.4308
0.132568,42.4348
0.13266,-24.2213
0.132751,-66.9091
0.132843,-34.2767
0.132935,38.7036
0.133026,64.1897
0.133118,6.51383
0.133209,-57.8024
0.133301,-58.3083
0.133392,4.17391
0.133484,56.2213
0.133575,35.7945
0.133667,-32.3794
0.133759,-66.4032
0.13385,-22.1976
0.133942,46.4822
0.134033,59.0672
0.134125,-1.0751
0.134216,-60.5217
0.134308,-48.9486
0.134399,18.9723
0.134491,62.2292
0.134583,24.664
0.134674,-44.9012
0.134766,-65.0119
0.134857,-12.2055
0.134949,55.083
0.13504,57.17
0.135132,-9.67589
0.135223,-66.0237
0.135315,-43.9526
0.135406,31.0514
0.135498,68.1739
0.13559,26.8775
0.135681,-47.6838
0.135773,-63.3044
0.135864,-3.03557
0.135956,63.1779
0.136047,53.0593
0.136139,-18.7826
0.13623,-68.4269
0.136322,-36.6798
0.136414,39.7154
0.136505,72.6008
0.136597,23.7154
0.136688,-51.415
0.13678,-60.7747
0.136871,5.05929
0.136963,62.7984
0.137054,47.4941
0.137146,-26.9407
0.137238,-71.2727
0.137329,-32.5692
0.137421,43.6996
0.137512,62.7984
0.137604,9.16996
0.137695,-55.5257
0.137787,-54.1976
0.137878,9.80237
0.13797,62.1028
0.138062,38.9565
0.138153,-31.3044
0.138245,-67.5415
0.138336,-23.7787
0.138428,47.4941
0.138519,59.5731
0.138611,1.64427
0.138702,-55.8419
0.138794,-46.1028
0.138885,22.5771
0.138977,65.8972
0.139069,32.253
0.13916,-38.1344
0.139252,-60.2055
0.139343,-11.0672
0.139435,49.3913
0.139526,51.7312
0.139618,-10.2451
0.139709,-60.2055
0.139801,-41.0435
0.139893,26.2451
0.139984,59.3202
0.140076,22.0711
0.140167,-41.5494
0.140259,-54.7036
0.14035,-3.16206
0.140442,55.0198
0.140533,49.2016
0.140625,-14.6719
0.140717,-60.2055
0.140808,-35.921
0.1409,30.9881
0.140991,60.4585
0.141083,20.4269
0.141174,-44.3953
0.141266,-49.581
0.141357,7.27273
0.141449,58.1818
0.141541,44.332
0.141632,-17.2016
0.141724,-59.004
0.141815,-27.1304
0.141907,37.4387
0.141998,58.8142
0.14209,8.47431
0.142181,-48.5692
0.142273,-38.5771
0.142365,21.1225
0.142456,65.7075
0.142548,40.1581
0.142639,-27.6996
0.142731,-58.0553
0.142822,-17.7075
0.142914,44.1423
0.143005,52.5534
0.143097,-0.252965
0.143188,-52.1107
0.14328,-42.498
0.143372,21.1858
0.143463,61.913
0.143555,28.0158
0.143646,-34.5929
0.143738,-56.8538
0.143829,-10.0553
0.143921,46.4822
0.144012,45.2806
0.144104,-8.98024
0.144196,-54.1976
0.144287,-34.5296
0.144379,26.1186
0.14447,54.4506
0.144562,17.0119
0.144653,-41.6759
0.144745,-54.5771
0.144836,-2.52964
0.144928,49.4545
0.14502,38.0711
0.145111,-21.1858
0.145203,-57.2964
0.145294,-28.7115
0.145386,34.3399
0.145477,49.6443
0.145569,2.84585
0.14566,-52.2372
0.145752,-49.8972
0.145844,6.7668
0.145935,48.3794
0.146027,27.4466
0.146118,-30.9249
0.14621,-59.8893
0.146301,-17.6443
0.146393,40.8538
0.146484,43.5731
0.146576,-11.2569
0.146667,-60.4585
0.146759,-43.7628
0.146851,19.668
0.146942,55.6522
0.147034,21.1858
0.147125,-37.3755
0.147217,-55.8419
0.147308,-7.52569
0.1474,47.747
0.147491,47.4941
0.147583,-15.1779
0.147675,-60.0158
0.147766,-39.5257
0.147858,25.8656
0.147949,53.8814
0.148041,15.2411
0.148132,-43.6364
0.148224,-53.249
0.148315,3.41502
0.148407,53.8182
0.148499,37.9447
0.14859,-25.2964
0.148682,-60.3953
0.148773,-30.7984
0.148865,31.6206
0.148956,51.4783
0.149048,4.67984
0.149139,-53.4387
0.149231,-52.8063
0.149323,8.28458
0.149414,54.7668
0.149506,36.3636
0.149597,-30.4822
0.149689,-60.332
0.14978,-17.9605
0.149872,44.2055
0.149963,51.668
0.150055,1.26482
0.150146,-56.8538
0.150238,-48.7589
0.15033,15.4308
0.150421,57.1067
0.150513,25.4229
0.150604,-37.4387
0.150696,-60.9644
0.150787,-15.8103
0.150879,46.5455
0.15097,52.3004
0.151062,-6.95652
0.151154,-61.6601
0.151245,-47.3044
0.151337,17.2016
0.151428,55.9684
0.15152,19.1621
0.151611,-43.3202
0.151703,-60.9644
0.151794,-6.32411
0.151886,52.4269
0.151978,46.7352
0.152069,-15.747
0.152161,-65.0119
0.152252,-42.2451
0.152344,20.4269
0.152435,49.6443
0.152527,9.54941
0.152618,-53.8182
0.15271,-56.917
0.152802,0.63241
0.152893,57.2964
0.152985,43.5099
0.153076,-25.2964
0.153168,-67.415
0.153259,-29.5968
0.153351,35.3518
0.153442,54.4506
0.153534,1.26482
0.153625,-57.9921
0.153717,-52.6798
0.153809,12.2688
0.1539,60.3953
0.153992,38.0079
0.154083,-32.253
0.154175,-64.5059
0.154266,-20.4269
0.154358,46.9249
0.154449,55.6522
0.154541,-6.70356
0.154633,-64.6956
0.154724,-48.253
0.154816,21.8182
0.154907,61.8498
0.154999,27.6996
0.15509,-38.5138
0.155182,-60.5217
0.155273,-9.67589
0.155365,51.7945
0.155457,53.1858
0.155548,-9.54941
0.15564,-59.8893
0.155731,-40.0316
0.155823,28.6482
0.155914,62.166
0.156006,23.5257
0.156097,-42.3715
0.156189,-58.2451
0.156281,-0.126482
0.156372,59.1304
0.156464,48.3162
0.156555,-14.6087
0.156647,-58.498
0.156738,-31.9368
0.15683,37.3123
0.156921,61.4704
0.157013,11.8893
0.157104,-55.5889
0.157196,-60.4585
0.157288,4.93281
0.157379,61.9763
0.157471,41.6759
0.157562,-28.2688
0.157654,-62.5455
0.157745,-23.6522
0.157837,43.8261
0.157928,60.2055
0.15802,3.35178
0.158112,-55.2727
0.158203,-51.9209
0.158295,13.5968
0.158386,62.6719
0.158478,34.9091
0.158569,-34.5296
0.158661,-59.3834
0.158752,-12.1423
0.158844,49.581
0.158936,53.9447
0.159027,-2.59289
0.159119,-53.5652
0.15921,-40.7273
0.159302,20.6798
0.159393,56.8538
0.159485,22.5771
0.159576,-36.7431
0.159668,-54.0079
0.15976,-7.90514
0.159851,46.7352
0.159943,46.1028
0.160034,-8.917
0.160126,-53.1225
0.160217,-31.8735
0.160309,26.9407
0.1604,55.7787
0.160492,15.6206
0.160583,-40.9802
0.160675,-49.3281
0.160767,2.71937
0.160858,49.4545
0.16095,42.6877
0.161041,-17.7708
0.161133,-53.1858
0.161224,-21.6917
0.161316,39.9684
0.161407,57.8024
0.161499,11.004
0.161591,-43.004
0.161682,-44.8379
0.161774,10.4348
0.161865,51.1621
0.161957,30.419
0.162048,-26.1186
0.16214,-49.834
0.162231,-10.1186
0.162323,46.8617
0.162415,56.0316
0.162506,5.37549
0.162598,-47.3676
0.162689,-36.8696
0.162781,20.3004
0.162872,54.5138
0.162964,21.7549
0.163055,-34.7826
0.163147,-49.3281
0.163239,-7.27273
0.16333,45.4071
0.163422,46.4822
0.163513,-6.26087
0.163605,-49.0119
0.163696,-29.4071
0.163788,24.0949
0.163879,49.834
0.163971,14.2292
0.164063,-39.7787
0.164154,-45.1542
0.164246,3.03557
0.164337,48.6324
0.164429,35.1621
0.16452,-20.5534
0.164612,-52.1739
0.164703,-24.9802
0.164795,30.4822
0.164886,49.0119
0.164978,4.04743
0.16507,-49.3281
0.165161,-44.9644
0.165253,10.751
0.165344,52.1107
0.165436,25.9921
0.165527,-33.5178
0.165619,-58.3083
0.16571,-17.4545
0.165802,37.0593
0.165894,42.9407
0.165985,-9.67589
0.166077,-52.7431
0.166168,-38.0711
0.16626,21.4387
0.166351,52.4901
0.166443,15.8735
0.166534,-44.9012
0.166626,-61.4071
0.166718,-12.0158
0.166809,43.8893
0.166901,41.3597
0.166992,-17.581
0.167084,-60.0791
0.167175,-31.6206
0.167267,34.4664
0.167358,59.8893
0.16745,10.5613
0.167542,-49.0751
0.167633,-55.9051
0.167725,0.126481
0.167816,52.8063
0.167908,38.9565
0.167999,-25.0435
0.168091,-62.4822
0.168182,-27.6996
0.168274,35.6047
0.168365,56.2846
0.168457,8.98024
0.168549,-51.7312
0.16864,-52.996
0.168732,5.37549
0.168823,52.1739
0.168915,32.8854
0.169006,-32.9486
0.169098,-64.3162
0.169189,-25.1067
0.169281,41.9289
0.169373,55.336
0.169464,1.64427
0.169556,-53.6917
0.169647,-47.4941
0.169739,12.9012
0.16983,58.8775
0.169922,32.4427
0.170013,-33.9605
0.170105,-62.6087
0.170197,-19.2885
0.170288,44.585
0.17038,51.1621
0.170471,-5.81818
0.170563,-59.3834
0.170654,-42.1818
0.170746,21.7549
0.170837,57.8656
0.170929,23.7154
0.171021,-42.8142
0.171112,-61.5968
0.171204,-10.9407
0.171295,44.9644
0.171387,42.8142
0.171478,-17.581
0.17157,-60.6482
0.171661,-36.1739
0.171753,26.3715
0.171844,56.1581
0.171936,16.5692
0.172028,-45.4071
0.172119,-54.6403
0.172211,-7.52569
0.172302,40.917
0.172394,33.6443
0.172485,-24.1581
0.172577,-62.6087
0.172668,-34.7194
0.17276,31.3043
0.172852,54.3241
0.172943,11.5731
0.173035,-48.1897
0.173126,-52.6166
0.173218,5.18577
0.173309,51.7945
0.173401,32
0.173492,-32.6956
0.173584,-62.6087
0.173676,-23.6522
0.173767,40.917
0.173859,51.4783
0.17395,0.505929
0.174042,-50.3399
0.174133,-43.8261
0.174225,12.7747
0.174316,53.7549
0.174408,29.1542
0.1745,-34.7194
0.174591,-58.1186
0.174683,-18.4032
0.174774,41.3597
0.174866,52.8063
0.174957,-1.89723
0.175049,-50.6561
0.17514,-41.2332
0.175232,17.0751
0.175323,53.9447
0.175415,28.332
0.175507,-33.3281
0.175598,-52.1739
0.17569,-9.04348
0.175781,47.8735
0.175873,47.1779
0.175964,-7.33597
0.176056,-50.7826
0.176147,-31.6838
0.176239,22.1976
0.176331,52.4901
0.176422,22.1976
0.176514,-32.9486
0.176605,-43.5731
0.176697,-0.758892
0.176788,46.9881
0.17688,39.9684
0.176971,-14.5455
0.177063,-52.1739
0.177155,-30.2292
0.177246,26.1186
0.177338,51.8577
0.177429,13.4071
0.177521,-42.3715
0.177612,-46.9249
0.177704,8.28458
0.177795,51.3518
0.177887,34.4032
0.177979,-20.4901
0.17807,-53.4387
0.178162,-21.1225
0.178253,32.7589
0.178345,47.6838
0.178436,3.92095
0.178528,-47.3676
0.178619,-37.6917
0.178711,18.6561
0.178802,55.7154
0.178894,29.0277
0.178986,-30.6087
0.179077,-48
0.179169,-6.32411
0.17926,46.7984
0.179352,43.5099
0.179443,-14.166
0.179535,-51.9842
0.179626,-31.3043
0.179718,26.6245
0.17981,51.0356
0.179901,15.4941
0.179993,-37.8814
0.180084,-45.7233
0.180176,3.73123
0.180267,48.8854
0.180359,35.7945
0.18045,-14.9881
0.180542,-48.3162
0.180634,-20.6798
0.180725,29.0277
0.180817,46.5455
0.180908,7.14624
0.181,-41.4862
0.181091,-39.336
0.181183,13.4704
0.181274,51.8577
0.181366,32.9486
0.181458,-22.4506
0.181549,-45.913
0.181641,-10.8775
0.181732,35.4783
0.181824,43.8893
0.181915,-2.4664
0.182007,-43.9526
0.182098,-31.0514
0.18219,23.1462
0.182281,55.2727
0.182373,29.0277
0.182465,-23.9684
0.182556,-44.2055
0.182648,-3.41502
0.182739,45.0277
0.182831,40.7273
0.182922,-13.1542
0.183014,-52.2372
0.183105,-27.4466
0.183197,30.419
0.183289,53.502
0.18338,13.5336
0.183472,-37.3755
0.183563,-43.3202
0.183655,3.60474
0.183746,49.581
0.183838,33.2648
0.183929,-24.9802
0.184021,-54.83
0.184113,-19.9842
0.184204,36.5534
0.184296,50.5296
0.184387,3.2253
0.184479,-44.1423
0.18457,-40.1581
0.184662,12.3953
0.184753,49.834
0.184845,26.8142
0.184937,-29.7866
0.185028,-54.5771
0.18512,-18.9091
0.185211,38.0079
0.185303,46.2925
0.185394,-2.40316
0.185486,-56.664
0.185577,-43.3834
0.185669,16.5059
0.18576,53.502
0.185852,21.4387
0.185944,-43.2569
0.186035,-62.2925
0.186127,-13.4071
0.186218,47.747
0.18631,48.4427
0.186401,-15.1779
0.186493,-65.9605
0.186584,-45.1542
0.186676,20.7431
0.186768,54.1976
0.186859,17.2016
0.186951,-44.7747
0.187042,-55.6522
0.187134,-2.84585
0.187225,53.6285
0.187317,42.1818
0.187408,-15.5573
0.1875,-56.7273
0.187592,-32.9486
0.187683,24.9802
0.187775,51.668
0.187866,12.2688
0.187958,-45.8498
0.188049,-53.6285
0.188141,-0.885376
0.188232,51.2253
0.188324,39.7787
0.188416,-20.8696
0.188507,-59.004
0.188599,-28.9012
0.18869,30.6087
0.188782,48.9486
0.188873,6.13439
0.188965,-51.0988
0.189056,-50.4664
0.189148,3.60474
0.18924,48.6324
0.189331,30.3557
0.189423,-28.2688
0.189514,-55.1462
0.189606,-19.6047
0.189697,40.0949
0.189789,50.7826
0.18988,2.78261
0.189972,-51.2885
0.190063,-44.3953
0.190155,12.8379
0.190247,53.502
0.190338,24.0316
0.19043,-35.415
0.190521,-53.7549
0.190613,-12.0791
0.190704,41.8024
0.190796,41.7391
0.190887,-4.67984
0.190979,-48.4427
0.191071,-38.1344
0.191162,13.6601
0.191254,46.2292
0.191345,17.9605
0.191437,-40.1581
0.191528,-54.8933
0.19162,-11.0672
0.191711,45.4704
0.191803,44.0158
0.191895,-9.67589
0.191986,-54.0079
0.192078,-35.9842
0.192169,20.8696
0.192261,42.3083
0.192352,4.99605
0.192444,-50.087
0.192535,-53.6285
0.192627,-0.189723
0.192719,45.5336
0.19281,31.4308
0.192902,-19.8577
0.192993,-50.2767
0.193085,-22.8933
0.193176,29.6601
0.193268,43.3202
0.193359,-0.379446
0.193451,-50.5296
0.193542,-43.8893
0.193634,7.14625
0.193726,49.2648
0.193817,29.1542
0.193909,-28.5217
0.194,-48.5059
0.194092,-14.9881
0.194183,35.7312
0.194275,42.6245
0.194366,-2.21344
0.194458,-47.3676
0.19455,-38.7668
0.194641,11.3202
0.194733,44.585
0.194824,22.6403
0.194916,-29.3439
0.195007,-45.7866
0.195099,-6.64032
0.19519,40.917
0.195282,37.9447
0.195374,-11.2569
0.195465,-44.5217
0.195557,-24.6008
0.195648,24.2846
0.19574,47.0514
0.195831,14.3557
0.195923,-31.9368
0.196014,-39.6522
0.196106,2.33992
0.196198,41.7391
0.196289,34.4032
0.196381,-17.581
0.196472,-44.1423
0.196564,-15.747
0.196655,34.087
0.196747,47.1779
0.196838,5.94466
0.19693,-38.6403
0.197021,-38.1344
0.197113,5.12253
0.197205,42.4348
0.197296,26.4348
0.197388,-21.6917
0.197479,-47.1146
0.197571,-15.3676
0.197662,31.9368
0.197754,42.751
0.197845,2.97233
0.197937,-42.2451
0.198029,-35.4783
0.19812,12.585
0.198212,46.3557
0.198303,22.7036
0.198395,-27.0672
0.198486,-47.4308
0.198578,-10.2451
0.198669,40.2846
0.198761,48.253
0.198853,-1.83399
0.198944,-46.6087
0.199036,-30.0395
0.199127,24.9802
0.199219,49.2648
0.19931,17.7075
0.199402,-32.7589
0.199493,-47.747
0.199585,-4.36364
0.199677,44.4585
0.199768,39.0198
0.19986,-15.8103
0.199951,-51.9842
0.200043,-28.0791
0.200134,28.332
0.200226,52.9328
0.200317,13.7233
0.200409,-40.0316
0.2005,-44.5217
0.200592,4.86956
0.200684,51.0356
0.200775,33.0119
0.200867,-22.9565
0.200958,-53.502
0.20105,-18.3399
0.201141,39.4624
0.201233,54.3241
0.201324,5.05929
0.201416,-48
0.201508,-38.0079
0.201599,18.9091
0.201691,54.0079
0.201782,25.8024
0.201874,-31.3044
0.201965,-52.8696
0.202057,-8.41107
0.202148,49.0751
0.20224,52.1739
0.202332,3.16206
0.202423,-45.7866
0.202515,-30.7984
0.202606,25.2964
0.202698,57.1067
0.202789,18.9091
0.202881,-38.6403
0.202972,-50.4664
0.203064,-3.41502
0.203156,48.3162
0.203247,44.7747
0.203339,-12.4585
0.20343,-50.7826
0.203522,-24.5375
0.203613,32.253
0.203705,52.3004
0.203796,10.8775
0.203888,-44.9644
0.203979,-48.7589
0.204071,1.77075
0.204163,50.8459
0.204254,37.5652
0.204346,-19.5415
0.204437,-55.2727
0.204529,-22.1344
0.20462,36.4901
0.204712,51.9209
0.204803,6.19763
0.204895,-50.8458
0.204987,-47.3676
0.205078,6.38735
0.20517,48.9486
0.205261,27.4466
0.205353,-28.7115
0.205444,-55.5889
0.205536,-21.6285
0.205627,36.8063
0.205719,45.3439
0.205811,-4.80632
0.205902,-56.5375
0.205994,-47.1779
0.206085,14.2292
0.206177,50.5296
0.206268,25.2332
0.20636,-33.5178
0.206451,-61.1542
0.206543,-21.8814
0.206635,37.4387
0.206726,45.0277
0.206818,-7.27273
0.206909,-54.0079
0.207001,-44.0791
0.207092,16.6324
0.207184,55.9684
0.207275,25.1067
0.207367,-36.0474
0.207458,-54.3241
0.20755,-9.54941
0.207642,42.1186
0.207733,40.0316
0.207825,-15.1779
0.207916,-56.8538
0.208008,-33.0751
0.208099,24.4743
0.208191,50.9723
0.208282,14.7984
0.208374,-40.3478
0.208466,-46.6087
0.208557,-0.126483
0.208649,42.4348
0.20874,30.8617
0.208832,-23.6522
0.208923,-53.8814
0.209015,-25.4862
0.209106,28.2688
0.209198,43.9526
0.20929,-0.063242
0.209381,-45.2174
0.209473,-39.6522
0.209564,10.6877
0.209656,45.913
0.209747,25.6126
0.209839,-22.7036
0.20993,-46.0395
0.210022,-15.1146
0.210114,35.0356
0.210205,37.0593
0.210297,-4.23715
0.210388,-46.0395
0.21048,-34.5929
0.210571,14.5455
0.210663,44.6482
0.210754,19.8577
0.210846,-30.5455
0.210938,-43.8261
0.211029,-8.28458
0.211121,32.6957
0.211212,31.1146
0.211304,-12.585
0.211395,-45.6601
0.211487,-32.7589
0.211578,16.1897
0.21167,41.4862
0.211761,12.3953
0.211853,-32.8221
0.211945,-42.4348
0.212036,-3.35178
0.212128,34.7194
0.212219,27.6364
0.212311,-21.1225
0.212402,-54.7036
0.212494,-31.2411
0.212585,19.2885
0.212677,40.7273
0.212769,8.03162
0.21286,-39.2727
0.212952,-40.9802
0.213043,5.62846
0.213135,40.5375
0.213226,25.4862
0.213318,-25.4862
0.213409,-49.2016
0.213501,-21.1858
0.213593,28.2055
0.213684,39.083
0.213776,0.316204
0.213867,-41.6759
0.213959,-35.415
0.21405,10.4348
0.214142,42.0553
0.214233,21.6917
0.214325,-28.6482
0.214417,-46.166
0.214508,-11.004
0.2146,30.2925
0.214691,36.8696
0.214783,-5.94466
0.214874,-43.9526
0.214966,-30.7984
0.215057,20.8696
0.215149,44.7115
0.21524,15.747
0.215332,-29.5968
0.215424,-40.8538
0.215515,0.442688
0.215607,40.2846
0.215698,35.6047
0.21579,-13.5336
0.215881,-42.0553
0.215973,-18.2134
0.216064,28.1423
0.216156,41.1067
0.216248,5.43874
0.216339,-37.8182
0.216431,-33.2648
0.216522,13.2174
0.216614,46.8617
0.216705,29.4071
0.216797,-19.6047
0.216888,-43.4466
0.21698,-14.7984
0.217072,28.332
0.217163,35.3518
0.217255,-1.13834
0.217346,-38.5138
0.217438,-33.1383
0.217529,9.99209
0.217621,42.5613
0.217712,24.664
0.217804,-22.9565
0.217896,-40.8538
0.217987,-12.1423
0.218079,30.6719
0.21817,36.6166
0.218262,-2.21344
0.218353,-40.664
0.218445,-31.5573
0.218536,17.6443
0.218628,47.747
0.218719,22.5771
0.218811,-27.6996
0.218903,-40.5375
0.218994,-4.86957
0.219086,42.6877
0.219177,42.2451
