0.114624,29.5336
0.114716,51.6838
0.114807,18.5296
0.114899,-35.2727
0.11499,-45.502
0.115082,-1.3913
0.115173,43.0672
0.115265,35.1621
0.115356,-16.0949
0.115448,-48.8538
0.11554,-23.7945
0.115631,30.0237
0.115723,49.7549
0.115814,10.7984
0.115906,-41.7233
0.115997,-42.2925
0.116089,6.19763
0.11618,46.2767
0.116272,28
0.116364,-23.415
0.116455,-48.6482
0.116547,-17.1067
0.116638,32.3162
0.11673,42.166
0.116821,-2.71937
0.116913,-48.7115
0.117004,-45.0277
0.117096,3.65217
0.117188,35.5099
0.117279,12.3004
0.117371,-38.166
0.117462,-49.8182
0.117554,-9.05929
0.117645,38.6719
0.117737,39.8419
0.117828,-2.79842
0.11792,-41.6917
0.118011,-28.4901
0.118103,19.4625
0.118195,46.8617
0.118286,19.8419
0.118378,-31.7312
0.118469,-41.8814
0.118561,-2.57708
0.118652,44.1897
0.118744,37.5336
0.118835,-11.7312
0.118927,-45.6126
0.119019,-23.5889
0.11911,26.6245
0.119202,42.4032
0.119293,10.1344
0.119385,-36.332
0.119476,-38.4822
0.119568,3.92095
0.119659,43.8577
0.119751,32.2372
0.119843,-15.7628
0.119934,-43.9368
0.120026,-19.6522
0.120117,27.3992
0.120209,40.1265
0.1203,0.0158104
0.120392,-44.6166
0.120483,-35.6996
0.120575,9.97628
0.120667,42.0553
0.120758,23.1779
0.12085,-28.5375
0.120941,-50.2292
0.121033,-19.4466
0.121124,29.8182
0.121216,35.1146
0.121307,-6.38735
0.121399,-43.6522
0.12149,-30.7352
0.121582,18.6877
0.121674,44.917
0.121765,16.7589
0.121857,-35.0198
0.121948,-48.2213
0.12204,-3.33597
0.122131,41.8814
0.122223,34.4822
0.122314,-13.3439
0.122406,-46.419
0.122498,-22.5296
0.122589,30.9249
0.122681,50.5613
0.122772,11.8735
0.122864,-37.0277
0.122955,-40.4111
0.123047,8.50593
0.123138,52.1739
0.12323,33.8656
0.123322,-20.3004
0.123413,-46.5296
0.123505,-12.0158
0.123596,43.5099
0.123688,49.3597
0.123779,1.78656
0.123871,-43.8893
0.123962,-35.6047
0.124054,13.2016
0.124146,48.1739
0.124237,21.2806
0.124329,-31.7945
0.12442,-52.3478
0.124512,-12.8854
0.124603,33.9605
0.124695,37.8024
0.124786,-11.5415
0.124878,-51.6522
0.124969,-31.0356
0.125061,25.2806
0.125153,49.8182
0.125244,17.5336
0.125336,-36.4111
0.125427,-47.8577
0.125519,-2.19763
0.12561,44.1897
0.125702,31.3043
0.125793,-18.3241
0.125885,-51.6996
0.125977,-22.9407
0.126068,28.917
0.12616,46.8933
0.126251,8.7747
0.126343,-39.2095
0.126434,-40.5376
0.126526,7.083
0.126617,47.9368
0.126709,30.4506
0.126801,-19.6996
0.126892,-40.4269
0.126984,-6.51383
0.127075,41.6759
0.127167,50.83
0.127258,10.1818
0.12735,-33.7549
0.127441,-29.1542
0.127533,13.3755
0.127625,46.1028
0.127716,21.1383
0.127808,-32.9012
0.127899,-48.6008
0.127991,-11.8735
0.128082,37.0751
0.128174,38.5296
0.128265,-8.85375
0.128357,-45.9605
0.128448,-34.9249
0.12854,17.4071
0.128632,44.7747
0.128723,17.0593
0.128815,-32.3004
0.128906,-46.9565
0.128998,-6.05534
0.129089,38.9881
0.129181,36.4585
0.129272,-13.9921
0.129364,-45.1067
0.129456,-25.7866
0.129547,21.834
0.129639,41.502
0.12973,8.23715
0.129822,-37.5652
0.129913,-39.8261
0.130005,3.6996
0.130096,43.4308
0.130188,32.9644
0.13028,-14.0711
0.130371,-42.9723
0.130463,-17.9447
0.130554,29.5178
0.130646,44.079
0.130737,5.54941
0.130829,-34.9723
0.13092,-30.166
0.131012,15.9842
0.131104,48.0158
0.131195,28.0949
0.131287,-21.9447
0.131378,-44.6166
0.13147,-13.2806
0.131561,33.9921
0.131653,41.6759
0.131744,-0.806324
0.131836,-39.1462
0.131927,-30.0395
0.132019,18.3083
0.132111,46.7194
0.132202,19.8103
0.132294,-30.0395
0.132385,-46.2134
0.132477,-9.48617
0.132568,34.4822
0.13266,35.6206
0.132751,-10.9881
0.132843,-45.249
0.132935,-30.751
0.133026,17.2806
0.133118,41.8024
0.133209,10.9407
0.133301,-35.7628
0.133392,-44.6482
0.133484,-9.96047
0.133575,29.913
0.133667,32.2213
0.133759,-12.8854
0.13385,-47.0514
0.133942,-30.2451
0.134033,22.0237
0.134125,47.668
0.134216,17.5494
0.134308,-30.0553
0.134399,-38.1028
0.134491,6.05534
0.134583,45.7549
0.134674,37.9289
0.134766,-11.4941
0.134857,-42.419
0.134949,-18.5138
0.13504,27.6364
0.135132,41.2964
0.135223,4.94862
0.135315,-39.083
0.135406,-36.7905
0.135498,8.36364
0.13559,41.581
0.135681,29.5178
0.135773,-20.2055
0.135864,-42.6719
0.135956,-12.1423
0.136047,35.6206
0.136139,40.1581
0.13623,-6.41897
0.136322,-45.8814
0.136414,-31.2253
0.136505,16.7747
0.136597,44.0632
0.136688,18.1186
0.13678,-30.498
0.136871,-48.0316
0.136963,-13.7233
0.137054,28.6957
0.137146,24.3162
0.137238,-19.4308
0.137329,-51.1937
0.137421,-30.4506
0.137512,17.6759
0.137604,40.5534
0.137695,14.0711
0.137787,-28.1739
0.137878,-35.4625
0.13797,3.2253
0.138062,37.4071
0.138153,30.2925
0.138245,-15.7312
0.138336,-39.336
0.138428,-14.9249
0.138519,26.1818
0.138611,37.7391
0.138702,4.64822
0.138794,-34.8775
0.138885,-31.415
0.138977,10.6245
0.139069,41.3439
0.13916,23.2411
0.139252,-23.2095
0.139343,-40.1265
0.139435,-9.73913
0.139526,33.7549
0.139618,36.5692
0.139709,-3.5415
0.139801,-36.9328
0.139893,-26.1028
0.139984,14.3874
0.140076,38.0711
0.140167,13.5494
0.140259,-32.1739
0.14035,-41.0909
0.140442,-2.52964
0.140533,34.1818
0.140625,30.1502
0.140717,-13.1225
0.140808,-46.7352
0.1409,-29.3439
0.140991,14.3241
0.141083,33.7866
0.141174,6.03953
0.141266,-34.2925
0.141357,-37.4071
0.141449,2.26087
0.141541,39.6364
0.141632,29.4704
0.141724,-17.6443
0.141815,-44.2688
0.141907,-21.8498
0.141998,23.0672
0.14209,37.2174
0.142181,2.9249
0.142273,-36.8538
0.142365,-32.6798
0.142456,12
0.142548,44.0632
0.142639,27.2569
0.142731,-21.913
0.142822,-40.6798
0.142914,-9.20158
0.143005,32.7115
0.143097,40.9486
0.143188,2.21344
0.14328,-35.6996
0.143372,-28.6482
0.143463,17.5652
0.143555,48.5692
0.143646,25.4704
0.143738,-24.4111
0.143829,-37.3281
0.143921,-6.97233
0.144012,33.7549
0.144104,30.6877
0.144196,-11.3518
0.144287,-42.8617
0.144379,-29.5336
0.14447,18.2925
0.144562,36.3953
0.144653,9.8498
0.144745,-33.502
0.144836,-45.2648
0.144928,-2.95652
0.14502,41.581
0.145111,33.6759
0.145203,-13.0909
0.145294,-42.9881
0.145386,-20.6798
0.145477,24.7747
0.145569,37.8814
0.14566,5.13834
0.145752,-37.5968
0.145844,-36.7589
0.145935,7.32016
0.146027,38.8142
0.146118,24.6166
0.14621,-18.7036
0.146301,-39.668
0.146393,-13.6601
0.146484,29.2174
0.146576,37.4071
0.146667,1.47036
0.146759,-37.3123
0.146851,-27.668
0.146942,19.4941
0.147034,51.8261
0.147125,30.9091
0.147217,-14.0079
0.147308,-32.5059
0.1474,-5.58103
0.147491,37.6285
0.147583,39.1146
0.147675,-5.54941
0.147766,-47.6522
0.147858,-36.1897
0.147949,17.2332
0.148041,43.2569
0.148132,14.83
0.148224,-32.1581
0.148315,-42.2293
0.148407,-2.48221
0.148499,37.3439
0.14859,30.0553
0.148682,-16.1423
0.148773,-46.2292
0.148865,-24.332
0.148956,23.6996
0.149048,39.9051
0.149139,6.07115
0.149231,-37.0277
0.149323,-35.4783
0.149414,5.16996
0.149506,40.5692
0.149597,26.4348
0.149689,-18.9881
0.14978,-46.4664
0.149872,-20.7747
0.149963,26.9249
0.150055,43.6838
0.150146,5.09091
0.150238,-40.0316
0.15033,-32.6008
0.150421,10.2134
0.150513,43.2253
0.150604,27.083
0.150696,-22.3874
0.150787,-39.2727
0.150879,-8.12648
0.15097,39.5731
0.151062,45.4387
0.151154,2.70356
0.151245,-39.0988
0.151337,-30.1028
0.151428,14.1028
0.15152,43.668
0.151611,18.1028
0.151703,-27.7312
0.151794,-40.1897
0.151886,-4.52174
0.151978,37.7391
0.152069,35.8103
0.152161,-8.82213
0.152252,-45.6601
0.152344,-27.2253
0.152435,23.1779
0.152527,42.3399
0.152618,8.71146
0.15271,-36.9802
0.152802,-41.0593
0.152893,-0.885376
0.152985,37.6759
0.153076,27.4783
0.153168,-19.8103
0.153259,-48.1739
0.153351,-21.7708
0.153442,23.3043
0.153534,33.7708
0.153625,-1.5336
0.153717,-38.2925
0.153809,-34.4664
0.1539,7.11462
0.153992,40.7589
0.154083,24.6482
0.154175,-18.7036
0.154266,-39.2253
0.154358,-9.58103
0.154449,35.8735
0.154541,39.8419
0.154633,2.51383
0.154724,-32.0474
0.154816,-22.9565
0.154907,16.8379
0.154999,38.5613
0.15509,13.581
0.155182,-28
0.155273,-37.0909
0.155365,-2.86166
0.155457,36.4743
0.155548,33.4071
0.15564,-8.06324
0.155731,-36.8538
0.155823,-20.8379
0.155914,21.1858
0.156006,40.9012
0.156097,11.5573
0.156189,-32.585
0.156281,-39.2253
0.156372,-1.64427
0.156464,36.3162
0.156555,27.4308
0.156647,-15.6047
0.156738,-40.3004
0.15683,-20.2688
0.156921,15.8735
0.157013,25.581
0.157104,-4.20553
0.157196,-44.0158
0.157288,-42.5138
0.157379,0.632411
0.157471,34.0079
0.157562,21.0909
0.157654,-20.4427
0.157745,-33.9921
0.157837,-6.37154
0.157928,34.0079
0.15802,34.9565
0.158112,-3.39921
0.158203,-37.7075
0.158295,-28.0949
0.158386,16.8538
0.158478,41.8182
0.158569,17.7549
0.158661,-25.2332
0.158752,-36.7273
0.158844,-3.00395
0.158936,36.6008
0.159027,34.2767
0.159119,-8.83794
0.15921,-43.336
0.159302,-26.9249
0.159393,20.6482
0.159485,44.1107
0.159576,13.9605
0.159668,-31.7628
0.15976,-38.4032
0.159851,2.13439
0.159943,40.6482
0.160034,28.7273
0.160126,-19.668
0.160217,-46.4664
0.160309,-22.8933
0.1604,24.4585
0.160492,40.1739
0.160583,2.98814
0.160675,-39.7945
0.160767,-35.8261
0.160858,4.20553
0.16095,34.6403
0.161041,15.4308
0.161133,-28.1739
0.161224,-43.336
0.161316,-11.3834
0.161407,31.1462
0.161499,34.7194
0.161591,-3.35178
0.161682,-39.4941
0.161774,-30.166
0.161865,11.9684
0.161957,37.9763
0.162048,14.5296
0.16214,-26.5613
0.162231,-39.7945
0.162323,-6.95652
0.162415,36.2055
0.162506,36.6482
0.162598,-1.34387
0.162689,-34.419
0.162781,-23.4466
0.162872,18.4664
0.162964,41.8972
0.163055,14.8775
0.163147,-24.9328
0.163239,-35.4783
0.16333,0.758893
0.163422,38.9881
0.163513,37.5336
0.163605,-4.66403
0.163696,-36.8379
0.163788,-21.8972
0.163879,24.7747
0.163971,40
0.164063,4.20553
0.164154,-38.8933
0.164246,-37.4545
0.164337,2.90909
0.164429,35.9209
0.16452,20.1265
0.164612,-23.5889
0.164703,-43.2095
0.164795,-14.4822
0.164886,28.5217
0.164978,36.3953
0.16507,0.142292
0.165161,-35.7787
0.165253,-30.0079
0.165344,9.96047
0.165436,35.5257
0.165527,18.8933
0.165619,-25.7708
0.16571,-41.8182
0.165802,-10.3557
0.165894,29.3281
0.165985,32.6482
0.166077,-4.917
0.166168,-37.6126
0.16626,-25.3913
0.166351,19.3992
0.166443,43.0514
0.166534,16.5375
0.166626,-28.0949
0.166718,-39.3834
0.166809,-0.60079
0.166901,44
0.166992,42.4032
0.167084,-0.316206
0.167175,-29.6443
0.167267,-12.7431
0.167358,23.6364
0.16745,40.9486
0.167542,11.2253
0.167633,-29.5494
0.167725,-38.1502
0.167816,-4.3004
0.167908,30.2925
0.167999,27.0356
0.168091,-13.4071
0.168182,-41.9921
0.168274,-20.5692
0.168365,22.9565
0.168457,36.6482
0.168549,2.9249
0.16864,-37.0277
0.168732,-35.0672
0.168823,5.47036
0.168915,37.5494
0.169006,23.6522
0.169098,-18.7352
0.169189,-39.7312
0.169281,-15.4941
0.169373,26.1028
0.169464,35.5573
0.169556,1.61265
0.169647,-34.9723
0.169739,-33.7866
0.16983,7.06719
0.169922,37.1383
0.170013,22.8775
0.170105,-20.4269
0.170197,-36.6324
0.170288,-7.8419
0.17038,30.9407
0.170471,33.1225
0.170563,-4.12648
0.170654,-35.2095
0.170746,-21.6285
0.170837,19.9526
0.170929,45.3439
0.171021,20.0791
0.171112,-20.5692
0.171204,-33.1067
0.171295,-1.32806
0.171387,34.9407
0.171478,28.0474
0.17157,-12.7589
0.171661,-38.6245
0.171753,-19.3834
0.171844,25.4387
0.171936,43.0672
0.172028,11.0356
0.172119,-30.8933
0.172211,-34.7194
0.172302,-0.711462
0.172394,34.9407
0.172485,24.996
0.172577,-21.3755
0.172668,-43.2253
0.17276,-16.7905
0.172852,25.5652
0.172943,35.2095
0.173035,-2.7668
0.173126,-40.5375
0.173218,-33.4862
0.173309,9.86561
0.173401,37.8656
0.173492,12.4427
0.173584,-33.4704
0.173676,-45.4545
0.173767,-8.917
0.173859,32
0.17395,34.5771
0.174042,-4.1581
0.174133,-36.0158
0.174225,-21.0751
0.174316,22.0711
0.174408,40.1897
0.1745,14.3874
0.174591,-24.917
0.174683,-31.6206
0.174774,7.58893
0.174866,37.1383
0.174957,26.1186
0.175049,-13.3755
0.17514,-39.6996
0.175232,-17.8182
0.175323,23.9842
0.175415,37.9763
0.175507,4.6166
0.175598,-31.9368
0.17569,-29.0593
0.175781,10.3241
0.175873,38.1818
0.175964,24.9486
0.176056,-17.7391
0.176147,-38.7352
0.176239,-16.7115
0.176331,24.2846
0.176422,35.3676
0.176514,-0.173913
0.176605,-36.8854
0.176697,-31.1146
0.176788,9.15415
0.17688,33.9289
0.176971,10.6403
0.177063,-35.6047
0.177155,-50.7668
0.177246,-17.7391
0.177338,24.8221
0.177429,29.913
0.177521,-7.98419
0.177612,-39.1462
0.177704,-22.9881
0.177795,21.6285
0.177887,43.2095
0.177979,16.4901
0.17807,-24.4585
0.178162,-36.3953
0.178253,-4.04743
0.178345,35.5415
0.178436,31.336
0.178528,-9.80237
0.178619,-37.3123
0.178711,-17.9447
0.178802,23.2569
0.178894,39.8419
0.178986,10.6877
0.179077,-32.585
0.179169,-34.9091
0.17926,3.85771
0.179352,35.9684
0.179443,25.7549
0.179535,-14.2767
0.179626,-38.4664
0.179718,-13.6917
0.17981,29.5494
0.179901,37.7075
0.179993,2.73518
0.180084,-36.4427
0.180176,-32.7273
0.180267,4.56917
0.180359,32.8854
0.18045,19.3676
0.180542,-22.9407
0.180634,-39.3992
0.180725,-16.3636
0.180817,23.6522
0.180908,27.3202
0.181,-8.99605
0.181091,-41.8656
0.181183,-29.6443
0.181274,14.4348
0.181366,37.3755
0.181458,14.498
0.181549,-23.8419
0.181641,-33.9763
0.181732,-5.5336
0.181824,27.2411
0.181915,23.7154
0.182007,-9.78656
0.182098,-36.7431
0.18219,-20.3794
0.182281,19.0672
0.182373,36.917
0.182465,11.5731
0.182556,-22.5138
0.182648,-27.4466
0.182739,4.25296
0.182831,30.8775
0.182922,23.9368
0.183014,-9.89723
0.183105,-30.1818
0.183197,-12.0949
0.183289,23.9368
0.18338,36.0949
0.183472,8.30039
0.183563,-21.8972
0.183655,-22.8617
0.183746,9.21739
0.183838,31.7628
0.183929,19.8735
0.184021,-19.8735
0.184113,-39.1462
0.184204,-12.6166
0.184296,24.6482
0.184387,29.834
0.184479,-2.70356
0.18457,-36.7115
0.184662,-33.8182
0.184753,6.11858
0.184845,33.7549
0.184937,17.6601
0.185028,-18.7668
0.18512,-33.3123
0.185211,-7.8419
0.185303,28.4427
0.185394,28.5534
0.185486,-8.09486
0.185577,-36.2372
0.185669,-24.4427
0.18576,13.5652
0.185852,34.0237
0.185944,11.8735
0.186035,-30.1818
0.186127,-33.4229
0.186218,1.89723
0.18631,37.6917
0.186401,30.2609
0.186493,-14.3874
0.186584,-35.8893
0.186676,-15.3676
0.186768,26.419
0.186859,41.4704
0.186951,13.7075
0.187042,-22.6087
0.187134,-21.8182
0.187225,16.253
0.187317,44.1897
0.187408,25.7549
0.1875,-17.7866
0.187592,-37.0593
0.187683,-12.3004
0.187775,22.3557
0.187866,26.83
0.187958,-3.44664
0.188049,-34.8458
0.188141,-28.4111
0.188232,12.0791
0.188324,31.747
0.188416,12.3636
0.188507,-23.747
0.188599,-33.1858
0.18869,-4.94862
0.188782,24.7747
0.188873,23.8577
0.188965,-7.93676
0.189056,-34.2451
0.189148,-19.5415
0.18924,14.9407
0.189331,28.7115
0.189423,7.36759
0.189514,-25.1225
0.189606,-28.2846
0.189697,-1.40711
0.189789,24.4427
0.18988,20.4427
0.189972,-10.1976
0.190063,-29.3913
0.190155,-13.4704
0.190247,20.0474
0.190338,34.8775
0.19043,6.24506
0.190521,-25.7549
0.190613,-25.0277
0.190704,8.42688
0.190796,34.9723
0.190887,24.5692
0.190979,-8.28458
0.191071,-27.668
0.191162,-10.3241
0.191254,23.9526
0.191345,28.9328
0.191437,0.0948616
0.191528,-27.5099
0.19162,-22.419
0.191711,8.86957
0.191803,32.1581
0.191895,19.7154
0.191986,-15.0988
0.192078,-31.2253
0.192169,-6.75099
0.192261,23.6364
0.192352,25.9763
0.192444,-6.9249
0.192535,-34.2134
0.192627,-25.249
0.192719,10.4822
0.19281,29.5178
0.192902,10.6403
0.192993,-23.8419
0.193085,-34.3241
0.193176,-5.88142
0.193268,26.4506
0.193359,21.2332
0.193451,-13.2332
0.193542,-42.0711
0.193634,-24
0.193726,16.3953
0.193817,32.8379
0.193909,6.95652
0.194,-27.747
0.194092,-28.7589
0.194183,5.92885
0.194275,37.7075
0.194366,25.9289
0.194458,-13.6126
0.19455,-33.17
0.194641,-9.96047
0.194733,31.6996
0.194824,37.1383
0.194916,1.09091
0.195007,-34.8458
0.195099,-27.3834
0.19519,6.94071
0.195282,34.5929
0.195374,19.4783
0.195465,-20.1265
0.195557,-35.0672
0.195648,-8.18972
0.19574,31.1621
0.195831,32.7589
0.195923,-1.6917
0.196014,-33.8972
0.196106,-23.9368
0.196198,9.62846
0.196289,31.4783
0.196381,14.7194
0.196472,-24.0949
0.196564,-35.9051
0.196655,-7.33597
0.196747,30.8933
0.196838,25.2016
0.19693,-16.7589
0.197021,-47.0198
0.197113,-30.5138
0.197205,6.45059
0.197296,29.4545
0.197388,6.9249
0.197479,-31.1304
0.197571,-35.7154
0.197662,0.58498
0.197754,38.6245
0.197845,32.253
0.197937,-10.8775
0.198029,-38.7668
0.19812,-17.9447
0.198212,24.1423
0.198303,38.0395
0.198395,8.64822
0.198486,-33.2174
0.198578,-34.9723
0.198669,6.00791
0.198761,41.3123
0.198853,28.9486
0.198944,-13.6285
0.199036,-37.4071
0.199127,-15.5257
0.199219,25.249
0.19931,34.1976
0.199402,1.70751
0.199493,-30.6403
0.199585,-26.4664
0.199677,12.4111
0.199768,37.3597
0.19986,19.4308
0.199951,-21.6759
0.200043,-37.2964
0.200134,-10.8933
0.200226,24.5375
0.200317,28.6324
0.200409,-5.16996
0.2005,-35.6522
0.200592,-25.7391
0.200684,12.9328
0.200775,31.4625
0.200867,5.66008
0.200958,-31.6364
0.20105,-39.4308
0.201141,-5.97628
0.201233,30.0079
0.201324,22.2451
0.201416,-9.67589
0.201508,-34.1818
0.201599,-15.1937
0.201691,19.7154
0.201782,31.336
0.201874,2.94071
0.201965,-32.079
0.202057,-30.2767
0.202148,5.8498
0.20224,32.585
0.202332,20.4901
0.202423,-13.2648
0.202515,-31.0672
0.202606,-9.37549
0.202698,22.6877
0.202789,32.7747
0.202881,2.18182
0.202972,-27.7312
0.203064,-20.0474
0.203156,14.2292
0.203247,34.83
0.203339,15.2885
0.20343,-14.3083
0.203522,-23.6047
0.203613,-0.252964
0.203705,29.0119
0.203796,25.5968
0.203888,-4.63241
0.203979,-29.913
0.204071,-21.913
0.204163,10.2451
0.204254,25.6126
0.204346,3.11462
0.204437,-24.7905
0.204529,-29.1067
0.20462,-3.03557
0.204712,20.6324
0.204803,15.0988
0.204895,-12.0158
0.204987,-27.3518
0.205078,-11.8261
0.20517,19.0198
0.205261,26.8933
0.205353,2.08696
0.205444,-26.4032
0.205536,-23.8103
0.205627,1.97628
0.205719,23.9368
0.205811,13.1225
0.205902,-14.5771
0.205994,-29.9447
0.206085,-6.89328
0.206177,22.5771
0.206268,27.668
0.20636,-0.110672
0.206451,-26.1502
0.206543,-18.0553
0.206635,10.7036
0.206726,29.3755
0.206818,18.6877
0.206909,-10.498
0.207001,-19.8577
0.207092,6.81423
0.207184,36.332
0.207275,32.3636
0.207367,-2.84585
0.207458,-28.3636
0.20755,-16.6166
0.207642,16.3794
0.207733,25.8814
0.207825,1.78656
0.207916,-27.4625
0.208008,-28.6957
0.208099,1.86561
0.208191,27.7945
0.208282,20.3478
0.208374,-14.7984
0.208466,-31.2095
0.208557,-13.4862
0.208649,17.249
0.20874,26.1502
0.208832,0.996047
0.208923,-28.5375
0.209015,-28.3478
0.209106,3.85771
0.209198,27.747
0.20929,17.1858
0.209381,-16.5059
0.209473,-32.3004
0.209564,-11.747
0.209656,19.4783
0.209747,24.664
0.209839,-2.52964
0.20993,-27.7628
0.210022,-22.5455
0.210114,10.5929
0.210205,31.5257
0.210297,14.6877
0.210388,-18.9249
0.21048,-28.5375
0.210571,-3.17787
0.210663,28.7747
0.210754,30.7826
0.210846,0.727273
0.210938,-21.7708
0.211029,-15.5257
0.211121,15.2569
0.211212,31.083
0.211304,12.332
0.211395,-19.2253
0.211487,-30.3557
0.211578,-2.57708
0.21167,24.1897
0.211761,23.2411
0.211853,-4.83794
0.211945,-23.7787
0.212036,-11.8735
0.212128,14.8775
0.212219,24.6008
0.212311,3.17787
0.212402,-23.3202
0.212494,-25.6601
0.212585,-1.45455
0.212677,20.4585
0.212769,17.1383
0.21286,-11.2411
0.212952,-27.8735
0.213043,-14.0079
0.213135,13.8972
0.213226,23.9842
0.213318,-0.55336
0.213409,-30.751
0.213501,-32.585
0.213593,1.34387
0.213684,25.8182
0.213776,16.2688
0.213867,-16.4269
0.213959,-29.5494
0.21405,-7.11462
0.214142,27.8735
0.214233,33.4862
0.214325,1.86561
0.214417,-28.7273
0.214508,-20.4427
0.2146,12.7905
0.214691,36
0.214783,18.087
0.214874,-21.3281
0.214966,-32.8854
0.215057,-5.97628
0.215149,26.7194
0.21524,27.4466
0.215332,-5.42292
0.215424,-31.3992
0.215515,-15.6838
0.215607,20.2055
0.215698,34.6245
0.21579,9.92885
0.215881,-24.7273
0.215973,-30.7984
0.216064,0.205534
0.216156,26.8458
0.216248,20.1107
0.216339,-13.5178
0.216431,-32.5059
0.216522,-17.1067
0.216614,17.3123
0.216705,28.4269
0.216797,-0.648221
0.216888,-34.5296
0.21698,-34.6877
0.217072,-5.61265
0.217163,18.9407
0.217255,10.0553
0.217346,-18.7826
0.217438,-32.3953
0.217529,-11.9368
0.217621,19.415
0.217712,29.6285
0.217804,6.02372
0.217896,-25.6601
0.217987,-24.1897
0.218079,10.0237
0.21817,31.4308
0.218262,18.7036
0.218353,-13.8972
0.218445,-29.6126
0.218536,-5.86561
0.218628,23.7154
0.218719,27.7312
0.218811,-0.395257
0.218903,-27.3676
0.218994,-19.2727
0.219086,10.8142
0.219177,28.996
0.219269,11.0198
0.21936,-19.0514
0.219452,-26.5138
