0.0563507,-20.2372
0.0563965,-18.5296
0.0564423,-4.67984
0.056488,10.1186
0.0565338,23.5889
0.0565796,29.9763
0.0566254,30.7984
0.0566711,26.1818
0.0567169,10.5613
0.0567627,-7.27273
0.0568085,-24.1581
0.0568542,-28.5217
0.0569,-23.4625
0.0569458,-9.48617
0.0569916,2.4664
0.0570374,13.8498
0.0570831,22.8933
0.0571289,21.6285
0.0571747,14.419
0.0572205,1.01186
0.0572662,-11.1304
0.057312,-19.1621
0.0573578,-20.3636
0.0574036,-19.9842
0.0574493,-9.10672
0.0574951,3.16206
0.0575409,14.166
0.0575867,19.668
0.0576324,19.5415
0.0576782,11.8893
0.057724,5.31225
0.0577698,-6.83004
0.0578156,-17.6443
0.0578613,-22.8933
0.0579071,-13.7233
0.0579529,-3.41502
0.0579987,8.53755
0.0580444,15.5573
0.0580902,18.4032
0.058136,19.5415
0.0581818,13.2806
0.0582275,5.6917
0.0582733,-7.27273
0.0583191,-8.09486
0.0583649,-9.48617
0.0584106,-5.6917
0.0584564,2.27668
0.0585022,13.3439
0.058548,27.0672
0.0585938,33.1383
0.0586395,34.4032
0.0586853,28.7115
0.0587311,19.6047
0.0587769,7.01976
0.0588226,-2.08696
0.0588684,-6.07115
0.0589142,-6.19763
0.05896,4.49012
0.0590057,14.6087
0.0590515,29.0909
0.0590973,28.9012
0.0591431,25.1067
0.0591888,13.8498
0.0592346,-1.77075
0.0592804,-15.3676
0.0593262,-28.585
0.0593719,-28.585
0.0594177,-22.7668
0.0594635,-9.80237
0.0595093,6.00791
0.0595551,14.5455
0.0596008,18.7826
0.0596466,16.6957
0.0596924,4.74308
0.0597382,-4.67984
0.0597839,-17.8972
0.0598297,-21.5652
0.0598755,-25.3597
0.0599213,-18.2767
0.059967,-11.1304
0.0600128,-3.35178
0.0600586,4.23715
0.0601044,11.6364
0.0601501,8.79051
0.0601959,-0.56917
0.0602417,-9.67589
0.0602875,-18.8458
0.0603333,-23.7787
0.060379,-24.664
0.0604248,-20.3004
0.0604706,-8.917
0.0605164,-0.126482
0.0605621,11.0672
0.0606079,14.9881
0.0606537,13.0909
0.0606995,4.6166
0.0607452,-9.99209
0.060791,-19.8577
0.0608368,-23.7787
0.0608826,-20.8696
0.0609283,-12.7747
0.0609741,0.758893
0.0610199,11.1937
0.0610657,19.8577
0.0611115,24.1581
0.0611572,15.6838
0.061203,8.53755
0.0612488,-6.7668
0.0612946,-16.6324
0.0613403,-23.6522
0.0613861,-20.4269
0.0614319,-7.65217
0.0614777,11.004
0.0615234,18.0237
0.0615692,21.8182
0.061615,20.3004
0.0616608,10.4348
0.0617065,0.948617
0.0617523,-6.70356
0.0617981,-12.585
0.0618439,-15.1779
0.0618896,-10.1186
0.0619354,-1.51779
0.0619812,7.8419
0.062027,15.4941
0.0620728,26.9407
0.0621185,25.8656
0.0621643,21.1858
0.0622101,9.99209
0.0622559,-5.62846
0.0623016,-10.1818
0.0623474,-12.5217
0.0623932,-9.86561
0.062439,-1.58103
0.0624847,10.3715
0.0625305,20.1739
0.0625763,24.8538
0.0626221,24.1581
0.0626678,19.5415
0.0627136,16.4427
0.0627594,1.51779
0.0628052,-10.8142
0.062851,-18.9091
0.0628967,-16.7589
0.0629425,-13.4071
0.0629883,-2.52964
0.0630341,8.98024
0.0630798,19.6047
0.0631256,18.7826
0.0631714,17.7708
0.0632172,9.04348
0.0632629,-2.71937
0.0633087,-13.5968
0.0633545,-17.834
0.0634003,-11.2569
0.063446,-3.03557
0.0634918,10.8775
0.0635376,14.9881
0.0635834,25.6759
0.0636292,15.5573
0.0636749,12.6482
0.0637207,-3.2253
0.0637665,-7.27273
0.0638123,-17.834
0.063858,-19.9209
0.0639038,-20.2372
0.0639496,-12.9012
0.0639954,-3.60474
0.0640411,6.89328
0.0640869,16.5059
0.0641327,14.9249
0.0641785,11.3202
0.0642242,-3.16206
0.06427,-9.73913
0.0643158,-18.4032
0.0643616,-20.6798
0.0644073,-21.6917
0.0644531,-10.9407
0.0644989,1.01186
0.0645447,11.8893
0.0645905,14.9881
0.0646362,17.1383
0.064682,5.81818
0.0647278,-0.0632411
0.0647736,-9.61265
0.0648193,-15.5573
0.0648651,-14.9881
0.0649109,-12.6482
0.0649567,-7.58893
0.0650024,-3.85771
0.0650482,3.98419
0.065094,7.33597
0.0651398,12.7115
0.0651855,13.5336
0.0652313,10.5613
0.0652771,5.88142
0.0653229,4.11067
0.0653687,-0.316206
0.0654144,1.64427
0.0654602,8.03162
0.065506,13.2174
0.0655518,22.5771
0.0655975,26.1818
0.0656433,24.664
0.0656891,15.6206
0.0657349,4.80632
0.0657806,-2.65613
0.0658264,-9.73913
0.0658722,-12.4585
0.065918,-1.32806
0.0659637,4.23715
0.0660095,8.41107
0.0660553,12.9644
0.0661011,14.9249
0.0661469,10.3083
0.0661926,2.71937
0.0662384,-5.75494
0.0662842,-13.4071
0.06633,-20.4269
0.0663757,-22.2609
0.0664215,-20.1739
0.0664673,-12.2055
0.0665131,-0.948617
0.0665588,3.85771
0.0666046,9.80237
0.0666504,4.67984
0.0666962,0.758893
0.0667419,-7.33597
0.0667877,-9.92885
0.0668335,-15.6838
0.0668793,-18.4664
0.066925,-10.8142
0.0669708,2.1502
0.0670166,8.53755
0.0670624,11.3202
0.0671082,11.8893
0.0671539,10.3083
0.0671997,5.05929
0.0672455,-1.51779
0.0672913,-9.35968
0.067337,-17.5178
0.0673828,-14.4822
0.0674286,-11.8261
0.0674744,-6.38735
0.0675201,4.86957
0.0675659,9.67589
0.0676117,13.7866
0.0676575,14.6719
0.0677032,9.10672
0.067749,-0.442688
0.0677948,-5.12253
0.0678406,-13.0909
0.0678864,-16.7589
0.0679321,-16.6957
0.0679779,-7.33597
0.0680237,-2.1502
0.0680695,7.083
0.0681152,6.95652
0.068161,9.10672
0.0682068,1.01186
0.0682526,-9.48617
0.0682983,-15.1146
0.0683441,-20.996
0.0683899,-18.1502
0.0684357,-23.7154
0.0684814,-11.1937
0.0685272,-7.8419
0.068573,0.0632411
0.0686188,-4.6166
0.0686646,-7.14625
0.0687103,-14.1028
0.0687561,-20.2372
0.0688019,-27.7628
0.0688477,-26.8142
0.0688934,-22.9565
0.0689392,-11.1937
0.068985,-7.14625
0.0690308,-4.55336
0.0690765,-3.85771
0.0691223,-2.02372
0.0691681,-0.632411
0.0692139,-2.4664
0.0692596,-5.12253
0.0693054,-2.59289
0.0693512,-1.26482
0.069397,4.6166
0.0694427,5.56522
0.0694885,7.46245
0.0695343,6.00791
0.0695801,0.885375
0.0696259,5.18577
0.0696716,3.66798
0.0697174,2.65613
0.0697632,4.74308
0.069809,2.59289
0.0698547,4.42688
0.0699005,3.66798
0.0699463,9.04348
0.0699921,6.95652
0.0700378,13.9763
0.0700836,10.751
0.0701294,13.8498
0.0701752,10.1818
0.0702209,6.83004
0.0702667,5.24901
0.0703125,-2.4664
0.0703583,-4.67984
0.0704041,-2.59289
0.0704498,1.26482
0.0704956,5.37549
0.0705414,13.4704
0.0705872,14.5455
0.0706329,18.5296
0.0706787,7.90514
0.0707245,7.90514
0.0707703,0.442688
0.070816,-4.55336
0.0708618,-6.83004
0.0709076,-4.67984
0.0709534,-4.04743
0.0709991,0.505929
0.0710449,1.70751
0.0710907,5.12253
0.0711365,7.01976
0.0711823,5.62846
0.071228,0.252964
0.0712738,-4.55336
0.0713196,-5.37549
0.0713654,-5.56522
0.0714111,-7.58893
0.0714569,-4.74308
0.0715027,-1.20158
0.0715485,-1.0751
0.0715942,2.40316
0.07164,6.57708
0.0716858,2.59289
0.0717316,-1.26482
0.0717773,-7.8419
0.0718231,-14.6087
0.0718689,-13.6601
0.0719147,-9.86561
0.0719604,-4.11067
0.0720062,0.189723
0.072052,5.05929
0.0720978,2.4664
0.0721436,1.3913
0.0721893,-10.498
0.0722351,-17.1383
0.0722809,-24.4111
0.0723267,-25.5494
0.0723724,-22.8933
0.0724182,-12.5217
0.072464,-5.43874
0.0725098,5.50198
0.0725555,9.80237
0.0726013,10.1186
0.0726471,4.04743
0.0726929,-12.6482
0.0727386,-17.3913
0.0727844,-27.5099
0.0728302,-22.3874
0.072876,-12.2055
0.0729218,1.0751
0.0729675,8.03162
0.0730133,12.0791
0.0730591,18.2767
0.0731049,17.6443
0.0731506,6.45059
0.0731964,-4.42688
0.0732422,-10.5613
0.073288,-21.1858
0.0733337,-24.4743
0.0733795,-24.7905
0.0734253,-14.2292
0.0734711,-4.3004
0.0735168,7.52569
0.0735626,12.7115
0.0736084,15.6838
0.0736542,11.5731
0.0737,-0.948617
0.0737457,-6.57708
0.0737915,-18.4032
0.0738373,-18.9723
0.0738831,-21.0593
0.0739288,-7.8419
0.0739746,5.12253
0.0740204,16.1265
0.0740662,24.3478
0.0741119,24.2846
0.0741577,18.3399
0.0742035,8.34783
0.0742493,-2.08696
0.074295,-15.1779
0.0743408,-22.2609
0.0743866,-19.6047
0.0744324,-10.1818
0.0744781,2.65613
0.0745239,16.6957
0.0745697,23.6522
0.0746155,21.502
0.0746613,16.4427
0.074707,-0.126482
0.0747528,-10.1186
0.0747986,-17.1383
0.0748444,-21.1858
0.0748901,-11.8261
0.0749359,-2.08696
0.0749817,9.48617
0.0750275,20.6798
0.0750732,22.8933
0.075119,17.9605
0.0751648,6.57708
0.0752106,-8.09486
0.0752563,-22.7036
0.0753021,-32
0.0753479,-33.0119
0.0753937,-28.7115
0.0754395,-18.3399
0.0754852,-9.92885
0.075531,-0.948617
0.0755768,3.03557
0.0756226,3.41502
0.0756683,-5.43874
0.0757141,-13.1542
0.0757599,-16.4427
0.0758057,-23.5257
0.0758514,-23.0198
0.0758972,-13.913
0.075943,-6.70356
0.0759888,2.40316
0.0760345,12.332
0.0760803,22.7036
0.0761261,20.2372
0.0761719,13.3439
0.0762177,0
0.0762634,-11.1937
0.0763092,-18.2767
0.076355,-15.8103
0.0764008,-7.90514
0.0764465,5.62846
0.0764923,22.3874
0.0765381,28.7115
0.0765839,32.0632
0.0766296,21.5652
0.0766754,8.85375
0.0767212,-4.74308
0.076767,-14.7352
0.0768127,-19.9842
0.0768585,-18.1502
0.0769043,-10.8775
0.0769501,0.885375
0.0769958,12.1423
0.0770416,20.1739
0.0770874,19.7312
0.0771332,9.29644
0.077179,-0.316206
0.0772247,-9.54941
0.0772705,-19.9209
0.0773163,-23.9051
0.0773621,-19.2253
0.0774078,-8.72727
0.0774536,3.79447
0.0774994,19.3518
0.0775452,24.4743
0.0775909,24.9802
0.0776367,18.087
0.0776825,-3.03557
0.0777283,-17.7075
0.077774,-27.6996
0.0778198,-25.4862
0.0778656,-17.8972
0.0779114,-3.35178
0.0779572,10.498
0.0780029,27.6996
0.0780487,29.0277
0.0780945,28.3953
0.0781403,17.3913
0.078186,-2.84585
0.0782318,-12.4585
0.0782776,-23.5257
0.0783234,-18.9091
0.0783691,-8.60079
0.0784149,5.24901
0.0784607,18.2767
0.0785065,32.253
0.0785522,38.1344
0.078598,35.415
0.0786438,27.2569
0.0786896,15.6838
0.0787354,2.71937
0.0787811,-5.6917
0.0788269,-8.03162
0.0788727,-2.71937
0.0789185,6.57708
0.0789642,17.2016
0.07901,25.7391
0.0790558,31.1146
0.0791016,27.2569
0.0791473,11.6996
0.0791931,-3.09881
0.0792389,-15.6206
0.0792847,-25.6759
0.0793304,-26.8775
0.0793762,-19.415
0.079422,-10.3083
0.0794678,8.09486
0.0795135,19.0988
0.0795593,24.664
0.0796051,21.502
0.0796509,8.34783
0.0796967,-9.16996
0.0797424,-22.83
0.0797882,-34.4664
0.079834,-30.2292
0.0798798,-21.249
0.0799255,-11.1304
0.0799713,6.95652
0.0800171,11.3834
0.0800629,12.332
0.0801086,9.42292
0.0801544,-1.77075
0.0802002,-14.8617
0.080246,-27.5099
0.0802917,-30.9881
0.0803375,-25.4229
0.0803833,-15.5573
0.0804291,-3.73123
0.0804749,4.3004
0.0805206,12.2688
0.0805664,14.2292
0.0806122,13.2806
0.080658,-0.126482
0.0807037,-11.6996
0.0807495,-24.9802
0.0807953,-26.1818
0.0808411,-24.917
0.0808868,-10.2451
0.0809326,3.09881
0.0809784,17.5178
0.0810242,20.7431
0.0810699,21.502
0.0811157,16.0632
0.0811615,1.01186
0.0812073,-10.1186
0.0812531,-22.7668
0.0812988,-24.0316
0.0813446,-21.8182
0.0813904,-6.13439
0.0814362,6.70356
0.0814819,26.751
0.0815277,30.2925
0.0815735,28.2055
0.0816193,10.751
0.081665,-1.58103
0.0817108,-19.1621
0.0817566,-21.1858
0.0818024,-22.1344
0.0818481,-10.0553
0.0818939,6.38735
0.0819397,19.2253
0.0819855,29.6601
0.0820313,26.3715
0.082077,26.3083
0.0821228,14.7352
0.0821686,8.09486
0.0822144,-10.1818
0.0822601,-13.1542
0.0823059,-11.004
0.0823517,-0.56917
0.0823975,9.16996
0.0824432,17.7075
0.082489,26.1186
0.0825348,23.5257
0.0825806,23.5257
0.0826263,9.35968
0.0826721,-0.695652
0.0827179,-10.8775
0.0827637,-9.35968
0.0828094,-7.39921
0.0828552,0
0.082901,8.41107
0.0829468,13.7233
0.0829926,10.5613
0.0830383,11.5731
0.0830841,2.97233
0.0831299,-3.16206
0.0831757,-5.18577
0.0832214,-7.58893
0.0832672,-4.11067
0.083313,-3.98419
0.0833588,1.70751
0.0834045,2.78261
0.0834503,8.47431
0.0834961,10.5613
0.0835419,9.48617
0.0835876,10.3715
0.0836334,6.95652
0.0836792,-1.13834
0.083725,-8.09486
0.0837708,-13.1542
0.0838165,-7.71542
0.0838623,-7.46245
0.0839081,-1.89723
0.0839539,3.41502
0.0839996,2.78261
0.0840454,7.39921
0.0840912,5.6917
0.084137,0.505929
0.0841827,-3.5415
0.0842285,-12.332
0.0842743,-14.9249
0.0843201,-15.9368
0.0843658,-8.66403
0.0844116,-1.32806
0.0844574,3.92095
0.0845032,8.85375
0.084549,6.83004
0.0845947,6.45059
0.0846405,-2.52964
0.0846863,-5.62846
0.0847321,-9.67589
0.0847778,-12.0791
0.0848236,-11.3834
0.0848694,-7.58893
0.0849152,-2.4664
0.0849609,5.88142
0.0850067,2.59289
0.0850525,2.78261
0.0850983,4.74308
0.085144,1.83399
0.0851898,0.505929
0.0852356,-0.505929
0.0852814,0.822134
0.0853271,3.5415
0.0853729,11.1937
0.0854187,20.4901
0.0854645,23.336
0.0855103,23.6522
0.085556,24.3478
0.0856018,15.6838
0.0856476,4.80632
0.0856934,-1.96047
0.0857391,-11.2569
0.0857849,-10.0553
0.0858307,-4.36364
0.0858765,4.55336
0.0859222,11.7628
0.085968,16.5059
0.0860138,16.1265
0.0860596,11.004
0.0861053,2.90909
0.0861511,-7.8419
0.0861969,-16.253
0.0862427,-20.3004
0.0862885,-16.7589
0.0863342,-9.04348
0.08638,-4.17391
0.0864258,0.758893
0.0864716,2.27668
0.0865173,4.04743
0.0865631,5.75494
0.0866089,-3.47826
0.0866547,-10.6877
0.0867004,-10.8142
0.0867462,-14.5455
0.086792,-11.2569
0.0868378,-10.6245
0.0868835,-2.52964
0.0869293,2.02372
0.0869751,5.81818
0.0870209,7.90514
0.0870667,7.14625
0.0871124,6.64032
0.0871582,-1.20158
0.087204,-4.93281
0.0872498,-10.0553
0.0872955,-10.751
0.0873413,-8.60079
0.0873871,-2.84585
0.0874329,4.04743
0.0874786,5.6917
0.0875244,13.2174
0.0875702,8.917
0.087616,2.40316
0.0876617,-3.66798
0.0877075,-11.8261
0.0877533,-16.9486
0.0877991,-15.3043
0.0878448,-10.6877
0.0878906,-5.94466
0.0879364,3.35178
0.0879822,11.1304
0.088028,10.8142
0.0880737,6.51383
0.0881195,-2.21344
0.0881653,-7.083
0.0882111,-16.253
0.0882568,-20.1739
0.0883026,-19.7312
0.0883484,-11.3834
0.0883942,-10.4348
0.0884399,0.822134
0.0884857,0.885375
0.0885315,-1.20158
0.0885773,-4.42688
0.088623,-13.5968
0.0886688,-23.6522
0.0887146,-32.3794
0.0887604,-29.2806
0.0888062,-26.9407
0.0888519,-18.8458
0.0888977,-14.166
0.0889435,-3.03557
0.0889893,-4.36364
0.089035,-0.442688
0.0890808,-5.62846
0.0891266,-7.77866
0.0891724,-7.71542
0.0892181,-9.67589
0.0892639,-6.00791
0.0893097,-1.45455
0.0893555,8.917
0.0894012,5.94466
0.089447,11.3834
0.0894928,7.14625
0.0895386,10.8142
0.0895844,2.40316
0.0896301,1.83399
0.0896759,-5.6917
0.0897217,-7.46245
0.0897675,-1.45455
0.0898132,0.126482
0.089859,9.61265
0.0899048,10.3083
0.0899506,19.8577
0.0899963,15.6206
0.0900421,15.8103
0.0900879,5.18577
0.0901337,3.85771
0.0901794,0
0.0902252,-4.80632
0.090271,-2.27668
0.0903168,-0.316206
0.0903625,6.38735
0.0904083,9.80237
0.0904541,18.2134
0.0904999,13.0909
0.0905457,14.6719
0.0905914,8.22134
0.0906372,1.01186
0.090683,-1.26482
0.0907288,-2.21344
0.0907745,-0.948617
0.0908203,-1.26482
0.0908661,4.42688
0.0909119,6.38735
0.0909576,9.16996
0.0910034,9.48617
0.0910492,6.51383
0.091095,1.58103
0.0911407,-4.17391
0.0911865,-9.29644
0.0912323,-7.90514
0.0912781,-7.01976
0.0913239,-0.379447
0.0913696,2.84585
0.0914154,3.5415
0.0914612,4.42688
0.091507,2.08696
0.0915527,1.45455
0.0915985,-2.84585
0.0916443,-2.84585
0.0916901,-10.4348
0.0917358,-12.0791
0.0917816,-11.3834
0.0918274,-6.89328
0.0918732,-5.88142
0.0919189,-1.89723
0.0919647,1.32806
0.0920105,3.28854
0.0920563,4.04743
0.0921021,-5.43874
0.0921478,-9.42292
0.0921936,-16.8854
0.0922394,-19.8577
0.0922852,-18.9091
0.0923309,-15.8103
0.0923767,-13.6601
0.0924225,-2.52964
0.0924683,0.379447
0.092514,7.14625
0.0925598,5.05929
0.0926056,-1.70751
0.0926514,-11.3202
0.0926971,-20.8696
0.0927429,-26.2451
0.0927887,-27.2569
0.0928345,-16.7589
0.0928802,-3.2253
0.092926,13.2806
0.0929718,19.3518
0.0930176,23.6522
0.0930634,14.9249
0.0931091,8.1581
0.0931549,-3.79447
0.0932007,-16.253
0.0932465,-23.3992
0.0932922,-25.6759
0.093338,-23.0198
0.0933838,-10.2451
0.0934296,6.26087
0.0934753,18.3399
0.0935211,20.2372
0.0935669,15.747
0.0936127,1.0751
0.0936584,-12.6482
0.0937042,-20.3004
0.09375,-21.7549
0.0937958,-21.1225
0.0938416,-11.0672
0.0938873,4.17391
0.0939331,19.7945
0.0939789,21.8814
0.0940247,21.0593
0.0940704,18.2134
0.0941162,6.26087
0.094162,-6.45059
0.0942078,-14.2925
0.0942535,-17.4545
0.0942993,-13.913
0.0943451,-8.34783
0.0943909,4.86957
0.0944366,10.1186
0.0944824,19.0356
0.0945282,16.1265
0.094574,14.6719
0.0946198,3.28854
0.0946655,-8.09486
0.0947113,-13.9763
0.0947571,-13.7866
0.0948029,-10.1818
0.0948486,-7.71542
0.0948944,3.60474
0.0949402,14.8617
0.094986,22.9565
0.0950317,17.7075
0.0950775,14.6087
0.0951233,2.4664
0.0951691,-12.8379
0.0952148,-23.336
0.0952606,-29.9763
0.0953064,-25.1067
0.0953522,-13.6601
0.0953979,-3.28854
0.0954437,4.17391
0.0954895,3.2253
0.0955353,-6.26087
0.0955811,-7.58893
0.0956268,-21.3123
0.0956726,-21.8182
0.0957184,-28.7115
0.0957642,-21.249
0.0958099,-17.2648
0.0958557,-3.35178
0.0959015,6.19763
0.0959473,12.1423
0.095993,12.9012
0.0960388,14.7984
0.0960846,14.6719
0.0961304,4.36364
0.0961761,-1.58103
0.0962219,-14.419
0.0962677,-14.6719
0.0963135,-13.913
0.0963593,-4.11067
0.096405,6.57708
0.0964508,20.4901
0.0964966,26.9407
0.0965424,28.0158
0.0965881,18.9723
0.0966339,4.74308
0.0966797,-7.33597
0.0967255,-17.3281
0.0967712,-22.5138
0.096817,-18.2134
0.0968628,-8.1581
0.0969086,6.13439
0.0969543,16.0632
0.0970001,19.9842
0.0970459,18.7826
0.0970917,11.8261
0.0971375,-2.33992
0.0971832,-13.4071
0.097229,-23.8419
0.0972748,-22.3874
0.0973206,-16.253
0.0973663,-1.51779
0.0974121,12.5217
0.0974579,23.336
0.0975037,23.2727
0.0975494,18.6561
0.0975952,7.27273
0.097641,-1.96047
0.0976868,-15.5573
0.0977325,-21.502
0.0977783,-13.913
0.0978241,-10.1186
0.0978699,3.09881
0.0979156,12.7115
0.0979614,20.7431
0.0980072,17.9605
0.098053,17.9605
0.0980988,4.67984
0.0981445,-3.03557
0.0981903,-8.917
0.0982361,-11.6364
0.0982819,-10.4348
0.0983276,-3.35178
0.0983734,7.20949
0.0984192,16.8854
0.098465,24.664
0.0985107,26.4348
0.0985565,25.1067
0.0986023,19.2885
0.0986481,11.6364
0.0986938,2.78261
0.0987396,-1.13834
0.0987854,-1.32806
0.0988312,3.2253
0.098877,12.5217
0.0989227,24.7905
0.0989685,27.8893
0.0990143,24.7273
0.0990601,19.5415
0.0991058,13.5336
0.0991516,-1.26482
0.0991974,-11.1304
0.0992432,-19.0356
0.0992889,-16.8221
0.0993347,-11.9526
0.0993805,-5.37549
0.0994263,7.39921
0.099472,12.3953
0.0995178,14.166
0.0995636,9.99209
0.0996094,5.56522
0.0996552,-10.751
0.0997009,-19.2885
0.0997467,-25.8656
0.0997925,-21.8182
0.0998383,-15.747
0.099884,-4.55336
0.0999298,6.32411
0.0999756,11.4466
0.100021,10.8775
0.100067,5.50198
0.100113,-7.01976
0.100159,-20.7431
0.100204,-29.8498
0.10025,-28.3953
0.100296,-24.7905
0.100342,-13.0277
0.100388,-0.252964
0.100433,14.0395
0.100479,18.3399
0.100525,17.2648
0.100571,8.85375
0.100616,-5.24901
0.100662,-22.3241
0.100708,-32.4427
0.100754,-33.2016
0.1008,-23.6522
0.100845,-8.98024
0.100891,12.8379
0.100937,22.1976
0.100983,28.8379
0.101028,24.4743
0.101074,12.5217
0.10112,-7.58893
0.101166,-20.7431
0.101212,-32.1897
0.101257,-28.4585
0.101303,-15.3676
0.101349,0.758893
0.101395,14.9249
0.10144,22.5771
0.101486,25.9921
0.101532,21.0593
0.101578,11.3834
0.101624,-5.81818
0.101669,-16.5692
0.101715,-27.5731
0.101761,-18.2767
0.101807,-3.47826
0.101852,6.83004
0.101898,19.5415
0.101944,27.8893
0.10199,27.6996
0.102036,21.502
0.102081,15.1779
0.102127,-1.32806
0.102173,-10.751
0.102219,-13.9763
0.102264,-8.41107
0.10231,5.50198
0.102356,18.1502
0.102402,27.4466
0.102448,28.2688
0.102493,26.3715
0.102539,11.2569
0.102585,2.90909
0.102631,-8.66403
0.102676,-10.2451
0.102722,-11.3834
0.102768,-5.88142
0.102814,5.24901
0.102859,11.004
0.102905,17.0119
0.102951,13.3439
0.102997,9.92885
0.103043,-0.56917
0.103088,-8.79051
0.103134,-15.4941
0.10318,-13.8498
0.103226,-9.99209
0.103271,-2.84585
0.103317,3.28854
0.103363,16.1897
0.103409,24.2846
0.103455,21.249
0.1035,12.2688
0.103546,0.948617
0.103592,-5.37549
0.103638,-13.0277
0.103683,-17.7708
0.103729,-8.60079
0.103775,-4.23715
0.103821,6.38735
0.103867,10.9407
0.103912,15.5573
0.103958,14.2292
0.104004,2.40316
0.10405,-6.83004
0.104095,-15.4308
0.104141,-22.0079
0.104187,-22.7036
0.104233,-15.9368
0.104279,-3.98419
0.104324,6.45059
0.10437,10.9407
0.104416,16.1897
0.104462,11.1304
0.104507,2.78261
0.104553,-9.54941
0.104599,-12.3953
0.104645,-15.5573
0.104691,-17.1383
0.104736,-11.1304
0.104782,-1.20158
0.104828,6.64032
0.104874,13.7866
0.104919,13.913
0.104965,11.3834
0.105011,-1.64427
0.105057,-8.34783
0.105103,-14.5455
0.105148,-15.1779
0.105194,-7.27273
0.10524,3.41502
0.105286,12.585
0.105331,23.083
0.105377,27.8893
0.105423,29.8498
0.105469,22.9565
0.105515,15.3676
0.10556,7.39921
0.105606,-0.56917
0.105652,-2.27668
0.105698,-6.64032
0.105743,-2.84585
0.105789,3.60474
0.105835,11.8261
0.105881,13.4704
0.105927,14.8617
0.105972,9.92885
0.106018,2.90909
0.106064,0.126482
0.10611,-13.3439
0.106155,-14.1028
0.106201,-14.9881
0.106247,-11.3834
0.106293,-3.28854
0.106339,3.85771
0.106384,0.695652
