0.114532,-15.4941
0.114624,-74.0553
0.114716,-50.1502
0.114807,25.5494
0.114899,58.0553
0.11499,6.57708
0.115082,-72.7905
0.115173,-76.7747
0.115265,1.13834
0.115356,68.9328
0.115448,43.004
0.11554,-32.5059
0.115631,-68.7431
0.115723,-26.6245
0.115814,49.0751
0.115906,72.7273
0.115997,17.0119
0.116089,-52.2372
0.11618,-49.834
0.116272,15.3676
0.116364,68.8063
0.116455,39.6522
0.116547,-36.5534
0.116638,-71.3992
0.11673,-22.0079
0.116821,51.0356
0.116913,61.5336
0.117004,-2.1502
0.117096,-64.6324
0.117188,-54.3874
0.117279,23.5257
0.117371,70.1344
0.117462,32.6957
0.117554,-44.6482
0.117645,-64.0632
0.117737,-5.56522
0.117828,68.1739
0.11792,69.502
0.118011,-1.51779
0.118103,-55.336
0.118195,-30.419
0.118286,49.6443
0.118378,82.2134
0.118469,27.8261
0.118561,-44.7115
0.118652,-55.1462
0.118744,1.83399
0.118835,62.419
0.118927,38.7668
0.119019,-27.0672
0.11911,-70.0711
0.119202,-35.7312
0.119293,29.5336
0.119385,49.7075
0.119476,-1.89723
0.119568,-60.1423
0.119659,-58.751
0.119751,3.35178
0.119843,52.3636
0.119934,29.4071
0.120026,-37.9447
0.120117,-65.1383
0.120209,-15.9368
0.1203,47.4941
0.120392,56.2213
0.120483,-5.81818
0.120575,-56.9802
0.120667,-40.0949
0.120758,26.1818
0.12085,67.3518
0.120941,28.2688
0.121033,-38.1344
0.121124,-60.9012
0.121216,-1.13834
0.121307,66.5296
0.121399,55.1462
0.12149,-13.0909
0.121582,-58.3715
0.121674,-21.5652
0.121765,52.5534
0.121857,75.5731
0.121948,17.2016
0.12204,-49.9605
0.122131,-48.9486
0.122223,15.9368
0.122314,71.7154
0.122406,44.585
0.122498,-35.2885
0.122589,-72.3478
0.122681,-27.8261
0.122772,52.7431
0.122864,78.419
0.122955,17.3913
0.123047,-56.9802
0.123138,-54.3241
0.12323,16.7589
0.123322,74.5613
0.123413,40.8538
0.123505,-44.9012
0.123596,-75.3202
0.123688,-16.3162
0.123779,51.2253
0.123871,59.4466
0.123962,-1.70751
0.124054,-61.6601
0.124146,-48.3162
0.124237,26.0553
0.124329,67.0356
0.12442,26.1186
0.124512,-53.6917
0.124603,-67.1621
0.124695,-1.20158
0.124786,74.2451
0.124878,69.1225
0.124969,-3.92095
0.125061,-57.6126
0.125153,-30.3557
0.125244,39.9051
0.125336,73.8656
0.125427,25.9289
0.125519,-52.5534
0.12561,-68.996
0.125702,-2.78261
0.125793,65.7708
0.125885,46.8617
0.125977,-37.8814
0.126068,-87.4624
0.12616,-39.1462
0.126251,48.3794
0.126343,69.1858
0.126434,-2.08696
0.126526,-67.1621
0.126617,-55.9051
0.126709,19.5415
0.126801,70.3874
0.126892,40.2846
0.126984,-40.6008
0.127075,-70.4506
0.127167,-22.5138
0.127258,53.3755
0.12735,62.2292
0.127441,-0.56917
0.127533,-71.7154
0.127625,-60.7115
0.127716,17.8972
0.127808,65.7075
0.127899,25.2332
0.127991,-55.9051
0.128082,-83.921
0.128174,-26.6877
0.128265,42.5613
0.128357,41.5494
0.128448,-24.2213
0.12854,-79.8735
0.128632,-55.6522
0.128723,29.1542
0.128815,77.6601
0.128906,32.8221
0.128998,-45.0909
0.129089,-64.5692
0.129181,-4.36364
0.129272,68.8696
0.129364,62.8617
0.129456,-7.083
0.129547,-62.9249
0.129639,-31.2411
0.12973,43.5731
0.129822,80.1265
0.129913,29.2174
0.130005,-49.0119
0.130096,-65.581
0.130188,1.89723
0.13028,67.7312
0.130371,56.4743
0.130463,-22.7036
0.130554,-76.0158
0.130646,-39.1462
0.130737,42.6245
0.130829,74.3715
0.13092,10.6877
0.131012,-65.4545
0.131104,-65.581
0.131195,10.3083
0.131287,63.6838
0.131378,38.3241
0.13147,-37.8814
0.131561,-79.0514
0.131653,-38.5138
0.131744,41.7391
0.131836,58.8775
0.131927,-3.73123
0.132019,-67.2253
0.132111,-60.7747
0.132202,16.6957
0.132294,72.1581
0.132385,41.17
0.132477,-38.83
0.132568,-71.2095
0.13266,-19.9842
0.132751,45.5968
0.132843,52.4269
0.132935,-8.41107
0.133026,-69.1225
0.133118,-55.4625
0.133209,20.6798
0.133301,71.5257
0.133392,34.1502
0.133484,-44.2688
0.133575,-65.1383
0.133667,-6.7668
0.133759,55.7787
0.13385,55.2727
0.133942,-13.9763
0.134033,-71.2095
0.134125,-37.9447
0.134216,39.7154
0.134308,70.7036
0.134399,19.9842
0.134491,-48
0.134583,-61.3439
0.134674,-5.88142
0.134766,51.9209
0.134857,35.9209
0.134949,-37.6285
0.13504,-81.1383
0.135132,-39.3992
0.135223,35.0356
0.135315,58.498
0.135406,4.67984
0.135498,-58.1818
0.13559,-50.8458
0.135681,12.4585
0.135773,63.0514
0.135864,39.8419
0.135956,-22.3241
0.136047,-57.3597
0.136139,-16.6324
0.13623,48.9486
0.136322,61.5968
0.136414,2.40316
0.136505,-57.2332
0.136597,-52.6798
0.136688,12.2055
0.13678,56.1581
0.136871,36.8063
0.136963,-28.1423
0.137054,-55.8419
0.137146,-15.6838
0.137238,46.166
0.137329,56.7905
0.137421,-0.948617
0.137512,-58.1186
0.137604,-41.9921
0.137695,26.8142
0.137787,64.5059
0.137878,34.2134
0.13797,-33.0751
0.138062,-52.0474
0.138153,7.77866
0.138245,75.2569
0.138336,64.5059
0.138428,-4.74308
0.138519,-48
0.138611,-27.3834
0.138702,37.3123
0.138794,57.4229
0.138885,2.02372
0.138977,-57.2964
0.139069,-57.6126
0.13916,0.442688
0.139252,56.2213
0.139343,30.419
0.139435,-37.4387
0.139526,-76.0158
0.139618,-31.5573
0.139709,35.2253
0.139801,43.9526
0.139893,-5.50198
0.139984,-59.1304
0.140076,-49.581
0.140167,12.9644
0.140259,60.585
0.14035,29.1542
0.140442,-36.6798
0.140533,-58.2451
0.140625,-13.7866
0.140717,51.3518
0.140808,56.664
0.1409,-2.84585
0.140991,-56.4111
0.141083,-40.0316
0.141174,29.4071
0.141266,70.5771
0.141357,28.332
0.141449,-40.8538
0.141541,-54.7036
0.141632,11.2569
0.141724,68.1739
0.141815,58.9407
0.141907,-13.4704
0.141998,-63.2411
0.14209,-26.1818
0.142181,48.5059
0.142273,72.917
0.142365,15.9368
0.142456,-56.8538
0.142548,-62.0395
0.142639,9.42292
0.142731,67.1621
0.142822,50.5929
0.142914,-21.6917
0.143005,-58.0553
0.143097,-22.1344
0.143188,49.2016
0.14328,67.0356
0.143372,4.04743
0.143463,-58.8142
0.143555,-59.4466
0.143646,6.51383
0.143738,68.4901
0.143829,38.4506
0.143921,-37.8182
0.144012,-67.4783
0.144104,-16.4427
0.144196,54.3241
0.144287,60.6482
0.144379,-7.01976
0.14447,-69.3755
0.144562,-50.9723
0.144653,29.913
0.144745,80.6957
0.144836,43.004
0.144928,-32.5692
0.14502,-59.6996
0.145111,-0.0632411
0.145203,70.3241
0.145294,62.7984
0.145386,-14.166
0.145477,-70.0079
0.145569,-45.6601
0.14566,33.9605
0.145752,72.7905
0.145844,18.7826
0.145935,-68.0474
0.146027,-82.4032
0.146118,-5.43874
0.14621,70.5771
0.146301,56.7273
0.146393,-28.8379
0.146484,-86.0711
0.146576,-38.3874
0.146667,54.4506
0.146759,75.8893
0.146851,5.94466
0.146942,-71.9684
0.147034,-67.8577
0.147125,14.2925
0.147217,77.6601
0.147308,42.3083
0.1474,-41.4862
0.147491,-83.5415
0.147583,-30.3557
0.147675,47.3043
0.147766,66.2767
0.147858,-6.83004
0.147949,-83.1621
0.148041,-73.0435
0.148132,8.47431
0.148224,61.5968
0.148315,26.8142
0.148407,-60.1423
0.148499,-91.8261
0.14859,-32.7589
0.148682,57.8024
0.148773,71.7787
0.148865,2.33992
0.148956,-66.9723
0.149048,-51.0988
0.149139,31.8103
0.149231,83.3518
0.149323,43.4466
0.149414,-36.1107
0.149506,-62.8617
0.149597,-3.28854
0.149689,72.664
0.14978,71.2727
0.149872,-4.36364
0.149963,-67.668
0.150055,-43.1304
0.150146,35.0356
0.150238,74.9407
0.15033,24.2846
0.150421,-49.9605
0.150513,-67.2885
0.150604,-5.05929
0.150696,59.9526
0.150787,53.6285
0.150879,-19.5415
0.15097,-65.4545
0.151062,-35.0988
0.151154,34.6561
0.151245,59.3202
0.151337,5.43874
0.151428,-55.9051
0.15152,-58.9407
0.151611,0.505929
0.151703,48.6957
0.151794,28.0158
0.151886,-34.9091
0.151978,-71.5257
0.152069,-31.1779
0.152161,36.6798
0.152252,53.9447
0.152344,2.78261
0.152435,-54.1344
0.152527,-46.6087
0.152618,18.5296
0.15271,55.9684
0.152802,19.5415
0.152893,-45.1542
0.152985,-64.9486
0.153076,-14.1028
0.153168,47.3043
0.153259,47.4941
0.153351,-9.42292
0.153442,-55.5889
0.153534,-37.6285
0.153625,28.7115
0.153717,63.3043
0.153809,22.7668
0.1539,-42.2451
0.153992,-59.1937
0.154083,-9.80237
0.154175,52.8696
0.154266,53.1858
0.154358,-7.33597
0.154449,-58.3083
0.154541,-33.7708
0.154633,30.3557
0.154724,51.0356
0.154816,2.40316
0.154907,-63.6206
0.154999,-68.3636
0.15509,-11.1937
0.155182,46.9881
0.155273,35.9209
0.155365,-25.6759
0.155457,-65.5178
0.155548,-28.0158
0.15564,39.2095
0.155731,58.8142
0.155823,7.58893
0.155914,-47.3676
0.156006,-38.6403
0.156097,24.9802
0.156189,65.9605
0.156281,30.8617
0.156372,-35.7312
0.156464,-57.9921
0.156555,-10.5613
0.156647,45.6601
0.156738,48
0.15683,-1.20158
0.156921,-50.9723
0.157013,-44.0791
0.157104,20.996
0.157196,55.5889
0.157288,24.0316
0.157379,-35.4783
0.157471,-54.5138
0.157562,-6.38735
0.157654,54.7036
0.157745,51.668
0.157837,0.126482
0.157928,-52.3004
0.15802,-25.5494
0.158112,44.5217
0.158203,78.166
0.158295,38.83
0.158386,-36.9328
0.158478,-46.6719
0.158569,9.35968
0.158661,63.747
0.158752,40.1581
0.158844,-30.5455
0.158936,-67.5415
0.159027,-29.0277
0.159119,36.8063
0.15921,59.8893
0.159302,-3.35178
0.159393,-70.1344
0.159485,-65.8972
0.159576,1.64427
0.159668,54.7036
0.15976,34.3399
0.159851,-38.83
0.159943,-73.6759
0.160034,-28.3953
0.160126,44.4585
0.160217,61.3439
0.160309,-1.70751
0.1604,-63.2411
0.160492,-50.1502
0.160583,19.9842
0.160675,68.4901
0.160767,34.9091
0.160858,-36.4901
0.16095,-65.9605
0.161041,-13.0909
0.161133,53.502
0.161224,67.2885
0.161316,9.99209
0.161407,-54.83
0.161499,-45.5968
0.161591,30.3557
0.161682,81.2016
0.161774,45.5336
0.161865,-34.2134
0.161957,-61.7233
0.162048,-6.51383
0.16214,61.8498
0.162231,64.4427
0.162323,-5.56522
0.162415,-68.3004
0.162506,-46.2925
0.162598,29.8498
0.162689,73.3597
0.162781,32.9486
0.162872,-40.4111
0.162964,-62.8617
0.163055,-0.56917
0.163147,70.1344
0.163239,57.4229
0.16333,-25.0435
0.163422,-77.913
0.163513,-40.1581
0.163605,37.502
0.163696,68.1739
0.163788,8.98024
0.163879,-60.9012
0.163971,-59.8261
0.164063,12.9644
0.164154,65.8972
0.164246,40.7273
0.164337,-36.4269
0.164429,-74.1818
0.16452,-29.0277
0.164612,54.2609
0.164703,77.0277
0.164795,17.0751
0.164886,-55.5889
0.164978,-47.3043
0.16507,33.0119
0.165161,82.4032
0.165253,43.7628
0.165344,-35.9209
0.165436,-62.7352
0.165527,-21.6285
0.165619,50.9091
0.16571,67.9842
0.165802,-6.57708
0.165894,-75.6996
0.165985,-67.6047
0.166077,15.4941
0.166168,63.8735
0.16626,34.1502
0.166351,-41.9289
0.166443,-71.5257
0.166534,-20.3636
0.166626,61.913
0.166718,66.7194
0.166809,-9.99209
0.166901,-79.1146
0.166992,-53.5652
0.167084,28.0791
0.167175,72.2846
0.167267,22.5771
0.167358,-56.1581
0.16745,-68.8063
0.167542,-0.505929
0.167633,58.9407
0.167725,47.3676
0.167816,-31.1146
0.167908,-80
0.167999,-42.751
0.168091,28.7115
0.168182,45.0909
0.168274,-7.8419
0.168365,-70.3241
0.168457,-65.2016
0.168549,-7.01976
0.16864,51.3518
0.168732,39.9051
0.168823,-20.7431
0.168915,-52.996
0.169006,-18.3399
0.169098,45.6601
0.169189,62.2925
0.169281,12.6482
0.169373,-50.9091
0.169464,-46.166
0.169556,21.3755
0.169647,74.4348
0.169739,49.5178
0.16983,-24.4743
0.169922,-59.9526
0.170013,-15.6838
0.170105,51.4783
0.170197,59.3834
0.170288,-2.4664
0.17038,-55.2727
0.170471,-40.4743
0.170563,20.7431
0.170654,59.6996
0.170746,26.6245
0.170837,-38.3874
0.170929,-64.9486
0.171021,-12.3953
0.171112,54.83
0.171204,50.9091
0.171295,-22.0711
0.171387,-68.7431
0.171478,-38.9565
0.17157,28.8379
0.171661,53.1225
0.171753,-0.948617
0.171844,-60.7747
0.171936,-59.9526
0.172028,5.18577
0.172119,55.8419
0.172211,33.9605
0.172302,-34.1502
0.172394,-61.0277
0.172485,-15.4941
0.172577,43.0672
0.172668,54.83
0.17276,-10.3083
0.172852,-62.4822
0.172943,-52.6798
0.173035,10.6877
0.173126,59.3202
0.173218,30.419
0.173309,-38.0711
0.173401,-63.4308
0.173492,-12.585
0.173584,54.7668
0.173676,56.664
0.173767,-4.6166
0.173859,-58.751
0.17395,-49.2016
0.174042,26.6877
0.174133,68.5534
0.174225,29.7866
0.174316,-39.9051
0.174408,-59.1304
0.1745,1.45455
0.174591,54.5771
0.174683,41.0435
0.174774,-27.3202
0.174866,-71.7154
0.174957,-48.253
0.175049,21.3755
0.17514,55.0198
0.175232,5.31225
0.175323,-58.3715
0.175415,-59.004
0.175507,3.73123
0.175598,63.4941
0.17569,45.9763
0.175781,-34.1502
0.175873,-58.498
0.175964,-12.7115
0.176056,51.0988
0.176147,59.6364
0.176239,0.885375
0.176331,-58.3715
0.176422,-40.4111
0.176514,26.0553
0.176605,60.0791
0.176697,25.0435
0.176788,-43.4466
0.17688,-60.2055
0.176971,-10.6245
0.177063,48.1897
0.177155,55.7154
0.177246,-10.2451
0.177338,-60.1423
0.177429,-36.7431
0.177521,28.585
0.177612,64.253
0.177704,24.0316
0.177795,-36.3636
0.177887,-46.419
0.177979,6.32411
0.17807,60.0158
0.178162,58.1818
0.178253,-2.65613
0.178345,-44.2055
0.178436,-19.2253
0.178528,44.2688
0.178619,70.3241
0.178711,16.8221
0.178802,-57.7391
0.178894,-60.8379
0.178986,-0.252964
0.179077,54.9565
0.179169,37.7549
0.17926,-32.1265
0.179352,-70.4506
0.179443,-35.2253
0.179535,28.9644
0.179626,51.4783
0.179718,0.885375
0.17981,-66.4032
0.179901,-66.5296
0.179993,6.07115
0.180084,65.4545
0.180176,45.2806
0.180267,-33.3281
0.180359,-73.4862
0.18045,-30.9249
0.180542,54.8933
0.180634,69.3755
0.180725,4.49012
0.180817,-65.581
0.180908,-54.3874
0.181,20.4901
0.181091,71.9051
0.181183,44.4585
0.181274,-29.2174
0.181366,-54.6403
0.181458,-12.2688
0.181549,55.5889
0.181641,68.8696
0.181732,7.083
0.181824,-53.5652
0.181915,-42.6877
0.182007,24.2213
0.182098,71.4624
0.18219,42.3083
0.182281,-30.9881
0.182373,-68.3636
0.182465,-20.2372
0.182556,53.6285
0.182648,58.4348
0.182739,5.18577
0.182831,-53.502
0.182922,-42.2451
0.183014,33.5178
0.183105,74.5613
0.183197,33.5178
0.183289,-41.6759
0.18338,-67.1621
0.183472,-10.3715
0.183563,58.0553
0.183655,54.8933
0.183746,-21.502
0.183838,-73.7391
0.183929,-38.5138
0.184021,41.2332
0.184113,67.1621
0.184204,22.4506
0.184296,-51.6047
0.184387,-70.4506
0.184479,-6.26087
0.18457,61.9763
0.184662,53.502
0.184753,-13.1542
0.184845,-55.9684
0.184937,-19.4783
0.185028,58.3715
0.18512,78.7984
0.185211,15.4941
0.185303,-59.1937
0.185394,-51.415
0.185486,16.6324
0.185577,61.1542
0.185669,35.9842
0.18576,-37.1225
0.185852,-69.3755
0.185944,-30.4822
0.186035,37.3755
0.186127,49.3913
0.186218,0.885375
0.18631,-59.8261
0.186401,-54.0079
0.186493,16.8854
0.186584,64.3162
0.186676,36.0474
0.186768,-35.8577
0.186859,-67.8577
0.186951,-21.1858
0.187042,53.1858
0.187134,59.3202
0.187225,-6.64032
0.187317,-68.4269
0.187408,-49.4545
0.1875,19.4783
0.187592,64.253
0.187683,22.8933
0.187775,-51.668
0.187866,-75.6364
0.187958,-16.3794
0.188049,50.5296
0.188141,34.1502
0.188232,-32.9486
0.188324,-76.1423
0.188416,-48.1897
0.188507,18.4664
0.188599,46.166
0.18869,8.66403
0.188782,-39.8419
0.188873,-44.2688
0.188965,8.917
0.189056,57.2332
0.189148,43.1304
0.18924,-15.2411
0.189331,-45.8498
0.189423,-14.9881
0.189514,49.0751
0.189606,59.8261
0.189697,14.3557
0.189789,-44.1423
0.18988,-38.3874
0.189972,17.7075
0.190063,56.664
0.190155,30.7352
0.190247,-31.747
0.190338,-57.9289
0.19043,-12.1423
0.190521,40.664
0.190613,51.8577
0.190704,-0.0632411
0.190796,-60.8379
0.190887,-41.8024
0.190979,21.1225
0.191071,58.6877
0.191162,21.6285
0.191254,-46.9249
0.191345,-67.7945
0.191437,-10.0553
0.191528,51.668
0.19162,41.9921
0.191711,-27.3202
0.191803,-72.3478
0.191895,-40.3478
0.191986,26.3715
0.192078,58.1186
0.192169,10.1186
0.192261,-56.7905
0.192352,-55.3992
0.192444,8.22134
0.192535,59.6364
0.192627,41.7391
0.192719,-30.7352
0.19281,-72.6008
0.192902,-27.004
0.192993,47.8735
0.193085,58.1186
0.193176,-5.24901
0.193268,-65.0751
0.193359,-51.5415
0.193451,24.4111
0.193542,70.5771
0.193634,36.3636
0.193726,-42.9407
0.193817,-66.5296
0.193909,-11.1937
0.194,53.8814
0.194092,54.6403
0.194183,-11.3202
0.194275,-68.2372
0.194366,-41.4229
0.194458,40.664
0.19455,71.2095
0.194641,15.6206
0.194733,-67.4783
0.194824,-73.0435
0.194916,-12.332
0.195007,50.4664
0.195099,34.1502
0.19519,-34.1502
0.195282,-70.3874
0.195374,-37.1858
0.195465,39.4625
0.195557,65.9605
0.195648,15.4308
0.19574,-52.6166
0.195831,-49.8972
0.195923,22.0711
0.196014,72.5376
0.196106,46.7984
0.196198,-30.6719
0.196289,-70.6403
0.196381,-22.7036
0.196472,52.9328
0.196564,61.3439
0.196655,-3.35178
0.196747,-67.2885
0.196838,-51.3518
0.19693,27.8893
0.197021,74.0553
0.197113,28.585
0.197205,-43.7628
0.197296,-67.7945
0.197388,-11.3202
0.197479,55.2095
0.197571,61.3439
0.197662,-4.74308
0.197754,-60.2055
0.197845,-34.5929
0.197937,35.7945
0.198029,79.9368
0.19812,40.6008
0.198212,-28.332
0.198303,-55.5257
0.198395,4.04743
0.198486,72.1581
0.198578,61.7233
0.198669,-5.75494
0.198761,-64.6957
0.198853,-50.8458
0.198944,17.4545
0.199036,63.3676
0.199127,20.8696
0.199219,-53.1225
0.19931,-71.2095
0.199402,-14.3557
0.199493,50.7826
0.199585,36.1107
0.199677,-31.747
0.199768,-76.332
0.19986,-39.0198
0.199951,29.7233
0.200043,60.9644
0.200134,12.9644
0.200226,-55.4625
0.200317,-52.3636
0.200409,7.46245
0.2005,65.3913
0.200592,44.0791
0.200684,-24.9802
0.200775,-61.5336
0.200867,-20.8063
0.200958,41.3597
0.20105,58.6245
0.201141,9.2332
0.201233,-47.1779
0.201324,-41.6126
0.201416,19.0356
0.201508,63.3043
0.201599,44.9012
0.201691,-14.9249
0.201782,-44.9644
0.201874,-11.9526
0.201965,49.9605
0.202057,56.9802
0.202148,9.42292
0.20224,-45.5336
0.202332,-42.0553
0.202423,10.751
0.202515,51.3518
0.202606,28.0791
0.202698,-22.0079
0.202789,-48.1897
0.202881,-6.57708
0.202972,53.3755
0.203064,56.0316
0.203156,0.189723
0.203247,-53.5652
0.203339,-37.3123
0.20343,21.3123
0.203522,52.9328
0.203613,18.6561
0.203705,-43.3202
0.203796,-56.3478
0.203888,-5.37549
0.203979,51.8577
0.204071,39.4625
0.204163,-19.0988
0.204254,-53.502
0.204346,-33.6443
0.204437,26.6245
0.204529,48.5059
0.20462,11.0672
0.204712,-36.4901
0.204803,-29.7233
0.204895,26.2451
0.204987,66.5296
0.205078,41.7391
0.20517,-17.9605
0.205261,-52.1739
0.205353,-19.9842
0.205444,38.2609
0.205536,49.581
0.205627,3.16206
0.205719,-43.8261
0.205811,-47.4941
0.205902,3.73123
0.205994,40.1581
0.206085,20.6166
0.206177,-30.3557
0.206268,-49.834
0.20636,-16.1897
0.206451,29.9763
0.206543,41.6759
0.206635,2.02372
0.206726,-44.1423
0.206818,-39.8419
0.206909,10.6245
0.207001,48.1265
0.207092,27.3834
0.207184,-32.6957
0.207275,-47.1779
0.207367,-13.8498
0.207458,33.1383
0.20755,41.0435
0.207642,-7.33597
0.207733,-53.249
0.207825,-44.7747
0.207916,10.6877
0.208008,38.9565
0.208099,5.18577
0.208191,-48.8854
0.208282,-66.0237
0.208374,-18.1502
0.208466,33.1383
0.208557,28.7747
0.208649,-23.6522
0.20874,-48.7589
0.208832,-21.3755
0.208923,37.6917
0.209015,55.8419
0.209106,9.80237
0.209198,-39.9684
0.20929,-37.8182
0.209381,17.581
0.209473,61.5968
0.209564,41.7391
0.209656,-22.2609
0.209747,-43.6996
0.209839,-2.52964
0.20993,52.0474
0.210022,54.0711
0.210114,-3.03557
0.210205,-55.8419
0.210297,-38.83
0.210388,26.5613
0.21048,56.9802
0.210571,20.3636
0.210663,-43.3834
0.210754,-56.664
0.210846,-5.05929
0.210938,45.9763
0.211029,41.9921
0.211121,-9.2332
0.211212,-58.751
0.211304,-40.664
0.211395,22.1344
0.211487,55.2095
0.211578,13.1542
0.21167,-57.5494
0.211761,-66.4664
0.211853,-6.7668
0.211945,48
0.212036,38.9565
0.212128,-29.6601
0.212219,-70.3874
0.212311,-29.7233
0.212402,37.7549
0.212494,59.1304
0.212585,13.0909
0.212677,-52.1739
0.212769,-64.0632
0.21286,-3.92095
0.212952,51.4783
0.213043,38.0079
0.213135,-30.166
0.213226,-66.5296
0.213318,-27.6996
0.213409,44.4585
0.213501,61.913
0.213593,4.93281
0.213684,-50.4664
0.213776,-45.8498
0.213867,15.3676
0.213959,63.6838
0.21405,33.0119
0.214142,-35.1621
0.214233,-64.1897
0.214325,-14.6087
0.214417,49.834
0.214508,58.6877
0.2146,-7.20949
0.214691,-68.4901
0.214783,-52.3636
0.214874,13.4071
0.214966,49.8972
0.215057,11.4466
0.215149,-53.502
0.21524,-65.581
0.215332,-11.6364
0.215424,47.5573
0.215515,47.4308
0.215607,-14.0395
0.215698,-60.7747
0.21579,-37.7549
0.215881,37.1858
0.215973,73.5494
0.216064,32.6324
0.216156,-39.3992
0.216248,-66.0237
0.216339,-2.02372
0.216431,58.8142
0.216522,49.2016
0.216614,-22.5138
0.216705,-72.4743
0.216797,-38.1976
0.216888,41.17
0.21698,67.8577
0.217072,14.0395
0.217163,-56.3478
0.217255,-62.3557
0.217346,11.8261
0.217438,71.8419
0.217529,46.7352
0.217621,-31.1146
0.217712,-70.7668
0.217804,-16.8221
0.217896,61.913
0.217987,80.8221
0.218079,19.5415
0.21817,-47.747
0.218262,-41.7391
0.218353,25.9921
0.218445,79.5573
0.218536,54.7668
0.218628,-25.4229
0.218719,-67.4783
0.218811,-30.0395
0.218903,39.6522
0.218994,55.0198
0.219086,-0.885375
0.219177,-62.6087
0.219269,-62.419
0.21936,9.61265
