-4618,0.136016
-4617.33,0.0599924
-4616.67,0.0296096
-4616,0.0533477
-4615.33,0.105578
-4614.67,0.0748035
-4614,0.0908909
-4613.33,0.0484971
-4612.67,0.0182926
-4612,0.102721
-4611.33,0.0495958
-4610.67,0.0762543
-4610,0.0704936
-4609.33,0.0953198
-4608.67,0.0967554
-4608,0.0953695
-4607.33,0.0500443
-4606.67,0.0130452
-4606,0.052748
-4605.33,0.155054
-4604.67,0.0688626
-4604,0.118546
-4603.33,0.108422
-4602.67,0.0266959
-4602,0.0583248
-4601.33,0.0846571
-4600.67,0.128552
-4600,0.0862616
-4599.33,0.0742264
-4598.67,0.0541758
-4598,0.0703861
-4597.33,0.0711581
-4596.67,0.0937989
-4596,0.0696463
-4595.33,0.139726
-4594.67,0.0387471
-4594,0.0178284
-4593.33,0.0455566
-4592.67,0.08224
-4592,0.084798
-4591.33,0.116718
-4590.67,0.0580496
-4590,0.0443645
-4589.33,0.126636
-4588.67,0.0345728
-4588,0.0651672
-4587.33,0.0878244
-4586.67,0.0372351
-4586,0.0290054
-4585.33,0.163109
-4584.67,0.0210088
-4584,0.0211253
-4583.33,0.0688585
-4582.67,0.0358003
-4582,0.0786036
-4581.33,0.0377569
-4580.67,0.0619102
-4580,0.0390854
-4579.33,0.0493058
-4578.67,0.0693052
-4578,0.0102913
-4577.33,0.075021
-4576.67,0.115542
-4576,0.0210667
-4575.33,0.047789
-4574.67,0.0501693
-4574,0.0504043
-4573.33,0.0395191
-4572.67,0.0733272
-4572,0.0683767
-4571.33,0.0328783
-4570.67,0.0647517
-4570,0.122017
-4569.33,0.0818748
-4568.67,0.0559315
-4568,0.0420413
-4567.33,0.063618
-4566.67,0.0774027
-4566,0.0333699
-4565.33,0.150761
-4564.67,0.0538657
-4564,0.108442
-4563.33,0.0889832
-4562.67,0.0113604
-4562,0.10254
-4561.33,0.0321149
-4560.67,0.0567876
-4560,0.0713861
-4559.33,0.08845
-4558.67,0.100081
-4558,0.0694323
-4557.33,0.0735436
-4556.67,0.085658
-4556,0.0754017
-4555.33,0.0470486
-4554.67,0.107687
-4554,0.0796144
-4553.33,0.0956192
-4552.67,0.0784657
-4552,0.0979228
-4551.33,0.04381
-4550.67,0.112786
-4550,0.0496595
-4549.33,0.0082871
-4548.67,0.03726
-4548,0.0559209
-4547.33,0.10732
-4546.67,0.109754
-4546,0.103113
-4545.33,0.105821
-4544.67,0.0940144
-4544,0.0483909
-4543.33,0.0330603
-4542.67,0.0365893
-4542,0.0444621
-4541.33,0.0576277
-4540.67,0.133151
-4540,0.0810488
-4539.33,0.0462527
-4538.67,0.0985899
-4538,0.0492709
-4537.33,0.0498979
-4536.67,0.0252701
-4536,0.0752141
-4535.33,0.03973
-4534.67,0.0328296
-4534,0.0209863
-4533.33,0.116622
-4532.67,0.0439334
-4532,0.0829519
-4531.33,0.0362963
-4530.67,0.0659411
-4530,0.091812
-4529.33,0.105081
-4528.67,0.0903395
-4528,0.0168602
-4527.33,0.049512
-4526.67,0.0945884
-4526,0.121253
-4525.33,0.0580754
-4524.67,0.0336083
-4524,0.091717
-4523.33,0.127609
-4522.67,0.0321457
-4522,0.0215769
-4521.33,0.115364
-4520.67,0.0335527
-4520,0.0515241
-4519.33,0.0573812
-4518.67,0.0436967
-4518,0.0988593
-4517.33,0.0453352
-4516.67,0.106119
-4516,0.0809239
-4515.33,0.0787633
-4514.67,0.0777687
-4514,0.0733576
-4513.33,0.0109894
-4512.67,0.0539161
-4512,0.0242139
-4511.33,0.0699062
-4510.67,0.104017
-4510,0.0699812
-4509.33,0.166243
-4508.67,0.148105
-4508,0.158066
-4507.33,0.0552186
-4506.67,0.0778706
-4506,0.0511603
-4505.33,0.0479373
-4504.67,0.157231
-4504,0.121988
-4503.33,0.0710873
-4502.67,0.00790709
-4502,0.085569
-4501.33,0.0539955
-4500.67,0.0495833
-4500,0.0359149
-4499.33,0.0297809
-4498.67,0.0993276
-4498,0.082819
-4497.33,0.0443677
-4496.67,0.0693895
-4496,0.0172837
-4495.33,0.065673
-4494.67,0.0826059
-4494,0.0385905
-4493.33,0.126997
-4492.67,0.0599243
-4492,0.0223112
-4491.33,0.111364
-4490.67,0.0952442
-4490,0.12727
-4489.33,0.0699517
-4488.67,0.0411588
-4488,0.0807138
-4487.33,0.0616072
-4486.67,0.0826016
-4486,0.118674
-4485.33,0.025315
-4484.67,0.0950783
-4484,0.0617109
-4483.33,0.0396385
-4482.67,0.0754765
-4482,0.0713972
-4481.33,0.129353
-4480.67,0.118974
-4480,0.0873044
-4479.33,0.0468893
-4478.67,0.10187
-4478,0.0542046
-4477.33,0.0350564
-4476.67,0.0632048
-4476,0.026566
-4475.33,0.0537207
-4474.67,0.079798
-4474,0.0304429
-4473.33,0.11202
-4472.67,0.0514883
-4472,0.1023
-4471.33,0.102201
-4470.67,0.0095028
-4470,0.0485438
-4469.33,0.106484
-4468.67,0.0739046
-4468,0.0193973
-4467.33,0.0749646
-4466.67,0.0686442
-4466,0.0255056
-4465.33,0.0607328
-4464.67,0.0885291
-4464,0.0410629
-4463.33,0.0730828
-4462.67,0.0540432
-4462,0.0424237
-4461.33,0.0769957
-4460.67,0.0461905
-4460,0.0852597
-4459.33,0.0660155
-4458.67,0.117299
-4458,0.0770935
-4457.33,0.0882058
-4456.67,0.0470736
-4456,0.0943594
-4455.33,0.0589578
-4454.67,0.0654799
-4454,0.0995715
-4453.33,0.187594
-4452.67,0.0743655
-4452,0.0460619
-4451.33,0.132052
-4450.67,0.16362
-4450,0.110523
-4449.33,0.0643886
-4448.67,0.0542483
-4448,0.099712
-4447.33,0.138668
-4446.67,0.0568923
-4446,0.0396705
-4445.33,0.0482664
-4444.67,0.129247
-4444,0.082715
-4443.33,0.108505
-4442.67,0.0870375
-4442,0.0217583
-4441.33,0.0891898
-4440.67,0.0361021
-4440,0.14388
-4439.33,0.137306
-4438.67,0.0906267
-4438,0.0578198
-4437.33,0.0415824
-4436.67,0.0752349
-4436,0.0437977
-4435.33,0.0436654
-4434.67,0.0949274
-4434,0.0910746
-4433.33,0.0634279
-4432.67,0.0975415
-4432,0.0881583
-4431.33,0.0595022
-4430.67,0.0409434
-4430,0.0518776
-4429.33,0.078308
-4428.67,0.0654426
-4428,0.0226016
-4427.33,0.108943
-4426.67,0.0200104
-4426,0.116661
-4425.33,0.058369
-4424.67,0.119761
-4424,0.0432381
-4423.33,0.0323107
-4422.67,0.0514926
-4422,0.107849
-4421.33,0.0362525
-4420.67,0.0815066
-4420,0.0655771
-4419.33,0.0615632
-4418.67,0.12515
-4418,0.177882
-4417.33,0.0887564
-4416.67,0.113938
-4416,0.00663632
-4415.33,0.0233435
-4414.67,0.0172202
-4414,0.115097
-4413.33,0.0283982
-4412.67,0.0261574
-4412,0.0674886
-4411.33,0.118894
-4410.67,0.0616042
-4410,0.0259321
-4409.33,0.0258292
-4408.67,0.103424
-4408,0.0710679
-4407.33,0.0513427
-4406.67,0.0424554
-4406,0.0983875
-4405.33,0.0488416
-4404.67,0.0884291
-4404,0.112807
-4403.33,0.0977384
-4402.67,0.0489847
-4402,0.0464048
-4401.33,0.0884158
-4400.67,0.094509
-4400,0.0718037
-4399.33,0.016344
-4398.67,0.0162925
-4398,0.00669221
-4397.33,0.0401509
-4396.67,0.084618
-4396,0.0724202
-4395.33,0.138859
-4394.67,0.0967683
-4394,0.0812753
-4393.33,0.176504
-4392.67,0.0364251
-4392,0.0271046
-4391.33,0.0867107
-4390.67,0.126952
-4390,0.0708589
-4389.33,0.0712228
-4388.67,0.1995
-4388,0.027215
-4387.33,0.170912
-4386.67,0.0216717
-4386,0.12469
-4385.33,0.151238
-4384.67,0.0319129
-4384,0.0559156
-4383.33,0.0211543
-4382.67,0.0815355
-4382,0.089038
-4381.33,0.0757241
-4380.67,0.0354538
-4380,0.048212
-4379.33,0.0241619
-4378.67,0.0322555
-4378,0.0699282
-4377.33,0.171983
-4376.67,0.0748104
-4376,0.101567
-4375.33,0.0706929
-4374.67,0.0613483
-4374,0.106354
-4373.33,0.0497643
-4372.67,0.205667
-4372,0.0879822
-4371.33,0.0463726
-4370.67,0.0938948
-4370,0.0863235
-4369.33,0.0435296
-4368.67,0.105021
-4368,0.0261647
-4367.33,0.105873
-4366.67,0.134
-4366,0.127031
-4365.33,0.0400841
-4364.67,0.0795537
-4364,0.0521841
-4363.33,0.0698573
-4362.67,0.0377105
-4362,0.163618
-4361.33,0.075775
-4360.67,0.0644652
-4360,0.0512204
-4359.33,0.0404017
-4358.67,0.0360335
-4358,0.016582
-4357.33,0.115218
-4356.67,0.0290791
-4356,0.0673083
-4355.33,0.0484114
-4354.67,0.0289717
-4354,0.110728
-4353.33,0.0290607
-4352.67,0.0511061
-4352,0.102049
-4351.33,0.0669645
-4350.67,0.0472226
-4350,0.1157
-4349.33,0.133262
-4348.67,0.0517149
-4348,0.0884767
-4347.33,0.0327396
-4346.67,0.0825503
-4346,0.0223311
-4345.33,0.068313
-4344.67,0.0754267
-4344,0.00559673
-4343.33,0.0910104
-4342.67,0.0684973
-4342,0.0464045
-4341.33,0.0965975
-4340.67,0.022354
-4340,0.0789061
-4339.33,0.0518861
-4338.67,0.0551049
-4338,0.0396729
-4337.33,0.0520869
-4336.67,0.0405926
-4336,0.0967971
-4335.33,0.162877
-4334.67,0.050879
-4334,0.0880285
-4333.33,0.0655569
-4332.67,0.0632245
-4332,0.0424435
-4331.33,0.0426874
-4330.67,0.074357
-4330,0.0674488
-4329.33,0.11402
-4328.67,0.111884
-4328,0.0913659
-4327.33,0.112503
-4326.67,0.0928005
-4326,0.168621
-4325.33,0.129636
-4324.67,0.0832566
-4324,0.08425
-4323.33,0.016408
-4322.67,0.0692339
-4322,0.100184
-4321.33,0.0332475
-4320.67,0.111392
-4320,0.121685
-4319.33,0.1305
-4318.67,0.115611
-4318,0.0228141
-4317.33,0.0857739
-4316.67,0.116934
-4316,0.0367287
-4315.33,0.0938064
-4314.67,0.103854
-4314,0.105556
-4313.33,0.0653295
-4312.67,0.029913
-4312,0.111142
-4311.33,0.0651148
-4310.67,0.0503638
-4310,0.0716297
-4309.33,0.0898886
-4308.67,0.115745
-4308,0.0920736
-4307.33,0.066988
-4306.67,0.0580741
-4306,0.125529
-4305.33,0.149185
-4304.67,0.0312221
-4304,0.0323504
-4303.33,0.0646545
-4302.67,0.0457598
-4302,0.0953635
-4301.33,0.216388
-4300.67,0.0774082
-4300,0.134876
-4299.33,0.0589571
-4298.67,0.0893322
-4298,0.0419396
-4297.33,0.0212395
-4296.67,0.0696898
-4296,0.12164
-4295.33,0.0679729
-4294.67,0.0804932
-4294,0.082831
-4293.33,0.0320709
-4292.67,0.00668376
-4292,0.156122
-4291.33,0.0202616
-4290.67,0.0919746
-4290,0.0397671
-4289.33,0.0537469
-4288.67,0.0130926
-4288,0.108646
-4287.33,0.107952
-4286.67,0.142435
-4286,0.0356899
-4285.33,0.0840732
-4284.67,0.107614
-4284,0.0923808
-4283.33,0.0374295
-4282.67,0.0694485
-4282,0.0916671
-4281.33,0.0522583
-4280.67,0.137622
-4280,0.134461
-4279.33,0.0681131
-4278.67,0.137791
-4278,0.0346014
-4277.33,0.0696288
-4276.67,0.119281
-4276,0.0214172
-4275.33,0.0953377
-4274.67,0.0131119
-4274,0.0823552
-4273.33,0.0670971
-4272.67,0.0568685
-4272,0.123377
-4271.33,0.054221
-4270.67,0.100511
-4270,0.0525607
-4269.33,0.0271837
-4268.67,0.0168129
-4268,0.0837869
-4267.33,0.0639203
-4266.67,0.0043933
-4266,0.0358281
-4265.33,0.0550661
-4264.67,0.139096
-4264,0.066235
-4263.33,0.0430184
-4262.67,0.075429
-4262,0.105783
-4261.33,0.00715128
-4260.67,0.0159236
-4260,0.139472
-4259.33,0.0243331
-4258.67,0.0669846
-4258,0.0358643
-4257.33,0.0395315
-4256.67,0.0401772
-4256,0.0828317
-4255.33,0.0731111
-4254.67,0.0107372
-4254,0.0400218
-4253.33,0.104533
-4252.67,0.123732
-4252,0.0841571
-4251.33,0.130268
-4250.67,0.0582238
-4250,0.132144
-4249.33,0.0734959
-4248.67,0.0642469
-4248,0.183066
-4247.33,0.0189424
-4246.67,0.0432907
-4246,0.0715438
-4245.33,0.0758722
-4244.67,0.0324103
-4244,0.0106581
-4243.33,0.14985
-4242.67,0.126677
-4242,0.103199
-4241.33,0.0549483
-4240.67,0.0525831
-4240,0.0584529
-4239.33,0.053422
-4238.67,0.11714
-4238,0.111848
-4237.33,0.0302294
-4236.67,0.100107
-4236,0.0454141
-4235.33,0.0981895
-4234.67,0.0638158
-4234,0.113603
-4233.33,0.112658
-4232.67,0.0966388
-4232,0.101701
-4231.33,0.0396049
-4230.67,0.0402971
-4230,0.133564
-4229.33,0.0824207
-4228.67,0.102071
-4228,0.0411819
-4227.33,0.0946356
-4226.67,0.039492
-4226,0.0805778
-4225.33,0.0995508
-4224.67,0.0912447
-4224,0.0486257
-4223.33,0.147806
-4222.67,0.0385649
-4222,0.0105187
-4221.33,0.0362775
-4220.67,0.200689
-4220,0.132336
-4219.33,0.0885094
-4218.67,0.0788947
-4218,0.0604815
-4217.33,0.127736
-4216.67,0.101205
-4216,0.108083
-4215.33,0.106253
-4214.67,0.0785172
-4214,0.0136328
-4213.33,0.0482177
-4212.67,0.116006
-4212,0.107614
-4211.33,0.117777
-4210.67,0.0589242
-4210,0.0421802
-4209.33,0.0211084
-4208.67,0.0577214
-4208,0.114457
-4207.33,0.077911
-4206.67,0.0573611
-4206,0.0774557
-4205.33,0.0356178
-4204.67,0.0557458
-4204,0.0567936
-4203.33,0.0877112
-4202.67,0.037413
-4202,0.0631657
-4201.33,0.0629814
-4200.67,0.0710106
-4200,0.00573962
-4199.33,0.0580212
-4198.67,0.0475483
-4198,0.100806
-4197.33,0.0189233
-4196.67,0.0746199
-4196,0.110261
-4195.33,0.0187257
-4194.67,0.0539796
-4194,0.098266
-4193.33,0.0599984
-4192.67,0.12594
-4192,0.091119
-4191.33,0.0911905
-4190.67,0.0646803
-4190,0.0312986
-4189.33,0.0795435
-4188.67,0.0860484
-4188,0.0472016
-4187.33,0.13312
-4186.67,0.0516999
-4186,0.0855382
-4185.33,0.0054865
-4184.67,0.103383
-4184,0.0222752
-4183.33,0.104572
-4182.67,0.102524
-4182,0.0615903
-4181.33,0.058978
-4180.67,0.0465964
-4180,0.039676
-4179.33,0.0475939
-4178.67,0.0612311
-4178,0.0911405
-4177.33,0.0640395
-4176.67,0.0785049
-4176,0.0752697
-4175.33,0.0316595
-4174.67,0.0657329
-4174,0.176939
-4173.33,0.0150707
-4172.67,0.075367
-4172,0.138721
-4171.33,0.145537
-4170.67,0.084188
-4170,0.0966525
-4169.33,0.0753956
-4168.67,0.0463239
-4168,0.129363
-4167.33,0.101256
-4166.67,0.155273
-4166,0.073314
-4165.33,0.0314619
-4164.67,0.0628007
-4164,0.0775404
-4163.33,0.0498829
-4162.67,0.015292
-4162,0.0572805
-4161.33,0.112617
-4160.67,0.0991899
-4160,0.0674043
-4159.33,0.108762
-4158.67,0.171362
-4158,0.134095
-4157.33,0.0951487
-4156.67,0.156354
-4156,0.0569466
-4155.33,0.179382
-4154.67,0.0371486
-4154,0.100555
-4153.33,0.0502297
-4152.67,0.0502894
-4152,0.104685
-4151.33,0.0914181
-4150.67,0.164204
-4150,0.149484
-4149.33,0.107592
-4148.67,0.0285407
-4148,0.0170222
-4147.33,0.0810894
-4146.67,0.0703881
-4146,0.0909831
-4145.33,0.0599097
-4144.67,0.120601
-4144,0.0623047
-4143.33,0.0716612
-4142.67,0.0471214
-4142,0.161721
-4141.33,0.0645066
-4140.67,0.0321991
-4140,0.0870403
-4139.33,0.0833599
-4138.67,0.0223083
-4138,0.0486391
-4137.33,0.102583
-4136.67,0.0500737
-4136,0.0970905
-4135.33,0.12976
-4134.67,0.123435
-4134,0.121717
-4133.33,0.156567
-4132.67,0.106454
-4132,0.0609927
-4131.33,0.14062
-4130.67,0.0192254
-4130,0.0756345
-4129.33,0.067909
-4128.67,0.0495409
-4128,0.00424032
-4127.33,0.0836902
-4126.67,0.0661703
-4126,0.0400579
-4125.33,0.126951
-4124.67,0.0415249
-4124,0.061801
-4123.33,0.0224633
-4122.67,0.0325011
-4122,0.0495923
-4121.33,0.0335517
-4120.67,0.0475438
-4120,0.0570853
-4119.33,0.0252423
-4118.67,0.0769611
-4118,0.0802918
-4117.33,0.0197497
-4116.67,0.0248209
-4116,0.0267148
-4115.33,0.0923855
-4114.67,0.0544819
-4114,0.0215947
-4113.33,0.0949218
-4112.67,0.0485065
-4112,0.0689252
-4111.33,0.10475
-4110.67,0.0814175
-4110,0.0952137
-4109.33,0.0740529
-4108.67,0.0753226
-4108,0.06975
-4107.33,0.0488847
-4106.67,0.0607296
-4106,0.0943685
-4105.33,0.0898723
-4104.67,0.0498361
-4104,0.0426928
-4103.33,0.165876
-4102.67,0.0441832
-4102,0.0515024
-4101.33,0.089115
-4100.67,0.0350486
-4100,0.0367194
-4099.33,0.105821
-4098.67,0.102098
-4098,0.0148144
-4097.33,0.0701507
-4096.67,0.0432746
-4096,0.0886445
-4095.33,0.135954
-4094.67,0.0414362
-4094,0.105127
-4093.33,0.112801
-4092.67,0.0372851
-4092,0.0595427
-4091.33,0.0460985
-4090.67,0.0683889
-4090,0.061499
-4089.33,0.0608829
-4088.67,0.0320741
-4088,0.0457802
-4087.33,0.0156956
-4086.67,0.0639182
-4086,0.0580353
-4085.33,0.039894
-4084.67,0.0823062
-4084,0.0470032
-4083.33,0.150596
-4082.67,0.0430197
-4082,0.0875229
-4081.33,0.033009
-4080.67,0.0298581
-4080,0.114266
-4079.33,0.125256
-4078.67,0.076061
-4078,0.0272971
-4077.33,0.0235968
-4076.67,0.0712413
-4076,0.0727492
-4075.33,0.0166052
-4074.67,0.0561165
-4074,0.0556472
-4073.33,0.0355641
-4072.67,0.165071
-4072,0.045736
-4071.33,0.064096
-4070.67,0.0128104
-4070,0.0197701
-4069.33,0.0885687
-4068.67,0.0804086
-4068,0.0550438
-4067.33,0.0498878
-4066.67,0.0269565
-4066,0.124727
-4065.33,0.110713
-4064.67,0.0933984
-4064,0.161845
-4063.33,0.026764
-4062.67,0.134679
-4062,0.0994357
-4061.33,0.136203
-4060.67,0.029388
-4060,0.0541958
-4059.33,0.0715315
-4058.67,0.0956594
-4058,0.108468
-4057.33,0.0658993
-4056.67,0.0875254
-4056,0.143726
-4055.33,0.0398577
-4054.67,0.059443
-4054,0.0300884
-4053.33,0.0371552
-4052.67,0.108181
-4052,0.0833518
-4051.33,0.14993
-4050.67,0.30802
-4050,0.113364
-4049.33,0.0894623
-4048.67,0.0691002
-4048,0.0706317
-4047.33,0.0399363
-4046.67,0.102443
-4046,0.126698
-4045.33,0.0457264
-4044.67,0.0861627
-4044,0.0358198
-4043.33,0.0701087
-4042.67,0.129822
-4042,0.0718354
-4041.33,0.0653802
-4040.67,0.0434495
-4040,0.131397
-4039.33,0.042381
-4038.67,0.076458
-4038,0.102418
-4037.33,0.112217
-4036.67,0.0571482
-4036,0.074962
-4035.33,0.0323688
-4034.67,0.0165071
-4034,0.121495
-4033.33,0.0865417
-4032.67,0.115558
-4032,0.0341149
-4031.33,0.0936915
-4030.67,0.0867972
-4030,0.034393
-4029.33,0.101318
-4028.67,0.0704854
-4028,0.0228806
-4027.33,0.0228225
-4026.67,0.0552944
-4026,0.0945085
-4025.33,0.130454
-4024.67,0.0452568
-4024,0.103369
-4023.33,0.0498689
-4022.67,0.0862664
-4022,0.0795922
-4021.33,0.0692339
-4020.67,0.0816813
-4020,0.0155298
-4019.33,0.110518
-4018.67,0.0976539
-4018,0.149085
-4017.33,0.0778583
-4016.67,0.100786
-4016,0.113193
-4015.33,0.0443004
-4014.67,0.0987755
-4014,0.106096
-4013.33,0.103899
-4012.67,0.104775
-4012,0.0213318
-4011.33,0.0275501
-4010.67,0.136023
-4010,0.0728986
-4009.33,0.0442074
-4008.67,0.0651992
-4008,0.0144338
-4007.33,0.0545991
-4006.67,0.031034
-4006,0.0433943
-4005.33,0.140119
-4004.67,0.0425032
-4004,0.0291255
-4003.33,0.0416867
-4002.67,0.0669093
-4002,0.0159142
-4001.33,0.146981
-4000.67,0.045209
-4000,0.0780576
-3999.33,0.0805164
-3998.67,0.0506176
-3998,0.11902
-3997.33,0.126882
-3996.67,0.0507509
-3996,0.0530215
-3995.33,0.137786
-3994.67,0.0453334
-3994,0.0917517
-3993.33,0.073244
-3992.67,0.0272859
-3992,0.103282
-3991.33,0.115478
-3990.67,0.154457
-3990,0.108376
-3989.33,0.0704451
-3988.67,0.0202816
-3988,0.0682498
-3987.33,0.0856613
-3986.67,0.0603727
-3986,0.0586156
-3985.33,0.0736372
-3984.67,0.0587011
-3984,0.0612063
-3983.33,0.0536753
-3982.67,0.0409172
-3982,0.0791772
-3981.33,0.035463
-3980.67,0.118507
-3980,0.158118
-3979.33,0.0696599
-3978.67,0.0514147
-3978,0.132599
-3977.33,0.0949916
-3976.67,0.0964613
-3976,0.139976
-3975.33,0.0512354
-3974.67,0.0806748
-3974,0.0914275
-3973.33,0.0196307
-3972.67,0.0403183
-3972,0.0599208
-3971.33,0.0291816
-3970.67,0.0441405
-3970,0.0470355
-3969.33,0.095947
-3968.67,0.0729292
-3968,0.0433051
-3967.33,0.0972729
-3966.67,0.155744
-3966,0.120695
-3965.33,0.051532
-3964.67,0.0288309
-3964,0.0686312
-3963.33,0.0255909
-3962.67,0.0198904
-3962,0.0382144
-3961.33,0.0366087
-3960.67,0.0458304
-3960,0.0469423
-3959.33,0.0670862
-3958.67,0.0566374
-3958,0.0926618
-3957.33,0.0415947
-3956.67,0.0371777
-3956,0.0700243
-3955.33,0.105203
-3954.67,0.0566637
-3954,0.141351
-3953.33,0.0860813
-3952.67,0.00887319
-3952,0.0479998
-3951.33,0.0262271
-3950.67,0.164954
-3950,0.0564221
-3949.33,0.0405052
-3948.67,0.0398531
-3948,0.110383
-3947.33,0.0940858
-3946.67,0.112902
-3946,0.06205
-3945.33,0.0349948
-3944.67,0.0481191
-3944,0.076618
-3943.33,0.0463535
-3942.67,0.0983979
-3942,0.0588954
-3941.33,0.00873027
-3940.67,0.0651024
-3940,0.0354491
-3939.33,0.0618738
-3938.67,0.108965
-3938,0.0233002
-3937.33,0.0444548
-3936.67,0.0144095
-3936,0.0678218
-3935.33,0.0545203
-3934.67,0.0675679
-3934,0.020698
-3933.33,0.0820124
-3932.67,0.0721246
-3932,0.0616706
-3931.33,0.0766137
-3930.67,0.0499348
-3930,0.0977435
-3929.33,0.125685
-3928.67,0.0496701
-3928,0.0673003
-3927.33,0.0193929
-3926.67,0.0102477
-3926,0.0698939
-3925.33,0.0672694
-3924.67,0.0961599
-3924,0.077319
-3923.33,0.170468
-3922.67,0.0967267
-3922,0.105519
-3921.33,0.0971143
-3920.67,0.0412289
-3920,0.083174
-3919.33,0.0855844
-3918.67,0.0971993
-3918,0.0500969
-3917.33,0.122035
-3916.67,0.0200065
-3916,0.0248412
-3915.33,0.102328
-3914.67,0.034867
-3914,0.124377
-3913.33,0.0920665
-3912.67,0.0354698
-3912,0.0499243
-3911.33,0.11784
-3910.67,0.0709137
-3910,0.039446
-3909.33,0.0308729
-3908.67,0.0563787
-3908,0.0221382
-3907.33,0.0665997
-3906.67,0.111422
-3906,0.110608
-3905.33,0.0753302
-3904.67,0.0346232
-3904,0.0700052
-3903.33,0.0761141
-3902.67,0.0986691
-3902,0.0130451
-3901.33,0.0575961
-3900.67,0.078207
-3900,0.0965033
-3899.33,0.128039
-3898.67,0.077807
-3898,0.128751
-3897.33,0.0892617
-3896.67,0.0257116
-3896,0.0473722
-3895.33,0.0787749
-3894.67,0.0975118
-3894,0.131361
-3893.33,0.111454
-3892.67,0.0750609
-3892,0.0841625
-3891.33,0.0959462
-3890.67,0.0547005
-3890,0.0256706
-3889.33,0.083313
-3888.67,0.0742027
-3888,0.0858479
-3887.33,0.0494909
-3886.67,0.079723
-3886,0.0647079
-3885.33,0.037187
-3884.67,0.00966149
-3884,0.0356474
-3883.33,0.117951
-3882.67,0.0727676
-3882,0.0567002
-3881.33,0.142643
-3880.67,0.0612873
-3880,0.0594146
-3879.33,0.0889601
-3878.67,0.166964
-3878,0.0717518
-3877.33,0.0389712
-3876.67,0.0608363
-3876,0.102103
-3875.33,0.0287406
-3874.67,0.0608813
-3874,0.0835591
-3873.33,0.0223792
-3872.67,0.0398303
-3872,0.0876768
-3871.33,0.0561535
-3870.67,0.0879776
-3870,0.0954048
-3869.33,0.15078
-3868.67,0.0557364
-3868,0.0534217
-3867.33,0.135
-3866.67,0.0773186
-3866,0.0733772
-3865.33,0.0527945
-3864.67,0.0114467
-3864,0.12316
-3863.33,0.015437
-3862.67,0.0571135
-3862,0.0233406
-3861.33,0.0816259
-3860.67,0.130773
-3860,0.0536345
-3859.33,0.0547028
-3858.67,0.0326797
-3858,0.0671657
-3857.33,0.0977371
-3856.67,0.0479043
-3856,0.0371345
