0.114166,21.4071
0.114258,34.2767
0.114349,10.0237
0.114441,-21.8814
0.114532,-27.4783
0.114624,0.537549
0.114716,26.1186
0.114807,16.0949
0.114899,-17.2332
0.11499,-30.8617
0.115082,-16.6324
0.115173,8.1581
0.115265,15.5573
0.115356,-5.34387
0.115448,-31.9051
0.11554,-30.1028
0.115631,1.83399
0.115723,22.2609
0.115814,12.0791
0.115906,-11.4466
0.115997,-26.2451
0.116089,-12.996
0.11618,13.7866
0.116272,18.0237
0.116364,-3.57312
0.116455,-22.4822
0.116547,-16.0316
0.116638,8.50593
0.11673,24
0.116821,19.6047
0.116913,-8.69565
0.117004,-21.1542
0.117096,-4.07905
0.117188,20.3004
0.117279,20.4901
0.117371,-9.51779
0.117462,-28.585
0.117554,-20.1107
0.117645,10.6245
0.117737,24.3478
0.117828,7.55731
0.11792,-17.1383
0.118011,-18.5296
0.118103,1.3913
0.118195,18.5929
0.118286,12.4269
0.118378,-10.0553
0.118469,-25.0751
0.118561,-12.8379
0.118652,8.79051
0.118744,12.5217
0.118835,-3.09881
0.118927,-22.2609
0.119019,-21.6285
0.11911,-0.379447
0.119202,12.6482
0.119293,5.15415
0.119385,-19.8577
0.119476,-30.7352
0.119568,-11.5415
0.119659,15.3043
0.119751,11.668
0.119843,-12.9012
0.119934,-26.6561
0.120026,-13.0277
0.120117,15.9051
0.120209,19.6047
0.1203,3.19368
0.120392,-14.6719
0.120483,-12.9328
0.120575,13.4387
0.120667,27.8261
0.120758,10.5296
0.12085,-15.1779
0.120941,-22.6719
0.121033,-3.03557
0.121124,18.4032
0.121216,20.3636
0.121307,-0.60079
0.121399,-23.2095
0.12149,-20.3636
0.121582,7.30435
0.121674,20.3636
0.121765,5.81818
0.121857,-18.2134
0.121948,-26.8775
0.12204,-15.1779
0.122131,10.7194
0.122223,15.8103
0.122314,-2.24506
0.122406,-19.1304
0.122498,-8.60079
0.122589,16.1897
0.122681,30.1344
0.122772,12.2055
0.122864,-6.07115
0.122955,-9.3913
0.123047,9.54941
0.123138,22.6403
0.12323,17.8972
0.123322,-8.34783
0.123413,-22.3557
0.123505,-8.53755
0.123596,11.7312
0.123688,13.4704
0.123779,-5.18577
0.123871,-20.2372
0.123962,-21.4071
0.124054,0.442688
0.124146,13.1225
0.124237,3.5415
0.124329,-17.0435
0.12442,-23.5257
0.124512,-5.15415
0.124603,17.5178
0.124695,17.4545
0.124786,-0.0316206
0.124878,-12.2688
0.124969,-7.58893
0.125061,12.4269
0.125153,26.2767
0.125244,14.7668
0.125336,-4.04743
0.125427,-11.3518
0.125519,4.96443
0.12561,21.0277
0.125702,16.3794
0.125793,-3.6996
0.125885,-17.5178
0.125977,-10.2767
0.126068,14.166
0.12616,23.1462
0.126251,9.13834
0.126343,-12.8696
0.126434,-17.2016
0.126526,-2.81423
0.126617,14.5138
0.126709,10.7194
0.126801,-11.415
0.126892,-25.1383
0.126984,-15.4308
0.127075,9.99209
0.127167,19.1621
0.127258,5.81818
0.12735,-11.8577
0.127441,-14.9881
0.127533,2.24506
0.127625,22.83
0.127716,17.5178
0.127808,-9.20158
0.127899,-24.2213
0.127991,-8.44269
0.128082,14.1028
0.128174,19.3834
0.128265,2.21344
0.128357,-15.8419
0.128448,-15.4941
0.12854,9.99209
0.128632,24.917
0.128723,17.5178
0.128815,-4.99605
0.128906,-21.0593
0.128998,-6.89328
0.129089,14.419
0.129181,30.1976
0.129272,15.2095
0.129364,-11.1621
0.129456,-12.9644
0.129547,10.6877
0.129639,27.4466
0.12973,18.9723
0.129822,-6.38735
0.129913,-20.0474
0.130005,-7.8419
0.130096,12.9644
0.130188,23.3043
0.13028,5.56522
0.130371,-18.6561
0.130463,-27.004
0.130554,-8.60079
0.130646,16.6324
0.130737,13.502
0.130829,-9.70751
0.13092,-26.8142
0.131012,-12.2055
0.131104,13.0277
0.131195,20.2372
0.131287,0.790514
0.131378,-22.3557
0.13147,-23.9368
0.131561,-1.54941
0.131653,25.17
0.131744,19.7628
0.131836,-0.252964
0.131927,-18.2767
0.132019,-4.93281
0.132111,21.0277
0.132202,24.8221
0.132294,-0.0316206
0.132385,-25.834
0.132477,-23.083
0.132568,-1.13834
0.13266,12.9328
0.132751,4.33202
0.132843,-19.668
0.132935,-31.5889
0.133026,-16.6008
0.133118,7.46245
0.133209,15.1462
0.133301,1.42292
0.133392,-18.1818
0.133484,-15.8103
0.133575,1.35968
0.133667,20.4901
0.133759,11.3202
0.13385,-3.66798
0.133942,-10.8775
0.134033,0.600791
0.134125,18.1502
0.134216,16.9802
0.134308,-0.916996
0.134399,-11.5099
0.134491,-10.498
0.134583,6.13439
0.134674,12.7115
0.134766,2.94071
0.134857,-16.2213
0.134949,-20.2372
0.13504,-6.73518
0.135132,6.67194
0.135223,3.16206
0.135315,-12.7747
0.135406,-22.3874
0.135498,-17.3913
0.13559,1.26482
0.135681,12.2688
0.135773,0.822134
0.135864,-13.3123
0.135956,-12.4269
0.136047,-1.3913
0.136139,9.67589
0.13623,1.89723
0.136322,-6.89328
0.136414,-13.9447
0.136505,-2.68775
0.136597,10.8775
0.136688,15.8103
0.13678,1.16996
0.136871,-10.3715
0.136963,-5.21739
0.137054,7.81028
0.137146,16.3794
0.137238,2.27668
0.137329,-15.1462
0.137421,-15.7154
0.137512,-3.00395
0.137604,10.5296
0.137695,8.53755
0.137787,-3.66798
0.137878,-15.1462
0.13797,-4.55336
0.138062,9.70751
0.138153,17.9921
0.138245,0.980237
0.138336,-20.1107
0.138428,-17.4545
0.138519,2.49802
0.138611,13.4071
0.138702,2.84585
0.138794,-18.4348
0.138885,-24.0949
0.138977,-7.74704
0.139069,13.8498
0.13916,9.86561
0.139252,-12.6482
0.139343,-27.5415
0.139435,-17.2016
0.139526,2.56126
0.139618,13.0593
0.139709,0.126482
0.139801,-18.6877
0.139893,-22.5771
0.139984,-1.3913
0.140076,20.0791
0.140167,15.1779
0.140259,-14.5771
0.14035,-19.3202
0.140442,-2.84585
0.140533,25.7708
0.140625,24.6957
0.140717,2.43478
0.140808,-17.2964
0.1409,-12.6482
0.140991,7.87352
0.141083,20.332
0.141174,6.98814
0.141266,-15.5889
0.141357,-19.5731
0.141449,0.0948617
0.141541,19.8261
0.141632,13.7233
0.141724,-10.4032
0.141815,-25.5178
0.141907,-14.5771
0.141998,6.98814
0.14209,10.5929
0.142181,-3.85771
0.142273,-19.9209
0.142365,-11.3202
0.142456,3.19368
0.142548,24.8538
0.142639,22.1344
0.142731,1.51779
0.142822,-13.8498
0.142914,-3.19368
0.143005,26.5296
0.143097,33.581
0.143188,9.92885
0.14328,-21.8182
0.143372,-25.9921
0.143463,1.35968
0.143555,28.4269
0.143646,16.2846
0.143738,-19.2253
0.143829,-38.3874
0.143921,-15.0198
0.144012,20.2372
0.144104,20.3953
0.144196,-8.82213
0.144287,-31.5889
0.144379,-23.747
0.14447,6.9249
0.144562,24.8854
0.144653,11.3518
0.144745,-13.3439
0.144836,-17.581
0.144928,-1.51779
0.14502,23.2095
0.145111,27.5415
0.145203,9.45455
0.145294,-13.6601
0.145386,-10.5929
0.145477,16.4427
0.145569,30.8617
0.14566,18.498
0.145752,-14.7668
0.145844,-25.4862
0.145935,-4.26877
0.146027,23.0198
0.146118,26.6561
0.14621,-2.18182
0.146301,-20.8063
0.146393,-14.166
0.146484,12.3953
0.146576,23.0514
0.146667,3.95257
0.146759,-24.0632
0.146851,-24.4111
0.146942,-2.75099
0.147034,16.5059
0.147125,13.0277
0.147217,-7.20949
0.147308,-17.2648
0.1474,-6.73518
0.147491,16.1265
0.147583,20.332
0.147675,3.16206
0.147766,-17.6759
0.147858,-15.9051
0.147949,3.44664
0.148041,18.8458
0.148132,11.2253
0.148224,-8.79051
0.148315,-17.8024
0.148407,-3.47826
0.148499,17.8024
0.14859,22.9881
0.148682,4.4585
0.148773,-10.9091
0.148865,-10.4664
0.148956,8.82213
0.149048,18.9091
0.149139,12.0474
0.149231,-3.3834
0.149323,-7.49407
0.149414,4.86957
0.149506,20.9328
0.149597,18.4032
0.149689,5.05929
0.14978,-13.3123
0.149872,-4.4585
0.149963,11.2253
0.150055,13.0593
0.150146,1.64427
0.150238,-11.004
0.15033,-14.6087
0.150421,-2.78261
0.150513,10.3715
0.150604,4.74308
0.150696,-11.8261
0.150787,-18.7826
0.150879,-9.73913
0.15097,7.68379
0.151062,16.7589
0.151154,3.03557
0.151245,-15.083
0.151337,-8.69565
0.151428,3.82609
0.15152,9.64427
0.151611,4.74308
0.151703,-5.02767
0.151794,-9.86561
0.151886,-0.632411
0.151978,14.419
0.152069,16.3794
0.152161,-1.42292
0.152252,-12.8379
0.152344,-8.79051
0.152435,7.24111
0.152527,8.37945
0.152618,-8.34783
0.15271,-20.332
0.152802,-12.9328
0.152893,-6.83004
0.152985,-2.78261
0.153076,-9.32806
0.153168,-12.1739
0.153259,-6.22925
0.153351,1.86561
0.153442,5.05929
0.153534,4.52174
0.153625,0.632411
0.153717,-3.76285
0.153809,-1.48617
0.1539,7.49407
0.153992,10.498
0.154083,10.5613
0.154175,1.20158
0.154266,-3.32016
0.154358,-1.16996
0.154449,7.93676
0.154541,9.45455
0.154633,-1.73913
0.154724,-13.1225
0.154816,-10.5296
0.154907,-2.62451
0.154999,2.24506
0.15509,1.42292
0.155182,-12.6482
0.155273,-21.2174
0.155365,-15.7154
0.155457,-0.158103
0.155548,1.3913
0.15564,-4.4585
0.155731,-12.5534
0.155823,-10.3083
0.155914,1.86561
0.156006,11.2885
0.156097,1.77075
0.156189,-12.4901
0.156281,-14.3874
0.156372,-0.822134
0.156464,13.913
0.156555,13.4704
0.156647,-2.08696
0.156738,-10.0553
0.15683,-3.50988
0.156921,11.7945
0.157013,14.1344
0.157104,3.57312
0.157196,-14.1028
0.157288,-15.1462
0.157379,1.83399
0.157471,13.502
0.157562,4.14229
0.157654,-10.8458
0.157745,-12.585
0.157837,-2.94071
0.157928,9.77075
0.15802,11.9526
0.158112,2.87747
0.158203,-13.4704
0.158295,-15.7787
0.158386,-2.3083
0.158478,12.1423
0.158569,8.37945
0.158661,-12.6482
0.158752,-24.3478
0.158844,-13.1225
0.158936,4.52174
0.159027,14.7984
0.159119,-1.01186
0.15921,-20.9644
0.159302,-22.8617
0.159393,-7.52569
0.159485,9.0751
0.159576,7.20949
0.159668,-13.2174
0.15976,-26.9407
0.159851,-11.5099
0.159943,7.27273
0.160034,14.7984
0.160126,2.59289
0.160217,-15.5257
0.160309,-16.8854
0.1604,8.53755
0.160492,25.3913
0.160583,17.7708
0.160675,-7.81028
0.160767,-16.0632
0.160858,-5.5336
0.16095,13.0593
0.161041,17.581
0.161133,-1.0751
0.161224,-16.7905
0.161316,-12.9012
0.161407,6.67194
0.161499,22.4822
0.161591,11.3518
0.161682,-16.3478
0.161774,-29.1858
0.161865,-9.51779
0.161957,12.7431
0.162048,13.8182
0.16214,-7.11462
0.162231,-25.4862
0.162323,-14.5455
0.162415,15.4941
0.162506,22.9249
0.162598,14.4506
0.162689,-7.81028
0.162781,-14.3557
0.162872,4.80632
0.162964,31.6206
0.163055,31.0514
0.163147,2.27668
0.163239,-21.6285
0.16333,-16.2213
0.163422,8.22134
0.163513,24.8854
0.163605,5.15415
0.163696,-21.7866
0.163788,-27.5415
0.163879,-5.91304
0.163971,17.2016
0.164063,10.6877
0.164154,-13.4387
0.164246,-29.2806
0.164337,-17.2964
0.164429,11.7945
0.16452,21.249
0.164612,6.10277
0.164703,-20.0158
0.164795,-22.9565
0.164886,6.7668
0.164978,28.0474
0.16507,21.913
0.165161,-3.95257
0.165253,-15.5257
0.165344,-2.90909
0.165436,22.7668
0.165527,28.6482
0.165619,6.64032
0.16571,-16.4743
0.165802,-15.1462
0.165894,6.95652
0.165985,22.8933
0.166077,11.8261
0.166168,-9.73913
0.16626,-15.9368
0.166351,-3.41502
0.166443,15.1779
0.166534,16.0949
0.166626,-5.43874
0.166718,-21.913
0.166809,-16.5059
0.166901,4.39526
0.166992,15.9368
0.167084,9.01186
0.167175,-9.99209
0.167267,-14.3874
0.167358,2.21344
0.16745,16.5059
0.167542,13.9763
0.167633,-3.98419
0.167725,-15.6206
0.167816,-5.34387
0.167908,9.89723
0.167999,16.7273
0.168091,2.33992
0.168182,-15.3676
0.168274,-16.4111
0.168365,5.78656
0.168457,20.1423
0.168549,14.9881
0.16864,-5.28063
0.168732,-13.2806
0.168823,-1.16996
0.168915,16.9486
0.169006,18.9091
0.169098,1.64427
0.169189,-10.9407
0.169281,-1.29644
0.169373,18.2451
0.169464,22.166
0.169556,8.18972
0.169647,-8.85375
0.169739,-8.66403
0.16983,6.6087
0.169922,19.3834
0.170013,9.89723
0.170105,-10.1186
0.170197,-14.6403
0.170288,-0.822134
0.17038,8.56917
0.170471,6.35573
0.170563,-9.16996
0.170654,-21.1542
0.170746,-14.6719
0.170837,3.03557
0.170929,11.1621
0.171021,1.64427
0.171112,-11.3834
0.171204,-13.2806
0.171295,2.11858
0.171387,12.8063
0.171478,8.72727
0.17157,-11.5731
0.171661,-15.747
0.171753,-0.853755
0.171844,20.3004
0.171936,20.7747
0.172028,-0.885375
0.172119,-12.996
0.172211,-6.86166
0.172302,5.34387
0.172394,12.585
0.172485,4.39526
0.172577,-13.6285
0.172668,-21.8814
0.17276,-10.4348
0.172852,0.727273
0.172943,-0.0632411
0.173035,-13.3755
0.173126,-24.1581
0.173218,-14.6719
0.173309,5.94466
0.173401,19.2569
0.173492,6.79842
0.173584,-13.7233
0.173676,-15.7787
0.173767,3.09881
0.173859,21.3123
0.17395,19.4466
0.174042,-0.916996
0.174133,-12.5217
0.174225,-5.59684
0.174316,12.5534
0.174408,21.5336
0.1745,5.31225
0.174591,-16.7273
0.174683,-18.8458
0.174774,0.411067
0.174866,14.5771
0.174957,5.97628
0.175049,-15.5573
0.17514,-25.8656
0.175232,-15.6838
0.175323,5.12253
0.175415,10.3715
0.175507,-4.11067
0.175598,-24.1581
0.17569,-24.3794
0.175781,-2.33992
0.175873,14.1344
0.175964,11.3834
0.176056,-9.64427
0.176147,-22.3557
0.176239,-11.9526
0.176331,10.3715
0.176422,17.581
0.176514,3.79447
0.176605,-12.9012
0.176697,-13.5652
0.176788,9.16996
0.17688,24.0316
0.176971,14.2925
0.177063,-6.98814
0.177155,-16.0316
0.177246,-9.04348
0.177338,11.0988
0.177429,16.1581
0.177521,-1.48617
0.177612,-20.4901
0.177704,-17.4862
0.177795,3.98419
0.177887,17.1067
0.177979,8.09486
0.17807,-7.11462
0.178162,-13.0909
0.178253,-4.90119
0.178345,7.30435
0.178436,10.2767
0.178528,-2.02372
0.178619,-18.2451
0.178711,-18.751
0.178802,-2.87747
0.178894,8.85375
0.178986,7.30435
0.179077,-7.11462
0.179169,-22.7352
0.17926,-18.3715
0.179352,-1.01186
0.179443,7.74704
0.179535,-1.20158
0.179626,-19.9842
0.179718,-21.7866
0.17981,-4.07905
0.179901,10.751
0.179993,11.5415
0.180084,-7.81028
0.180176,-16.9486
0.180267,-10.1502
0.180359,13.6917
0.18045,23.7787
0.180542,10.6561
0.180634,-10.0237
0.180725,-11.6996
0.180817,3.73123
0.180908,18.5613
0.181,14.5138
0.181091,-9.04348
0.181183,-19.8893
0.181274,-9.16996
0.181366,13.5968
0.181458,19.8893
0.181549,3.50988
0.181641,-19.7628
0.181732,-19.5731
0.181824,0
0.181915,11.6364
0.182007,5.62846
0.182098,-18.0553
0.18219,-22.6087
0.182281,-6.89328
0.182373,16.3162
0.182465,20.1107
0.182556,1.42292
0.182648,-9.3913
0.182739,-5.28063
0.182831,11.3202
0.182922,23.5257
0.183014,14.3241
0.183105,-3.66798
0.183197,-9.77075
0.183289,1.73913
0.18338,10.4348
0.183472,6.7668
0.183563,-4.86957
0.183655,-11.7628
0.183746,-11.004
0.183838,1.92885
0.183929,6.83004
0.184021,-2.87747
0.184113,-16.7589
0.184204,-18.3715
0.184296,0.56917
0.184387,6.57708
0.184479,4.83794
0.18457,-5.50198
0.184662,-15.336
0.184753,-5.37549
0.184845,12.2055
0.184937,18.4032
0.185028,7.87352
0.18512,-6.00791
0.185211,-6.10277
0.185303,12.332
0.185394,23.336
0.185486,14.419
0.185577,-3.95257
0.185669,-10.1502
0.18576,0.284585
0.185852,15.3676
0.185944,11.5099
0.186035,-2.05534
0.186127,-9.77075
0.186218,-4.01581
0.18631,10.4032
0.186401,15.7787
0.186493,5.43874
0.186584,-14.3557
0.186676,-16.5692
0.186768,0.379447
0.186859,11.3202
0.186951,3.60474
0.187042,-11.2253
0.187134,-14.8617
0.187225,-3.73123
0.187317,13.6917
0.187408,15.5257
0.1875,1.20158
0.187592,-12.996
0.187683,-6.95652
0.187775,6.64032
0.187866,13.1542
0.187958,5.75494
0.188049,-13.2174
0.188141,-17.8656
0.188232,-2.3083
0.188324,19.3834
0.188416,15.7154
0.188507,-2.3083
0.188599,-13.7866
0.18869,-2.21344
0.188782,15.3676
0.188873,17.6443
0.188965,1.2332
0.189056,-11.3834
0.189148,-5.47036
0.18924,10.9091
0.189331,24.4427
0.189423,12.585
0.189514,-2.75099
0.189606,-5.43874
0.189697,2.68775
0.189789,14.3874
0.18988,17.2964
0.189972,0.632411
0.190063,-11.5415
0.190155,-8.75889
0.190247,5.31225
0.190338,11.0988
0.19043,-3.28854
0.190521,-18.6877
0.190613,-17.3281
0.190704,1.2332
0.190796,13.6285
0.190887,5.21739
0.190979,-9.83399
0.191071,-21.4387
0.191162,-9.51779
0.191254,14.9249
0.191345,19.6364
0.191437,0.474308
0.191528,-19.7945
0.19162,-18.751
0.191711,5.66008
0.191803,25.4229
0.191895,18.6561
0.191986,-6.70356
0.192078,-17.7708
0.192169,-4.14229
0.192261,14.9249
0.192352,15.6206
0.192444,-5.56522
0.192535,-25.8972
0.192627,-26.0553
0.192719,-2.62451
0.19281,12.7431
0.192902,2.87747
0.192993,-24.4111
0.193085,-33.0119
0.193176,-11.7945
0.193268,18.9407
0.193359,21.7233
0.193451,-0.56917
0.193542,-22.4506
0.193634,-12.4901
0.193726,16.7589
0.193817,26.3399
0.193909,7.24111
0.194,-11.5415
0.194092,-12.3953
0.194183,4.6166
0.194275,22.3557
0.194366,17.834
0.194458,-5.78656
0.19455,-19.0988
0.194641,-11.2253
0.194733,9.35968
0.194824,14.9565
0.194916,0.853755
0.195007,-18.6877
0.195099,-22.1028
0.19519,-5.8498
0.195282,8.88538
0.195374,2.75099
0.195465,-14.419
0.195557,-26.3083
0.195648,-17.581
0.19574,7.39921
0.195831,16.5692
0.195923,2.81423
0.196014,-14.7352
0.196106,-22.7668
0.196198,-1.01186
0.196289,13.3755
0.196381,12.5534
0.196472,-7.71542
0.196564,-18.0237
0.196655,-7.49407
0.196747,15.1146
0.196838,23.5257
0.19693,9.32806
0.197021,-13.6601
0.197113,-14.7984
0.197205,2.52964
0.197296,14.5771
0.197388,6.54545
0.197479,-10.7194
0.197571,-20.7431
0.197662,-8.09486
0.197754,15.8103
0.197845,16.1581
0.197937,-2.52964
0.198029,-16.8854
0.19812,-13.8498
0.198212,7.74704
0.198303,16.4427
0.198395,3.3834
0.198486,-15.8103
0.198578,-21.1225
0.198669,-5.94466
0.198761,8.25296
0.198853,6.22925
0.198944,-8.72727
0.199036,-14.3241
0.199127,-8.41107
0.199219,-0.063241
0.19931,2.3083
0.199402,-8.34783
0.199493,-18.3083
0.199585,-18.8775
0.199677,-4.83794
0.199768,6.64032
0.19986,-0.980237
0.199951,-12.3004
0.200043,-11.5731
0.200134,1.32806
0.200226,8.22134
0.200317,5.47036
0.200409,-0.537549
0.2005,-3.6996
0.200592,-1.67589
0.200684,5.56522
0.200775,9.92885
0.200867,5.28063
0.200958,-5.05929
0.20105,-9.32806
0.201141,-0.980237
0.201233,8.63241
0.201324,5.02767
0.201416,-8.06324
0.201508,-8.53755
0.201599,0.600791
0.201691,4.4585
0.201782,-1.16996
0.201874,-11.3202
0.201965,-14.7984
0.202057,-8.1581
0.202148,0.948617
0.20224,2.78261
0.202332,1.83399
0.202423,-0.695652
0.202515,-1.51779
0.202606,6.32411
0.202698,10.6877
0.202789,9.3913
0.202881,5.97628
0.202972,5.43874
0.203064,6.03953
0.203156,9.99209
0.203247,4.11067
0.203339,-3.57312
0.20343,-10.1186
0.203522,-5.5336
0.203613,0
0.203705,5.66008
0.203796,0.0632411
0.203888,-5.6917
0.203979,-13.1225
0.204071,-9.96047
0.204163,-3.60474
0.204254,-0.505929
0.204346,-2.94071
0.204437,-7.87352
0.204529,-3.09881
0.20462,-0.790514
0.204712,2.97233
0.204803,1.70751
0.204895,1.99209
0.204987,2.71937
0.205078,5.09091
0.20517,14.1028
0.205261,11.9842
0.205353,6.32411
0.205444,0.537549
0.205536,5.12253
0.205627,8.25296
0.205719,10.8458
0.205811,2.18182
0.205902,-2.78261
0.205994,-1.32806
0.206085,3.95257
0.206177,9.10672
0.206268,4.86957
0.20636,-2.3083
0.206451,-9.16996
0.206543,-1.89723
0.206635,5.15415
0.206726,6.54545
0.206818,-5.21739
0.206909,-12.3636
0.207001,-8.72727
0.207092,1.45455
0.207184,8.56917
0.207275,5.72332
0.207367,-1.10672
0.207458,-7.46245
0.20755,-4.7747
0.207642,7.14625
0.207733,10.9091
0.207825,2.3083
0.207916,-7.39921
0.208008,-4.90119
0.208099,1.67589
0.208191,4.42688
0.208282,4.23715
0.208374,2.11858
0.208466,-6.64032
0.208557,-1.83399
0.208649,10.2767
0.20874,10.3399
0.208832,3.6996
0.208923,-5.21739
0.209015,-6.98814
0.209106,6.10277
0.209198,24.2213
0.20929,19.8261
0.209381,3.95257
0.209473,-9.61265
0.209564,2.71937
0.209656,13.6917
0.209747,16.1265
0.209839,6.32411
0.20993,-6.41897
0.210022,-8.44269
0.210114,0.537549
0.210205,14.6719
0.210297,10.0237
0.210388,-9.48617
0.21048,-22.5771
0.210571,-16.7589
0.210663,7.24111
0.210754,15.3043
0.210846,1.61265
0.210938,-19.8577
0.211029,-19.7945
0.211121,1.2332
0.211212,18.3083
0.211304,11.8893
0.211395,-9.01186
0.211487,-22.1976
0.211578,-11.7312
0.21167,14.9881
0.211761,21.3123
0.211853,5.94466
0.211945,-14.6719
0.212036,-11.4466
0.212128,9.58103
0.212219,22.2925
0.212311,7.87352
0.212402,-16.1265
0.212494,-23.2411
0.212585,-9.58103
0.212677,9.10672
0.212769,8.66403
0.21286,-9.2332
0.212952,-31.7154
0.213043,-26.8142
0.213135,-3.25692
0.213226,18.7826
0.213318,10.6245
0.213409,-8.37945
0.213501,-23.0198
0.213593,-5.40711
0.213684,16.8854
0.213776,21.9447
0.213867,3.50988
0.213959,-11.5731
0.21405,-9.3913
0.214142,8.37945
0.214233,24.1265
0.214325,14.1028
0.214417,-7.93676
0.214508,-15.083
0.2146,-3.66798
0.214691,12.5534
0.214783,12.1739
0.214874,-5.34387
0.214966,-19.6996
0.215057,-15.8419
0.215149,-2.40316
0.21524,5.5336
0.215332,-2.3083
0.215424,-17.6443
0.215515,-23.2411
0.215607,-9.48617
0.215698,6.57708
0.21579,3.82609
0.215881,-2.21344
0.215973,-11.668
0.216064,-9.51779
0.216156,0.158103
0.216248,6.67194
0.216339,-0.126482
0.216431,-9.73913
0.216522,-10.5929
0.216614,1.01186
0.216705,10.751
0.216797,12.4269
0.216888,4.3004
0.21698,-6.22925
0.217072,-5.02767
0.217163,3.88933
0.217255,4.17391
0.217346,-0.189723
0.217438,-10.9723
0.217529,-8.98024
0.217621,-2.08696
0.217712,10.3399
0.217804,6.16601
0.217896,-2.97233
0.217987,-8.98024
0.218079,-4.20553
0.21817,9.2332
0.218262,9.48617
0.218353,-4.52174
0.218445,-14.1344
0.218536,-10.8775
0.218628,-0.0316206
0.218719,6.95652
0.218811,-5.72332
