0.114899,20.3636
0.11499,71.5889
0.115082,42.1186
0.115173,-26.1818
0.115265,-56.7273
0.115356,-12.2055
0.115448,61.4704
0.11554,67.921
0.115631,6.13439
0.115723,-53.6285
0.115814,-35.668
0.115906,31.0514
0.115997,70.3241
0.116089,31.6206
0.11618,-44.2055
0.116272,-62.2292
0.116364,-5.43874
0.116455,58.1818
0.116547,49.1383
0.116638,-13.8498
0.11673,-69.4387
0.116821,-44.5217
0.116913,30.3557
0.117004,65.3913
0.117096,13.2806
0.117188,-59.8261
0.117279,-69.3755
0.117371,-2.84585
0.117462,63.3043
0.117554,41.2332
0.117645,-34.7194
0.117737,-81.581
0.117828,-41.17
0.11792,43.8893
0.118011,62.4822
0.118103,3.60474
0.118195,-68.1107
0.118286,-58.4348
0.118378,22.9565
0.118469,72.4743
0.118561,38.7036
0.118652,-48.5059
0.118744,-83.0356
0.118835,-27.3834
0.118927,53.1225
0.119019,63.0514
0.11911,-5.43874
0.119202,-72.2213
0.119293,-51.9842
0.119385,28.5217
0.119476,79.4941
0.119568,35.0356
0.119659,-47.1779
0.119751,-66.1502
0.119843,-5.37549
0.119934,64
0.120026,60.3953
0.120117,-17.1383
0.120209,-74.2451
0.1203,-41.3597
0.120392,40.7273
0.120483,75.8261
0.120575,12.7115
0.120667,-66.2134
0.120758,-86.0711
0.12085,-19.4783
0.120941,52.9328
0.121033,45.5968
0.121124,-24.2213
0.121216,-80.4427
0.121307,-45.7866
0.121399,43.0672
0.12149,76.2688
0.121582,15.4941
0.121674,-62.166
0.121765,-65.7708
0.121857,14.2292
0.121948,86.6403
0.12204,61.9763
0.122131,-27.7628
0.122223,-84.1107
0.122314,-32.0632
0.122406,54.83
0.122498,75.8261
0.122589,-0.189723
0.122681,-68.3004
0.122772,-64.4427
0.122864,21.3123
0.122955,79.8103
0.123047,42.498
0.123138,-44.7115
0.12323,-77.0277
0.123322,-16.6957
0.123413,64.5692
0.123505,70.7036
0.123596,-6.26087
0.123688,-69.249
0.123779,-38.0079
0.123871,46.9249
0.123962,89.7391
0.124054,46.8617
0.124146,-30.6719
0.124237,-59.5731
0.124329,-3.41502
0.12442,72.1581
0.124512,73.8656
0.124603,-10.6245
0.124695,-82.0237
0.124786,-58.5613
0.124878,30.5455
0.124969,78.7352
0.125061,25.6759
0.125153,-66.8458
0.125244,-88.0316
0.125336,-15.5573
0.125427,64.6957
0.125519,51.7945
0.12561,-29.8498
0.125702,-89.4229
0.125793,-56.5375
0.125885,36.5534
0.125977,78.7984
0.126068,21.8182
0.12616,-61.2174
0.126251,-73.7391
0.126343,0.822134
0.126434,76.3953
0.126526,59.3202
0.126617,-29.1542
0.126709,-76.585
0.126801,-32.6324
0.126892,48.5059
0.126984,69.3123
0.127075,12.8379
0.127167,-48.9486
0.127258,-52.1107
0.12735,15.3676
0.127441,77.9763
0.127533,53.9447
0.127625,-18.5296
0.127716,-61.7233
0.127808,-19.1621
0.127899,48.5059
0.127991,71.2727
0.128082,16.1897
0.128174,-56.2213
0.128265,-57.8024
0.128357,10.1186
0.128448,70.8933
0.12854,43.8893
0.128632,-28.0158
0.128723,-63.3043
0.128815,-18.5929
0.128906,56.4743
0.128998,64.8221
0.129089,1.32806
0.129181,-63.6838
0.129272,-48.9486
0.129364,21.9447
0.129456,69.7549
0.129547,32.6957
0.129639,-45.7233
0.12973,-70.7668
0.129822,-15.5573
0.129913,59.5099
0.130005,60.5217
0.130096,-11.1304
0.130188,-66.2767
0.13028,-45.7866
0.130371,26.4348
0.130463,69.1858
0.130554,29.5968
0.130646,-39.7787
0.130737,-52.996
0.130829,10.1186
0.13092,81.834
0.131012,70.0079
0.131104,-8.79051
0.131195,-73.6126
0.131287,-42.1818
0.131378,37.8814
0.13147,65.0119
0.131561,17.3281
0.131653,-54.7668
0.131744,-72.0316
0.131836,-8.60079
0.131927,53.3123
0.132019,39.2727
0.132111,-23.6522
0.132202,-64.3794
0.132294,-36.6166
0.132385,30.2925
0.132477,60.585
0.132568,13.913
0.13266,-51.5415
0.132751,-54.0711
0.132843,7.8419
0.132935,62.8617
0.133026,39.5257
0.133118,-32.3162
0.133209,-70.1344
0.133301,-25.9289
0.133392,48.5059
0.133484,58.1186
0.133575,-9.99209
0.133667,-69.0593
0.133759,-57.4862
0.13385,11.5731
0.133942,52.6798
0.134033,14.3557
0.134125,-56.7273
0.134216,-80.0632
0.134308,-28.585
0.134399,44.2688
0.134491,48
0.134583,-6.38735
0.134674,-60.7115
0.134766,-35.4783
0.134857,26.3083
0.134949,65.6443
0.13504,28.7115
0.135132,-34.9723
0.135223,-49.0751
0.135315,6.51383
0.135406,66.7194
0.135498,57.9921
0.13559,-5.37549
0.135681,-54.7036
0.135773,-24.2213
0.135864,40.7273
0.135956,61.9763
0.136047,15.4941
0.136139,-48.3794
0.13623,-54.3874
0.136322,6.70356
0.136414,58.6245
0.136505,40.3478
0.136597,-30.2292
0.136688,-66.1502
0.13678,-27.1937
0.136871,39.9051
0.136963,57.5494
0.137054,-0.0632411
0.137146,-67.3518
0.137238,-56.2213
0.137329,14.5455
0.137421,60.7115
0.137512,25.8656
0.137604,-50.5929
0.137695,-77.7233
0.137787,-21.6917
0.137878,51.668
0.13797,56.917
0.138062,-10.0553
0.138153,-69.9447
0.138245,-46.8617
0.138336,34.4032
0.138428,76.7115
0.138519,28.0158
0.138611,-61.0277
0.138702,-78.2925
0.138794,-15.6838
0.138885,59.4466
0.138977,56.0316
0.139069,-16.8854
0.13916,-77.0277
0.139252,-43.2569
0.139343,44.9644
0.139435,81.6443
0.139526,27.6364
0.139618,-59.0672
0.139709,-70.1976
0.139801,3.73123
0.139893,71.2727
0.139984,49.6443
0.140076,-27.7628
0.140167,-82.4032
0.140259,-35.8577
0.14035,51.5415
0.140442,74.751
0.140533,5.05929
0.140625,-80.4427
0.140717,-81.0119
0.140808,2.59289
0.1409,66.0237
0.140991,29.6601
0.141083,-50.5296
0.141174,-85.4387
0.141266,-20.6166
0.141357,60.3953
0.141449,69.4387
0.141541,-6.83004
0.141632,-77.0909
0.141724,-50.5296
0.141815,35.9842
0.141907,91.0672
0.141998,39.5889
0.14209,-50.4032
0.142181,-80
0.142273,-6.26087
0.142365,75.0672
0.142456,65.581
0.142548,-19.0988
0.142639,-78.7984
0.142731,-43.9526
0.142822,39.2727
0.142914,78.419
0.143005,24.5375
0.143097,-58.2451
0.143188,-72.2213
0.14328,-2.59289
0.143372,71.2727
0.143463,62.9881
0.143555,-19.0988
0.143646,-77.7233
0.143738,-33.3913
0.143829,59.004
0.143921,95.3676
0.144012,35.5415
0.144104,-45.8498
0.144196,-62.1028
0.144287,16.6957
0.144379,87.5257
0.14447,68.6798
0.144562,-24.6008
0.144653,-83.921
0.144745,-46.7352
0.144836,41.8024
0.144928,74.3083
0.14502,8.917
0.145111,-75.5731
0.145203,-80.8854
0.145294,-2.52964
0.145386,61.913
0.145477,41.9921
0.145569,-43.6996
0.14566,-87.9051
0.145752,-35.7945
0.145844,48.8854
0.145935,65.5178
0.146027,3.79447
0.146118,-65.3281
0.14621,-60.0158
0.146301,17.3281
0.146393,70.7036
0.146484,43.4466
0.146576,-35.0356
0.146667,-74.0553
0.146759,-15.9368
0.146851,65.834
0.146942,72.0949
0.147034,-7.33597
0.147125,-65.834
0.147217,-42.498
0.147308,33.7708
0.1474,79.4308
0.147491,34.087
0.147583,-39.9684
0.147675,-58.2451
0.147766,-1.45455
0.147858,69.8182
0.147949,64.7589
0.148041,-9.16996
0.148132,-64.1897
0.148224,-40.2846
0.148315,33.834
0.148407,67.415
0.148499,19.415
0.14859,-54.3874
0.148682,-59.7628
0.148773,7.96838
0.148865,71.2095
0.148956,53.6285
0.149048,-21.4387
0.149139,-65.6443
0.149231,-30.8617
0.149323,41.2964
0.149414,60.6482
0.149506,7.083
0.149597,-60.4585
0.149689,-56.0316
0.14978,7.77866
0.149872,63.6206
0.149963,38.3874
0.150055,-27.3834
0.150146,-70.0711
0.150238,-20.8696
0.15033,45.5968
0.150421,58.8142
0.150513,7.71542
0.150604,-49.2016
0.150696,-36.3636
0.150787,34.087
0.150879,78.6719
0.15097,42.498
0.151062,-35.668
0.151154,-61.9763
0.151245,-13.9763
0.151337,51.668
0.151428,53.4387
0.15152,-5.6917
0.151611,-58.8142
0.151703,-44.0158
0.151794,13.9763
0.151886,51.9209
0.151978,14.6719
0.152069,-42.3083
0.152161,-58.2451
0.152252,-11.1937
0.152344,46.8617
0.152435,50.4664
0.152527,-5.81818
0.152618,-57.7391
0.15271,-34.7194
0.152802,28.8379
0.152893,58.3715
0.152985,15.6206
0.153076,-50.2134
0.153168,-57.2332
0.153259,-4.23715
0.153351,53.4387
0.153442,39.3992
0.153534,-25.9289
0.153625,-65.0119
0.153717,-37.6917
0.153809,23.083
0.1539,45.0277
0.153992,-7.52569
0.154083,-69.7549
0.154175,-68.3636
0.154266,-3.60474
0.154358,49.3913
0.154449,25.8024
0.154541,-36.3004
0.154633,-51.3518
0.154724,-6.38735
0.154816,48.3794
0.154907,52.3636
0.154999,-5.37549
0.15509,-54.3874
0.155182,-33.0751
0.155273,34.5929
0.155365,70.83
0.155457,36.6798
0.155548,-31.2411
0.15564,-48.7589
0.155731,6.64032
0.155823,62.4822
0.155914,49.834
0.156006,-12.0158
0.156097,-61.7866
0.156189,-37.6917
0.156281,34.7826
0.156372,61.5968
0.156464,16
0.156555,-49.3281
0.156647,-60.0791
0.156738,2.1502
0.15683,53.3123
0.156921,44.3953
0.157013,-22.3874
0.157104,-71.3992
0.157196,-37.1858
0.157288,35.668
0.157379,61.5336
0.157471,4.99605
0.157562,-62.5455
0.157654,-66.8458
0.157745,0.442688
0.157837,57.17
0.157928,37.4387
0.15802,-29.913
0.158112,-66.1502
0.158203,-26.5613
0.158295,45.2806
0.158386,62.8617
0.158478,9.2332
0.158569,-62.6087
0.158661,-61.5968
0.158752,6.07115
0.158844,59.8893
0.158936,31.8103
0.159027,-33.8972
0.159119,-68.6798
0.15921,-22.5138
0.159302,50.9091
0.159393,61.7233
0.159485,5.6917
0.159576,-54.7036
0.159668,-48.5059
0.15976,18.9091
0.159851,62.3557
0.159943,35.2253
0.160034,-32.3794
0.160126,-66.4032
0.160217,-18.3399
0.160309,59.1304
0.1604,66.9723
0.160492,-8.03162
0.160583,-80.5059
0.160675,-67.3518
0.160767,15.4941
0.160858,58.3083
0.16095,13.7233
0.161041,-66.087
0.161133,-80.9486
0.161224,-8.09486
0.161316,64.253
0.161407,61.1542
0.161499,-14.6087
0.161591,-77.0909
0.161682,-43.5731
0.161774,53.8814
0.161865,92.7747
0.161957,26.1818
0.162048,-58.8775
0.16214,-72.4111
0.162231,6.32411
0.162323,84.7431
0.162415,60.3953
0.162506,-38.5771
0.162598,-89.4862
0.162689,-40.664
0.162781,60.5217
0.162872,84.6166
0.162964,9.99209
0.163055,-72.9802
0.163147,-65.6443
0.163239,20.8063
0.16333,82.9723
0.163422,48
0.163513,-37.1858
0.163605,-71.3992
0.163696,-10.0553
0.163788,68.4901
0.163879,78.2292
0.163971,7.8419
0.164063,-53.6917
0.164154,-37.502
0.164246,39.2727
0.164337,83.6047
0.164429,40.0949
0.16452,-45.2174
0.164612,-73.9921
0.164703,-17.8972
0.164795,60.2055
0.164886,57.9921
0.164978,-23.2095
0.16507,-84.0474
0.165161,-53.5652
0.165253,30.6087
0.165344,61.2174
0.165436,10.2451
0.165527,-63.3676
0.165619,-77.913
0.16571,-6.51383
0.165802,55.336
0.165894,48.5059
0.165985,-23.0198
0.166077,-70.7036
0.166168,-30.9881
0.16626,40.2213
0.166351,73.0435
0.166443,21.0593
0.166534,-55.7154
0.166626,-64.6957
0.166718,6.00791
0.166809,68.2372
0.166901,50.4664
0.166992,-25.6126
0.167084,-67.6047
0.167175,-22.3874
0.167267,51.2253
0.167358,70.0079
0.16745,14.9249
0.167542,-48.5059
0.167633,-45.0277
0.167725,30.6719
0.167816,75.6364
0.167908,45.1542
0.167999,-37.502
0.168091,-68.6798
0.168182,-16.0632
0.168274,55.4625
0.168365,58.2451
0.168457,-7.46245
0.168549,-67.2253
0.16864,-43.5099
0.168732,32.3794
0.168823,76.1423
0.168915,33.4545
0.169006,-38.0711
0.169098,-65.1383
0.169189,-7.96838
0.169281,54.6403
0.169373,53.7549
0.169464,-15.1779
0.169556,-67.7945
0.169647,-41.3597
0.169739,33.4545
0.16983,64.0632
0.169922,19.6047
0.170013,-47.4308
0.170105,-59.7628
0.170197,-3.28854
0.170288,56.4111
0.17038,46.419
0.170471,-16.3794
0.170563,-50.7194
0.170654,-13.8498
0.170746,54.1976
0.170837,73.4862
0.170929,24.3478
0.171021,-40.917
0.171112,-53.7549
0.171204,2.65613
0.171295,58.2451
0.171387,40.664
0.171478,-28.7115
0.17157,-61.0277
0.171661,-26.8775
0.171753,33.3913
0.171844,46.6719
0.171936,-5.50198
0.172028,-58.3715
0.172119,-45.1542
0.172211,13.5336
0.172302,50.7194
0.172394,23.0198
0.172485,-35.2885
0.172577,-52.5534
0.172668,-8.28458
0.17276,48.1265
0.172852,46.9249
0.172943,-10.751
0.173035,-56.1581
0.173126,-34.8458
0.173218,28.2055
0.173309,53.6285
0.173401,8.85375
0.173492,-51.8577
0.173584,-58.2451
0.173676,-6.7668
0.173767,39.9051
0.173859,28.332
0.17395,-35.9842
0.174042,-76.2688
0.174133,-42.751
0.174225,21.8182
0.174316,41.2964
0.174408,-7.46245
0.1745,-50.9091
0.174591,-45.2806
0.174683,14.9249
0.174774,60.0791
0.174866,36.1739
0.174957,-25.17
0.175049,-54.7668
0.17514,-12.7115
0.175232,53.502
0.175323,69.6917
0.175415,13.6601
0.175507,-42.6245
0.175598,-39.7787
0.17569,25.17
0.175781,68.3636
0.175873,38.1344
0.175964,-32.253
0.176056,-62.7352
0.176147,-17.2016
0.176239,46.3557
0.176331,54.0079
0.176422,-2.40316
0.176514,-55.8419
0.176605,-40.664
0.176697,24.4743
0.176788,56.8538
0.17688,23.4625
0.176971,-44.6482
0.177063,-64.9486
0.177155,-18.7826
0.177246,46.8617
0.177338,44.8379
0.177429,-11.6996
0.177521,-66.5296
0.177612,-53.3123
0.177704,15.8735
0.177795,57.4862
0.177887,20.8696
0.177979,-44.1423
0.17807,-63.1146
0.178162,-9.42292
0.178253,56.4743
0.178345,53.502
0.178436,-9.29644
0.178528,-69.6917
0.178619,-50.4664
0.178711,24.0316
0.178802,61.5336
0.178894,22.2609
0.178986,-49.7075
0.179077,-70.2609
0.179169,-4.80632
0.17926,60.7115
0.179352,56.4111
0.179443,-16
0.179535,-61.4704
0.179626,-33.2016
0.179718,35.4783
0.17981,60.1423
0.179901,16.5692
0.179993,-54.3241
0.180084,-60.7747
0.180176,2.84585
0.180267,68.3004
0.180359,55.4625
0.18045,-29.8498
0.180542,-81.8972
0.180634,-48.6957
0.180725,31.6206
0.180817,58.751
0.180908,-3.35178
0.181,-72.917
0.181091,-65.5178
0.181183,8.47431
0.181274,64.8221
0.181366,42.6245
0.181458,-31.3676
0.181549,-75.7628
0.181641,-23.3992
0.181732,56.2846
0.181824,78.4822
0.181915,6.95652
0.182007,-57.8656
0.182098,-54.0711
0.18219,16.8221
0.182281,67.1621
0.182373,40.0949
0.182465,-39.0198
0.182556,-72.664
0.182648,-22.1344
0.182739,57.9921
0.182831,62.5455
0.182922,-3.09881
0.183014,-67.5415
0.183105,-47.0514
0.183197,30.2925
0.183289,71.9684
0.18338,31.8735
0.183472,-42.5613
0.183563,-61.5968
0.183655,0.885375
0.183746,68.5534
0.183838,63.747
0.183929,3.41502
0.184021,-53.3755
0.184113,-27.004
0.184204,41.6759
0.184296,76.2688
0.184387,33.1383
0.184479,-41.0435
0.18457,-62.8617
0.184662,-14.6087
0.184753,53.1858
0.184845,48.4427
0.184937,-19.7945
0.185028,-72.1581
0.18512,-47.0514
0.185211,26.6877
0.185303,58.0553
0.185394,4.36364
0.185486,-67.7312
0.185577,-69.4387
0.185669,-8.47431
0.18576,57.17
0.185852,44.8379
0.185944,-26.3715
0.186035,-73.0435
0.186127,-28.3953
0.186218,46.166
0.18631,68.1107
0.186401,11.3834
0.186493,-59.9526
0.186584,-56.7905
0.186676,18.087
0.186768,75.9526
0.186859,41.5494
0.186951,-35.8577
0.187042,-67.7945
0.187134,-10.1818
0.187225,61.0277
0.187317,65.0119
0.187408,-0.505929
0.1875,-57.4229
0.187592,-31.8735
0.187683,37.6285
0.187775,69.8814
0.187866,30.6719
0.187958,-39.3992
0.188049,-58.6877
0.188141,-2.02372
0.188232,56.1581
0.188324,50.9723
0.188416,-14.5455
0.188507,-62.166
0.188599,-28.2055
0.18869,41.7391
0.188782,69.6285
0.188873,22.3874
0.188965,-46.9249
0.189056,-55.7787
0.189148,7.52569
0.18924,54.5771
0.189331,36.3004
0.189423,-27.1304
0.189514,-65.834
0.189606,-30.9249
0.189697,42.751
0.189789,61.7233
0.18988,7.46245
0.189972,-61.0277
0.190063,-54.4506
0.190155,12.7747
0.190247,62.2925
0.190338,34.0237
0.19043,-34.9723
0.190521,-61.4071
0.190613,-7.27273
0.190704,70.8933
0.190796,79.747
0.190887,8.53755
0.190979,-53.3755
0.191071,-45.2806
0.191162,29.6601
0.191254,69.3755
0.191345,27.004
0.191437,-50.4664
0.191528,-67.6047
0.19162,-11.2569
0.191711,46.9881
0.191803,38.5138
0.191895,-27.3202
0.191986,-69.1858
0.192078,-37.3123
0.192169,31.6206
0.192261,56.2846
0.192352,10.5613
0.192444,-44.9644
0.192535,-50.8458
0.192627,5.31225
0.192719,58.5613
0.19281,40.7273
0.192902,-26.8775
0.192993,-65.0119
0.193085,-25.9289
0.193176,37.3755
0.193268,53.4387
0.193359,2.40316
0.193451,-59.5099
0.193542,-57.7391
0.193634,-0.0632411
0.193726,48.7589
0.193817,27.5731
0.193909,-44.2688
0.194,-78.1028
0.194092,-41.3597
0.194183,31.2411
0.194275,49.3281
0.194366,-13.2174
0.194458,-66.4032
0.19455,-49.8972
0.194641,26.8775
0.194733,74.9407
0.194824,34.6561
0.194916,-37.5652
0.195007,-57.3597
0.195099,-1.20158
0.19519,67.415
0.195282,65.0119
0.195374,-3.98419
0.195465,-57.3597
0.195557,-32.4427
0.195648,40.5375
0.19574,73.17
0.195831,31.8735
0.195923,-46.4822
0.196014,-60.4585
0.196106,-7.77866
0.196198,62.8617
0.196289,51.2253
0.196381,-19.4783
0.196472,-70.0079
0.196564,-37.8814
0.196655,36.1739
0.196747,62.9249
0.196838,10.6877
0.19693,-52.3004
0.197021,-61.4704
0.197113,-4.67984
0.197205,54.1976
0.197296,39.3992
0.197388,-26.3083
0.197479,-74.6245
0.197571,-42.9407
0.197662,31.2411
0.197754,55.9684
0.197845,9.80237
0.197937,-58.1186
0.198029,-56.2846
0.19812,9.48617
0.198212,67.5415
0.198303,37.8814
0.198395,-34.8458
0.198486,-69.1858
0.198578,-32.1265
0.198669,39.0198
0.198761,57.5494
0.198853,0.948617
0.198944,-62.6087
0.199036,-53.8814
0.199127,11.6996
0.199219,62.5455
0.19931,35.3518
0.199402,-33.6443
0.199493,-57.6759
0.199585,-14.166
0.199677,51.2885
0.199768,57.6759
0.19986,2.21344
0.199951,-61.7233
0.200043,-44.9012
0.200134,20.5534
0.200226,66.6561
0.200317,34.4032
0.200409,-45.2806
0.2005,-74.3715
0.200592,-27.3202
0.200684,39.9051
0.200775,46.6719
0.200867,-19.1621
0.200958,-80.9486
0.20105,-55.8419
0.201141,23.9051
0.201233,68.5534
0.201324,30.9249
0.201416,-45.2174
0.201508,-65.2648
0.201599,-7.52569
0.201691,60.9012
0.201782,64.3794
0.201874,-4.6166
0.201965,-63.3043
0.202057,-39.8419
0.202148,35.4783
0.20224,70.7036
0.202332,24.7273
0.202423,-49.6443
0.202515,-68.5534
0.202606,-6.00791
0.202698,61.9763
0.202789,54.1976
0.202881,-16.6957
0.202972,-67.3518
0.203064,-41.2332
0.203156,37.1858
0.203247,67.9842
0.203339,19.2253
0.20343,-48.5059
0.203522,-57.3597
0.203613,12.7747
0.203705,69.249
0.203796,54.6403
0.203888,-13.2174
0.203979,-43.2569
0.204071,-9.42292
0.204163,53.502
0.204254,66.0237
0.204346,14.8617
0.204437,-49.2648
0.204529,-51.7312
0.20462,8.1581
0.204712,54.0711
0.204803,31.0514
0.204895,-34.5929
0.204987,-70.0079
0.205078,-32.8221
0.20517,34.1502
0.205261,44.332
0.205353,-15.3043
0.205444,-66.6561
0.205536,-56.9802
0.205627,7.52569
0.205719,50.5296
0.205811,29.0909
0.205902,-35.3518
0.205994,-57.5494
0.206085,-14.8617
0.206177,49.3281
0.206268,52.1107
0.20636,-5.62846
0.206451,-58.8775
0.206543,-42.6877
0.206635,30.8617
0.206726,64.3794
0.206818,23.9051
0.206909,-44.7115
0.207001,-49.6443
0.207092,9.10672
0.207184,63.3676
0.207275,48.253
0.207367,-15.4308
0.207458,-53.249
0.20755,-17.6443
0.207642,46.419
0.207733,73.0435
0.207825,18.4664
0.207916,-51.9842
0.208008,-50.5929
0.208099,14.9249
0.208191,60.8379
0.208282,35.2253
0.208374,-32.8854
0.208466,-63.0514
0.208557,-7.39921
0.208649,58.3083
0.20874,56.0316
0.208832,-3.92095
0.208923,-56.4111
0.209015,-35.9842
0.209106,26.0553
0.209198,60.5217
0.20929,16.4427
0.209381,-50.0237
0.209473,-55.7787
0.209564,0.948617
0.209656,55.3992
0.209747,38.7036
0.209839,-21.7549
0.20993,-59.5099
0.210022,-27.3202
0.210114,36.8696
0.210205,55.083
0.210297,2.33992
0.210388,-48.4427
0.21048,-40.0316
0.210571,27.8261
0.210663,72.1581
0.210754,48.3794
0.210846,-17.3913
0.210938,-45.5968
0.211029,-10.0553
0.211121,41.2332
0.211212,48.0632
0.211304,-0.758893
0.211395,-49.5178
0.211487,-41.5494
0.211578,18.9091
0.21167,48.8221
0.211761,13.9763
0.211853,-42.6877
0.211945,-59.8893
0.212036,-11.1937
0.212128,46.1028
0.212219,38.0711
0.212311,-14.419
0.212402,-56.0316
0.212494,-28.7115
0.212585,29.3439
0.212677,56.1581
0.212769,10.1186
0.21286,-45.7866
0.212952,-57.0435
0.213043,-7.33597
0.213135,50.9723
0.213226,44.6482
0.213318,-22.7668
0.213409,-70.4506
0.213501,-38.8933
0.213593,23.0198
0.213684,46.9249
0.213776,4.23715
0.213867,-65.3913
0.213959,-73.0435
0.21405,-14.5455
0.214142,44.1423
0.214233,28.1423
0.214325,-39.1462
0.214417,-68.4901
0.214508,-26.498
0.2146,47.8103
0.214691,69.3123
0.214783,15.0514
0.214874,-49.0751
0.214966,-48.6324
0.215057,16.7589
0.215149,72.4111
0.21524,50.4664
0.215332,-20.8063
0.215424,-59.9526
0.215515,-16.9486
0.215607,59.004
0.215698,72.7273
0.21579,9.92885
0.215881,-54.7036
0.215973,-49.3281
0.216064,18.8458
0.216156,64.1265
0.216248,37.0593
0.216339,-37.249
0.216431,-67.5415
0.216522,-22.5771
0.216614,45.2806
0.216705,59.6364
0.216797,-3.73123
0.216888,-57.6126
0.21698,-53.9447
0.217072,8.09486
0.217163,54.4506
0.217255,26.6245
0.217346,-41.7391
0.217438,-72.664
0.217529,-30.0395
0.217621,38.0711
0.217712,49.8972
0.217804,-4.36364
0.217896,-65.6443
0.217987,-46.5455
0.218079,20.996
0.21817,70.83
0.218262,34.9723
0.218353,-39.4625
0.218445,-67.0988
0.218536,-19.2253
0.218628,44.6482
0.218719,53.8814
0.218811,-11.5731
0.218903,-70.5771
0.218994,-44.7747
0.219086,31.4941
0.219177,65.3281
0.219269,26.9407
