-4631.33,0.0338938
-4630.67,0.0338321
-4630,0.0517262
-4629.33,0.0112379
-4628.67,0.0440025
-4628,0.0273948
-4627.33,0.034056
-4626.67,0.0490326
-4626,0.039286
-4625.33,0.00993914
-4624.67,0.0449729
-4624,0.0121638
-4623.33,0.0434827
-4622.67,0.0183695
-4622,0.0204251
-4621.33,0.0307422
-4620.67,0.0691498
-4620,0.0342984
-4619.33,0.010151
-4618.67,0.05605
-4618,0.026007
-4617.33,0.0578818
-4616.67,0.025593
-4616,0.0310754
-4615.33,0.0288878
-4614.67,0.0452283
-4614,0.0200185
-4613.33,0.0185828
-4612.67,0.0221578
-4612,0.0404489
-4611.33,0.0362531
-4610.67,0.0615737
-4610,0.0238224
-4609.33,0.0416295
-4608.67,0.0164161
-4608,0.0883433
-4607.33,0.0299384
-4606.67,0.0143508
-4606,0.0243873
-4605.33,0.0271049
-4604.67,0.0180664
-4604,0.0496056
-4603.33,0.0161071
-4602.67,0.0435271
-4602,0.0486759
-4601.33,0.0638986
-4600.67,0.0361617
-4600,0.0517577
-4599.33,0.0390244
-4598.67,0.0472522
-4598,0.0719844
-4597.33,0.0326728
-4596.67,0.031159
-4596,0.0193545
-4595.33,0.0493182
-4594.67,0.0183741
-4594,0.0290912
-4593.33,0.0436833
-4592.67,0.0367041
-4592,0.0425722
-4591.33,0.0698618
-4590.67,0.00543963
-4590,0.0328752
-4589.33,0.0261128
-4588.67,0.0441925
-4588,0.0311006
-4587.33,0.0444688
-4586.67,0.0334554
-4586,0.0499144
-4585.33,0.0342395
-4584.67,0.00749718
-4584,0.0236365
-4583.33,0.0277488
-4582.67,0.0227147
-4582,0.0504729
-4581.33,0.00751807
-4580.67,0.025274
-4580,0.0202045
-4579.33,0.05273
-4578.67,0.0506928
-4578,0.00608323
-4577.33,0.0331569
-4576.67,0.0458077
-4576,0.0404188
-4575.33,0.0242998
-4574.67,0.030254
-4574,0.081767
-4573.33,0.0725856
-4572.67,0.0139084
-4572,0.0367837
-4571.33,0.0392659
-4570.67,0.0214359
-4570,0.0666145
-4569.33,0.0661804
-4568.67,0.0222468
-4568,0.0461129
-4567.33,0.0635335
-4566.67,0.0290206
-4566,0.0657115
-4565.33,0.0249578
-4564.67,0.0423335
-4564,0.0336686
-4563.33,0.0417804
-4562.67,0.0344567
-4562,0.0452408
-4561.33,0.0419599
-4560.67,0.0186146
-4560,0.0294853
-4559.33,0.0267436
-4558.67,0.0363321
-4558,0.0852371
-4557.33,0.0368786
-4556.67,0.127336
-4556,0.0566818
-4555.33,0.0326887
-4554.67,0.0296304
-4554,0.0873326
-4553.33,0.0669018
-4552.67,0.0353396
-4552,0.0582167
-4551.33,0.0187012
-4550.67,0.0167442
-4550,0.0514274
-4549.33,0.0390784
-4548.67,0.0462484
-4548,0.034711
-4547.33,0.0343092
-4546.67,0.0127339
-4546,0.0397453
-4545.33,0.0615142
-4544.67,0.0380173
-4544,0.0282912
-4543.33,0.0352767
-4542.67,0.0125899
-4542,0.0466638
-4541.33,0.011297
-4540.67,0.00767996
-4540,0.0413098
-4539.33,0.00199156
-4538.67,0.0126085
-4538,0.0523247
-4537.33,0.0405519
-4536.67,0.0149208
-4536,0.0175346
-4535.33,0.0631137
-4534.67,0.0117258
-4534,0.0483915
-4533.33,0.0665857
-4532.67,0.0402774
-4532,0.00378109
-4531.33,0.00854416
-4530.67,0.041628
-4530,0.0380804
-4529.33,0.0749283
-4528.67,0.0336604
-4528,0.0246567
-4527.33,0.0437172
-4526.67,0.0115404
-4526,0.0449756
-4525.33,0.0112613
-4524.67,0.0238211
-4524,0.0233066
-4523.33,0.0253354
-4522.67,0.0405739
-4522,0.0676589
-4521.33,0.0339312
-4520.67,0.0503337
-4520,0.0328231
-4519.33,0.0187781
-4518.67,0.0444941
-4518,0.0881708
-4517.33,0.054543
-4516.67,0.0432819
-4516,0.0092891
-4515.33,0.0617907
-4514.67,0.0360391
-4514,0.0233373
-4513.33,0.0389853
-4512.67,0.0214011
-4512,0.054599
-4511.33,0.0298663
-4510.67,0.0407676
-4510,0.0496197
-4509.33,0.0531821
-4508.67,0.0248523
-4508,0.00759004
-4507.33,0.0155008
-4506.67,0.0518445
-4506,0.0631783
-4505.33,0.0488205
-4504.67,0.0387287
-4504,0.0213106
-4503.33,0.0531319
-4502.67,0.0505509
-4502,0.0348013
-4501.33,0.0235119
-4500.67,0.0804196
-4500,0.0640342
-4499.33,0.0810537
-4498.67,0.0349719
-4498,0.0429894
-4497.33,0.0381817
-4496.67,0.015803
-4496,0.0200132
-4495.33,0.0509311
-4494.67,0.0407996
-4494,0.0331526
-4493.33,0.0217358
-4492.67,0.0315175
-4492,0.0258558
-4491.33,0.056146
-4490.67,0.0152106
-4490,0.0293741
-4489.33,0.0471834
-4488.67,0.0585078
-4488,0.0494107
-4487.33,0.00730632
-4486.67,0.0497584
-4486,0.0108585
-4485.33,0.0104852
-4484.67,0.0150856
-4484,0.0306877
-4483.33,0.0164715
-4482.67,0.0619194
-4482,0.0178252
-4481.33,0.0335747
-4480.67,0.0198785
-4480,0.013608
-4479.33,0.0321025
-4478.67,0.0869152
-4478,0.0334687
-4477.33,0.0140266
-4476.67,0.0326696
-4476,0.020237
-4475.33,0.0781306
-4474.67,0.0268197
-4474,0.00654958
-4473.33,0.0556117
-4472.67,0.0299581
-4472,0.0223774
-4471.33,0.0555298
-4470.67,0.0462287
-4470,0.0398888
-4469.33,0.0533486
-4468.67,0.0483352
-4468,0.0165829
-4467.33,0.011849
-4466.67,0.0234315
-4466,0.0306935
-4465.33,0.0601849
-4464.67,0.0115748
-4464,0.0233766
-4463.33,0.0491039
-4462.67,0.0320274
-4462,0.06891
-4461.33,0.0497089
-4460.67,0.0497597
-4460,0.0423382
-4459.33,0.0285468
-4458.67,0.0443691
-4458,0.0449975
-4457.33,0.0404974
-4456.67,0.0100733
-4456,0.0262659
-4455.33,0.021855
-4454.67,0.103182
-4454,0.0439583
-4453.33,0.113322
-4452.67,0.0233054
-4452,0.0892734
-4451.33,0.0430157
-4450.67,0.0476068
-4450,0.00522228
-4449.33,0.0492279
-4448.67,0.0349047
-4448,0.0254407
-4447.33,0.00662653
-4446.67,0.0636788
-4446,0.0378334
-4445.33,0.0422622
-4444.67,0.0282366
-4444,0.0309102
-4443.33,0.0263887
-4442.67,0.0603353
-4442,0.0541093
-4441.33,0.00906354
-4440.67,0.0509105
-4440,0.057907
-4439.33,0.0589472
-4438.67,0.0417213
-4438,0.0288931
-4437.33,0.0189118
-4436.67,0.034124
-4436,0.0401848
-4435.33,0.0153014
-4434.67,0.0430177
-4434,0.0237088
-4433.33,0.00626311
-4432.67,0.079528
-4432,0.024405
-4431.33,0.0187356
-4430.67,0.0315105
-4430,0.0418885
-4429.33,0.0069828
-4428.67,0.0314778
-4428,0.00694862
-4427.33,0.0261994
-4426.67,0.0438912
-4426,0.0486832
-4425.33,0.0289654
-4424.67,0.0211886
-4424,0.00922648
-4423.33,0.0262985
-4422.67,0.0190497
-4422,0.00967691
-4421.33,0.0415981
-4420.67,0.0282296
-4420,0.0229254
-4419.33,0.0507135
-4418.67,0.0320741
-4418,0.0225093
-4417.33,0.0411167
-4416.67,0.0559585
-4416,0.0253442
-4415.33,0.0421471
-4414.67,0.0656215
-4414,0.0491629
-4413.33,0.0202758
-4412.67,0.0327517
-4412,0.0452891
-4411.33,0.0399482
-4410.67,0.0461587
-4410,0.00237167
-4409.33,0.0282685
-4408.67,0.0177356
-4408,0.0524541
-4407.33,0.0468193
-4406.67,0.0262019
-4406,0.0662422
-4405.33,0.0329924
-4404.67,0.0449777
-4404,0.0171952
-4403.33,0.0463224
-4402.67,0.00482794
-4402,0.0301411
-4401.33,0.0603227
-4400.67,0.00718409
-4400,0.0611803
-4399.33,0.0113649
-4398.67,0.0491248
-4398,0.0211344
-4397.33,0.0250293
-4396.67,0.0377494
-4396,0.0446729
-4395.33,0.0297063
-4394.67,0.0199046
-4394,0.0183005
-4393.33,0.0387285
-4392.67,0.0205984
-4392,0.040911
-4391.33,0.04309
-4390.67,0.0131231
-4390,0.0258303
-4389.33,0.0439324
-4388.67,0.0470233
-4388,0.0236894
-4387.33,0.0508791
-4386.67,0.0106255
-4386,0.013276
-4385.33,0.0357212
-4384.67,0.0377631
-4384,0.0292683
-4383.33,0.0404504
-4382.67,0.0425162
-4382,0.0168147
-4381.33,0.0382213
-4380.67,0.0253246
-4380,0.0443709
-4379.33,0.0602882
-4378.67,0.0137581
-4378,0.0186534
-4377.33,0.0329143
-4376.67,0.0118087
-4376,0.0595256
-4375.33,0.0268866
-4374.67,0.0219454
-4374,0.0580694
-4373.33,0.0634006
-4372.67,0.0186767
-4372,0.054196
-4371.33,0.0582311
-4370.67,0.0380021
-4370,0.0141258
-4369.33,0.0171255
-4368.67,0.0361967
-4368,0.0487408
-4367.33,0.0366168
-4366.67,0.0142328
-4366,0.01291
-4365.33,0.0292067
-4364.67,0.0628451
-4364,0.0278247
-4363.33,0.0293487
-4362.67,0.0201031
-4362,0.0319592
-4361.33,0.0179142
-4360.67,0.0308216
-4360,0.0279494
-4359.33,0.0402543
-4358.67,0.0701983
-4358,0.0120244
-4357.33,0.0269574
-4356.67,0.0452647
-4356,0.0231565
-4355.33,0.0334693
-4354.67,0.0863383
-4354,0.0514896
-4353.33,0.0738557
-4352.67,0.0393033
-4352,0.0600915
-4351.33,0.0345371
-4350.67,0.0427911
-4350,0.0321485
-4349.33,0.0619144
-4348.67,0.0308065
-4348,0.0499637
-4347.33,0.0556188
-4346.67,0.0333197
-4346,0.0299904
-4345.33,0.0343933
-4344.67,0.012232
-4344,0.0278176
-4343.33,0.0356941
-4342.67,0.062244
-4342,0.0273339
-4341.33,0.0137808
-4340.67,0.0334858
-4340,0.0508178
-4339.33,0.02997
-4338.67,0.053504
-4338,0.029054
-4337.33,0.0339192
-4336.67,0.0744791
-4336,0.021306
-4335.33,0.0236153
-4334.67,0.0496144
-4334,0.03921
-4333.33,0.0213737
-4332.67,0.0402449
-4332,0.0155657
-4331.33,0.0249049
-4330.67,0.0111535
-4330,0.0231539
-4329.33,0.0263362
-4328.67,0.0251787
-4328,0.0132791
-4327.33,0.0231613
-4326.67,0.0589343
-4326,0.0334663
-4325.33,0.0684839
-4324.67,0.00871248
-4324,0.0156964
-4323.33,0.043857
-4322.67,0.0674019
-4322,0.0350173
-4321.33,0.0172237
-4320.67,0.0604795
-4320,0.028105
-4319.33,0.0412309
-4318.67,0.0345505
-4318,0.0374478
-4317.33,0.072649
-4316.67,0.0499305
-4316,0.0251529
-4315.33,0.0736919
-4314.67,0.0517158
-4314,0.0483263
-4313.33,0.0694105
-4312.67,0.048635
-4312,0.0203249
-4311.33,0.0396229
-4310.67,0.088694
-4310,0.0230356
-4309.33,0.028663
-4308.67,0.00181511
-4308,0.0145875
-4307.33,0.0312861
-4306.67,0.0759713
-4306,0.0305511
-4305.33,0.103887
-4304.67,0.0554688
-4304,0.0511861
-4303.33,0.0094597
-4302.67,0.0281841
-4302,0.0651414
-4301.33,0.0386114
-4300.67,0.0188858
-4300,0.0154547
-4299.33,0.0324135
-4298.67,0.0157159
-4298,0.0318864
-4297.33,0.050372
-4296.67,0.0155281
-4296,0.0219488
-4295.33,0.0566975
-4294.67,0.0453718
-4294,0.0758712
-4293.33,0.0790756
-4292.67,0.0315431
-4292,0.00168672
-4291.33,0.0485123
-4290.67,0.0480317
-4290,0.0291924
-4289.33,0.0438426
-4288.67,0.0477653
-4288,0.0178775
-4287.33,0.0694033
-4286.67,0.0238396
-4286,0.0514149
-4285.33,0.0611958
-4284.67,0.0286121
-4284,0.0457067
-4283.33,0.0540365
-4282.67,0.0613099
-4282,0.0125519
-4281.33,0.0751862
-4280.67,0.0184182
-4280,0.0440429
-4279.33,0.0608163
-4278.67,0.0638548
-4278,0.021182
-4277.33,0.0259234
-4276.67,0.0221939
-4276,0.059047
-4275.33,0.00712733
-4274.67,0.0190873
-4274,0.0641707
-4273.33,0.0304985
-4272.67,0.0468488
-4272,0.00350838
-4271.33,0.0558836
-4270.67,0.0282914
-4270,0.0306806
-4269.33,0.0126202
-4268.67,0.00783718
-4268,0.0675349
-4267.33,0.0857711
-4266.67,0.0221226
-4266,0.0269497
-4265.33,0.0424572
-4264.67,0.0597515
-4264,0.0315375
-4263.33,0.0310695
-4262.67,0.0588252
-4262,0.0306604
-4261.33,0.0330983
-4260.67,0.0310554
-4260,0.0415856
-4259.33,0.0104431
-4258.67,0.0141417
-4258,0.0392112
-4257.33,0.038303
-4256.67,0.0314124
-4256,0.0401528
-4255.33,0.0272323
-4254.67,0.0120826
-4254,0.0442444
-4253.33,0.0304875
-4252.67,0.0608539
-4252,0.0288447
-4251.33,0.0272195
-4250.67,0.0588455
-4250,0.0297865
-4249.33,0.0282689
-4248.67,0.0440567
-4248,0.0338057
-4247.33,0.0615778
-4246.67,0.0226111
-4246,0.0294568
-4245.33,0.0150425
-4244.67,0.0445095
-4244,0.0654711
-4243.33,0.0364514
-4242.67,0.0274381
-4242,0.0548949
-4241.33,0.0331925
-4240.67,0.00453552
-4240,0.0495678
-4239.33,0.0592183
-4238.67,0.0588841
-4238,0.0245772
-4237.33,0.043644
-4236.67,0.0611115
-4236,0.0155668
-4235.33,0.0508999
-4234.67,0.0335411
-4234,0.0288095
-4233.33,0.0898003
-4232.67,0.0405541
-4232,0.0269245
-4231.33,0.00523883
-4230.67,0.0384079
-4230,0.0253626
-4229.33,0.00589141
-4228.67,0.0845339
-4228,0.0469714
-4227.33,0.0312755
-4226.67,0.01865
-4226,0.0347676
-4225.33,0.0541495
-4224.67,0.0638056
-4224,0.0282533
-4223.33,0.0334193
-4222.67,0.0797846
-4222,0.0383887
-4221.33,0.0684458
-4220.67,0.0327515
-4220,0.0206718
-4219.33,0.0412399
-4218.67,0.0142059
-4218,0.0183187
-4217.33,0.0351039
-4216.67,0.0595504
-4216,0.0410179
-4215.33,0.0227954
-4214.67,0.0684439
-4214,0.0562181
-4213.33,0.0428962
-4212.67,0.0517458
-4212,0.050156
-4211.33,0.046829
-4210.67,0.102653
-4210,0.0297419
-4209.33,0.026082
-4208.67,0.0339172
-4208,0.0199084
-4207.33,0.0304209
-4206.67,0.00935272
-4206,0.0336867
-4205.33,0.0691534
-4204.67,0.0427808
-4204,0.0663327
-4203.33,0.0340207
-4202.67,0.0231374
-4202,0.0569434
-4201.33,0.0135871
-4200.67,0.0392744
-4200,0.0443165
-4199.33,0.0235462
-4198.67,0.0295058
-4198,0.016318
-4197.33,0.0283279
-4196.67,0.0408255
-4196,0.0519398
-4195.33,0.0616339
-4194.67,0.0605938
-4194,0.0389335
-4193.33,0.00514633
-4192.67,0.02376
-4192,0.0329588
-4191.33,0.0229915
-4190.67,0.031839
-4190,0.0468257
-4189.33,0.0260154
-4188.67,0.0520533
-4188,0.0202637
-4187.33,0.013004
-4186.67,0.0270337
-4186,0.0398237
-4185.33,0.0587706
-4184.67,0.0199278
-4184,0.0496432
-4183.33,0.021199
-4182.67,0.0371033
-4182,0.0302292
-4181.33,0.0504113
-4180.67,0.0294823
-4180,0.052232
-4179.33,0.0333281
-4178.67,0.0533397
-4178,0.00718842
-4177.33,0.0491738
-4176.67,0.0473473
-4176,0.0442533
-4175.33,0.100217
-4174.67,0.0125742
-4174,0.0105587
-4173.33,0.025291
-4172.67,0.0352505
-4172,0.0553636
-4171.33,0.0223161
-4170.67,0.0291239
-4170,0.053763
-4169.33,0.000564305
-4168.67,0.026562
-4168,0.0199764
-4167.33,0.0199516
-4166.67,0.0275369
-4166,0.0144521
-4165.33,0.0148226
-4164.67,0.0382494
-4164,0.0489384
-4163.33,0.040436
-4162.67,0.0492648
-4162,0.0459247
-4161.33,0.049457
-4160.67,0.04124
-4160,0.0300136
-4159.33,0.0207941
-4158.67,0.0621231
-4158,0.0732764
-4157.33,0.0352156
-4156.67,0.0470422
-4156,0.0452739
-4155.33,0.0703295
-4154.67,0.0427734
-4154,0.0190994
-4153.33,0.0889876
-4152.67,0.0544497
-4152,0.0114924
-4151.33,0.0163135
-4150.67,0.00914268
-4150,0.0121604
-4149.33,0.0324984
-4148.67,0.0305046
-4148,0.0505599
-4147.33,0.0384068
-4146.67,0.069169
-4146,0.0204118
-4145.33,0.0235477
-4144.67,0.0403187
-4144,0.00910819
-4143.33,0.0403053
-4142.67,0.0490459
-4142,0.0933929
-4141.33,0.0457735
-4140.67,0.0247934
-4140,0.0186334
-4139.33,0.05523
-4138.67,0.0367751
-4138,0.0402423
-4137.33,0.0740184
-4136.67,0.0393563
-4136,0.0120289
-4135.33,0.0545472
-4134.67,0.0296549
-4134,0.0425337
-4133.33,0.0260726
-4132.67,0.0428574
-4132,0.0185872
-4131.33,0.00181583
-4130.67,0.0321464
-4130,0.029853
-4129.33,0.0846636
-4128.67,0.0167175
-4128,0.0162814
-4127.33,0.0220426
-4126.67,0.0220189
-4126,0.0529699
-4125.33,0.0187682
-4124.67,0.011491
-4124,0.0546799
-4123.33,0.0152356
-4122.67,0.0356764
-4122,0.0206421
-4121.33,0.0368899
-4120.67,0.0332181
-4120,0.0196815
-4119.33,0.011188
-4118.67,0.00400731
-4118,0.0429846
-4117.33,0.0617441
-4116.67,0.0614909
-4116,0.0156604
-4115.33,0.00166566
-4114.67,0.0665342
-4114,0.111069
-4113.33,0.0307552
-4112.67,0.0463412
-4112,0.0160408
-4111.33,0.0856865
-4110.67,0.0304388
-4110,0.0297586
-4109.33,0.00710798
-4108.67,0.0116305
-4108,0.061685
-4107.33,0.0643084
-4106.67,0.0225459
-4106,0.0387148
-4105.33,0.023997
-4104.67,0.0432848
-4104,0.0468347
-4103.33,0.0504218
-4102.67,0.0441137
-4102,0.0315904
-4101.33,0.0449117
-4100.67,0.028984
-4100,0.0599701
-4099.33,0.0205611
-4098.67,0.0324763
-4098,0.0927573
-4097.33,0.0353421
-4096.67,0.0450342
-4096,0.0256017
-4095.33,0.0142116
-4094.67,0.0599824
-4094,0.0495915
-4093.33,0.0256652
-4092.67,0.062423
-4092,0.0561511
-4091.33,0.0802387
-4090.67,0.0306242
-4090,0.00748441
-4089.33,0.066451
-4088.67,0.0421231
-4088,0.0520938
-4087.33,0.0445027
-4086.67,0.0286883
-4086,0.0154506
-4085.33,0.0243628
-4084.67,0.037775
-4084,0.0395403
-4083.33,0.0104129
-4082.67,0.0995119
-4082,0.0418785
-4081.33,0.0313069
-4080.67,0.0706677
-4080,0.0352859
-4079.33,0.0444306
-4078.67,0.0343423
-4078,0.0574033
-4077.33,0.0284067
-4076.67,0.0477218
-4076,0.0473478
-4075.33,0.00913536
-4074.67,0.0419644
-4074,0.0580764
-4073.33,0.0203375
-4072.67,0.0246412
-4072,0.0592992
-4071.33,0.0347593
-4070.67,0.0328557
-4070,0.0290872
-4069.33,0.0517445
-4068.67,0.0591939
-4068,0.0221223
-4067.33,0.0621652
-4066.67,0.0264933
-4066,0.0639283
-4065.33,0.00253092
-4064.67,0.0243484
-4064,0.0588601
-4063.33,0.0350993
-4062.67,0.0140055
-4062,0.069552
-4061.33,0.00748251
-4060.67,0.0852955
-4060,0.0617591
-4059.33,0.0145606
-4058.67,0.0615807
-4058,0.00996335
-4057.33,0.0302557
-4056.67,0.0327189
-4056,0.0159964
-4055.33,0.0345805
-4054.67,0.0233079
-4054,0.0740565
-4053.33,0.0975158
-4052.67,0.0176739
-4052,0.0512803
-4051.33,0.034028
-4050.67,0.0539165
-4050,0.0480494
-4049.33,0.033948
-4048.67,0.0131313
-4048,0.0360267
-4047.33,0.00918817
-4046.67,0.0242082
-4046,0.0425934
-4045.33,0.00470452
-4044.67,0.014457
-4044,0.0518447
-4043.33,0.0502312
-4042.67,0.0619082
-4042,0.0220547
-4041.33,0.0207243
-4040.67,0.0584759
-4040,0.0217318
-4039.33,0.0475517
-4038.67,0.0529121
-4038,0.0381016
-4037.33,0.0163447
-4036.67,0.040252
-4036,0.0233569
-4035.33,0.0243612
-4034.67,0.0265187
-4034,0.0145527
-4033.33,0.0237693
-4032.67,0.0508058
-4032,0.0430241
-4031.33,0.0483002
-4030.67,0.0265411
-4030,0.0379333
-4029.33,0.0523349
-4028.67,0.01252
-4028,0.0637758
-4027.33,0.033849
-4026.67,0.0315561
-4026,0.0405753
-4025.33,0.0196631
-4024.67,0.00510935
-4024,0.028127
-4023.33,0.0373681
-4022.67,0.0176048
-4022,0.0694047
-4021.33,0.0445873
-4020.67,0.0618013
-4020,0.0307529
-4019.33,0.0320699
-4018.67,0.0702945
-4018,0.0560537
-4017.33,0.0449116
-4016.67,0.0148769
-4016,0.0504517
-4015.33,0.0118724
-4014.67,0.0432741
-4014,0.033069
-4013.33,0.0488795
-4012.67,0.0103305
-4012,0.0231335
-4011.33,0.0355022
-4010.67,0.0317882
-4010,0.0365939
-4009.33,0.0488479
-4008.67,0.0794315
-4008,0.0812753
-4007.33,0.0548116
-4006.67,0.0339359
-4006,0.0429975
-4005.33,0.0674826
-4004.67,0.0214428
-4004,0.0818891
-4003.33,0.0334917
-4002.67,0.0339414
-4002,0.0534278
-4001.33,0.0427135
-4000.67,0.0290459
-4000,0.00925273
-3999.33,0.0517549
-3998.67,0.0846153
-3998,0.0536782
-3997.33,0.0176398
-3996.67,0.074056
-3996,0.0401433
-3995.33,0.0181732
-3994.67,0.00816914
-3994,0.0341874
-3993.33,0.0451003
-3992.67,0.0396017
-3992,0.0244451
-3991.33,0.0164411
-3990.67,0.0529084
-3990,0.00589423
-3989.33,0.0207391
-3988.67,0.0383758
-3988,0.0248255
-3987.33,0.0349125
-3986.67,0.0586156
-3986,0.0381695
-3985.33,0.0698593
-3984.67,0.0359012
-3984,0.0779704
-3983.33,0.0252565
-3982.67,0.0664272
-3982,0.0635247
-3981.33,0.0399773
-3980.67,0.0071041
-3980,0.0318908
-3979.33,0.0354717
-3978.67,0.046244
-3978,0.0210623
-3977.33,0.0262921
-3976.67,0.0145709
-3976,0.0381704
-3975.33,0.0268942
-3974.67,0.0469216
-3974,0.0508855
-3973.33,0.0308815
-3972.67,0.0407382
-3972,0.0371022
-3971.33,0.0549701
-3970.67,0.0250824
-3970,0.017531
-3969.33,0.0553763
-3968.67,0.0348506
-3968,0.0385011
-3967.33,0.0680422
-3966.67,0.0197369
-3966,0.0125436
-3965.33,0.00699011
-3964.67,0.00564019
-3964,0.0450627
-3963.33,0.0337426
-3962.67,0.00938613
-3962,0.0379532
-3961.33,0.0306552
-3960.67,0.0187265
-3960,0.0439616
-3959.33,0.0273515
-3958.67,0.0204112
-3958,0.0177048
-3957.33,0.0370212
-3956.67,0.040479
-3956,0.0483619
-3955.33,0.0586061
-3954.67,0.0388431
-3954,0.0691849
-3953.33,0.0718993
-3952.67,0.0355537
-3952,0.0488167
-3951.33,0.011859
-3950.67,0.0380228
-3950,0.0497824
-3949.33,0.0396816
-3948.67,0.0556032
-3948,0.0493562
-3947.33,0.0109891
-3946.67,0.0404045
-3946,0.0276711
-3945.33,0.0285728
-3944.67,0.02877
-3944,0.0554934
-3943.33,0.00341404
-3942.67,0.0740126
-3942,0.0689242
-3941.33,0.0627319
-3940.67,0.024215
-3940,0.0452537
-3939.33,0.0251002
-3938.67,0.00300219
-3938,0.0829547
-3937.33,0.0195414
-3936.67,0.05258
-3936,0.0245181
-3935.33,0.0545824
-3934.67,0.051102
-3934,0.0252746
-3933.33,0.0486322
-3932.67,0.0541228
-3932,0.0200926
-3931.33,0.0410131
-3930.67,0.0284406
-3930,0.0316511
-3929.33,0.0210524
-3928.67,0.0122215
-3928,0.0176434
-3927.33,0.0293467
-3926.67,0.042062
-3926,0.0308259
-3925.33,0.0606646
-3924.67,0.0123633
-3924,0.0283137
-3923.33,0.036889
-3922.67,0.111049
-3922,0.111532
-3921.33,0.0270798
-3920.67,0.00495617
-3920,0.0311199
-3919.33,0.0584468
-3918.67,0.0189465
-3918,0.0278714
-3917.33,0.0387396
-3916.67,0.0575255
-3916,0.0244024
-3915.33,0.0137883
-3914.67,0.0345186
-3914,0.035933
-3913.33,0.0528244
-3912.67,0.0191312
-3912,0.0392456
-3911.33,0.0196548
-3910.67,0.0337555
-3910,0.0265651
-3909.33,0.0101692
-3908.67,0.0215988
-3908,0.099314
-3907.33,0.0263795
-3906.67,0.0229541
-3906,0.0234067
-3905.33,0.0610211
-3904.67,0.0608484
-3904,0.0116523
-3903.33,0.0157127
-3902.67,0.0640278
-3902,0.0577493
-3901.33,0.039085
-3900.67,0.0486309
-3900,0.0223716
-3899.33,0.00380506
-3898.67,0.0339361
-3898,0.0172878
-3897.33,0.0199453
-3896.67,0.0452797
-3896,0.0185095
-3895.33,0.00725184
-3894.67,0.0561969
-3894,0.0177578
-3893.33,0.0266641
-3892.67,0.032393
-3892,0.0896818
-3891.33,0.0544713
-3890.67,0.0271617
-3890,0.0504354
-3889.33,0.0185936
-3888.67,0.0455665
-3888,0.0317752
-3887.33,0.0419352
-3886.67,0.0422276
-3886,0.00968951
-3885.33,0.0374076
-3884.67,0.0102306
-3884,0.0302016
-3883.33,0.0315161
-3882.67,0.0759911
-3882,0.0215004
-3881.33,0.022334
-3880.67,0.0478174
-3880,0.0663054
-3879.33,0.0450774
-3878.67,0.0559665
-3878,0.0827976
