-1902,0.372613
-1901.33,0.209043
-1900.67,0.445639
-1900,0.66506
-1899.33,0.191792
-1898.67,0.312962
-1898,0.0497782
-1897.33,0.279244
-1896.67,0.368305
-1896,0.302116
-1895.33,0.2304
-1894.67,0.0802681
-1894,0.130448
-1893.33,0.202849
-1892.67,0.353026
-1892,0.408985
-1891.33,0.229384
-1890.67,0.0398503
-1890,0.372264
-1889.33,0.191047
-1888.67,0.338552
-1888,0.101074
-1887.33,0.188616
-1886.67,0.245652
-1886,0.386942
-1885.33,0.152987
-1884.67,0.370581
-1884,0.19398
-1883.33,0.100688
-1882.67,0.31979
-1882,0.189558
-1881.33,0.174591
-1880.67,0.279061
-1880,0.213663
-1879.33,0.196688
-1878.67,0.187296
-1878,0.19695
-1877.33,0.292456
-1876.67,0.111404
-1876,0.15598
-1875.33,0.169225
-1874.67,0.264916
-1874,0.042503
-1873.33,0.0146016
-1872.67,0.387548
-1872,0.294401
-1871.33,0.146252
-1870.67,0.422321
-1870,0.26092
-1869.33,0.236887
-1868.67,0.159526
-1868,0.223793
-1867.33,0.257724
-1866.67,0.193902
-1866,0.137987
-1865.33,0.147526
-1864.67,0.0922966
-1864,0.0523793
-1863.33,0.28136
-1862.67,0.0905909
-1862,0.134806
-1861.33,0.148493
-1860.67,0.229123
-1860,0.0825519
-1859.33,0.189384
-1858.67,0.0920863
-1858,0.191529
-1857.33,0.095663
-1856.67,0.101019
-1856,0.244098
-1855.33,0.212847
-1854.67,0.208804
-1854,0.329396
-1853.33,0.0963966
-1852.67,0.304776
-1852,0.163493
-1851.33,0.646666
-1850.67,0.746
-1850,0.593373
-1849.33,0.217036
-1848.67,0.263923
-1848,0.223992
-1847.33,0.194734
-1846.67,0.172091
-1846,0.254293
-1845.33,0.110177
-1844.67,0.0426308
-1844,0.338545
-1843.33,0.421912
-1842.67,0.191375
-1842,0.0946358
-1841.33,0.216359
-1840.67,0.164957
-1840,0.218619
-1839.33,0.0675667
-1838.67,0.23599
-1838,0.215976
-1837.33,0.0406717
-1836.67,0.107767
-1836,0.187166
-1835.33,0.128224
-1834.67,0.111618
-1834,0.352991
-1833.33,0.0819106
-1832.67,0.127685
-1832,0.0820527
-1831.33,0.213631
-1830.67,0.18115
-1830,0.209266
-1829.33,0.0693385
-1828.67,0.0737566
-1828,0.243401
-1827.33,0.232912
-1826.67,0.0757184
-1826,0.0814518
-1825.33,0.145688
-1824.67,0.0383482
-1824,0.072831
-1823.33,0.169488
-1822.67,0.166503
-1822,0.145894
-1821.33,0.142001
-1820.67,0.171907
-1820,0.192332
-1819.33,0.170414
-1818.67,0.182549
-1818,0.252806
-1817.33,0.296747
-1816.67,0.206751
-1816,0.0933449
-1815.33,0.0681776
-1814.67,0.240403
-1814,0.197771
-1813.33,0.127247
-1812.67,0.15557
-1812,0.0911178
-1811.33,0.150121
-1810.67,0.167756
-1810,0.0508759
-1809.33,0.232244
-1808.67,0.147692
-1808,0.292674
-1807.33,0.128732
-1806.67,0.263234
-1806,0.0709888
-1805.33,0.151384
-1804.67,0.077908
-1804,0.1049
-1803.33,0.126039
-1802.67,0.170641
-1802,0.0771692
-1801.33,0.054226
-1800.67,0.194051
-1800,0.156661
-1799.33,0.109053
-1798.67,0.0794779
-1798,0.152342
-1797.33,0.042246
-1796.67,0.121103
-1796,0.18274
-1795.33,0.150037
-1794.67,0.061956
-1794,0.12017
-1793.33,0.252355
-1792.67,0.126449
-1792,0.14286
-1791.33,0.286457
-1790.67,0.069645
-1790,0.138656
-1789.33,0.0216206
-1788.67,0.144365
-1788,0.128143
-1787.33,0.0484125
-1786.67,0.106458
-1786,0.0973484
-1785.33,0.145716
-1784.67,0.0957415
-1784,0.14894
-1783.33,0.144465
-1782.67,0.0926152
-1782,0.0323306
-1781.33,0.083419
-1780.67,0.121496
-1780,0.0706536
-1779.33,0.0941952
-1778.67,0.00594801
-1778,0.184617
-1777.33,0.0610105
-1776.67,0.230211
-1776,0.139867
-1775.33,0.1884
-1774.67,0.0747147
-1774,0.188902
-1773.33,0.111099
-1772.67,0.10047
-1772,0.199435
-1771.33,0.161827
-1770.67,0.0670009
-1770,0.0645145
-1769.33,0.148196
-1768.67,0.108451
-1768,0.087017
-1767.33,0.0754654
-1766.67,0.115163
-1766,0.0960134
-1765.33,0.184347
-1764.67,0.136801
-1764,0.230732
-1763.33,0.0441906
-1762.67,0.0590667
-1762,0.131504
-1761.33,0.169987
-1760.67,0.150688
-1760,0.0886758
-1759.33,0.147721
-1758.67,0.0845613
-1758,0.00371733
-1757.33,0.076128
-1756.67,0.122406
-1756,0.123975
-1755.33,0.0729405
-1754.67,0.170374
-1754,0.0748158
-1753.33,0.22514
-1752.67,0.119264
-1752,0.180861
-1751.33,0.413212
-1750.67,0.329019
-1750,0.116914
-1749.33,0.113616
-1748.67,0.121735
-1748,0.185505
-1747.33,0.0942032
-1746.67,0.171137
-1746,0.167397
-1745.33,0.114574
-1744.67,0.0405744
-1744,0.161732
-1743.33,0.186167
-1742.67,0.0689297
-1742,0.178056
-1741.33,0.16389
-1740.67,0.0826361
-1740,0.0617514
-1739.33,0.043117
-1738.67,0.0677409
-1738,0.181643
-1737.33,0.120993
-1736.67,0.169855
-1736,0.226065
-1735.33,0.0965111
-1734.67,0.0534843
-1734,0.121894
-1733.33,0.0606194
-1732.67,0.0991312
-1732,0.162798
-1731.33,0.135572
-1730.67,0.158633
-1730,0.211084
-1729.33,0.0899869
-1728.67,0.301234
-1728,0.128728
-1727.33,0.280956
-1726.67,0.0265624
-1726,0.0591206
-1725.33,0.0707091
-1724.67,0.170581
-1724,0.176975
-1723.33,0.0768756
-1722.67,0.252857
-1722,0.0704769
-1721.33,0.0841384
-1720.67,0.0547511
-1720,0.0388214
-1719.33,0.0583399
-1718.67,0.0176059
-1718,0.184197
-1717.33,0.0236759
-1716.67,0.0644188
-1716,0.139555
-1715.33,0.0620535
-1714.67,0.0226807
-1714,0.130224
-1713.33,0.0550408
-1712.67,0.136113
-1712,0.100027
-1711.33,0.106234
-1710.67,0.183417
-1710,0.13733
-1709.33,0.0951659
-1708.67,0.10951
-1708,0.0781735
-1707.33,0.0063998
-1706.67,0.230525
-1706,0.0883556
-1705.33,0.0533836
-1704.67,0.0129819
-1704,0.053278
-1703.33,0.0202835
-1702.67,0.187609
-1702,0.0547054
-1701.33,0.184965
-1700.67,0.113872
-1700,0.134791
-1699.33,0.107155
-1698.67,0.162316
-1698,0.183491
-1697.33,0.0616658
-1696.67,0.170052
-1696,0.0559846
-1695.33,0.139079
-1694.67,0.0718331
-1694,0.00668295
-1693.33,0.0824078
-1692.67,0.105043
-1692,0.0758423
-1691.33,0.0877323
-1690.67,0.120353
-1690,0.0653864
-1689.33,0.189549
-1688.67,0.121748
-1688,0.0561445
-1687.33,0.104843
-1686.67,0.0544952
-1686,0.0955064
-1685.33,0.0560431
-1684.67,0.0521685
-1684,0.149791
-1683.33,0.0169754
-1682.67,0.111289
-1682,0.252269
-1681.33,0.0421369
-1680.67,0.179132
-1680,0.0636476
-1679.33,0.0986111
-1678.67,0.0906331
-1678,0.0945286
-1677.33,0.146277
-1676.67,0.0351337
-1676,0.0742206
-1675.33,0.0405873
-1674.67,0.120314
-1674,0.03922
-1673.33,0.114949
-1672.67,0.103094
-1672,0.067236
-1671.33,0.151344
-1670.67,0.065698
-1670,0.0203822
-1669.33,0.0549851
-1668.67,0.100027
-1668,0.0664718
-1667.33,0.100724
-1666.67,0.0453693
-1666,0.028418
-1665.33,0.127124
-1664.67,0.0268118
-1664,0.00883628
-1663.33,0.051418
-1662.67,0.133387
-1662,0.0721642
-1661.33,0.102152
-1660.67,0.0156016
-1660,0.0590197
-1659.33,0.0619911
-1658.67,0.087275
-1658,0.111311
-1657.33,0.0923537
-1656.67,0.0117025
-1656,0.028322
-1655.33,0.0959447
-1654.67,0.117248
-1654,0.120853
-1653.33,0.0519686
-1652.67,0.0881082
-1652,0.051732
-1651.33,0.170207
-1650.67,0.108799
-1650,0.0685696
-1649.33,0.045871
-1648.67,0.125986
-1648,0.120935
-1647.33,0.0642388
-1646.67,0.145487
-1646,0.0581608
-1645.33,0.0999522
-1644.67,0.134268
-1644,0.133135
-1643.33,0.088975
-1642.67,0.106527
-1642,0.0603823
-1641.33,0.0853547
-1640.67,0.0709284
-1640,0.108269
-1639.33,0.200362
-1638.67,0.0321308
-1638,0.0539745
-1637.33,0.133357
-1636.67,0.0700173
-1636,0.0689253
-1635.33,0.158303
-1634.67,0.09283
-1634,0.0481543
-1633.33,0.0475412
-1632.67,0.0805192
-1632,0.0881355
-1631.33,0.0955276
-1630.67,0.166867
-1630,0.0255333
-1629.33,0.121726
-1628.67,0.111978
-1628,0.0108236
-1627.33,0.0545049
-1626.67,0.102302
-1626,0.149649
-1625.33,0.066976
-1624.67,0.0556726
-1624,0.0168836
-1623.33,0.094279
-1622.67,0.0269741
-1622,0.094803
-1621.33,0.0392245
-1620.67,0.0484426
-1620,0.12802
-1619.33,0.0544187
-1618.67,0.0328711
-1618,0.0204158
-1617.33,0.03883
-1616.67,0.0447286
-1616,0.0767624
-1615.33,0.0355645
-1614.67,0.0765581
-1614,0.138325
-1613.33,0.0858457
-1612.67,0.109914
-1612,0.125152
-1611.33,0.101299
-1610.67,0.0275101
-1610,0.0685162
-1609.33,0.0967556
-1608.67,0.0475593
-1608,0.0384867
-1607.33,0.0885783
-1606.67,0.044071
-1606,0.00883696
-1605.33,0.0851721
-1604.67,0.048105
-1604,0.17967
-1603.33,0.171736
-1602.67,0.0978341
-1602,0.10673
-1601.33,0.0904049
-1600.67,0.106793
-1600,0.0870777
-1599.33,0.041342
-1598.67,0.063968
-1598,0.0662902
-1597.33,0.0967273
-1596.67,0.0018502
-1596,0.0385337
-1595.33,0.0470384
-1594.67,0.102274
-1594,0.0303587
-1593.33,0.108493
-1592.67,0.11651
-1592,0.0872682
-1591.33,0.0474057
-1590.67,0.055976
-1590,0.0773165
-1589.33,0.111271
-1588.67,0.0955384
-1588,0.0184704
-1587.33,0.0342722
-1586.67,0.0346217
-1586,0.11509
-1585.33,0.062921
-1584.67,0.0420606
-1584,0.0499996
-1583.33,0.0730675
-1582.67,0.130601
-1582,0.0690502
-1581.33,0.0791742
-1580.67,0.0597658
-1580,0.0373238
-1579.33,0.0434263
-1578.67,0.13117
-1578,0.0813166
-1577.33,0.0708414
-1576.67,0.106266
-1576,0.031514
-1575.33,0.138247
-1574.67,0.0715534
-1574,0.00398658
-1573.33,0.0401213
-1572.67,0.0750294
-1572,0.143294
-1571.33,0.111763
-1570.67,0.0974148
-1570,0.0566533
-1569.33,0.0569017
-1568.67,0.0496642
-1568,0.0777956
-1567.33,0.0637167
-1566.67,0.11847
-1566,0.0888696
-1565.33,0.0721544
-1564.67,0.053677
-1564,0.110457
-1563.33,0.132539
-1562.67,0.0537149
-1562,0.0772758
-1561.33,0.0831611
-1560.67,0.0583094
-1560,0.0290962
-1559.33,0.0988831
-1558.67,0.04696
-1558,0.0570182
-1557.33,0.110561
-1556.67,0.107158
-1556,0.0636755
-1555.33,0.130399
-1554.67,0.0146004
-1554,0.0979537
-1553.33,0.0633837
-1552.67,0.162
-1552,0.1295
-1551.33,0.484792
-1550.67,0.891735
-1550,0.0486321
-1549.33,0.0946283
-1548.67,0.0493404
-1548,0.064354
-1547.33,0.0619534
-1546.67,0.00857276
-1546,0.072874
-1545.33,0.109485
-1544.67,0.138991
-1544,0.0909818
-1543.33,0.0898691
-1542.67,0.100937
-1542,0.051687
-1541.33,0.0477564
-1540.67,0.0980889
-1540,0.0949984
-1539.33,0.0331405
-1538.67,0.0367692
-1538,0.0258884
-1537.33,0.0481249
-1536.67,0.137289
-1536,0.0494362
-1535.33,0.020411
-1534.67,0.0494635
-1534,0.0961799
-1533.33,0.0487514
-1532.67,0.0446163
-1532,0.0870826
-1531.33,0.101811
-1530.67,0.0906893
-1530,0.119237
-1529.33,0.125853
-1528.67,0.0481164
-1528,0.0857605
-1527.33,0.105554
-1526.67,0.0786805
-1526,0.0522162
-1525.33,0.0235223
-1524.67,0.0410931
-1524,0.0393197
-1523.33,0.132278
-1522.67,0.100363
-1522,0.105981
-1521.33,0.0515934
-1520.67,0.00481934
-1520,0.0215081
-1519.33,0.087869
-1518.67,0.173699
-1518,0.106291
-1517.33,0.0558572
-1516.67,0.0486172
-1516,0.0527683
-1515.33,0.0165715
-1514.67,0.0655362
-1514,0.0552807
-1513.33,0.0515666
-1512.67,0.0942594
-1512,0.0126084
-1511.33,0.102243
-1510.67,0.025149
-1510,0.0643642
-1509.33,0.0601094
-1508.67,0.106537
-1508,0.0346952
-1507.33,0.0759201
-1506.67,0.0794108
-1506,0.0355789
-1505.33,0.0556069
-1504.67,0.0559562
-1504,0.0580138
-1503.33,0.0704158
-1502.67,0.0547841
-1502,0.117053
-1501.33,0.154293
-1500.67,0.284532
-1500,0.125503
-1499.33,0.0750806
-1498.67,0.0411734
-1498,0.099615
-1497.33,0.0860168
-1496.67,0.138965
-1496,0.0322262
-1495.33,0.0830027
-1494.67,0.13222
-1494,0.0249745
-1493.33,0.082765
-1492.67,0.0990997
-1492,0.0121229
-1491.33,0.0297037
-1490.67,0.0314637
-1490,0.0650033
-1489.33,0.149847
-1488.67,0.135093
-1488,0.0197347
-1487.33,0.0881561
-1486.67,0.0515562
-1486,0.0187564
-1485.33,0.0619122
-1484.67,0.106623
-1484,0.035545
-1483.33,0.0927153
-1482.67,0.0626182
-1482,0.0596136
-1481.33,0.0764525
-1480.67,0.0737445
-1480,0.0583097
-1479.33,0.00758787
-1478.67,0.0786927
-1478,0.0428516
-1477.33,0.00201563
-1476.67,0.0333053
-1476,0.0757076
-1475.33,0.0130938
-1474.67,0.115007
-1474,0.0229697
-1473.33,0.121353
-1472.67,0.0317507
-1472,0.0200712
-1471.33,0.0406781
-1470.67,0.0758803
-1470,0.106698
-1469.33,0.0317091
-1468.67,0.0471221
-1468,0.0651225
-1467.33,0.0380199
-1466.67,0.0415569
-1466,0.0481451
-1465.33,0.140733
-1464.67,0.0239801
-1464,0.0309553
-1463.33,0.0581184
-1462.67,0.0502505
-1462,0.0506004
-1461.33,0.045692
-1460.67,0.11791
-1460,0.0538237
-1459.33,0.0442246
-1458.67,0.0190407
-1458,0.11614
-1457.33,0.0319598
-1456.67,0.0540796
-1456,0.0631431
-1455.33,0.0339145
-1454.67,0.0412189
-1454,0.0408359
-1453.33,0.106181
-1452.67,0.0301308
-1452,0.106498
-1451.33,0.148786
-1450.67,1.17843
-1450,0.112679
-1449.33,0.0167343
-1448.67,0.0832521
-1448,0.0997522
-1447.33,0.0669795
-1446.67,0.0775825
-1446,0.0984807
-1445.33,0.0594331
-1444.67,0.0810674
-1444,0.472762
-1443.33,0.484972
-1442.67,0.118611
-1442,0.187383
-1441.33,0.13456
-1440.67,0.0783098
-1440,0.0999127
-1439.33,0.0385496
-1438.67,0.0426022
-1438,0.0727244
-1437.33,0.0709151
-1436.67,0.152948
-1436,0.086945
-1435.33,0.0757009
-1434.67,0.0965437
-1434,0.141607
-1433.33,0.0845223
-1432.67,0.0730156
-1432,0.064298
-1431.33,0.0782158
-1430.67,0.0598549
-1430,0.0864002
-1429.33,0.0770149
-1428.67,0.0865316
-1428,0.0736986
-1427.33,0.014463
-1426.67,0.116947
-1426,0.0278419
-1425.33,0.077194
-1424.67,0.0404049
-1424,0.0782717
-1423.33,0.13301
-1422.67,0.0480622
-1422,0.050082
-1421.33,0.0709041
-1420.67,0.0234521
-1420,0.0674253
-1419.33,0.102434
-1418.67,0.0200262
-1418,0.0707798
-1417.33,0.0414736
-1416.67,0.0456208
-1416,0.0489947
-1415.33,0.0279244
-1414.67,0.0696613
-1414,0.100356
-1413.33,0.0641662
-1412.67,0.0596636
-1412,0.119155
-1411.33,0.0974805
-1410.67,0.0069905
-1410,0.0605574
-1409.33,0.0836268
-1408.67,0.0925255
-1408,0.00956439
-1407.33,0.0804686
-1406.67,0.0520947
-1406,0.0329824
-1405.33,0.0653963
-1404.67,0.0379033
-1404,0.10909
-1403.33,0.0102614
-1402.67,0.15523
-1402,0.0541932
-1401.33,0.0431525
-1400.67,0.123948
-1400,0.0659147
-1399.33,0.0413233
-1398.67,0.0272023
-1398,0.0688405
-1397.33,0.099654
-1396.67,0.00831383
-1396,0.091144
-1395.33,0.0555751
-1394.67,0.0452212
-1394,0.100796
-1393.33,0.0311944
-1392.67,0.0562098
-1392,0.141494
-1391.33,0.0214026
-1390.67,0.0230435
-1390,0.0364304
-1389.33,0.0397859
-1388.67,0.0484945
-1388,0.10464
-1387.33,0.0875444
-1386.67,0.0607004
-1386,0.000380391
-1385.33,0.0796361
-1384.67,0.061101
-1384,0.0549799
-1383.33,0.0276788
-1382.67,0.0678927
-1382,0.0100432
-1381.33,0.0790694
-1380.67,0.0987515
-1380,0.0351441
-1379.33,0.022156
-1378.67,0.0112042
-1378,0.00809057
-1377.33,0.179342
-1376.67,0.0376582
-1376,0.094718
-1375.33,0.0392197
-1374.67,0.0298992
-1374,0.0826491
-1373.33,0.0158325
-1372.67,0.0150811
-1372,0.0541235
-1371.33,0.178243
-1370.67,0.0561721
-1370,0.0256282
-1369.33,0.0750825
-1368.67,0.0892067
-1368,0.0586507
-1367.33,0.021203
-1366.67,0.0422964
-1366,0.101481
-1365.33,0.0671023
-1364.67,0.0271945
-1364,0.00670833
-1363.33,0.00636193
-1362.67,0.0278769
-1362,0.0910816
-1361.33,0.0362999
-1360.67,0.0270868
-1360,0.0396513
-1359.33,0.0240354
-1358.67,0.116117
-1358,0.0372257
-1357.33,0.0753198
-1356.67,0.0442302
-1356,0.103194
-1355.33,0.0292359
-1354.67,0.062207
-1354,0.0188613
-1353.33,0.041656
-1352.67,0.037908
-1352,0.0475011
-1351.33,0.0893033
-1350.67,0.803641
-1350,0.173497
-1349.33,0.0681537
-1348.67,0.143159
-1348,0.0666945
-1347.33,0.065816
-1346.67,0.098638
-1346,0.0523889
-1345.33,0.0347403
-1344.67,0.0466342
-1344,0.0299622
-1343.33,0.0455285
-1342.67,0.0504969
-1342,0.0520824
-1341.33,0.0599509
-1340.67,0.0690855
-1340,0.0656069
-1339.33,0.0821774
-1338.67,0.0129097
-1338,0.0668688
-1337.33,0.0105915
-1336.67,0.0483104
-1336,0.087279
-1335.33,0.00711459
-1334.67,0.12615
-1334,0.0817723
-1333.33,0.0482238
-1332.67,0.0659908
-1332,0.0168989
-1331.33,0.0516447
-1330.67,0.0888767
-1330,0.0863013
-1329.33,0.0707181
-1328.67,0.0239451
-1328,0.0822214
-1327.33,0.0572314
-1326.67,0.066288
-1326,0.0337312
-1325.33,0.0272183
-1324.67,0.0753297
-1324,0.0731502
-1323.33,0.0430373
-1322.67,0.0460149
-1322,0.0197696
-1321.33,0.0225593
-1320.67,0.0852651
-1320,0.0609831
-1319.33,0.0441951
-1318.67,0.0361888
-1318,0.0991133
-1317.33,0.0687054
-1316.67,0.0245183
-1316,0.0497087
-1315.33,0.021485
-1314.67,0.0471775
-1314,0.0887643
-1313.33,0.054323
-1312.67,0.0269302
-1312,0.0693717
-1311.33,0.0604651
-1310.67,0.0589852
-1310,0.0374821
-1309.33,0.0638932
-1308.67,0.0416771
-1308,0.0290304
-1307.33,0.0102518
-1306.67,0.0367456
-1306,0.0327735
-1305.33,0.0566573
-1304.67,0.0317006
-1304,0.0414774
-1303.33,0.0512174
-1302.67,0.0688957
-1302,0.0808295
-1301.33,0.0157683
-1300.67,0.0619156
-1300,0.0530285
-1299.33,0.053307
-1298.67,0.0807812
-1298,0.0623577
-1297.33,0.0383209
-1296.67,0.107375
-1296,0.0505865
-1295.33,0.0919122
-1294.67,0.0641112
-1294,0.0657219
-1293.33,0.048655
-1292.67,0.0460272
-1292,0.0642593
-1291.33,0.0944937
-1290.67,0.0304422
-1290,0.0480725
-1289.33,0.00537575
-1288.67,0.0289373
-1288,0.0346556
-1287.33,0.0781155
-1286.67,0.00436528
-1286,0.018907
-1285.33,0.0675728
-1284.67,0.0211419
-1284,0.0616454
-1283.33,0.120822
-1282.67,0.0749014
-1282,0.0532445
-1281.33,0.123355
-1280.67,0.0459507
-1280,0.0353961
-1279.33,0.0579048
-1278.67,0.0420522
-1278,0.0892894
-1277.33,0.104455
-1276.67,0.0273343
-1276,0.0537246
-1275.33,0.138345
-1274.67,0.0557118
-1274,0.00692107
-1273.33,0.0155603
-1272.67,0.071666
-1272,0.0367912
-1271.33,0.0445702
-1270.67,0.052591
-1270,0.048011
-1269.33,0.0317437
-1268.67,0.0646406
-1268,0.0647584
-1267.33,0.0492445
-1266.67,0.0616545
-1266,0.0266091
-1265.33,0.0814647
-1264.67,0.0081395
-1264,0.0473351
-1263.33,0.0116414
-1262.67,0.0533955
-1262,0.111344
-1261.33,0.0437452
-1260.67,0.153082
-1260,0.0557221
-1259.33,0.0393839
-1258.67,0.0981177
-1258,0.0383649
-1257.33,0.0813085
-1256.67,0.0394535
-1256,0.0775863
-1255.33,0.0500188
-1254.67,0.0608661
-1254,0.0737628
-1253.33,0.0394664
-1252.67,0.0441841
-1252,0.125161
-1251.33,0.167481
-1250.67,1.20951
-1250,0.20587
-1249.33,0.101391
-1248.67,0.112824
-1248,0.0837066
-1247.33,0.0855947
-1246.67,0.0396157
-1246,0.0225302
-1245.33,0.0566516
-1244.67,0.0624857
-1244,0.0771078
-1243.33,0.088581
-1242.67,0.0854846
-1242,0.0150111
-1241.33,0.0231251
-1240.67,0.0731262
-1240,0.0364988
-1239.33,0.0486038
-1238.67,0.105808
-1238,0.0915431
-1237.33,0.0785327
-1236.67,0.077135
-1236,0.0458804
-1235.33,0.0260978
-1234.67,0.0176187
-1234,0.0419679
-1233.33,0.0313927
-1232.67,0.0714723
-1232,0.0580451
-1231.33,0.0603809
-1230.67,0.0409686
-1230,0.0662492
-1229.33,0.0385908
-1228.67,0.0652609
-1228,0.0772713
-1227.33,0.0133717
-1226.67,0.0408573
-1226,0.0611806
-1225.33,0.0051441
-1224.67,0.0734634
-1224,0.0677728
-1223.33,0.0614889
-1222.67,0.0663399
-1222,0.0416122
-1221.33,0.0652925
-1220.67,0.11945
-1220,0.0350621
-1219.33,0.00764875
-1218.67,0.0341746
-1218,0.12248
-1217.33,0.0652589
-1216.67,0.0503809
-1216,0.0535341
-1215.33,0.0826011
-1214.67,0.0504425
-1214,0.0374218
-1213.33,0.0432192
-1212.67,0.0348576
-1212,0.0297948
-1211.33,0.042158
-1210.67,0.0740531
-1210,0.0482594
-1209.33,0.0523957
-1208.67,0.0353005
-1208,0.0623423
-1207.33,0.032017
-1206.67,0.0391923
-1206,0.0491685
-1205.33,0.0741881
-1204.67,0.0616125
-1204,0.125914
-1203.33,0.043582
-1202.67,0.0301399
-1202,0.0383872
-1201.33,0.0061896
-1200.67,0.0925136
-1200,0.0627493
-1199.33,0.0349699
-1198.67,0.0424946
-1198,0.0165045
-1197.33,0.0323532
-1196.67,0.053968
-1196,0.0458614
-1195.33,0.0654038
-1194.67,0.0324417
-1194,0.087494
-1193.33,0.0177439
-1192.67,0.0303308
-1192,0.0589562
-1191.33,0.0454761
-1190.67,0.0764152
-1190,0.0309937
-1189.33,0.110229
-1188.67,0.0495606
-1188,0.0382783
-1187.33,0.0392194
-1186.67,0.0643765
-1186,0.0435597
-1185.33,0.046527
-1184.67,0.0413381
-1184,0.0396097
-1183.33,0.0352526
-1182.67,0.110725
-1182,0.0620745
-1181.33,0.0526962
-1180.67,0.0964206
-1180,0.0233476
-1179.33,0.0559974
-1178.67,0.0902632
-1178,0.0660921
-1177.33,0.0635924
-1176.67,0.0796337
-1176,0.0317058
-1175.33,0.0236149
-1174.67,0.0337179
-1174,0.0284432
-1173.33,0.0403346
-1172.67,0.081532
-1172,0.073443
-1171.33,0.0574122
-1170.67,0.106441
-1170,0.0163327
-1169.33,0.0285475
-1168.67,0.101209
-1168,0.0295632
-1167.33,0.0573439
-1166.67,0.105492
-1166,0.0721404
-1165.33,0.043935
-1164.67,0.0545902
-1164,0.0356307
-1163.33,0.0563354
-1162.67,0.0245922
-1162,0.0451372
-1161.33,0.074162
-1160.67,0.0458979
-1160,0.0325209
-1159.33,0.0591882
-1158.67,0.0389346
-1158,0.0390245
-1157.33,0.0249776
-1156.67,0.0259236
-1156,0.0463984
-1155.33,0.0722808
-1154.67,0.0708449
-1154,0.0204798
-1153.33,0.0442665
-1152.67,0.0140513
-1152,0.0849162
-1151.33,0.141186
-1150.67,0.632668
-1150,0.142869
-1149.33,0.104224
-1148.67,0.0334475
-1148,0.0250562
-1147.33,0.093952
-1146.67,0.0346646
-1146,0.117931
-1145.33,0.0455805
-1144.67,0.0663262
-1144,0.0472886
-1143.33,0.078144
-1142.67,0.0194064
