1.24063,-0.474308
1.24072,5.37549
1.24081,7.25692
1.24091,3.62055
1.241,-0.822134
1.24109,1.37549
1.24118,4.39526
1.24127,7.2253
1.24136,2.03953
1.24146,-0.616601
1.24155,-0.58498
1.24164,4.90119
1.24173,6.65613
1.24182,3.73123
1.24191,-0.964427
1.242,-3.01976
1.2421,-2.26087
1.24219,3.09881
1.24228,3.8419
1.24237,0.727273
1.24246,-1.18577
1.24255,-2.70356
1.24265,0.490119
1.24274,0.964427
1.24283,-2.40316
1.24292,-6.84585
1.24301,-5.94466
1.2431,-5.78656
1.24319,-2.83004
1.24329,-4.07905
1.24338,-4.55336
1.24347,-5.12253
1.24356,-3.27273
1.24365,1.32806
1.24374,1.78656
1.24384,-1.42292
1.24393,-6.07115
1.24402,-3.88933
1.24411,2.68775
1.2442,7.6996
1.24429,6.03953
1.24438,3.25692
1.24448,0.916996
1.24457,3.33597
1.24466,8.55336
1.24475,6.13439
1.24484,-1.0751
1.24493,-5.88142
1.24503,-4.11067
1.24512,1.59684
1.24521,3.35178
1.2453,1.48617
1.24539,-4.64822
1.24548,-3.55731
1.24557,0.806324
1.24567,4.7747
1.24576,3.57312
1.24585,-1.73913
1.24594,-3.083
1.24603,-2.29249
1.24612,3.71542
1.24622,6.64032
1.24631,4.63241
1.2464,-1.73913
1.24649,-2.78261
1.24658,1.20158
1.24667,6.62451
1.24677,3.77866
1.24686,-4.34783
1.24695,-12.8854
1.24704,-12.8854
1.24713,-4.55336
1.24722,3.57312
1.24731,1.70751
1.24741,-8.63241
1.2475,-9.97628
1.24759,-2.29249
1.24768,2.73518
1.24777,2.02372
1.24786,-6.68775
1.24796,-12.5534
1.24805,-4.93281
1.24814,3.63636
1.24823,6.32411
1.24832,1.43874
1.24841,-5.8498
1.2485,-7.32016
1.2486,-0.0474305
1.24869,4.12648
1.24878,2.26087
1.24887,-2.56126
1.24896,-5.88142
1.24905,-2.48221
1.24915,7.66798
1.24924,13.0119
1.24933,7.82609
1.24942,-2.89328
1.24951,-6.65613
1.2496,0.268775
1.24969,13.1067
1.24979,14.2609
1.24988,2.62451
1.24997,-6.94071
1.25006,-6.98814
1.25015,5.40711
1.25024,14.8459
1.25034,6.84585
1.25043,-6.7668
1.25052,-8.86956
1.25061,-0.996047
1.2507,7.06719
1.25079,4.72727
1.25089,-8.80632
1.25098,-16.1581
1.25107,-10.9723
1.25116,1.58103
1.25125,5.32806
1.25134,-1.67589
1.25143,-12.6324
1.25153,-13.8024
1.25162,-4.66403
1.25171,5.04348
1.2518,5.5336
1.25189,-6.70356
1.25198,-9.51779
1.25208,-4.52174
1.25217,8.06324
1.25226,8.36364
1.25235,-0.268775
1.25244,-8.17391
1.25253,-9.18577
1.25262,1.04348
1.25272,7.55731
1.25281,4.74308
1.2529,-0.363636
1.25299,-4.94862
1.25308,-2.05534
1.25317,11.4308
1.25327,14.5771
1.25336,6.26087
1.25345,-6.05534
1.25354,-8.90119
1.25363,0.853755
1.25372,11.5099
1.25381,12.7273
1.25391,-2.95652
1.254,-11.0198
1.25409,-8.34783
1.25418,0.980237
1.25427,6.32411
1.25436,-2.13439
1.25446,-13.5652
1.25455,-12.6957
1.25464,-5.5336
1.25473,4.17391
1.25482,2.4664
1.25491,-4.72727
1.255,-5.16996
1.2551,-2.38735
1.25519,4.07905
1.25528,5.80237
1.25537,-2.02372
1.25546,-7.13044
1.25555,-3.96838
1.25565,1.62846
1.25574,3.43083
1.25583,1.37549
1.25592,-7.92095
1.25601,-7.52569
1.2561,-0.284585
1.2562,2.95652
1.25629,-2.10277
1.25638,-7.87352
1.25647,-8.83794
1.25656,-5.77075
1.25665,1.04348
1.25674,3.01976
1.25684,3.95257
1.25693,1.70751
1.25702,2.67194
1.25711,4.01581
1.2572,4.01581
1.25729,3.90514
1.25739,1.10672
1.25748,-1.62846
1.25757,1.01186
1.25766,4.20553
1.25775,5.16996
1.25784,3.66798
1.25793,-1.09091
1.25803,-1.72332
1.25812,4.17391
1.25821,5.80237
1.2583,1.2332
1.25839,-4.93281
1.25848,-6.9249
1.25858,0.727273
1.25867,7.28854
1.25876,3.63636
1.25885,-4.22134
1.25894,-5.24901
1.25903,-2.43478
1.25912,-0.56917
1.25922,-1.56522
1.25931,-2.59289
1.2594,-8.79051
1.25949,-9.99209
1.25958,-3.63636
1.25967,0.806324
1.25977,-1.96047
1.25986,-8.60079
1.25995,-11.336
1.26004,-3.87352
1.26013,0.395257
1.26022,0.426877
1.26031,-5.50198
1.26041,-7.77866
1.2605,-4.94862
1.26059,1.77075
1.26068,6.52965
1.26077,3.8419
1.26086,-0.521739
1.26096,-0.806324
1.26105,3.52569
1.26114,8.37945
1.26123,3.46245
1.26132,-1.09091
1.26141,-1.96047
1.26151,1.83399
1.2616,8.52174
1.26169,7.24111
1.26178,0.173913
1.26187,-2.38735
1.26196,-3.24111
1.26205,0.411067
1.26215,1.67589
1.26224,0.964427
1.26233,-1.67589
1.26242,-1.94466
1.26251,-0.300395
1.2626,4.34783
1.2627,4.53755
1.26279,-2.03953
1.26288,-9.56522
1.26297,-6.94071
1.26306,-5.77075
1.26315,-0.980237
1.26324,-2.64032
1.26334,-8
1.26343,-7.93676
1.26352,-1.37549
1.26361,3.60474
1.2637,3.13043
1.26379,-0.948617
1.26389,-7.09881
1.26398,-5.01186
1.26407,2.52964
1.26416,7.65217
1.26425,7.19368
1.26434,2.38419e-007
1.26443,-2.68775
1.26453,3.25692
1.26462,12.7273
1.26471,12.585
1.2648,-1.09091
1.26489,-9.58103
1.26498,-6.6087
1.26508,3.03557
1.26517,7.85771
1.26526,4.96443
1.26535,-4.90119
1.26544,-9.58103
1.26553,-1.67589
1.26563,8.14229
1.26572,6.40316
1.26581,-0.411067
1.2659,-7.98419
1.26599,-5.02767
1.26608,4.53755
1.26617,9.47036
1.26627,7.88933
1.26636,-2.70356
1.26645,-2.73518
1.26654,1.70751
1.26663,7.76285
1.26672,5.2332
1.26682,-6.57708
1.26691,-15.0356
1.267,-9.54941
1.26709,0.901186
1.26718,4.47431
1.26727,-1.96047
1.26736,-10.7668
1.26746,-10.1344
1.26755,-1.31225
1.26764,6.87747
1.26773,1.97628
1.26782,-9.92885
1.26791,-13.7549
1.26801,-4.17391
1.2681,3.05138
1.26819,3.50988
1.26828,-0.347826
1.26837,-6.33992
1.26846,-6.65613
1.26855,1.21739
1.26865,5.78656
1.26874,3.41502
1.26883,-0.616601
1.26892,-7.36759
1.26901,-2.89328
1.2691,8.79051
1.2692,11.2095
1.26929,3.49407
1.26938,-4.55336
1.26947,-3.95257
1.26956,4.44269
1.26965,10.3083
1.26974,9.58103
1.26984,2.54545
1.26993,-1.89723
1.27002,1.28063
1.27011,5.5336
1.2702,8.96443
1.27029,1.92885
1.27039,-3.60474
1.27048,-2.7668
1.27057,-0.01581
1.27066,3.60474
1.27075,-0.916996
1.27084,-8.99605
1.27094,-11.0988
1.27103,-7.52569
1.27112,2.07115
1.27121,3.30435
1.2713,-3.14625
1.27139,-9.56522
1.27148,-7.01976
1.27158,-2.1502
1.27167,2.68775
1.27176,1.24901
1.27185,-5.99209
1.27194,-6.89328
1.27203,-1.64427
1.27213,6.37154
1.27222,6.10277
1.27231,-1.86561
1.2724,-9.15415
1.27249,-6.43478
1.27258,-1.86561
1.27267,3.19368
1.27277,5.86561
1.27286,-0.316206
1.27295,-2.79842
1.27304,1.8498
1.27313,8.53755
1.27322,11.415
1.27332,4.66403
1.27341,-1.77075
1.2735,-3.24111
1.27359,0.679842
1.27368,7.46245
1.27377,4.03162
1.27386,-4.64822
1.27396,-5.91304
1.27405,-1.99209
1.27414,2.27668
1.27423,2.51383
1.27432,-6.7668
1.27441,-11.3518
1.27451,-8.88538
1.2746,-4.17391
1.27469,-0.474308
1.27478,-2.08696
1.27487,-4.06324
1.27496,-3.96838
1.27505,0.727273
1.27515,5.58103
1.27524,0.300395
1.27533,-4.93281
1.27542,-4.85375
1.27551,1.75494
1.2756,5.72332
1.2757,-1.15415
1.27579,-7.06719
1.27588,-7.62055
1.27597,-2.37154
1.27606,4.75889
1.27615,0.996047
1.27625,-3.92095
1.27634,-10.2767
1.27643,-8.23715
1.27652,-1.94466
1.27661,2.4664
1.2767,-1.02767
1.27679,-3.14624
1.27689,1.04348
1.27698,6.4664
1.27707,12.1897
1.27716,6.71937
1.27725,-2.51383
1.27734,-6.37154
1.27744,-0.426878
1.27753,9.10672
1.27762,5.56522
1.27771,1.66008
1.2778,-2.10277
1.27789,-1.28063
1.27798,2.37154
1.27808,3.74704
1.27817,1.81818
1.27826,-3.77866
1.27835,-5.12253
1.27844,-1.16996
1.27853,4.7747
1.27863,5.0751
1.27872,-2.22925
1.27881,-6.59289
1.2789,-4.37945
1.27899,2.05534
1.27908,2.29249
1.27917,-2.1502
1.27927,-6.45059
1.27936,-9.83399
1.27945,-6.32411
1.27954,-1.5336
1.27963,2.19763
1.27972,-4.90119
1.27982,-9.24901
1.27991,-13.1067
1.28,-2.7668
1.28009,2.83004
1.28018,-0.300395
1.28027,-6.56126
1.28036,-8.44269
1.28046,-4
1.28055,3.33597
1.28064,6.07115
1.28073,2.97233
1.28082,-0.695652
1.28091,-2.87747
1.28101,3.68379
1.2811,10.5613
1.28119,6.79842
1.28128,-0.300395
1.28137,-3.79447
1.28146,1.02767
1.28156,7.24111
1.28165,8.69565
1.28174,3.33597
1.28183,-2.59289
1.28192,-1.96047
1.28201,-0.268775
1.2821,2.84585
1.2822,-0.600791
1.28229,-4.28458
1.28238,-5.20158
1.28247,2.70356
1.28256,6.73518
1.28265,3.16206
1.28275,-2.94071
1.28284,-8.58498
1.28293,-10.3241
1.28302,-3.74704
1.28311,0.948617
1.2832,-4.01581
1.28329,-9.04348
1.28339,-10.5771
1.28348,-3.96838
1.28357,4.94862
1.28366,5.59684
1.28375,-2.21344
1.28384,-6.18182
1.28394,-5.89723
1.28403,3.79447
1.28412,10.1028
1.28421,5.45455
1.2843,-1.70751
1.28439,-2.1502
1.28448,6.11858
1.28458,12.8063
1.28467,11.336
1.28476,1.34387
1.28485,-8.42688
1.28494,-7.33597
1.28503,2.43478
1.28513,6.37154
1.28522,2.59289
1.28531,-4.06324
1.2854,-5.70751
1.28549,-3.35178
1.28558,2.54545
1.28568,3.77866
1.28577,-1.10672
1.28586,-5.78656
1.28595,-2.41897
1.28604,2.70356
1.28613,6.02372
1.28622,6.22925
1.28632,0.58498
1.28641,-3.87352
1.2865,2.27668
1.28659,7.35178
1.28668,5.86561
1.28677,-4.3004
1.28687,-11.7154
1.28696,-10.7036
1.28705,-3.76285
1.28714,2.35573
1.28723,-1.32806
1.28732,-7.09881
1.28741,-8.93281
1.28751,-3.74704
1.2876,4.23715
1.28769,4.12648
1.28778,-9.2332
1.28787,-14.9091
1.28796,-7.50988
1.28806,6.1502
1.28815,6.57708
1.28824,0.395257
1.28833,-9.43874
1.28842,-8.53755
1.28851,3.13044
1.2886,7.87352
1.2887,3.71541
1.28879,-4.917
1.28888,-8.6166
1.28897,-2.6087
1.28906,7.2253
1.28915,11.5415
1.28925,8.11067
1.28934,-3.66798
1.28943,-3.19368
1.28952,2.57708
1.28961,9.34387
1.2897,6.79842
1.28979,2.08696
1.28989,-2.9249
1.28998,0.916996
1.29007,7.00395
1.29016,10.5296
1.29025,5.92885
1.29034,-1.81818
1.29044,-5.37549
1.29053,-2.90909
1.29062,4.3004
1.29071,2.3083
1.2908,-6.86166
1.29089,-11.0514
1.29099,-6.41897
1.29108,-0.0948615
1.29117,-0.600791
1.29126,-2.73518
1.29135,-5.15415
1.29144,-6.19763
1.29153,-3.66798
1.29163,1.40711
1.29172,0
1.29181,-5.54941
1.2919,-7.88933
1.29199,-0.648221
1.29208,6.1502
1.29218,6.45059
1.29227,-0.948617
1.29236,-5.50198
1.29245,-4.85375
1.29254,-0.221344
1.29263,2.89328
1.29272,5.2332
1.29282,-1.05929
1.29291,-1.0751
1.293,3.46245
1.29309,7.66798
1.29318,5.45454
1.29327,1.47036
1.29337,-0.426878
1.29346,-0.126482
1.29355,1.16996
1.29364,5.21739
1.29373,1.86561
1.29382,-1.96047
1.29391,-2.05534
1.29401,0.0158105
1.2941,0.727273
1.29419,0.727273
1.29428,-6.4664
1.29437,-8.04743
1.29446,-7.49407
1.29456,-5.97628
1.29465,-5.42292
1.29474,-5.13834
1.29483,-2.95652
1.29492,2.1502
1.29501,1.66008
1.2951,2.29249
1.2952,-0.55336
1.29529,-3.66798
1.29538,-3.01976
1.29547,-0.0316206
1.29556,3.49407
1.29565,1.05929
1.29575,-3.09881
1.29584,-5.43874
1.29593,-1.92885
1.29602,1.86561
1.29611,-0.379447
1.2962,-4.09486
1.2963,-7.90514
1.29639,-6.22925
1.29648,-2.9249
1.29657,-3.25692
1.29666,-4.71146
1.29675,-3.93676
1.29684,1.3913
1.29694,9.3913
1.29703,10.4348
1.29712,6.43478
1.29721,-0.616601
1.2973,-1.48617
1.29739,2.16601
1.29749,3.39921
1.29758,4.1581
1.29767,-1.05929
1.29776,-1.73913
1.29785,2.05534
1.29794,2.41897
1.29803,2.6087
1.29813,1.35968
1.29822,-2.62451
1.29831,-4.98024
1.2984,-1.86561
1.29849,4.85375
1.29858,4.04743
1.29868,-1.81818
1.29877,-4.17391
1.29886,-2.54545
1.29895,1.42292
1.29904,1.80237
1.29913,-2.48221
1.29922,-9.40711
1.29932,-9.42292
1.29941,-5.12253
1.2995,0.600791
1.29959,3.28854
1.29968,-4.03162
1.29977,-13.17
1.29987,-10.5613
1.29996,-3.81028
1.30005,1.72332
1.30014,-0.158103
1.30023,-8.64822
1.30032,-10.3241
1.30042,-5.43874
1.30051,6.27668
1.3006,8.23715
1.30069,0.56917
1.30078,-5.01186
1.30087,-0.648221
1.30096,8.56917
1.30106,11.747
1.30115,7.50988
1.30124,-2.38735
1.30133,-3.28854
1.30142,1.92885
1.30151,9.61265
1.30161,6.3083
1.3017,1.35968
1.30179,-3.43083
1.30188,1.56522
1.30197,4.37945
1.30206,2.68775
1.30215,-2.75099
1.30225,-9.88142
1.30234,-4.04743
1.30243,4.49012
1.30252,8.71146
1.30261,3.50988
1.3027,-6.89328
1.3028,-9.5336
1.30289,-2.33992
1.30298,1.78656
1.30307,2.00791
1.30316,-6.67194
1.30325,-12.4269
1.30334,-8.88537
1.30344,0.806324
1.30353,5.81818
1.30362,0.0474305
1.30371,-8.80632
1.3038,-6.52964
1.30389,-0.505929
1.30399,7.44664
1.30408,7.85771
1.30417,0.458498
1.30426,-5.99209
1.30435,0.648221
1.30444,8.36364
1.30453,13.2648
1.30463,9.0751
1.30472,-0.996047
1.30481,-8.18972
1.3049,-3.39921
1.30499,7.01976
1.30508,7.36759
1.30518,-2.1502
1.30527,-7.27273
1.30536,-4.20553
1.30545,4.53755
1.30554,5.3913
1.30563,-0.300395
1.30573,-7.11462
1.30582,-4.17391
1.30591,4.55336
1.306,8.93281
1.30609,5.01186
1.30618,0.474308
1.30627,-2.67194
1.30637,1.86561
1.30646,6.68775
1.30655,7.36759
1.30664,2.21344
1.30673,-5.66008
1.30682,-6.59289
1.30692,-7.66798
1.30701,-3.14625
1.3071,-4.22134
1.30719,-5.16996
1.30728,-4.96443
1.30737,-4.07905
1.30746,-1.32806
1.30756,0.537549
1.30765,-0.743083
1.30774,-5.34387
1.30783,-9.26482
1.30792,-2.48221
1.30801,1.50198
1.30811,0.221344
1.3082,-3.85771
1.30829,-1.47036
1.30838,-1.62846
1.30847,0.932806
1.30856,1.13834
1.30865,-0.426877
1.30875,-3.43083
1.30884,-3.32016
1.30893,0.316205
1.30902,5.81818
1.30911,4.14229
1.3092,-0.758893
1.3093,-1.6917
1.30939,1.64427
1.30948,7.01976
1.30957,5.70751
1.30966,1.32806
1.30975,0.442688
1.30984,6.27668
1.30994,5.70751
1.31003,3.30435
1.31012,1.21739
1.31021,0.996047
1.3103,1.47036
1.31039,1.59684
1.31049,1.2332
1.31058,0.237154
1.31067,-1.24901
1.31076,-4.98024
1.31085,-6.00791
1.31094,-1.70751
1.31104,-1.6917
1.31113,-3.13043
1.31122,-7.49407
1.31131,-9.13834
1.3114,-5.47036
1.31149,0.869565
1.31158,-1.01186
1.31168,-2.27668
1.31177,-10.1344
1.31186,-5.05929
1.31195,2.10277
1.31204,4.82213
1.31213,1.92885
1.31223,-2.84585
1.31232,-2.07115
1.31241,0.806324
1.3125,1.58103
1.31259,-2.57708
1.31268,-3.36759
1.31277,0.379447
1.31287,4.14229
1.31296,6.54545
1.31305,6.02372
1.31314,-1.35968
1.31323,-0.964427
1.31332,4.3004
1.31342,8.03162
1.31351,5.5336
1.3136,2.27668
1.31369,-2.35573
1.31378,-2.29249
1.31387,-0.126482
1.31396,2.40316
1.31406,0.189723
1.31415,-6.11858
1.31424,-9.0751
1.31433,-5.86561
1.31442,-2.87747
1.31451,-3.87352
1.31461,-4.7747
1.3147,-8.26877
1.31479,-6.70356
1.31488,0.758893
1.31497,5.12253
1.31506,3.01976
1.31516,-1.54941
1.31525,-6.37154
1.31534,-6.03953
1.31543,2.52964
1.31552,6.33992
1.31561,3.03557
1.3157,-5.3913
1.3158,-6.13439
1.31589,-2.7668
1.31598,2.00791
1.31607,3.09881
1.31616,-3.43083
1.31625,-10.0079
1.31635,-8.69565
1.31644,-1.28063
1.31653,2.51383
1.31662,-1.99209
1.31671,-5.77075
1.3168,-3.74704
1.31689,7.30435
1.31699,13.9605
1.31708,7.39921
1.31717,-0.395257
1.31726,-7.19368
1.31735,-2.56126
1.31744,8.07905
1.31754,8.58498
1.31763,-1.34387
1.31772,-5.86561
1.31781,-3.96838
1.3179,7.3834
1.31799,12.0474
1.31808,3.50988
1.31818,-4.49012
1.31827,-10.1502
1.31836,-2.64032
1.31845,7.71542
1.31854,9.16996
1.31863,-0.284585
1.31873,-11.668
1.31882,-7.62055
1.31891,3.68379
1.319,7.92095
1.31909,0.332016
1.31918,-11.415
1.31927,-13.6917
1.31937,-3.95257
1.31946,4.85376
1.31955,4.03162
1.31964,-6.52964
1.31973,-16.1423
1.31982,-10.751
1.31992,0.0316206
1.32001,6.35573
1.3201,-2.54545
1.32019,-14.4664
1.32028,-15.7787
1.32037,-0.932806
1.32047,14.0237
1.32056,9.21739
1.32065,-5.77075
1.32074,-10.7668
1.32083,0.490119
1.32092,13.502
1.32101,12.1581
1.32111,-0.300395
1.3212,-5.58103
1.32129,-3.20949
1.32138,7.96838
1.32147,13.3597
1.32156,5.97628
1.32166,-1.88142
1.32175,-4.94862
1.32184,0.379447
1.32193,6.90909
1.32202,4.98024
1.32211,-4.64822
1.3222,-11.8261
1.3223,-3.03557
1.32239,7.35178
1.32248,11.3202
1.32257,3.28854
1.32266,-6.29249
1.32275,-11.8419
1.32285,-5.54941
1.32294,1.45455
1.32303,-0.221344
1.32312,-7.76285
1.32321,-10.0395
1.3233,-7.13043
1.32339,0.679842
1.32349,3.58893
1.32358,2.08696
1.32367,-7.96838
1.32376,-6.11858
1.32385,-2.26087
1.32394,1.75494
1.32404,5.10672
1.32413,0.221344
1.32422,-1.66008
1.32431,0.996047
1.3244,4.64822
1.32449,10.5138
1.32458,7.71542
1.32468,5.26482
1.32477,-3.17787
1.32486,-3.47826
1.32495,1.20158
1.32504,4.74308
1.32513,-1.2332
1.32523,-7.20949
1.32532,-0.679842
1.32541,4.37945
1.3255,6.03953
1.32559,-1.61265
1.32568,-5.47036
1.32578,-5.42292
1.32587,3.35178
1.32596,8.72727
1.32605,2.89328
1.32614,-2.59289
1.32623,-4.06324
1.32632,2.56126
1.32642,5.97628
1.32651,5.5336
1.3266,0.790514
1.32669,-3.24111
1.32678,-4.17391
1.32687,-4.09486
1.32697,-5.78656
1.32706,-3.96838
1.32715,-7.3834
1.32724,-7.65217
1.32733,-3.73123
1.32742,-0.411067
1.32751,2.05534
1.32761,-0.679842
1.3277,-6.52964
1.32779,-8.22134
1.32788,-6.67194
1.32797,0.885375
1.32806,0.0790515
1.32816,-3.35178
1.32825,-4.56917
1.32834,-2.67194
1.32843,2.13439
1.32852,1.6917
1.32861,0.806324
1.3287,-3.68379
1.3288,-4.99605
1.32889,1.02767
1.32898,4.33202
1.32907,3.46245
1.32916,3.73123
1.32925,2.13439
1.32935,3.20949
1.32944,5.89723
1.32953,3.13043
1.32962,0.521739
1.32971,1.10672
1.3298,5.34387
1.3299,5.80237
1.32999,3.57312
1.33008,-0.537549
1.33017,2.26087
1.33026,6.57708
1.33035,6.37154
1.33044,2.32411
1.33054,-3.58893
1.33063,-8.11067
1.33072,-5.04348
1.33081,-3.8419
1.3309,1.2332
1.33099,-0.932806
1.33109,-7.44664
1.33118,-10.2451
1.33127,-5.78656
1.33136,-1.47036
1.33145,0.505929
1.33154,-3.36759
1.33163,-7.01976
1.33173,-7.43083
1.33182,-1.09091
1.33191,3.28854
1.332,3.19368
1.33209,0.237154
1.33218,-2.38735
1.33228,-1.72332
1.33237,2.75099
1.33246,1.92885
1.33255,-1.09091
1.33264,-3.3834
1.33273,-4.53755
1.33282,1.37549
1.33292,6.70356
1.33301,6.45059
1.3331,2.78261
1.33319,0.916996
1.33328,1.64427
1.33337,4.67984
1.33347,5.45455
1.33356,0.964427
1.33365,-2.64032
1.33374,-0.047431
1.33383,1.16996
1.33392,2.21344
1.33401,-1.56522
1.33411,-5.15415
1.3342,-5.31225
1.33429,-2.11858
1.33438,-1.72332
1.33447,-3.17787
1.33456,-7.47826
1.33466,-9.97628
1.33475,-5.42293
1.33484,1.80237
1.33493,5.48617
1.33502,2.24506
1.33511,-2.56126
1.33521,-5.66008
1.3353,-6.27668
1.33539,-0.316206
1.33548,5.09091
1.33557,0.268775
1.33566,-4.56917
1.33575,-6.16601
1.33585,-0.237154
1.33594,3.63636
1.33603,3.05138
1.33612,-4.42688
1.33621,-12.3162
1.3363,-7.16206
1.3364,-1.21739
1.33649,3.30435
1.33658,-1.48617
1.33667,-8.7747
1.33676,-5.91304
1.33685,3.24111
1.33694,16.8379
1.33704,12.996
1.33713,0.173913
1.33722,-4.14229
1.33731,-1.99209
1.3374,8.12648
1.33749,6.49802
1.33759,-1.50198
1.33768,-5.43874
1.33777,1.10672
1.33786,10.1344
1.33795,11.3992
1.33804,0.474308
1.33813,-8.17391
1.33823,-7.41502
1.33832,2.07115
1.33841,6.94071
1.3385,4
1.33859,-3.03557
1.33868,-9.2332
1.33878,-4.53755
1.33887,6.3083
1.33896,9.88142
1.33905,-0.189723
1.33914,-11.6047
1.33923,-11.5257
1.33932,-5.75494
1.33942,2.07115
1.33951,2.08696
1.3396,-5.99209
1.33969,-15.0672
1.33978,-10.166
1.33987,1.20158
1.33997,6.45059
1.34006,-0.632411
1.34015,-12.1739
1.34024,-17.8182
1.34033,-4.23715
1.34042,7.93676
1.34052,9.50198
1.34061,-1.01186
1.3407,-9.91304
1.34079,-2.43478
1.34088,8.50593
1.34097,13.7391
1.34106,6.54545
1.34116,-3.58893
1.34125,-4.94862
1.34134,2.56126
1.34143,11.9209
1.34152,10.3715
1.34161,-0.300395
1.34171,-4.1581
1.3418,-1.20158
1.34189,6.00791
1.34198,8.52174
1.34207,2.02372
1.34216,-9.43874
1.34225,-12.1739
1.34235,-0.189723
1.34244,8.90119
1.34253,8.31621
1.34262,0.505929
1.34271,-9.20158
1.3428,-8.20553
1.3429,0.316206
1.34299,2.08696
1.34308,-0.0316205
1.34317,-8.88538
1.34326,-12.4111
1.34335,-5.70751
1.34344,5.32806
1.34354,6.43478
1.34363,-3.90514
1.34372,-11.4625
1.34381,-7.35178
1.3439,3.66798
1.34399,6.33992
1.34409,4.7747
1.34418,-2.11858
1.34427,-2.1502
1.34436,3.98419
1.34445,9.54941
1.34454,9.96047
1.34464,3.85771
1.34473,-0.616601
1.34482,-3.49407
1.34491,-0.474308
1.345,2.6087
1.34509,-0.189723
1.34518,-2.56126
1.34528,-1.54941
1.34537,1.47036
1.34546,3.93676
1.34555,0.916996
1.34564,-5.04348
1.34573,-4.75889
1.34583,0.632411
1.34592,4.60079
1.34601,0.679842
1.3461,-2.3083
1.34619,0.173913
1.34628,5.26482
1.34637,5.29644
1.34647,5.91304
1.34656,2.6087
1.34665,0.837945
1.34674,-4.93281
1.34683,-5.72332
1.34692,-5.62846
1.34702,-6.95652
1.34711,-5.81818
1.3472,-5.92885
1.34729,-5.10672
1.34738,-3.36759
1.34747,0.268775
1.34756,-0.600791
1.34766,-4.22134
1.34775,-4.69565
1.34784,-7.57312
1.34793,-1.29644
1.34802,0.980237
1.34811,-1.94466
1.34821,-3.88933
1.3483,-0.948617
1.34839,0.996047
1.34848,0.758893
1.34857,-1.12253
1.34866,-2.19763
1.34875,-2.33992
1.34885,-2.18182
1.34894,0.505929
1.34903,2.27668
1.34912,3.8419
1.34921,1.99209
1.3493,1.62846
1.3494,5.77075
1.34949,4.12648
1.34958,-0.173913
1.34967,0.268775
1.34976,2.64032
1.34985,7.3834
1.34995,5.67589
1.35004,1.09091
1.35013,-2.37154
1.35022,1.94466
1.35031,7.77866
1.3504,8.49012
1.35049,3.25692
1.35059,-5.67589
1.35068,-7.96838
1.35077,-5.80237
1.35086,-0.932806
1.35095,-0.284585
1.35104,-5.43874
1.35114,-8.58498
1.35123,-8.11067
1.35132,-1.77075
1.35141,-1.43874
1.3515,-1.47036
1.35159,-3.50988
1.35168,-6.98814
1.35178,-2.90909
1.35187,1.64427
1.35196,4.28458
1.35205,0.695652
1.35214,-3.27273
1.35223,-4.44269
1.35233,1.99209
1.35242,4.63241
1.35251,-1.10672
1.3526,-5.89723
1.35269,-7.03557
1.35278,2.03953
1.35287,7.47826
1.35297,7.68379
1.35306,0.363636
1.35315,-4.917
1.35324,0.426877
1.35333,10.3557
1.35342,10.7194
1.35352,0.0948619
1.35361,-6.05534
1.3537,-4.3004
1.35379,4.917
1.35388,10.498
1.35397,3.39921
1.35406,-8.23715
1.35416,-11.9051
1.35425,-4.36364
1.35434,4.31621
1.35443,3.16206
1.35452,-7.27273
1.35461,-17.2174
1.35471,-11.9209
1.3548,1.59684
1.35489,12.8538
1.35498,5.83399
1.35507,-6.6087
1.35516,-7.49407
1.35526,-2.29249
1.35535,5.02767
1.35544,6.35573
1.35553,-1.61265
1.35562,-6.54545
1.35571,-6.10277
1.3558,1.67589
1.3559,4.1581
1.35599,1.28063
1.35608,-6.03953
1.35617,-10.5296
1.35626,-8.94862
1.35635,-1.48617
1.35645,2.68775
1.35654,-2.75099
1.35663,-7.35178
1.35672,-6.13439
1.35681,4.23715
1.3569,10.5138
1.35699,8.60079
1.35709,1.83399
1.35718,-4.1581
1.35727,-0.616601
1.35736,7.66798
1.35745,8.37945
1.35754,1.40711
1.35764,-6.73518
1.35773,-2.11858
1.35782,7.65217
1.35791,7.5415
1.358,4.7747
1.35809,-1.54941
1.35818,-6.40316
1.35828,-2.43478
1.35837,2.75099
1.35846,4.6166
1.35855,-0.901186
1.35864,-4.52174
1.35873,-2.75099
1.35883,0.395257
1.35892,3.95257
1.35901,0.0474308
1.3591,-7.88933
1.35919,-9.96047
1.35928,-6.3083
1.35938,0.0632409
1.35947,1.6917
1.35956,-3.09881
1.35965,-8.26877
1.35974,-10.2292
1.35983,-5.50198
1.35992,-1.86561
1.36002,-5.04348
1.36011,-9.16996
1.3602,-8.71146
1.36029,-3.35178
1.36038,1.50198
1.36047,0.332016
1.36057,-2.73518
1.36066,-2.73518
1.36075,2.37154
1.36084,7.71542
1.36093,6.81423
1.36102,2.08696
1.36111,-0.474308
1.36121,1.92885
1.3613,7.19368
1.36139,6.68775
1.36148,3.20949
1.36157,-1.88142
1.36166,0.679842
1.36176,4.26877
1.36185,6.70356
1.36194,4.56917
1.36203,-5.2332
1.36212,-8.93281
1.36221,-4.82213
1.3623,2.51383
1.3624,6.40316
1.36249,2.07115
