-4630,0.0229697
-4629.33,0.0236902
-4628.67,0.0130738
-4628,0.0177767
-4627.33,0.00718257
-4626.67,0.0199276
-4626,0.0168872
-4625.33,0.0143664
-4624.67,0.0274178
-4624,0.0314626
-4623.33,0.0424736
-4622.67,0.0221741
-4622,0.0268779
-4621.33,0.0357546
-4620.67,0.00928261
-4620,0.0400927
-4619.33,0.0499361
-4618.67,0.0453824
-4618,0.0477046
-4617.33,0.0344445
-4616.67,0.0387527
-4616,0.0407609
-4615.33,0.0188148
-4614.67,0.0358569
-4614,0.0117257
-4613.33,0.0217724
-4612.67,0.0383947
-4612,0.0448281
-4611.33,0.0310452
-4610.67,0.0341593
-4610,0.0467199
-4609.33,0.0343401
-4608.67,0.0306681
-4608,0.0294391
-4607.33,0.0636144
-4606.67,0.0580372
-4606,0.0478126
-4605.33,0.0151528
-4604.67,0.038441
-4604,0.0360926
-4603.33,0.0334669
-4602.67,0.0311324
-4602,0.0346652
-4601.33,0.0149876
-4600.67,0.0201489
-4600,0.0137795
-4599.33,0.0232115
-4598.67,0.0212722
-4598,0.0306345
-4597.33,0.0230954
-4596.67,0.0121574
-4596,0.0176751
-4595.33,0.0188469
-4594.67,0.0271675
-4594,0.0238023
-4593.33,0.0217395
-4592.67,0.0427171
-4592,0.0421787
-4591.33,0.040779
-4590.67,0.0309174
-4590,0.0193274
-4589.33,0.0372102
-4588.67,0.0487008
-4588,0.0405169
-4587.33,0.0173809
-4586.67,0.0198512
-4586,0.0229335
-4585.33,0.0106207
-4584.67,0.023727
-4584,0.02309
-4583.33,0.0106607
-4582.67,0.0192094
-4582,0.0244556
-4581.33,0.00614269
-4580.67,0.00681695
-4580,0.00899973
-4579.33,0.00798074
-4578.67,0.0227037
-4578,0.0266153
-4577.33,0.0089932
-4576.67,0.00369842
-4576,0.0184517
-4575.33,0.00677796
-4574.67,0.0142502
-4574,0.011931
-4573.33,0.0123447
-4572.67,0.0154134
-4572,0.0124956
-4571.33,0.0247626
-4570.67,0.0113878
-4570,0.0101916
-4569.33,0.023657
-4568.67,0.0203039
-4568,0.0068104
-4567.33,0.0138452
-4566.67,0.0325063
-4566,0.0465993
-4565.33,0.0339967
-4564.67,0.0366078
-4564,0.0226936
-4563.33,0.0199419
-4562.67,0.0186447
-4562,0.0100797
-4561.33,0.0294299
-4560.67,0.0324426
-4560,0.0127881
-4559.33,0.0167589
-4558.67,0.0223406
-4558,0.0247038
-4557.33,0.031294
-4556.67,0.0296919
-4556,0.0102619
-4555.33,0.0118124
-4554.67,0.0100069
-4554,0.0214003
-4553.33,0.0176391
-4552.67,0.0228475
-4552,0.0143171
-4551.33,0.00868443
-4550.67,0.0175482
-4550,0.019462
-4549.33,0.0163541
-4548.67,0.0149281
-4548,0.0130234
-4547.33,0.02621
-4546.67,0.023298
-4546,0.0293783
-4545.33,0.0147116
-4544.67,0.00834014
-4544,0.00621858
-4543.33,0.0040592
-4542.67,0.0103271
-4542,0.00170216
-4541.33,0.00789244
-4540.67,0.0196162
-4540,0.00431812
-4539.33,0.0161654
-4538.67,0.0254045
-4538,0.0422066
-4537.33,0.0353803
-4536.67,0.027077
-4536,0.0383783
-4535.33,0.0582147
-4534.67,0.0376695
-4534,0.00741742
-4533.33,0.0369909
-4532.67,0.0416457
-4532,0.066044
-4531.33,0.0555411
-4530.67,0.0409025
-4530,0.0162494
-4529.33,0.00967392
-4528.67,0.0216242
-4528,0.0488384
-4527.33,0.0356013
-4526.67,0.0371624
-4526,0.0475076
-4525.33,0.0145049
-4524.67,0.0241348
-4524,0.011994
-4523.33,0.00588075
-4522.67,0.0147543
-4522,0.0325864
-4521.33,0.0201872
-4520.67,0.0220222
-4520,0.042497
-4519.33,0.0403036
-4518.67,0.0329584
-4518,0.016291
-4517.33,0.0100248
-4516.67,0.0144914
-4516,0.025617
-4515.33,0.0349163
-4514.67,0.0342606
-4514,0.0417218
-4513.33,0.045734
-4512.67,0.0340289
-4512,0.032886
-4511.33,0.0530641
-4510.67,0.0394728
-4510,0.0251085
-4509.33,0.0140955
-4508.67,0.00775096
-4508,0.0191751
-4507.33,0.0365204
-4506.67,0.0320211
-4506,0.0481869
-4505.33,0.0382086
-4504.67,0.00857661
-4504,0.0273386
-4503.33,0.0435049
-4502.67,0.050849
-4502,0.0395397
-4501.33,0.0290897
-4500.67,0.0065737
-4500,0.0137219
-4499.33,0.011374
-4498.67,0.0086474
-4498,0.0094377
-4497.33,0.0153818
-4496.67,0.0213381
-4496,0.0173533
-4495.33,0.00828095
-4494.67,0.0127894
-4494,0.0267633
-4493.33,0.0225659
-4492.67,0.0220398
-4492,0.0244318
-4491.33,0.0262378
-4490.67,0.014644
-4490,0.0271765
-4489.33,0.026254
-4488.67,0.0177124
-4488,0.0364488
-4487.33,0.0360369
-4486.67,0.0280724
-4486,0.0272059
-4485.33,0.00547379
-4484.67,0.0182976
-4484,0.023725
-4483.33,0.00932337
-4482.67,0.00552574
-4482,0.0142192
-4481.33,0.0242207
-4480.67,0.0151365
-4480,0.0219473
-4479.33,0.0300127
-4478.67,0.0307339
-4478,0.0128196
-4477.33,0.0122751
-4476.67,0.0260172
-4476,0.0296036
-4475.33,0.0272312
-4474.67,0.0290977
-4474,0.0449906
-4473.33,0.0276907
-4472.67,0.0522826
-4472,0.0696531
-4471.33,0.0513159
-4470.67,0.0362816
-4470,0.0212504
-4469.33,0.00312997
-4468.67,0.0134583
-4468,0.0240302
-4467.33,0.0200027
-4466.67,0.0026386
-4466,0.0198874
-4465.33,0.0236171
-4464.67,0.0243665
-4464,0.0314229
-4463.33,0.0265766
-4462.67,0.0170362
-4462,0.0234997
-4461.33,0.0211626
-4460.67,0.0231379
-4460,0.0255725
-4459.33,0.0182509
-4458.67,0.00946693
-4458,0.0100677
-4457.33,0.0085467
-4456.67,0.00941933
-4456,0.0117394
-4455.33,0.0117459
-4454.67,0.0314393
-4454,0.0407751
-4453.33,0.0165739
-4452.67,0.00222806
-4452,0.0251057
-4451.33,0.0317079
-4450.67,0.0411916
-4450,0.0228087
-4449.33,0.0174071
-4448.67,0.0248278
-4448,0.026333
-4447.33,0.0499787
-4446.67,0.0444546
-4446,0.0427666
-4445.33,0.0157093
-4444.67,0.0359037
-4444,0.0416935
-4443.33,0.0308739
-4442.67,0.0144114
-4442,0.016698
-4441.33,0.0245051
-4440.67,0.00476212
-4440,0.0183043
-4439.33,0.0309728
-4438.67,0.0204846
-4438,0.0113326
-4437.33,0.0398608
-4436.67,0.0401331
-4436,0.0229854
-4435.33,0.0272181
-4434.67,0.0338886
-4434,0.0211997
-4433.33,0.0112823
-4432.67,0.0060762
-4432,0.0136559
-4431.33,0.00432537
-4430.67,0.00596238
-4430,0.0179859
-4429.33,0.0281603
-4428.67,0.0300059
-4428,0.0192221
-4427.33,0.0129109
-4426.67,0.012694
-4426,0.00985888
-4425.33,0.0286046
-4424.67,0.0289007
-4424,0.0143859
-4423.33,0.0149705
-4422.67,0.0187393
-4422,0.0297282
-4421.33,0.0162632
-4420.67,0.00859288
-4420,0.0224105
-4419.33,0.0229536
-4418.67,0.0238792
-4418,0.0261033
-4417.33,0.032488
-4416.67,0.0228432
-4416,0.0149097
-4415.33,0.00134485
-4414.67,0.00969018
-4414,0.00708827
-4413.33,0.0182382
-4412.67,0.0337022
-4412,0.0296859
-4411.33,0.00960962
-4410.67,0.0201051
-4410,0.0507151
-4409.33,0.0722952
-4408.67,0.0565106
-4408,0.0411405
-4407.33,0.0202953
-4406.67,0.0302483
-4406,0.0131668
-4405.33,0.0298697
-4404.67,0.0207588
-4404,0.0122771
-4403.33,0.0110749
-4402.67,0.00541026
-4402,0.00468209
-4401.33,0.0246103
-4400.67,0.0272376
-4400,0.00858651
-4399.33,0.0199772
-4398.67,0.0200516
-4398,0.0343745
-4397.33,0.0373565
-4396.67,0.0466864
-4396,0.0359717
-4395.33,0.0217037
-4394.67,0.0252153
-4394,0.0331199
-4393.33,0.0347667
-4392.67,0.0340907
-4392,0.0223901
-4391.33,0.0195243
-4390.67,0.0301215
-4390,0.0204377
-4389.33,0.0343287
-4388.67,0.0388987
-4388,0.0389198
-4387.33,0.0470024
-4386.67,0.0309388
-4386,0.00898915
-4385.33,0.0106229
-4384.67,0.0218553
-4384,0.0494873
-4383.33,0.0538499
-4382.67,0.0291819
-4382,0.0193801
-4381.33,0.0116632
-4380.67,0.0134518
-4380,0.0048228
-4379.33,0.0102714
-4378.67,0.0123798
-4378,0.0287322
-4377.33,0.0406481
-4376.67,0.0354881
-4376,0.055493
-4375.33,0.0540889
-4374.67,0.0373392
-4374,0.0229071
-4373.33,0.0277466
-4372.67,0.0345162
-4372,0.0258718
-4371.33,0.028903
-4370.67,0.0221998
-4370,0.00943412
-4369.33,0.00878534
-4368.67,0.00382363
-4368,0.019305
-4367.33,0.0267157
-4366.67,0.0364361
-4366,0.0261284
-4365.33,0.0226985
-4364.67,0.0164127
-4364,0.0106772
-4363.33,0.0135878
-4362.67,0.0053044
-4362,0.0298596
-4361.33,0.030674
-4360.67,0.0219691
-4360,0.0147676
-4359.33,0.00853871
-4358.67,0.024789
-4358,0.0193704
-4357.33,0.0275479
-4356.67,0.0369901
-4356,0.0305554
-4355.33,0.0106902
-4354.67,0.032961
-4354,0.0657941
-4353.33,0.048567
-4352.67,0.0540968
-4352,0.0597382
-4351.33,0.0221246
-4350.67,0.0275182
-4350,0.0208908
-4349.33,0.00975515
-4348.67,0.00446176
-4348,0.00658828
-4347.33,0.0239621
-4346.67,0.0260369
-4346,0.0137872
-4345.33,0.019637
-4344.67,0.0162489
-4344,0.023493
-4343.33,0.0287755
-4342.67,0.0327783
-4342,0.0433384
-4341.33,0.0338933
-4340.67,0.0328124
-4340,0.0207437
-4339.33,0.0276616
-4338.67,0.00556047
-4338,0.00700572
-4337.33,0.0142941
-4336.67,0.0218159
-4336,0.0145249
-4335.33,0.0108274
-4334.67,0.0129217
-4334,0.010034
-4333.33,0.0206071
-4332.67,0.029304
-4332,0.0353845
-4331.33,0.0204499
-4330.67,0.00891573
-4330,0.0176385
-4329.33,0.0201205
-4328.67,0.0149801
-4328,0.0299533
-4327.33,0.0330499
-4326.67,0.0381711
-4326,0.0273329
-4325.33,0.0146367
-4324.67,0.0140467
-4324,0.0264046
-4323.33,0.0184591
-4322.67,0.0181415
-4322,0.0124353
-4321.33,0.0233656
-4320.67,0.0250826
-4320,0.0163368
-4319.33,0.0299145
-4318.67,0.0411635
-4318,0.0456323
-4317.33,0.0294991
-4316.67,0.0164688
-4316,0.0128317
-4315.33,0.00976876
-4314.67,0.0215989
-4314,0.0269726
-4313.33,0.0266963
-4312.67,0.0287148
-4312,0.0193874
-4311.33,0.0213996
-4310.67,0.0249031
-4310,0.0293969
-4309.33,0.0105281
-4308.67,0.0226311
-4308,0.0301115
-4307.33,0.019001
-4306.67,0.0389926
-4306,0.0469619
-4305.33,0.0438768
-4304.67,0.0219358
-4304,0.0119016
-4303.33,0.0066562
-4302.67,0.00419622
-4302,0.0171898
-4301.33,0.00824184
-4300.67,0.00745286
-4300,0.010763
-4299.33,0.0190185
-4298.67,0.0256722
-4298,0.0246681
-4297.33,0.0380812
-4296.67,0.035619
-4296,0.0181776
-4295.33,0.0280778
-4294.67,0.0162264
-4294,0.0291074
-4293.33,0.0315691
-4292.67,0.0145274
-4292,0.031348
-4291.33,0.0236749
-4290.67,0.0164265
-4290,0.0145011
-4289.33,0.0248413
-4288.67,0.0281093
-4288,0.0252295
-4287.33,0.0218319
-4286.67,0.00772289
-4286,0.0183376
-4285.33,0.0231378
-4284.67,0.0171839
-4284,0.01045
-4283.33,0.00891847
-4282.67,0.0432982
-4282,0.0392202
-4281.33,0.0273902
-4280.67,0.0235199
-4280,0.0164062
-4279.33,0.0145565
-4278.67,0.0021845
-4278,0.0235998
-4277.33,0.0421047
-4276.67,0.0345023
-4276,0.0408663
-4275.33,0.0348096
-4274.67,0.0490685
-4274,0.0489888
-4273.33,0.0517994
-4272.67,0.0575953
-4272,0.0498242
-4271.33,0.0365509
-4270.67,0.03091
-4270,0.0355048
-4269.33,0.0406973
-4268.67,0.0379503
-4268,0.0463828
-4267.33,0.0277137
-4266.67,0.0361425
-4266,0.0245584
-4265.33,0.01656
-4264.67,0.0149061
-4264,0.00805498
-4263.33,0.0117229
-4262.67,0.0251551
-4262,0.0208589
-4261.33,0.019227
-4260.67,0.0144252
-4260,0.0258483
-4259.33,0.0102078
-4258.67,0.00506336
-4258,0.00594995
-4257.33,0.0193126
-4256.67,0.0263264
-4256,0.0338253
-4255.33,0.0350975
-4254.67,0.0333558
-4254,0.0349986
-4253.33,0.0242637
-4252.67,0.00991777
-4252,0.000914566
-4251.33,0.0246583
-4250.67,0.0243544
-4250,0.0178749
-4249.33,0.0270972
-4248.67,0.046778
-4248,0.0614003
-4247.33,0.062384
-4246.67,0.0466894
-4246,0.0271351
-4245.33,0.0165217
-4244.67,0.0125997
-4244,0.00387388
-4243.33,0.0112183
-4242.67,0.0129997
-4242,0.018214
-4241.33,0.026852
-4240.67,0.0242768
-4240,0.00409961
-4239.33,0.00567133
-4238.67,0.0122865
-4238,0.0233251
-4237.33,0.0358181
-4236.67,0.0434396
-4236,0.026241
-4235.33,0.0181124
-4234.67,0.0197736
-4234,0.0179913
-4233.33,0.0215809
-4232.67,0.0178288
-4232,0.0373122
-4231.33,0.033674
-4230.67,0.0340242
-4230,0.0474295
-4229.33,0.0545432
-4228.67,0.0316013
-4228,0.0273829
-4227.33,0.0115483
-4226.67,0.0201146
-4226,0.0206959
-4225.33,0.0173423
-4224.67,0.00808003
-4224,0.012069
-4223.33,0.0129999
-4222.67,0.0183809
-4222,0.0187678
-4221.33,0.0129046
-4220.67,0.0131868
-4220,0.00283283
-4219.33,0.0111581
-4218.67,0.00616064
-4218,0.0113604
-4217.33,0.0222571
-4216.67,0.0202043
-4216,0.0103016
-4215.33,0.0214156
-4214.67,0.0125773
-4214,0.0251378
-4213.33,0.0249855
-4212.67,0.0271536
-4212,0.0266909
-4211.33,0.0137265
-4210.67,0.0160304
-4210,0.0204692
-4209.33,0.0190275
-4208.67,0.00733105
-4208,0.0233642
-4207.33,0.0419513
-4206.67,0.043975
-4206,0.0283753
-4205.33,0.00589831
-4204.67,0.00919797
-4204,0.0220407
-4203.33,0.0247389
-4202.67,0.0172494
-4202,0.0199325
-4201.33,0.033774
-4200.67,0.0389077
-4200,0.0466249
-4199.33,0.0309729
-4198.67,0.0266591
-4198,0.0467663
-4197.33,0.0475446
-4196.67,0.0314571
-4196,0.0222943
-4195.33,0.0209121
-4194.67,0.0145012
-4194,0.030247
-4193.33,0.0165993
-4192.67,0.00886475
-4192,0.00319055
-4191.33,0.01125
-4190.67,0.017249
-4190,0.032124
-4189.33,0.031458
-4188.67,0.0242713
-4188,0.0217517
-4187.33,0.0220506
-4186.67,0.0197354
-4186,0.0139076
-4185.33,0.0172576
-4184.67,0.0223101
-4184,0.0257841
-4183.33,0.0190315
-4182.67,0.0154274
-4182,0.0359375
-4181.33,0.0423857
-4180.67,0.028958
-4180,0.0310527
-4179.33,0.0417008
-4178.67,0.0542097
-4178,0.0537915
-4177.33,0.0313199
-4176.67,0.0209035
-4176,0.0201151
-4175.33,0.00969095
-4174.67,0.00928566
-4174,0.0176336
-4173.33,0.0374003
-4172.67,0.0319746
-4172,0.0255333
-4171.33,0.0215318
-4170.67,0.0199934
-4170,0.00605525
-4169.33,0.0220342
-4168.67,0.0114109
-4168,0.00640784
-4167.33,0.0196707
-4166.67,0.0188078
-4166,0.0198003
-4165.33,0.0164607
-4164.67,0.0139734
-4164,0.0235664
-4163.33,0.0267714
-4162.67,0.0149674
-4162,0.0153562
-4161.33,0.00424064
-4160.67,0.0157525
-4160,0.0199511
-4159.33,0.030478
-4158.67,0.0226723
-4158,0.0272715
-4157.33,0.0359377
-4156.67,0.0456065
-4156,0.0531979
-4155.33,0.0432735
-4154.67,0.041219
-4154,0.056987
-4153.33,0.0471874
-4152.67,0.0233425
-4152,0.0178249
-4151.33,0.0283422
-4150.67,0.00972461
-4150,0.0157964
-4149.33,0.0309368
-4148.67,0.0421193
-4148,0.0408724
-4147.33,0.0471347
-4146.67,0.0335466
-4146,0.0165118
-4145.33,0.00946392
-4144.67,0.0294025
-4144,0.0297644
-4143.33,0.0202845
-4142.67,0.00618734
-4142,0.0260528
-4141.33,0.0391816
-4140.67,0.045723
-4140,0.0134238
-4139.33,0.0265879
-4138.67,0.0113579
-4138,0.0051661
-4137.33,0.0241678
-4136.67,0.0284099
-4136,0.0112801
-4135.33,0.0305302
-4134.67,0.0320385
-4134,0.0209376
-4133.33,0.043534
-4132.67,0.0435827
-4132,0.0352883
-4131.33,0.0225099
-4130.67,0.020323
-4130,0.0243008
-4129.33,0.0305005
-4128.67,0.028261
-4128,0.0289056
-4127.33,0.0136413
-4126.67,0.00661589
-4126,0.0127
-4125.33,0.0251732
-4124.67,0.0292299
-4124,0.0164021
-4123.33,0.00904544
-4122.67,0.0179635
-4122,0.0266523
-4121.33,0.0362382
-4120.67,0.0401934
-4120,0.0183697
-4119.33,0.0268863
-4118.67,0.0217477
-4118,0.012806
-4117.33,0.0269355
-4116.67,0.0352992
-4116,0.0529989
-4115.33,0.0328136
-4114.67,0.0286897
-4114,0.0278693
-4113.33,0.0339183
-4112.67,0.0306188
-4112,0.0405766
-4111.33,0.0353244
-4110.67,0.0236062
-4110,0.0053491
-4109.33,0.00793961
-4108.67,0.00264851
-4108,0.00918654
-4107.33,0.0210474
-4106.67,0.0111176
-4106,0.0236897
-4105.33,0.0194693
-4104.67,0.0334531
-4104,0.0272215
-4103.33,0.0146084
-4102.67,0.0150043
-4102,0.0180888
-4101.33,0.00631742
-4100.67,0.0114626
-4100,0.0244024
-4099.33,0.0537792
-4098.67,0.041365
-4098,0.0113432
-4097.33,0.0105117
-4096.67,0.0244409
-4096,0.0432305
-4095.33,0.0270247
-4094.67,0.0235608
-4094,0.0160253
-4093.33,0.0118332
-4092.67,0.021199
-4092,0.0268888
-4091.33,0.0460184
-4090.67,0.0372197
-4090,0.0172736
-4089.33,0.020399
-4088.67,0.00239265
-4088,0.00836109
-4087.33,0.0296818
-4086.67,0.030111
-4086,0.0155299
-4085.33,0.0328963
-4084.67,0.0294311
-4084,0.0359236
-4083.33,0.0483231
-4082.67,0.0341289
-4082,0.0225834
-4081.33,0.0192661
-4080.67,0.0291556
-4080,0.0234925
-4079.33,0.00590112
-4078.67,0.0171194
-4078,0.0248353
-4077.33,0.0347068
-4076.67,0.0291486
-4076,0.035463
-4075.33,0.014505
-4074.67,0.0115733
-4074,0.0169618
-4073.33,0.0137181
-4072.67,0.0346593
-4072,0.0345282
-4071.33,0.0174644
-4070.67,0.0237962
-4070,0.0136242
-4069.33,0.0140452
-4068.67,0.0180753
-4068,0.0335386
-4067.33,0.0255513
-4066.67,0.011065
-4066,0.0155123
-4065.33,0.0514003
-4064.67,0.0456611
-4064,0.0372182
-4063.33,0.0237764
-4062.67,0.0132733
-4062,0.019612
-4061.33,0.0341153
-4060.67,0.049475
-4060,0.0413025
-4059.33,0.017771
-4058.67,0.0220627
-4058,0.0302693
-4057.33,0.0345323
-4056.67,0.036444
-4056,0.0441364
-4055.33,0.0573672
-4054.67,0.0359058
-4054,0.0864377
-4053.33,0.0648816
-4052.67,0.0573665
-4052,0.063857
-4051.33,0.0520499
-4050.67,0.0581868
-4050,0.0556172
-4049.33,0.0272969
-4048.67,0.00783588
-4048,0.00897454
-4047.33,0.0250556
-4046.67,0.0308203
-4046,0.0212202
-4045.33,0.0293822
-4044.67,0.0106089
-4044,0.020157
-4043.33,0.0255441
-4042.67,0.0208063
-4042,0.0251425
-4041.33,0.00886553
-4040.67,0.00681071
-4040,0.0191312
-4039.33,0.0262709
-4038.67,0.0179605
-4038,0.00784518
-4037.33,0.0145923
-4036.67,0.0110019
-4036,0.0244592
-4035.33,0.049654
-4034.67,0.0516072
-4034,0.0277398
-4033.33,0.0294846
-4032.67,0.0300984
-4032,0.0113184
-4031.33,0.00112353
-4030.67,0.0150145
-4030,0.0283806
-4029.33,0.0416774
-4028.67,0.0376448
-4028,0.0299277
-4027.33,0.0180991
-4026.67,0.000152632
-4026,0.0200758
-4025.33,0.0150903
-4024.67,0.0163569
-4024,0.0293967
-4023.33,0.0378323
-4022.67,0.0441861
-4022,0.0554007
-4021.33,0.056263
-4020.67,0.0527931
-4020,0.0581656
-4019.33,0.0433953
-4018.67,0.0420345
-4018,0.0340331
-4017.33,0.0255447
-4016.67,0.0130731
-4016,0.0187487
-4015.33,0.0225433
-4014.67,0.0157303
-4014,0.0244007
-4013.33,0.0354725
-4012.67,0.0212059
-4012,0.0354438
-4011.33,0.0205113
-4010.67,0.0141523
-4010,0.0241664
-4009.33,0.0235057
-4008.67,0.0249008
-4008,0.0109999
-4007.33,0.0120772
-4006.67,0.00919112
-4006,0.0223371
-4005.33,0.0147475
-4004.67,0.0174076
-4004,0.0202773
-4003.33,0.028778
-4002.67,0.0244641
-4002,0.0180517
-4001.33,0.0181031
-4000.67,0.011413
-4000,0.00651411
-3999.33,0.014542
-3998.67,0.0181893
-3998,0.0105158
-3997.33,0.0119326
-3996.67,0.0195093
-3996,0.0300991
-3995.33,0.0261113
-3994.67,0.0121471
-3994,0.0202229
-3993.33,0.0307582
-3992.67,0.0397727
-3992,0.0346293
-3991.33,0.0239454
-3990.67,0.0415693
-3990,0.0291993
-3989.33,0.0332767
-3988.67,0.0419451
-3988,0.0239377
-3987.33,0.0043531
-3986.67,0.0266762
-3986,0.0312081
-3985.33,0.034522
-3984.67,0.0405165
-3984,0.0270446
-3983.33,0.0367724
-3982.67,0.0205952
-3982,0.0173174
-3981.33,0.0226808
-3980.67,0.016149
-3980,0.0221575
-3979.33,0.0423133
-3978.67,0.0433494
-3978,0.0428452
-3977.33,0.0263522
-3976.67,0.0256714
-3976,0.0404418
-3975.33,0.0488148
-3974.67,0.0460668
-3974,0.0416385
-3973.33,0.0453222
-3972.67,0.00577977
-3972,0.0159182
-3971.33,0.0111304
-3970.67,0.024688
-3970,0.0282678
-3969.33,0.0400216
-3968.67,0.0222703
-3968,0.00299197
-3967.33,0.0161585
-3966.67,0.0534343
-3966,0.0414004
-3965.33,0.0427851
-3964.67,0.0414127
-3964,0.0121319
-3963.33,0.0310825
-3962.67,0.0168449
-3962,0.0359683
-3961.33,0.0296261
-3960.67,0.0311131
-3960,0.0269186
-3959.33,0.00934683
-3958.67,0.0337143
-3958,0.0507888
-3957.33,0.0684526
-3956.67,0.0520718
-3956,0.0549519
-3955.33,0.022141
-3954.67,0.0204708
-3954,0.0203759
-3953.33,0.020668
-3952.67,0.038119
-3952,0.0546265
-3951.33,0.0260545
-3950.67,0.0433616
-3950,0.0262364
-3949.33,0.0307886
-3948.67,0.0208189
-3948,0.0141226
-3947.33,0.0329063
-3946.67,0.0398537
-3946,0.0408847
-3945.33,0.0392858
-3944.67,0.0486591
-3944,0.0239812
-3943.33,0.0190119
-3942.67,0.0116027
-3942,0.021534
-3941.33,0.014089
-3940.67,0.0210391
-3940,0.0128682
-3939.33,0.00384591
-3938.67,0.00698607
-3938,0.0244338
-3937.33,0.0331912
-3936.67,0.0355537
-3936,0.0152463
-3935.33,0.0158746
-3934.67,0.0148332
-3934,0.0224486
-3933.33,0.0628496
-3932.67,0.0614889
-3932,0.0529539
-3931.33,0.0516136
-3930.67,0.0436784
-3930,0.0150563
-3929.33,0.0184551
-3928.67,0.0286694
-3928,0.010837
-3927.33,0.010902
-3926.67,0.0166113
-3926,0.0162698
-3925.33,0.0100815
-3924.67,0.0140336
-3924,0.0113705
-3923.33,0.00140558
-3922.67,0.012341
-3922,0.00445704
-3921.33,0.0122632
-3920.67,0.0129471
-3920,0.0139609
-3919.33,0.0168034
-3918.67,0.0129975
-3918,0.00611599
-3917.33,0.0118063
-3916.67,0.0262952
-3916,0.0209355
-3915.33,0.0197672
-3914.67,0.0176978
-3914,0.0200791
-3913.33,0.0129135
-3912.67,0.0149864
-3912,0.00652616
-3911.33,0.00613173
-3910.67,0.00946282
-3910,0.0160196
-3909.33,0.0177199
-3908.67,0.0229469
-3908,0.00204372
-3907.33,0.0241588
-3906.67,0.0463516
-3906,0.0449805
-3905.33,0.027511
-3904.67,0.0315928
-3904,0.0348748
-3903.33,0.033364
-3902.67,0.0199617
-3902,0.0223551
-3901.33,0.030181
-3900.67,0.0356166
-3900,0.029209
-3899.33,0.0285165
-3898.67,0.0379643
-3898,0.0493145
-3897.33,0.0361501
-3896.67,0.0171682
-3896,0.0156535
-3895.33,0.0215572
-3894.67,0.0131893
-3894,0.0284259
-3893.33,0.038271
-3892.67,0.0338325
-3892,0.0308283
-3891.33,0.0398688
-3890.67,0.0203614
-3890,0.0356283
-3889.33,0.03831
-3888.67,0.0244217
-3888,0.0162897
-3887.33,0.00980251
-3886.67,0.0162406
-3886,0.00939447
-3885.33,0.0131266
-3884.67,0.0198867
-3884,0.0254427
-3883.33,0.022439
-3882.67,0.00926181
-3882,0.0267341
