391.04,0.752871
391.13,-26.0239
391.22,-21.7696
391.31,8.30313
391.4,27.8248
391.49,13.0111
391.58,-15.6258
391.67,-28.0912
391.76,-10.455
391.85,18.3594
391.94,22.0738
392.03,-1.35495
392.12,-26.2732
392.21,-21.301
392.3,5.78076
392.39,24.6147
392.48,14.0664
392.57,-13.8866
392.66,-26.9446
392.75,-9.86836
392.84,19.6359
392.93,25.1951
393.02,2.82795
393.11,-23.2806
393.2,-20.2764
393.29,7.24782
393.38,29.693
393.47,21.2319
393.56,-7.93104
393.65,-23.9658
393.74,-9.05852
393.83,18.8828
393.92,24.4529
394.01,3.22703
394.1,-21.2195
394.19,-22.1571
394.28,4.29562
394.37,24.3497
394.46,15.8043
394.55,-14.1726
394.64,-30.9606
394.73,-17.3424
394.82,12.147
394.91,22.9402
395,3.07081
395.09,-23.742
395.18,-25.9529
395.27,-2.3287
395.36,21.5761
395.45,19.2936
395.54,-7.4066
395.63,-26.348
395.72,-14.916
395.81,15.4665
395.9,28.9194
395.99,9.28267
396.08,-18.8142
396.17,-22.8336
396.26,-0.764712
396.35,24.6981
396.44,20.7384
396.53,-6.61111
396.62,-24.2204
396.71,-14.295
396.8,11.577
396.89,22.1587
396.98,6.04839
397.07,-18.9433
397.16,-24.9846
397.25,-4.51348
397.34,18.6621
397.43,17.6772
397.52,-3.49803
397.61,-19.6317
397.7,-10.4862
397.79,13.2812
397.88,25.9516
397.97,10.0687
398.06,-13.2892
398.15,-17.1057
398.24,0.849537
398.33,21.4895
398.42,20.6617
398.51,-2.42669
398.6,-20.2739
398.69,-14.1078
398.78,9.11202
398.87,21.9307
398.96,7.35847
399.05,-14.9987
399.14,-21.756
399.23,-4.07478
399.32,15.2306
399.41,14.0662
399.5,-4.72228
399.59,-19.5851
399.68,-12.2284
399.77,9.00585
399.86,20.3741
399.95,7.42367
400.04,-14.0383
400.13,-18.6883
400.22,-3.46001
400.31,15.515
400.4,13.7602
400.49,-3.97897
400.58,-19.431
400.67,-13.5601
400.76,5.26628
400.85,15.7596
400.94,5.17556
401.03,-12.4711
401.12,-15.8162
401.21,-0.835811
401.3,15.2151
401.39,14.2345
401.48,-3.19465
401.57,-16.7465
401.66,-10.9577
401.75,7.51078
401.84,17.7907
401.93,8.13101
402.02,-9.38886
402.11,-14.0765
402.2,-0.668575
402.29,13.9703
402.38,13.3782
402.47,-1.99123
402.56,-15.5645
402.65,-9.95392
402.74,6.60772
402.83,14.6046
402.92,5.21138
403.01,-11.7709
403.1,-16.4216
403.19,-4.05332
403.28,11.3862
403.37,10.499
403.46,-5.50193
403.55,-16.3932
403.64,-11.9536
403.73,4.25549
403.82,13.5492
403.91,6.07621
404,-9.38298
404.09,-13.7868
404.18,-1.66368
404.27,13.263
404.36,11.1559
404.45,-2.71888
404.54,-12.2339
404.63,-5.0327
404.72,10.5027
404.81,17.9461
404.9,6.11301
404.99,-10.0105
405.08,-11.9992
405.17,1.82422
405.26,14.3136
405.35,11.144
405.44,-3.01655
405.53,-15.1628
405.62,-8.66447
405.71,7.51333
405.8,13.6325
405.89,1.98262
405.98,-12.5706
406.07,-14.1238
406.16,-1.78926
406.25,11.2525
406.34,10.1156
406.43,-3.60082
406.52,-13.9759
406.61,-7.83577
406.7,6.72555
406.79,14.4486
406.88,6.08564
406.97,-8.58391
407.06,-12.3501
407.15,-1.80391
407.24,11.8282
407.33,12.7575
407.42,-1.60878
407.51,-14.0405
407.6,-11.8421
407.69,2.59071
407.78,11.611
407.87,5.2685
407.96,-10.271
408.05,-16.3648
408.14,-6.5369
408.23,8.08721
408.32,10.4189
408.41,-1.91547
408.5,-14.4068
408.59,-11.4584
408.68,3.01396
408.77,13.7674
408.86,8.45601
408.95,-6.29332
409.04,-13.0388
409.13,-4.52136
409.22,9.79351
409.31,13.7535
409.4,2.3195
409.49,-10.6456
409.58,-10.8685
409.67,2.17463
409.76,13.0991
409.85,8.00623
409.94,-5.89285
410.03,-12.5153
410.12,-5.96464
410.21,8.03342
410.3,12.7884
410.39,3.75208
410.48,-8.90895
410.57,-10.8866
410.66,1.85843
410.75,13.4468
410.84,10.43
410.93,-3.90929
411.02,-11.2023
411.11,-6.0931
411.2,6.12531
411.29,10.7081
411.38,2.47515
411.47,-9.1432
411.56,-10.1673
411.65,-0.130122
411.74,10.1159
411.83,7.08016
411.92,-4.49663
412.01,-11.4864
412.1,-6.99119
412.19,5.08885
412.28,9.66104
412.37,2.68107
412.46,-8.09308
412.55,-9.68954
412.64,-0.578343
412.73,9.12885
412.82,7.48812
412.91,-2.11576
413,-8.07512
413.09,-4.51748
413.18,5.06993
413.27,9.50266
413.36,4.48763
413.45,-4.77861
413.54,-7.07109
413.63,-0.41896
413.72,8.14754
413.81,8.17293
413.9,-0.705752
413.99,-8.35191
414.08,-6.12088
414.17,3.28904
414.26,8.05456
414.35,3.5136
414.44,-6.01603
414.53,-9.71634
414.62,-3.61469
414.71,4.70328
414.8,5.43755
414.89,-2.26597
414.98,-8.45704
415.07,-6.74421
415.16,1.53845
415.25,7.40505
415.34,3.53992
415.43,-4.73402
415.52,-8.2165
415.61,-2.07145
415.7,6.31536
415.79,8.22527
415.88,0.93711
415.97,-6.85188
416.06,-6.00386
416.15,2.3543
416.24,7.9499
416.33,4.5522
416.42,-4.1156
416.51,-7.6673
416.6,-2.10979
416.69,5.5866
416.78,6.48697
416.87,-0.975237
416.96,-7.57445
417.05,-6.39086
417.14,1.27319
417.23,6.4126
417.32,3.22017
417.41,-3.46686
417.5,-6.34938
417.59,-1.27581
417.68,6.29707
417.77,7.14396
417.86,1.21881
417.95,-4.93281
418.04,-4.00616
418.13,2.79798
418.22,7.37875
418.31,4.94692
418.4,-2.27425
418.49,-5.72458
418.58,-1.6386
418.67,4.09901
418.76,5.34418
418.85,0.183051
418.94,-5.42952
419.03,-5.33995
419.12,0.842791
419.21,5.02242
419.3,2.76173
419.39,-3.39623
419.48,-5.71085
419.57,-2.25704
419.66,3.83069
419.75,5.08736
419.84,0.508635
419.93,-4.68975
420.02,-4.40467
420.11,0.863335
420.2,5.22715
420.29,3.19292
420.38,-3.02921
420.47,-5.8814
420.56,-2.55294
420.65,2.87668
420.74,4.48483
420.83,0.130615
420.92,-4.92605
421.01,-4.54788
421.1,0.915713
421.19,5.3359
421.28,3.20651
421.37,-2.39331
421.46,-5.11197
421.55,-1.84956
421.64,3.66574
421.73,5.10269
421.82,0.535413
421.91,-3.84642
422,-3.6438
422.09,1.22871
422.18,4.83026
422.27,3.33844
422.36,-2.30414
422.45,-4.78799
422.54,-1.77805
422.63,3.19614
422.72,4.54205
422.81,0.45989
422.9,-4.23346
422.99,-4.3257
423.08,0.288357
423.17,4.0707
423.26,2.58832
423.35,-2.6525
423.44,-5.19387
423.53,-2.47217
423.62,2.21705
423.71,3.62015
423.8,0.257718
423.89,-3.97762
423.98,-3.70849
424.07,0.483396
424.16,4.03765
424.25,3.04848
424.34,-1.45192
424.43,-3.91924
424.52,-1.30899
424.61,3.21089
424.7,4.63984
424.79,1.24528
424.88,-2.75155
424.97,-2.96997
425.06,0.739744
425.15,3.81776
425.24,2.76233
425.33,-1.13066
425.42,-3.6958
425.51,-1.63939
425.6,2.17982
425.69,3.19234
425.78,0.1905
425.87,-3.21343
425.96,-3.14445
426.05,0.247972
426.14,3.07977
426.23,2.05298
426.32,-1.55355
426.41,-3.43904
426.5,-1.40783
426.59,2.01851
426.68,3.10694
426.77,0.738523
426.86,-2.32345
426.95,-2.24832
427.04,0.33548
427.13,2.73524
427.22,2.15621
427.31,-0.897556
427.4,-2.75226
427.49,-1.58239
427.58,1.17959
427.67,2.1342
427.76,0.229001
427.85,-2.43538
427.94,-2.63251
428.03,-0.459307
428.12,1.69592
428.21,1.5542
428.3,-1.05308
428.39,-2.65282
428.48,-1.58236
428.57,1.05539
428.66,2.04833
428.75,0.626604
428.84,-1.62334
428.93,-1.88218
429.02,-0.0124776
429.11,1.9255
429.2,1.79422
429.29,-0.2206
429.38,-1.75733
429.47,-1.25246
429.56,0.866434
429.65,1.99082
429.74,0.649583
429.83,-1.38802
429.92,-1.86455
430.01,-0.175564
430.1,1.65368
430.19,1.49877
430.28,-0.269407
430.37,-1.673
430.46,-0.968717
430.55,0.919846
430.64,1.75869
430.73,0.832654
430.82,-0.948086
430.91,-1.28087
431,-0.0813844
431.09,1.26146
431.18,1.11503
431.27,-0.281437
431.36,-1.40194
431.45,-0.930172
431.54,0.509651
431.63,1.1803
431.72,0.484776
431.81,-0.953081
431.9,-1.35599
431.99,-0.361823
432.08,0.879842
432.17,0.993884
432.26,-0.184306
432.35,-1.1152
432.44,-0.84735
432.53,0.375974
432.62,1.05961
432.71,0.461931
432.8,-0.624547
432.89,-0.897643
432.98,-0.121828
433.07,0.87645
433.16,0.927234
433.25,0.0530688
433.34,-0.708757
433.43,-0.555485
433.52,0.373524
433.61,0.899259
433.7,0.470965
433.79,-0.389051
433.88,-0.743635
433.97,-0.223645
434.06,0.535391
434.15,0.653662
434.24,-0.0187085
434.33,-0.687863
434.42,-0.585057
434.51,0.075549
434.6,0.486259
434.69,0.222622
434.78,-0.4207
434.87,-0.719118
434.96,-0.261545
435.05,0.36968
435.14,0.476361
435.23,-0.0278101
435.32,-0.501983
435.41,-0.407802
435.5,0.111973
435.59,0.459349
435.68,0.290934
435.77,-0.151184
435.86,-0.361496
435.95,-0.148465
436.04,0.293444
436.13,0.393633
436.22,0.0708464
436.31,-0.266745
436.4,-0.274626
436.49,0.0319915
436.58,0.290289
436.67,0.188824
436.76,-0.153141
436.85,-0.331315
436.94,-0.143295
437.03,0.164612
437.12,0.225161
437.21,0.0112273
437.3,-0.223688
437.39,-0.18658
437.48,0.0483181
437.57,0.245025
437.66,0.175502
437.75,-0.0569412
437.84,-0.181503
437.93,-0.0526145
438.02,0.164203
438.11,0.215019
438.2,0.0443001
438.29,-0.121075
438.38,-0.110274
438.47,0.0413043
438.56,0.155284
438.65,0.094725
438.74,-0.0658951
438.83,-0.146185
438.92,-0.0583775
439.01,0.0720588
439.1,0.100029
439.19,5.39719e-005
439.28,-0.101761
439.37,-0.0872171
439.46,0.0138298
439.55,0.0822117
439.64,0.0483878
439.73,-0.034948
439.82,-0.0687383
439.91,-0.0266491
440,0.0405538
440.09,0.054033
440.18,0.00328789
440.27,-0.0430795
440.36,-0.0388178
440.45,0.00257788
440.54,0.0316049
440.63,0.0169981
440.72,-0.0150575
440.81,-0.0264242
440.9,-0.00915702
440.99,0.0116007
441.08,0.0154557
441.17,0.00121831
441.26,-0.00954309
441.35,-0.00686621
441.44,0.0014444
441.53,0.00536898
441.62,0.00261783
441.71,-0.00101066
441.8,-0.00165
441.89,-0.000340625
441.98,0.000306943
442.07,0.000109421
607.84,-2.27973e-014
607.93,-9.56318e-005
608.02,-0.000269641
608.11,0.000254911
608.2,0.00126666
608.29,0.000793646
608.38,-0.00193212
608.47,-0.00365062
608.56,-0.000199994
608.65,0.00642427
608.74,0.00765828
608.83,4.80122e-005
608.92,-0.00974196
609.01,-0.00778688
609.1,0.00584222
609.19,0.0187134
609.28,0.00790962
609.37,-0.0164678
609.46,-0.0265918
609.55,-0.00699965
609.64,0.0261628
609.73,0.0342887
609.82,-0.00208793
609.91,-0.0387411
610,-0.0282163
610.09,0.0226207
610.18,0.0571423
610.27,0.033141
610.36,-0.0307039
610.45,-0.0626593
610.54,-0.0118668
610.63,0.0589228
610.72,0.066386
610.81,-0.00658468
610.9,-0.0862793
610.99,-0.0711482
611.08,0.0276795
611.17,0.0968687
611.26,0.0447886
611.35,-0.081688
611.44,-0.128651
611.53,-0.0547948
611.62,0.0931476
611.71,0.108528
611.8,-0.0134243
611.89,-0.158556
611.98,-0.128575
612.07,0.0398164
612.16,0.161767
612.25,0.0815484
612.34,-0.114113
612.43,-0.166226
612.52,-0.0331936
612.61,0.194227
612.7,0.221235
612.79,0.0311369
612.88,-0.156728
612.97,-0.110598
613.06,0.0955299
613.15,0.258818
613.24,0.155456
613.33,-0.108031
613.42,-0.242383
613.51,-0.0763477
613.6,0.207792
613.69,0.217657
613.78,-0.0329468
613.87,-0.27936
613.96,-0.249565
614.05,0.000235288
614.14,0.167552
614.23,0.085679
614.32,-0.234847
614.41,-0.378272
614.5,-0.187163
614.59,0.133897
614.68,0.235304
614.77,-0.0199062
614.86,-0.303358
614.95,-0.260008
615.04,0.0565418
615.13,0.374291
615.22,0.237225
615.31,-0.14207
615.4,-0.340416
615.49,-0.126153
615.58,0.332651
615.67,0.459819
615.76,0.0954517
615.85,-0.377594
615.94,-0.464325
616.03,-0.0208137
616.12,0.512162
616.21,0.386494
616.3,-0.248106
616.39,-0.71834
616.48,-0.408925
616.57,0.327083
616.66,0.599536
616.75,0.0294291
616.84,-0.578291
616.93,-0.551671
617.02,0.135649
617.11,0.769259
617.2,0.662317
617.29,-0.136627
617.38,-0.627591
617.47,-0.176168
617.56,0.761927
617.65,1.02295
617.74,0.400717
617.83,-0.617395
617.92,-0.609975
618.01,0.230137
618.1,0.90165
618.19,0.540166
618.28,-0.410145
618.37,-1.05804
618.46,-0.487106
618.55,0.577276
618.64,0.902611
618.73,0.0330258
618.82,-1.10043
618.91,-1.14132
619,0.0859058
619.09,1.1132
619.18,0.683648
619.27,-0.447927
619.36,-1.24681
619.45,-0.540175
619.54,0.828083
619.63,1.21864
619.72,0.282195
619.81,-1.17513
619.9,-1.39812
619.99,-0.202299
620.08,1.20084
620.17,0.976107
620.26,-0.505334
620.35,-1.62834
620.44,-0.925792
620.53,0.851477
620.62,1.65888
620.71,0.581945
620.8,-1.29229
620.89,-1.68135
620.98,-0.0894229
621.07,1.60712
621.16,1.5347
621.25,-0.31709
621.34,-1.78955
621.43,-1.0665
621.52,1.11193
621.61,2.13753
621.7,0.81752
621.79,-1.24196
621.88,-1.89132
621.97,-0.408939
622.06,1.67325
622.15,1.6867
622.24,-0.324833
622.33,-2.11656
622.42,-1.36067
622.51,0.72537
622.6,1.88491
622.69,0.782553
622.78,-1.90341
622.87,-3.04653
622.96,-1.05437
623.05,1.73854
623.14,2.03617
623.23,-0.528732
623.32,-2.76714
623.41,-1.99386
623.5,0.941485
623.59,2.63082
623.68,1.3751
623.77,-1.63298
623.86,-2.59228
623.95,-0.0356459
624.04,3.11938
624.13,3.60936
624.22,0.310563
624.31,-2.66001
624.4,-1.95415
624.49,1.3254
624.58,3.58557
624.67,2.02506
624.76,-1.56873
624.85,-3.33365
624.94,-1.17315
625.03,2.51629
625.12,3.10149
625.21,-0.281713
625.3,-4.03992
625.39,-3.2713
625.48,0.74694
625.57,3.5234
625.66,1.61786
625.75,-2.6867
625.84,-4.09148
625.93,-1.02697
626.02,3.0009
626.11,3.68672
626.2,-0.0179803
626.29,-3.18856
626.38,-2.34735
626.47,1.26588
626.56,4.0966
626.65,2.76765
626.74,-1.8488
626.83,-3.95982
626.92,-1.88938
627.01,2.23234
627.1,3.16633
627.19,-0.336074
627.28,-4.15611
627.37,-4.07395
627.46,0.00681243
627.55,3.16603
627.64,1.39589
627.73,-2.94911
627.82,-4.86318
627.91,-2.04469
628,2.52888
628.09,3.48446
628.18,0.182527
628.27,-3.49997
628.36,-3.00982
628.45,1.19311
628.54,4.10518
628.63,3.1141
628.72,-1.25394
628.81,-3.42396
628.9,-1.37617
628.99,3.05552
629.08,3.90012
629.17,0.466481
629.26,-3.64376
629.35,-3.75432
629.44,0.335842
629.53,3.99891
629.62,2.73794
629.71,-2.03821
629.8,-4.11973
629.89,-1.65567
629.98,3.47165
630.07,4.88011
630.16,0.976579
630.25,-3.46186
630.34,-3.49425
630.43,1.12703
630.52,4.33857
630.61,2.49057
630.7,-2.39371
630.79,-4.72211
630.88,-1.86155
630.97,3.32464
631.06,4.42382
631.15,-0.0820576
631.24,-4.88956
631.33,-4.72346
631.42,0.477388
631.51,4.49325
631.6,2.72255
631.69,-2.5608
631.78,-5.38718
631.87,-1.84192
631.96,3.29246
632.05,4.71923
632.14,-0.0477966
632.23,-4.49334
632.32,-4.71847
632.41,0.906314
632.5,5.93521
632.59,4.03937
632.68,-1.86805
632.77,-4.94379
632.86,-0.894481
632.95,5.00375
633.04,6.62764
633.13,1.06356
633.22,-5.03472
633.31,-4.55356
633.4,1.49412
633.49,6.22755
633.58,3.96725
633.67,-3.60271
633.76,-7.42582
633.85,-2.68786
633.94,3.99737
634.03,4.62031
634.12,-1.20994
634.21,-7.13095
634.3,-6.33538
634.39,-0.0725411
634.48,5.37763
634.57,2.97509
634.66,-4.12306
634.75,-7.4753
634.84,-2.53221
634.93,4.64396
635.02,5.68293
635.11,0.427781
635.2,-4.87505
635.29,-3.93155
635.38,1.76421
635.47,5.9409
635.56,4.31774
635.65,-2.35411
635.74,-5.61124
635.83,-2.40456
635.92,3.58132
636.01,5.97272
636.1,1.17173
636.19,-5.18317
636.28,-6.36698
636.37,-0.409752
636.46,5.01969
636.55,3.87971
636.64,-2.44993
636.73,-7.81602
636.82,-4.15071
636.91,4.19345
637,8.52081
637.09,3.79294
637.18,-3.74163
637.27,-5.93643
637.36,1.31843
637.45,8.72355
637.54,8.45486
637.63,0.956814
637.72,-6.33379
637.81,-3.85947
637.9,4.78238
637.99,8.44541
638.08,2.57097
638.17,-6.39532
638.26,-7.74482
638.35,-0.796347
638.44,6.99625
638.53,6.39708
638.62,-2.97758
638.71,-10.3412
638.8,-6.63843
638.89,3.57312
638.98,8.93917
639.07,2.91568
639.16,-5.92725
639.25,-8.47622
639.34,-0.876826
639.43,8.31462
639.52,8.49665
639.61,-1.00242
639.7,-9.6082
639.79,-7.76187
639.88,2.42793
639.97,8.46926
640.06,3.62416
640.15,-7.41168
640.24,-11.1325
640.33,-3.02582
640.42,6.89611
640.51,9.12648
640.6,-0.159761
640.69,-9.45441
640.78,-7.89337
640.87,2.58192
640.96,10.5167
641.05,6.17206
641.14,-5.2454
641.23,-9.44557
641.32,-1.35321
641.41,8.99242
641.5,10.091
641.59,0.935899
641.68,-8.45043
641.77,-7.09205
641.86,3.01849
641.95,9.32679
642.04,5.26963
642.13,-5.38401
642.22,-10.7729
642.31,-4.32001
642.4,6.59772
642.49,8.72626
642.58,-0.558149
642.67,-10.4487
642.76,-10.1517
642.85,0.00665647
642.94,7.32178
643.03,4.35912
643.12,-6.92899
643.21,-11.975
643.3,-4.76506
643.39,6.44092
643.48,9.44321
643.57,1.07611
643.66,-8.4181
643.75,-9.19963
643.84,2.46722
643.93,11.8774
644.02,10.4908
644.11,-0.693918
644.2,-8.16383
644.29,-3.29244
644.38,8.40626
644.47,12.8578
644.56,5.42544
644.65,-7.10482
644.74,-10.2208
644.83,-1.28941
644.92,10.2924
645.01,10.3503
645.1,-2.96006
645.19,-13.7669
645.28,-9.86682
645.37,4.35666
645.46,12.0604
645.55,4.15785
645.64,-10.5779
645.73,-13.851
645.82,-1.45667
645.91,11.4775
646,10.6428
646.09,-2.28149
646.18,-12.1078
646.27,-7.29066
646.36,7.41404
646.45,13.6097
646.54,5.49401
646.63,-8.08288
646.72,-11.5378
646.81,-1.4499
646.9,9.63421
646.99,9.02599
647.08,-4.93582
647.17,-15.524
647.26,-10.6426
647.35,3.24691
647.44,9.63006
647.53,1.57811
647.62,-12.8805
647.71,-16.3098
647.8,-4.51288
647.89,10.075
647.98,8.73206
648.07,-1.97781
648.16,-12.1998
648.25,-7.40859
648.34,6.4789
648.43,14.8762
648.52,6.25152
648.61,-8.19329
648.7,-11.6499
648.79,0.409199
648.88,14.0423
648.97,11.138
649.06,-4.17213
649.15,-14.2049
649.24,-9.03424
649.33,5.55218
649.42,14.5286
649.51,5.52933
649.6,-9.34437
649.69,-13.2857
649.78,-0.978223
649.87,13.7163
649.96,12.6609
650.05,-1.2266
650.14,-12.1528
650.23,-7.33742
650.32,7.42771
650.41,15.0833
650.5,5.02033
650.59,-11.7202
650.68,-15.8777
650.77,-2.25854
650.86,14.5607
650.95,12.3932
651.04,-4.66797
651.13,-17.3614
651.22,-11.4762
651.31,5.72378
651.4,14.6176
651.49,4.23462
651.58,-12.4164
651.67,-15.0271
651.76,-1.67955
651.85,13.9608
651.94,12.1883
652.03,-4.89134
652.12,-16.1171
652.21,-8.27839
652.3,7.90698
652.39,16.9542
652.48,8.11863
652.57,-11.5535
652.66,-14.9297
652.75,1.99362
652.84,19.208
652.93,16.1425
653.02,-1.38949
653.11,-14.6666
653.2,-9.65434
653.29,7.84883
653.38,17.4643
653.47,4.49389
653.56,-12.0558
653.65,-16.4376
653.74,-0.680908
653.83,14.2802
653.92,10.2872
654.01,-9.91702
654.1,-21.8672
654.19,-13.7007
654.28,5.29209
654.37,14.9077
654.46,2.81236
654.55,-15.9991
654.64,-19.9347
654.73,-2.83777
654.82,17.1969
654.91,16.42
655,-3.5735
655.09,-18.7205
655.18,-10.2123
655.27,11.6866
655.36,20.0138
655.45,8.39487
655.54,-13.0461
655.63,-17.5456
655.72,-1.02916
655.81,17.2994
655.9,15.6165
655.99,-3.71221
656.08,-19.6551
656.17,-13.4699
656.26,5.29172
656.35,17.0385
656.44,6.92393
656.53,-14.1049
656.62,-20.4629
656.71,-4.47795
656.8,15.2536
656.89,16.0736
656.98,1.38488
657.07,-12.0549
657.16,-8.06264
657.25,9.90356
657.34,21.2145
657.43,12.2938
657.52,-5.32369
657.61,-12.7641
657.7,-0.107051
657.79,18.2716
657.88,19.6601
657.97,0.98324
658.06,-18.9599
658.15,-15.7556
658.24,5.23356
658.33,19.7656
658.42,9.5626
658.51,-12.4141
658.6,-22.9268
658.69,-9.6135
658.78,13.8746
658.87,17.5668
658.96,-1.35764
659.05,-19.155
659.14,-16.4129
659.23,7.28847
659.32,23.692
659.41,11.7387
659.5,-12.6207
659.59,-22.2522
659.68,-6.12189
659.77,14.4719
659.86,17.6478
659.95,-1.99257
660.04,-20.4207
660.13,-18.7368
660.22,3.51626
660.31,18.6758
660.4,10.9607
660.49,-9.99573
660.58,-19.6917
660.67,-4.2845
660.76,15.3501
660.85,19.7967
660.94,0.104308
661.03,-18.5331
661.12,-15.9966
661.21,6.31678
661.3,22.247
661.39,15.4516
661.48,-7.81687
661.57,-19.3696
661.66,-7.65447
661.75,15.5314
661.84,21.2955
661.93,4.5233
662.02,-19.2218
662.11,-19.8848
662.2,1.73838
662.29,20.1928
662.38,12.6985
662.47,-10.3531
662.56,-25.7173
662.65,-12.9629
662.74,9.33092
662.83,15.5821
662.92,-0.384255
663.01,-21.6904
663.1,-23.2966
663.19,-1.86512
663.28,20.7697
663.37,16.5554
663.46,-9.0957
663.55,-23.2493
663.64,-10.4768
663.73,14.1676
663.82,23.5706
663.91,9.92679
664,-11.456
664.09,-13.9097
664.18,5.17959
664.27,23.3156
664.36,18.4195
664.45,-1.25337
664.54,-17.2277
664.63,-11.2424
664.72,10.4635
664.81,20.2097
664.9,6.77949
664.99,-15.924
665.08,-20.0765
665.17,-4.66383
665.26,14.1511
665.35,17.6999
665.44,-4.61988
665.53,-24.169
665.62,-19.1112
665.71,6.36383
665.8,22.2304
665.89,10.9978
665.98,-16.08
666.07,-24.671
666.16,-2.08842
666.25,21.8905
666.34,23.3616
666.43,-1.9668
666.52,-23.4989
666.61,-13.792
666.7,12.9947
666.79,24.2982
666.88,5.71774
666.97,-20.262
667.06,-27.6725
667.15,-6.3715
667.24,17.9836
667.33,13.6579
667.42,-11.3247
667.51,-29.8905
667.6,-18.7781
667.69,6.75084
667.78,19.9839
667.87,4.10262
667.96,-21.3212
668.05,-23.2117
668.14,-0.602615
668.23,22.8643
668.32,19.5101
