-4631.33,0.0208781
-4630.67,0.0370039
-4630,0.00475478
-4629.33,0.0138672
-4628.67,0.0266015
-4628,0.0538943
-4627.33,0.0716289
-4626.67,0.0485999
-4626,0.0299944
-4625.33,0.0538154
-4624.67,0.025122
-4624,0.0418195
-4623.33,0.0396845
-4622.67,0.0124779
-4622,0.0305955
-4621.33,0.025816
-4620.67,0.0241236
-4620,0.0151414
-4619.33,0.0691787
-4618.67,0.0199105
-4618,0.039442
-4617.33,0.0165264
-4616.67,0.0287439
-4616,0.00504474
-4615.33,0.049135
-4614.67,0.0156
-4614,0.0303838
-4613.33,0.037537
-4612.67,0.0176735
-4612,0.0353788
-4611.33,0.0229615
-4610.67,0.0246337
-4610,0.0142528
-4609.33,0.0370857
-4608.67,0.0461639
-4608,0.0641808
-4607.33,0.0145157
-4606.67,0.0269553
-4606,0.0431032
-4605.33,0.0619713
-4604.67,0.0682307
-4604,0.0345802
-4603.33,0.0371724
-4602.67,0.0595542
-4602,0.0920308
-4601.33,0.00715529
-4600.67,0.0649767
-4600,0.0236669
-4599.33,0.0352436
-4598.67,0.0471226
-4598,0.0185385
-4597.33,0.0803225
-4596.67,0.0430617
-4596,0.0398296
-4595.33,0.0296616
-4594.67,0.0187794
-4594,0.0301119
-4593.33,0.0655277
-4592.67,0.00515968
-4592,0.0288777
-4591.33,0.0163434
-4590.67,0.0305506
-4590,0.0355328
-4589.33,0.0409161
-4588.67,0.019719
-4588,0.0200643
-4587.33,0.0297089
-4586.67,0.0483974
-4586,0.00292738
-4585.33,0.045491
-4584.67,0.0246044
-4584,0.0483255
-4583.33,0.0349747
-4582.67,0.0339956
-4582,0.0274133
-4581.33,0.0292949
-4580.67,0.0152757
-4580,0.0273005
-4579.33,0.033393
-4578.67,0.0866513
-4578,0.0382027
-4577.33,0.0346287
-4576.67,0.0362941
-4576,0.0240293
-4575.33,0.0606489
-4574.67,0.0806756
-4574,0.0338534
-4573.33,0.0552339
-4572.67,0.0227312
-4572,0.0293376
-4571.33,0.038913
-4570.67,0.0302558
-4570,0.0141555
-4569.33,0.0152096
-4568.67,0.0148752
-4568,0.0320654
-4567.33,0.0362702
-4566.67,0.0298618
-4566,0.0382042
-4565.33,0.0261531
-4564.67,0.0161736
-4564,0.0362977
-4563.33,0.0296012
-4562.67,0.0181396
-4562,0.0131224
-4561.33,0.0442981
-4560.67,0.0400356
-4560,0.050116
-4559.33,0.0280025
-4558.67,0.0500894
-4558,0.00387167
-4557.33,0.0517177
-4556.67,0.00184877
-4556,0.0146689
-4555.33,0.0751171
-4554.67,0.0792634
-4554,0.015314
-4553.33,0.0887861
-4552.67,0.0289659
-4552,0.036536
-4551.33,0.0316452
-4550.67,0.0391452
-4550,0.0380862
-4549.33,0.0144833
-4548.67,0.0266286
-4548,0.0523623
-4547.33,0.0214062
-4546.67,0.0478615
-4546,0.0625133
-4545.33,0.0292877
-4544.67,0.0365456
-4544,0.0697981
-4543.33,0.0238957
-4542.67,0.0337352
-4542,0.00344858
-4541.33,0.0686244
-4540.67,0.0349523
-4540,0.0271537
-4539.33,0.0222926
-4538.67,0.040372
-4538,0.0364656
-4537.33,0.0314706
-4536.67,0.0257369
-4536,0.0398912
-4535.33,0.0145542
-4534.67,0.0364557
-4534,0.0388465
-4533.33,0.0347206
-4532.67,0.0851522
-4532,0.0221651
-4531.33,0.0248794
-4530.67,0.0378759
-4530,0.0248808
-4529.33,0.0597535
-4528.67,0.0676126
-4528,0.0432559
-4527.33,0.0263616
-4526.67,0.0144222
-4526,0.0712089
-4525.33,0.035949
-4524.67,0.0723643
-4524,0.0401642
-4523.33,0.0341902
-4522.67,0.0076032
-4522,0.0230649
-4521.33,0.0668457
-4520.67,0.0106863
-4520,0.0246618
-4519.33,0.00734749
-4518.67,0.00833673
-4518,0.0620742
-4517.33,0.0225352
-4516.67,0.0401369
-4516,0.0401702
-4515.33,0.0563239
-4514.67,0.0802529
-4514,0.0363792
-4513.33,0.0284207
-4512.67,0.0386993
-4512,0.037203
-4511.33,0.064743
-4510.67,0.0355141
-4510,0.0329565
-4509.33,0.0555772
-4508.67,0.0668002
-4508,0.053015
-4507.33,0.025489
-4506.67,0.0612208
-4506,0.0550992
-4505.33,0.0274416
-4504.67,0.030171
-4504,0.0327421
-4503.33,0.00467459
-4502.67,0.0285762
-4502,0.0431637
-4501.33,0.0250981
-4500.67,0.0511363
-4500,0.0270625
-4499.33,0.0419325
-4498.67,0.0152835
-4498,0.0596541
-4497.33,0.0486462
-4496.67,0.0467811
-4496,0.0199047
-4495.33,0.0879133
-4494.67,0.0317583
-4494,0.0155818
-4493.33,0.0247111
-4492.67,0.0252316
-4492,0.0468705
-4491.33,0.0621193
-4490.67,0.0247313
-4490,0.0260089
-4489.33,0.0319795
-4488.67,0.0383271
-4488,0.017987
-4487.33,0.0139752
-4486.67,0.0190104
-4486,0.0459973
-4485.33,0.0491884
-4484.67,0.0277968
-4484,0.0495741
-4483.33,0.00970937
-4482.67,0.0243811
-4482,0.0191472
-4481.33,0.0138484
-4480.67,0.0259621
-4480,0.0566802
-4479.33,0.0417839
-4478.67,0.0410444
-4478,0.0445641
-4477.33,0.0667152
-4476.67,0.0374423
-4476,0.0372948
-4475.33,0.0662072
-4474.67,0.0296019
-4474,0.0216679
-4473.33,0.0471214
-4472.67,0.0315289
-4472,0.0163266
-4471.33,0.0162959
-4470.67,0.0331892
-4470,0.0608411
-4469.33,0.0289888
-4468.67,0.0106775
-4468,0.0222377
-4467.33,0.0517465
-4466.67,0.026494
-4466,0.0401773
-4465.33,0.015215
-4464.67,0.0768793
-4464,0.0408696
-4463.33,0.0416505
-4462.67,0.0187249
-4462,0.00911625
-4461.33,0.0411262
-4460.67,0.0431608
-4460,0.0539416
-4459.33,0.0405885
-4458.67,0.0437264
-4458,0.014866
-4457.33,0.0330516
-4456.67,0.0459636
-4456,0.0208631
-4455.33,0.0209758
-4454.67,0.0629462
-4454,0.103182
-4453.33,0.0372842
-4452.67,0.0223654
-4452,0.0180537
-4451.33,0.0410989
-4450.67,0.0533132
-4450,0.0537338
-4449.33,0.0555763
-4448.67,0.0564553
-4448,0.0236782
-4447.33,0.0164384
-4446.67,0.0715022
-4446,0.0483015
-4445.33,0.0152687
-4444.67,0.0546932
-4444,0.0416565
-4443.33,0.0227437
-4442.67,0.0304529
-4442,0.0200987
-4441.33,0.013494
-4440.67,0.00986692
-4440,0.0204681
-4439.33,0.062192
-4438.67,0.0309398
-4438,0.047938
-4437.33,0.0334177
-4436.67,0.0157974
-4436,0.0108607
-4435.33,0.0424034
-4434.67,0.0525613
-4434,0.0397331
-4433.33,0.0339614
-4432.67,0.0219013
-4432,0.0483227
-4431.33,0.0745723
-4430.67,0.046395
-4430,0.0435935
-4429.33,0.0246334
-4428.67,0.00934111
-4428,0.0256492
-4427.33,0.0447714
-4426.67,0.0294678
-4426,0.0291218
-4425.33,0.0124594
-4424.67,0.0404216
-4424,0.0417663
-4423.33,0.0422857
-4422.67,0.0324509
-4422,0.0513643
-4421.33,0.0821815
-4420.67,0.0201744
-4420,0.0119869
-4419.33,0.0379114
-4418.67,0.0324373
-4418,0.0370436
-4417.33,0.0465592
-4416.67,0.0253298
-4416,0.0103727
-4415.33,0.00916437
-4414.67,0.0207932
-4414,0.0516562
-4413.33,0.0799427
-4412.67,0.0402988
-4412,0.0283008
-4411.33,0.0368215
-4410.67,0.0385288
-4410,0.0223385
-4409.33,0.0157878
-4408.67,0.0185929
-4408,0.0779519
-4407.33,0.0504434
-4406.67,0.0217945
-4406,0.0799972
-4405.33,0.0250707
-4404.67,0.0485525
-4404,0.041622
-4403.33,0.0458959
-4402.67,0.0480724
-4402,0.0151496
-4401.33,0.049271
-4400.67,0.0298072
-4400,0.0112228
-4399.33,0.0277917
-4398.67,0.0248384
-4398,0.0547578
-4397.33,0.0275967
-4396.67,0.0589653
-4396,0.0197193
-4395.33,0.0483352
-4394.67,0.0228961
-4394,0.0221623
-4393.33,0.0264702
-4392.67,0.0107632
-4392,0.0557637
-4391.33,0.0441931
-4390.67,0.0104353
-4390,0.0232598
-4389.33,0.0248608
-4388.67,0.0286696
-4388,0.064847
-4387.33,0.0438956
-4386.67,0.0301774
-4386,0.0346938
-4385.33,0.0283864
-4384.67,0.0512025
-4384,0.0489267
-4383.33,0.0340904
-4382.67,0.030336
-4382,0.0260623
-4381.33,0.0583639
-4380.67,0.0362449
-4380,0.0606127
-4379.33,0.042648
-4378.67,0.0340305
-4378,0.0235203
-4377.33,0.0238931
-4376.67,0.0164641
-4376,0.0464812
-4375.33,0.070828
-4374.67,0.0447846
-4374,0.0188694
-4373.33,0.047334
-4372.67,0.00467621
-4372,0.00575031
-4371.33,0.0114442
-4370.67,0.0457008
-4370,0.0106489
-4369.33,0.0403322
-4368.67,0.0329327
-4368,0.0155248
-4367.33,0.0162436
-4366.67,0.0471242
-4366,0.0198202
-4365.33,0.0505203
-4364.67,0.00875517
-4364,0.048535
-4363.33,0.0245256
-4362.67,0.0373972
-4362,0.0210032
-4361.33,0.0286505
-4360.67,0.0214621
-4360,0.0655667
-4359.33,0.041112
-4358.67,0.0198425
-4358,0.0191745
-4357.33,0.0287797
-4356.67,0.0321613
-4356,0.0422859
-4355.33,0.0630282
-4354.67,0.0632052
-4354,0.0593779
-4353.33,0.0447996
-4352.67,0.0134711
-4352,0.0181234
-4351.33,0.0731979
-4350.67,0.0230193
-4350,0.0373165
-4349.33,0.0132203
-4348.67,0.0327238
-4348,0.0488753
-4347.33,0.026627
-4346.67,0.0307114
-4346,0.0419518
-4345.33,0.0708351
-4344.67,0.00622572
-4344,0.0131349
-4343.33,0.0260724
-4342.67,0.0111354
-4342,0.0305852
-4341.33,0.0434686
-4340.67,0.0669235
-4340,0.0263205
-4339.33,0.0334426
-4338.67,0.0208417
-4338,0.0556619
-4337.33,0.012729
-4336.67,0.0141943
-4336,0.0717155
-4335.33,0.0619936
-4334.67,0.0549535
-4334,0.0263953
-4333.33,0.0405387
-4332.67,0.0274225
-4332,0.0594406
-4331.33,0.0503383
-4330.67,0.0466542
-4330,0.0461493
-4329.33,0.0226832
-4328.67,0.0225533
-4328,0.0676665
-4327.33,0.0197911
-4326.67,0.0602295
-4326,0.0233495
-4325.33,0.0311019
-4324.67,0.0482335
-4324,0.0748826
-4323.33,0.0624727
-4322.67,0.0882389
-4322,0.063613
-4321.33,0.0196124
-4320.67,0.0694875
-4320,0.0516805
-4319.33,0.0577207
-4318.67,0.0608723
-4318,0.0123518
-4317.33,0.0616661
-4316.67,0.0340026
-4316,0.0850793
-4315.33,0.0290894
-4314.67,0.0347986
-4314,0.0169494
-4313.33,0.0220367
-4312.67,0.0406555
-4312,0.0349817
-4311.33,0.0439954
-4310.67,0.0504658
-4310,0.0379767
-4309.33,0.0469025
-4308.67,0.0137567
-4308,0.0346587
-4307.33,0.0215636
-4306.67,0.0437363
-4306,0.0505278
-4305.33,0.0425217
-4304.67,0.0155399
-4304,0.0239163
-4303.33,0.00792128
-4302.67,0.0210502
-4302,0.024642
-4301.33,0.0473987
-4300.67,0.0669228
-4300,0.018841
-4299.33,0.0344613
-4298.67,0.0426877
-4298,0.0170536
-4297.33,0.0497791
-4296.67,0.0727486
-4296,0.0607363
-4295.33,0.0437687
-4294.67,0.037574
-4294,0.0132426
-4293.33,0.0491651
-4292.67,0.0228548
-4292,0.0412631
-4291.33,0.0080788
-4290.67,0.0258968
-4290,0.00856128
-4289.33,0.0248453
-4288.67,0.0459997
-4288,0.0260577
-4287.33,0.0695699
-4286.67,0.0238434
-4286,0.0287992
-4285.33,0.0203504
-4284.67,0.0118412
-4284,0.00730254
-4283.33,0.0346745
-4282.67,0.0505126
-4282,0.0681912
-4281.33,0.0408371
-4280.67,0.0132809
-4280,0.014644
-4279.33,0.0510664
-4278.67,0.0635574
-4278,0.0519062
-4277.33,0.040598
-4276.67,0.032682
-4276,0.0540779
-4275.33,0.052123
-4274.67,0.0706484
-4274,0.050966
-4273.33,0.0598935
-4272.67,0.0869956
-4272,0.014125
-4271.33,0.0729587
-4270.67,0.0277925
-4270,0.0357568
-4269.33,0.0492105
-4268.67,0.0301125
-4268,0.0322098
-4267.33,0.0601858
-4266.67,0.00939872
-4266,0.0429866
-4265.33,0.0229564
-4264.67,0.0310321
-4264,0.0282516
-4263.33,0.0493583
-4262.67,0.0336368
-4262,0.0343237
-4261.33,0.0500793
-4260.67,0.0335458
-4260,0.0177821
-4259.33,0.0580719
-4258.67,0.0263282
-4258,0.0201177
-4257.33,0.0530898
-4256.67,0.0418123
-4256,0.0121908
-4255.33,0.0704392
-4254.67,0.016363
-4254,0.0301508
-4253.33,0.0753651
-4252.67,0.0139109
-4252,0.0429568
-4251.33,0.0538121
-4250.67,0.0355216
-4250,0.0282986
-4249.33,0.00475923
-4248.67,0.0327315
-4248,0.0452644
-4247.33,0.0323654
-4246.67,0.0201932
-4246,0.0592028
-4245.33,0.0271133
-4244.67,0.0394145
-4244,0.0315669
-4243.33,0.0438962
-4242.67,0.031961
-4242,0.0309773
-4241.33,0.0162469
-4240.67,0.0366147
-4240,0.0319624
-4239.33,0.0258839
-4238.67,0.0390014
-4238,0.03758
-4237.33,0.037263
-4236.67,0.0460532
-4236,0.0465932
-4235.33,0.0383719
-4234.67,0.03495
-4234,0.0385273
-4233.33,0.0156658
-4232.67,0.0179615
-4232,0.025675
-4231.33,0.0126901
-4230.67,0.0791598
-4230,0.0350191
-4229.33,0.0115598
-4228.67,0.0634275
-4228,0.0570188
-4227.33,0.0567387
-4226.67,0.0551656
-4226,0.0336588
-4225.33,0.0310236
-4224.67,0.0205667
-4224,0.0286731
-4223.33,0.00690308
-4222.67,0.0624364
-4222,0.0482982
-4221.33,0.0380685
-4220.67,0.00985519
-4220,0.0542073
-4219.33,0.0397158
-4218.67,0.023347
-4218,0.00846066
-4217.33,0.0615541
-4216.67,0.0270613
-4216,0.0289976
-4215.33,0.0403105
-4214.67,0.0396406
-4214,0.0457862
-4213.33,0.0595632
-4212.67,0.0175175
-4212,0.0272858
-4211.33,0.0388658
-4210.67,0.040619
-4210,0.0704578
-4209.33,0.0251686
-4208.67,0.0196373
-4208,0.040822
-4207.33,0.0485055
-4206.67,0.0583426
-4206,0.0357541
-4205.33,0.00856296
-4204.67,0.103726
-4204,0.031047
-4203.33,0.0435655
-4202.67,0.0251339
-4202,0.0184248
-4201.33,0.0370411
-4200.67,0.0153018
-4200,0.0498324
-4199.33,0.0626475
-4198.67,0.0445108
-4198,0.0209666
-4197.33,0.024652
-4196.67,0.0145752
-4196,0.0163036
-4195.33,0.0521506
-4194.67,0.0229979
-4194,0.0255082
-4193.33,0.0449734
-4192.67,0.0332271
-4192,0.0136997
-4191.33,0.0199934
-4190.67,0.0408836
-4190,0.0352024
-4189.33,0.0157354
-4188.67,0.01952
-4188,0.0739331
-4187.33,0.0251673
-4186.67,0.0259903
-4186,0.0422386
-4185.33,0.0370455
-4184.67,0.0657342
-4184,0.0583785
-4183.33,0.0269859
-4182.67,0.0394153
-4182,0.0337559
-4181.33,0.0462194
-4180.67,0.0494442
-4180,0.0316523
-4179.33,0.0407044
-4178.67,0.0561737
-4178,0.0934954
-4177.33,0.0294571
-4176.67,0.0306597
-4176,0.0326283
-4175.33,0.0736362
-4174.67,0.038018
-4174,0.0482522
-4173.33,0.0391218
-4172.67,0.0583522
-4172,0.0658135
-4171.33,0.0425926
-4170.67,0.018547
-4170,0.0887854
-4169.33,0.04675
-4168.67,0.00485626
-4168,0.0427033
-4167.33,0.0663695
-4166.67,0.00720139
-4166,0.0163475
-4165.33,0.0255318
-4164.67,0.0394816
-4164,0.00940406
-4163.33,0.0415979
-4162.67,0.0422251
-4162,0.0270843
-4161.33,0.0183315
-4160.67,0.0478539
-4160,0.0479328
-4159.33,0.0546628
-4158.67,0.0296932
-4158,0.018043
-4157.33,0.0132125
-4156.67,0.0517232
-4156,0.0364299
-4155.33,0.0219319
-4154.67,0.0460282
-4154,0.0478181
-4153.33,0.0603803
-4152.67,0.0430626
-4152,0.00787347
-4151.33,0.0338716
-4150.67,0.0458915
-4150,0.0378087
-4149.33,0.0377423
-4148.67,0.019885
-4148,0.0485081
-4147.33,0.0958128
-4146.67,0.0503061
-4146,0.0422866
-4145.33,0.0644337
-4144.67,0.015656
-4144,0.0283066
-4143.33,0.0206891
-4142.67,0.0566241
-4142,0.0336543
-4141.33,0.0762011
-4140.67,0.0161098
-4140,0.045654
-4139.33,0.0591117
-4138.67,0.00501871
-4138,0.0587356
-4137.33,0.0245865
-4136.67,0.0212045
-4136,0.00887955
-4135.33,0.0245801
-4134.67,0.0539747
-4134,0.0546808
-4133.33,0.0414365
-4132.67,0.0482914
-4132,0.0589393
-4131.33,0.044475
-4130.67,0.0399009
-4130,0.00318824
-4129.33,0.0406822
-4128.67,0.0256405
-4128,0.0447306
-4127.33,0.113309
-4126.67,0.0199083
-4126,0.0200232
-4125.33,0.0901486
-4124.67,0.00825097
-4124,0.0331095
-4123.33,0.0467934
-4122.67,0.0519955
-4122,0.0313888
-4121.33,0.026342
-4120.67,0.0455487
-4120,0.0319397
-4119.33,0.0479528
-4118.67,0.054706
-4118,0.0641818
-4117.33,0.0201093
-4116.67,0.00742476
-4116,0.0421652
-4115.33,0.0248734
-4114.67,0.055247
-4114,0.0587341
-4113.33,0.0434512
-4112.67,0.0289669
-4112,0.0500919
-4111.33,0.00458858
-4110.67,0.0721169
-4110,0.0288896
-4109.33,0.042528
-4108.67,0.0397261
-4108,0.0077529
-4107.33,0.0474412
-4106.67,0.0572047
-4106,0.0195702
-4105.33,0.0791203
-4104.67,0.0375707
-4104,0.0208994
-4103.33,0.0658745
-4102.67,0.0257116
-4102,0.0036172
-4101.33,0.0322209
-4100.67,0.059467
-4100,0.0556551
-4099.33,0.0543974
-4098.67,0.0287774
-4098,0.0186482
-4097.33,0.0255043
-4096.67,0.0115941
-4096,0.0475771
-4095.33,0.0868546
-4094.67,0.0387486
-4094,0.032927
-4093.33,0.0661604
-4092.67,0.0192054
-4092,0.0317038
-4091.33,0.0170059
-4090.67,0.0556175
-4090,0.0146103
-4089.33,0.0593383
-4088.67,0.0540585
-4088,0.0760298
-4087.33,0.0255354
-4086.67,0.0360118
-4086,0.0142492
-4085.33,0.0432264
-4084.67,0.0557717
-4084,0.0349565
-4083.33,0.0352244
-4082.67,0.0505988
-4082,0.0270406
-4081.33,0.0390529
-4080.67,0.0724422
-4080,0.0509617
-4079.33,0.0763642
-4078.67,0.0242715
-4078,0.0193691
-4077.33,0.0398877
-4076.67,0.0344208
-4076,0.0548152
-4075.33,0.0250674
-4074.67,0.0553237
-4074,0.0244628
-4073.33,0.0553196
-4072.67,0.0478732
-4072,0.0264096
-4071.33,0.0269696
-4070.67,0.0627654
-4070,0.0416884
-4069.33,0.0272033
-4068.67,0.0103611
-4068,0.0313524
-4067.33,0.0240941
-4066.67,0.04955
-4066,0.0339066
-4065.33,0.0337121
-4064.67,0.0188366
-4064,0.038906
-4063.33,0.0559742
-4062.67,0.0345328
-4062,0.0215978
-4061.33,0.0133097
-4060.67,0.0312099
-4060,0.0404698
-4059.33,0.0663889
-4058.67,0.0150371
-4058,0.0161622
-4057.33,0.0780478
-4056.67,0.0607097
-4056,0.0513833
-4055.33,0.00301163
-4054.67,0.0527582
-4054,0.0664386
-4053.33,0.0556427
-4052.67,0.12617
-4052,0.0318085
-4051.33,0.0191328
-4050.67,0.021359
-4050,0.0335827
-4049.33,0.0119761
-4048.67,0.0143221
-4048,0.0687968
-4047.33,0.0408193
-4046.67,0.0148251
-4046,0.0224166
-4045.33,0.0698451
-4044.67,0.0472418
-4044,0.0630691
-4043.33,0.00435932
-4042.67,0.0222955
-4042,0.0526389
-4041.33,0.0626098
-4040.67,0.0542975
-4040,0.0196141
-4039.33,0.0243548
-4038.67,0.0331344
-4038,0.06328
-4037.33,0.0539529
-4036.67,0.0277647
-4036,0.0151706
-4035.33,0.0170816
-4034.67,0.0254026
-4034,0.0146656
-4033.33,0.0249764
-4032.67,0.0281713
-4032,0.0382649
-4031.33,0.0496259
-4030.67,0.0543903
-4030,0.0297991
-4029.33,0.0430683
-4028.67,0.0426229
-4028,0.012629
-4027.33,0.0284066
-4026.67,0.00478559
-4026,0.0174756
-4025.33,0.0333232
-4024.67,0.0405984
-4024,0.0713344
-4023.33,0.0480898
-4022.67,0.013664
-4022,0.0474334
-4021.33,0.0468049
-4020.67,0.0387482
-4020,0.00566899
-4019.33,0.0632587
-4018.67,0.0658185
-4018,0.0217879
-4017.33,0.00402474
-4016.67,0.0470507
-4016,0.086598
-4015.33,0.0292206
-4014.67,0.0486377
-4014,0.0110634
-4013.33,0.0722873
-4012.67,0.0201774
-4012,0.0201508
-4011.33,0.0443653
-4010.67,0.0496955
-4010,0.0175742
-4009.33,0.0220025
-4008.67,0.0256737
-4008,0.0256369
-4007.33,0.0313391
-4006.67,0.0348413
-4006,0.0303668
-4005.33,0.0398514
-4004.67,0.0261441
-4004,0.0532637
-4003.33,0.0534662
-4002.67,0.053571
-4002,0.0814549
-4001.33,0.0346641
-4000.67,0.0201431
-4000,0.0541125
-3999.33,0.00492074
-3998.67,0.0365623
-3998,0.0214495
-3997.33,0.0742698
-3996.67,0.0492703
-3996,0.0214794
-3995.33,0.0656229
-3994.67,0.0231608
-3994,0.0428083
-3993.33,0.0492106
-3992.67,0.0825803
-3992,0.0710944
-3991.33,0.0406663
-3990.67,0.0749154
-3990,0.0688088
-3989.33,0.0394969
-3988.67,0.0590252
-3988,0.0598171
-3987.33,0.059055
-3986.67,0.0400103
-3986,0.0437136
-3985.33,0.00676411
-3984.67,0.0642074
-3984,0.00807854
-3983.33,0.0379424
-3982.67,0.0321329
-3982,0.0853062
-3981.33,0.0338985
-3980.67,0.044962
-3980,0.0477413
-3979.33,0.0543994
-3978.67,0.0233019
-3978,0.106845
-3977.33,0.013726
-3976.67,0.0103348
-3976,0.0468
-3975.33,0.0616801
-3974.67,0.0509109
-3974,0.00840479
-3973.33,0.037131
-3972.67,0.0533795
-3972,0.0520456
-3971.33,0.0358111
-3970.67,0.0303751
-3970,0.0317648
-3969.33,0.0306793
-3968.67,0.0484672
-3968,0.057493
-3967.33,0.0550126
-3966.67,0.0125745
-3966,0.0501561
-3965.33,0.0383667
-3964.67,0.0592912
-3964,0.0282286
-3963.33,0.0380432
-3962.67,0.0248349
-3962,0.0137391
-3961.33,0.071715
-3960.67,0.0379481
-3960,0.0128716
-3959.33,0.0278223
-3958.67,0.034809
-3958,0.0421745
-3957.33,0.0611951
-3956.67,0.0619545
-3956,0.0638626
-3955.33,0.0317753
-3954.67,0.0598862
-3954,0.0304556
-3953.33,0.072805
-3952.67,0.0197888
-3952,0.0179721
-3951.33,0.033595
-3950.67,0.0448764
-3950,0.0234918
-3949.33,0.0623294
-3948.67,0.00159711
-3948,0.0190717
-3947.33,0.0731023
-3946.67,0.0171563
-3946,0.0143043
-3945.33,0.0354405
-3944.67,0.0121683
-3944,0.0246959
-3943.33,0.0437329
-3942.67,0.0374039
-3942,0.0450725
-3941.33,0.0638146
-3940.67,0.0295389
-3940,0.0335412
-3939.33,0.0520347
-3938.67,0.00562841
-3938,0.0432911
-3937.33,0.0356711
-3936.67,0.0275767
-3936,0.00924051
-3935.33,0.0194326
-3934.67,0.0440134
-3934,0.0387465
-3933.33,0.0515113
-3932.67,0.0441273
-3932,0.0274275
-3931.33,0.0236311
-3930.67,0.0740806
-3930,0.0403784
-3929.33,0.0415831
-3928.67,0.0342826
-3928,0.00513999
-3927.33,0.0320014
-3926.67,0.0431536
-3926,0.0334235
-3925.33,0.0170033
-3924.67,0.0185351
-3924,0.0121517
-3923.33,0.0505575
-3922.67,0.0288571
-3922,0.0160561
-3921.33,0.0202313
-3920.67,0.0450417
-3920,0.0617767
-3919.33,0.0155914
-3918.67,0.0504471
-3918,0.0338869
-3917.33,0.0414341
-3916.67,0.0201249
-3916,0.019307
-3915.33,0.0304077
-3914.67,0.0440911
-3914,0.0260982
-3913.33,0.0572462
-3912.67,0.0232355
-3912,0.0670117
-3911.33,0.0248562
-3910.67,0.0231096
-3910,0.0639793
-3909.33,0.0789014
-3908.67,0.0445273
-3908,0.0248696
-3907.33,0.0566275
-3906.67,0.0615169
-3906,0.110217
-3905.33,0.0412685
-3904.67,0.0486031
-3904,0.0638168
-3903.33,0.0186172
-3902.67,0.04342
-3902,0.0314145
-3901.33,0.0693788
-3900.67,0.0263251
-3900,0.0845845
-3899.33,0.00953496
-3898.67,0.0242111
-3898,0.0443145
-3897.33,0.00419651
-3896.67,0.0466615
-3896,0.0303954
-3895.33,0.0364005
-3894.67,0.0257415
-3894,0.0156258
-3893.33,0.0334374
-3892.67,0.0440203
-3892,0.0379921
-3891.33,0.0324197
-3890.67,0.0713545
-3890,0.0248434
-3889.33,0.0388965
-3888.67,0.0287891
-3888,0.0132953
-3887.33,0.037088
-3886.67,0.0228405
-3886,0.0177897
-3885.33,0.0188226
-3884.67,0.014155
-3884,0.0314201
-3883.33,0.0303144
-3882.67,0.0435665
-3882,0.0444202
-3881.33,0.0583049
-3880.67,0.0506591
-3880,0.0277116
-3879.33,0.0656211
-3878.67,0.0252931
-3878,0.03917
