0.113892,-4.06324
0.113983,-7.30435
0.114075,-3.66798
0.114166,-0.110672
0.114258,-1.20158
0.114349,-4.75889
0.114441,-11.9051
0.114532,-12.9012
0.114624,-6.27668
0.114716,-2.75099
0.114807,-3.77866
0.114899,-9.13834
0.11499,-10.1186
0.115082,-4.41107
0.115173,6.87747
0.115265,9.09091
0.115356,4.74308
0.115448,-1.83399
0.11554,-0.110672
0.115631,6.68775
0.115723,10.4664
0.115814,7.95257
0.115906,-1.54941
0.115997,-6.71937
0.116089,1.83399
0.11618,8.79051
0.116272,8.69565
0.116364,-2.24506
0.116455,-15.1462
0.116547,-14.1344
0.116638,-6.57708
0.11673,0.632411
0.116821,-3.5415
0.116913,-13.7075
0.117004,-16.1581
0.117096,-5.89723
0.117188,7.57312
0.117279,7.05138
0.117371,-3.083
0.117462,-8.06324
0.117554,-2.78261
0.117645,6.70356
0.117737,8.58498
0.117828,0.474308
0.11792,-7.92095
0.118011,-7.82609
0.118103,-2.45059
0.118195,7.76285
0.118286,3.96838
0.118378,-2.68775
0.118469,-9.0751
0.118561,-6.57708
0.118652,-1.92885
0.118744,3.20949
0.118835,-0.158103
0.118927,-6.79842
0.119019,-9.47036
0.11911,-5.29644
0.119202,1.02767
0.119293,3.98419
0.119385,0.0632412
0.119476,-4.86957
0.119568,-0.948617
0.119659,4.86957
0.119751,9.6917
0.119843,5.8498
0.119934,1.99209
0.120026,-0.0632411
0.120117,2.68775
0.120209,8.82213
0.1203,5.78656
0.120392,-3.27273
0.120483,-10.4348
0.120575,-3.96838
0.120667,2.65613
0.120758,7.05138
0.12085,-0.252964
0.120941,-6.48221
0.121033,-8.72727
0.121124,-4.03162
0.121216,-0.505929
0.121307,-2.81423
0.121399,-9.6917
0.12149,-16.5059
0.121582,-9.97628
0.121674,0.300395
0.121765,7.00395
0.121857,0.363636
0.121948,-7.81028
0.12204,-6.97233
0.122131,2.29249
0.122223,7.5415
0.122314,4.917
0.122406,-5.92885
0.122498,-8.56917
0.122589,-0.901186
0.122681,7.96838
0.122772,5.83399
0.122864,-3.93676
0.122955,-6.83004
0.123047,-0.110672
0.123138,8.94862
0.12323,7.96838
0.123322,-3.50988
0.123413,-11.6522
0.123505,-7.55731
0.123596,1.83399
0.123688,6.40316
0.123779,-0.711462
0.123871,-6.56126
0.123962,-3.3834
0.124054,3.98419
0.124146,11.0672
0.124237,6.19763
0.124329,-3.73123
0.12442,-4.04743
0.124512,6.48221
0.124603,15.3518
0.124695,11.8419
0.124786,0.711462
0.124878,-5.09091
0.124969,-1.77075
0.125061,9.01186
0.125153,8
0.125244,-2.11858
0.125336,-13.8814
0.125427,-14.2134
0.125519,-2.64032
0.12561,3.52569
0.125702,-1.48617
0.125793,-10.2609
0.125885,-13.6126
0.125977,-3.5415
0.126068,4.88538
0.12616,3.74704
0.126251,-5.50198
0.126343,-8.34783
0.126434,-1.8498
0.126526,12.8221
0.126617,16.585
0.126709,6.3083
0.126801,0.679842
0.126892,0.474308
0.126984,7.36759
0.127075,10.5771
0.127167,6.4664
0.127258,-2.4664
0.12735,-9.73913
0.127441,-5.75494
0.127533,1.86561
0.127625,3.95257
0.127716,-2.00791
0.127808,-6.62451
0.127899,-4.42688
0.127991,2.62451
0.128082,8.93281
0.128174,4.69565
0.128265,-4.72727
0.128357,-7.87352
0.128448,-0.790514
0.12854,10.1502
0.128632,11.3043
0.128723,1.29644
0.128815,-5.58103
0.128906,-2.86166
0.128998,7.083
0.129089,11.3676
0.129181,7.14625
0.129272,-4.69565
0.129364,-10.4664
0.129456,-4.06324
0.129547,2.68775
0.129639,6.02372
0.12973,-4.53755
0.129822,-15.004
0.129913,-14.2609
0.130005,-3.62055
0.130096,3.25692
0.130188,-1.32806
0.13028,-7.63636
0.130371,-8.49012
0.130463,0.458498
0.130554,10.0079
0.130646,10.8617
0.130737,-0.822134
0.130829,-9.31225
0.13092,-2.35573
0.131012,7.96838
0.131104,15.6047
0.131195,8.31621
0.131287,-2.68775
0.131378,-3.77866
0.13147,9.20158
0.131561,19.3043
0.131653,12.664
0.131744,-5.24901
0.131836,-14.2609
0.131927,-6.13439
0.132019,7.58893
0.132111,10.087
0.132202,0.442688
0.132294,-8.22134
0.132385,-8.6166
0.132477,0.379447
0.132568,10.0553
0.13266,6.37154
0.132751,-4.36364
0.132843,-10.5296
0.132935,-5.21739
0.133026,2.95652
0.133118,5.99209
0.133209,1.58103
0.133301,-6.64032
0.133392,-6.38735
0.133484,0.332016
0.133575,6.02372
0.133667,6.40316
0.133759,-0.173913
0.13385,-7.90514
0.133942,-7.57312
0.134033,0.679842
0.134125,4.36364
0.134216,-2.03953
0.134308,-7.68379
0.134399,-10.2925
0.134491,-8.96443
0.134583,-2.3083
0.134674,-1.94466
0.134766,-5.47036
0.134857,-11.3202
0.134949,-9.40711
0.13504,1.02767
0.135132,5.45455
0.135223,4.03162
0.135315,-0.996048
0.135406,-1.13834
0.135498,3.79447
0.13559,10.9723
0.135681,12.585
0.135773,2.00791
0.135864,-7.43083
0.135956,-3.05138
0.136047,8.04743
0.136139,9.31225
0.13623,2.98814
0.136322,-7.44664
0.136414,-11.6838
0.136505,-9.48617
0.136597,-0.648221
0.136688,-0.55336
0.13678,-7.13043
0.136871,-13.502
0.136963,-10.5138
0.137054,-2.65613
0.137146,1.75494
0.137238,0.252964
0.137329,-4.72727
0.137421,-5.70751
0.137512,1.3913
0.137604,5.56522
0.137695,2.90909
0.137787,-2.08696
0.137878,-7.85771
0.13797,-4.20553
0.138062,2.51383
0.138153,4.55336
0.138245,-0.695652
0.138336,-5.02767
0.138428,-4.90119
0.138519,-0.268775
0.138611,5.10672
0.138702,-2.26087
0.138794,-11.336
0.138885,-9.28063
0.138977,-4
0.139069,2.05534
0.13916,-1.80237
0.139252,-3.74704
0.139343,-1.61265
0.139435,2.95652
0.139526,7.16206
0.139618,4.06324
0.139709,-0.56917
0.139801,0.56917
0.139893,3.11462
0.139984,4.1581
0.140076,7.25692
0.140167,1.62846
0.140259,-0.55336
0.14035,0.316206
0.140442,1.62846
0.140533,0.442688
0.140625,-2.43478
0.140717,-3.71542
0.140808,-2.83004
0.1409,1.20158
0.140991,-0.600791
0.141083,-5.99209
0.141174,-7.92095
0.141266,-5.5336
0.141357,-8.12648
0.141449,-6.57708
0.141541,-7.58893
0.141632,-4.82213
0.141724,-2.97233
0.141815,-2.64032
0.141907,0.490119
0.141998,-1.83399
0.14209,0.110672
0.142181,-0.679842
0.142273,-0.616601
0.142365,-1.59684
0.142456,-2.59289
0.142548,-1.0751
0.142639,-2.13439
0.142731,-0.332016
0.142822,-0.616601
0.142914,-1.40711
0.143005,2.45059
0.143097,5.78656
0.143188,5.59684
0.14328,-0.885376
0.143372,-6.10277
0.143463,-0.58498
0.143555,2.71937
0.143646,-0.521739
0.143738,-4.04743
0.143829,-1.59684
0.143921,-0.853755
0.144012,3.74704
0.144104,4.23715
0.144196,2.84585
0.144287,2.1502
0.144379,0.237154
0.14447,7.24111
0.144562,10.6877
0.144653,9.89723
0.144745,2.27668
0.144836,0.822135
0.144928,3.03557
0.14502,4.1581
0.145111,3.27273
0.145203,-3.28854
0.145294,-9.48617
0.145386,-11.336
0.145477,-5.29644
0.145569,-1.28063
0.14566,-4.11067
0.145752,-7.74704
0.145844,-8.03162
0.145935,-2.32411
0.146027,2.45059
0.146118,0.679842
0.14621,-4.47431
0.146301,-6.03953
0.146393,-0.300395
0.146484,11.8419
0.146576,10.4032
0.146667,5.21739
0.146759,-0.774703
0.146851,5.05929
0.146942,10.7194
0.147034,8.72727
0.147125,2.65613
0.147217,-2.6087
0.147308,-4.74308
0.1474,0.126482
0.147491,4.58498
0.147583,0.55336
0.147675,-5.83399
0.147766,-8.14229
0.147858,-3.55731
0.147949,5.29644
0.148041,7.06719
0.148132,1.37549
0.148224,-4.14229
0.148315,-8.25296
0.148407,0.363636
0.148499,7.50988
0.14859,8.99605
0.148682,2.16601
0.148773,-3.68379
0.148865,-3.24111
0.148956,4.44269
0.149048,9.32806
0.149139,5.35968
0.149231,-1.62846
0.149323,-5.70751
0.149414,-2.33992
0.149506,3.93676
0.149597,1.72332
0.149689,-5.58103
0.14978,-13.8182
0.149872,-8.50593
0.149963,0.300395
0.150055,1.18577
0.150146,-3.36759
0.150238,-10.0079
0.15033,-10.7826
0.150421,1.94466
0.150513,11.083
0.150604,8.23715
0.150696,-0.806324
0.150787,-9.05929
0.150879,-5.18577
0.15097,7.30435
0.151062,11.4308
0.151154,6.86166
0.151245,-1.66008
0.151337,-0.300395
0.151428,8.11067
0.15152,15.6522
0.151611,10.0079
0.151703,-0.505929
0.151794,-7.14625
0.151886,-0.316205
0.151978,6.08696
0.152069,6.89328
0.152161,-0.901186
0.152252,-9.29644
0.152344,-7.20949
0.152435,2.97233
0.152527,7.85771
0.152618,4
0.15271,-3.96838
0.152802,-7.58893
0.152893,-1.59684
0.152985,4.917
0.153076,3.14625
0.153168,-4.50593
0.153259,-6.54545
0.153351,-0.916996
0.153442,5.61265
0.153534,5.2332
0.153625,-0.632411
0.153717,-2.48221
0.153809,-2.56126
0.1539,-0.110672
0.153992,0.0474308
0.154083,0.221344
0.154175,-6.41897
0.154266,-7.85771
0.154358,-5.20158
0.154449,-2.11858
0.154541,-6.3083
0.154633,-9.70751
0.154724,-10.9881
0.154816,-9.02767
0.154907,-2.84585
0.154999,0.173913
0.15509,-0.237154
0.155182,-1.83399
0.155273,2.16601
0.155365,7.62055
0.155457,9.78656
0.155548,6.48221
0.15564,3.62055
0.155731,-0.616601
0.155823,1.83399
0.155914,4.93281
0.156006,6.22925
0.156097,2.29249
0.156189,-0.901185
0.156281,-1.12253
0.156372,-1.26482
0.156464,-4.17391
0.156555,-7.60474
0.156647,-11.2411
0.156738,-11.6838
0.15683,-8.58498
0.156921,-4.11067
0.157013,-5.59684
0.157104,-6.18182
0.157196,-5.67589
0.157288,-2.07115
0.157379,3.49407
0.157471,5.73913
0.157562,4.22134
0.157654,-1.40711
0.157745,-4.47431
0.157837,0.237154
0.157928,2.95652
0.15802,0.916996
0.158112,-3.39921
0.158203,-6.64032
0.158295,-4.20553
0.158386,4.01581
0.158478,2.22925
0.158569,-5.32806
0.158661,-7.60474
0.158752,-5.99209
0.158844,-1.13834
0.158936,1.13834
0.159027,-1.2332
0.159119,-7.74704
0.15921,-7.81028
0.159302,-2.54545
0.159393,5.58103
0.159485,6.49802
0.159576,-0.110672
0.159668,-2.43478
0.15976,0.521739
0.159851,6.38735
0.159943,7.19368
0.160034,3.98419
0.160126,0.284585
0.160217,2.38735
0.160309,4.1581
0.1604,4.67984
0.160492,-0.648221
0.160583,-6.02372
0.160675,-6.83004
0.160767,-1.20158
0.160858,4.12648
0.16095,1.47036
0.161041,-6.89328
0.161133,-9.70751
0.161224,-6.38735
0.161316,-3.58893
0.161407,-3.76285
0.161499,-7.17787
0.161591,-8.94862
0.161682,-7.95257
0.161774,-1.20158
0.161865,2.79842
0.161957,2.51383
0.162048,-2.27668
0.16214,-4.88538
0.162231,1.12253
0.162323,5.26482
0.162415,2.84585
0.162506,-3.24111
0.162598,-8.67984
0.162689,-3.32016
0.162781,3.13043
0.162872,6.37154
0.162964,1.78656
0.163055,-2.33992
0.163147,-4.14229
0.163239,2.68775
0.16333,3.39921
0.163422,1.40711
0.163513,-3.66798
0.163605,-3.49407
0.163696,-3.17787
0.163788,0.0790515
0.163879,2.86166
0.163971,3.71542
0.164063,-0.252964
0.164154,-0.0474308
0.164246,0.58498
0.164337,3.32016
0.164429,5.77075
0.16452,7.93676
0.164612,7.52569
0.164703,6.86166
0.164795,5.45455
0.164886,2.64032
0.164978,2.83004
0.16507,4.42688
0.165161,-0.458498
0.165253,-3.57312
0.165344,-7.16206
0.165436,-7.68379
0.165527,-5.15415
0.165619,-6.11858
0.16571,-7.09881
0.165802,-6.62451
0.165894,-3.62055
0.165985,-2.86166
0.166077,-2.43478
0.166168,-3.98419
0.16626,-4
0.166351,-0.0158103
0.166443,6.08696
0.166534,11.2411
0.166626,4.53755
0.166718,2.52964
0.166809,5.64427
0.166901,10.3083
0.166992,7.36759
0.167084,2.62451
0.167175,-0.300395
0.167267,1.10672
0.167358,2.43478
0.16745,-0.0948616
0.167542,-2.79842
0.167633,-5.10672
0.167725,-3.36759
0.167816,-1.16996
0.167908,-0.284585
0.167999,1.26482
0.168091,-0.458498
0.168182,-2.89328
0.168274,-1.45455
0.168365,1.5336
0.168457,7.06719
0.168549,4.23715
0.16864,0.55336
0.168732,0.932806
0.168823,1.48617
0.168915,3.25692
0.169006,3.17787
0.169098,1.94466
0.169189,1.2332
0.169281,1.75494
0.169373,0.0158103
0.169464,-2.22925
0.169556,-3.79447
0.169647,-0.268775
0.169739,-0.648221
0.16983,-6.33992
0.169922,-6.45059
0.170013,-5.67589
0.170105,-3.01976
0.170197,-5.50198
0.170288,-3.35178
0.17038,-2.94071
0.170471,1.10672
0.170563,0.442688
0.170654,4.14229
0.170746,-0.205534
0.170837,-2.71937
0.170929,0.806324
0.171021,4.69565
0.171112,7.19368
0.171204,7.2253
0.171295,4.47431
0.171387,3.39921
0.171478,7.16206
0.17157,10.7668
0.171661,7.79447
0.171753,-0.980237
0.171844,-3.77866
0.171936,-0.173913
0.172028,2.94071
0.172119,2.40316
0.172211,-1.86561
0.172302,-2.84585
0.172394,-1.3913
0.172485,1.54941
0.172577,1.99209
0.172668,0.790514
0.17276,-3.083
0.172852,-2.1502
0.172943,-1.13834
0.173035,-1.26482
0.173126,-1.12253
0.173218,-1.88142
0.173309,-1.42292
0.173401,2.00791
0.173492,4.67984
0.173584,2.67194
0.173676,-1.75494
0.173767,-2.68775
0.173859,-2.94071
0.17395,1.2332
0.174042,-5.96046e-008
0.174133,-4.86957
0.174225,-9.13834
0.174316,-4.28458
0.174408,-1.91304
0.1745,-5.15415
0.174591,-9.47036
0.174683,-11.668
0.174774,-7.27273
0.174866,-3.79447
0.174957,0.268775
0.175049,-0.948617
0.17514,-6.08696
0.175232,-3.93676
0.175323,6.62451
0.175415,13.3597
0.175507,8.85375
0.175598,1.51779
0.17569,1.32806
0.175781,3.8419
0.175873,6.86166
0.175964,5.89723
0.176056,-0.158103
0.176147,-2.64032
0.176239,-0.252964
0.176331,1.94466
0.176422,-3.98419
0.176514,-9.05929
0.176605,-8.72727
0.176697,-10.6403
0.176788,-10.3874
0.17688,-5.26482
0.176971,-3.62055
0.177063,-5.29644
0.177155,-7.96838
0.177246,-7.06719
0.177338,-0.110672
0.177429,4.04743
0.177521,3.6996
0.177612,1.62846
0.177704,-1.75494
0.177795,0.189724
0.177887,1.05929
0.177979,-1.62846
0.17807,-4.52174
0.178162,-3.47826
0.178253,-2.40316
0.178345,2.83004
0.178436,-0.110672
0.178528,-2.29249
0.178619,-5.47036
0.178711,-4.39526
0.178802,-3.17787
0.178894,0
0.178986,-1.26482
0.179077,-4.82213
0.179169,-10.3874
0.17926,-5.29644
0.179352,3.14625
0.179443,3.28854
0.179535,1.5336
0.179626,-0.300395
0.179718,1.96047
0.17981,6.49802
0.179901,8.37945
0.179993,4.14229
0.180084,1.91304
0.180176,-1.54941
0.180267,4.07905
0.180359,6.16601
0.18045,4.39526
0.180542,-4.85375
0.180634,-8.98024
0.180725,-4.31621
0.180817,2.65613
0.180908,3.46245
0.181,-2.62451
0.181091,-10.5613
0.181183,-9.56522
0.181274,-3.65217
0.181366,-3.74704
0.181458,-6.67194
0.181549,-11.4466
0.181641,-9.34387
0.181732,-1.24901
0.181824,4.80632
0.181915,4.01581
0.182007,-4.07905
0.182098,-7.46245
0.18219,-0.790514
0.182281,5.66008
0.182373,5.96047
0.182465,0.268775
0.182556,-6.79842
0.182648,-5.40711
0.182739,3.35178
0.182831,7.3834
0.182922,4.72727
0.183014,-3.01976
0.183105,-2.9249
0.183197,1.86561
0.183289,3.66798
0.18338,0.395257
0.183472,-4.6166
0.183563,-6.86166
0.183655,-1.32806
0.183746,4.80632
0.183838,5.18577
0.183929,0.332016
0.184021,-4.17391
0.184113,-1.72332
0.184204,7.19368
0.184296,6.41897
0.184387,0.695652
0.184479,0.964427
0.18457,7.2253
0.184662,10.2925
0.184753,9.16996
0.184845,4.33202
0.184937,-0.916996
0.185028,-2.22925
0.18512,0.363636
0.185211,1.3913
0.185303,-3.62055
0.185394,-6.98814
0.185486,-6.94071
0.185577,-6.78261
0.185669,-5.96047
0.18576,-4.41107
0.185852,-1.56522
0.185944,-2.08696
0.186035,-5.24901
0.186127,-4.96443
0.186218,-2.48221
0.18631,2.79842
0.186401,3.87352
0.186493,2.40316
0.186584,2.22925
0.186676,5.72332
0.186768,10.5296
0.186859,10.8142
0.186951,4.20553
0.187042,0.268775
0.187134,2.75099
0.187225,3.30435
0.187317,5.81818
0.187408,-0.853755
0.1875,-5.97628
0.187592,-6.52964
0.187683,-2.54545
0.187775,1.78656
0.187866,1.3913
0.187958,0.237154
0.188049,-1.35968
0.188141,-2.29249
0.188232,0.363636
0.188324,3.14625
0.188416,2.08696
0.188507,2.10277
0.188599,0.126482
0.18869,3.33597
0.188782,3.24111
0.188873,0.837945
0.188965,0.869565
0.189056,1.78656
0.189148,3.14625
0.18924,3.96838
0.189331,-0.521739
0.189423,-3.63636
0.189514,-2.89328
0.189606,-1.94466
0.189697,-2.48221
0.189789,-5.81818
0.18988,-8.90119
0.189972,-8.11067
0.190063,-3.20949
0.190155,-2.86166
0.190247,-4.88538
0.190338,-3.35178
0.19043,-0.743083
0.190521,3.083
0.190613,4.01581
0.190704,2.16601
0.190796,-0.158103
0.190887,-1.29644
0.190979,2.10277
0.191071,4.18972
0.191162,4.41107
0.191254,5.28063
0.191345,4.53755
0.191437,6.19763
0.191528,8.94862
0.19162,7.73123
0.191711,-0.221344
0.191803,-3.76285
0.191895,0.047431
0.191986,6.1502
0.192078,4.34783
0.192169,0.173913
0.192261,-5.61265
0.192352,-3.00395
0.192444,0.885376
0.192535,1.50198
0.192627,-0.0948616
0.192719,-2.49802
0.19281,1.59684
0.192902,2.73518
0.192993,-0.0316206
0.193085,-5.31225
0.193176,-7.32016
0.193268,-2.13439
0.193359,3.083
0.193451,5.77075
0.193542,1.43874
0.193634,-3.73123
0.193726,-3.06719
0.193817,3.13043
0.193909,4.11067
0.194,-0.0948617
0.194092,-7.66798
0.194183,-7.92095
0.194275,-3.96838
0.194366,-0.474308
0.194458,-4.31621
0.19455,-11.1779
0.194641,-14.3241
0.194733,-7.14625
0.194824,-0.379447
0.194916,0.996048
0.195007,-4.37945
0.195099,-4.22134
0.19519,-1.64427
0.195282,5.24901
0.195374,10.1818
0.195465,5.83399
0.195557,0.616601
0.195648,0.743083
0.19574,7.35178
0.195831,10.2451
0.195923,2.95652
0.196014,-2.98814
0.196106,-2.90909
0.196198,3.01976
0.196289,6.94071
0.196381,1.28063
0.196472,-10.1818
0.196564,-16.6008
0.196655,-10.0553
0.196747,-1.16996
0.196838,-0.932806
0.19693,-8.18972
0.197021,-14.4822
0.197113,-8.56917
0.197205,2.26087
0.197296,5.99209
0.197388,1.15415
0.197479,-3.43083
0.197571,-6.33992
0.197662,-0.300395
0.197754,9.2332
0.197845,8.34783
0.197937,-1.83399
0.198029,-11.2885
0.19812,-7.88933
0.198212,0.869565
0.198303,6.18182
0.198395,1.6917
0.198486,-5.91304
0.198578,-9.88142
0.198669,-2.95652
0.198761,2.62451
0.198853,3.36759
0.198944,-1.81818
0.199036,-9.3913
0.199127,-12.3636
0.199219,-2.19763
0.19931,5.26482
0.199402,4.50593
0.199493,1.10672
0.199585,-3.19368
0.199677,-2.24506
0.199768,6.32411
0.19986,9.91304
0.199951,8.12648
0.200043,2.18182
0.200134,-2.86166
0.200226,1.81818
0.200317,6.45059
0.200409,6.73518
0.2005,-3.92095
0.200592,-11.0514
0.200684,-7.2253
0.200775,1.67589
0.200867,5.92885
0.200958,-1.05929
0.20105,-10.2134
0.201141,-11.8735
0.201233,-2.78261
0.201324,1.21739
0.201416,-3.44664
0.201508,-12
0.201599,-13.5652
0.201691,-2.70356
0.201782,5.8498
0.201874,3.65217
0.201965,-3.25692
0.202057,-6.90909
0.202148,-4.66403
0.20224,3.11462
0.202332,6.3083
0.202423,0.932806
0.202515,-6.73518
0.202606,-8.09486
0.202698,1.05929
0.202789,7.93676
0.202881,3.8419
0.202972,-3.66798
0.203064,-6.79842
0.203156,1.09091
0.203247,6.41897
0.203339,3.14625
0.20343,-6.51383
0.203522,-8.98024
0.203613,-1.2332
0.203705,5.34387
0.203796,4.12648
0.203888,-1.92885
0.203979,-6.7668
0.204071,-3.47826
0.204163,6.08696
0.204254,9.18577
0.204346,4.41107
0.204437,-1.0751
0.204529,0.600791
0.20462,7.49407
0.204712,9.20158
0.204803,7.083
0.204895,1.04348
0.204987,-2.48221
0.205078,1.15415
0.20517,4.36364
0.205261,0.853755
0.205353,-7.50988
0.205444,-10.9091
0.205536,-9.29644
0.205627,-4.917
0.205719,-4.06324
0.205811,-3.81028
0.205902,-4
0.205994,-6.68775
0.206085,-3.88933
0.206177,2.73518
0.206268,0.743083
0.20636,-0.347826
0.206451,1.21739
0.206543,4.79051
0.206635,8.28458
0.206726,10.2925
0.206818,7.92095
0.206909,5.62846
0.207001,0.284585
0.207092,2.22925
0.207184,3.71542
0.207275,1.75494
0.207367,-1.58103
0.207458,-3.73123
0.20755,-4.49012
0.207642,-0.505929
0.207733,-0.142292
0.207825,-1.66008
0.207916,-3.95257
0.208008,-1.66008
0.208099,2.33992
0.208191,2.45059
0.208282,-0.0316204
0.208374,-1.78656
0.208466,-0.806324
0.208557,2.81423
0.208649,6.64032
0.20874,6.26087
0.208832,2.57708
0.208923,-0.948617
0.209015,-0.379447
0.209106,3.79447
0.209198,6.98814
0.20929,3.01976
0.209381,-1.97628
0.209473,-7.36759
0.209564,-4.07905
0.209656,0.316206
0.209747,-1.92885
0.209839,-8.01581
0.20993,-7.90514
0.210022,-6.75099
0.210114,-4.52174
0.210205,-1.67589
0.210297,-3.28854
0.210388,-4.67984
0.21048,-1.21739
0.210571,2.98814
0.210663,5.12253
0.210754,4.52174
0.210846,-1.37549
0.210938,-1.21739
0.211029,3.35178
0.211121,6.18182
0.211212,6.90909
0.211304,4.23715
0.211395,2.89328
0.211487,7.06719
0.211578,9.73913
0.21167,7.39921
0.211761,-1.6917
0.211853,-3.14625
0.211945,0.142292
0.212036,2.35573
0.212128,4.50593
0.212219,-1.35968
0.212311,-3.27273
0.212402,-1.20158
0.212494,1.02767
0.212585,-0.505929
0.212677,0.0474308
0.212769,0.521739
0.21286,-1.20158
0.212952,-2.9249
0.213043,-5.45455
0.213135,-4.55336
0.213226,-1.77075
0.213318,3.6996
0.213409,2.86166
0.213501,1.28063
0.213593,-1.12253
0.213684,-2.1502
0.213776,2.03953
0.213867,2.27668
0.213959,0.363636
0.21405,-5.96047
0.214142,-4.90119
0.214233,-2.1502
0.214325,-0.347826
0.214417,-3.65217
0.214508,-10.3715
0.2146,-11.6522
0.214691,-6.86166
0.214783,-2.00791
0.214874,-3.17787
0.214966,-8.06324
0.215057,-7.6996
0.215149,-1.73913
0.21524,5.54941
0.215332,8.71146
0.215424,4.82213
0.215515,1.29644
0.215607,0.474308
0.215698,7.50988
0.21579,7.81028
0.215881,3.93676
0.215973,-3.57312
0.216064,-1.24901
0.216156,0.948617
0.216248,5.54941
0.216339,2.26087
0.216431,-6.3083
0.216522,-12.332
0.216614,-9.96047
0.216705,-4.41107
0.216797,-3.083
0.216888,-7.46245
0.21698,-10.5929
0.217072,-9.3913
0.217163,-4.7747
0.217255,1.6917
0.217346,2.07115
0.217438,0.142292
0.217529,0.332016
0.217621,-0.869565
0.217712,4.14229
0.217804,4.23715
0.217896,0.0790514
0.217987,-5.12253
