391.04,14.1441
391.13,-16.1757
391.22,-29.198
391.31,-9.51553
391.4,17.9432
391.49,21.3805
391.58,-3.34144
391.67,-28.6729
391.76,-23.7988
391.85,6.72655
391.94,27.0512
392.03,15.0004
392.12,-15.3789
392.21,-28.1111
392.3,-8.57599
392.39,21.2695
392.48,27.068
392.57,2.94958
392.66,-20.7085
392.75,-18.4577
392.84,9.0456
392.93,29.758
393.02,20.1099
393.11,-9.77181
393.2,-24.5354
393.29,-7.39786
393.38,20.0485
393.47,25.157
393.56,0.801115
393.65,-25.4722
393.74,-24.854
393.83,3.67669
393.92,23.3553
394.01,13.3143
394.1,-17.9904
394.19,-31.3565
394.28,-13.5916
394.37,15.3036
394.46,20.1085
394.55,-3.72613
394.64,-26.2281
394.73,-22.9321
394.82,4.03434
394.91,22.173
395,13.54
395.09,-12.7699
395.18,-25.2359
395.27,-8.46998
395.36,18.2393
395.45,25.0429
395.54,4.01459
395.63,-18.846
395.72,-16.9325
395.81,5.99938
395.9,21.846
395.99,15.1187
396.08,-9.77075
396.17,-22.3712
396.26,-7.68902
396.35,14.2863
396.44,21.9356
396.53,5.97802
396.62,-14.4433
396.71,-15.9555
396.8,2.60122
396.89,20.7444
396.98,15.7033
397.07,-6.20239
397.16,-20.4974
397.25,-13.338
397.34,10.128
397.43,20.4826
397.52,6.38465
397.61,-15.9452
397.7,-20.4147
397.79,-1.45914
397.88,16.2655
397.97,14.0922
398.06,-8.63997
398.15,-23.5521
398.24,-15.1257
398.33,8.08775
398.42,18.6149
398.51,7.0287
398.6,-16.1497
398.69,-19.7067
398.78,-2.43115
398.87,16.7223
398.96,15.2208
399.05,-4.19738
399.14,-16.7703
399.23,-11.0198
399.32,8.38431
399.41,20.431
399.5,9.19308
399.59,-10.2288
399.68,-15.6972
399.77,-0.110614
399.86,17.5357
399.95,16.733
400.04,-1.82434
400.13,-16.125
400.22,-10.842
400.31,8.30356
400.4,17.8613
400.49,8.18198
400.58,-12.3319
400.67,-20.2423
400.76,-7.21675
400.85,13.2243
400.94,15.157
401.03,-3.28001
401.12,-18.2104
401.21,-13.4687
401.3,7.07841
401.39,19.3078
401.48,11.3578
401.57,-8.56197
401.66,-16.9152
401.75,-3.67875
401.84,15.7376
401.93,18.0201
402.02,0.0673642
402.11,-16.375
402.2,-14.4914
402.29,4.42088
402.38,16.9197
402.47,8.4772
402.56,-12.2475
402.65,-20.8344
402.74,-8.24127
402.83,10.6585
402.92,14.151
403.01,-3.64915
403.1,-20.4023
403.19,-17.0063
403.28,3.21559
403.37,17.2387
403.46,9.63431
403.55,-9.37542
403.64,-17.0978
403.73,-3.60622
403.82,15.0919
403.91,17.4604
404,1.86268
404.09,-13.1248
404.18,-10.0817
404.27,6.33755
404.36,19.7414
404.45,12.5796
404.54,-5.73228
404.63,-14.377
404.72,-4.19658
404.81,13.7818
404.9,16.1579
404.99,1.49234
405.08,-14.3535
405.17,-13.4728
405.26,3.50179
405.35,15.0741
405.44,8.85432
405.53,-9.41462
405.62,-17.6445
405.71,-7.61332
405.8,9.91323
405.89,14.7847
405.98,1.63566
406.07,-14.2501
406.16,-13.7689
406.25,2.54695
406.34,15.2773
406.43,9.1538
406.52,-9.01054
406.61,-18.4749
406.7,-7.93043
406.79,10.0706
406.88,14.8633
406.97,1.5314
407.06,-14.2424
407.15,-14.1317
407.24,2.82949
407.33,17.342
407.42,11.4913
407.51,-7.17057
407.6,-17.197
407.69,-6.82652
407.78,12.3072
407.87,17.3905
407.96,3.81969
408.05,-12.1687
408.14,-11.4855
408.23,4.20736
408.32,16.3994
408.41,10.5757
408.5,-5.83102
408.59,-14.6536
408.68,-5.67117
408.77,10.8107
408.86,15.0661
408.95,2.62525
409.04,-13.3586
409.13,-14.1405
409.22,0.466073
409.31,13.8011
409.4,9.47918
409.49,-7.08332
409.58,-16.6046
409.67,-9.19407
409.76,7.14127
409.85,13.2995
409.94,2.19977
410.03,-11.9553
410.12,-13.1233
410.21,-0.356412
410.3,12.1524
410.39,9.89541
410.48,-4.60769
410.57,-12.8821
410.66,-5.52015
410.75,8.31164
410.84,13.4373
410.93,3.7084
411.02,-10.1707
411.11,-10.8214
411.2,0.165693
411.29,10.1605
411.38,7.63699
411.47,-5.38176
411.56,-13.5477
411.65,-6.90168
411.74,5.16149
411.83,10.5713
411.92,2.37635
412.01,-7.98188
412.1,-9.6914
412.19,-0.3275
412.28,8.92443
412.37,7.96847
412.46,-2.26487
412.55,-9.83247
412.64,-4.54832
412.73,6.69676
412.82,11.9713
412.91,5.4412
413,-4.85466
413.09,-7.97708
413.18,-0.251127
413.27,8.81481
413.36,8.45997
413.45,-1.2389
413.54,-9.72449
413.63,-7.33871
413.72,2.62735
413.81,8.46417
413.9,3.21208
413.99,-7.47039
414.08,-11.5219
414.17,-3.83573
414.26,6.35793
414.35,7.06234
414.44,-2.28766
414.53,-11.0009
414.62,-8.59243
414.71,2.71822
414.8,9.15349
414.89,4.443
414.98,-6.12072
415.07,-9.69793
415.16,-2.72348
415.25,7.40091
415.34,8.33647
415.43,-0.526456
415.52,-8.05428
415.61,-6.16197
415.7,3.8645
415.79,9.98413
415.88,4.61833
415.97,-4.90711
416.06,-8.59591
416.15,-1.89275
416.24,6.69749
416.33,8.02474
416.42,0.163559
416.51,-7.45946
416.6,-5.62361
416.69,3.23336
416.78,9.00989
416.87,4.52289
416.96,-4.21128
417.05,-7.3858
417.14,-2.09193
417.23,5.21606
417.32,6.03471
417.41,-0.409945
417.5,-6.73546
417.59,-4.85924
417.68,2.19826
417.77,6.13665
417.86,2.16792
417.95,-4.9701
418.04,-7.33902
418.13,-2.58403
418.22,3.73418
418.31,4.95022
418.4,-0.546474
418.49,-6.06897
418.58,-5.42868
418.67,1.10481
418.76,5.52222
418.85,3.40854
418.94,-2.86671
419.03,-5.61986
419.12,-1.45096
419.21,4.32988
419.3,5.30143
419.39,0.549434
419.48,-4.54231
419.57,-3.46436
419.66,2.1662
419.75,5.98944
419.84,3.84528
419.93,-2.23239
420.02,-5.32911
420.11,-2.00214
420.2,3.97884
420.29,5.5247
420.38,0.696274
420.47,-4.56586
420.56,-4.84377
420.65,-0.262748
420.74,4.2
420.83,3.0068
420.92,-2.37973
421.01,-5.62846
421.1,-2.43757
421.19,3.08079
421.28,5.2384
421.37,1.31975
421.46,-3.24941
421.55,-3.80646
421.64,0.752455
421.73,4.98243
421.82,3.8428
421.91,-1.48645
422,-4.67736
422.09,-2.20362
422.18,2.65265
422.27,4.08213
422.36,0.966027
422.45,-3.66544
422.54,-4.60748
422.63,-0.668488
422.72,3.0429
422.81,2.5095
422.9,-1.93486
422.99,-5.15305
423.08,-3.07939
423.17,1.32847
423.26,3.54758
423.35,1.0028
423.44,-2.962
423.53,-3.52023
423.62,0.168977
423.71,3.64637
423.8,3.19051
423.89,-0.504623
423.98,-2.9519
424.07,-1.4696
424.16,2.53987
424.25,4.09955
424.34,1.81962
424.43,-1.76077
424.52,-2.56992
424.61,0.353307
424.7,3.25151
424.79,2.89249
424.88,-0.495599
424.97,-3.04734
425.06,-1.79801
425.15,1.74521
425.24,3.21419
425.33,1.02265
425.42,-2.42991
425.51,-3.24573
425.6,-0.564168
425.69,2.25875
425.78,2.1083
425.87,-0.796625
425.96,-2.88594
426.05,-1.96672
426.14,1.16354
426.23,2.96424
426.32,0.979217
426.41,-2.17999
426.5,-3.23067
426.59,-0.767091
426.68,2.21658
426.77,2.33889
426.86,-0.476461
426.95,-3.00469
427.04,-2.31413
427.13,0.960922
427.22,2.9133
427.31,1.51752
427.4,-1.52961
427.49,-2.78016
427.58,-0.747286
427.67,2.18333
427.76,2.61733
427.85,0.200387
427.94,-2.11767
428.03,-1.5626
428.12,1.13693
428.21,2.84644
428.3,1.48609
428.39,-1.38854
428.48,-2.39268
428.57,-0.45993
428.66,1.95731
428.75,2.21963
428.84,-0.0245638
428.93,-2.08873
429.02,-1.79574
429.11,0.401104
429.2,1.98852
429.29,1.12296
429.38,-1.24539
429.47,-2.31365
429.56,-0.79463
429.65,1.1809
429.74,1.48622
429.83,-0.138527
429.92,-1.83019
430.01,-1.59522
430.1,0.346018
430.19,1.64588
430.28,0.960829
430.37,-0.900329
430.46,-1.8241
430.55,-0.615132
430.64,1.4169
430.73,1.82726
430.82,0.304103
430.91,-1.41332
431,-1.39333
431.09,0.345585
431.18,1.53462
431.27,0.786876
431.36,-0.965469
431.45,-1.77281
431.54,-0.778823
431.63,0.947198
431.72,1.31365
431.81,0.120758
431.9,-1.2909
431.99,-1.2065
432.08,0.263706
432.17,1.37098
432.26,0.888235
432.35,-0.583291
432.44,-1.29912
432.53,-0.459837
432.62,0.93531
432.71,1.31856
432.8,0.374515
432.89,-0.775
432.98,-0.827204
433.07,0.210328
433.16,1.11475
433.25,0.774805
433.34,-0.293148
433.43,-0.922412
433.52,-0.441603
433.61,0.463187
433.7,0.783056
433.79,0.100565
433.88,-0.768659
433.97,-0.873765
434.06,-0.0946216
434.15,0.5619
434.24,0.392879
434.33,-0.392638
434.42,-0.903848
434.51,-0.480378
434.6,0.331018
434.69,0.611445
434.78,0.0713333
434.87,-0.576007
434.96,-0.614694
435.05,-0.00770167
435.14,0.575478
435.23,0.46194
435.32,-0.174553
435.41,-0.558644
435.5,-0.256132
435.59,0.380378
435.68,0.606709
435.77,0.175841
435.86,-0.410163
435.95,-0.486804
436.04,0.00388516
436.13,0.441783
436.22,0.339804
436.31,-0.117184
436.4,-0.411939
436.49,-0.174874
436.58,0.288768
436.67,0.431755
436.76,0.117349
436.85,-0.282754
436.94,-0.326699
437.03,0.0245953
437.12,0.330525
437.21,0.210024
437.3,-0.100732
437.39,-0.298639
437.48,-0.154591
437.57,0.177685
437.66,0.275753
437.75,0.0399421
437.84,-0.249952
437.93,-0.257384
438.02,-0.0295502
438.11,0.177912
438.2,0.126476
438.29,-0.0940577
438.38,-0.214082
438.47,-0.0998464
438.56,0.100035
438.65,0.168953
438.74,0.0311231
438.83,-0.13601
438.92,-0.138655
439.01,0.0185155
439.1,0.135148
439.19,0.0908901
439.28,-0.0380146
439.37,-0.107176
439.46,-0.0388126
439.55,0.0659111
439.64,0.0962314
439.73,0.0269971
439.82,-0.0579467
439.91,-0.0597745
440,0.00494071
440.09,0.0594625
440.18,0.0406067
440.27,-0.0156792
440.36,-0.0439154
440.45,-0.0193699
440.54,0.0185902
440.63,0.0287362
440.72,0.00189171
440.81,-0.0231881
440.9,-0.0203846
440.99,-0.000259842
441.08,0.0150843
441.17,0.00957245
441.26,-0.0030157
441.35,-0.00818803
441.44,-0.00302213
441.53,0.00373325
441.62,0.00401245
441.71,0.000829608
441.8,-0.00117619
441.89,-0.000829017
441.98,2.42062e-005
442.07,9.91039e-005
607.84,-3.99155e-014
607.93,-5.23793e-005
608.02,6.34917e-005
608.11,0.000675446
608.2,0.000777777
608.29,-0.000801087
608.38,-0.00263568
608.47,-0.00105727
608.56,0.00332688
608.65,0.00569707
608.74,-0.000153761
608.83,-0.00920636
608.92,-0.00983481
609.01,0.00280797
609.1,0.0136578
609.19,0.00791164
609.28,-0.0122136
609.37,-0.0272456
609.46,-0.0140591
609.55,0.0152166
609.64,0.0253892
609.73,0.000568562
609.82,-0.0370788
609.91,-0.0394493
610,0.00708263
610.09,0.0485571
610.18,0.0364638
610.27,-0.0247564
610.36,-0.0597754
610.45,-0.0203445
610.54,0.0549622
610.63,0.0846926
610.72,0.0141096
610.81,-0.0837118
610.9,-0.0921803
610.99,-0.000607067
611.08,0.084323
611.17,0.0600342
611.26,-0.0532312
611.35,-0.128787
611.44,-0.0644442
611.53,0.065787
611.62,0.128974
611.71,0.0270175
611.8,-0.131078
611.89,-0.148427
611.98,0.0112123
612.07,0.168782
612.16,0.16211
612.25,-0.0320963
612.34,-0.167086
612.43,-0.0748079
612.52,0.153654
612.61,0.268608
612.7,0.117905
612.79,-0.124847
612.88,-0.199091
612.97,0.00401884
613.06,0.24881
613.15,0.220762
613.24,-0.0938435
613.33,-0.344153
613.42,-0.228695
613.51,0.113246
613.6,0.282727
613.69,0.0371813
613.78,-0.344972
613.87,-0.434461
613.96,-0.107185
614.05,0.248696
614.14,0.203629
614.23,-0.208967
614.32,-0.496841
614.41,-0.291403
614.5,0.161198
614.59,0.394468
614.68,0.120647
614.77,-0.361824
614.86,-0.442121
614.95,0.0160195
615.04,0.476972
615.13,0.463007
615.22,-0.0437953
615.31,-0.443544
615.4,-0.239823
615.49,0.249098
615.58,0.513931
615.67,0.184002
615.76,-0.34019
615.85,-0.515823
615.94,-0.043518
616.03,0.474225
616.12,0.518418
616.21,0.0536916
616.3,-0.468789
616.39,-0.395176
616.48,0.276853
616.57,0.717174
616.66,0.357452
616.75,-0.433235
616.84,-0.806654
616.93,-0.254
617.02,0.557441
617.11,0.71968
617.2,0.0106396
617.29,-0.820307
617.38,-0.794986
617.47,0.0742943
617.56,0.748741
617.65,0.340399
617.74,-0.619505
617.83,-1.16458
617.92,-0.521251
618.01,0.467172
618.1,0.879955
618.19,0.160362
618.28,-0.919358
618.37,-1.02512
618.46,-0.0129804
618.55,1.01075
618.64,0.803733
618.73,-0.274976
618.82,-1.08
618.91,-0.545816
619,0.665393
619.09,1.20048
619.18,0.411433
619.27,-0.709415
619.36,-0.921067
619.45,0.098584
619.54,1.28721
619.63,1.08258
619.72,-0.348695
619.81,-1.30147
619.9,-0.673593
619.99,0.761964
620.08,1.44408
620.17,0.380719
620.26,-1.127
620.35,-1.62268
620.44,-0.37721
620.53,1.17187
620.62,0.951025
620.71,-0.471146
620.8,-1.4967
620.89,-0.734502
620.98,1.05332
621.07,1.83581
621.16,0.725165
621.25,-1.22724
621.34,-1.647
621.43,-8.37648e-009
621.52,1.76356
621.61,1.63593
621.7,-0.435318
621.79,-2.05005
621.88,-1.26009
621.97,0.823874
622.06,2.06181
622.15,0.656484
622.24,-2.00998
622.33,-2.51972
622.42,-0.706479
622.51,1.61208
622.6,1.45646
622.69,-0.970259
622.78,-2.7782
622.87,-1.79462
622.96,0.966731
623.05,2.24832
623.14,0.720298
623.23,-1.62589
623.32,-2.1793
623.41,0.146458
623.5,2.60155
623.59,2.46917
623.68,-0.157455
623.77,-2.02417
623.86,-1.0501
623.95,1.93418
624.04,3.4954
624.13,1.46813
624.22,-1.43435
624.31,-2.21991
624.4,0.035976
624.49,2.79953
624.58,2.53846
624.67,-0.310509
624.76,-2.92943
624.85,-1.71937
624.94,1.28454
625.03,2.81347
625.12,0.564876
625.21,-2.68075
625.3,-3.469
625.39,-0.48145
625.48,2.42016
625.57,2.43856
625.66,-0.522315
625.75,-3.26936
625.84,-2.13803
625.93,0.945437
626.02,2.98326
626.11,1.02904
626.2,-2.67707
626.29,-3.62419
626.38,-0.893744
626.47,2.34476
626.56,2.76287
626.65,-0.548505
626.74,-3.46729
626.83,-2.53539
626.92,1.51064
627.01,3.5396
627.1,1.6237
627.19,-2.31714
627.28,-3.2236
627.37,0.045016
627.46,3.40622
627.55,3.36534
627.64,-0.0577767
627.73,-2.62739
627.82,-1.371
627.91,2.42422
628,3.93329
628.09,1.41647
628.18,-2.47507
628.27,-3.61533
628.36,-0.165837
628.45,3.54188
628.54,3.14118
628.63,-1.16239
628.72,-4.39135
628.81,-3.07046
628.9,1.63111
628.99,4.25937
629.08,1.19515
629.17,-3.95309
629.26,-5.24798
629.35,-1.35437
629.44,3.32292
629.53,3.42371
629.62,-1.15121
629.71,-4.51538
629.8,-3.2321
629.89,1.61875
629.98,4.49053
630.07,1.46807
630.16,-3.62439
630.25,-4.6744
630.34,0.0147562
630.43,5.16829
630.52,4.60823
630.61,-0.77283
630.7,-5.00032
630.79,-3.5209
630.88,1.61458
630.97,4.49402
631.06,1.63544
631.15,-4.37114
631.24,-5.62077
631.33,-1.05998
631.42,4.35456
631.51,4.37304
631.6,-1.17148
631.69,-5.51709
631.78,-4.12586
631.87,2.27983
631.96,6.10014
632.05,2.89866
632.14,-2.90194
632.23,-4.30425
632.32,-0.11424
632.41,5.49017
632.5,6.27216
632.59,1.07787
632.68,-4.35879
632.77,-3.82248
632.86,2.41294
632.95,6.19477
633.04,3.56789
633.13,-3.33789
633.22,-6.49438
633.31,-2.83059
633.4,3.5401
633.49,5.08256
633.58,-0.635217
633.67,-6.98336
633.76,-6.95568
633.85,-0.422766
633.94,4.75859
634.03,2.43588
634.12,-4.84766
634.21,-7.7955
634.3,-3.7764
634.39,4.12679
634.48,6.03868
634.57,0.289755
634.66,-6.09014
634.75,-5.6323
634.84,1.01455
634.93,7.56422
635.02,5.56085
635.11,-2.34644
635.2,-6.30262
635.29,-2.21659
635.38,5.45654
635.47,6.78712
635.56,0.685425
635.65,-5.90285
635.74,-6.08842
635.83,1.71564
635.92,7.79753
636.01,5.8243
636.1,-2.13535
636.19,-6.78044
636.28,-2.45799
636.37,5.17946
636.46,8.03891
636.55,1.63944
636.64,-6.46443
636.73,-7.71237
636.82,-0.222698
636.91,7.37189
637,5.84188
637.09,-3.32063
637.18,-8.24904
637.27,-4.7277
637.36,4.0337
637.45,6.18534
637.54,-0.0693833
637.63,-7.99339
637.72,-9.11986
637.81,-1.79873
637.9,6.72775
637.99,5.88836
638.08,-2.97044
638.17,-8.4653
638.26,-5.17702
638.35,3.91407
638.44,6.8602
638.53,2.40417
638.62,-5.45801
638.71,-7.40635
638.8,-1.20796
638.89,6.41012
638.98,6.71383
639.07,0.537528
639.16,-5.63799
639.25,-3.84585
639.34,4.40619
639.43,8.99642
639.52,4.55198
639.61,-3.88088
639.7,-7.76198
639.79,-1.99704
639.88,6.27737
639.97,7.132
640.06,0.21251
640.15,-7.52712
640.24,-6.42773
640.33,0.851195
640.42,6.03483
640.51,2.92636
640.6,-5.86975
640.69,-8.59221
640.78,-1.55358
640.87,6.8631
640.96,8.15753
641.05,1.00645
641.14,-6.11659
641.23,-5.09314
641.32,2.54034
641.41,8.2755
641.5,4.66979
641.59,-3.90582
641.68,-8.68865
641.77,-2.63905
641.86,5.54972
641.95,6.08435
642.04,-0.47267
642.13,-8.90704
642.22,-8.54222
642.31,-0.265548
642.4,6.07068
642.49,2.88914
642.58,-6.88821
642.67,-11.6559
642.76,-5.6921
642.85,5.56482
642.94,8.34482
643.03,0.308967
643.12,-7.92077
643.21,-7.56315
643.3,2.71609
643.39,10.8169
643.48,6.91586
643.57,-3.78017
643.66,-7.88461
643.75,-0.278355
643.84,9.49846
643.93,12.5443
644.02,4.32886
644.11,-5.84165
644.2,-6.22243
644.29,3.41385
644.38,11.1031
644.47,7.26086
644.56,-3.82674
644.65,-9.54574
644.74,-4.07812
644.83,7.29687
644.92,9.58615
645.01,0.347228
645.1,-11.3803
645.19,-10.9435
645.28,-0.957508
645.37,9.66729
645.46,7.77629
645.55,-4.23358
645.64,-12.1368
645.73,-7.21565
645.82,6.50903
645.91,10.5306
646,2.48873
646.09,-10.2046
646.18,-12.9259
646.27,-0.962179
646.36,9.46389
646.45,7.56973
646.54,-4.28279
646.63,-12.2714
646.72,-6.89397
646.81,7.81025
646.9,13.7838
646.99,3.7864
647.08,-11.0468
647.17,-13.075
647.26,-0.457395
647.35,13.8814
647.44,12.231
647.53,-2.19779
647.62,-10.9812
647.71,-4.94539
647.8,10.7641
647.89,14.7811
647.98,3.7387
648.07,-10.1595
648.16,-12.2762
648.25,1.11555
648.34,13.7698
648.43,10.4408
648.52,-4.3399
648.61,-15.1161
648.7,-8.92609
648.79,7.531
648.88,14.3307
648.97,3.77991
649.06,-13.3614
649.15,-16.9875
649.24,-3.80342
649.33,11.8874
649.42,10.8496
649.51,-6.18353
649.6,-18.4459
649.69,-10.7585
649.78,6.75698
649.87,15.1888
649.96,5.11726
650.05,-12.0738
650.14,-15.524
650.23,-0.230447
650.32,16.4649
650.41,15.7702
650.5,-1.30398
650.59,-15.3933
650.68,-10.9821
650.77,5.7875
650.86,16.0904
650.95,5.20171
651.04,-13.9564
651.13,-19.2025
651.22,-3.19686
651.31,14.5207
651.4,13.9142
651.49,-4.32163
651.58,-18.6537
651.67,-11.971
651.76,8.75903
651.85,19.8978
651.94,8.25662
652.03,-11.9325
652.12,-17.3241
652.21,-0.536011
652.3,19.1699
652.39,18.9024
652.48,1.07246
652.57,-13.4439
652.66,-9.45209
652.75,9.54308
652.84,19.5329
652.93,8.20874
653.02,-12.0763
653.11,-17.3314
653.2,-4.32852
653.29,12.9336
653.38,13.9673
653.47,-4.32784
653.56,-21.2902
653.65,-17.6281
653.74,3.60358
653.83,14.3642
653.92,3.00395
654.01,-17.6032
654.1,-22.6626
654.19,-5.72281
654.28,12.9848
654.37,13.6235
654.46,-4.59424
654.55,-18.723
654.64,-14.0385
654.73,6.14128
654.82,18.381
654.91,8.64039
655,-10.5347
655.09,-14.7199
655.18,0.846442
655.27,16.703
655.36,16.575
655.45,-3.52651
655.54,-18.6849
655.63,-11.9462
655.72,9.08345
655.81,19.9358
655.9,8.43829
655.99,-11.0915
656.08,-16.8376
656.17,-0.760303
656.26,19.1868
656.35,18.602
656.44,-1.39623
656.53,-17.8922
656.62,-13.0626
656.71,7.73255
656.8,18.1817
656.89,7.61319
656.98,-11.9984
657.07,-19.6986
657.16,-5.11375
657.25,12.4264
657.34,13.3664
657.43,-3.83445
657.52,-20.301
657.61,-17.4142
657.7,1.36788
657.79,14.5624
657.88,6.37398
657.97,-12.4584
658.06,-19.1162
658.15,-4.02629
658.24,13.3559
658.33,13.1246
658.42,-2.15067
658.51,-15.7643
658.6,-11.6405
658.69,6.39267
658.78,17.9756
658.87,8.18634
658.96,-10.7006
659.05,-16.1852
659.14,0.521045
659.23,18.1963
659.32,18.6792
659.41,0.587558
659.5,-16.6564
659.59,-11.258
659.68,8.61599
659.77,21.7205
659.86,10.2925
659.95,-12.1712
660.04,-18.843
660.13,-6.67076
660.22,13.4257
660.31,14.8689
660.4,-3.40513
660.49,-19.8755
660.58,-17.3287
660.67,5.51419
660.76,20.5014
660.85,11.069
660.94,-10.9784
661.03,-18.3109
661.12,-2.94778
661.21,17.427
661.3,19.0745
661.39,1.6494
661.48,-16.4538
661.57,-13.9869
661.66,6.56477
661.75,19.4209
661.84,9.02554
661.93,-13.5699
662.02,-22.991
662.11,-10.3794
662.2,10.4033
662.29,13.5609
662.38,-3.75
662.47,-21.9409
662.56,-20.9302
662.65,2.1264
662.74,17.3503
662.83,9.31093
662.92,-14.835
663.01,-22.9145
663.1,-8.11935
663.19,18.969
663.28,24.6744
663.37,5.77289
663.46,-18.9007
663.55,-15.4995
663.64,10.798
663.73,28.0132
663.82,17.3131
663.91,-5.89139
664,-18.9243
664.09,-5.15435
664.18,19.6853
664.27,28.2369
664.36,7.20578
664.45,-19.9828
664.54,-20.2821
664.63,4.39113
664.72,23.7937
664.81,18.0552
664.9,-9.96052
664.99,-28.4728
665.08,-14.6997
665.17,10.9788
665.26,21.6402
665.35,2.77787
665.44,-20.2138
665.53,-21.8908
665.62,0.804838
665.71,19.8833
665.8,15.3688
665.89,-8.86302
665.98,-25.8165
666.07,-15.0923
666.16,9.28681
666.25,19.2637
666.34,4.01505
666.43,-17.9843
666.52,-23.2153
666.61,-1.60059
666.7,20.0691
666.79,19.2223
666.88,-2.61812
666.97,-21.046
667.06,-16.6156
667.15,8.92918
667.24,24.6252
667.33,15.1012
667.42,-10.8985
667.51,-21.3504
667.6,-1.20705
667.69,26.391
667.78,26.7321
667.87,2.04363
667.96,-24.7541
668.05,-17.7982
668.14,9.39461
668.23,29.428
668.32,16.2377
668.41,-16.8269
