391.31,22.4601
391.4,17.6378
391.49,-8.11364
391.58,-27.0231
391.67,-13.5124
391.76,15.3502
391.85,27.2437
391.94,7.5022
392.03,-18.0101
392.12,-22.6139
392.21,-1.39542
392.3,22.3975
392.39,20.1781
392.48,-6.99178
392.57,-26.5226
392.66,-14.9901
392.75,13.1656
392.84,27.0549
392.93,9.26582
393.02,-16.7117
393.11,-24.7081
393.2,-6.42318
393.29,17.8656
393.38,18.0345
393.47,-4.90056
393.56,-25.0978
393.65,-17.6776
393.74,8.83092
393.83,26.0659
393.92,13.7484
394.01,-14.2734
394.1,-26.17
394.19,-5.21674
394.28,20.035
394.37,22.1746
394.46,-2.75824
394.55,-22.2126
394.64,-12.9039
394.73,15.2036
394.82,29.0429
394.91,13.8321
395,-12.5127
395.09,-22.5979
395.18,-6.15961
395.27,18.3155
395.36,20.6906
395.45,-0.893622
395.54,-22.4023
395.63,-18.7818
395.72,5.45213
395.81,21.0616
395.9,8.9505
395.99,-16.2711
396.08,-26.4137
396.17,-7.4921
396.26,16.698
396.35,20.1031
396.44,-0.780813
396.53,-18.9304
396.62,-15.2192
396.71,7.21969
396.8,20.6967
396.89,11.0589
396.98,-13.1491
397.07,-21.3672
397.16,-7.9492
397.25,13.6416
397.34,18.541
397.43,1.37758
397.52,-17.8209
397.61,-17.7735
397.7,-0.328628
397.79,14.4723
397.88,8.855
397.97,-12.5439
398.06,-23.9639
398.15,-11.5899
398.24,9.06173
398.33,16.9249
398.42,3.1235
398.51,-16.6774
398.6,-17.0266
398.69,2.23765
398.78,18.7792
398.87,13.7461
398.96,-6.16058
399.05,-16.9127
399.14,-7.67693
399.23,11.3868
399.32,17.5283
399.41,3.5142
399.5,-12.6952
399.59,-14.2201
399.68,-0.110999
399.77,13.6056
399.86,8.7908
399.95,-9.70295
400.04,-19.3836
400.13,-11.3257
400.22,6.81133
400.31,13.6919
400.4,1.49294
400.49,-14.4103
400.58,-13.7249
400.67,2.99853
400.76,15.3112
400.85,10.2385
400.94,-4.55942
401.03,-12.4097
401.12,-4.47397
401.21,10.1951
401.3,14.5819
401.39,2.59281
401.48,-10.2814
401.57,-12.1395
401.66,-0.495747
401.75,11.4109
401.84,8.84022
401.93,-5.11358
402.02,-13.4054
402.11,-7.18085
402.2,6.99497
402.29,12.9629
402.38,4.43727
402.47,-10.3445
402.56,-13.0294
402.65,-1.73005
402.74,11.5247
402.83,10.2924
402.92,-3.29865
403.01,-12.659
403.1,-8.41184
403.19,8.8436
403.28,15.687
403.37,5.3409
403.46,-10.1726
403.55,-12.9553
403.64,-0.4084
403.73,12.2971
403.82,9.59896
403.91,-4.80354
404,-15.1024
404.09,-7.4361
404.18,6.36337
404.27,13.4616
404.36,4.47907
404.45,-10.3151
404.54,-16.2917
404.63,-5.06274
404.72,8.35575
404.81,9.20771
404.9,-4.36961
404.99,-15.182
405.08,-10.6382
405.17,4.23453
405.26,13.263
405.35,6.30571
405.44,-7.97901
405.53,-13.1027
405.62,-3.17745
405.71,11.4057
405.8,13.156
405.89,1.94722
405.98,-10.526
406.07,-9.14676
406.16,4.34036
406.25,13.7507
406.34,8.00239
406.43,-6.71187
406.52,-14.2987
406.61,-5.64777
406.7,8.10061
406.79,12.3071
406.88,1.2819
406.97,-11.3646
407.06,-10.9325
407.15,1.61752
407.24,13.2661
407.33,9.69015
407.42,-4.78038
407.51,-13.3018
407.6,-4.50259
407.69,11.7877
407.78,15.2857
407.87,3.76046
407.96,-9.52367
408.05,-8.7101
408.14,5.03082
408.23,14.6817
408.32,8.56954
408.41,-5.91488
408.5,-12.7177
408.59,-4.74034
408.68,7.8609
408.77,9.3966
408.86,-0.353349
408.95,-10.7435
409.04,-9.17722
409.13,2.07754
409.22,10.5046
409.31,5.01857
409.4,-6.85791
409.49,-12.3178
409.58,-4.17165
409.67,8.56442
409.76,12.1825
409.85,3.16901
409.94,-7.22535
410.03,-7.48632
410.12,3.67317
410.21,12.2595
410.3,8.08282
410.39,-4.08808
410.48,-10.391
410.57,-5.02757
410.66,6.77197
410.75,9.93556
410.84,1.91026
410.93,-9.81667
411.02,-10.6784
411.11,-0.521191
411.2,9.02227
411.29,6.93847
411.38,-4.54306
411.47,-10.8003
411.56,-5.38455
411.65,5.72017
411.74,10.82
411.83,3.42422
411.92,-7.64632
412.01,-9.24004
412.1,0.0253304
412.19,9.68394
412.28,7.22072
412.37,-3.04486
412.46,-10.3084
412.55,-4.94334
412.64,5.69521
412.73,9.30431
412.82,2.14708
412.91,-7.87505
413,-8.32912
413.09,0.395518
413.18,7.2211
413.27,5.15886
413.36,-3.53201
413.45,-8.38352
413.54,-4.91781
413.63,4.3001
413.72,8.16127
413.81,2.8942
413.9,-5.56911
413.99,-7.72675
414.08,-0.889741
414.17,6.87143
414.26,5.90726
414.35,-1.62504
414.44,-7.08564
414.53,-3.42827
414.62,5.47379
414.71,9.07215
414.8,3.9972
414.89,-4.04063
414.98,-5.98602
415.07,-0.548071
415.16,6.24945
415.25,6.06206
415.34,-1.70015
415.43,-7.69278
415.52,-4.65575
415.61,2.96613
415.7,6.868
415.79,1.22165
415.88,-6.17227
415.97,-7.50407
416.06,-0.936884
416.15,5.65499
416.24,5.09056
416.33,-2.27036
416.42,-6.42444
416.51,-3.60125
416.6,3.57764
416.69,7.32448
416.78,2.10428
416.87,-4.6885
416.96,-6.51066
417.05,-1.06393
417.14,5.47149
417.23,4.9223
417.32,-1.75063
417.41,-5.99721
417.5,-4.21537
417.59,1.75337
417.68,4.38614
417.77,0.673829
417.86,-5.21324
417.95,-6.71269
418.04,-1.94585
418.13,3.22252
418.22,3.61137
418.31,-1.6314
418.4,-5.80833
418.49,-3.8987
418.58,2.45791
418.67,5.88592
418.76,2.84854
418.85,-2.70159
418.94,-4.94704
419.03,-1.45239
419.12,4.25718
419.21,5.1787
419.3,0.261574
419.39,-4.45887
419.48,-3.88314
419.57,1.66825
419.66,5.01118
419.75,1.646
419.84,-4.12721
419.93,-6.16647
420.02,-2.42128
420.11,2.91944
420.2,3.6266
420.29,-0.942218
420.38,-4.62703
420.47,-3.93286
420.56,1.92768
420.65,5.15745
420.74,2.39424
420.83,-2.77756
420.92,-4.32054
421.01,-0.561272
421.1,3.99844
421.19,4.36574
421.28,-0.115158
421.37,-3.81712
421.46,-2.92472
421.55,1.37282
421.64,3.89346
421.73,1.79662
421.82,-2.65273
421.91,-4.18667
422,-1.13405
422.09,2.95793
422.18,3.40047
422.27,0.0163192
422.36,-3.42501
422.45,-2.7697
422.54,0.640369
422.63,3.24115
422.72,2.05463
422.81,-1.89705
422.9,-3.50817
422.99,-1.10314
423.08,2.81471
423.17,3.68261
423.26,0.773326
423.35,-2.76974
423.44,-2.78984
423.53,0.536357
423.62,3.34085
423.71,1.90184
423.8,-1.84398
423.89,-3.63526
423.98,-1.55239
424.07,2.22285
424.16,3.4743
424.25,0.601699
424.34,-2.8699
424.43,-3.27319
424.52,-0.708114
424.61,2.21503
424.7,1.56595
424.79,-1.75487
424.88,-3.76229
424.97,-1.8604
425.06,1.84501
425.15,3.22339
425.24,0.903725
425.33,-2.49757
425.42,-2.53846
425.51,0.399932
425.6,2.9255
425.69,2.41407
425.78,-0.669151
425.87,-2.71771
425.96,-1.24086
426.05,1.85049
426.14,2.88815
426.23,1.01588
426.32,-1.87296
426.41,-2.62637
426.5,-0.485408
426.59,2.07506
426.68,2.12482
426.77,-0.297677
426.86,-2.27721
426.95,-1.67897
427.04,0.831169
427.13,2.40095
427.22,1.37372
427.31,-1.28222
427.4,-2.28854
427.49,-0.554999
427.58,2.04292
427.67,2.60917
427.76,0.511519
427.85,-1.74079
427.94,-1.41947
428.03,0.97138
428.12,2.71796
428.21,1.34604
428.3,-1.06462
428.39,-2.03037
428.48,-0.560467
428.57,1.55087
428.66,1.71717
428.75,-0.0692619
428.84,-1.94481
428.93,-1.61555
429.02,0.397204
429.11,1.77265
429.2,0.901666
429.29,-1.19683
429.38,-2.04776
429.47,-0.728173
429.56,1.35279
429.65,1.77182
429.74,0.443913
429.83,-1.26142
429.92,-1.04531
430.01,0.645218
430.1,1.94789
430.19,1.23484
430.28,-0.63089
430.37,-1.51259
430.46,-0.570807
430.55,0.963842
430.64,1.30618
430.73,0.110599
430.82,-1.31441
430.91,-1.31532
431,-0.04446
431.09,1.14799
431.18,0.820216
431.27,-0.559285
431.36,-1.34615
431.45,-0.648133
431.54,0.792486
431.63,1.25218
431.72,0.311736
431.81,-0.907635
431.9,-1.06884
431.99,0.0890449
432.08,1.14355
432.17,0.851641
432.26,-0.429254
432.35,-1.19461
432.44,-0.587068
432.53,0.700731
432.62,1.16071
432.71,0.274881
432.8,-0.881494
432.89,-0.917475
432.98,0.0604022
433.07,0.889501
433.16,0.568448
433.25,-0.466041
433.34,-0.990557
433.43,-0.451245
433.52,0.486989
433.61,0.793908
433.7,0.22373
433.79,-0.572284
433.88,-0.662724
433.97,0.0248948
434.06,0.746193
434.15,0.557214
434.24,-0.25352
434.33,-0.721453
434.42,-0.316237
434.51,0.483942
434.6,0.776901
434.69,0.287879
434.78,-0.406434
434.87,-0.522259
434.96,0.0464337
435.05,0.591796
435.14,0.455036
435.23,-0.153394
435.32,-0.568724
435.41,-0.330297
435.5,0.250453
435.59,0.506205
435.68,0.0916851
435.77,-0.454547
435.86,-0.508467
435.95,-0.0414101
436.04,0.396744
436.13,0.29578
436.22,-0.198111
436.31,-0.44722
436.4,-0.167895
436.49,0.278502
436.58,0.399029
436.67,0.0986449
436.76,-0.283133
436.85,-0.332004
436.94,0.000665715
437.03,0.28598
437.12,0.224695
437.21,-0.10344
437.3,-0.321101
437.39,-0.146956
437.48,0.137593
437.57,0.213479
437.66,0.00742603
437.75,-0.229786
437.84,-0.226566
437.93,-0.00787576
438.02,0.15844
438.11,0.089257
438.2,-0.108928
438.29,-0.20167
438.38,-0.0893028
438.47,0.0960158
438.56,0.164083
438.65,0.0435569
438.74,-0.107965
438.83,-0.111589
438.92,0.00308264
439.01,0.109879
439.1,0.0904615
439.19,-0.0207255
439.28,-0.0900373
439.37,-0.0418699
439.46,0.0480027
439.55,0.0825452
439.64,0.0144969
439.73,-0.0639329
439.82,-0.0735309
439.91,-0.0181896
440,0.0337282
440.09,0.0310559
440.18,-0.0155515
440.27,-0.0424891
440.36,-0.0267579
440.45,0.0138561
440.54,0.0329706
440.63,0.0113225
440.72,-0.0178252
440.81,-0.0209006
440.9,0.000262462
440.99,0.0167808
441.08,0.0129131
441.17,-0.00184847
441.26,-0.00846677
441.35,-0.00443953
441.44,0.00279991
441.53,0.00460581
441.62,0.00122677
441.71,-0.00175718
441.8,-0.00169047
441.89,-0.000158928
441.98,0.000326188
442.07,8.18922e-005
607.84,-2.87182e-014
607.93,-4.67743e-005
608.02,-7.34122e-006
608.11,0.000390625
608.2,0.000631745
608.29,-0.000409224
608.38,-0.00195712
608.47,-0.00198086
608.56,0.000774578
608.65,0.00392929
608.74,0.00237585
608.83,-0.00510131
608.92,-0.00957769
609.01,-0.00346177
609.1,0.00738783
609.19,0.0112705
609.28,0.00185362
609.37,-0.00910098
609.46,-0.0065395
609.55,0.0127283
609.64,0.0290984
609.73,0.0158104
609.82,-0.0119756
609.91,-0.0241837
610,-0.00248463
610.09,0.0274238
610.18,0.0277836
610.27,-0.00610777
610.36,-0.0455117
610.45,-0.0364366
610.54,0.00771791
610.63,0.0391072
610.72,0.0220779
610.81,-0.03967
610.9,-0.068061
610.99,-0.0186977
611.08,0.052148
611.17,0.0660715
611.26,0.0040782
611.35,-0.0650339
611.44,-0.064999
611.53,0.0308117
611.62,0.0989147
611.71,0.0578816
611.8,-0.054656
611.89,-0.130175
611.98,-0.0342657
612.07,0.0939622
612.16,0.139065
612.25,0.0242505
612.34,-0.128594
612.43,-0.142405
612.52,0.024226
612.61,0.151822
612.7,0.0601794
612.79,-0.127991
612.88,-0.200177
612.97,-0.0847171
613.06,0.136971
613.15,0.195965
613.24,0.0233273
613.33,-0.184223
613.42,-0.162539
613.51,0.0655531
613.6,0.236551
613.69,0.148934
613.78,-0.138032
613.87,-0.283132
613.96,-0.0612484
614.05,0.27646
614.14,0.356895
614.23,0.117809
614.32,-0.209493
614.41,-0.180581
614.5,0.141454
614.59,0.376967
614.68,0.165141
614.77,-0.199647
614.86,-0.35652
614.95,-0.13062
615.04,0.216691
615.13,0.328962
615.22,0.00796279
615.31,-0.392222
615.4,-0.437181
615.49,0.0146109
615.58,0.354536
615.67,0.269845
615.76,-0.266501
615.85,-0.595091
615.94,-0.221582
616.03,0.369748
616.12,0.601414
616.21,0.121871
616.3,-0.553667
616.39,-0.5432
616.48,0.057186
616.57,0.585599
616.66,0.390549
616.75,-0.292843
616.84,-0.720034
616.93,-0.354395
617.02,0.409507
617.11,0.595993
617.2,-0.125016
617.29,-0.828982
617.38,-0.871225
617.47,-0.068666
617.56,0.61688
617.65,0.301863
617.74,-0.462548
617.83,-0.920644
617.92,-0.563148
618.01,0.438327
618.1,0.865916
618.19,0.309037
618.28,-0.610263
618.37,-0.76985
618.46,0.0266439
618.55,0.891965
618.64,0.764889
618.73,-0.290771
618.82,-0.88881
618.91,-0.486488
619,0.749791
619.09,1.10095
619.18,0.272993
619.27,-1.04358
619.36,-1.29014
619.45,-0.285975
619.54,0.672559
619.63,0.592101
619.72,-0.636006
619.81,-1.45896
619.9,-0.95111
619.99,0.454505
620.08,1.25961
620.17,0.686211
620.26,-0.925981
620.35,-1.29229
620.44,0.0651022
620.53,1.52042
620.62,1.36353
620.71,-0.270509
620.8,-1.33681
620.89,-1.0043
620.98,0.919184
621.07,1.68405
621.16,0.444284
621.25,-1.44693
621.34,-1.76104
621.43,0.0233298
621.52,1.49458
621.61,1.15712
621.7,-0.501135
621.79,-1.73546
621.88,-1.00902
621.97,1.00376
622.06,1.68661
622.15,0.461014
622.24,-1.4661
622.33,-1.78522
622.42,0.00510094
622.51,1.64305
622.6,1.76865
622.69,-0.0647721
622.78,-1.58372
622.87,-1.20454
622.96,0.727102
623.05,1.96711
623.14,0.801576
623.23,-1.46854
623.32,-2.03449
623.41,-0.352369
623.5,1.6718
623.59,1.59717
623.68,-0.406383
623.77,-1.83768
623.86,-1.162
623.95,0.621479
624.04,1.57144
624.13,-0.125116
624.22,-2.23797
624.31,-2.35097
624.4,-0.492217
624.49,1.30391
624.58,1.36609
624.67,-0.443825
624.76,-1.91828
624.85,-1.19219
624.94,0.828514
625.03,2.32287
625.12,1.25232
625.21,-1.44086
625.3,-1.90306
625.39,-0.0109836
625.48,2.37948
625.57,2.36947
625.66,-0.329982
625.75,-2.21258
625.84,-1.4324
625.93,1.16675
626.02,2.1071
626.11,0.656999
626.2,-1.74809
626.29,-2.44839
626.38,-0.396993
626.47,2.10227
626.56,2.02237
626.65,-0.182137
626.74,-2.24814
626.83,-1.39884
626.92,0.882286
627.01,2.44298
627.1,1.73765
627.19,-0.627927
627.28,-1.78023
627.37,-0.384887
627.46,2.63414
627.55,3.11334
627.64,0.834296
627.73,-1.86039
627.82,-2.0859
627.91,0.839701
628,3.23468
628.09,1.85806
628.18,-1.52836
628.27,-3.18581
628.36,-1.60392
628.45,1.64739
628.54,2.64785
628.63,-0.0456836
628.72,-3.25257
628.81,-2.67053
628.9,0.101457
628.99,2.37623
629.08,1.51774
629.17,-1.25017
629.26,-2.61458
629.35,-0.425273
629.44,3.39391
629.53,4.38972
629.62,1.34262
629.71,-2.22554
629.8,-2.20639
629.89,0.948533
629.98,3.7092
630.07,1.97281
630.16,-1.78168
630.25,-3.46772
630.34,-1.75303
630.43,1.39467
630.52,2.26217
630.61,-0.120755
630.7,-2.50016
630.79,-2.67821
630.88,-0.222275
630.97,2.61866
631.06,1.94561
631.15,-0.814264
631.24,-2.83264
631.33,-1.32898
631.42,1.84182
631.51,3.34963
631.6,1.67542
631.69,-2.04007
631.78,-2.91432
631.87,-0.0401144
631.96,2.54509
632.05,2.08161
632.14,-0.0204843
632.23,-3.1113
632.32,-2.56522
632.41,0.972544
632.5,3.63624
632.59,0.99659
632.68,-3.76457
632.77,-4.73959
632.86,-0.8512
632.95,3.18453
633.04,3.34489
633.13,-0.404815
633.22,-3.96776
633.31,-2.62921
633.4,1.81322
633.49,4.59509
633.58,2.32406
633.67,-2.22824
633.76,-4.50867
633.85,-1.86172
633.94,4.05592
634.03,5.68109
634.12,1.8584
634.21,-3.11581
634.3,-3.22776
634.39,1.5274
634.48,6.24552
634.57,4.27694
634.66,-2.30382
634.75,-5.99594
634.84,-2.56132
634.93,4.05824
635.02,4.89153
635.11,0.13977
635.2,-5.59948
635.29,-5.47073
635.38,0.00862699
635.47,4.45676
635.56,2.13486
635.65,-3.29839
635.74,-6.83069
635.83,-4.09352
635.92,3.73781
636.01,6.46744
636.1,1.19887
636.19,-5.21047
636.28,-4.61846
636.37,0.557079
636.46,5.74671
636.55,3.76793
636.64,-2.76378
636.73,-7.16115
636.82,-3.68162
636.91,3.70739
637,5.88022
637.09,0.477129
637.18,-6.82412
637.27,-7.7739
637.36,-1.35764
637.45,4.62791
637.54,3.0826
637.63,-3.85217
637.72,-9.00461
637.81,-4.93266
637.9,3.02951
637.99,6.95295
638.08,1.93591
638.17,-5.31913
638.26,-5.81379
638.35,-0.135327
638.44,7.24742
638.53,6.234
638.62,-0.867359
638.71,-7.33192
638.8,-3.72008
638.89,4.24476
638.98,7.63746
639.07,1.84062
639.16,-6.22744
639.25,-7.97698
639.34,-1.73711
639.43,4.39012
639.52,2.93622
639.61,-4.5641
639.7,-9.61383
639.79,-5.05766
639.88,3.84375
639.97,7.62919
640.06,2.77412
640.15,-5.92819
640.24,-7.41393
640.33,-0.349806
640.42,8.52492
640.51,9.13237
640.6,-0.816558
640.69,-8.47924
640.78,-5.20448
640.87,4.74953
640.96,9.78059
641.05,2.80107
641.14,-6.95732
641.23,-9.58637
641.32,-1.31015
641.41,7.44733
641.5,6.38991
641.59,-2.55188
641.68,-9.54121
641.77,-5.60562
641.86,5.11308
641.95,9.79091
642.04,3.44922
642.13,-7.41826
642.22,-8.43906
642.31,-0.168396
642.4,7.94459
642.49,7.13788
642.58,-1.14913
642.67,-7.87613
642.76,-3.63128
642.85,4.19358
642.94,9.18064
643.03,3.04265
643.12,-6.57141
643.21,-9.67757
643.3,-1.55886
643.39,7.76739
643.48,7.12189
643.57,-2.58679
643.66,-9.71372
643.75,-5.87329
643.84,4.41724
643.93,8.01657
644.02,0.296111
644.11,-10.9257
644.2,-11.2288
644.29,-2.42826
644.38,5.76675
644.47,6.13715
644.56,-2.82846
644.65,-9.65471
644.74,-5.92386
644.83,4.74736
644.92,10.8074
645.01,3.42056
645.1,-6.42459
645.19,-9.02892
645.28,1.24177
645.37,10.6588
645.46,9.75242
645.55,-0.265072
645.64,-8.79845
645.73,-5.92523
645.82,5.00636
645.91,8.89869
646,2.11774
646.09,-7.56616
646.18,-9.98074
646.27,-1.42371
646.36,9.05549
646.45,8.82346
646.54,-1.86036
646.63,-10.3877
646.72,-4.7795
646.81,5.50322
646.9,11.0978
646.99,4.89244
647.08,-5.48694
647.17,-7.11923
647.26,2.36048
647.35,12.1431
647.44,11.7125
647.53,-0.280921
647.62,-8.74184
647.71,-5.94445
647.8,7.00333
647.89,12.5833
647.98,5.10283
648.07,-8.83254
648.16,-12.5647
648.25,-2.14594
648.34,9.29953
648.43,9.05098
648.52,-2.72105
648.61,-12.1776
648.7,-9.36849
648.79,2.66415
648.88,11.0189
648.97,3.93777
649.06,-7.1384
649.15,-10.6536
649.24,0.549679
649.33,13.4801
649.42,13.7606
649.51,2.01637
649.6,-7.80646
649.69,-6.08326
649.78,5.91463
649.87,13.2345
649.96,4.59733
650.05,-8.69604
650.14,-12.4651
650.23,-1.65922
650.32,8.8707
650.41,8.21462
650.5,-5.13211
650.59,-12.5427
650.68,-8.61877
650.77,4.08419
650.86,10.3303
650.95,3.29726
651.04,-8.17608
651.13,-10.0639
651.22,-0.497715
651.31,8.97941
651.4,10.0695
651.49,-0.86046
651.58,-8.10946
651.67,-7.77631
651.76,1.57213
651.85,10.1106
651.94,5.66168
652.03,-4.66453
652.12,-11.2889
652.21,-2.6602
652.3,7.0406
652.39,10.2904
652.48,0.982254
652.57,-12.1066
652.66,-12.6599
652.75,-1.29535
652.84,9.85781
652.93,6.67088
653.02,-4.93475
653.11,-10.4542
653.2,-5.20245
653.29,7.0031
653.38,11.5463
653.47,3.65323
653.56,-8.42237
653.65,-10.6103
653.74,-0.30379
653.83,9.71976
653.92,9.40184
654.01,0.496908
654.1,-6.73408
654.19,-1.80832
654.28,9.70927
654.37,14.3084
654.46,4.86259
654.55,-8.36559
654.64,-11.4252
654.73,-1.80881
654.82,11.298
654.91,7.98664
655,-5.22365
655.09,-12.9005
655.18,-8.91513
655.27,4.399
655.36,10.4271
655.45,0.99807
655.54,-12.134
655.63,-15.3817
655.72,-4.84376
655.81,10.153
655.9,11.8811
655.99,-0.710849
656.08,-12.3566
656.17,-9.37329
656.26,4.19924
656.35,13.3181
656.44,7.43893
656.53,-8.07961
656.62,-14.858
656.71,-4.9396
656.8,9.90675
656.89,13.3463
656.98,-1.11721
657.07,-15.9993
657.16,-16.7455
657.25,-1.5137
657.34,11.2956
657.43,4.99069
657.52,-13.1318
657.61,-22.2066
657.7,-10.7289
657.79,10.2808
657.88,15.3669
657.97,0.551573
658.06,-14.7399
658.15,-11.9342
658.24,8.41238
658.33,17.3904
658.42,9.79346
658.51,-8.38166
658.6,-14.8896
658.69,-3.07387
658.78,13.6167
658.87,13.369
658.96,0.308554
659.05,-13.8836
659.14,-12.1453
659.23,0.136814
659.32,9.77606
659.41,0.837583
659.5,-14.1874
659.59,-18.3571
659.68,-7.36894
659.77,8.04415
659.86,12.6725
659.95,0.393437
660.04,-12.3288
660.13,-12.8186
660.22,3.1071
660.31,17.3427
660.4,15.034
660.49,-3.65823
660.58,-17.2642
660.67,-7.22281
660.76,12.0673
660.85,20.1089
660.94,5.17627
661.03,-16.5595
661.12,-19.3767
661.21,0.275784
661.3,17.9293
661.39,13.6967
661.48,-8.06817
661.57,-19.9397
661.66,-9.72755
661.75,10.9759
661.84,18.5851
661.93,5.03183
662.02,-16.1501
662.11,-18.7823
662.2,0.444702
662.29,19.7741
662.38,15.4603
662.47,-5.94317
662.56,-17.8702
662.65,-7.96037
662.74,13.0606
662.83,18.8272
662.92,4.0484
663.01,-15.7761
663.1,-15.8389
663.19,0.649339
663.28,16.3803
663.37,10.2274
663.46,-5.74392
663.55,-18.7054
663.64,-8.96811
663.73,10.3597
663.82,16.5415
663.91,-0.70303
664,-20.3757
664.09,-21.8601
664.18,-3.67949
664.27,13.1469
664.36,9.74983
664.45,-11.1379
664.54,-20.6675
664.63,-10.0696
664.72,12.0832
664.81,20.4108
664.9,6.30449
664.99,-13.1834
665.08,-17.894
665.17,2.15811
665.26,22.6707
665.35,19.1979
665.44,-4.59073
665.53,-19.8171
665.62,-10.1702
665.71,12.8889
665.8,20.6436
665.89,4.38734
665.98,-18.5289
666.07,-21.6999
666.16,0.473968
666.25,21.6382
666.34,17.7554
666.43,-4.9319
666.52,-23.902
666.61,-11.5781
666.7,13.0847
666.79,23.1569
666.88,5.41681
666.97,-16.5684
667.06,-17.7636
667.15,6.22016
667.24,26.5661
667.33,19.9931
667.42,-2.63329
667.51,-17.5531
667.6,-7.18121
667.69,14.2212
667.78,24.5236
667.87,6.40746
667.96,-18.3193
668.05,-21.6077
