-10094,0.0264483
-10093.3,0.0582933
-10092.7,0.0175647
-10092,0.0149592
-10091.3,0.036381
-10090.7,0.0188307
-10090,0.0301935
-10089.3,0.0191932
-10088.7,0.00118288
-10088,0.00817121
-10087.3,0.021367
-10086.7,0.0293034
-10086,0.0160835
-10085.3,0.00525831
-10084.7,0.0578361
-10084,0.0511458
-10083.3,0.011164
-10082.7,0.0699509
-10082,0.0316676
-10081.3,0.0320924
-10080.7,0.0311664
-10080,0.0135705
-10079.3,0.0262439
-10078.7,0.0387646
-10078,0.0359672
-10077.3,0.037929
-10076.7,0.0179496
-10076,0.0235295
-10075.3,0.0679936
-10074.7,0.0252586
-10074,0.0264418
-10073.3,0.0390768
-10072.7,0.0228723
-10072,0.045081
-10071.3,0.0205072
-10070.7,0.0185277
-10070,0.0161693
-10069.3,0.0153279
-10068.7,0.0882253
-10068,0.0388847
-10067.3,0.0353902
-10066.7,0.046766
-10066,0.0317655
-10065.3,0.0458054
-10064.7,0.0151807
-10064,0.0266416
-10063.3,0.00952388
-10062.7,0.0222405
-10062,0.0480212
-10061.3,0.022488
-10060.7,0.0432937
-10060,0.0176508
-10059.3,0.0496964
-10058.7,0.0249421
-10058,0.00630009
-10057.3,0.0646381
-10056.7,0.0597042
-10056,0.00721063
-10055.3,0.0420679
-10054.7,0.060316
-10054,0.0148558
-10053.3,0.0225777
-10052.7,0.00783545
-10052,0.0464266
-10051.3,0.0364835
-10050.7,0.0760864
-10050,0.0552379
-10049.3,0.0286409
-10048.7,0.0529339
-10048,0.021116
-10047.3,0.0111142
-10046.7,0.0232224
-10046,0.0226196
-10045.3,0.0199016
-10044.7,0.0205787
-10044,0.00673084
-10043.3,0.0280995
-10042.7,0.0521061
-10042,0.0507117
-10041.3,0.0303732
-10040.7,0.015294
-10040,0.0375162
-10039.3,0.0232952
-10038.7,0.0383621
-10038,0.0276889
-10037.3,0.0355445
-10036.7,0.0776822
-10036,0.0157419
-10035.3,0.0222665
-10034.7,0.0334958
-10034,0.016866
-10033.3,0.0290327
-10032.7,0.0316955
-10032,0.0208796
-10031.3,0.0598777
-10030.7,0.0322998
-10030,0.0101834
-10029.3,0.0261307
-10028.7,0.0066075
-10028,0.023076
-10027.3,0.0301236
-10026.7,0.0150388
-10026,0.00655232
-10025.3,0.0182246
-10024.7,0.0575267
-10024,0.0546255
-10023.3,0.0190534
-10022.7,0.0261379
-10022,0.0159802
-10021.3,0.0216222
-10020.7,0.0397608
-10020,0.00864895
-10019.3,0.024564
-10018.7,0.0224417
-10018,0.0226264
-10017.3,0.0242061
-10016.7,0.0551095
-10016,0.00878456
-10015.3,0.0102671
-10014.7,0.04313
-10014,0.00206152
-10013.3,0.0197859
-10012.7,0.0150928
-10012,0.0340648
-10011.3,0.0196811
-10010.7,0.0304569
-10010,0.04042
-10009.3,0.0384504
-10008.7,0.0191296
-10008,0.0183768
-10007.3,0.0424226
-10006.7,0.00431765
-10006,0.0108936
-10005.3,0.0149774
-10004.7,0.0190628
-10004,0.023333
-10003.3,0.0198942
-10002.7,0.0106238
-10002,0.0189186
-10001.3,0.029621
-10000.7,0.035025
-10000,0.0223855
-9999.33,0.0151884
-9998.67,0.0160179
-9998,0.0510543
-9997.33,0.00376049
-9996.67,0.00721182
-9996,0.0540174
-9995.33,0.0429189
-9994.67,0.0105163
-9994,0.0203964
-9993.33,0.0329874
-9992.67,0.0366663
-9992,0.0176099
-9991.33,0.0213722
-9990.67,0.0293879
-9990,0.0514473
-9989.33,0.028889
-9988.67,0.010175
-9988,0.0358342
-9987.33,0.00262388
-9986.67,0.0435994
-9986,0.0464893
-9985.33,0.0121848
-9984.67,0.0195314
-9984,0.00992638
-9983.33,0.0281561
-9982.67,0.0292584
-9982,0.0173431
-9981.33,0.0263007
-9980.67,0.0300141
-9980,0.0323758
-9979.33,0.0349981
-9978.67,0.0391059
-9978,0.0257016
-9977.33,0.014208
-9976.67,0.059418
-9976,0.02256
-9975.33,0.0219624
-9974.67,0.0124424
-9974,0.0235901
-9973.33,0.0214052
-9972.67,0.00108901
-9972,0.012267
-9971.33,0.026968
-9970.67,0.027495
-9970,0.0254623
-9969.33,0.0335372
-9968.67,0.023472
-9968,0.0102596
-9967.33,0.0368772
-9966.67,0.0386256
-9966,0.0331967
-9965.33,0.0326366
-9964.67,0.00382565
-9964,0.0258278
-9963.33,0.03161
-9962.67,0.0536914
-9962,0.051845
-9961.33,0.0263624
-9960.67,0.0359648
-9960,0.01346
-9959.33,0.0230266
-9958.67,0.0250217
-9958,0.0471688
-9957.33,0.0285375
-9956.67,0.0149788
-9956,0.0189069
-9955.33,0.0384036
-9954.67,0.00215124
-9954,0.0357133
-9953.33,0.00573053
-9952.67,0.0192021
-9952,0.00331607
-9951.33,0.0227856
-9950.67,0.0408559
-9950,0.0341618
-9949.33,0.0358732
-9948.67,0.0280323
-9948,0.0314125
-9947.33,0.0364323
-9946.67,0.0177458
-9946,0.0100823
-9945.33,0.0462752
-9944.67,0.0285217
-9944,0.0150049
-9943.33,0.0519721
-9942.67,0.0436944
-9942,0.0137764
-9941.33,0.034016
-9940.67,0.0104786
-9940,0.0254881
-9939.33,0.0215414
-9938.67,0.0264439
-9938,0.0185681
-9937.33,0.032679
-9936.67,0.0287404
-9936,0.0447057
-9935.33,0.0604029
-9934.67,0.0125607
-9934,0.0213846
-9933.33,0.0500774
-9932.67,0.00475881
-9932,0.0278426
-9931.33,0.0428647
-9930.67,0.0188705
-9930,0.0352339
-9929.33,0.0140169
-9928.67,0.0334942
-9928,0.00975775
-9927.33,0.019978
-9926.67,0.0187859
-9926,0.0163236
-9925.33,0.0270688
-9924.67,0.0515661
-9924,0.0331238
-9923.33,0.0316558
-9922.67,0.0113702
-9922,0.0229802
-9921.33,0.0411806
-9920.67,0.0141785
-9920,0.0289617
-9919.33,0.0224148
-9918.67,0.0070013
-9918,0.0250085
-9917.33,0.0102062
-9916.67,0.0281053
-9916,0.0255631
-9915.33,0.0277399
-9914.67,0.0385862
-9914,0.0242895
-9913.33,0.031433
-9912.67,0.0183268
-9912,0.0194798
-9911.33,0.0131023
-9910.67,0.026483
-9910,0.0565743
-9909.33,0.0290862
-9908.67,0.0045012
-9908,0.00794045
-9907.33,0.0263551
-9906.67,0.021517
-9906,0.00940815
-9905.33,0.0172575
-9904.67,0.0125305
-9904,0.0231184
-9903.33,0.0100293
-9902.67,0.0358429
-9902,0.0440385
-9901.33,0.0293172
-9900.67,0.035114
-9900,0.0213166
-9899.33,0.0497399
-9898.67,0.0435967
-9898,0.03421
-9897.33,0.0281963
-9896.67,0.0341887
-9896,0.0158281
-9895.33,0.0294684
-9894.67,0.0135272
-9894,0.0103099
-9893.33,0.0175184
-9892.67,0.0170969
-9892,0.0164238
-9891.33,0.0357197
-9890.67,0.0375362
-9890,0.00919592
-9889.33,0.0135682
-9888.67,0.0171242
-9888,0.0432017
-9887.33,0.0178724
-9886.67,0.0198911
-9886,0.0222928
-9885.33,0.0361786
-9884.67,0.0130775
-9884,0.0241007
-9883.33,0.00243433
-9882.67,0.0218361
-9882,0.0245657
-9881.33,0.00843174
-9880.67,0.0118623
-9880,0.0295659
-9879.33,0.0414203
-9878.67,0.0268865
-9878,0.0111657
-9877.33,0.030688
-9876.67,0.0252736
-9876,0.00815799
-9875.33,0.0258697
-9874.67,0.0154835
-9874,0.0201981
-9873.33,0.012431
-9872.67,0.0188741
-9872,0.0132813
-9871.33,0.0231331
-9870.67,0.0157946
-9870,0.00622044
-9869.33,0.0288371
-9868.67,0.021544
-9868,0.0119585
-9867.33,0.0244751
-9866.67,0.0150511
-9866,0.0343499
-9865.33,0.0318733
-9864.67,0.0193316
-9864,0.0209209
-9863.33,0.00918593
-9862.67,0.00395047
-9862,0.00896745
-9861.33,4.92651e-005
-9860.67,0.0445898
-9860,0.0187853
-9859.33,0.0221515
-9858.67,0.0122896
-9858,0.0353553
-9857.33,0.00953375
-9856.67,0.0101128
-9856,0.0124622
-9855.33,0.0161506
-9854.67,0.00706898
-9854,0.00338568
-9853.33,0.0156634
-9852.67,0.0152757
-9852,0.00747915
-9851.33,0.0125181
-9850.67,0.0247161
-9850,0.016042
-9849.33,0.00733962
-9848.67,0.0247528
-9848,0.00965484
-9847.33,0.0330443
-9846.67,0.029827
-9846,0.0138149
-9845.33,0.00440852
-9844.67,0.0394939
-9844,0.00744463
-9843.33,0.00800051
-9842.67,0.0375443
-9842,0.0155604
-9841.33,0.0209697
-9840.67,0.0228948
-9840,0.00967055
-9839.33,0.0114846
-9838.67,0.0214271
-9838,0.00366952
-9837.33,0.00454227
-9836.67,0.0358917
-9836,0.0141156
-9835.33,0.023195
-9834.67,0.00808153
-9834,0.00473763
-9833.33,0.0238106
-9832.67,0.0246198
-9832,0.00401873
-9831.33,0.0245482
-9830.67,0.011722
-9830,0.00597378
-9829.33,0.0124724
-9828.67,0.00891642
-9828,0.0305062
-9827.33,0.011446
-9826.67,0.00938358
-9826,0.0264656
-9825.33,0.0165962
-9824.67,0.0173229
-9824,0.0175804
-9823.33,0.0265894
-9822.67,0.0139062
-9822,0.0122485
-9821.33,0.0300327
-9820.67,0.011524
-9820,0.0206504
-9819.33,0.0272044
-9818.67,0.0122053
-9818,0.0227418
-9817.33,0.0153314
-9816.67,0.022766
-9816,0.014571
-9815.33,0.0159067
-9814.67,0.00600341
-9814,0.0047487
-9813.33,0.0167302
-9812.67,0.0204926
-9812,0.0359594
-9811.33,0.00427866
-9810.67,0.0178061
-9810,0.00640306
-9809.33,0.00358319
-9808.67,0.0292986
-9808,0.00518417
-9807.33,0.017905
-9806.67,0.0216004
-9806,0.0259076
-9805.33,0.0317055
-9804.67,0.0273272
-9804,0.0110881
-9803.33,0.0121447
-9802.67,0.0238476
-9802,0.00530488
-9801.33,0.0280037
-9800.67,0.0151723
-9800,0.00106467
-9799.33,0.0199726
-9798.67,0.00969425
-9798,0.0273233
-9797.33,0.0178101
-9796.67,0.0219205
-9796,0.0167698
-9795.33,0.0157087
-9794.67,0.0323373
-9794,0.0100649
-9793.33,0.0119374
-9792.67,0.021014
-9792,0.023391
-9791.33,0.0202728
-9790.67,0.0235079
-9790,0.00950903
-9789.33,0.0110736
-9788.67,0.0149921
-9788,0.00501933
-9787.33,0.0102038
-9786.67,0.00203174
-9786,0.00654363
-9785.33,0.0192566
-9784.67,0.0156573
-9784,0.0195577
-9783.33,0.0146233
-9782.67,0.0156808
-9782,0.0104905
-9781.33,0.0119786
-9780.67,0.0149779
-9780,0.0134527
-9779.33,0.0265637
-9778.67,0.00927272
-9778,0.010393
-9777.33,0.0291212
-9776.67,0.00567834
-9776,0.0112926
-9775.33,0.0198921
-9774.67,0.00288917
-9774,0.009941
-9773.33,0.00109675
-9772.67,0.000445411
-9772,0.0230089
-9771.33,0.0512187
-9770.67,0.0178167
-9770,0.016762
-9769.33,0.0177761
-9768.67,0.0190244
-9768,0.0104034
-9767.33,0.0219403
-9766.67,0.0257964
-9766,0.0112477
-9765.33,0.0113327
-9764.67,0.025532
-9764,0.0187844
-9763.33,0.0270636
-9762.67,0.0377837
-9762,0.0223722
-9761.33,0.00224704
-9760.67,0.00994363
-9760,0.00977609
-9759.33,0.00212295
-9758.67,0.0108729
-9758,0.0158852
-9757.33,0.0170294
-9756.67,0.0116784
-9756,0.0180721
-9755.33,0.0241407
-9754.67,0.017454
-9754,0.0222304
-9753.33,0.00636817
-9752.67,0.0184649
-9752,0.0116181
-9751.33,0.0235838
-9750.67,0.00749704
-9750,0.0297446
-9749.33,0.0180028
-9748.67,0.0126186
-9748,0.00354462
-9747.33,0.0173398
-9746.67,0.0183242
-9746,0.0278577
-9745.33,0.0364998
-9744.67,0.031916
-9744,0.0138449
-9743.33,0.010882
-9742.67,0.0150888
-9742,0.0117582
-9741.33,0.0223248
-9740.67,0.00636306
-9740,0.0145648
-9739.33,0.0216011
-9738.67,0.00963093
-9738,0.0178193
-9737.33,0.0164317
-9736.67,0.0131331
-9736,0.00519272
-9735.33,0.018851
-9734.67,0.0168438
-9734,0.0250566
-9733.33,0.0285286
-9732.67,0.0162119
-9732,0.000410394
-9731.33,0.0149077
-9730.67,0.0388224
-9730,0.0238671
-9729.33,0.0165591
-9728.67,0.0156739
-9728,0.0146596
-9727.33,0.0111707
-9726.67,0.0181958
-9726,0.0219466
-9725.33,0.00905401
-9724.67,0.0204896
-9724,0.0296221
-9723.33,0.012523
-9722.67,0.00396697
-9722,0.0453456
-9721.33,0.00606954
-9720.67,0.00971788
-9720,0.012389
-9719.33,0.00438244
-9718.67,0.0134033
-9718,0.0129425
-9717.33,0.0333575
-9716.67,0.00635368
-9716,0.0187586
-9715.33,0.00535279
-9714.67,0.0206278
-9714,0.0230451
-9713.33,0.0215325
-9712.67,0.0279007
-9712,0.00725327
-9711.33,0.022581
-9710.67,0.00866245
-9710,0.0298172
-9709.33,0.013917
-9708.67,0.00858009
-9708,0.0250294
-9707.33,0.0148814
-9706.67,0.0155009
-9706,0.0195434
-9705.33,0.00744751
-9704.67,0.0121955
-9704,0.0362443
-9703.33,0.00276303
-9702.67,0.0154279
-9702,0.0220627
-9701.33,0.0268405
-9700.67,0.00773705
-9700,0.00582255
-9699.33,0.0174514
-9698.67,0.00717659
-9698,0.0223992
-9697.33,0.00766743
-9696.67,0.00979162
-9696,0.00497844
-9695.33,0.0180893
-9694.67,0.0245972
-9694,0.0467337
-9693.33,0.0177
-9692.67,0.0339294
-9692,0.0131595
-9691.33,0.0116019
-9690.67,0.0238063
-9690,0.0148801
-9689.33,0.00982119
-9688.67,0.00956461
-9688,0.0107907
-9687.33,0.0234676
-9686.67,0.00620001
-9686,0.00929949
-9685.33,0.0104958
-9684.67,0.0158173
-9684,0.0120631
-9683.33,0.0127532
-9682.67,0.00849338
-9682,0.00757834
-9681.33,0.0131506
-9680.67,0.00895427
-9680,0.0116083
-9679.33,0.00233257
-9678.67,0.0264231
-9678,0.0185097
-9677.33,0.0107355
-9676.67,0.00918279
-9676,0.0104121
-9675.33,0.0175063
-9674.67,0.0274579
-9674,0.0130102
-9673.33,0.00286797
-9672.67,0.00769612
-9672,0.00184433
-9671.33,0.0171114
-9670.67,0.0155911
-9670,0.0144389
-9669.33,0.0160142
-9668.67,0.0150426
-9668,0.0168857
-9667.33,0.0138616
-9666.67,0.010485
-9666,0.0104411
-9665.33,0.00954044
-9664.67,0.00381263
-9664,0.0194524
-9663.33,0.026995
-9662.67,0.0118502
-9662,0.00137237
-9661.33,0.0155203
-9660.67,0.0101222
-9660,0.0112136
-9659.33,0.0178939
-9658.67,0.00407596
-9658,0.0148313
-9657.33,0.00687887
-9656.67,0.0186149
-9656,0.0156796
-9655.33,0.0170847
-9654.67,0.0353231
-9654,0.0244643
-9653.33,0.0107937
-9652.67,0.00857525
-9652,0.02246
-9651.33,0.0222254
-9650.67,0.0168219
-9650,0.0211506
-9649.33,0.0135674
-9648.67,0.0232462
-9648,0.0332546
-9647.33,0.0149248
-9646.67,0.0260594
-9646,0.0130379
-9645.33,0.0178525
-9644.67,0.00289061
-9644,0.00377529
-9643.33,0.00904064
-9642.67,0.0038984
-9642,0.0119816
-9641.33,0.00100838
-9640.67,0.00844475
-9640,0.0122206
-9639.33,0.0138063
-9638.67,0.0140695
-9638,0.0127879
-9637.33,0.0191662
-9636.67,0.0349913
-9636,0.0076915
-9635.33,0.00740715
-9634.67,0.014497
-9634,0.0322057
-9633.33,0.00947776
-9632.67,0.00836308
-9632,0.00524408
-9631.33,0.011676
-9630.67,0.0113534
-9630,0.00922663
-9629.33,0.0109077
-9628.67,0.0278711
-9628,0.012845
-9627.33,0.0090047
-9626.67,0.0102877
-9626,0.0129701
-9625.33,0.0157013
-9624.67,0.0230645
-9624,0.0177999
-9623.33,0.0070888
-9622.67,0.0102706
-9622,0.0125634
-9621.33,0.0155466
-9620.67,0.0199569
-9620,0.0180051
-9619.33,0.00426428
-9618.67,0.0135971
-9618,0.0155875
-9617.33,0.020901
-9616.67,0.0175885
-9616,0.0291383
-9615.33,0.0167507
-9614.67,0.00895518
-9614,0.00328132
-9613.33,0.0140864
-9612.67,0.00773631
-9612,0.0124705
-9611.33,0.0032118
-9610.67,0.0292865
-9610,0.00978378
-9609.33,0.0173895
-9608.67,0.0171359
-9608,0.00961661
-9607.33,0.0188974
-9606.67,0.00991575
-9606,0.0210511
-9605.33,0.00220678
-9604.67,0.0147221
-9604,0.0111969
-9603.33,0.0311867
-9602.67,0.0175779
-9602,0.0172719
-9601.33,0.00780819
-9600.67,0.0098693
-9600,0.00393873
-9599.33,0.0103604
-9598.67,0.0255007
-9598,0.00415783
-9597.33,0.00874149
-9596.67,0.0180388
-9596,0.0272435
-9595.33,0.0109219
-9594.67,0.00418745
-9594,0.0348558
-9593.33,0.00528271
-9592.67,0.00838733
-9592,0.0134683
-9591.33,0.00770597
-9590.67,0.0128938
-9590,0.0134873
-9589.33,0.0170733
-9588.67,0.0239653
-9588,0.0114349
-9587.33,0.00710775
-9586.67,0.0111484
-9586,0.00609392
-9585.33,0.0228437
-9584.67,0.00980699
-9584,0.00190247
-9583.33,0.0354807
-9582.67,0.00126631
-9582,0.013482
-9581.33,0.0102426
-9580.67,0.0219094
-9580,0.00902655
-9579.33,0.00157182
-9578.67,0.0169926
-9578,0.00869533
-9577.33,0.0106316
-9576.67,0.00566251
-9576,0.0183964
-9575.33,0.0227022
-9574.67,0.0184417
-9574,0.0153978
-9573.33,0.0127239
-9572.67,0.0210307
-9572,0.0213403
-9571.33,0.0217689
-9570.67,0.0162058
-9570,0.0100192
-9569.33,0.00944514
-9568.67,0.0233261
-9568,0.00778388
-9567.33,0.0114365
-9566.67,0.0177824
-9566,0.00371365
-9565.33,0.00617313
-9564.67,0.0116213
-9564,0.021918
-9563.33,0.00490272
-9562.67,0.00497847
-9562,0.0153849
-9561.33,0.00625605
-9560.67,0.019295
-9560,0.00875121
-9559.33,0.0379619
-9558.67,0.0189332
-9558,0.00435732
-9557.33,0.0186811
-9556.67,0.0162502
-9556,0.00416174
-9555.33,0.00654512
-9554.67,0.00761781
-9554,0.0106639
-9553.33,0.0215079
-9552.67,0.0140243
-9552,0.0136386
-9551.33,0.0110263
-9550.67,0.0156807
-9550,0.0234458
-9549.33,0.00964841
-9548.67,0.017508
-9548,0.00455889
-9547.33,0.0167593
-9546.67,0.0195425
-9546,0.0250235
-9545.33,0.00661397
-9544.67,0.0298264
-9544,0.0230162
-9543.33,0.00405336
-9542.67,0.0154025
-9542,0.0137951
-9541.33,0.00305694
-9540.67,0.0110774
-9540,0.0109054
-9539.33,0.00813113
-9538.67,0.0109575
-9538,0.0170786
-9537.33,0.00677911
-9536.67,0.00907452
-9536,0.0114695
-9535.33,0.00512182
-9534.67,0.01345
-9534,0.00521294
-9533.33,0.0191682
-9532.67,0.00865722
-9532,0.0195656
-9531.33,0.0180631
-9530.67,0.0254842
-9530,0.0119195
-9529.33,0.0140493
-9528.67,0.0205917
-9528,0.0236663
-9527.33,0.00643569
-9526.67,0.0329167
-9526,0.0122414
-9525.33,0.0230976
-9524.67,0.0147271
-9524,0.0189711
-9523.33,0.00673957
-9522.67,0.0226019
-9522,0.0181339
-9521.33,0.00289667
-9520.67,0.00642683
-9520,0.013759
-9519.33,0.0106134
-9518.67,0.0153717
-9518,0.0208073
-9517.33,0.0149129
-9516.67,0.0134371
-9516,0.0254075
-9515.33,0.00399901
-9514.67,0.00449567
-9514,0.0151315
-9513.33,0.0230326
-9512.67,0.0130238
-9512,0.0117957
-9511.33,0.00543342
-9510.67,0.0142463
-9510,0.00468499
-9509.33,0.014378
-9508.67,0.0174472
-9508,0.0206175
-9507.33,0.0255228
-9506.67,0.0249559
-9506,0.0133215
-9505.33,0.0140818
-9504.67,0.0161913
-9504,0.0176659
-9503.33,0.0227248
-9502.67,0.0121546
-9502,0.0229171
-9501.33,0.0139612
-9500.67,0.00722058
-9500,0.0152962
-9499.33,0.0318005
-9498.67,0.00325813
-9498,0.0158219
-9497.33,0.0247081
-9496.67,0.0132426
-9496,0.0219498
-9495.33,0.0195706
-9494.67,0.0121573
-9494,0.0134845
-9493.33,0.00582224
-9492.67,0.0208606
-9492,0.022184
-9491.33,0.016939
-9490.67,0.0207195
-9490,0.00850304
-9489.33,0.0141674
-9488.67,0.022967
-9488,0.0174231
-9487.33,0.0111108
-9486.67,0.00614853
-9486,0.00298948
-9485.33,0.0081029
-9484.67,0.0196897
-9484,0.0227901
-9483.33,0.00554214
-9482.67,0.00910026
-9482,0.00943023
-9481.33,0.00614509
-9480.67,0.0287938
-9480,0.00888702
-9479.33,0.00974569
-9478.67,0.0253156
-9478,0.00198842
-9477.33,0.0171508
-9476.67,0.0166544
-9476,0.0216014
-9475.33,0.0208231
-9474.67,0.0070294
-9474,0.0224561
-9473.33,0.0247062
-9472.67,0.0102401
-9472,0.0213905
-9471.33,0.02339
-9470.67,0.0244237
-9470,0.00362186
-9469.33,0.010286
-9468.67,0.0169059
-9468,0.0204773
-9467.33,0.0217977
-9466.67,0.0225122
-9466,0.0165926
-9465.33,0.0180933
-9464.67,0.00250669
-9464,0.0183162
-9463.33,0.00204491
-9462.67,0.0187545
-9462,0.00574362
-9461.33,0.00783852
-9460.67,0.024644
-9460,0.00375169
-9459.33,0.0063786
-9458.67,0.0222153
-9458,0.0133535
-9457.33,0.0142413
-9456.67,0.036595
-9456,0.0186355
-9455.33,0.010129
-9454.67,0.0191365
-9454,0.00801956
-9453.33,0.00917215
-9452.67,0.016914
-9452,0.0199678
-9451.33,0.0109832
-9450.67,0.00990288
-9450,0.0213668
-9449.33,0.00540805
-9448.67,0.0259972
-9448,0.0139719
-9447.33,0.00764408
-9446.67,0.00425217
-9446,0.0162809
-9445.33,0.00304402
-9444.67,0.0227412
-9444,0.00310917
-9443.33,0.0061912
-9442.67,0.0137355
-9442,0.0133459
-9441.33,0.0147351
-9440.67,0.00149844
-9440,0.0157513
-9439.33,0.0059524
-9438.67,0.0151711
-9438,0.0251169
-9437.33,0.00708433
-9436.67,0.0206739
-9436,0.00854122
-9435.33,0.0120577
-9434.67,0.0137719
-9434,0.0148881
-9433.33,0.00826283
-9432.67,0.0124424
-9432,0.00382616
-9431.33,0.0103394
-9430.67,0.0180594
-9430,0.0133617
-9429.33,0.0234106
-9428.67,0.0177936
-9428,0.0142419
-9427.33,0.0131971
-9426.67,0.0284289
-9426,0.00109276
-9425.33,0.034192
-9424.67,0.0140244
-9424,0.00267084
-9423.33,0.0048771
-9422.67,0.00392959
-9422,0.00872703
-9421.33,0.0101793
-9420.67,0.0111169
-9420,0.0203368
-9419.33,0.0166671
-9418.67,0.0167117
-9418,0.0114827
-9417.33,0.0155805
-9416.67,0.00582447
-9416,0.0142786
-9415.33,0.0237999
-9414.67,0.00887989
-9414,0.0116636
-9413.33,0.0159878
-9412.67,0.0145938
-9412,0.00492795
-9411.33,0.0166958
-9410.67,0.0115616
-9410,0.0108229
-9409.33,0.0155066
-9408.67,0.0285781
-9408,0.0192065
-9407.33,0.0204008
-9406.67,0.0092345
-9406,0.012555
-9405.33,0.00869542
-9404.67,0.0100615
-9404,0.0138151
-9403.33,0.00966218
-9402.67,0.00402203
-9402,0.0174612
-9401.33,0.019016
-9400.67,0.0276356
-9400,0.00212041
-9399.33,0.00185733
-9398.67,0.0229112
-9398,0.01426
-9397.33,0.01001
-9396.67,0.00268383
-9396,0.0120953
-9395.33,0.0126094
-9394.67,0.0121294
-9394,0.0129484
-9393.33,0.00482004
-9392.67,0.0164988
-9392,0.0240818
-9391.33,0.00381761
-9390.67,0.013453
-9390,0.00349692
-9389.33,0.0150304
-9388.67,0.00364204
-9388,0.0140247
-9387.33,0.009412
-9386.67,0.012974
-9386,0.0117148
-9385.33,0.000981051
-9384.67,0.00606455
-9384,0.00821358
-9383.33,0.00898271
-9382.67,0.0259183
-9382,0.010542
-9381.33,0.0219228
-9380.67,0.0241003
-9380,0.00798515
-9379.33,0.00924427
-9378.67,0.0106359
-9378,0.0115227
-9377.33,0.0115824
-9376.67,0.0138518
-9376,0.0150643
-9375.33,0.00677934
-9374.67,0.0055602
-9374,0.0277437
-9373.33,0.0141623
-9372.67,0.012462
-9372,0.00195715
-9371.33,0.0320714
-9370.67,0.00994107
-9370,0.00746184
-9369.33,0.010204
