-13566,0.0145825
-13564,0.0208919
-13562,0.0251179
-13560,0.0157429
-13558,0.0111546
-13556,0.0175368
-13554,0.0114193
-13552,0.0245559
-13550,0.0122057
-13548,0.0359434
-13546,0.0339982
-13544,0.0217346
-13542,0.0316548
-13540,0.0108484
-13538,0.00530916
-13536,0.0153132
-13534,0.0141889
-13532,0.0162791
-13530,0.00840289
-13528,0.0130546
-13526,0.0223907
-13524,0.0148825
-13522,0.0370537
-13520,0.0248967
-13518,0.0305053
-13516,0.00679474
-13514,0.0282137
-13512,0.00687264
-13510,0.0365737
-13508,0.0192699
-13506,0.00206249
-13504,0.020995
-13502,0.0134154
-13500,0.0249564
-13498,0.0166163
-13496,0.0097329
-13494,0.0122089
-13492,0.0141633
-13490,0.0289895
-13488,0.01515
-13486,0.0117874
-13484,0.0274148
-13482,0.00722018
-13480,0.023029
-13478,0.0238739
-13476,0.0230053
-13474,0.012127
-13472,0.0203741
-13470,0.00853574
-13468,0.0330625
-13466,0.0274072
-13464,0.018324
-13462,0.00980118
-13460,0.0118564
-13458,0.00688335
-13456,0.00591293
-13454,0.0290543
-13452,0.0151481
-13450,0.0141407
-13448,0.0292288
-13446,0.0173762
-13444,0.0372865
-13442,0.0246332
-13440,0.00998262
-13438,0.0174826
-13436,0.0138674
-13434,0.016346
-13432,0.00336395
-13430,0.00763731
-13428,0.00852302
-13426,0.00223877
-13424,0.0226432
-13422,0.00976632
-13420,0.0138061
-13418,0.00826804
-13416,0.0211246
-13414,0.00498084
-13412,0.0204047
-13410,0.0265807
-13408,0.00756981
-13406,0.0214561
-13404,0.00591694
-13402,0.0204242
-13400,0.00771157
-13398,0.0183531
-13396,0.0224427
-13394,0.00793361
-13392,0.0323209
-13390,0.0177227
-13388,0.0149991
-13386,0.0147874
-13384,0.0100761
-13382,0.0319162
-13380,0.0346675
-13378,0.0242455
-13376,0.0278922
-13374,0.034203
-13372,0.0192427
-13370,0.0247431
-13368,0.0139031
-13366,0.0246463
-13364,0.0119632
-13362,0.0152915
-13360,0.0274769
-13358,0.0220368
-13356,0.0125241
-13354,0.0164286
-13352,0.0244852
-13350,0.0293857
-13348,0.0173916
-13346,0.0259208
-13344,0.0146286
-13342,0.0315527
-13340,0.0218623
-13338,0.0177123
-13336,0.0147661
-13334,0.0166642
-13332,0.0105947
-13330,0.00835589
-13328,0.0272055
-13326,0.0201118
-13324,0.0163594
-13322,0.0149774
-13320,0.0257246
-13318,0.0241831
-13316,0.00966296
-13314,0.013148
-13312,0.00771458
-13310,0.0154044
-13308,0.0191141
-13306,0.020986
-13304,0.00695171
-13302,0.00324772
-13300,0.0169898
-13298,0.0280731
-13296,0.00268074
-13294,0.0224438
-13292,0.0115306
-13290,0.00924942
-13288,0.00883543
-13286,0.0227259
-13284,0.0187947
-13282,0.0139507
-13280,0.0124339
-13278,0.01916
-13276,0.0136826
-13274,0.0193704
-13272,0.0103332
-13270,0.0273915
-13268,0.0174752
-13266,0.00914529
-13264,0.0196858
-13262,0.00797259
-13260,0.00372311
-13258,0.0175594
-13256,0.00131586
-13254,0.0148694
-13252,0.0162147
-13250,0.00798891
-13248,0.0112788
-13246,0.00636612
-13244,0.0127469
-13242,0.0182676
-13240,0.013339
-13238,0.036545
-13236,0.00656973
-13234,0.0110318
-13232,0.0238643
-13230,0.0152164
-13228,0.0347668
-13226,0.0424175
-13224,0.0259698
-13222,0.0184584
-13220,0.0248682
-13218,0.0182953
-13216,0.0219535
-13214,0.0172157
-13212,0.0157096
-13210,0.0126429
-13208,0.0344603
-13206,0.0191013
-13204,0.00442761
-13202,0.025011
-13200,0.0109025
-13198,0.0228903
-13196,0.0132807
-13194,0.00792364
-13192,0.0249665
-13190,0.00895408
-13188,0.0129635
-13186,0.0140444
-13184,0.00846191
-13182,0.00918814
-13180,0.0304452
-13178,0.0325163
-13176,0.014941
-13174,0.0174526
-13172,0.0161348
-13170,0.0405052
-13168,0.0239102
-13166,0.0196565
-13164,0.0297406
-13162,0.00268239
-13160,0.00653488
-13158,0.014396
-13156,0.0103858
-13154,0.0155583
-13152,0.0286169
-13150,0.00912193
-13148,0.0134597
-13146,0.00635992
-13144,0.0143711
-13142,0.0183459
-13140,0.0429205
-13138,0.014385
-13136,0.01666
-13134,0.0148586
-13132,0.0114418
-13130,0.00315912
-13128,0.0189623
-13126,0.0121255
-13124,0.013625
-13122,0.0289867
-13120,0.0166354
-13118,0.019658
-13116,0.0206253
-13114,0.0312369
-13112,0.0152644
-13110,0.00720745
-13108,0.0124035
-13106,0.00913077
-13104,0.0109487
-13102,0.0192707
-13100,0.0190526
-13098,0.0155938
-13096,0.0178346
-13094,0.0158072
-13092,0.0158842
-13090,0.0234221
-13088,0.0149907
-13086,0.00925452
-13084,0.0260335
-13082,0.0409359
-13080,0.0114113
-13078,0.00260618
-13076,0.0187017
-13074,0.0177224
-13072,0.0214942
-13070,0.0182342
-13068,0.0170051
-13066,0.00543078
-13064,0.0327271
-13062,0.0195812
-13060,0.00945314
-13058,0.00616189
-13056,0.0195262
-13054,0.020873
-13052,0.00663725
-13050,0.0121632
-13048,0.0149716
-13046,0.0286929
-13044,0.0129304
-13042,0.0221034
-13040,0.0150967
-13038,0.0118077
-13036,0.0161909
-13034,0.0450123
-13032,0.00816331
-13030,0.0228998
-13028,0.0243207
-13026,0.0256102
-13024,0.0133378
-13022,0.012236
-13020,0.0127374
-13018,0.0214332
-13016,0.0134028
-13014,0.00291169
-13012,0.0273817
-13010,0.0096857
-13008,0.00329851
-13006,0.0408567
-13004,0.013202
-13002,0.019585
-13000,0.013875
-12998,0.0137951
-12996,0.0114851
-12994,0.011122
-12992,0.022995
-12990,0.023718
-12988,0.0251133
-12986,0.025887
-12984,0.0171315
-12982,0.00985488
-12980,0.016783
-12978,0.0207431
-12976,0.0125032
-12974,0.00190453
-12972,0.0210697
-12970,0.0236579
-12968,0.0271928
-12966,0.00738079
-12964,0.00859721
-12962,0.00823422
-12960,0.0247614
-12958,0.00811291
-12956,0.0082029
-12954,0.0106992
-12952,0.0116219
-12950,0.022068
-12948,0.0243258
-12946,0.0224598
-12944,0.0247297
-12942,0.00202033
-12940,0.0333165
-12938,0.0196332
-12936,0.00342278
-12934,0.0102228
-12932,0.0500253
-12930,0.0214321
-12928,0.0120026
-12926,0.0286998
-12924,0.00997028
-12922,0.0275273
-12920,0.00891076
-12918,0.00430702
-12916,0.0256406
-12914,0.00525432
-12912,0.00669487
-12910,0.0172026
-12908,0.0330096
-12906,0.0263654
-12904,0.024701
-12902,0.030131
-12900,0.0268025
-12898,0.0168199
-12896,0.00906747
-12894,0.0133186
-12892,0.0188435
-12890,0.0183384
-12888,0.00386769
-12886,0.0206447
-12884,0.0206564
-12882,0.0193163
-12880,0.0204812
-12878,0.0199819
-12876,0.0141749
-12874,0.0139622
-12872,0.0125543
-12870,0.00618694
-12868,0.0217258
-12866,0.0320086
-12864,0.00726452
-12862,0.00814262
-12860,0.0176857
-12858,0.00873133
-12856,0.0136943
-12854,0.0259044
-12852,0.00444768
-12850,0.0119016
-12848,0.0257906
-12846,0.0161012
-12844,0.0316907
-12842,0.0190435
-12840,0.0105787
-12838,0.00752099
-12836,0.00526572
-12834,0.0176635
-12832,0.011278
-12830,0.0193244
-12828,0.00975118
-12826,0.00546428
-12824,0.00724354
-12822,0.00730752
-12820,0.0213167
-12818,0.0310793
-12816,0.0256511
-12814,0.0334063
-12812,0.00679267
-12810,0.00539428
-12808,0.0144168
-12806,0.0218455
-12804,0.0142619
-12802,0.017621
-12800,0.00598731
-12798,0.0131051
-12796,0.0154713
-12794,0.0208716
-12792,0.0105178
-12790,0.0171636
-12788,0.00151856
-12786,0.00160215
-12784,0.0162188
-12782,0.00982175
-12780,0.0115088
-12778,0.0315474
-12776,0.0243091
-12774,0.0158537
-12772,0.0132042
-12770,0.00311355
-12768,0.0230133
-12766,0.00604408
-12764,0.0138672
-12762,0.0246016
-12760,0.0278286
-12758,0.00824966
-12756,0.019631
-12754,0.00746456
-12752,0.0169043
-12750,0.0149713
-12748,0.0257623
-12746,0.0125938
-12744,0.021624
-12742,0.0247702
-12740,0.00807351
-12738,0.0322114
-12736,0.0141954
-12734,0.0133593
-12732,0.0258554
-12730,0.010939
-12728,0.0122524
-12726,0.00530829
-12724,0.00901696
-12722,0.0408571
-12720,0.00908742
-12718,0.00498397
-12716,0.0276727
-12714,0.0206147
-12712,0.0136952
-12710,0.0167356
-12708,0.00376763
-12706,0.0229777
-12704,0.00660352
-12702,0.0105776
-12700,0.0230858
-12698,0.0337409
-12696,0.0138721
-12694,0.00325063
-12692,0.0286824
-12690,0.00926016
-12688,0.00711153
-12686,0.0143925
-12684,0.0155706
-12682,0.0269667
-12680,0.00960274
-12678,0.0415364
-12676,0.0143372
-12674,0.0198442
-12672,0.00535657
-12670,0.0227272
-12668,0.010673
-12666,0.0229615
-12664,0.0116329
-12662,0.00602158
-12660,0.0213715
-12658,0.0247589
-12656,0.0153126
-12654,0.0239482
-12652,0.0128078
-12650,0.017879
-12648,0.0257054
-12646,0.0079002
-12644,0.0231376
-12642,0.0322094
-12640,0.011871
-12638,0.0153208
-12636,0.0271505
-12634,0.0113545
-12632,0.0257739
-12630,0.0116244
-12628,0.0216247
-12626,0.0149023
-12624,0.0186878
-12622,0.0299711
-12620,0.0111518
-12618,0.00781659
-12616,0.0161429
-12614,0.0174833
-12612,0.0329688
-12610,0.0109443
-12608,0.00990339
-12606,0.0237626
-12604,0.0322359
-12602,0.0180495
-12600,0.0279519
-12598,0.0133042
-12596,0.0174492
-12594,0.0103348
-12592,0.020468
-12590,0.0303455
-12588,0.00941019
-12586,0.0170337
-12584,0.0274102
-12582,0.029549
-12580,0.0117966
-12578,0.00836173
-12576,0.0160259
-12574,0.00458409
-12572,0.0190393
-12570,0.0276722
-12568,0.0145999
-12566,0.0101233
-12564,0.0109492
-12562,0.00642719
-12560,0.0138005
-12558,0.0301603
-12556,0.00987589
-12554,0.023499
-12552,0.0162151
-12550,0.0138598
-12548,0.0334997
-12546,0.0354958
-12544,0.0251621
-12542,0.0185738
-12540,0.0241876
-12538,0.0142152
-12536,0.0069927
-12534,0.0244572
-12532,0.0210686
-12530,0.0103419
-12528,0.0230828
-12526,0.00581119
-12524,0.017858
-12522,0.0235047
-12520,0.0101174
-12518,0.0116812
-12516,0.01334
-12514,0.0343317
-12512,0.0141963
-12510,0.0111021
-12508,0.0249133
-12506,0.0130382
-12504,0.0176113
-12502,0.0237837
-12500,0.0177164
-12498,0.0108585
-12496,0.0151584
-12494,0.0203497
-12492,0.0255089
-12490,0.002242
-12488,0.012861
-12486,0.0367577
-12484,0.0190361
-12482,0.0160148
-12480,0.00952312
-12478,0.0028835
-12476,0.00889512
-12474,0.0377661
-12472,0.0134865
-12470,0.0142945
-12468,0.0076263
-12466,0.020605
-12464,0.0234369
-12462,0.0200699
-12460,0.00154867
-12458,0.0127976
-12456,0.0159032
-12454,0.00993362
-12452,0.019991
-12450,0.02936
-12448,0.0204169
-12446,0.0166957
-12444,0.0045657
-12442,0.0167756
-12440,0.020273
-12438,0.0100759
-12436,0.0154775
-12434,0.0298264
-12432,0.0125699
-12430,0.0207813
-12428,0.00798088
-12426,0.0158448
-12424,0.0269776
-12422,0.014939
-12420,0.0125799
-12418,0.0178286
-12416,0.0285938
-12414,0.029928
-12412,0.0260665
-12410,0.0154226
-12408,0.0119254
-12406,0.00902401
-12404,0.0198224
-12402,0.00706423
-12400,0.0312125
-12398,0.019197
-12396,0.00156434
-12394,0.00528753
-12392,0.0169009
-12390,0.0119652
-12388,0.00401713
-12386,0.0261971
-12384,0.0179242
-12382,0.0209378
-12380,0.0152258
-12378,0.0371981
-12376,0.0296328
-12374,0.0165692
-12372,0.0152535
-12370,0.0197631
-12368,0.00546349
-12366,0.0124074
-12364,0.0139541
-12362,0.00781714
-12360,0.0194539
-12358,0.0160675
-12356,0.00557627
-12354,0.0212014
-12352,0.0261206
-12350,0.00328562
-12348,0.022833
-12346,0.041406
-12344,0.0135964
-12342,0.00655062
-12340,0.0154325
-12338,0.0197982
-12336,0.0150235
-12334,0.021389
-12332,0.0290024
-12330,0.030076
-12328,0.00969596
-12326,0.023446
-12324,0.00857116
-12322,0.0247969
-12320,0.0166247
-12318,0.0192772
-12316,0.0233368
-12314,0.0106563
-12312,0.0237136
-12310,0.0103672
-12308,0.0211227
-12306,0.0302662
-12304,0.0141302
-12302,0.0312095
-12300,0.00554539
-12298,0.0159579
-12296,0.0195484
-12294,0.0295711
-12292,0.00943951
-12290,0.0325347
-12288,0.0221106
-12286,0.0191355
-12284,0.0213853
-12282,0.0228838
-12280,0.0129289
-12278,0.00807099
-12276,0.00619031
-12274,0.0197632
-12272,0.00671491
-12270,0.0180261
-12268,0.0146926
-12266,0.0105839
-12264,0.00690598
-12262,0.00706054
-12260,0.0108469
-12258,0.00899239
-12256,0.0223272
-12254,0.00786966
-12252,0.0209637
-12250,0.00639179
-12248,0.0115052
-12246,0.0183736
-12244,0.03812
-12242,0.00442741
-12240,0.01585
-12238,0.0191241
-12236,0.0029878
-12234,0.0112492
-12232,0.0196242
-12230,0.00576026
-12228,0.0176575
-12226,0.0321481
-12224,0.00595632
-12222,0.0235945
-12220,0.0139258
-12218,0.020747
-12216,0.00679623
-12214,0.0274503
-12212,0.0268941
-12210,0.0364106
-12208,0.0442488
-12206,0.0052384
-12204,0.0214617
-12202,0.0134203
-12200,0.0180266
-12198,0.0131286
-12196,0.0284608
-12194,0.00349763
-12192,0.0194208
-12190,0.0110692
-12188,0.0276161
-12186,0.00980226
-12184,0.0222396
-12182,0.0281114
-12180,0.0315094
-12178,0.0136927
-12176,0.0197785
-12174,0.021142
-12172,0.0219467
-12170,0.0192431
-12168,0.0314353
-12166,0.00890025
-12164,0.0179058
-12162,0.0147608
-12160,0.0162681
-12158,0.0121971
-12156,0.0233443
-12154,0.00694385
-12152,0.0388243
-12150,0.0144577
-12148,0.00588082
-12146,0.00822315
-12144,0.0147444
-12142,0.0251039
-12140,0.0252129
-12138,0.020154
-12136,0.00392747
-12134,0.0241052
-12132,0.00437791
-12130,0.00281896
-12128,0.0146621
-12126,0.00696243
-12124,0.0403169
-12122,0.0402
-12120,0.0161995
-12118,0.00847254
-12116,0.0172687
-12114,0.0280705
-12112,0.0148203
-12110,0.029869
-12108,0.00754697
-12106,0.0252628
-12104,0.0140137
-12102,0.0289187
-12100,0.00584258
-12098,0.0188689
-12096,0.017728
-12094,0.0153586
-12092,0.0224574
-12090,0.0153451
-12088,0.00647719
-12086,0.0106614
-12084,0.0178535
-12082,0.00752698
-12080,0.0296964
-12078,0.0207846
-12076,0.0326068
-12074,0.0334428
-12072,0.0276071
-12070,0.00611852
-12068,0.00544074
-12066,0.0217602
-12064,0.0102112
-12062,0.00239344
-12060,0.00635951
-12058,0.0233959
-12056,0.0183377
-12054,0.0131385
-12052,0.0130944
-12050,0.0192241
-12048,0.0152332
-12046,0.00916477
-12044,0.0302961
-12042,0.0287093
-12040,0.0172391
-12038,0.0130813
-12036,0.00417147
-12034,0.016558
-12032,0.0469648
-12030,0.00255603
-12028,0.0267619
-12026,0.0279502
-12024,0.00734341
-12022,0.0102874
-12020,0.0378872
-12018,0.023818
-12016,0.0169246
-12014,0.0129576
-12012,0.0107569
-12010,0.019075
-12008,0.0347518
-12006,0.0315014
-12004,0.00829561
-12002,0.00894424
-12000,0.031552
-11998,0.0221608
-11996,0.00507757
-11994,0.0303296
-11992,0.0182161
-11990,0.00516106
-11988,0.00683432
-11986,0.0247498
-11984,0.00813282
-11982,0.00204107
-11980,0.0175429
-11978,0.0275997
-11976,0.0122216
-11974,0.0112621
-11972,0.0150804
-11970,0.00993242
-11968,0.0294584
-11966,0.0266957
-11964,0.0283026
-11962,0.00832056
-11960,0.0204655
-11958,0.0261417
-11956,0.0253037
-11954,0.024082
-11952,0.030282
-11950,0.0443565
-11948,0.0135505
-11946,0.040278
-11944,0.0120439
-11942,0.0181356
-11940,0.00546288
-11938,0.0248927
-11936,0.0148088
-11934,0.00312613
-11932,0.0162508
-11930,0.0363485
-11928,0.00897322
-11926,0.0158591
-11924,0.0151141
-11922,0.0230355
-11920,0.0155425
-11918,0.0129786
-11916,0.0136669
-11914,0.0236143
-11912,0.0203426
-11910,0.0251266
-11908,0.0237601
-11906,0.0194124
-11904,0.0389658
-11902,0.0132992
-11900,0.0174885
-11898,0.0244244
-11896,0.0145566
-11894,0.0158598
-11892,0.032531
-11890,0.00931339
-11888,0.0148565
-11886,0.0268389
-11884,0.0126234
-11882,0.0240535
-11880,0.0107725
-11878,0.0191204
-11876,0.0033245
-11874,0.00689342
-11872,0.0158109
-11870,0.00760502
-11868,0.0111774
-11866,0.0166434
-11864,0.0410519
-11862,0.00898484
-11860,0.0195086
-11858,0.00471635
-11856,0.0150802
-11854,0.00937517
-11852,0.011847
-11850,0.0181113
-11848,0.026495
-11846,0.0216018
-11844,0.0176436
-11842,0.030739
-11840,0.0105858
-11838,0.0203998
-11836,0.0156746
-11834,0.0190688
-11832,0.0260537
-11830,0.0141855
-11828,0.0385742
-11826,0.016708
-11824,0.027095
-11822,0.0103912
-11820,0.0531964
-11818,0.0259317
-11816,0.0412482
-11814,0.019146
-11812,0.0128551
-11810,0.00997664
-11808,0.0035831
-11806,0.0216263
-11804,0.0321172
-11802,0.0148734
-11800,0.0319368
-11798,0.00420639
-11796,0.0285472
-11794,0.0113198
-11792,0.0198825
-11790,0.0167807
-11788,0.0129646
-11786,0.0123133
-11784,0.0110208
-11782,0.0242929
-11780,0.0370864
-11778,0.00766894
-11776,0.0181549
-11774,0.00236287
-11772,0.0241914
-11770,0.0215308
-11768,0.0158474
-11766,0.0362074
-11764,0.00926066
-11762,0.017228
-11760,0.0168579
-11758,0.0103872
-11756,0.028065
-11754,0.00670908
-11752,0.0170477
-11750,0.0354992
-11748,0.00487764
-11746,0.0157975
-11744,0.0358082
-11742,0.0078205
-11740,0.0348505
-11738,0.0224199
-11736,0.00690896
-11734,0.00945117
-11732,0.0229595
-11730,0.00958303
-11728,0.00675651
-11726,0.00735567
-11724,0.0217468
-11722,0.0272093
-11720,0.013146
-11718,0.0135758
-11716,0.0262407
-11714,0.00921994
-11712,0.00926381
-11710,0.0304884
-11708,0.00726815
-11706,0.0115038
-11704,0.0324784
-11702,0.00777182
-11700,0.0441774
-11698,0.00500863
-11696,0.0375176
-11694,0.0186757
-11692,0.0193331
-11690,0.00297156
-11688,0.0227321
-11686,0.0235905
-11684,0.0255769
-11682,0.013059
-11680,0.0360108
-11678,0.0105816
-11676,0.0283842
-11674,0.00598249
-11672,0.0255119
-11670,0.00551315
-11668,0.0219567
-11666,0.00618978
-11664,0.0226483
-11662,0.0114173
-11660,0.00500274
-11658,0.0237206
-11656,0.0139962
-11654,0.0405514
-11652,0.0151111
-11650,0.0136769
-11648,0.0260652
-11646,0.013181
-11644,0.013723
-11642,0.0255485
-11640,0.012085
-11638,0.0479489
-11636,0.00514951
-11634,0.0323692
-11632,0.00719448
-11630,0.0296105
-11628,0.0146263
-11626,0.00868698
-11624,0.0287452
-11622,0.0133985
-11620,0.0251643
-11618,0.0228093
-11616,0.00987113
-11614,0.0267457
-11612,0.00801168
-11610,0.0217614
-11608,0.00619548
-11606,0.0238943
-11604,0.0429325
-11602,0.00703889
-11600,0.0191298
-11598,0.0100609
-11596,0.030682
-11594,0.01946
-11592,0.0199708
-11590,0.017609
-11588,0.038617
-11586,0.0154437
-11584,0.0269473
-11582,0.00194323
-11580,0.0145021
-11578,0.00766124
-11576,0.0269016
-11574,0.0361674
-11572,0.0248444
-11570,0.00577578
-11568,0.0333766
-11566,0.0224748
-11564,0.0134664
-11562,0.0231847
-11560,0.0392869
-11558,0.0144698
-11556,0.0154158
-11554,0.0085352
-11552,0.0149637
-11550,0.0189255
-11548,0.0330221
-11546,0.0153167
-11544,0.0297975
-11542,0.0233227
-11540,0.00376606
-11538,0.0164124
-11536,0.0111554
-11534,0.0101943
-11532,0.0101276
-11530,0.00727901
-11528,0.0347005
-11526,0.0252541
-11524,0.013565
-11522,0.0168248
-11520,0.0144287
-11518,0.0205909
-11516,0.00942422
-11514,0.0102777
-11512,0.0132505
-11510,0.0408811
-11508,0.0258473
-11506,0.00757216
-11504,0.00982832
-11502,0.0268476
-11500,0.0301328
-11498,0.0258928
-11496,0.0400992
-11494,0.0293691
-11492,0.0134084
-11490,0.0262202
-11488,0.00849821
-11486,0.0198488
-11484,0.0306678
-11482,0.0108435
-11480,0.0192733
-11478,0.0159648
-11476,0.0254214
-11474,0.0292977
-11472,0.0106832
-11470,0.0248354
-11468,0.0253918
-11466,0.0100275
-11464,0.0201389
-11462,0.0167571
-11460,0.0289325
-11458,0.0159013
-11456,0.0272727
-11454,0.0273155
-11452,0.016589
-11450,0.0113802
-11448,0.0362621
-11446,0.0148719
-11444,0.0121766
-11442,0.0317127
-11440,0.0171996
-11438,0.0114144
-11436,0.0211113
-11434,0.011438
-11432,0.00538008
-11430,0.0320124
-11428,0.0200607
