0.0374756,-1.58103
0.0375061,-6.57708
0.0375366,-4.93281
0.0375671,-8.98024
0.0375977,-10.751
0.0376282,-10.0553
0.0376587,-7.01976
0.0376892,-5.6917
0.0377197,-4.67984
0.0377502,1.51779
0.0377808,-2.02372
0.0378113,-3.47826
0.0378418,-0.885375
0.0378723,-0.0632411
0.0379028,-6.26087
0.0379333,-7.52569
0.0379639,-9.67589
0.0379944,-8.917
0.0380249,-14.8617
0.0380554,-19.6047
0.0380859,-17.3281
0.0381165,-16.8854
0.038147,-17.0119
0.0381775,-15.1146
0.038208,-9.80237
0.0382385,-6.89328
0.038269,-7.083
0.0382996,-5.12253
0.0383301,-0.56917
0.0383606,0.822134
0.0383911,-4.80632
0.0384216,-3.60474
0.0384521,-1.20158
0.0384827,-4.67984
0.0385132,-3.73123
0.0385437,-1.45455
0.0385742,-6.95652
0.0386047,-7.20949
0.0386353,-1.96047
0.0386658,-0.0632411
0.0386963,0.695652
0.0387268,0.0632411
0.0387573,6.26087
0.0387878,6.07115
0.0388184,6.51383
0.0388489,1.01186
0.0388794,1.83399
0.0389099,1.70751
0.0389404,0.252964
0.0389709,-3.28854
0.0390015,-3.41502
0.039032,-5.18577
0.0390625,-6.95652
0.039093,-6.83004
0.0391235,-4.55336
0.0391541,-8.34783
0.0391846,-7.77866
0.0392151,-4.80632
0.0392456,-5.05929
0.0392761,-5.56522
0.0393066,-5.05929
0.0393372,-3.92095
0.0393677,-0.189723
0.0393982,-3.5415
0.0394287,-5.94466
0.0394592,-2.84585
0.0394897,-1.45455
0.0395203,-2.97233
0.0395508,-3.41502
0.0395813,1.13834
0.0396118,-0.695652
0.0396423,-3.41502
0.0396729,-4.04743
0.0397034,-0.505929
0.0397339,-2.90909
0.0397644,-2.97233
0.0397949,2.02372
0.0398254,3.2253
0.039856,6.64032
0.0398865,6.07115
0.039917,5.37549
0.0399475,4.23715
0.039978,6.00791
0.0400085,3.92095
0.0400391,0.189723
0.0400696,0.695652
0.0401001,-0.442688
0.0401306,-2.4664
0.0401611,-1.32806
0.0401917,-0.0632411
0.0402222,-1.64427
0.0402527,-2.33992
0.0402832,-4.55336
0.0403137,-3.85771
0.0403442,-4.42688
0.0403748,-1.83399
0.0404053,0.505929
0.0404358,3.09881
0.0404663,6.38735
0.0404968,5.50198
0.0405273,2.27668
0.0405579,0.948617
0.0405884,0.505929
0.0406189,-4.23715
0.0406494,-4.55336
0.0406799,-2.1502
0.0407104,-0.632411
0.040741,5.24901
0.0407715,5.6917
0.040802,5.37549
0.0408325,7.39921
0.040863,10.4348
0.0408936,0.822134
0.0409241,-1.89723
0.0409546,-5.05929
0.0409851,-8.22134
0.0410156,-15.8735
0.0410461,-14.1028
0.0410767,-14.0395
0.0411072,-16.5692
0.0411377,-16.253
0.0411682,-12.585
0.0411987,-9.67589
0.0412292,-8.53755
0.0412598,-9.92885
0.0412903,-12.0158
0.0413208,-14.6087
0.0413513,-12.8379
0.0413818,-13.6601
0.0414124,-14.419
0.0414429,-16
0.0414734,-11.9526
0.0415039,-12.5217
0.0415344,-10.6877
0.0415649,-6.38735
0.0415955,-6.57708
0.041626,-3.85771
0.0416565,-4.74308
0.041687,-6.00791
0.0417175,-5.37549
0.041748,-4.04743
0.0417786,-2.1502
0.0418091,-2.4664
0.0418396,0.0632411
0.0418701,4.55336
0.0419006,2.33992
0.0419312,3.92095
0.0419617,4.11067
0.0419922,1.58103
0.0420227,2.84585
0.0420532,1.96047
0.0420837,0.442688
0.0421143,0.632411
0.0421448,1.20158
0.0421753,2.33992
0.0422058,3.47826
0.0422363,9.48617
0.0422668,9.16996
0.0422974,12.5217
0.0423279,13.0909
0.0423584,9.54941
0.0423889,6.45059
0.0424194,8.79051
0.04245,7.14625
0.0424805,0.56917
0.042511,-4.3004
0.0425415,-1.32806
0.042572,-1.26482
0.0426025,-1.0751
0.0426331,2.65613
0.0426636,3.09881
0.0426941,4.67984
0.0427246,4.17391
0.0427551,3.66798
0.0427856,7.58893
0.0428162,9.73913
0.0428467,8.09486
0.0428772,4.11067
0.0429077,4.93281
0.0429382,1.13834
0.0429688,-5.50198
0.0429993,-7.083
0.0430298,-7.14625
0.0430603,-12.4585
0.0430908,-8.60079
0.0431213,-6.64032
0.0431519,-5.62846
0.0431824,-3.98419
0.0432129,-1.20158
0.0432434,3.98419
0.0432739,5.12253
0.0433044,7.083
0.043335,7.71542
0.0433655,9.67589
0.043396,4.17391
0.0434265,2.65613
0.043457,-0.252964
0.0434875,-3.60474
0.0435181,-6.70356
0.0435486,-7.083
0.0435791,-8.98024
0.0436096,-6.89328
0.0436401,-5.62846
0.0436707,-3.5415
0.0437012,-3.16206
0.0437317,5.37549
0.0437622,8.98024
0.0437927,10.9407
0.0438232,12.6482
0.0438538,13.7866
0.0438843,8.98024
0.0439148,10.6245
0.0439453,7.39921
0.0439758,1.3913
0.0440063,1.77075
0.0440369,-3.35178
0.0440674,-1.58103
0.0440979,-0.442688
0.0441284,-0.126482
0.0441589,4.74308
0.0441895,8.72727
0.04422,13.3439
0.0442505,16.9486
0.044281,16.1265
0.0443115,17.834
0.044342,16.3162
0.0443726,14.7352
0.0444031,15.3043
0.0444336,14.419
0.0444641,17.7075
0.0444946,14.0395
0.0445251,13.4704
0.0445557,12.8379
0.0445862,13.4704
0.0446167,11.8261
0.0446472,11.2569
0.0446777,6.57708
0.0447083,10.751
0.0447388,12.7115
0.0447693,12.3953
0.0447998,15.1779
0.0448303,13.2806
0.0448608,11.6996
0.0448914,10.8775
0.0449219,9.35968
0.0449524,7.96838
0.0449829,5.24901
0.0450134,-0.885375
0.0450439,-4.04743
0.0450745,-6.57708
0.045105,-7.71542
0.0451355,-11.2569
0.045166,-13.0277
0.0451965,-10.6245
0.0452271,-7.52569
0.0452576,-7.083
0.0452881,-4.55336
0.0453186,0.252964
0.0453491,3.79447
0.0453796,6.19763
0.0454102,6.19763
0.0454407,1.77075
0.0454712,-2.1502
0.0455017,-3.60474
0.0455322,-7.58893
0.0455627,-10.1186
0.0455933,-11.8893
0.0456238,-13.9763
0.0456543,-14.7984
0.0456848,-10.1818
0.0457153,-8.1581
0.0457458,-12.0791
0.0457764,-9.2332
0.0458069,-9.99209
0.0458374,-9.48617
0.0458679,-8.917
0.0458984,-5.81818
0.045929,-4.36364
0.0459595,-7.33597
0.04599,-8.66403
0.0460205,-9.48617
0.046051,-10.8142
0.0460815,-16.4427
0.0461121,-15.747
0.0461426,-13.1542
0.0461731,-13.0277
0.0462036,-10.751
0.0462341,-7.96838
0.0462646,-4.3004
0.0462952,-5.12253
0.0463257,-4.55336
0.0463562,-2.90909
0.0463867,0.56917
0.0464172,-0.822134
0.0464478,-0.252964
0.0464783,4.86957
0.0465088,1.96047
0.0465393,-2.1502
0.0465698,-3.41502
0.0466003,-4.67984
0.0466309,-6.83004
0.0466614,-6.38735
0.0466919,-4.36364
0.0467224,-8.28458
0.0467529,-2.84585
0.0467834,-4.36364
0.046814,-7.083
0.0468445,-2.4664
0.046875,0.758893
0.0469055,5.18577
0.046936,9.10672
0.0469666,13.2174
0.0469971,11.6996
0.0470276,6.13439
0.0470581,4.3004
0.0470886,0.822134
0.0471191,-2.4664
0.0471497,-4.86957
0.0471802,-4.49012
0.0472107,-7.58893
0.0472412,-8.28458
0.0472717,-6.83004
0.0473022,-7.52569
0.0473328,-2.78261
0.0473633,-2.97233
0.0473938,0.0632411
0.0474243,4.04743
0.0474548,6.70356
0.0474854,5.81818
0.0475159,7.65217
0.0475464,11.3834
0.0475769,14.4822
0.0476074,10.0553
0.0476379,5.18577
0.0476685,2.97233
0.047699,2.1502
0.0477295,-2.4664
0.04776,-3.16206
0.0477905,-0.0632411
0.047821,0.316206
0.0478516,-6.64032
0.0478821,0.56917
0.0479126,7.77866
0.0479431,8.41107
0.0479736,11.7628
0.0480042,16.1265
0.0480347,14.5455
0.0480652,13.5336
0.0480957,15.5573
0.0481262,10.6245
0.0481567,7.71542
0.0481873,5.43874
0.0482178,9.92885
0.0482483,4.93281
0.0482788,6.89328
0.0483093,10.0553
0.0483398,4.6166
0.0483704,6.45059
0.0484009,6.07115
0.0484314,6.26087
0.0484619,3.92095
0.0484924,3.98419
0.0485229,3.16206
0.0485535,0.885375
0.048584,1.20158
0.0486145,4.6166
0.048645,-3.92095
0.0486755,-3.73123
0.0487061,-3.92095
0.0487366,-6.64032
0.0487671,-5.94466
0.0487976,-1.0751
0.0488281,-4.67984
0.0488586,-4.11067
0.0488892,-0.379447
0.0489197,1.77075
0.0489502,0.56917
0.0489807,-0.632411
0.0490112,-0.0632411
0.0490417,-0.252964
0.0490723,4.6166
0.0491028,7.46245
0.0491333,2.84585
0.0491638,2.33992
0.0491943,5.88142
0.0492249,5.24901
0.0492554,5.94466
0.0492859,7.90514
0.0493164,7.46245
0.0493469,7.27273
0.0493774,7.52569
0.049408,6.32411
0.0494385,4.49012
0.049469,-1.0751
0.0494995,-4.49012
0.04953,-3.35178
0.0495605,-6.57708
0.0495911,-7.8419
0.0496216,-6.32411
0.0496521,-7.01976
0.0496826,-1.51779
0.0497131,0.0632411
0.0497437,-0.189723
0.0497742,-0.379447
0.0498047,2.02372
0.0498352,3.92095
0.0498657,1.45455
0.0498962,3.60474
0.0499268,-2.52964
0.0499573,-4.49012
0.0499878,-5.12253
0.0500183,-8.41107
0.0500488,-11.5731
0.0500793,-9.42292
0.0501099,-14.1028
0.0501404,-10.3715
0.0501709,-8.22134
0.0502014,-6.45059
0.0502319,-3.35178
0.0502625,1.89723
0.050293,7.27273
0.0503235,3.98419
0.050354,3.79447
0.0503845,3.5415
0.050415,-1.45455
0.0504456,-3.41502
0.0504761,-5.05929
0.0505066,-8.34783
0.0505371,-7.27273
0.0505676,-1.77075
0.0505981,-6.38735
0.0506287,-4.67984
0.0506592,0.0632411
0.0506897,0.252964
0.0507202,-0.189723
0.0507507,-0.822134
0.0507813,-0.189723
0.0508118,-0.695652
0.0508423,-2.33992
0.0508728,0.379447
0.0509033,-0.505929
0.0509338,3.2253
0.0509644,5.94466
0.0509949,5.12253
0.0510254,9.16996
0.0510559,11.5099
0.0510864,8.1581
0.0511169,8.98024
0.0511475,9.80237
0.051178,10.751
0.0512085,12.2688
0.051239,10.6877
0.0512695,10.8142
0.0513,15.5573
0.0513306,13.4704
0.0513611,7.8419
0.0513916,8.34783
0.0514221,8.66403
0.0514526,5.6917
0.0514832,6.13439
0.0515137,4.80632
0.0515442,8.28458
0.0515747,7.65217
0.0516052,3.66798
0.0516357,2.27668
0.0516663,5.12253
0.0516968,4.49012
0.0517273,-0.885375
0.0517578,-2.08696
0.0517883,0.758893
0.0518188,0.56917
0.0518494,-3.79447
0.0518799,-3.60474
0.0519104,-2.4664
0.0519409,-2.1502
0.0519714,0.758893
0.052002,1.20158
0.0520325,2.1502
0.052063,6.13439
0.0520935,2.71937
0.052124,-2.52964
0.0521545,-5.18577
0.0521851,-3.35178
0.0522156,-13.3439
0.0522461,-17.3913
0.0522766,-19.4783
0.0523071,-16.5059
0.0523376,-15.1146
0.0523682,-13.9763
0.0523987,-8.1581
0.0524292,-1.3913
0.0524597,-0.822134
0.0524902,-0.442688
0.0525208,3.16206
0.0525513,3.73123
0.0525818,0.126482
0.0526123,-2.65613
0.0526428,-2.52964
0.0526733,-7.71542
0.0527039,-9.73913
0.0527344,-12.332
0.0527649,-12.6482
0.0527954,-9.54941
0.0528259,-11.1304
0.0528564,-7.71542
0.052887,-1.77075
0.0529175,2.52964
0.052948,6.26087
0.0529785,2.27668
0.053009,6.57708
0.0530396,6.83004
0.0530701,2.08696
0.0531006,5.24901
0.0531311,-1.77075
0.0531616,-3.2253
0.0531921,-2.78261
0.0532227,-4.04743
0.0532532,-5.05929
0.0532837,-2.84585
0.0533142,-0.56917
0.0533447,-2.08696
0.0533752,1.89723
0.0534058,3.60474
0.0534363,2.84585
0.0534668,1.89723
0.0534973,3.09881
0.0535278,-0.442688
0.0535583,-7.14625
0.0535889,-7.01976
0.0536194,-9.67589
0.0536499,-11.9526
0.0536804,-11.6364
0.0537109,-9.48617
0.0537415,-3.03557
0.053772,-1.26482
0.0538025,0.758893
0.053833,2.27668
0.0538635,5.18577
0.053894,3.2253
0.0539246,-0.695652
0.0539551,-1.96047
0.0539856,-4.86957
0.0540161,-5.6917
0.0540466,-8.1581
0.0540771,-13.6601
0.0541077,-14.0395
0.0541382,-15.0514
0.0541687,-15.1779
0.0541992,-16.5692
0.0542297,-17.6443
0.0542603,-15.3676
0.0542908,-14.2925
0.0543213,-13.2174
0.0543518,-16.5692
0.0543823,-12.332
0.0544128,-10.2451
0.0544434,-9.04348
0.0544739,-12.0158
0.0545044,-15.4308
0.0545349,-15.1146
0.0545654,-16.9486
0.0545959,-16.6324
0.0546265,-15.4941
0.054657,-19.7945
0.0546875,-20.6166
0.054718,-19.7945
0.0547485,-18.2134
0.0547791,-16.5059
0.0548096,-15.4308
0.0548401,-13.9763
0.0548706,-10.1818
0.0549011,-10.1818
0.0549316,-7.77866
0.0549622,-5.88142
0.0549927,1.13834
0.0550232,1.64427
0.0550537,6.26087
0.0550842,5.62846
0.0551147,5.6917
0.0551453,4.36364
0.0551758,5.31225
0.0552063,1.26482
0.0552368,1.51779
0.0552673,-0.632411
0.0552979,0.885375
0.0553284,-0.316206
0.0553589,1.45455
0.0553894,2.33992
0.0554199,4.93281
0.0554504,9.04348
0.055481,10.3715
0.0555115,11.0672
0.055542,12.332
0.0555725,12.1423
0.055603,13.2806
0.0556335,8.98024
0.0556641,7.46245
0.0556946,7.8419
0.0557251,6.38735
0.0557556,8.72727
0.0557861,7.33597
0.0558167,8.66403
0.0558472,11.8893
0.0558777,9.92885
0.0559082,10.5613
0.0559387,13.9763
0.0559692,12.4585
0.0559998,9.80237
0.0560303,11.6364
0.0560608,13.7866
0.0560913,8.34783
0.0561218,6.26087
0.0561523,9.67589
0.0561829,7.01976
0.0562134,2.97233
0.0562439,5.18577
0.0562744,7.71542
0.0563049,4.04743
0.0563354,3.16206
0.056366,2.84585
0.0563965,2.21344
0.056427,0.948617
0.0564575,-3.2253
0.056488,2.97233
0.0565186,1.0751
0.0565491,0.189723
0.0565796,2.71937
0.0566101,3.47826
0.0566406,6.26087
0.0566711,9.10672
0.0567017,4.93281
0.0567322,6.19763
0.0567627,5.24901
0.0567932,1.45455
0.0568237,0.948617
0.0568542,-5.18577
0.0568848,-5.24901
0.0569153,-4.80632
0.0569458,-6.07115
0.0569763,-3.16206
0.0570068,-5.50198
0.0570374,-5.05929
0.0570679,-1.64427
0.0570984,1.3913
0.0571289,5.12253
0.0571594,7.46245
0.0571899,4.74308
0.0572205,1.77075
0.057251,1.0751
0.0572815,-3.28854
0.057312,-4.55336
0.0573425,-6.45059
0.057373,-2.27668
0.0574036,-2.84585
0.0574341,-5.75494
0.0574646,-4.49012
0.0574951,-5.62846
0.0575256,-8.47431
0.0575562,-8.72727
0.0575867,-4.80632
0.0576172,-5.50198
0.0576477,-2.4664
0.0576782,-0.822134
0.0577087,0.126482
0.0577393,1.96047
0.0577698,0.758893
0.0578003,-0.822134
0.0578308,0.252964
0.0578613,-4.67984
0.0578918,-11.8261
0.0579224,-10.1818
0.0579529,-10.1818
0.0579834,-13.5968
0.0580139,-17.7075
0.0580444,-15.5573
0.058075,-16.5692
0.0581055,-16.8854
0.058136,-11.2569
0.0581665,-6.95652
0.058197,-5.6917
0.0582275,-5.37549
0.0582581,-1.51779
0.0582886,-1.45455
0.0583191,-1.70751
0.0583496,-2.21344
0.0583801,-3.09881
0.0584106,-6.89328
0.0584412,-6.83004
0.0584717,-6.57708
0.0585022,-10.1186
0.0585327,-9.16996
0.0585632,-8.09486
0.0585938,-6.7668
0.0586243,-3.35178
0.0586548,0.316206
0.0586853,5.24901
0.0587158,7.27273
0.0587463,6.83004
0.0587769,8.917
0.0588074,9.73913
0.0588379,8.60079
0.0588684,8.03162
0.0588989,1.70751
0.0589294,-1.26482
0.05896,-6.00791
0.0589905,-12.332
0.059021,-13.2174
0.0590515,-12.6482
0.059082,-13.0277
0.0591125,-10.1186
0.0591431,-6.70356
0.0591736,-1.70751
0.0592041,-1.3913
0.0592346,1.51779
0.0592651,3.16206
0.0592957,0.632411
0.0593262,-2.71937
0.0593567,-3.03557
0.0593872,-4.3004
0.0594177,-9.86561
0.0594482,-12.0791
0.0594788,-13.6601
0.0595093,-12.0791
0.0595398,-8.79051
0.0595703,-8.60079
0.0596008,-3.35178
0.0596313,2.27668
0.0596619,4.11067
0.0596924,8.22134
0.0597229,12.585
0.0597534,12.5217
0.0597839,7.20949
0.0598145,13.1542
0.059845,5.88142
0.0598755,-1.26482
0.059906,-5.37549
0.0599365,-6.83004
0.059967,-6.38735
0.0599976,-7.96838
0.0600281,-9.80237
0.0600586,-3.28854
0.0600891,-0.316206
0.0601196,2.21344
0.0601501,2.97233
0.0601807,9.35968
0.0602112,9.99209
0.0602417,9.67589
0.0602722,6.19763
0.0603027,7.33597
0.0603333,3.66798
0.0603638,0.0632411
0.0603943,-5.50198
0.0604248,-6.83004
0.0604553,-8.47431
0.0604858,-8.22134
0.0605164,-4.17391
0.0605469,-4.74308
0.0605774,-5.24901
0.0606079,-1.32806
0.0606384,2.52964
0.0606689,6.70356
0.0606995,12.332
0.06073,12.0791
0.0607605,13.8498
0.060791,11.0672
0.0608215,8.03162
0.0608521,5.88142
0.0608826,-1.01186
0.0609131,-5.24901
0.0609436,-12.585
0.0609741,-17.8972
0.0610046,-18.2134
0.0610352,-17.834
0.0610657,-18.9723
0.0610962,-14.6719
0.0611267,-9.29644
0.0611572,-7.14625
0.0611877,-3.5415
0.0612183,-4.49012
0.0612488,-5.18577
0.0612793,-7.39921
0.0613098,-11.0672
0.0613403,-16.8221
0.0613708,-16.9486
0.0614014,-20.8063
0.0614319,-24.0949
0.0614624,-21.502
0.0614929,-17.834
0.0615234,-14.419
0.061554,-9.54941
0.0615845,-5.56522
0.061615,1.89723
0.0616455,5.75494
0.061676,4.6166
0.0617065,8.98024
0.0617371,11.6996
0.0617676,5.43874
0.0617981,4.99605
0.0618286,5.37549
0.0618591,-1.3913
0.0618896,-4.17391
0.0619202,-7.8419
0.0619507,-12.3953
0.0619812,-13.2174
0.0620117,-6.45059
0.0620422,-7.65217
0.0620728,-3.2253
0.0621033,3.35178
0.0621338,7.33597
0.0621643,11.1937
0.0621948,15.6206
0.0622253,19.2253
0.0622559,16.6957
0.0622864,16.1265
0.0623169,15.4308
0.0623474,12.6482
0.0623779,4.49012
0.0624084,2.84585
0.062439,-3.66798
0.0624695,-10.2451
0.0625,-9.16996
0.0625305,-11.6364
0.062561,-9.61265
0.0625916,-6.45059
0.0626221,-0.379447
0.0626526,7.8419
0.0626831,13.0277
0.0627136,19.7312
0.0627441,16.5059
0.0627747,15.3676
0.0628052,13.4704
0.0628357,4.99605
0.0628662,-2.84585
0.0628967,-3.60474
0.0629272,-7.77866
0.0629578,-13.5968
0.0629883,-14.6087
0.0630188,-12.4585
0.0630493,-8.60079
0.0630798,-7.27273
0.0631104,0.885375
0.0631409,6.32411
0.0631714,11.3834
0.0632019,12.8379
0.0632324,15.2411
0.0632629,14.6087
0.0632935,10.6877
0.063324,5.24901
0.0633545,-2.08696
0.063385,-8.34783
0.0634155,-11.2569
0.063446,-13.9763
0.0634766,-16.1897
0.0635071,-14.5455
0.0635376,-12.332
0.0635681,-7.52569
0.0635986,-1.3913
0.0636292,5.31225
0.0636597,10.6245
0.0636902,16.4427
0.0637207,18.9091
0.0637512,17.0751
0.0637817,16.253
0.0638123,8.72727
0.0638428,0.758893
0.0638733,-6.32411
0.0639038,-9.42292
0.0639343,-14.0395
0.0639648,-12.5217
0.0639954,-12.585
0.0640259,-6.95652
0.0640564,-1.77075
0.0640869,6.64032
0.0641174,15.4941
0.0641479,19.0356
0.0641785,20.6166
0.064209,25.17
0.0642395,26.751
0.06427,27.2569
0.0643005,20.3004
0.0643311,14.2292
0.0643616,12.3953
0.0643921,6.32411
0.0644226,5.37549
0.0644531,1.13834
0.0644836,-0.0632411
0.0645142,2.08696
0.0645447,6.57708
0.0645752,7.01976
0.0646057,11.1937
0.0646362,15.2411
0.0646667,17.2016
0.0646973,19.9209
0.0647278,22.6403
0.0647583,17.581
0.0647888,15.2411
0.0648193,14.9881
0.0648499,10.9407
0.0648804,8.72727
0.0649109,2.84585
0.0649414,-5.37549
0.0649719,-7.96838
0.0650024,-7.33597
0.065033,-9.42292
0.0650635,-7.39921
0.065094,-7.65217
0.0651245,-4.67984
0.065155,-0.0632411
0.0651855,2.97233
0.0652161,2.4664
0.0652466,7.083
0.0652771,5.6917
0.0653076,2.90909
0.0653381,-0.885375
0.0653687,-5.31225
0.0653992,-8.85375
0.0654297,-11.9526
0.0654602,-17.5178
0.0654907,-18.087
0.0655212,-15.2411
0.0655518,-11.9526
0.0655823,-10.1186
0.0656128,-5.6917
0.0656433,-0.505929
0.0656738,2.21344
0.0657043,1.89723
0.0657349,2.90909
0.0657654,-4.42688
0.0657959,-4.74308
0.0658264,-6.7668
0.0658569,-10.6245
0.0658875,-15.4308
0.065918,-23.2727
0.0659485,-27.004
0.065979,-23.336
0.0660095,-21.5652
0.06604,-18.0237
0.0660706,-16.5059
0.0661011,-10.6877
0.0661316,-4.6166
0.0661621,-1.01186
0.0661926,4.86957
0.0662231,6.7668
0.0662537,6.95652
0.0662842,5.62846
0.0663147,1.13834
0.0663452,-3.85771
0.0663757,-5.88142
0.0664063,-6.26087
0.0664368,-8.85375
0.0664673,-11.6364
0.0664978,-8.72727
0.0665283,-12.332
0.0665588,-12.332
0.0665894,-8.98024
0.0666199,-3.60474
0.0666504,-4.55336
0.0666809,-0.885375
0.0667114,1.3913
0.0667419,8.1581
0.0667725,9.54941
0.066803,6.13439
0.0668335,5.88142
0.066864,5.62846
0.0668945,2.90909
0.066925,-5.18577
0.0669556,-7.20949
0.0669861,-7.33597
0.0670166,-8.1581
0.0670471,-13.3439
0.0670776,-10.498
0.0671082,-6.95652
0.0671387,-3.09881
0.0671692,-0.56917
0.0671997,3.85771
0.0672302,6.57708
0.0672607,6.7668
0.0672913,7.96838
0.0673218,10.3083
0.0673523,5.75494
0.0673828,1.13834
0.0674133,3.73123
0.0674438,0.379447
0.0674744,-1.64427
0.0675049,-3.35178
0.0675354,-4.67984
0.0675659,-2.4664
0.0675964,2.52964
0.067627,4.99605
0.0676575,6.26087
0.067688,11.2569
0.0677185,11.5099
0.067749,8.53755
0.0677795,5.50198
0.0678101,6.7668
0.0678406,8.1581
0.0678711,7.52569
0.0679016,4.99605
0.0679321,6.57708
0.0679626,7.71542
0.0679932,9.2332
0.0680237,8.98024
0.0680542,7.01976
0.0680847,5.81818
0.0681152,5.24901
0.0681458,8.53755
0.0681763,9.10672
0.0682068,9.99209
0.0682373,10.1818
0.0682678,12.585
0.0682983,13.0277
0.0683289,11.2569
0.0683594,11.1937
0.0683899,9.80237
0.0684204,8.60079
0.0684509,6.57708
0.0684814,3.98419
0.068512,1.83399
0.0685425,0.379447
0.068573,-1.70751
0.0686035,-3.66798
0.068634,-4.42688
0.0686646,-3.85771
0.0686951,-5.12253
0.0687256,-3.66798
0.0687561,-0.0632411
0.0687866,-2.65613
0.0688171,0.758893
0.0688477,5.18577
0.0688782,-0.758893
0.0689087,-0.126482
0.0689392,4.17391
0.0689697,5.37549
0.0690002,1.89723
0.0690308,0.442688
0.0690613,3.92095
0.0690918,3.79447
0.0691223,4.55336
0.0691528,2.1502
0.0691833,3.16206
0.0692139,2.84585
0.0692444,4.17391
0.0692749,4.17391
0.0693054,0.505929
0.0693359,2.84585
0.0693665,0.442688
0.069397,1.83399
0.0694275,3.85771
0.069458,0.252964
0.0694885,-1.64427
0.069519,-3.03557
0.0695496,-5.50198
0.0695801,-3.03557
0.0696106,-1.45455
0.0696411,-0.632411
0.0696716,-0.505929
0.0697021,0.379447
0.0697327,-0.252964
0.0697632,-1.20158
0.0697937,-2.78261
0.0698242,-5.94466
0.0698547,-5.43874
0.0698853,-6.70356
0.0699158,-4.17391
0.0699463,-5.6917
0.0699768,-5.50198
0.0700073,-7.52569
0.0700378,-3.79447
0.0700684,-2.52964
0.0700989,-0.56917
0.0701294,-2.21344
0.0701599,-1.26482
0.0701904,-3.35178
0.0702209,-3.92095
0.0702515,-7.77866
0.070282,-5.75494
0.0703125,-5.88142
