0.114532,-45.3439
0.114624,-4.99605
0.114716,40.1265
0.114807,34.0237
0.114899,-15.8103
0.11499,-50.3715
0.115082,-27.9526
0.115173,27.4783
0.115265,50.4348
0.115356,7.77866
0.115448,-45.7866
0.11554,-41.3281
0.115631,8
0.115723,54.7036
0.115814,36.6482
0.115906,-18.1818
0.115997,-43.6996
0.116089,-13.9763
0.11618,34.3083
0.116272,44.7747
0.116364,-5.02767
0.116455,-49.6443
0.116547,-43.7628
0.116638,5.75494
0.11673,42.498
0.116821,17.3597
0.116913,-33.8972
0.117004,-51.9209
0.117096,-13.9447
0.117188,42.087
0.117279,41.3281
0.117371,-8.75889
0.117462,-49.2964
0.117554,-37.913
0.117645,18.9407
0.117737,50.1502
0.117828,20.7747
0.11792,-31.2411
0.118011,-46.3557
0.118103,-1.99209
0.118195,45.8498
0.118286,43.8893
0.118378,-14.5771
0.118469,-58.2134
0.118561,-34.6245
0.118652,23.3992
0.118744,47.0198
0.118835,9.26482
0.118927,-42.6245
0.119019,-46.5455
0.11911,7.74704
0.119202,58.6877
0.119293,46.166
0.119385,-16.3794
0.119476,-48.8221
0.119568,-14.3241
0.119659,43.3202
0.119751,53.1225
0.119843,1.20158
0.119934,-47.747
0.120026,-37.3755
0.120117,18.0237
0.120209,53.6601
0.1203,26.2767
0.120392,-30.4506
0.120483,-50.3083
0.120575,-9.64427
0.120667,43.4783
0.120758,43.1621
0.12085,-8.63241
0.120941,-50.6561
0.121033,-34.087
0.121124,23.1779
0.121216,52.0791
0.121307,15.3676
0.121399,-40.5692
0.12149,-45.502
0.121582,5.37549
0.121674,51.5099
0.121765,44.5534
0.121857,-12.6482
0.121948,-46.166
0.12204,-13.5968
0.122131,46.5771
0.122223,61.249
0.122314,16.7589
0.122406,-40.664
0.122498,-42.2134
0.122589,9.70751
0.122681,50.5296
0.122772,29.4387
0.122864,-30.0395
0.122955,-60.9644
0.123047,-22.6719
0.123138,32.5692
0.12323,39.5573
0.123322,-7.33597
0.123413,-55.9368
0.123505,-47.4624
0.123596,11.9209
0.123688,49.3913
0.123779,23.8103
0.123871,-34.9091
0.123962,-54.7352
0.124054,-11.5099
0.124146,43.9842
0.124237,49.9921
0.124329,-2.71937
0.12442,-49.7708
0.124512,-34.0553
0.124603,23.5573
0.124695,53.5968
0.124786,18.2767
0.124878,-36.3004
0.124969,-47.6522
0.125061,-2.81423
0.125153,48.4111
0.125244,37.3439
0.125336,-14.5455
0.125427,-46.6087
0.125519,-26.1186
0.12561,22.2292
0.125702,37.1542
0.125793,2.90909
0.125885,-42.7826
0.125977,-45.7866
0.126068,2.78261
0.12616,44.4585
0.126251,32.9486
0.126343,-17.0435
0.126434,-43.2885
0.126526,-12.1107
0.126617,37.5968
0.126709,47.8103
0.126801,7.05138
0.126892,-37.6285
0.126984,-33.7075
0.127075,13.3123
0.127167,46.0711
0.127258,26.498
0.12735,-23.0514
0.127441,-45.8182
0.127533,-11.8893
0.127625,36.1423
0.127716,41.5494
0.127808,-2.59289
0.127899,-46.0079
0.127991,-32.8854
0.128082,16.917
0.128174,45.5652
0.128265,19.6364
0.128357,-28.6482
0.128448,-41.581
0.12854,-0.980237
0.128632,46.0079
0.128723,39.9368
0.128815,-9.20158
0.128906,-46.2609
0.128998,-31.4941
0.129089,18.5296
0.129181,41.7391
0.129272,5.47036
0.129364,-40.5692
0.129456,-49.3913
0.129547,-9.01186
0.129639,35.0988
0.12973,33.2648
0.129822,-14.7352
0.129913,-46.7036
0.130005,-26.6561
0.130096,22.2609
0.130188,38.9249
0.13028,7.33597
0.130371,-39.7787
0.130463,-42.8142
0.130554,5.18577
0.130646,43.6996
0.130737,28.2055
0.130829,-18.6561
0.13092,-44.2372
0.131012,-17.9605
0.131104,32.917
0.131195,42.6877
0.131287,-1.13834
0.131378,-42.3083
0.13147,-35.7628
0.131561,12.996
0.131653,40.5375
0.131744,14.8933
0.131836,-36.1739
0.131927,-50.0553
0.132019,-14.2925
0.132111,23.5573
0.132202,24.0632
0.132294,-19.0356
0.132385,-50.3399
0.132477,-29.7866
0.132568,21.6601
0.13266,43.9526
0.132751,8.09486
0.132843,-32.4427
0.132935,-33.1067
0.133026,10.0237
0.133118,44.8063
0.133209,31.7787
0.133301,-8.66403
0.133392,-29.8498
0.133484,-4.42688
0.133575,29.4387
0.133667,37.6285
0.133759,4.17391
0.13385,-35.5099
0.133942,-30.0079
0.134033,7.93676
0.134125,34.9407
0.134216,18.3715
0.134308,-17.4545
0.134399,-37.8498
0.134491,-12.5217
0.134583,24.4743
0.134674,33.0751
0.134766,2.65613
0.134857,-31.8735
0.134949,-30.7668
0.13504,9.54941
0.135132,37.9447
0.135223,21.3123
0.135315,-23.5573
0.135406,-40.6957
0.135498,-12.3636
0.13559,32.0316
0.135681,40.8221
0.135773,4.01581
0.135864,-31.4308
0.135956,-23.083
0.136047,15.3992
0.136139,36.4901
0.13623,15.336
0.136322,-31.3992
0.136414,-43.415
0.136505,-9.45455
0.136597,32.7905
0.136688,28.1423
0.13678,-16.6324
0.136871,-46.1028
0.136963,-28.1423
0.137054,20.5534
0.137146,36.9328
0.137238,8.47431
0.137329,-36.1739
0.137421,-36.9012
0.137512,6.86166
0.137604,42.8775
0.137695,25.3281
0.137787,-23.9684
0.137878,-45.7233
0.13797,-10.498
0.138062,33.4862
0.138153,42.0237
0.138245,1.67589
0.138336,-44.6798
0.138428,-39.9051
0.138519,8.41107
0.138611,36.4269
0.138702,16.3478
0.138794,-27.0672
0.138885,-44.6166
0.138977,-9.64427
0.139069,38.5771
0.13916,44.3004
0.139252,6.67194
0.139343,-34.087
0.139435,-27.9842
0.139526,19.3518
0.139618,50.751
0.139709,26.8775
0.139801,-28.3953
0.139893,-45.2174
0.139984,-6.35573
0.140076,43.3518
0.140167,43.004
0.140259,-5.62846
0.14035,-42.9091
0.140442,-28.1107
0.140533,24.0632
0.140625,47.2095
0.140717,15.4625
0.140808,-35.3834
0.1409,-46.5455
0.140991,-5.34387
0.141083,40.917
0.141174,33.2964
0.141266,-13.8498
0.141357,-49.3913
0.141449,-21.3123
0.141541,34.8142
0.141632,49.834
0.141724,13.5968
0.141815,-34.4032
0.141907,-37.1858
0.141998,11.9526
0.14209,55.9368
0.142181,44.2055
0.142273,-10.9723
0.142365,-43.3202
0.142456,-15.4308
0.142548,37.0593
0.142639,49.6759
0.142731,4.17391
0.142822,-46.8933
0.142914,-44.5217
0.143005,3.35178
0.143097,40.5059
0.143188,20.0791
0.14328,-36.0474
0.143372,-58.9091
0.143463,-20.4269
0.143555,34.9091
0.143646,44.8063
0.143738,-4.23715
0.143829,-50.1186
0.143921,-42.1818
0.144012,16.7273
0.144104,53.8182
0.144196,25.3913
0.144287,-34.8142
0.144379,-47.8103
0.14447,-7.87352
0.144562,40.3794
0.144653,45.6917
0.144745,-5.8498
0.144836,-45.0909
0.144928,-27.9209
0.14502,21.2174
0.145111,45.4387
0.145203,19.1304
0.145294,-29.7549
0.145386,-41.834
0.145477,-0.474309
0.145569,38.5771
0.14566,29.9447
0.145752,-19.3202
0.145844,-50.2451
0.145935,-28.3004
0.146027,24.1265
0.146118,43.3518
0.14621,12.9644
0.146301,-30.7352
0.146393,-34.087
0.146484,8.06324
0.146576,47.5573
0.146667,33.0435
0.146759,-14.8617
0.146851,-43.2569
0.146942,-14.6719
0.147034,34.2767
0.147125,46.5771
0.147217,7.36759
0.147308,-38.8933
0.1474,-35.8893
0.147491,8.41107
0.147583,45.7549
0.147675,28.2055
0.147766,-22.1028
0.147858,-43.6996
0.147949,-13.5336
0.148041,28.2372
0.148132,32.3794
0.148224,-2.27668
0.148315,-35.004
0.148407,-21.8182
0.148499,22.0395
0.14859,49.8024
0.148682,18.5296
0.148773,-30.3874
0.148865,-40.9486
0.148956,-4.71146
0.149048,34.6245
0.149139,22.7352
0.149231,-24.8221
0.149323,-48.6008
0.149414,-22.4822
0.149506,20.1423
0.149597,34.5296
0.149689,-1.51779
0.14978,-36.6482
0.149872,-32.664
0.149963,11.6047
0.150055,38.1344
0.150146,17.4545
0.150238,-29.3755
0.15033,-47.083
0.150421,-12.9644
0.150513,32.7905
0.150604,40.8854
0.150696,-3.00395
0.150787,-41.8656
0.150879,-33.8656
0.15097,15.9684
0.151062,46.8933
0.151154,20.5217
0.151245,-29.5968
0.151337,-46.6087
0.151428,-8.917
0.15152,35.6996
0.151611,34.9407
0.151703,-14.7668
0.151794,-51.668
0.151886,-34.2451
0.151978,17.8656
0.152069,38.6087
0.152161,-3.47826
0.152252,-51.415
0.152344,-46.8933
0.152435,0.189723
0.152527,40.664
0.152618,24.5059
0.15271,-19.7628
0.152802,-42.8775
0.152893,-14.3874
0.152985,38.419
0.153076,46.1976
0.153168,5.18577
0.153259,-32.3478
0.153351,-21.1225
0.153442,21.9447
0.153534,46.5138
0.153625,23.1146
0.153717,-23.6522
0.153809,-40.6957
0.1539,-8.18972
0.153992,35.2253
0.154083,35.5415
0.154175,-8.37945
0.154266,-38.3241
0.154358,-26.2767
0.154449,16.7273
0.154541,35.3518
0.154633,9.61265
0.154724,-25.2964
0.154816,-40.6324
0.154907,-8.12648
0.154999,28.7747
0.15509,30.83
0.155182,-5.81818
0.155273,-37.1858
0.155365,-25.581
0.155457,15.2411
0.155548,39.083
0.15564,17.3597
0.155731,-25.8656
0.155823,-31.0514
0.155914,1.99209
0.156006,38.6403
0.156097,31.1779
0.156189,-11.4466
0.156281,-42.2134
0.156372,-26.087
0.156464,18.3399
0.156555,31.4941
0.156647,2.05534
0.156738,-35.4783
0.15683,-43.2569
0.156921,-2.4664
0.157013,33.4862
0.157104,23.5889
0.157196,-18.9091
0.157288,-42.2767
0.157379,-16.2213
0.157471,28.6798
0.157562,39.4624
0.157654,5.02767
0.157745,-37.1858
0.157837,-35.921
0.157928,7.17787
0.15802,43.004
0.158112,31.083
0.158203,-16.1897
0.158295,-46.0711
0.158386,-20.5217
0.158478,25.4229
0.158569,36.6482
0.158661,-0.221344
0.158752,-39.5889
0.158844,-33.3597
0.158936,10.3715
0.159027,43.1304
0.159119,25.7075
0.15921,-16.5692
0.159302,-34.8775
0.159393,-3.95257
0.159485,38.6403
0.159576,43.9842
0.159668,2.78261
0.15976,-37.9447
0.159851,-30.7352
0.159943,17.6443
0.160034,42.4032
0.160126,19.415
0.160217,-26.7826
0.160309,-37.2174
0.1604,-2.1502
0.160492,36.7747
0.160583,33.9921
0.160675,-6.6087
0.160767,-40.5376
0.160858,-26.5296
0.16095,18.0237
0.161041,39.9051
0.161133,13.1225
0.161224,-33.6126
0.161316,-39.7154
0.161407,-2.05534
0.161499,40.8538
0.161591,30.9881
0.161682,-10.4032
0.161774,-35.004
0.161865,-16
0.161957,26.2134
0.162048,45.7233
0.16214,18.8775
0.162231,-20.1739
0.162323,-25.6126
0.162415,5.75494
0.162506,37.1858
0.162598,27.3834
0.162689,-11.8893
0.162781,-40.0316
0.162872,-19.2569
0.162964,15.336
0.163055,28.9328
0.163147,4.26877
0.163239,-36.8696
0.16333,-41.2648
0.163422,-4.83794
0.163513,28.1739
0.163605,17.5494
0.163696,-21.1542
0.163788,-42.498
0.163879,-18.3083
0.163971,26.3083
0.164063,35.2569
0.164154,4.49012
0.164246,-33.7391
0.164337,-28.9328
0.164429,16
0.16452,38.7036
0.164612,15.083
0.164703,-25.834
0.164795,-37.3439
0.164886,-2.65613
0.164978,36.7115
0.16507,28.8379
0.165161,-9.64427
0.165253,-35.9209
0.165344,-18.087
0.165436,23.6838
0.165527,32.7589
0.165619,-0.284585
0.16571,-34.4032
0.165802,-34.0237
0.165894,2.97233
0.165985,31.9368
0.166077,20.6166
0.166168,-18.1186
0.16626,-35.3518
0.166351,-7.17787
0.166443,30.5138
0.166534,37.1858
0.166626,5.78656
0.166718,-25.8656
0.166809,-19.2885
0.166901,12.7431
0.166992,37.0909
0.167084,21.3439
0.167175,-17.7391
0.167267,-31.5257
0.167358,-4.36364
0.16745,28.0158
0.167542,28.8063
0.167633,-8.66403
0.167725,-37.4704
0.167816,-17.834
0.167908,19.7945
0.167999,37.6917
0.168091,2.08696
0.168182,-36.3953
0.168274,-32.917
0.168365,12.7747
0.168457,43.5415
0.168549,32.5059
0.16864,-17.3281
0.168732,-37.4704
0.168823,-8.72727
0.168915,30.9249
0.169006,32.7589
0.169098,-4.33202
0.169189,-44.9644
0.169281,-36.3004
0.169373,11.6364
0.169464,36.1107
0.169556,8.03162
0.169647,-35.004
0.169739,-40.9802
0.16983,-5.34387
0.169922,38.166
0.170013,31.8103
0.170105,-15.3676
0.170197,-47.1779
0.170288,-27.7628
0.17038,21.5652
0.170471,44.4901
0.170563,12.4585
0.170654,-34.0553
0.170746,-41.7391
0.170837,-2.71937
0.170929,43.0356
0.171021,35.2253
0.171112,-14.9881
0.171204,-45.7549
0.171295,-23.3992
0.171387,26.1502
0.171478,42.3715
0.17157,6.07115
0.171661,-42.0237
0.171753,-47.4624
0.171844,-0.411067
0.171936,36.0158
0.172028,19.9526
0.172119,-32.3478
0.172211,-56.917
0.172302,-24.0632
0.172394,25.6443
0.172485,38.7352
0.172577,0.916996
0.172668,-41.6126
0.17276,-34.498
0.172852,15.5573
0.172943,53.0909
0.173035,30.2292
0.173126,-21.9447
0.173218,-42.5296
0.173309,-4.04743
0.173401,48.4743
0.173492,53.502
0.173584,-0.411067
0.173676,-44.6166
0.173767,-31.7154
0.173859,23.7154
0.17395,49.1067
0.174042,16.0316
0.174133,-35.7628
0.174225,-45.1542
0.174316,-1.96047
0.174408,40.0949
0.1745,31.9684
0.174591,-16.8221
0.174683,-46.9565
0.174774,-21.5968
0.174866,24.4427
0.174957,40.4427
0.175049,7.62055
0.17514,-35.1621
0.175232,-40
0.175323,2.65613
0.175415,37.8814
0.175507,25.17
0.175598,-15.7154
0.17569,-37.5336
0.175781,-11.4466
0.175873,33.9921
0.175964,43.2253
0.176056,8.50593
0.176147,-37.9447
0.176239,-36.4269
0.176331,2.1502
0.176422,33.4862
0.176514,19.5415
0.176605,-26.0553
0.176697,-48.5059
0.176788,-18.2134
0.17688,24.1581
0.176971,34.7194
0.177063,-5.21739
0.177155,-41.3281
0.177246,-34.6245
0.177338,12.5534
0.177429,40.5059
0.177521,20.7115
0.177612,-24.0316
0.177704,-42.5929
0.177795,-9.13834
0.177887,34.1186
0.177979,35.2569
0.17807,-3.82609
0.178162,-36.5534
0.178253,-24.7905
0.178345,16.1581
0.178436,33.4862
0.178528,7.8419
0.178619,-35.8577
0.178711,-40.6957
0.178802,-4.64822
0.178894,32.9802
0.178986,31.6522
0.179077,-6.35573
0.179169,-29.2806
0.17926,-12.8063
0.179352,24
0.179443,38.5771
0.179535,15.6206
0.179626,-21.4387
0.179718,-24.5059
0.17981,5.5336
0.179901,32.7905
0.179993,25.7391
0.180084,-12.0158
0.180176,-28.8063
0.180267,-10.2767
0.180359,24.1581
0.18045,33.17
0.180542,4.96443
0.180634,-30.8617
0.180725,-32.1265
0.180817,6.41897
0.180908,35.004
0.181,15.8735
0.181091,-22.9249
0.181183,-35.6364
0.181274,-8.66403
0.181366,28.0474
0.181458,33.4545
0.181549,-0.252964
0.181641,-31.5573
0.181732,-16.7905
0.181824,19.9842
0.181915,40.5059
0.182007,16.7589
0.182098,-16.1581
0.18219,-22.1976
0.182281,4.64822
0.182373,34.2767
0.182465,26.0237
0.182556,-9.35968
0.182648,-31.5257
0.182739,-15.7787
0.182831,18.0237
0.182922,24.7905
0.183014,-1.04348
0.183105,-26.6561
0.183197,-31.7787
0.183289,-7.74704
0.18338,16.1581
0.183472,8.72727
0.183563,-16.5692
0.183655,-31.1146
0.183746,-14.7036
0.183838,15.8103
0.183929,23.6838
0.184021,3.2253
0.184113,-23.5889
0.184204,-17.9921
0.184296,9.0751
0.184387,27.5731
0.184479,16.664
0.18457,-15.7787
0.184662,-26.498
0.184753,-7.77866
0.184845,21.3439
0.184937,21.4387
0.185028,-4.33202
0.18512,-28.4585
0.185211,-16.0316
0.185303,16.7589
0.185394,35.5099
0.185486,9.54941
0.185577,-28.3004
0.185669,-33.5178
0.18576,-3.35178
0.185852,24.8854
0.185944,19.5415
0.186035,-16.5692
0.186127,-32.7273
0.186218,-12.332
0.18631,25.4229
0.186401,35.7628
0.186493,9.70751
0.186584,-19.7945
0.186676,-20.8379
0.186768,8.34783
0.186859,34.1502
0.186951,24.3478
0.187042,-11.1304
0.187134,-26.4664
0.187225,-8.72727
0.187317,21.6601
0.187408,28.5534
0.1875,1.67589
0.187592,-27.4466
0.187683,-23.3992
0.187775,10.9723
0.187866,29.4387
0.187958,13.0909
0.188049,-21.3439
0.188141,-33.7075
0.188232,-8.03162
0.188324,30.4822
0.188416,35.4783
0.188507,2.90909
0.188599,-24.4743
0.18869,-17.0119
0.188782,14.5455
0.188873,31.4625
0.188965,11.668
0.189056,-28.8696
0.189148,-41.2964
0.18924,-14.3557
0.189331,22.3874
0.189423,25.1067
0.189514,-13.913
0.189606,-45.1225
0.189697,-30.0079
0.189789,16.5059
0.18988,39.0198
0.189972,14.2609
0.190063,-29.913
0.190155,-43.2885
0.190247,-8.37945
0.190338,30.1344
0.19043,26.7826
0.190521,-11.7312
0.190613,-37.8814
0.190704,-22.0395
0.190796,20.0791
0.190887,38.5771
0.190979,14.3557
0.191071,-23.9368
0.191162,-34.6877
0.191254,-1.32806
0.191345,31.0198
0.191437,24.6008
0.191528,-14.6403
0.19162,-42.3715
0.191711,-26.4348
0.191803,12.3004
0.191895,32.8538
0.191986,5.6917
0.192078,-38.5138
0.192169,-47.5889
0.192261,-10.0237
0.192352,29.7866
0.192444,21.5968
0.192535,-18.6245
0.192627,-46.7984
0.192719,-20.0158
0.19281,29.0593
0.192902,46.0395
0.192993,13.1225
0.193085,-33.8656
0.193176,-31.1146
0.193268,14.7984
0.193359,53.3123
0.193451,34.2134
0.193542,-18.8775
0.193634,-42.5613
0.193726,-10.6877
0.193817,35.1304
0.193909,39.1146
0.194,-3.73123
0.194092,-43.3834
0.194183,-28.996
0.194275,16.4111
0.194366,39.7154
0.194458,10.8775
0.19455,-33.1383
0.194641,-43.2253
0.194733,-0.56917
0.194824,38.7352
0.194916,32.4427
0.195007,-15.3676
0.195099,-44.6798
0.19519,-20.3636
0.195282,25.3597
0.195374,36.3953
0.195465,4.26877
0.195557,-29.3755
0.195648,-27.2569
0.19574,10.3399
0.195831,34.7826
0.195923,25.17
0.196014,-13.8498
0.196106,-37.5652
0.196198,-10.6561
0.196289,25.0751
0.196381,30.7668
0.196472,-4.55336
0.196564,-38.9565
0.196655,-35.3202
0.196747,2.4664
0.196838,31.8419
0.19693,16.0316
0.197021,-24.664
0.197113,-40.5375
0.197205,-13.6601
0.197296,27.668
0.197388,33.834
0.197479,1.92885
0.197571,-31.747
0.197662,-31.1779
0.197754,10.4664
0.197845,36.7431
0.197937,20.9012
0.198029,-22.2925
0.19812,-33.0119
0.198212,-3.66798
0.198303,29.0277
0.198395,26.9407
0.198486,-13.5652
0.198578,-40.8538
0.198669,-26.9407
0.198761,16.6957
0.198853,34.8458
0.198944,13.5652
0.199036,-20.1739
0.199127,-23.7154
0.199219,8.917
0.19931,36.1423
0.199402,25.834
0.199493,-8.44269
0.199585,-25.17
0.199677,-6.54545
0.199768,23.4308
0.19986,29.249
0.199951,0.727273
0.200043,-25.8024
0.200134,-20.5217
0.200226,11.4783
0.200317,35.2569
0.200409,15.3676
0.2005,-16.7273
0.200592,-29.1858
0.200684,-11.3202
0.200775,23.1779
0.200867,27.8893
0.200958,-6.16601
0.20105,-33.8024
0.201141,-24.7905
0.201233,12.8696
0.201324,30.7352
0.201416,12.9328
0.201508,-17.2332
0.201599,-27.4466
0.201691,2.40316
0.201782,33.8024
0.201874,31.9684
0.201965,-2.87747
0.202057,-24.7905
0.202148,-6.89328
0.20224,32.7273
0.202332,41.17
0.202423,10.2767
0.202515,-24.5375
0.202606,-25.9605
0.202698,3.57312
0.202789,25.0119
0.202881,15.6522
0.202972,-20.2688
0.203064,-37.4387
0.203156,-17.9921
0.203247,11.0356
0.203339,21.1858
0.20343,-5.81818
0.203522,-33.1067
0.203613,-29.3755
0.203705,3.63636
0.203796,27.9526
0.203888,16.664
0.203979,-16.1581
0.204071,-31.9368
0.204163,-8
0.204254,26.1502
0.204346,27.2885
0.204437,-4.52174
0.204529,-29.913
0.20462,-19.7945
0.204712,13.7549
0.204803,29.7233
0.204895,12.4901
0.204987,-18.2451
0.205078,-31.2095
0.20517,-3.95257
0.205261,26.3083
0.205353,30.83
0.205444,-3.13043
0.205536,-34.498
0.205627,-29.5968
0.205719,10.1502
0.205811,31.1146
0.205902,10.9407
0.205994,-28.6166
0.206085,-32.8221
0.206177,0.980237
0.206268,34.1186
0.20636,27.7628
0.206451,-6.19763
0.206543,-27.0356
0.206635,-6.83004
0.206726,27.9842
0.206818,36.332
0.206909,8.917
0.207001,-27.0672
0.207092,-22.9565
0.207184,7.05138
0.207275,34.4032
0.207367,20.5534
0.207458,-14.9565
0.20755,-32.8538
0.207642,-15.5889
0.207733,25.8024
0.207825,30.9249
0.207916,0.189723
0.208008,-30.5138
0.208099,-29.1225
0.208191,8.98024
0.208282,33.8972
0.208374,19.6996
0.208466,-14.8617
0.208557,-30.8617
0.208649,-4.11067
0.20874,29.0277
0.208832,32.253
0.208923,-3.60474
0.209015,-36.7747
0.209106,-29.2174
0.209198,8.50593
0.20929,27.1937
0.209381,6.6087
0.209473,-28.7747
0.209564,-40.9486
0.209656,-11.2253
0.209747,26.8458
0.209839,29.8814
0.20993,-6.9249
0.210022,-38.1344
0.210114,-25.5494
0.210205,13.9447
0.210297,32.0632
0.210388,10.3399
0.21048,-30.3557
0.210571,-34.9091
0.210663,1.86561
0.210754,33.3281
0.210846,28.4269
0.210938,-11.0988
0.211029,-36.9328
0.211121,-15.0514
0.211212,20.7431
0.211304,30.9249
0.211395,2.43478
0.211487,-33.7391
0.211578,-34.0553
0.21167,-2.43478
0.211761,22.166
0.211853,11.3202
0.211945,-21.2806
0.212036,-40.6957
0.212128,-25.581
0.212219,12.7747
0.212311,24.4427
0.212402,-5.72332
0.212494,-33.3597
0.212585,-29.8182
0.212677,11.004
0.212769,36.6166
0.21286,19.2885
0.212952,-15.6522
0.213043,-27.8893
0.213135,-5.59684
0.213226,29.6601
0.213318,38.7668
0.213409,10.9407
0.213501,-22.7036
0.213593,-20.6166
0.213684,11.1621
0.213776,35.7628
0.213867,18.9091
0.213959,-23.5257
0.21405,-33.5494
0.214142,-9.80237
0.214233,26.7194
0.214325,29.3439
0.214417,-5.09091
0.214508,-38.1976
0.2146,-26.1186
0.214691,15.8735
0.214783,34.498
0.214874,10.087
0.214966,-28.332
0.215057,-33.2964
0.215149,0.0948617
0.21524,30.8933
0.215332,21.5652
0.215424,-16.917
0.215515,-33.4229
0.215607,-10.3399
0.215698,28.3636
0.21579,33.5494
0.215881,7.27273
0.215973,-24.1265
0.216064,-22.7984
0.216156,9.16996
0.216248,28.8696
0.216339,8.63241
0.216431,-23.5573
0.216522,-33.3597
0.216614,-13.249
0.216705,15.9051
0.216797,17.9921
0.216888,-8.25296
0.21698,-31.5257
0.217072,-24.1265
0.217163,8.88538
0.217255,29.6601
0.217346,9.67589
0.217438,-21.8814
0.217529,-27.4466
0.217621,-1.48617
0.217712,27.3834
0.217804,23.2411
0.217896,-5.56522
0.217987,-28.9644
0.218079,-14.5455
0.21817,18.087
0.218262,26.0237
0.218353,2.56126
0.218445,-25.8024
0.218536,-30.9881
0.218628,-2.43478
0.218719,22.1976
0.218811,16.0316
0.218903,-13.3755
0.218994,-19.9842
0.219086,-6.19763
0.219177,25.0119
0.219269,33.8656
0.21936,6.54545
0.219452,-23.9684
