-7434,0.0170432
-7433.33,0.0749894
-7432.67,0.0311275
-7432,0.0385346
-7431.33,0.0331169
-7430.67,0.0329177
-7430,0.0382838
-7429.33,0.0452716
-7428.67,0.0675862
-7428,0.0519109
-7427.33,0.072682
-7426.67,0.0575767
-7426,0.0416613
-7425.33,0.0298897
-7424.67,0.0632434
-7424,0.0395237
-7423.33,0.0607078
-7422.67,0.0694627
-7422,0.0474918
-7421.33,0.0151867
-7420.67,0.0323185
-7420,0.0105486
-7419.33,0.0218189
-7418.67,0.0631117
-7418,0.0269452
-7417.33,0.0381956
-7416.67,0.0272079
-7416,0.0446942
-7415.33,0.0922531
-7414.67,0.0309801
-7414,0.00949278
-7413.33,0.0313493
-7412.67,0.0321523
-7412,0.0111208
-7411.33,0.0272005
-7410.67,0.0361061
-7410,0.016508
-7409.33,0.00715553
-7408.67,0.0230297
-7408,0.00724818
-7407.33,0.0381243
-7406.67,0.0438189
-7406,0.0141217
-7405.33,0.0686217
-7404.67,0.0334251
-7404,0.0634249
-7403.33,0.0250221
-7402.67,0.0405714
-7402,0.0310641
-7401.33,0.0511673
-7400.67,0.109003
-7400,0.057721
-7399.33,0.0763127
-7398.67,0.0956958
-7398,0.0481535
-7397.33,0.0748178
-7396.67,0.0356947
-7396,0.0331298
-7395.33,0.0836661
-7394.67,0.0532257
-7394,0.0505572
-7393.33,0.0126472
-7392.67,0.0875831
-7392,0.0286385
-7391.33,0.0184956
-7390.67,0.0596756
-7390,0.0336106
-7389.33,0.0489188
-7388.67,0.0768349
-7388,0.0205637
-7387.33,0.104125
-7386.67,0.0816354
-7386,0.0321868
-7385.33,0.0189397
-7384.67,0.0227974
-7384,0.0346662
-7383.33,0.0408609
-7382.67,0.0138148
-7382,0.0267595
-7381.33,0.0214163
-7380.67,0.0135794
-7380,0.0310989
-7379.33,0.0151773
-7378.67,0.0436229
-7378,0.045011
-7377.33,0.0296018
-7376.67,0.0552128
-7376,0.0541778
-7375.33,0.0368961
-7374.67,0.049772
-7374,0.100175
-7373.33,0.0508819
-7372.67,0.0440361
-7372,0.0664716
-7371.33,0.0121948
-7370.67,0.0653831
-7370,0.0655091
-7369.33,0.0901643
-7368.67,0.0280071
-7368,0.0574206
-7367.33,0.0326927
-7366.67,0.053402
-7366,0.00943113
-7365.33,0.0438686
-7364.67,0.0647771
-7364,0.0546423
-7363.33,0.015715
-7362.67,0.0108986
-7362,0.0237223
-7361.33,0.0625471
-7360.67,0.0422858
-7360,0.0687459
-7359.33,0.0171352
-7358.67,0.0287304
-7358,0.0299524
-7357.33,0.0575293
-7356.67,0.0178553
-7356,0.0571294
-7355.33,0.040076
-7354.67,0.0301106
-7354,0.0301526
-7353.33,0.0716843
-7352.67,0.00529883
-7352,0.0654441
-7351.33,0.103484
-7350.67,0.059798
-7350,0.01754
-7349.33,0.0546796
-7348.67,0.0355034
-7348,0.0366281
-7347.33,0.0441638
-7346.67,0.0859509
-7346,0.0324402
-7345.33,0.0638526
-7344.67,0.0326852
-7344,0.0226701
-7343.33,0.0221382
-7342.67,0.057799
-7342,0.0571948
-7341.33,0.0455582
-7340.67,0.0738816
-7340,0.078694
-7339.33,0.0223147
-7338.67,0.0558511
-7338,0.0352099
-7337.33,0.0579815
-7336.67,0.0405619
-7336,0.0332079
-7335.33,0.0329318
-7334.67,0.0478553
-7334,0.0228044
-7333.33,0.0368512
-7332.67,0.0744949
-7332,0.0525617
-7331.33,0.0183212
-7330.67,0.0499826
-7330,0.094312
-7329.33,0.0212233
-7328.67,0.0279348
-7328,0.066106
-7327.33,0.0550871
-7326.67,0.0242072
-7326,0.00573066
-7325.33,0.0315502
-7324.67,0.043211
-7324,0.027945
-7323.33,0.0783564
-7322.67,0.0762657
-7322,0.0831038
-7321.33,0.0478873
-7320.67,0.0433979
-7320,0.0708013
-7319.33,0.0388888
-7318.67,0.0648053
-7318,0.0202326
-7317.33,0.0342484
-7316.67,0.0276153
-7316,0.0318382
-7315.33,0.0115189
-7314.67,0.028261
-7314,0.0384146
-7313.33,0.0537042
-7312.67,0.0352318
-7312,0.0584255
-7311.33,0.0491863
-7310.67,0.0610749
-7310,0.0360911
-7309.33,0.0705185
-7308.67,0.0646381
-7308,0.0672551
-7307.33,0.0180221
-7306.67,0.047769
-7306,0.05804
-7305.33,0.0448183
-7304.67,0.0138272
-7304,0.0337429
-7303.33,0.00510013
-7302.67,0.0229346
-7302,0.0914462
-7301.33,0.0661433
-7300.67,0.0704055
-7300,0.0298564
-7299.33,0.0567907
-7298.67,0.0719379
-7298,0.0400592
-7297.33,0.0216241
-7296.67,0.0267142
-7296,0.0588479
-7295.33,0.0683574
-7294.67,0.0478147
-7294,0.103694
-7293.33,0.0295172
-7292.67,0.00397524
-7292,0.081592
-7291.33,0.0216526
-7290.67,0.0669952
-7290,0.0301206
-7289.33,0.0441349
-7288.67,0.0111622
-7288,0.027447
-7287.33,0.0399466
-7286.67,0.0795616
-7286,0.0210647
-7285.33,0.0814488
-7284.67,0.0577668
-7284,0.0900221
-7283.33,0.0385703
-7282.67,0.0198808
-7282,0.020841
-7281.33,0.0628394
-7280.67,0.00588636
-7280,0.0649774
-7279.33,0.0159958
-7278.67,0.0285447
-7278,0.0392119
-7277.33,0.0346936
-7276.67,0.0308818
-7276,0.0283818
-7275.33,0.00761251
-7274.67,0.0814498
-7274,0.0400844
-7273.33,0.0379897
-7272.67,0.027111
-7272,0.0634356
-7271.33,0.052771
-7270.67,0.0210366
-7270,0.015684
-7269.33,0.0514727
-7268.67,0.0113026
-7268,0.0565688
-7267.33,0.0207819
-7266.67,0.0370203
-7266,0.00510079
-7265.33,0.0321442
-7264.67,0.0355769
-7264,0.0546505
-7263.33,0.00432675
-7262.67,0.0249346
-7262,0.0375941
-7261.33,0.0447354
-7260.67,0.0578578
-7260,0.0220624
-7259.33,0.0309969
-7258.67,0.0138281
-7258,0.0707975
-7257.33,0.0278016
-7256.67,0.028126
-7256,0.0201147
-7255.33,0.055284
-7254.67,0.080346
-7254,0.031341
-7253.33,0.0566439
-7252.67,0.03941
-7252,0.0587999
-7251.33,0.0522689
-7250.67,0.0450693
-7250,0.0288131
-7249.33,0.0576827
-7248.67,0.0551734
-7248,0.0471909
-7247.33,0.030119
-7246.67,0.00408096
-7246,0.0363408
-7245.33,0.047928
-7244.67,0.0308472
-7244,0.0637498
-7243.33,0.0284908
-7242.67,0.0457998
-7242,0.0540667
-7241.33,0.0415022
-7240.67,0.0501901
-7240,0.0227304
-7239.33,0.0528023
-7238.67,0.0449839
-7238,0.0187035
-7237.33,0.0311739
-7236.67,0.0650874
-7236,0.0669341
-7235.33,0.0308249
-7234.67,0.0246938
-7234,0.053209
-7233.33,0.0354593
-7232.67,0.0444772
-7232,0.0714469
-7231.33,0.0311693
-7230.67,0.0342459
-7230,0.0536437
-7229.33,0.0548094
-7228.67,0.0850362
-7228,0.0657542
-7227.33,0.0393122
-7226.67,0.0251618
-7226,0.0511471
-7225.33,0.064346
-7224.67,0.0485536
-7224,0.0658748
-7223.33,0.037374
-7222.67,0.0239542
-7222,0.0252196
-7221.33,0.0367594
-7220.67,0.0562603
-7220,0.0402211
-7219.33,0.0565172
-7218.67,0.020925
-7218,0.0417663
-7217.33,0.0484654
-7216.67,0.0408281
-7216,0.0768759
-7215.33,0.0441072
-7214.67,0.0424585
-7214,0.0211169
-7213.33,0.0138084
-7212.67,0.0205145
-7212,0.0562724
-7211.33,0.0353583
-7210.67,0.0600279
-7210,0.0887953
-7209.33,0.0792108
-7208.67,0.021586
-7208,0.0294379
-7207.33,0.0670109
-7206.67,0.0389655
-7206,0.0790212
-7205.33,0.0350927
-7204.67,0.0834553
-7204,0.040911
-7203.33,0.0642242
-7202.67,0.0203723
-7202,0.0126438
-7201.33,0.0172297
-7200.67,0.0417304
-7200,0.0877999
-7199.33,0.04739
-7198.67,0.0193011
-7198,0.0635723
-7197.33,0.046403
-7196.67,0.0668324
-7196,0.0530822
-7195.33,0.00938051
-7194.67,0.0922105
-7194,0.0497967
-7193.33,0.0382976
-7192.67,0.0528766
-7192,0.0440722
-7191.33,0.0521624
-7190.67,0.0545599
-7190,0.0215796
-7189.33,0.0505367
-7188.67,0.0299024
-7188,0.0149105
-7187.33,0.0500877
-7186.67,0.0268591
-7186,0.0456211
-7185.33,0.0867755
-7184.67,0.0553495
-7184,0.00317385
-7183.33,0.0168275
-7182.67,0.0858198
-7182,0.00709281
-7181.33,0.0624825
-7180.67,0.0237539
-7180,0.0151375
-7179.33,0.030831
-7178.67,0.0516323
-7178,0.0433715
-7177.33,0.0277119
-7176.67,0.0333212
-7176,0.071363
-7175.33,0.0391021
-7174.67,0.02399
-7174,0.0508132
-7173.33,0.0226609
-7172.67,0.0139025
-7172,0.00752347
-7171.33,0.0851402
-7170.67,0.0543301
-7170,0.0134824
-7169.33,0.0336703
-7168.67,0.0490652
-7168,0.0440934
-7167.33,0.0271894
-7166.67,0.0348354
-7166,0.0467402
-7165.33,0.0132176
-7164.67,0.00716791
-7164,0.0334452
-7163.33,0.0500132
-7162.67,0.0645912
-7162,0.0529396
-7161.33,0.0317361
-7160.67,0.0363795
-7160,0.0309038
-7159.33,0.0275147
-7158.67,0.0359506
-7158,0.052213
-7157.33,0.0841209
-7156.67,0.0349758
-7156,0.0603492
-7155.33,0.0849202
-7154.67,0.0164261
-7154,0.053693
-7153.33,0.0491112
-7152.67,0.0220939
-7152,0.0559014
-7151.33,0.113415
-7150.67,0.0246879
-7150,0.00996897
-7149.33,0.0266129
-7148.67,0.0527442
-7148,0.043303
-7147.33,0.080703
-7146.67,0.0622435
-7146,0.0192421
-7145.33,0.0556096
-7144.67,0.0314708
-7144,0.0608375
-7143.33,0.0431033
-7142.67,0.100093
-7142,0.0705443
-7141.33,0.0380255
-7140.67,0.0850506
-7140,0.0192362
-7139.33,0.0224335
-7138.67,0.0592246
-7138,0.0470897
-7137.33,0.0370651
-7136.67,0.0453074
-7136,0.0307651
-7135.33,0.0331847
-7134.67,0.0209855
-7134,0.104475
-7133.33,0.0442822
-7132.67,0.079973
-7132,0.0690916
-7131.33,0.0389919
-7130.67,0.0549699
-7130,0.0248359
-7129.33,0.0116662
-7128.67,0.0411666
-7128,0.04463
-7127.33,0.0300673
-7126.67,0.0420159
-7126,0.0666998
-7125.33,0.0324432
-7124.67,0.0788291
-7124,0.0298743
-7123.33,0.0722957
-7122.67,0.0125972
-7122,0.0146029
-7121.33,0.0728377
-7120.67,0.0468444
-7120,0.0174379
-7119.33,0.0575752
-7118.67,0.0165745
-7118,0.0683747
-7117.33,0.0418288
-7116.67,0.0230128
-7116,0.087653
-7115.33,0.0322762
-7114.67,0.0348796
-7114,0.0498074
-7113.33,0.0549483
-7112.67,0.0468607
-7112,0.0169905
-7111.33,0.02191
-7110.67,0.0411597
-7110,0.0212737
-7109.33,0.0849022
-7108.67,0.0082952
-7108,0.0417849
-7107.33,0.0721144
-7106.67,0.0401782
-7106,0.0496016
-7105.33,0.0239783
-7104.67,0.0266875
-7104,0.0398713
-7103.33,0.066571
-7102.67,0.0870444
-7102,0.0497113
-7101.33,0.0185527
-7100.67,0.0266523
-7100,0.0464073
-7099.33,0.0589466
-7098.67,0.020327
-7098,0.0336107
-7097.33,0.0740852
-7096.67,0.051732
-7096,0.0299482
-7095.33,0.0161149
-7094.67,0.094967
-7094,0.0401247
-7093.33,0.0353132
-7092.67,0.0373299
-7092,0.00644745
-7091.33,0.0345475
-7090.67,0.0230132
-7090,0.0134446
-7089.33,0.0265864
-7088.67,0.0654669
-7088,0.0230464
-7087.33,0.0202512
-7086.67,0.130901
-7086,0.0453754
-7085.33,0.0567211
-7084.67,0.0320311
-7084,0.00821655
-7083.33,0.0560448
-7082.67,0.0408955
-7082,0.0436664
-7081.33,0.0292842
-7080.67,0.0327704
-7080,0.0318233
-7079.33,0.0427418
-7078.67,0.0722335
-7078,0.069048
-7077.33,0.0194849
-7076.67,0.0643259
-7076,0.0344072
-7075.33,0.114208
-7074.67,0.0170891
-7074,0.0345545
-7073.33,0.01316
-7072.67,0.0608403
-7072,0.0497474
-7071.33,0.0372839
-7070.67,0.0453229
-7070,0.0135558
-7069.33,0.0283834
-7068.67,0.0664717
-7068,0.0312905
-7067.33,0.0329508
-7066.67,0.0435553
-7066,0.0738291
-7065.33,0.0345609
-7064.67,0.0565905
-7064,0.0334266
-7063.33,0.0282002
-7062.67,0.0416636
-7062,0.0612871
-7061.33,0.0541446
-7060.67,0.0527048
-7060,0.0264034
-7059.33,0.041904
-7058.67,0.0490802
-7058,0.088309
-7057.33,0.0909675
-7056.67,0.0531887
-7056,0.0214098
-7055.33,0.0210901
-7054.67,0.0530812
-7054,0.0178976
-7053.33,0.0376816
-7052.67,0.0373838
-7052,0.0152169
-7051.33,0.0374198
-7050.67,0.0684874
-7050,0.0489382
-7049.33,0.0250662
-7048.67,0.0724064
-7048,0.0464399
-7047.33,0.0112379
-7046.67,0.0423488
-7046,0.0634683
-7045.33,0.0119424
-7044.67,0.0812344
-7044,0.0514499
-7043.33,0.0747109
-7042.67,0.0403258
-7042,0.0374783
-7041.33,0.0114806
-7040.67,0.069155
-7040,0.032136
-7039.33,0.00576211
-7038.67,0.0472596
-7038,0.0465106
-7037.33,0.0671196
-7036.67,0.0125693
-7036,0.0572406
-7035.33,0.0370869
-7034.67,0.0228453
-7034,0.0455279
-7033.33,0.0332526
-7032.67,0.0426847
-7032,0.0389325
-7031.33,0.0969549
-7030.67,0.0350261
-7030,0.0362277
-7029.33,0.04976
-7028.67,0.0456181
-7028,0.0619621
-7027.33,0.0295225
-7026.67,0.0323305
-7026,0.0773522
-7025.33,0.0565639
-7024.67,0.0281009
-7024,0.107172
-7023.33,0.032408
-7022.67,0.00900782
-7022,0.039347
-7021.33,0.0628935
-7020.67,0.0435505
-7020,0.042017
-7019.33,0.0544521
-7018.67,0.0624916
-7018,0.0483195
-7017.33,0.0388843
-7016.67,0.0102668
-7016,0.0452901
-7015.33,0.0411687
-7014.67,0.0494663
-7014,0.0451403
-7013.33,0.0621655
-7012.67,0.0539773
-7012,0.0164718
-7011.33,0.0319819
-7010.67,0.0355549
-7010,0.00165045
-7009.33,0.0051789
-7008.67,0.0260061
-7008,0.0182052
-7007.33,0.0112064
-7006.67,0.0118795
-7006,0.0738807
-7005.33,0.0558226
-7004.67,0.0455978
-7004,0.0505474
-7003.33,0.0150855
-7002.67,0.0298853
-7002,0.0265704
-7001.33,0.0140081
-7000.67,0.0443283
-7000,0.0477226
-6999.33,0.0770812
-6998.67,0.0249317
-6998,0.0558321
-6997.33,0.0614156
-6996.67,0.0251664
-6996,0.0749586
-6995.33,0.0661168
-6994.67,0.00884267
-6994,0.0439593
-6993.33,0.0287695
-6992.67,0.0629735
-6992,0.0491101
-6991.33,0.0599769
-6990.67,0.0579692
-6990,0.0669003
-6989.33,0.0524102
-6988.67,0.0247347
-6988,0.0772805
-6987.33,0.0336105
-6986.67,0.104163
-6986,0.0112432
-6985.33,0.0461136
-6984.67,0.0121212
-6984,0.0233564
-6983.33,0.0349094
-6982.67,0.0581354
-6982,0.0781007
-6981.33,0.052857
-6980.67,0.0388223
-6980,0.0464339
-6979.33,0.0235327
-6978.67,0.0303242
-6978,0.0900423
-6977.33,0.0671169
-6976.67,0.0362193
-6976,0.0685235
-6975.33,0.0617176
-6974.67,0.0610628
-6974,0.0362775
-6973.33,0.0488017
-6972.67,0.00764658
-6972,0.0195185
-6971.33,0.00580284
-6970.67,0.0124514
-6970,0.0561466
-6969.33,0.031119
-6968.67,0.0970462
-6968,0.0557595
-6967.33,0.0559019
-6966.67,0.0183548
-6966,0.0621535
-6965.33,0.0558378
-6964.67,0.0386632
-6964,0.0283304
-6963.33,0.019587
-6962.67,0.00759368
-6962,0.0344856
-6961.33,0.0524115
-6960.67,0.0447527
-6960,0.0527857
-6959.33,0.0504494
-6958.67,0.00894746
-6958,0.0317887
-6957.33,0.0265771
-6956.67,0.0439832
-6956,0.0199118
-6955.33,0.0629296
-6954.67,0.0323952
-6954,0.0305446
-6953.33,0.0419476
-6952.67,0.0603537
-6952,0.0241262
-6951.33,0.070339
-6950.67,0.0350279
-6950,0.0161272
-6949.33,0.00952335
-6948.67,0.0524403
-6948,0.107827
-6947.33,0.0479409
-6946.67,0.0661303
-6946,0.0351314
-6945.33,0.0834459
-6944.67,0.01325
-6944,0.0793822
-6943.33,0.0225622
-6942.67,0.0624697
-6942,0.0299289
-6941.33,0.0348577
-6940.67,0.0594746
-6940,0.0757943
-6939.33,0.0476598
-6938.67,0.0258463
-6938,0.0283654
-6937.33,0.045353
-6936.67,0.0485199
-6936,0.080143
-6935.33,0.0414909
-6934.67,0.0354351
-6934,0.0576243
-6933.33,0.0912813
-6932.67,0.044856
-6932,0.0243248
-6931.33,0.0316995
-6930.67,0.079285
-6930,0.0429079
-6929.33,0.0376532
-6928.67,0.0544951
-6928,0.0117378
-6927.33,0.0259416
-6926.67,0.0118821
-6926,0.0286794
-6925.33,0.018258
-6924.67,0.0522508
-6924,0.0783132
-6923.33,0.0614699
-6922.67,0.0157122
-6922,0.0690679
-6921.33,0.0389769
-6920.67,0.0348577
-6920,0.0357578
-6919.33,0.0191092
-6918.67,0.0197803
-6918,0.0491914
-6917.33,0.051517
-6916.67,0.0499781
-6916,0.0523301
-6915.33,0.0579876
-6914.67,0.0560118
-6914,0.0170377
-6913.33,0.0198061
-6912.67,0.0279354
-6912,0.0442179
-6911.33,0.00494398
-6910.67,0.0747826
-6910,0.0174449
-6909.33,0.0514925
-6908.67,0.0619666
-6908,0.0532815
-6907.33,0.0760175
-6906.67,0.0251938
-6906,0.00797432
-6905.33,0.106828
-6904.67,0.0153431
-6904,0.0312786
-6903.33,0.0252381
-6902.67,0.0266221
-6902,0.0295032
-6901.33,0.0185513
-6900.67,0.0389029
-6900,0.0265164
-6899.33,0.0513075
-6898.67,0.0665895
-6898,0.0265207
-6897.33,0.060367
-6896.67,0.0677359
-6896,0.0606417
-6895.33,0.0272005
-6894.67,0.0186452
-6894,0.0469096
-6893.33,0.0395595
-6892.67,0.033187
-6892,0.0420886
-6891.33,0.0443137
-6890.67,0.0291035
-6890,0.0227163
-6889.33,0.0110079
-6888.67,0.0525829
-6888,0.0297382
-6887.33,0.0561347
-6886.67,0.0261391
-6886,0.0373575
-6885.33,0.0238096
-6884.67,0.0403467
-6884,0.071181
-6883.33,0.0534125
-6882.67,0.0764516
-6882,0.0769997
-6881.33,0.0115612
-6880.67,0.0441768
-6880,0.0425873
-6879.33,0.0319017
-6878.67,0.0312101
-6878,0.00179894
-6877.33,0.0257211
-6876.67,0.0298288
-6876,0.0485472
-6875.33,0.00822214
-6874.67,0.0200381
-6874,0.0424804
-6873.33,0.0571952
-6872.67,0.0541376
-6872,0.0396916
-6871.33,0.00629514
-6870.67,0.049617
-6870,0.0723955
-6869.33,0.0592794
-6868.67,0.060793
-6868,0.025714
-6867.33,0.069063
-6866.67,0.025869
-6866,0.0666638
-6865.33,0.0551357
-6864.67,0.0301918
-6864,0.0412952
-6863.33,0.0496276
-6862.67,0.0553846
-6862,0.0337694
-6861.33,0.0267163
-6860.67,0.0749139
-6860,0.0525189
-6859.33,0.0397147
-6858.67,0.0496549
-6858,0.0518298
-6857.33,0.00541258
-6856.67,0.011744
-6856,0.058194
-6855.33,0.0314614
-6854.67,0.0327259
-6854,0.00733526
-6853.33,0.0288657
-6852.67,0.0382101
-6852,0.0230743
-6851.33,0.046286
-6850.67,0.0604973
-6850,0.0169898
-6849.33,0.0324213
-6848.67,0.0621122
-6848,0.0247068
-6847.33,0.0441224
-6846.67,0.0609323
-6846,0.0500128
-6845.33,0.0814626
-6844.67,0.0110477
-6844,0.0380458
-6843.33,0.0678639
-6842.67,0.0402022
-6842,0.0382421
-6841.33,0.0469642
-6840.67,0.0282172
-6840,0.0363094
-6839.33,0.0659367
-6838.67,0.0584183
-6838,0.0584027
-6837.33,0.0289726
-6836.67,0.0425933
-6836,0.0772193
-6835.33,0.0421638
-6834.67,0.0511576
-6834,0.030238
-6833.33,0.0382613
-6832.67,0.0748725
-6832,0.059254
-6831.33,0.0148953
-6830.67,0.0363855
-6830,0.0442559
-6829.33,0.0268275
-6828.67,0.0919856
-6828,0.0437153
-6827.33,0.0220982
-6826.67,0.0583267
-6826,0.0298414
-6825.33,0.0220772
-6824.67,0.00980546
-6824,0.0564527
-6823.33,0.00681838
-6822.67,0.0218988
-6822,0.0418806
-6821.33,0.0823619
-6820.67,0.0516168
-6820,0.0474108
-6819.33,0.0434584
-6818.67,0.0597479
-6818,0.0165267
-6817.33,0.0330426
-6816.67,0.032339
-6816,0.0448209
-6815.33,0.0126922
-6814.67,0.0581887
-6814,0.03767
-6813.33,0.066277
-6812.67,0.0607753
-6812,0.038362
-6811.33,0.0518471
-6810.67,0.13341
-6810,0.0325767
-6809.33,0.03014
-6808.67,0.0621365
-6808,0.0417777
-6807.33,0.0501574
-6806.67,0.0770305
-6806,0.0609565
-6805.33,0.0767661
-6804.67,0.0252346
-6804,0.018531
-6803.33,0.0757619
-6802.67,0.0717022
-6802,0.0116176
-6801.33,0.0660515
-6800.67,0.0992931
-6800,0.0217303
-6799.33,0.0145525
-6798.67,0.0170809
-6798,0.0207394
-6797.33,0.0222911
-6796.67,0.0654227
-6796,0.0754699
-6795.33,0.0217345
-6794.67,0.0282526
-6794,0.0841572
-6793.33,0.0405044
-6792.67,0.0582145
-6792,0.0346476
-6791.33,0.0250265
-6790.67,0.0500013
-6790,0.0426522
-6789.33,0.0585028
-6788.67,0.0369754
-6788,0.0204436
-6787.33,0.06451
-6786.67,0.0246343
-6786,0.0284505
-6785.33,0.0477492
-6784.67,0.0662416
-6784,0.031367
-6783.33,0.0365178
-6782.67,0.0146421
-6782,0.108532
-6781.33,0.0445067
-6780.67,0.0751761
-6780,0.0634747
-6779.33,0.0707026
-6778.67,0.0620688
-6778,0.0342011
-6777.33,0.0530757
-6776.67,0.0420901
-6776,0.0214323
-6775.33,0.108672
-6774.67,0.0322778
-6774,0.0529811
-6773.33,0.0441357
-6772.67,0.0400582
-6772,0.0253034
-6771.33,0.04583
-6770.67,0.033258
-6770,0.082479
-6769.33,0.062326
-6768.67,0.0241264
-6768,0.0313423
-6767.33,0.0424893
-6766.67,0.061349
-6766,0.045842
-6765.33,0.00719337
-6764.67,0.0504888
-6764,0.0647271
-6763.33,0.0516863
-6762.67,0.0340995
-6762,0.0233612
-6761.33,0.0212596
-6760.67,0.0648702
-6760,0.049446
-6759.33,0.0351106
-6758.67,0.0278736
-6758,0.019004
-6757.33,0.0527733
-6756.67,0.0293797
-6756,0.0171197
-6755.33,0.03225
-6754.67,0.0368672
-6754,0.0523718
-6753.33,0.0286684
-6752.67,0.0400361
-6752,0.0420089
-6751.33,0.0497734
-6750.67,0.0643202
-6750,0.0360632
-6749.33,0.0110604
-6748.67,0.0340646
-6748,0.0511873
-6747.33,0.102716
-6746.67,0.0396818
-6746,0.0672872
-6745.33,0.0207719
-6744.67,0.0836119
-6744,0.0283836
-6743.33,0.0175692
-6742.67,0.0245394
-6742,0.0226474
-6741.33,0.0329648
-6740.67,0.039589
-6740,0.0259553
-6739.33,0.0495228
-6738.67,0.0960892
-6738,0.06387
-6737.33,0.0279412
-6736.67,0.0354507
-6736,0.024897
-6735.33,0.0385357
-6734.67,0.0232243
-6734,0.038829
-6733.33,0.0134203
-6732.67,0.0261057
-6732,0.0360019
-6731.33,0.063618
-6730.67,0.0287726
-6730,0.0552159
-6729.33,0.0407731
-6728.67,0.0723781
-6728,0.0534605
-6727.33,0.0225557
-6726.67,0.0503623
-6726,0.0343179
-6725.33,0.0673721
-6724.67,0.0813841
-6724,0.0368373
-6723.33,0.0188834
-6722.67,0.118733
-6722,0.0437955
-6721.33,0.0176451
-6720.67,0.0181365
-6720,0.0584778
-6719.33,0.0461703
-6718.67,0.0424354
-6718,0.0264855
-6717.33,0.0471375
-6716.67,0.0441347
-6716,0.021467
-6715.33,0.0850982
-6714.67,0.0906677
-6714,0.07891
-6713.33,0.0252362
-6712.67,0.0703378
-6712,0.0229458
-6711.33,0.0324095
-6710.67,0.0723219
-6710,0.0441013
-6709.33,0.0256385
-6708.67,0.0417136
-6708,0.0633645
-6707.33,0.0395524
-6706.67,0.0270017
-6706,0.0409623
-6705.33,0.053257
-6704.67,0.0550481
-6704,0.0376713
-6703.33,0.0874074
-6702.67,0.0225443
-6702,0.027467
-6701.33,0.0439353
-6700.67,0.0433469
-6700,0.0322335
-6699.33,0.0607072
-6698.67,0.0761947
-6698,0.133182
-6697.33,0.0245646
-6696.67,0.00952705
-6696,0.0693012
-6695.33,0.0444502
-6694.67,0.0606457
-6694,0.0310838
-6693.33,0.033484
-6692.67,0.0355424
-6692,0.0190656
-6691.33,0.0246854
-6690.67,0.0239904
-6690,0.0145423
-6689.33,0.0445835
-6688.67,0.039708
-6688,0.0299824
-6687.33,0.0160862
-6686.67,0.0404154
-6686,0.0574273
-6685.33,0.0352776
-6684.67,0.0474323
-6684,0.0366218
-6683.33,0.036619
-6682.67,0.0328234
-6682,0.0883257
-6681.33,0.0719508
-6680.67,0.0620032
-6680,0.062935
-6679.33,0.0127902
-6678.67,0.0256823
