0.114899,-46.2925
0.11499,-48.5059
0.115082,23.083
0.115173,72.5376
0.115265,45.0909
0.115356,-27.1304
0.115448,-57.17
0.11554,-4.99605
0.115631,57.8656
0.115723,56.4111
0.115814,-10.6877
0.115906,-63.4941
0.115997,-39.9684
0.116089,32.5692
0.11618,64.5059
0.116272,23.1462
0.116364,-45.4704
0.116455,-62.0395
0.116547,-10.0553
0.116638,51.7945
0.11673,53.502
0.116821,-19.0356
0.116913,-81.1383
0.117004,-51.5415
0.117096,30.8617
0.117188,68.9328
0.117279,15.3043
0.117371,-63.1146
0.117462,-77.7233
0.117554,-9.2332
0.117645,61.7233
0.117737,51.2885
0.117828,-23.5257
0.11792,-75.7628
0.118011,-39.8419
0.118103,42.3083
0.118195,76.585
0.118286,17.0119
0.118378,-68.6798
0.118469,-72.6008
0.118561,0.948617
0.118652,61.7866
0.118744,46.419
0.118835,-29.1542
0.118927,-67.4783
0.119019,-28.3953
0.11911,47.3043
0.119202,69.1225
0.119293,8.41107
0.119385,-61.0909
0.119476,-61.7866
0.119568,19.2253
0.119659,77.0909
0.119751,42.3715
0.119843,-39.7154
0.119934,-72.9802
0.120026,-16.8221
0.120117,61.7233
0.120209,66.1502
0.1203,-17.5178
0.120392,-85.1858
0.120483,-65.6443
0.120575,19.4783
0.120667,60.6482
0.120758,14.7984
0.12085,-57.0435
0.120941,-72.2846
0.121033,-15.4308
0.121124,61.4071
0.121216,61.1542
0.121307,-18.1502
0.121399,-73.2964
0.12149,-36.9328
0.121582,49.0751
0.121674,86.7668
0.121765,21.502
0.121857,-62.166
0.121948,-67.7945
0.12204,12.0791
0.122131,76.585
0.122223,49.3281
0.122314,-37.0593
0.122406,-81.3281
0.122498,-31.6206
0.122589,50.6561
0.122681,74.1818
0.122772,8.60079
0.122864,-68.3636
0.122955,-59.1937
0.123047,14.5455
0.123138,76.9012
0.12323,48.8221
0.123322,-35.8577
0.123413,-68.2372
0.123505,-9.10672
0.123596,68.0474
0.123688,83.921
0.123779,18.6561
0.123871,-49.0119
0.123962,-41.8024
0.124054,31.4941
0.124146,84.2372
0.124237,43.3834
0.124329,-44.3953
0.12442,-81.581
0.124512,-21.1858
0.124603,59.5099
0.124695,60.0158
0.124786,-18.5929
0.124878,-84.8063
0.124969,-54.5138
0.125061,21.9447
0.125153,65.1383
0.125244,12.9644
0.125336,-62.6719
0.125427,-78.6719
0.125519,-10.1186
0.12561,67.5415
0.125702,50.6561
0.125793,-25.3597
0.125885,-73.1067
0.125977,-35.2885
0.126068,36.9328
0.12616,67.1621
0.126251,14.6087
0.126343,-54.7036
0.126434,-58.3715
0.126526,11.4466
0.126617,71.7154
0.126709,47.3676
0.126801,-27.4466
0.126892,-63.1146
0.126984,-20.5534
0.127075,54.83
0.127167,75.0672
0.127258,18.3399
0.12735,-48.4427
0.127441,-46.7352
0.127533,20.5534
0.127625,73.4862
0.127716,44.9644
0.127808,-32.1897
0.127899,-65.2648
0.127991,-16.8854
0.128082,48.6957
0.128174,65.6443
0.128265,2.52964
0.128357,-57.4229
0.128448,-40.8538
0.12854,29.5336
0.128632,75.9526
0.128723,34.6561
0.128815,-44.3953
0.128906,-65.581
0.128998,-11.2569
0.129089,54.0711
0.129181,55.2727
0.129272,-16.5059
0.129364,-72.4111
0.129456,-45.0909
0.129547,29.4071
0.129639,67.9842
0.12973,25.9921
0.129822,-47.2411
0.129913,-62.0395
0.130005,-9.67589
0.130096,49.5178
0.130188,50.4032
0.13028,-2.02372
0.130371,-43.1937
0.130463,-20.8696
0.130554,48.4427
0.130646,73.4229
0.130737,30.2925
0.130829,-43.5099
0.13092,-54.8933
0.131012,3.60474
0.131104,54.6403
0.131195,42.8142
0.131287,-20.6166
0.131378,-63.3676
0.13147,-38.1976
0.131561,27.004
0.131653,49.6443
0.131744,8.60079
0.131836,-52.2372
0.131927,-55.1462
0.132019,2.71937
0.132111,58.9407
0.132202,38.6403
0.132294,-26.5613
0.132385,-59.5099
0.132477,-21.1225
0.132568,45.0277
0.13266,50.2134
0.132751,-5.81818
0.132843,-58.3083
0.132935,-42.8775
0.133026,19.4783
0.133118,53.5652
0.133209,23.5889
0.133301,-45.7866
0.133392,-67.2885
0.133484,-18.6561
0.133575,36.4269
0.133667,33.0119
0.133759,-31.8735
0.13385,-77.5336
0.133942,-54.7668
0.134033,20.5534
0.134125,47.2411
0.134216,7.083
0.134308,-46.7352
0.134399,-45.0277
0.134491,11.004
0.134583,62.8617
0.134674,42.751
0.134766,-19.2885
0.134857,-52.5534
0.134949,-12.7747
0.13504,52.9328
0.135132,66.9091
0.135223,8.85375
0.135315,-46.9249
0.135406,-37.3123
0.135498,23.3992
0.13559,65.3281
0.135681,33.4545
0.135773,-33.3913
0.135864,-63.9368
0.135956,-14.166
0.136047,49.3913
0.136139,55.336
0.13623,-7.71542
0.136322,-58.1818
0.136414,-46.2292
0.136505,23.2095
0.136597,58.1186
0.136688,25.1067
0.13678,-44.332
0.136871,-72.0316
0.136963,-15.747
0.137054,49.7708
0.137146,48.1265
0.137238,-22.83
0.137329,-78.2925
0.137421,-47.8103
0.137512,22.3874
0.137604,59.6364
0.137695,14.6719
0.137787,-56.7273
0.137878,-64.8854
0.13797,0.56917
0.138062,61.5336
0.138153,51.4783
0.138245,-20.8063
0.138336,-71.0198
0.138428,-43.4466
0.138519,29.7233
0.138611,62.9249
0.138702,12.0158
0.138794,-61.0909
0.138885,-61.5336
0.138977,6.19763
0.139069,72.917
0.13916,54.2609
0.139252,-27.7628
0.139343,-73.8656
0.139435,-30.419
0.139526,47.747
0.139618,69.4387
0.139709,7.71542
0.139801,-66.6561
0.139893,-59.7628
0.139984,18.7826
0.140076,77.5968
0.140167,44.2055
0.140259,-49.9605
0.14035,-91.8893
0.140442,-38.1344
0.140533,44.585
0.140625,53.3755
0.140717,-13.7233
0.140808,-76.8379
0.1409,-60.585
0.140991,18.5296
0.141083,75.7628
0.141174,41.4229
0.141266,-46.7352
0.141357,-75.8261
0.141449,-11.5731
0.141541,73.4229
0.141632,78.1028
0.141724,-4.93281
0.141815,-70.3241
0.141907,-51.9209
0.141998,36.1739
0.14209,82.2767
0.142181,24.4111
0.142273,-64.8854
0.142365,-76.079
0.142456,-0.0632411
0.142548,75.2569
0.142639,63.6206
0.142731,-24.3478
0.142822,-78.7984
0.142914,-35.2885
0.143005,49.7708
0.143097,77.2174
0.143188,16.5059
0.14328,-60.1423
0.143372,-61.4071
0.143463,17.3281
0.143555,81.581
0.143646,58.498
0.143738,-11.2569
0.143829,-56.7273
0.143921,-18.8458
0.144012,58.9407
0.144104,81.581
0.144196,14.7984
0.144287,-60.5217
0.144379,-61.0277
0.14447,7.8419
0.144562,64.6324
0.144653,37.502
0.144745,-44.8379
0.144836,-81.7708
0.144928,-30.2925
0.14502,47.9368
0.145111,57.0435
0.145203,-16.6957
0.145294,-80.6324
0.145386,-60.9012
0.145477,21.3755
0.145569,71.6522
0.14566,27.004
0.145752,-47.6838
0.145844,-68.0474
0.145935,-5.05929
0.146027,62.1028
0.146118,58.6245
0.14621,-15.4308
0.146301,-67.7945
0.146393,-41.5494
0.146484,38.2609
0.146576,74.9407
0.146667,21.3123
0.146759,-51.8577
0.146851,-54.1344
0.146942,15.6206
0.147034,72.6008
0.147125,53.3755
0.147217,-17.5178
0.147308,-48.9486
0.1474,-16.4427
0.147491,43.7628
0.147583,65.9605
0.147675,15.9368
0.147766,-48.253
0.147858,-48.1897
0.147949,7.8419
0.148041,55.5889
0.148132,41.8024
0.148224,-23.5257
0.148315,-59.6364
0.148407,-14.419
0.148499,49.5178
0.14859,62.2292
0.148682,4.36364
0.148773,-52.6798
0.148865,-47.747
0.148956,16.3162
0.149048,58.0553
0.149139,27.8261
0.149231,-41.9921
0.149323,-61.9763
0.149414,-14.6087
0.149506,51.2253
0.149597,51.9842
0.149689,-9.92885
0.14978,-57.6759
0.149872,-40.1581
0.149963,26.5613
0.150055,54.3874
0.150146,18.7194
0.150238,-38.8933
0.15033,-42.1818
0.150421,13.4071
0.150513,72.2213
0.150604,58.9407
0.150696,-6.70356
0.150787,-52.8696
0.150879,-20.996
0.15097,39.5889
0.151062,57.9289
0.151154,3.79447
0.151245,-51.2885
0.151337,-52.3636
0.151428,3.03557
0.15152,46.7352
0.151611,24.1581
0.151703,-33.2648
0.151794,-57.2332
0.151886,-19.8577
0.151978,38.9565
0.152069,42.9407
0.152161,-2.27668
0.152252,-44.7747
0.152344,-38.2609
0.152435,11.1937
0.152527,52.9328
0.152618,27.6996
0.15271,-36.6798
0.152802,-62.1028
0.152893,-16.8854
0.152985,42.498
0.153076,47.9368
0.153168,-12.9012
0.153259,-61.4704
0.153351,-44.332
0.153442,16.1265
0.153534,49.0751
0.153625,6.83004
0.153717,-60.5217
0.153809,-77.6601
0.1539,-21.3123
0.153992,42.1818
0.154083,42.4348
0.154175,-31.8103
0.154266,-67.9842
0.154358,-31.1779
0.154449,49.7075
0.154541,78.2292
0.154633,13.7866
0.154724,-52.8063
0.154816,-50.2767
0.154907,16.0632
0.154999,75.4466
0.15509,53.0593
0.155182,-20.1739
0.155273,-62.8617
0.155365,-18.4032
0.155457,57.4862
0.155548,68.4269
0.15564,8.34783
0.155731,-57.2332
0.155823,-54.4506
0.155914,10.1186
0.156006,66.4664
0.156097,43.6996
0.156189,-30.6087
0.156281,-68.1107
0.156372,-21.6917
0.156464,49.9605
0.156555,55.083
0.156647,-4.3004
0.156738,-65.8972
0.15683,-50.5296
0.156921,15.2411
0.157013,59.004
0.157104,21.5652
0.157196,-53.0593
0.157288,-73.9289
0.157379,-17.7708
0.157471,49.3281
0.157562,49.0119
0.157654,-20.4269
0.157745,-74.9407
0.157837,-44.2688
0.157928,30.7352
0.15802,65.3281
0.158112,21.249
0.158203,-47.9368
0.158295,-64.5059
0.158386,-7.39921
0.158478,54.8933
0.158569,45.5336
0.158661,-26.8775
0.158752,-70.5138
0.158844,-33.7708
0.158936,33.2016
0.159027,62.2292
0.159119,18.5929
0.15921,-50.3399
0.159302,-58.8775
0.159393,6.51383
0.159485,64.8221
0.159576,50.1502
0.159668,-25.9921
0.15976,-66.7194
0.159851,-25.2332
0.159943,46.6719
0.160034,67.7312
0.160126,8.28458
0.160217,-64.3794
0.160309,-71.0198
0.1604,-0.885375
0.160492,49.581
0.160583,26.9407
0.160675,-53.8182
0.160767,-78.9881
0.160858,-28.4585
0.16095,48.6324
0.161041,63.1146
0.161133,2.97233
0.161224,-58.1818
0.161316,-56.7273
0.161407,23.6522
0.161499,84.3636
0.161591,50.0237
0.161682,-39.4625
0.161774,-77.3439
0.161865,-21.1225
0.161957,65.8972
0.162048,75.3834
0.16214,-8.85375
0.162231,-76.7115
0.162323,-59.9526
0.162415,36.6166
0.162506,85.1858
0.162598,39.7787
0.162689,-52.3004
0.162781,-78.2292
0.162872,-12.6482
0.162964,69.502
0.163055,63.2411
0.163147,-15.747
0.163239,-73.5494
0.16333,-40.2213
0.163422,50.4664
0.163513,84.8063
0.163605,32.1265
0.163696,-41.6759
0.163788,-46.4822
0.163879,23.8419
0.163971,77.5968
0.164063,53.4387
0.164154,-24.664
0.164246,-67.7945
0.164337,-31.8735
0.164429,39.1462
0.16452,60.332
0.164612,4.6166
0.164703,-67.5415
0.164795,-63.747
0.164886,4.6166
0.164978,57.8656
0.16507,29.2174
0.165161,-46.9881
0.165253,-78.7984
0.165344,-34.4664
0.165436,42.2451
0.165527,60.9644
0.165619,4.36364
0.16571,-60.7115
0.165802,-47.6206
0.165894,18.3399
0.165985,66.1502
0.166077,38.4506
0.166168,-37.8182
0.16626,-70.7036
0.166351,-13.8498
0.166443,55.6522
0.166534,64.6957
0.166626,0.885375
0.166718,-66.7826
0.166809,-41.8024
0.166901,38.4506
0.166992,77.2806
0.167084,30.166
0.167175,-36.1739
0.167267,-50.6561
0.167358,7.52569
0.16745,68.2372
0.167542,57.9921
0.167633,-9.80237
0.167725,-56.7905
0.167816,-30.8617
0.167908,34.7826
0.167999,60.0158
0.168091,13.2174
0.168182,-49.834
0.168274,-44.7747
0.168365,12.9644
0.168457,67.5415
0.168549,47.5573
0.16864,-22.4506
0.168732,-61.0277
0.168823,-20.4901
0.168915,44.9644
0.169006,59.1304
0.169098,-6.45059
0.169189,-61.0277
0.169281,-51.4783
0.169373,22.7036
0.169464,63.1146
0.169556,26.4348
0.169647,-42.8775
0.169739,-61.1542
0.16983,-2.52964
0.169922,53.8814
0.170013,39.4625
0.170105,-24.917
0.170197,-58.0553
0.170288,-16.7589
0.17038,56.2213
0.170471,78.8617
0.170563,26.4348
0.170654,-42.6245
0.170746,-47.4308
0.170837,18.5296
0.170929,66.7826
0.171021,42.1818
0.171112,-33.2016
0.171204,-67.9842
0.171295,-25.4862
0.171387,43.5731
0.171478,49.6443
0.17157,-5.94466
0.171661,-64.7589
0.171753,-51.3518
0.171844,16.5059
0.171936,62.166
0.172028,28.2688
0.172119,-35.9209
0.172211,-61.5336
0.172302,-15.8103
0.172394,48.3162
0.172485,53.502
0.172577,-10.4348
0.172668,-65.7075
0.17276,-43.004
0.172852,23.7787
0.172943,67.415
0.173035,26.8775
0.173126,-50.0237
0.173218,-76.2688
0.173309,-19.3518
0.173401,49.0751
0.173492,45.7233
0.173584,-26.0553
0.173676,-84.8063
0.173767,-60.9012
0.173859,13.9763
0.17395,55.7787
0.174042,7.96838
0.174133,-61.0909
0.174225,-68.1107
0.174316,0.126482
0.174408,75.0672
0.1745,60.2055
0.174591,-18.0237
0.174683,-64.6324
0.174774,-24.7905
0.174866,49.581
0.174957,72.7905
0.175049,22.3241
0.17514,-49.7708
0.175232,-50.9723
0.175323,18.5929
0.175415,74.1818
0.175507,51.2885
0.175598,-27.3834
0.17569,-74.1186
0.175781,-27.6364
0.175873,46.8617
0.175964,63.6838
0.176056,6.38735
0.176147,-58.751
0.176239,-55.1462
0.176331,14.7352
0.176422,64.8854
0.176514,37.3123
0.176605,-38.3874
0.176697,-71.4624
0.176788,-26.6877
0.17688,42.2451
0.176971,53.3755
0.177063,-3.5415
0.177155,-70.6403
0.177246,-61.0909
0.177338,11.7628
0.177429,56.0949
0.177521,18.9723
0.177612,-47.5573
0.177704,-69.249
0.177795,-12.0791
0.177887,54.3241
0.177979,54.2609
0.17807,-8.22134
0.178162,-59.6996
0.178253,-45.0277
0.178345,18.9723
0.178436,56.0949
0.178528,15.9368
0.178619,-51.6047
0.178711,-64.4427
0.178802,-3.92095
0.178894,58.6245
0.178986,48.5059
0.179077,-17.1383
0.179169,-60.7115
0.17926,-28.8379
0.179352,33.7708
0.179443,64.4427
0.179535,12.7115
0.179626,-50.9723
0.179718,-53.1858
0.17981,9.16996
0.179901,62.6087
0.179993,49.0751
0.180084,-21.1225
0.180176,-71.083
0.180267,-44.0791
0.180359,21.4387
0.18045,46.2292
0.180542,-3.85771
0.180634,-64.253
0.180725,-61.7866
0.180817,0.126482
0.180908,55.9051
0.181,37.6285
0.181091,-31.6838
0.181183,-62.4822
0.181274,-26.1186
0.181366,45.2806
0.181458,70.0079
0.181549,17.3281
0.181641,-50.4032
0.181732,-53.8814
0.181824,14.7352
0.181915,64.253
0.182007,39.7154
0.182098,-34.3399
0.18219,-69.0593
0.182281,-24.7273
0.182373,50.5296
0.182465,66.0237
0.182556,0.56917
0.182648,-63.747
0.182739,-48.6324
0.182831,25.6759
0.182922,65.2016
0.183014,29.7866
0.183105,-40.917
0.183197,-59.1937
0.183289,-1.64427
0.18338,63.1146
0.183472,59.1937
0.183563,-1.20158
0.183655,-46.3557
0.183746,-19.3518
0.183838,48.8854
0.183929,77.3439
0.184021,28.5217
0.184113,-39.083
0.184204,-51.0988
0.184296,3.28854
0.184387,52.4269
0.184479,36.4901
0.18457,-32.3162
0.184662,-68.1107
0.184753,-30.4822
0.184845,31.6838
0.184937,52.1739
0.185028,-3.5415
0.18512,-66.0237
0.185211,-64
0.185303,0.885375
0.185394,50.2767
0.185486,29.0909
0.185577,-34.1502
0.185669,-59.0672
0.18576,-16.3794
0.185852,47.4308
0.185944,56.917
0.186035,-0.885375
0.186127,-59.0672
0.186218,-44.7747
0.18631,23.7787
0.186401,64.6324
0.186493,29.1542
0.186584,-37.7549
0.186676,-62.4822
0.186768,-6.7668
0.186859,63.5573
0.186951,61.0277
0.187042,-3.09881
0.187134,-56.2846
0.187225,-27.6996
0.187317,46.5455
0.187408,80.253
0.1875,29.4704
0.187592,-45.8498
0.187683,-55.9684
0.187775,3.85771
0.187866,65.2648
0.187958,43.3834
0.188049,-28.0791
0.188141,-70.5771
0.188232,-27.8261
0.188324,52.4901
0.188416,75.2569
0.188507,19.1621
0.188599,-52.8696
0.18869,-53.8814
0.188782,10.751
0.188873,64.8854
0.188965,36.7431
0.189056,-36.7431
0.189148,-66.7194
0.18924,-23.4625
0.189331,44.0791
0.189423,56.4111
0.189514,-0.0632411
0.189606,-58.6245
0.189697,-49.3281
0.189789,21.0593
0.18988,65.9605
0.189972,28.3953
0.190063,-47.2411
0.190155,-61.8498
0.190247,2.21344
0.190338,72.8538
0.19043,71.7154
0.190521,3.73123
0.190613,-53.9447
0.190704,-32.9486
0.190796,38.4506
0.190887,67.9842
0.190979,21.6917
0.191071,-48.9486
0.191162,-66.5929
0.191254,-1.20158
0.191345,62.0395
0.191437,42.8142
0.191528,-33.7708
0.19162,-78.9881
0.191711,-38.5138
0.191803,43.4466
0.191895,66.087
0.191986,6.70356
0.192078,-62.9881
0.192169,-59.4466
0.192261,13.9763
0.192352,72.0316
0.192444,45.0277
0.192535,-35.2253
0.192627,-74.4348
0.192719,-25.4229
0.19281,51.4783
0.192902,62.419
0.192993,-7.52569
0.193085,-71.4624
0.193176,-59.8893
0.193268,17.0119
0.193359,64.4427
0.193451,26.9407
0.193542,-51.7312
0.193634,-86.9565
0.193726,-37.4387
0.193817,34.8458
0.193909,48.9486
0.194,-14.7352
0.194092,-76.1423
0.194183,-56.0316
0.194275,22.4506
0.194366,75.1304
0.194458,36.996
0.19455,-36.2372
0.194641,-61.2806
0.194733,-5.94466
0.194824,60.2055
0.194916,69.6285
0.195007,1.58103
0.195099,-52.4269
0.19519,-32.0632
0.195282,39.8419
0.195374,73.5494
0.195465,30.0395
0.195557,-43.4466
0.195648,-61.9763
0.19574,-5.88142
0.195831,57.6126
0.195923,55.5889
0.196014,-12.0791
0.196106,-67.3518
0.196198,-39.7787
0.196289,36.3004
0.196381,68.3636
0.196472,14.9881
0.196564,-58.498
0.196655,-59.6996
0.196747,0.758893
0.196838,50.3399
0.19693,33.8972
0.197021,-31.9368
0.197113,-67.415
0.197205,-36.4269
0.197296,27.9526
0.197388,48.4427
0.197479,-4.74308
0.197571,-62.7352
0.197662,-56.664
0.197754,7.58893
0.197845,62.0395
0.197937,37.9447
0.198029,-24.7905
0.19812,-58.1818
0.198212,-20.8696
0.198303,39.7154
0.198395,45.8498
0.198486,-7.46245
0.198578,-62.2925
0.198669,-50.9723
0.198761,17.0119
0.198853,61.2174
0.198944,30.5455
0.199036,-38.5138
0.199127,-60.8379
0.199219,-6.83004
0.19931,56.3478
0.199402,56.4111
0.199493,-13.5336
0.199585,-64.3162
0.199677,-39.0198
0.199768,30.7352
0.19986,64.8221
0.199951,24.5375
0.200043,-43.8261
0.200134,-64.5059
0.200226,-11.3202
0.200317,41.4229
0.200409,28.0791
0.2005,-37.249
0.200592,-76.4585
0.200684,-38.83
0.200775,28.7115
0.200867,52.2372
0.200958,7.083
0.20105,-49.581
0.201141,-46.9881
0.201233,7.20949
0.201324,51.5415
0.201416,43.5099
0.201508,-13.0909
0.201599,-46.9881
0.201691,-23.7154
0.201782,35.8577
0.201874,57.4229
0.201965,10.2451
0.202057,-45.7233
0.202148,-46.1028
0.20224,7.65217
0.202332,51.8577
0.202423,33.3281
0.202515,-28.5217
0.202606,-54.7668
0.202698,-12.0791
0.202789,39.7787
0.202881,49.1383
0.202972,0.695652
0.203064,-50.0237
0.203156,-40.1581
0.203247,24.917
0.203339,65.581
0.20343,31.4941
0.203522,-27.8893
0.203613,-43.1937
0.203705,10.8142
0.203796,67.9842
0.203888,61.7866
0.203979,-0.56917
0.204071,-45.7233
0.204163,-30.5455
0.204254,26.3715
0.204346,52.5534
0.204437,9.99209
0.204529,-48.1265
0.20462,-54.3874
0.204712,-5.56522
0.204803,34.9091
0.204895,30.7984
0.204987,-20.9328
0.205078,-61.913
0.20517,-42.4348
0.205261,15.1146
0.205353,45.3439
0.205444,11.3834
0.205536,-48.6324
0.205627,-48.8854
0.205719,0.0632411
0.205811,52.2372
0.205902,40.7905
0.205994,-19.9209
0.206085,-55.2727
0.206177,-25.6126
0.206268,35.668
0.20636,54.7036
0.206451,6.70356
0.206543,-44.9012
0.206635,-42.0553
0.206726,16.1265
0.206818,64.8854
0.206909,42.4348
0.207001,-24.4743
0.207092,-50.8458
0.207184,-0.126482
0.207275,60.2055
0.207367,62.7352
0.207458,-0.252964
0.20755,-46.9249
0.207642,-34.0237
0.207733,33.6443
0.207825,67.415
0.207916,20.996
0.208008,-47.4308
0.208099,-56.664
0.208191,4.11067
0.208282,61.5336
0.208374,55.5257
0.208466,-6.13439
0.208557,-51.6047
0.208649,-27.8893
0.20874,37.1225
0.208832,59.6364
0.208923,11.1304
0.209015,-53.502
0.209106,-58.1818
0.209198,2.71937
0.20929,54.5138
0.209381,36.6166
0.209473,-25.5494
0.209564,-59.3834
0.209656,-24.8538
0.209747,41.3597
0.209839,58.6877
0.20993,3.98419
0.210022,-61.0277
0.210114,-54.0079
0.210205,26.3083
0.210297,78.9249
0.210388,50.2767
0.21048,-22.6403
0.210571,-54.5771
0.210663,-2.84585
0.210754,57.5494
0.210846,59.1937
0.210938,-3.73123
0.211029,-61.913
0.211121,-54.2609
0.211212,22.3874
0.211304,70.8933
0.211395,23.7787
0.211487,-59.6364
0.211578,-82.1502
0.21167,-12.7115
0.211761,58.751
0.211853,59.6996
0.211945,-19.2885
0.212036,-73.2332
0.212128,-45.4071
0.212219,35.7312
0.212311,72.9802
0.212402,24.7273
0.212494,-51.2253
0.212585,-67.2253
0.212677,-6.51383
0.212769,61.7233
0.21286,51.0356
0.212952,-26.751
0.213043,-73.4862
0.213135,-38.3874
0.213226,33.7075
0.213318,56.0316
0.213409,1.89723
0.213501,-64.7589
0.213593,-72.0949
0.213684,-9.92885
0.213776,46.6719
0.213867,30.7984
0.213959,-40.0949
0.21405,-83.921
0.214142,-36.3636
0.214233,42.4348
0.214325,69.7549
0.214417,16.7589
0.214508,-52.8063
0.2146,-52.2372
0.214691,20.3636
0.214783,74.6877
0.214874,49.9605
0.214966,-27.6364
0.215057,-54.8933
0.215149,-10.0553
0.21524,60.2055
0.215332,67.2253
0.215424,3.79447
0.215515,-59.5731
0.215607,-45.913
0.215698,25.8024
0.21579,58.751
0.215881,27.6364
0.215973,-40.2846
0.216064,-60.1423
0.216156,-6.7668
0.216248,53.3755
0.216339,50.2767
0.216431,-14.7984
0.216522,-66.7826
0.216614,-43.0672
0.216705,28.8379
0.216797,52.5534
0.216888,13.913
0.21698,-51.7945
0.217072,-67.0988
0.217163,-13.3439
0.217255,40.6008
0.217346,37.5652
0.217438,-23.2727
0.217529,-66.6561
0.217621,-35.9842
0.217712,30.9881
0.217804,55.336
0.217896,16.1897
0.217987,-44.2055
0.218079,-52.0474
0.21817,6.51383
0.218262,45.2174
0.218353,26.3715
0.218445,-31.1779
0.218536,-59.5731
0.218628,-22.83
0.218719,36.0474
0.218811,49.4545
0.218903,3.41502
0.218994,-51.2253
0.219086,-42.3715
