-1927.33,0.4748
-1926.67,0.182635
-1926,0.496448
-1925.33,0.698114
-1924.67,0.0831468
-1924,0.487944
-1923.33,0.73605
-1922.67,0.789291
-1922,0.282967
-1921.33,0.0372567
-1920.67,0.401629
-1920,0.407275
-1919.33,0.647401
-1918.67,0.346083
-1918,0.222698
-1917.33,0.483903
-1916.67,0.617752
-1916,0.43475
-1915.33,0.608823
-1914.67,0.445436
-1914,0.554766
-1913.33,0.384668
-1912.67,0.518416
-1912,0.506865
-1911.33,0.581867
-1910.67,0.276266
-1910,0.650061
-1909.33,0.363739
-1908.67,0.773493
-1908,0.57826
-1907.33,0.244294
-1906.67,0.183331
-1906,0.208685
-1905.33,0.229867
-1904.67,0.348416
-1904,0.356097
-1903.33,0.355398
-1902.67,0.309282
-1902,0.392987
-1901.33,0.329798
-1900.67,0.590893
-1900,1.13832
-1899.33,0.236497
-1898.67,0.586119
-1898,0.32564
-1897.33,0.20992
-1896.67,0.303417
-1896,0.593433
-1895.33,0.336947
-1894.67,0.206688
-1894,0.202418
-1893.33,0.323255
-1892.67,0.274369
-1892,0.330526
-1891.33,0.322082
-1890.67,0.263578
-1890,0.325205
-1889.33,0.439272
-1888.67,0.274065
-1888,0.398524
-1887.33,0.175688
-1886.67,0.172831
-1886,0.255028
-1885.33,0.170318
-1884.67,0.170449
-1884,0.259351
-1883.33,0.194877
-1882.67,0.225148
-1882,0.100083
-1881.33,0.189977
-1880.67,0.351645
-1880,0.237682
-1879.33,0.531591
-1878.67,0.132566
-1878,0.317547
-1877.33,0.407708
-1876.67,0.312293
-1876,0.295827
-1875.33,0.254518
-1874.67,0.599403
-1874,0.257877
-1873.33,0.206792
-1872.67,0.175633
-1872,0.686624
-1871.33,0.303807
-1870.67,0.112614
-1870,0.200476
-1869.33,0.336933
-1868.67,0.350962
-1868,0.138572
-1867.33,0.299924
-1866.67,0.316978
-1866,0.0863513
-1865.33,0.285208
-1864.67,0.0924328
-1864,0.326152
-1863.33,0.151876
-1862.67,0.418465
-1862,0.113142
-1861.33,0.159149
-1860.67,0.280289
-1860,0.0877023
-1859.33,0.374615
-1858.67,0.454924
-1858,0.0901757
-1857.33,0.315587
-1856.67,0.2191
-1856,0.43806
-1855.33,0.272479
-1854.67,0.228537
-1854,0.178351
-1853.33,0.175908
-1852.67,0.407389
-1852,0.396172
-1851.33,0.256035
-1850.67,0.68476
-1850,1.39766
-1849.33,0.564386
-1848.67,0.0399634
-1848,0.211785
-1847.33,0.0700729
-1846.67,0.118677
-1846,0.251403
-1845.33,0.050644
-1844.67,0.224258
-1844,0.444582
-1843.33,0.313308
-1842.67,0.436744
-1842,0.365383
-1841.33,0.0897313
-1840.67,0.380755
-1840,0.121143
-1839.33,0.158505
-1838.67,0.0358785
-1838,0.259587
-1837.33,0.146327
-1836.67,0.306256
-1836,0.355522
-1835.33,0.419439
-1834.67,0.14394
-1834,0.107685
-1833.33,0.0784942
-1832.67,0.116981
-1832,0.359881
-1831.33,0.317804
-1830.67,0.146237
-1830,0.231001
-1829.33,0.212651
-1828.67,0.259207
-1828,0.117386
-1827.33,0.368956
-1826.67,0.347405
-1826,0.389969
-1825.33,0.215481
-1824.67,0.195088
-1824,0.36382
-1823.33,0.278053
-1822.67,0.247978
-1822,0.365739
-1821.33,0.43674
-1820.67,0.150879
-1820,0.0673523
-1819.33,0.257061
-1818.67,0.198133
-1818,0.342116
-1817.33,0.135179
-1816.67,0.0857388
-1816,0.0905189
-1815.33,0.164689
-1814.67,0.204909
-1814,0.295693
-1813.33,0.188427
-1812.67,0.164175
-1812,0.271776
-1811.33,0.0897855
-1810.67,0.0778177
-1810,0.276972
-1809.33,0.209083
-1808.67,0.142171
-1808,0.306578
-1807.33,0.306025
-1806.67,0.103704
-1806,0.180013
-1805.33,0.130162
-1804.67,0.0748121
-1804,0.237552
-1803.33,0.083487
-1802.67,0.128204
-1802,0.0951961
-1801.33,0.106265
-1800.67,0.0453788
-1800,0.0605474
-1799.33,0.185048
-1798.67,0.113264
-1798,0.160093
-1797.33,0.270252
-1796.67,0.280516
-1796,0.119381
-1795.33,0.247932
-1794.67,0.0483301
-1794,0.215895
-1793.33,0.23882
-1792.67,0.0369406
-1792,0.173434
-1791.33,0.119578
-1790.67,0.0858397
-1790,0.071016
-1789.33,0.230657
-1788.67,0.157205
-1788,0.275877
-1787.33,0.179572
-1786.67,0.168676
-1786,0.0551621
-1785.33,0.157184
-1784.67,0.130332
-1784,0.168464
-1783.33,0.241977
-1782.67,0.193921
-1782,0.164535
-1781.33,0.293106
-1780.67,0.142685
-1780,0.287653
-1779.33,0.216289
-1778.67,0.267803
-1778,0.119873
-1777.33,0.12541
-1776.67,0.0445669
-1776,0.152319
-1775.33,0.227916
-1774.67,0.204338
-1774,0.164766
-1773.33,0.310848
-1772.67,0.330358
-1772,0.0527648
-1771.33,0.131865
-1770.67,0.222351
-1770,0.133664
-1769.33,0.237052
-1768.67,0.170879
-1768,0.141374
-1767.33,0.0347707
-1766.67,0.179479
-1766,0.203587
-1765.33,0.182987
-1764.67,0.194957
-1764,0.145915
-1763.33,0.150337
-1762.67,0.0380561
-1762,0.0872211
-1761.33,0.0829507
-1760.67,0.179304
-1760,0.211534
-1759.33,0.233741
-1758.67,0.0850409
-1758,0.102235
-1757.33,0.114074
-1756.67,0.268688
-1756,0.0943072
-1755.33,0.068661
-1754.67,0.107194
-1754,0.229884
-1753.33,0.150494
-1752.67,0.0830295
-1752,0.331306
-1751.33,0.255325
-1750.67,0.244003
-1750,1.12326
-1749.33,0.122825
-1748.67,0.193647
-1748,0.0676708
-1747.33,0.0850592
-1746.67,0.0949417
-1746,0.203659
-1745.33,0.152823
-1744.67,0.228853
-1744,0.285614
-1743.33,0.244394
-1742.67,0.351591
-1742,0.0655868
-1741.33,0.0806397
-1740.67,0.196134
-1740,0.0608361
-1739.33,0.0771706
-1738.67,0.161609
-1738,0.133936
-1737.33,0.170195
-1736.67,0.202418
-1736,0.137071
-1735.33,0.152125
-1734.67,0.0485634
-1734,0.105834
-1733.33,0.120707
-1732.67,0.173024
-1732,0.215029
-1731.33,0.167522
-1730.67,0.199829
-1730,0.0857124
-1729.33,0.127298
-1728.67,0.110849
-1728,0.106363
-1727.33,0.145027
-1726.67,0.238457
-1726,0.0574745
-1725.33,0.17217
-1724.67,0.242729
-1724,0.0952692
-1723.33,0.138324
-1722.67,0.122558
-1722,0.0603467
-1721.33,0.135007
-1720.67,0.0429867
-1720,0.236894
-1719.33,0.0410393
-1718.67,0.11182
-1718,0.0877705
-1717.33,0.122339
-1716.67,0.0939473
-1716,0.145184
-1715.33,0.128294
-1714.67,0.259228
-1714,0.147905
-1713.33,0.151549
-1712.67,0.0253429
-1712,0.0927163
-1711.33,0.134541
-1710.67,0.180122
-1710,0.029712
-1709.33,0.0452715
-1708.67,0.229282
-1708,0.203093
-1707.33,0.223786
-1706.67,0.0131547
-1706,0.160411
-1705.33,0.212763
-1704.67,0.126383
-1704,0.0841404
-1703.33,0.230501
-1702.67,0.107553
-1702,0.270215
-1701.33,0.109606
-1700.67,0.131462
-1700,0.304465
-1699.33,0.122749
-1698.67,0.0972263
-1698,0.107284
-1697.33,0.165585
-1696.67,0.173529
-1696,0.179415
-1695.33,0.195048
-1694.67,0.144482
-1694,0.0418823
-1693.33,0.199735
-1692.67,0.230901
-1692,0.147921
-1691.33,0.077577
-1690.67,0.137227
-1690,0.113625
-1689.33,0.0649078
-1688.67,0.179018
-1688,0.174075
-1687.33,0.174411
-1686.67,0.118975
-1686,0.0227482
-1685.33,0.02777
-1684.67,0.193119
-1684,0.0493355
-1683.33,0.0652881
-1682.67,0.107274
-1682,0.106108
-1681.33,0.0866119
-1680.67,0.133848
-1680,0.151525
-1679.33,0.140919
-1678.67,0.185866
-1678,0.167619
-1677.33,0.0916618
-1676.67,0.199594
-1676,0.179388
-1675.33,0.215969
-1674.67,0.0658712
-1674,0.153529
-1673.33,0.165092
-1672.67,0.0907314
-1672,0.107891
-1671.33,0.139041
-1670.67,0.0810834
-1670,0.0320496
-1669.33,0.173253
-1668.67,0.040507
-1668,0.200256
-1667.33,0.0979696
-1666.67,0.0733242
-1666,0.105872
-1665.33,0.158664
-1664.67,0.0527587
-1664,0.208896
-1663.33,0.0674766
-1662.67,0.0729849
-1662,0.15994
-1661.33,0.213695
-1660.67,0.0855275
-1660,0.169869
-1659.33,0.158225
-1658.67,0.14306
-1658,0.121775
-1657.33,0.0967783
-1656.67,0.178579
-1656,0.0388824
-1655.33,0.237114
-1654.67,0.135486
-1654,0.0253837
-1653.33,0.134994
-1652.67,0.0369705
-1652,0.102556
-1651.33,0.00970886
-1650.67,0.0752794
-1650,0.296326
-1649.33,0.147967
-1648.67,0.0851013
-1648,0.127071
-1647.33,0.15596
-1646.67,0.157201
-1646,0.0613459
-1645.33,0.21209
-1644.67,0.291576
-1644,0.200455
-1643.33,0.101479
-1642.67,0.0713327
-1642,0.0948493
-1641.33,0.0921593
-1640.67,0.0985553
-1640,0.0641043
-1639.33,0.0314337
-1638.67,0.0796121
-1638,0.0255726
-1637.33,0.0647129
-1636.67,0.0590652
-1636,0.0953216
-1635.33,0.105859
-1634.67,0.169941
-1634,0.142636
-1633.33,0.126448
-1632.67,0.0217724
-1632,0.148146
-1631.33,0.207064
-1630.67,0.166198
-1630,0.0960522
-1629.33,0.0850441
-1628.67,0.0342769
-1628,0.172639
-1627.33,0.14733
-1626.67,0.100162
-1626,0.136428
-1625.33,0.190356
-1624.67,0.0972302
-1624,0.152145
-1623.33,0.221108
-1622.67,0.0700319
-1622,0.061826
-1621.33,0.207984
-1620.67,0.137953
-1620,0.106715
-1619.33,0.0733723
-1618.67,0.143663
-1618,0.11555
-1617.33,0.0382322
-1616.67,0.217452
-1616,0.232035
-1615.33,0.148479
-1614.67,0.0751778
-1614,0.1397
-1613.33,0.0526084
-1612.67,0.118615
-1612,0.0271889
-1611.33,0.0849704
-1610.67,0.118742
-1610,0.0719498
-1609.33,0.138791
-1608.67,0.0732057
-1608,0.110857
-1607.33,0.114616
-1606.67,0.150518
-1606,0.0748214
-1605.33,0.0973939
-1604.67,0.107887
-1604,0.206648
-1603.33,0.200492
-1602.67,0.12203
-1602,0.0934509
-1601.33,0.111946
-1600.67,0.161103
-1600,0.293187
-1599.33,0.132239
-1598.67,0.205636
-1598,0.0851774
-1597.33,0.0810817
-1596.67,0.129033
-1596,0.145525
-1595.33,0.0475649
-1594.67,0.137049
-1594,0.177427
-1593.33,0.122244
-1592.67,0.0573562
-1592,0.116448
-1591.33,0.0780386
-1590.67,0.044586
-1590,0.0797039
-1589.33,0.150552
-1588.67,0.0685088
-1588,0.131258
-1587.33,0.125447
-1586.67,0.127974
-1586,0.0555222
-1585.33,0.106061
-1584.67,0.0943518
-1584,0.113608
-1583.33,0.0495262
-1582.67,0.0942264
-1582,0.0987709
-1581.33,0.0283613
-1580.67,0.122916
-1580,0.0692862
-1579.33,0.123171
-1578.67,0.127849
-1578,0.117578
-1577.33,0.0577325
-1576.67,0.128864
-1576,0.0977221
-1575.33,0.130701
-1574.67,0.100157
-1574,0.209544
-1573.33,0.158773
-1572.67,0.123625
-1572,0.157861
-1571.33,0.0914705
-1570.67,0.120133
-1570,0.0477534
-1569.33,0.144912
-1568.67,0.138955
-1568,0.0974659
-1567.33,0.103582
-1566.67,0.0435684
-1566,0.104945
-1565.33,0.149432
-1564.67,0.0290204
-1564,0.0179451
-1563.33,0.161507
-1562.67,0.0841507
-1562,0.0747013
-1561.33,0.10431
-1560.67,0.127108
-1560,0.0730093
-1559.33,0.0790027
-1558.67,0.176795
-1558,0.0996066
-1557.33,0.141734
-1556.67,0.0636869
-1556,0.124258
-1555.33,0.0759032
-1554.67,0.0719904
-1554,0.0436715
-1553.33,0.0499815
-1552.67,0.0875145
-1552,0.083826
-1551.33,0.128977
-1550.67,0.127887
-1550,1.25218
-1549.33,0.153128
-1548.67,0.114478
-1548,0.126808
-1547.33,0.134083
-1546.67,0.0377641
-1546,0.160303
-1545.33,0.0922925
-1544.67,0.0701995
-1544,0.126172
-1543.33,0.122461
-1542.67,0.360819
-1542,0.202334
-1541.33,0.0512697
-1540.67,0.152825
-1540,0.136551
-1539.33,0.111502
-1538.67,0.102405
-1538,0.147861
-1537.33,0.134072
-1536.67,0.0234881
-1536,0.133424
-1535.33,0.0453332
-1534.67,0.0569682
-1534,0.12656
-1533.33,0.103963
-1532.67,0.17243
-1532,0.0372119
-1531.33,0.149103
-1530.67,0.108289
-1530,0.176218
-1529.33,0.173515
-1528.67,0.0459074
-1528,0.039217
-1527.33,0.168686
-1526.67,0.0704586
-1526,0.0401003
-1525.33,0.0971056
-1524.67,0.0354607
-1524,0.152832
-1523.33,0.125065
-1522.67,0.0385404
-1522,0.120388
-1521.33,0.047675
-1520.67,0.0680983
-1520,0.214385
-1519.33,0.0561115
-1518.67,0.0326091
-1518,0.0869674
-1517.33,0.136411
-1516.67,0.0658117
-1516,0.0981443
-1515.33,0.0786261
-1514.67,0.159736
-1514,0.117744
-1513.33,0.130364
-1512.67,0.0470878
-1512,0.088397
-1511.33,0.121192
-1510.67,0.126373
-1510,0.124418
-1509.33,0.142273
-1508.67,0.121426
-1508,0.125577
-1507.33,0.0669051
-1506.67,0.0347769
-1506,0.0986194
-1505.33,0.0857468
-1504.67,0.0461193
-1504,0.0738802
-1503.33,0.143855
-1502.67,0.13683
-1502,0.0268421
-1501.33,0.140176
-1500.67,0.13933
-1500,0.178038
-1499.33,0.0573377
-1498.67,0.100212
-1498,0.156676
-1497.33,0.115886
-1496.67,0.0779042
-1496,0.0574558
-1495.33,0.110539
-1494.67,0.147401
-1494,0.0217494
-1493.33,0.0601018
-1492.67,0.0420361
-1492,0.0862743
-1491.33,0.0703811
-1490.67,0.102501
-1490,0.140782
-1489.33,0.092791
-1488.67,0.0577202
-1488,0.099593
-1487.33,0.0575172
-1486.67,0.0787691
-1486,0.0879558
-1485.33,0.0482724
-1484.67,0.142775
-1484,0.141038
-1483.33,0.131329
-1482.67,0.10566
-1482,0.162941
-1481.33,0.135163
-1480.67,0.121098
-1480,0.148706
-1479.33,0.0220268
-1478.67,0.0305793
-1478,0.08671
-1477.33,0.141651
-1476.67,0.014584
-1476,0.0506917
-1475.33,0.0697533
-1474.67,0.0199514
-1474,0.0939473
-1473.33,0.0935692
-1472.67,0.109106
-1472,0.114665
-1471.33,0.0676379
-1470.67,0.0950399
-1470,0.0626078
-1469.33,0.146243
-1468.67,0.0744007
-1468,0.0672469
-1467.33,0.10846
-1466.67,0.0523951
-1466,0.14283
-1465.33,0.123108
-1464.67,0.122621
-1464,0.0282192
-1463.33,0.0843612
-1462.67,0.124915
-1462,0.0356629
-1461.33,0.0706372
-1460.67,0.114951
-1460,0.111319
-1459.33,0.0718121
-1458.67,0.096989
-1458,0.0804869
-1457.33,0.104288
-1456.67,0.0135185
-1456,0.0517376
-1455.33,0.0727862
-1454.67,0.0639139
-1454,0.0584471
-1453.33,0.0926876
-1452.67,0.140961
-1452,0.103905
-1451.33,0.12343
-1450.67,0.0929833
-1450,0.377855
-1449.33,0.261095
-1448.67,0.122651
-1448,0.0596777
-1447.33,0.103741
-1446.67,0.131098
-1446,0.120866
-1445.33,0.115598
-1444.67,0.126353
-1444,0.0946561
-1443.33,0.148173
-1442.67,0.156089
-1442,0.0959573
-1441.33,0.103317
-1440.67,0.0354562
-1440,0.109692
-1439.33,0.100841
-1438.67,0.107669
-1438,0.0487763
-1437.33,0.0505681
-1436.67,0.111825
-1436,0.12027
-1435.33,0.136292
-1434.67,0.0571263
-1434,0.0502878
-1433.33,0.0674202
-1432.67,0.0272874
-1432,0.0834754
-1431.33,0.0662376
-1430.67,0.0996629
-1430,0.0705087
-1429.33,0.0391466
-1428.67,0.166122
-1428,0.0399972
-1427.33,0.159018
-1426.67,0.0760493
-1426,0.094718
-1425.33,0.102663
-1424.67,0.172054
-1424,0.0826812
-1423.33,0.0557287
-1422.67,0.021587
-1422,0.0668314
-1421.33,0.0760527
-1420.67,0.080533
-1420,0.0139214
-1419.33,0.0430588
-1418.67,0.0920192
-1418,0.0514741
-1417.33,0.150807
-1416.67,0.0115451
-1416,0.0634616
-1415.33,0.0892258
-1414.67,0.0424105
-1414,0.0399836
-1413.33,0.0656109
-1412.67,0.0750412
-1412,0.0412059
-1411.33,0.0347923
-1410.67,0.101754
-1410,0.0416781
-1409.33,0.0260262
-1408.67,0.0815599
-1408,0.121909
-1407.33,0.0766727
-1406.67,0.0909401
-1406,0.11444
-1405.33,0.139876
-1404.67,0.0259546
-1404,0.0897642
-1403.33,0.0961054
-1402.67,0.114028
-1402,0.0885742
-1401.33,0.0993175
-1400.67,0.0406984
-1400,0.147943
-1399.33,0.194065
-1398.67,0.190711
-1398,0.0994941
-1397.33,0.0962033
-1396.67,0.0499017
-1396,0.0671031
-1395.33,0.152577
-1394.67,0.0992569
-1394,0.131742
-1393.33,0.0692401
-1392.67,0.145282
-1392,0.0581812
-1391.33,0.0257049
-1390.67,0.0258672
-1390,0.093045
-1389.33,0.0457915
-1388.67,0.0346129
-1388,0.157233
-1387.33,0.0849137
-1386.67,0.114731
-1386,0.0743698
-1385.33,0.12618
-1384.67,0.0709857
-1384,0.0686338
-1383.33,0.0980834
-1382.67,0.117935
-1382,0.0883437
-1381.33,0.0821285
-1380.67,0.0781056
-1380,0.0446845
-1379.33,0.0508305
-1378.67,0.0806603
-1378,0.150062
-1377.33,0.0306057
-1376.67,0.08623
-1376,0.00852024
-1375.33,0.0977425
-1374.67,0.063678
-1374,0.0746432
-1373.33,0.0711135
-1372.67,0.0802325
-1372,0.0257854
-1371.33,0.0679837
-1370.67,0.0430553
-1370,0.0682512
-1369.33,0.0284893
-1368.67,0.112287
-1368,0.0862384
-1367.33,0.0682621
-1366.67,0.0615605
-1366,0.0626771
-1365.33,0.112376
-1364.67,0.0445268
-1364,0.139922
-1363.33,0.0533698
-1362.67,0.103536
-1362,0.0301343
-1361.33,0.0421449
-1360.67,0.0597741
-1360,0.0363319
-1359.33,0.110206
-1358.67,0.0562198
-1358,0.0555071
-1357.33,0.0284463
-1356.67,0.0546168
-1356,0.0367358
-1355.33,0.0202603
-1354.67,0.111831
-1354,0.0387251
-1353.33,0.0108141
-1352.67,0.0914298
-1352,0.0601338
-1351.33,0.113239
-1350.67,0.0859041
-1350,0.595324
-1349.33,0.14908
-1348.67,0.124968
-1348,0.0901273
-1347.33,0.130322
-1346.67,0.0553928
-1346,0.0302924
-1345.33,0.0329901
-1344.67,0.0833353
-1344,0.0705233
-1343.33,0.0475366
-1342.67,0.194596
-1342,0.0826905
-1341.33,0.0656427
-1340.67,0.0816442
-1340,0.108573
-1339.33,0.0174476
-1338.67,0.142967
-1338,0.187007
-1337.33,0.00995709
-1336.67,0.0894956
-1336,0.0787771
-1335.33,0.0661414
-1334.67,0.0386609
-1334,0.0465592
-1333.33,0.057265
-1332.67,0.0450697
-1332,0.114676
-1331.33,0.0597649
-1330.67,0.0669161
-1330,0.134077
-1329.33,0.137333
-1328.67,0.0887308
-1328,0.0312271
-1327.33,0.0654631
-1326.67,0.12817
-1326,0.0444157
-1325.33,0.148388
-1324.67,0.0946665
-1324,0.113467
-1323.33,0.0826552
-1322.67,0.0735176
-1322,0.104734
-1321.33,0.0743237
-1320.67,0.0334218
-1320,0.0743157
-1319.33,0.160423
-1318.67,0.0868309
-1318,0.0394474
-1317.33,0.0689047
-1316.67,0.131715
-1316,0.0347975
-1315.33,0.0585317
-1314.67,0.0664973
-1314,0.0984053
-1313.33,0.115277
-1312.67,0.0657864
-1312,0.0728753
-1311.33,0.120943
-1310.67,0.0149373
-1310,0.0482305
-1309.33,0.0630197
-1308.67,0.0564152
-1308,0.0947861
-1307.33,0.0506668
-1306.67,0.0282878
-1306,0.0880486
-1305.33,0.0729009
-1304.67,0.0571825
-1304,0.119058
-1303.33,0.0469478
-1302.67,0.113955
-1302,0.021973
-1301.33,0.0395425
-1300.67,0.0681487
-1300,0.105026
-1299.33,0.123168
-1298.67,0.0402761
-1298,0.112489
-1297.33,0.0435725
-1296.67,0.0769321
-1296,0.0561988
-1295.33,0.0980299
-1294.67,0.10569
-1294,0.0821168
-1293.33,0.109685
-1292.67,0.148084
-1292,0.0636005
-1291.33,0.0918927
-1290.67,0.0521526
-1290,0.0501877
-1289.33,0.0746475
-1288.67,0.131266
-1288,0.117466
-1287.33,0.0484031
-1286.67,0.0329057
-1286,0.0808584
-1285.33,0.0584622
-1284.67,0.110279
-1284,0.0694249
-1283.33,0.0736766
-1282.67,0.0894611
-1282,0.115538
-1281.33,0.0594904
-1280.67,0.0976442
-1280,0.0828686
-1279.33,0.0728506
-1278.67,0.0817294
-1278,0.0833054
-1277.33,0.0506117
-1276.67,0.027774
-1276,0.13205
-1275.33,0.0543292
-1274.67,0.164713
-1274,0.0459779
-1273.33,0.0729954
-1272.67,0.115121
-1272,0.100157
-1271.33,0.107294
-1270.67,0.0665033
-1270,0.114006
-1269.33,0.0488169
-1268.67,0.0912165
-1268,0.101163
-1267.33,0.131404
-1266.67,0.0403613
-1266,0.0272932
-1265.33,0.138426
-1264.67,0.086867
-1264,0.0750767
-1263.33,0.0494413
-1262.67,0.0102543
-1262,0.0803072
-1261.33,0.0901592
-1260.67,0.0427814
-1260,0.0580416
-1259.33,0.0524427
-1258.67,0.0427222
-1258,0.050202
-1257.33,0.0440369
-1256.67,0.0435264
-1256,0.027467
-1255.33,0.0138439
-1254.67,0.0328958
-1254,0.0307206
-1253.33,0.0533105
-1252.67,0.0593738
-1252,0.0642381
-1251.33,0.105345
-1250.67,0.191259
-1250,1.92757
-1249.33,0.218662
-1248.67,0.160922
-1248,0.144476
-1247.33,0.10753
-1246.67,0.0769941
-1246,0.141871
-1245.33,0.0295912
-1244.67,0.084275
-1244,0.13359
-1243.33,0.0907022
-1242.67,0.0858487
-1242,0.0538921
-1241.33,0.046242
-1240.67,0.13278
-1240,0.0697564
-1239.33,0.0863617
-1238.67,0.0907875
-1238,0.0779323
-1237.33,0.0864164
-1236.67,0.098046
-1236,0.0347982
-1235.33,0.084415
-1234.67,0.100031
-1234,0.0288545
-1233.33,0.0750064
-1232.67,0.10163
-1232,0.107705
-1231.33,0.142698
-1230.67,0.0802956
-1230,0.0618806
-1229.33,0.110768
-1228.67,0.0937942
-1228,0.0606764
-1227.33,0.0435217
-1226.67,0.0876555
-1226,0.082011
-1225.33,0.0918811
-1224.67,0.0573093
-1224,0.0737395
-1223.33,0.046084
-1222.67,0.0702215
-1222,0.103897
-1221.33,0.102161
-1220.67,0.124934
-1220,0.0176227
-1219.33,0.0491026
-1218.67,0.105948
-1218,0.058086
-1217.33,0.131096
-1216.67,0.0790847
-1216,0.100712
-1215.33,0.0397012
-1214.67,0.0327603
-1214,0.0686746
-1213.33,0.0450449
-1212.67,0.115515
-1212,0.0803865
-1211.33,0.0350129
-1210.67,0.0379332
-1210,0.0747267
-1209.33,0.0927854
-1208.67,0.113176
-1208,0.0789381
-1207.33,0.0758346
-1206.67,0.0856052
-1206,0.0824016
-1205.33,0.103645
-1204.67,0.0466253
-1204,0.0753717
-1203.33,0.0705217
-1202.67,0.0652511
-1202,0.0714831
-1201.33,0.0766144
-1200.67,0.106398
-1200,0.0581719
-1199.33,0.0699402
-1198.67,0.098114
-1198,0.0846804
-1197.33,0.0288573
-1196.67,0.0836226
-1196,0.0539144
-1195.33,0.145722
-1194.67,0.0748751
-1194,0.0743231
-1193.33,0.100957
-1192.67,0.104093
-1192,0.0311812
-1191.33,0.152611
-1190.67,0.0514532
-1190,0.0880919
-1189.33,0.0863197
-1188.67,0.0646136
-1188,0.0707309
-1187.33,0.0991818
-1186.67,0.0823683
-1186,0.0905348
-1185.33,0.100725
-1184.67,0.0561335
-1184,0.0957177
-1183.33,0.0747778
-1182.67,0.124869
-1182,0.0567553
-1181.33,0.008956
-1180.67,0.0967604
-1180,0.123182
-1179.33,0.0787043
-1178.67,0.139318
-1178,0.0904855
-1177.33,0.132146
-1176.67,0.0753997
-1176,0.0376681
-1175.33,0.0970401
-1174.67,0.0728056
-1174,0.0406541
-1173.33,0.0493513
-1172.67,0.0107278
-1172,0.0362809
-1171.33,0.0625469
-1170.67,0.0747873
-1170,0.0995716
-1169.33,0.0826919
-1168.67,0.0670987
-1168,0.122222
-1167.33,0.109357
-1166.67,0.101922
-1166,0.0798859
-1165.33,0.106008
-1164.67,0.054675
-1164,0.0739149
-1163.33,0.0974241
-1162.67,0.0475874
-1162,0.0894233
-1161.33,0.0588972
-1160.67,0.0662822
