-4556.67,3.53096
-4556,3.67377
-4555.33,3.64951
-4554.67,3.58052
-4554,3.46138
-4553.33,3.50168
-4552.67,3.62543
-4552,3.50204
-4551.33,3.48829
-4550.67,3.44303
-4550,3.52193
-4549.33,3.45067
-4548.67,3.45793
-4548,3.40761
-4547.33,3.4469
-4546.67,3.50483
-4546,3.54587
-4545.33,3.34125
-4544.67,3.44525
-4544,3.39496
-4543.33,3.42153
-4542.67,3.38924
-4542,3.41427
-4541.33,3.36068
-4540.67,3.41001
-4540,3.42316
-4539.33,3.36398
-4538.67,3.32834
-4538,3.33139
-4537.33,3.3219
-4536.67,3.38652
-4536,3.35396
-4535.33,3.29886
-4534.67,3.29145
-4534,3.27842
-4533.33,3.30872
-4532.67,3.19146
-4532,3.31622
-4531.33,3.19989
-4530.67,3.15715
-4530,3.18005
-4529.33,3.22754
-4528.67,3.16072
-4528,3.10613
-4527.33,3.15027
-4526.67,3.19604
-4526,3.17197
-4525.33,3.1425
-4524.67,3.11049
-4524,3.08435
-4523.33,3.13306
-4522.67,3.01298
-4522,3.03607
-4521.33,3.14549
-4520.67,3.05096
-4520,2.92825
-4519.33,2.99634
-4518.67,3.01493
-4518,3.11489
-4517.33,2.95277
-4516.67,3.02178
-4516,3.0205
-4515.33,2.80981
-4514.67,2.92932
-4514,2.98658
-4513.33,2.90572
-4512.67,3.04041
-4512,2.91748
-4511.33,2.89473
-4510.67,2.94029
-4510,2.88739
-4509.33,2.88401
-4508.67,2.93001
-4508,2.89939
-4507.33,2.88368
-4506.67,2.77173
-4506,2.75618
-4505.33,2.86782
-4504.67,2.84166
-4504,2.66458
-4503.33,2.78298
-4502.67,2.81504
-4502,2.75669
-4501.33,2.68485
-4500.67,2.71377
-4500,2.75439
-4499.33,2.72574
-4498.67,2.67635
-4498,2.69722
-4497.33,2.72279
-4496.67,2.76079
-4496,2.69361
-4495.33,2.82252
-4494.67,2.65406
-4494,2.777
-4493.33,2.66925
-4492.67,2.71882
-4492,2.68927
-4491.33,2.78221
-4490.67,2.78048
-4490,2.76557
-4489.33,2.67646
-4488.67,2.69352
-4488,2.68355
-4487.33,2.70842
-4486.67,2.78589
-4486,2.68306
-4485.33,2.71712
-4484.67,2.63447
-4484,2.72278
-4483.33,2.62553
-4482.67,2.62637
-4482,2.70052
-4481.33,2.68052
-4480.67,2.6532
-4480,2.59769
-4479.33,2.62784
-4478.67,2.74531
-4478,2.74605
-4477.33,2.63712
-4476.67,2.71696
-4476,2.56492
-4475.33,2.53661
-4474.67,2.61898
-4474,2.63143
-4473.33,2.64424
-4472.67,2.49541
-4472,2.66465
-4471.33,2.69792
-4470.67,2.54959
-4470,2.73096
-4469.33,2.63891
-4468.67,2.58976
-4468,2.58123
-4467.33,2.54547
-4466.67,2.67686
-4466,2.54938
-4465.33,2.58003
-4464.67,2.65959
-4464,2.60142
-4463.33,2.61992
-4462.67,2.55103
-4462,2.53281
-4461.33,2.62404
-4460.67,2.4725
-4460,2.58184
-4459.33,2.57178
-4458.67,2.46826
-4458,2.57974
-4457.33,2.51347
-4456.67,2.56987
-4456,2.50772
-4455.33,2.45502
-4454.67,2.5057
-4454,2.38619
-4453.33,2.72298
-4452.67,2.65214
-4452,2.47265
-4451.33,2.48679
-4450.67,2.55756
-4450,2.46914
-4449.33,2.44934
-4448.67,2.44752
-4448,2.34805
-4447.33,2.49828
-4446.67,2.43228
-4446,2.35259
-4445.33,2.47204
-4444.67,2.3897
-4444,2.35569
-4443.33,2.40347
-4442.67,2.42833
-4442,2.38487
-4441.33,2.42942
-4440.67,2.31011
-4440,2.3844
-4439.33,2.32843
-4438.67,2.29423
-4438,2.21062
-4437.33,2.2974
-4436.67,2.33316
-4436,2.35481
-4435.33,2.35967
-4434.67,2.32635
-4434,2.30905
-4433.33,2.20384
-4432.67,2.3014
-4432,2.20824
-4431.33,2.19313
-4430.67,2.24933
-4430,2.13545
-4429.33,2.06325
-4428.67,2.20737
-4428,2.09727
-4427.33,2.11779
-4426.67,2.14066
-4426,2.1258
-4425.33,2.14401
-4424.67,2.09531
-4424,1.97603
-4423.33,2.06375
-4422.67,2.00609
-4422,2.12319
-4421.33,1.87592
-4420.67,1.9922
-4420,1.98768
-4419.33,1.99497
-4418.67,2.01181
-4418,1.97567
-4417.33,1.90594
-4416.67,1.89216
-4416,1.97337
-4415.33,1.88468
-4414.67,1.88794
-4414,1.80776
-4413.33,1.78602
-4412.67,1.88477
-4412,1.7882
-4411.33,1.86604
-4410.67,1.86186
-4410,1.81831
-4409.33,1.81803
-4408.67,1.71238
-4408,1.75914
-4407.33,1.792
-4406.67,1.7194
-4406,1.73557
-4405.33,1.71452
-4404.67,1.75704
-4404,1.58356
-4403.33,1.64688
-4402.67,1.62489
-4402,1.61004
-4401.33,1.54812
-4400.67,1.62701
-4400,1.42391
-4399.33,1.57387
-4398.67,1.65849
-4398,1.53468
-4397.33,1.5433
-4396.67,1.58203
-4396,1.57498
-4395.33,1.58165
-4394.67,1.42172
-4394,1.52724
-4393.33,1.4991
-4392.67,1.5658
-4392,1.53586
-4391.33,1.5429
-4390.67,1.41783
-4390,1.45149
-4389.33,1.38603
-4388.67,1.48023
-4388,1.41483
-4387.33,1.39274
-4386.67,1.41549
-4386,1.42733
-4385.33,1.46258
-4384.67,1.52392
-4384,1.4666
-4383.33,1.48857
-4382.67,1.49662
-4382,1.4825
-4381.33,1.43575
-4380.67,1.49647
-4380,1.43927
-4379.33,1.46419
-4378.67,1.42351
-4378,1.43267
-4377.33,1.50985
-4376.67,1.41361
-4376,1.39546
-4375.33,1.426
-4374.67,1.43579
-4374,1.54494
-4373.33,1.36294
-4372.67,1.42991
-4372,1.47271
-4371.33,1.46242
-4370.67,1.43322
-4370,1.46102
-4369.33,1.43488
-4368.67,1.39263
-4368,1.44443
-4367.33,1.37924
-4366.67,1.48109
-4366,1.51718
-4365.33,1.49173
-4364.67,1.59641
-4364,1.46662
-4363.33,1.49617
-4362.67,1.59025
-4362,1.51229
-4361.33,1.52975
-4360.67,1.51608
-4360,1.47817
-4359.33,1.60144
-4358.67,1.46088
-4358,1.58062
-4357.33,1.54897
-4356.67,1.56546
-4356,1.5549
-4355.33,1.60751
-4354.67,1.69937
-4354,1.67122
-4353.33,1.47251
-4352.67,1.61391
-4352,1.60632
-4351.33,1.64131
-4350.67,1.6249
-4350,1.60805
-4349.33,1.6497
-4348.67,1.54965
-4348,1.72324
-4347.33,1.63892
-4346.67,1.71636
-4346,1.73396
-4345.33,1.69772
-4344.67,1.68786
-4344,1.68702
-4343.33,1.67055
-4342.67,1.75809
-4342,1.69545
-4341.33,1.83004
-4340.67,1.69942
-4340,1.79245
-4339.33,1.80369
-4338.67,1.8142
-4338,1.85347
-4337.33,1.76034
-4336.67,1.72392
-4336,1.8017
-4335.33,1.82047
-4334.67,1.79648
-4334,1.84076
-4333.33,1.84504
-4332.67,1.93451
-4332,1.7994
-4331.33,1.82442
-4330.67,1.8339
-4330,1.824
-4329.33,1.79334
-4328.67,1.77978
-4328,1.79841
-4327.33,2.02704
-4326.67,1.80902
-4326,1.90696
-4325.33,1.92568
-4324.67,1.88722
-4324,1.83015
-4323.33,1.85395
-4322.67,1.9239
-4322,1.92854
-4321.33,1.82846
-4320.67,1.86827
-4320,1.97347
-4319.33,1.84693
-4318.67,1.93403
-4318,1.88832
-4317.33,1.89112
-4316.67,1.82515
-4316,1.887
-4315.33,1.80827
-4314.67,1.96244
-4314,2.01515
-4313.33,1.99097
-4312.67,1.89405
-4312,1.95396
-4311.33,1.90908
-4310.67,1.94459
-4310,1.90051
-4309.33,1.9936
-4308.67,1.97468
-4308,1.83102
-4307.33,1.93704
-4306.67,2.034
-4306,1.91429
-4305.33,1.84553
-4304.67,1.8762
-4304,1.89491
-4303.33,1.95217
-4302.67,2.0066
-4302,1.96785
-4301.33,2.04266
-4300.67,1.85342
-4300,1.94866
-4299.33,1.95282
-4298.67,1.98614
-4298,2.00776
-4297.33,1.91986
-4296.67,1.93294
-4296,1.95848
-4295.33,1.90694
-4294.67,1.89421
-4294,1.9253
-4293.33,1.91263
-4292.67,1.92343
-4292,1.82806
-4291.33,1.94469
-4290.67,1.94887
-4290,1.87434
-4289.33,2.02061
-4288.67,1.86378
-4288,1.97372
-4287.33,1.996
-4286.67,1.84268
-4286,1.82677
-4285.33,1.92356
-4284.67,1.88028
-4284,2.02336
-4283.33,1.96766
-4282.67,1.88217
-4282,1.92653
-4281.33,1.90874
-4280.67,1.93028
-4280,1.82533
-4279.33,1.9412
-4278.67,1.93615
-4278,1.9376
-4277.33,1.83914
-4276.67,1.91729
-4276,2.03
-4275.33,1.95942
-4274.67,1.94649
-4274,2.04197
-4273.33,1.8953
-4272.67,1.82484
-4272,1.90386
-4271.33,1.85065
-4270.67,1.90186
-4270,1.96363
-4269.33,1.90818
-4268.67,2.08027
-4268,1.81153
-4267.33,1.96755
-4266.67,1.95023
-4266,2.10351
-4265.33,1.92202
-4264.67,1.99725
-4264,1.99383
-4263.33,2.00995
-4262.67,2.01358
-4262,1.94662
-4261.33,1.97777
-4260.67,1.90004
-4260,1.95308
-4259.33,2.05321
-4258.67,2.03992
-4258,1.91273
-4257.33,1.95911
-4256.67,1.96627
-4256,1.98873
-4255.33,2.04801
-4254.67,2.03821
-4254,1.94878
-4253.33,2.01538
-4252.67,2.03105
-4252,2.0474
-4251.33,1.99161
-4250.67,1.99826
-4250,2.00806
-4249.33,1.94706
-4248.67,2.00966
-4248,2.06176
-4247.33,2.19581
-4246.67,1.97677
-4246,2.01322
-4245.33,1.97743
-4244.67,2.03007
-4244,2.02825
-4243.33,1.99856
-4242.67,2.03941
-4242,2.08456
-4241.33,2.05491
-4240.67,2.07353
-4240,2.1667
-4239.33,2.04573
-4238.67,2.08767
-4238,2.13629
-4237.33,1.99099
-4236.67,2.07371
-4236,2.06456
-4235.33,2.13902
-4234.67,2.0696
-4234,2.1054
-4233.33,2.11358
-4232.67,2.09793
-4232,2.18373
-4231.33,2.13292
-4230.67,2.16461
-4230,2.11613
-4229.33,2.1419
-4228.67,2.02017
-4228,2.18034
-4227.33,2.10564
-4226.67,2.16238
-4226,2.20093
-4225.33,1.99225
-4224.67,2.19568
-4224,2.25917
-4223.33,2.25444
-4222.67,2.15554
-4222,2.14622
-4221.33,2.19724
-4220.67,2.08155
-4220,2.10506
-4219.33,2.1992
-4218.67,2.13015
-4218,2.20223
-4217.33,2.15762
-4216.67,2.20596
-4216,2.08643
-4215.33,2.2582
-4214.67,2.21449
-4214,2.16748
-4213.33,2.21921
-4212.67,2.14578
-4212,2.17455
-4211.33,2.17827
-4210.67,2.12114
-4210,2.26084
-4209.33,2.21216
-4208.67,2.22279
-4208,2.16311
-4207.33,2.13526
-4206.67,2.17803
-4206,2.22317
-4205.33,2.15451
-4204.67,2.13662
-4204,2.12116
-4203.33,2.25962
-4202.67,2.17932
-4202,2.14939
-4201.33,2.16779
-4200.67,2.22428
-4200,2.22973
-4199.33,2.20244
-4198.67,2.1734
-4198,2.11511
-4197.33,2.1559
-4196.67,2.19535
-4196,2.09433
-4195.33,2.06019
-4194.67,2.16403
-4194,2.15468
-4193.33,2.21121
-4192.67,2.1887
-4192,2.05815
-4191.33,2.07526
-4190.67,2.0398
-4190,2.08851
-4189.33,2.13435
-4188.67,2.16433
-4188,2.12908
-4187.33,2.08092
-4186.67,2.08889
-4186,2.08235
-4185.33,2.15506
-4184.67,2.1951
-4184,2.02414
-4183.33,2.07913
-4182.67,2.08382
-4182,2.11339
-4181.33,1.94508
-4180.67,2.06347
-4180,2.08521
-4179.33,2.09656
-4178.67,2.01404
-4178,2.03229
-4177.33,1.95374
-4176.67,2.05744
-4176,2.12916
-4175.33,2.0528
-4174.67,1.92518
-4174,2.07718
-4173.33,1.95153
-4172.67,1.88984
-4172,1.95523
-4171.33,2.03536
-4170.67,2.04918
-4170,1.93564
-4169.33,1.99276
-4168.67,1.8549
-4168,1.91419
-4167.33,2.07473
-4166.67,1.94058
-4166,1.94109
-4165.33,1.94026
-4164.67,1.96877
-4164,1.83452
-4163.33,2.03059
-4162.67,1.90094
-4162,1.85039
-4161.33,1.91499
-4160.67,1.96997
-4160,1.92976
-4159.33,1.89923
-4158.67,1.99076
-4158,2.05563
-4157.33,1.88032
-4156.67,1.89083
-4156,1.8852
-4155.33,2.01366
-4154.67,1.87687
-4154,1.94824
-4153.33,1.89685
-4152.67,1.76922
-4152,1.94287
-4151.33,2.02792
-4150.67,1.84708
-4150,1.82563
-4149.33,1.99431
-4148.67,1.83806
-4148,1.84456
-4147.33,1.86649
-4146.67,1.91003
-4146,1.98257
-4145.33,1.88277
-4144.67,1.89667
-4144,1.83374
-4143.33,1.75931
-4142.67,1.90568
-4142,1.86718
-4141.33,1.98668
-4140.67,1.87405
-4140,1.8615
-4139.33,1.87268
-4138.67,1.9057
-4138,1.87925
-4137.33,1.88642
-4136.67,1.84993
-4136,1.85849
-4135.33,1.83395
-4134.67,1.88161
-4134,1.92215
-4133.33,1.94756
-4132.67,1.97411
-4132,1.92385
-4131.33,1.94814
-4130.67,1.93165
-4130,1.91323
-4129.33,1.94153
-4128.67,1.9183
-4128,1.89651
-4127.33,1.98607
-4126.67,1.92756
-4126,1.83434
-4125.33,1.86221
-4124.67,1.85738
-4124,1.84507
-4123.33,1.84047
-4122.67,1.93234
-4122,2.0317
-4121.33,1.91313
-4120.67,2.02048
-4120,2.00004
-4119.33,1.88128
-4118.67,2.09679
-4118,1.99241
-4117.33,1.94907
-4116.67,2.0026
-4116,2.01096
-4115.33,2.07978
-4114.67,2.16294
-4114,2.0568
-4113.33,2.0525
-4112.67,2.11004
-4112,2.07325
-4111.33,1.97525
-4110.67,2.07342
-4110,2.05431
-4109.33,2.02655
-4108.67,2.17224
-4108,2.03716
-4107.33,2.23382
-4106.67,2.22209
-4106,2.07501
-4105.33,2.06615
-4104.67,2.11321
-4104,2.22199
-4103.33,2.29548
-4102.67,2.19759
-4102,2.26894
-4101.33,2.31365
-4100.67,2.27252
-4100,2.26718
-4099.33,2.25953
-4098.67,2.24199
-4098,2.21663
-4097.33,2.27435
-4096.67,2.26323
-4096,2.38997
-4095.33,2.24856
-4094.67,2.32192
-4094,2.36035
-4093.33,2.22409
-4092.67,2.35616
-4092,2.50801
-4091.33,2.34251
-4090.67,2.42139
-4090,2.38765
-4089.33,2.29569
-4088.67,2.34307
-4088,2.4104
-4087.33,2.44257
-4086.67,2.51004
-4086,2.55743
-4085.33,2.43264
-4084.67,2.45321
-4084,2.36203
-4083.33,2.51223
-4082.67,2.49962
-4082,2.47641
-4081.33,2.54193
-4080.67,2.44495
-4080,2.52726
-4079.33,2.54564
-4078.67,2.52125
-4078,2.52581
-4077.33,2.48195
-4076.67,2.62243
-4076,2.58903
-4075.33,2.57018
-4074.67,2.53262
-4074,2.57537
-4073.33,2.56298
-4072.67,2.62945
-4072,2.47701
-4071.33,2.61209
-4070.67,2.5771
-4070,2.65485
-4069.33,2.53553
-4068.67,2.61749
-4068,2.55866
-4067.33,2.52446
-4066.67,2.60529
-4066,2.4757
-4065.33,2.67982
-4064.67,2.44722
-4064,2.69268
-4063.33,2.66465
-4062.67,2.67182
-4062,2.45854
-4061.33,2.5752
-4060.67,2.61764
-4060,2.60364
-4059.33,2.68722
-4058.67,2.67111
-4058,2.62269
-4057.33,2.5772
-4056.67,2.66693
-4056,2.70397
-4055.33,2.65404
-4054.67,2.71394
-4054,2.76642
-4053.33,2.87146
-4052.67,2.57793
-4052,2.55857
-4051.33,2.5825
-4050.67,2.66044
-4050,2.51066
-4049.33,2.63793
-4048.67,2.64791
-4048,2.73121
-4047.33,2.57068
-4046.67,2.66368
-4046,2.71167
-4045.33,2.74244
-4044.67,2.62992
-4044,2.60381
-4043.33,2.60247
-4042.67,2.69249
-4042,2.70566
-4041.33,2.6061
-4040.67,2.57565
-4040,2.65323
-4039.33,2.56323
-4038.67,2.49643
-4038,2.59046
-4037.33,2.6529
-4036.67,2.55937
-4036,2.58883
-4035.33,2.52065
-4034.67,2.61064
-4034,2.57534
-4033.33,2.51299
-4032.67,2.51233
-4032,2.71114
-4031.33,2.48417
-4030.67,2.44481
-4030,2.53689
-4029.33,2.58816
-4028.67,2.63022
-4028,2.54312
-4027.33,2.47929
-4026.67,2.4407
-4026,2.46399
-4025.33,2.39256
-4024.67,2.54159
-4024,2.40714
-4023.33,2.32656
-4022.67,2.55549
-4022,2.49486
-4021.33,2.45429
-4020.67,2.41367
-4020,2.47162
-4019.33,2.40627
-4018.67,2.40745
-4018,2.33898
-4017.33,2.36329
-4016.67,2.34232
-4016,2.2776
-4015.33,2.34863
-4014.67,2.29101
-4014,2.39056
-4013.33,2.39613
-4012.67,2.30172
-4012,2.25497
-4011.33,2.319
-4010.67,2.35661
-4010,2.21673
-4009.33,2.19734
-4008.67,2.19589
-4008,2.17771
-4007.33,2.15743
-4006.67,2.21784
-4006,2.11119
-4005.33,2.19038
-4004.67,2.07569
-4004,2.13404
-4003.33,2.22658
-4002.67,2.05502
-4002,2.07069
-4001.33,2.18924
-4000.67,2.12428
-4000,2.11358
-3999.33,2.11966
-3998.67,2.04506
-3998,2.09221
-3997.33,2.09225
-3996.67,1.89789
-3996,2.01795
-3995.33,1.98366
-3994.67,1.9788
-3994,2.1024
-3993.33,1.977
-3992.67,1.91268
-3992,1.90091
-3991.33,1.85301
-3990.67,1.90524
-3990,1.78214
-3989.33,1.84243
-3988.67,1.7475
-3988,1.81656
-3987.33,1.76889
-3986.67,1.81983
-3986,1.66993
-3985.33,1.66313
-3984.67,1.77759
-3984,1.74713
-3983.33,1.58691
-3982.67,1.69368
-3982,1.57907
-3981.33,1.72035
-3980.67,1.66086
-3980,1.57047
-3979.33,1.58838
-3978.67,1.61846
-3978,1.58307
-3977.33,1.58636
-3976.67,1.52486
-3976,1.49997
-3975.33,1.45947
-3974.67,1.57235
-3974,1.5088
-3973.33,1.40285
-3972.67,1.32618
-3972,1.45729
-3971.33,1.28933
-3970.67,1.40125
-3970,1.31432
-3969.33,1.35974
-3968.67,1.3604
-3968,1.35907
-3967.33,1.31138
-3966.67,1.23671
-3966,1.28173
-3965.33,1.25799
-3964.67,1.16047
-3964,1.31012
-3963.33,1.24872
-3962.67,1.11975
-3962,1.21878
-3961.33,1.12685
-3960.67,1.09588
-3960,1.19116
-3959.33,1.13502
-3958.67,1.10844
-3958,1.23557
-3957.33,1.04135
-3956.67,1.0911
-3956,1.09019
-3955.33,1.12035
-3954.67,0.994872
-3954,1.06536
-3953.33,0.958795
-3952.67,0.953364
-3952,1.04934
-3951.33,0.986016
-3950.67,0.998106
-3950,0.929202
-3949.33,1.04003
-3948.67,0.98989
-3948,0.95626
-3947.33,0.932099
-3946.67,0.917024
-3946,0.851111
-3945.33,0.840564
-3944.67,0.906366
-3944,0.967181
-3943.33,0.87162
-3942.67,0.849577
-3942,0.968646
-3941.33,0.90815
-3940.67,1.00131
-3940,0.857336
-3939.33,0.922972
-3938.67,0.862096
-3938,1.00362
-3937.33,0.86685
-3936.67,0.996626
-3936,0.861279
-3935.33,0.913483
-3934.67,0.894352
-3934,0.956401
-3933.33,0.910712
-3932.67,0.881294
-3932,0.919151
-3931.33,0.877427
-3930.67,0.972524
-3930,0.924689
-3929.33,0.964424
-3928.67,0.892155
-3928,0.969368
-3927.33,0.94153
-3926.67,0.908297
-3926,0.959414
-3925.33,1.04168
-3924.67,0.894963
-3924,1.00665
-3923.33,1.10464
-3922.67,0.943957
-3922,1.04915
-3921.33,1.0278
-3920.67,1.0405
-3920,1.05926
-3919.33,1.14999
-3918.67,1.0242
-3918,1.05913
-3917.33,1.09788
-3916.67,1.20663
-3916,1.14764
-3915.33,1.04203
-3914.67,1.09389
-3914,1.13602
-3913.33,1.15921
-3912.67,1.24591
-3912,1.1273
-3911.33,1.23979
-3910.67,1.31077
-3910,1.25502
-3909.33,1.14741
-3908.67,1.21641
-3908,1.15072
-3907.33,1.17318
-3906.67,1.20115
-3906,1.20793
-3905.33,1.26907
-3904.67,1.29474
-3904,1.36941
-3903.33,1.33016
-3902.67,1.28057
-3902,1.22063
-3901.33,1.15118
-3900.67,1.25224
-3900,1.29175
-3899.33,1.29277
-3898.67,1.38377
-3898,1.30773
-3897.33,1.35036
-3896.67,1.40623
-3896,1.30323
-3895.33,1.35423
-3894.67,1.48955
-3894,1.36059
-3893.33,1.33625
-3892.67,1.53253
-3892,1.37825
-3891.33,1.4526
-3890.67,1.49731
-3890,1.42767
-3889.33,1.405
-3888.67,1.43156
-3888,1.45519
-3887.33,1.47921
-3886.67,1.44864
-3886,1.44164
-3885.33,1.5716
-3884.67,1.37713
-3884,1.44925
-3883.33,1.57079
-3882.67,1.59266
-3882,1.58179
-3881.33,1.50046
-3880.67,1.51435
-3880,1.5552
-3879.33,1.51939
-3878.67,1.46021
-3878,1.6012
-3877.33,1.49152
-3876.67,1.53994
-3876,1.4351
-3875.33,1.47421
-3874.67,1.57391
-3874,1.64121
-3873.33,1.46047
-3872.67,1.51272
-3872,1.61408
-3871.33,1.48513
-3870.67,1.54535
-3870,1.47896
-3869.33,1.52901
-3868.67,1.46228
-3868,1.52207
-3867.33,1.51121
-3866.67,1.47489
-3866,1.61911
-3865.33,1.5279
-3864.67,1.56595
-3864,1.53377
-3863.33,1.52188
-3862.67,1.53733
-3862,1.53955
-3861.33,1.4626
-3860.67,1.50281
-3860,1.51634
-3859.33,1.4654
-3858.67,1.55156
-3858,1.54758
-3857.33,1.52022
-3856.67,1.33094
-3856,1.47843
-3855.33,1.50039
-3854.67,1.58138
-3854,1.54268
-3853.33,1.29649
-3852.67,1.4364
-3852,1.39889
-3851.33,1.44663
-3850.67,1.39609
-3850,1.42918
-3849.33,1.3722
-3848.67,1.47001
-3848,1.43951
-3847.33,1.43337
-3846.67,1.33877
-3846,1.41318
-3845.33,1.36107
-3844.67,1.26713
-3844,1.3004
-3843.33,1.29896
-3842.67,1.35333
-3842,1.33188
-3841.33,1.38337
-3840.67,1.29453
-3840,1.22439
-3839.33,1.17989
-3838.67,1.32189
-3838,1.2793
-3837.33,1.22184
-3836.67,1.18009
-3836,1.19956
-3835.33,1.17286
-3834.67,1.21758
-3834,1.18841
-3833.33,1.11242
-3832.67,1.14497
-3832,1.17009
-3831.33,1.11482
-3830.67,1.1698
-3830,1.19362
-3829.33,1.14389
-3828.67,1.12504
-3828,0.978922
-3827.33,1.13471
-3826.67,1.00369
-3826,0.994428
-3825.33,1.01334
-3824.67,0.961912
-3824,1.02903
-3823.33,1.00842
-3822.67,0.966322
-3822,0.955739
-3821.33,0.918695
-3820.67,0.986571
-3820,0.868117
-3819.33,0.945188
-3818.67,0.976664
-3818,0.879434
-3817.33,0.823011
-3816.67,0.930639
-3816,0.650173
-3815.33,0.800697
-3814.67,0.8086
-3814,0.767388
-3813.33,0.753193
-3812.67,0.791817
-3812,0.720682
-3811.33,0.76817
-3810.67,0.740991
-3810,0.744978
-3809.33,0.717744
-3808.67,0.73369
-3808,0.739483
-3807.33,0.761293
-3806.67,0.653523
-3806,0.65458
-3805.33,0.703487
-3804.67,0.649659
-3804,0.606346
-3803.33,0.641103
-3802.67,0.689751
-3802,0.622232
-3801.33,0.654511
-3800.67,0.703595
-3800,0.59498
-3799.33,0.564861
-3798.67,0.544051
-3798,0.625013
-3797.33,0.56463
-3796.67,0.537706
-3796,0.59313
-3795.33,0.616247
-3794.67,0.670559
-3794,0.587318
-3793.33,0.674626
-3792.67,0.690464
-3792,0.719143
-3791.33,0.718156
-3790.67,0.598286
-3790,0.615335
-3789.33,0.562634
-3788.67,0.690896
-3788,0.650635
-3787.33,0.714596
-3786.67,0.678966
-3786,0.648193
-3785.33,0.71368
-3784.67,0.690753
-3784,0.706989
-3783.33,0.791002
-3782.67,0.728882
-3782,0.76356
-3781.33,0.752073
-3780.67,0.787466
-3780,0.783398
-3779.33,0.830628
-3778.67,0.826492
-3778,0.877979
-3777.33,0.861297
-3776.67,0.880649
-3776,0.996454
-3775.33,0.869404
-3774.67,0.918902
-3774,0.974989
-3773.33,0.89093
-3772.67,0.881737
-3772,0.961434
-3771.33,1.04534
-3770.67,0.9691
-3770,1.0271
-3769.33,0.967908
-3768.67,1.14861
-3768,1.09107
-3767.33,1.13403
-3766.67,1.11196
-3766,1.15985
-3765.33,1.24146
-3764.67,1.19462
-3764,1.23566
-3763.33,1.14586
-3762.67,1.16361
-3762,1.22792
-3761.33,1.39151
-3760.67,1.28004
-3760,1.26125
-3759.33,1.36065
-3758.67,1.34003
-3758,1.47642
-3757.33,1.41735
-3756.67,1.41579
-3756,1.38678
-3755.33,1.45812
-3754.67,1.41191
-3754,1.43981
-3753.33,1.49974
-3752.67,1.45601
-3752,1.43831
-3751.33,1.52378
-3750.67,1.45055
-3750,1.54743
-3749.33,1.56408
-3748.67,1.54995
-3748,1.64629
-3747.33,1.61712
-3746.67,1.57519
-3746,1.68194
-3745.33,1.69231
-3744.67,1.73316
-3744,1.57427
-3743.33,1.69083
-3742.67,1.67648
-3742,1.77009
-3741.33,1.86067
-3740.67,1.85745
-3740,1.76874
-3739.33,1.84331
-3738.67,1.78263
-3738,1.87609
-3737.33,1.95234
-3736.67,1.96133
-3736,1.91435
-3735.33,1.94463
-3734.67,1.89817
-3734,1.91505
-3733.33,2.045
-3732.67,2.0844
-3732,2.06857
-3731.33,2.04442
-3730.67,1.92945
-3730,2.09703
-3729.33,2.06145
-3728.67,2.11212
-3728,2.16912
-3727.33,2.06085
-3726.67,2.2027
-3726,2.12552
-3725.33,2.25146
-3724.67,2.18339
-3724,2.23655
-3723.33,2.20857
-3722.67,2.18789
-3722,2.22759
-3721.33,2.1815
-3720.67,2.17076
-3720,2.28576
-3719.33,2.34322
-3718.67,2.358
-3718,2.31845
-3717.33,2.39214
-3716.67,2.31501
-3716,2.41878
-3715.33,2.37016
-3714.67,2.38696
-3714,2.5003
-3713.33,2.49139
-3712.67,2.41924
-3712,2.40009
-3711.33,2.64447
-3710.67,2.52293
-3710,2.60173
-3709.33,2.41431
-3708.67,2.44828
-3708,2.59736
-3707.33,2.64118
-3706.67,2.5061
-3706,2.49552
-3705.33,2.58195
-3704.67,2.52098
-3704,2.55855
-3703.33,2.67057
-3702.67,2.63944
-3702,2.60165
-3701.33,2.5506
-3700.67,2.78641
-3700,2.60471
-3699.33,2.73008
-3698.67,2.7047
-3698,2.74804
-3697.33,2.61396
-3696.67,2.86278
-3696,2.76593
-3695.33,2.70359
-3694.67,2.83779
-3694,2.80961
-3693.33,2.8472
-3692.67,2.76307
-3692,2.88551
