0.114349,-13.6759
0.114441,-20.0632
0.114532,-6.18182
0.114624,16.9802
0.114716,20.917
0.114807,-3.28854
0.114899,-20.7115
0.11499,-13.2806
0.115082,9.81818
0.115173,21.9921
0.115265,5.48617
0.115356,-14.2609
0.115448,-20.3794
0.11554,-1.59684
0.115631,18.2292
0.115723,14.9407
0.115814,-12.9328
0.115906,-27.9209
0.115997,-11.2253
0.116089,17.6285
0.11618,24.7273
0.116272,6.37154
0.116364,-14.751
0.116455,-12.585
0.116547,12.2688
0.116638,27.3202
0.11673,15.4308
0.116821,-11.8261
0.116913,-23.6206
0.117004,-5.20158
0.117096,23.0672
0.117188,31.3202
0.117279,7.71542
0.117371,-21.9763
0.117462,-19.5415
0.117554,12.3953
0.117645,32.8696
0.117737,16.3953
0.117828,-19.4308
0.11792,-32.9328
0.118011,-11.1779
0.118103,19.0672
0.118195,24.4269
0.118286,-2.3083
0.118378,-27.336
0.118469,-22.6087
0.118561,5.2332
0.118652,22.8933
0.118744,6.71937
0.118835,-21.4387
0.118927,-29.7708
0.119019,-7.27273
0.11911,19.7787
0.119202,18.7668
0.119293,-8.18972
0.119385,-26.8775
0.119476,-19.3992
0.119568,6.37154
0.119659,20.8854
0.119751,3.77866
0.119843,-23.7628
0.119934,-26.9249
0.120026,-1.97628
0.120117,22.2451
0.120209,15.747
0.1203,-8.69565
0.120392,-26.3874
0.120483,-12
0.120575,13.0593
0.120667,23.4941
0.120758,5.28063
0.12085,-18.5296
0.120941,-14.2925
0.121033,10.2609
0.121124,29.4704
0.121216,20.4269
0.121307,-8.55336
0.121399,-24.1897
0.12149,-6.84585
0.121582,19.1304
0.121674,23.3676
0.121765,1.05929
0.121857,-21.249
0.121948,-16.5534
0.12204,8.20553
0.122131,24.5692
0.122223,10.6719
0.122314,-23.2569
0.122406,-33.0909
0.122498,-12.7905
0.122589,14.0553
0.122681,9.3913
0.122772,-16.1265
0.122864,-32.7273
0.122955,-21.1383
0.123047,7.19368
0.123138,23.7787
0.12323,7.27273
0.123322,-20.4427
0.123413,-24.8696
0.123505,-1.92885
0.123596,24.3636
0.123688,24.6482
0.123779,-2.26087
0.123871,-19.2727
0.123962,-7.93676
0.124054,22.0395
0.124146,29.249
0.124237,8.67984
0.124329,-19.4625
0.12442,-23.5889
0.124512,-0.916996
0.124603,19.2885
0.124695,13.9289
0.124786,-8.96443
0.124878,-25.5968
0.124969,-13.0909
0.125061,14.3715
0.125153,22.9565
0.125244,4.83794
0.125336,-21.2332
0.125427,-21.1542
0.125519,1.12253
0.12561,23.9526
0.125702,20.3162
0.125793,-4.917
0.125885,-21.2174
0.125977,-7.57312
0.126068,13.5652
0.12616,16.6166
0.126251,-5.78656
0.126343,-26.4822
0.126434,-23.0514
0.126526,2.03953
0.126617,18.2925
0.126709,7.46245
0.126801,-15.8103
0.126892,-25.17
0.126984,-8.12648
0.127075,13.1542
0.127167,7.6996
0.127258,-14.1502
0.12735,-26.4822
0.127441,-15.5731
0.127533,8.64822
0.127625,17.6285
0.127716,0.885375
0.127808,-19.1937
0.127899,-14.3557
0.127991,6.52964
0.128082,22.3241
0.128174,13.2648
0.128265,-11.1937
0.128357,-21.9605
0.128448,-6.00791
0.12854,20.6166
0.128632,22.2609
0.128723,1.77075
0.128815,-14.3241
0.128906,-10.7984
0.128998,10.3557
0.129089,19.004
0.129181,11.0672
0.129272,-8.86957
0.129364,-17.7075
0.129456,-3.32016
0.129547,19.0356
0.129639,21.5652
0.12973,3.68379
0.129822,-14.6877
0.129913,-11.7154
0.130005,5.18577
0.130096,19.9051
0.130188,11.8893
0.13028,-10.5296
0.130371,-19.1621
0.130463,-1.89723
0.130554,17.4704
0.130646,18.0553
0.130737,-4.50593
0.130829,-28.253
0.13092,-22.6877
0.131012,3.14625
0.131104,18.83
0.131195,4.80632
0.131287,-23.7312
0.131378,-28.0632
0.13147,-2.40316
0.131561,20.5375
0.131653,18.9249
0.131744,-9.62846
0.131836,-28.917
0.131927,-12.8696
0.132019,15.5415
0.132111,23.0514
0.132202,3.65217
0.132294,-17.4071
0.132385,-12.8854
0.132477,18.1186
0.132568,35.0988
0.13266,21.6285
0.132751,-6.62451
0.132843,-21.1542
0.132935,-3.79447
0.133026,21.249
0.133118,22.2609
0.133209,-2.95652
0.133301,-21.913
0.133392,-13.2174
0.133484,11.4625
0.133575,22.5296
0.133667,7.00395
0.133759,-20.4743
0.13385,-29.0435
0.133942,-8.83794
0.134033,16.7115
0.134125,13.2964
0.134216,-11.415
0.134308,-26.6719
0.134399,-12.2846
0.134491,15.7312
0.134583,23.9526
0.134674,4.86957
0.134766,-21.5494
0.134857,-21.8656
0.134949,4.39526
0.13504,26.3399
0.135132,15.7154
0.135223,-10.7194
0.135315,-24.7747
0.135406,-10.3557
0.135498,15.7787
0.13559,22.498
0.135681,-1.80237
0.135773,-28.4427
0.135864,-25.834
0.135956,3.65217
0.136047,23.8419
0.136139,14.5929
0.13623,-12.1107
0.136322,-20.332
0.136414,1.42292
0.136505,22.3083
0.136597,23.0356
0.136688,0.316206
0.13678,-20.3953
0.136871,-11.4625
0.136963,12.6957
0.137054,29.8814
0.137146,16.1107
0.137238,-9.72332
0.137329,-19.1621
0.137421,-0.347826
0.137512,23.8419
0.137604,21.6917
0.137695,-3.8419
0.137787,-24.9486
0.137878,-14.8458
0.13797,9.35968
0.138062,18.5455
0.138153,3.85771
0.138245,-19.9368
0.138336,-22.4664
0.138428,-2.02372
0.138519,19.2727
0.138611,12.0474
0.138702,-14.4664
0.138794,-29.5336
0.138885,-15.6838
0.138977,13.5336
0.139069,26.0553
0.13916,3.77866
0.139252,-25.5494
0.139343,-25.0593
0.139435,-0.332016
0.139526,20.9644
0.139618,10.4032
0.139709,-17.7233
0.139801,-32.6482
0.139893,-13.3281
0.139984,17.8814
0.140076,24.3004
0.140167,-2.45059
0.140259,-27.9842
0.14035,-21.834
0.140442,8.80632
0.140533,29.1542
0.140625,14.7668
0.140717,-13.249
0.140808,-21.8498
0.1409,0.300395
0.140991,25.1067
0.141083,24.996
0.141174,2.16601
0.141266,-16.7431
0.141357,-13.7549
0.141449,9.10672
0.141541,23.1937
0.141632,9.35968
0.141724,-13.6917
0.141815,-23.0672
0.141907,-0.347826
0.141998,21.913
0.14209,20.5059
0.142181,-8.50593
0.142273,-27.6522
0.142365,-20.7431
0.142456,3.92095
0.142548,13.8814
0.142639,-4.67984
0.142731,-28.1581
0.142822,-28.1265
0.142914,-2.19763
0.143005,18.6245
0.143097,14.5138
0.143188,-9.78656
0.14328,-25.9921
0.143372,-11.0514
0.143463,13.9921
0.143555,21.3913
0.143646,3.87352
0.143738,-14.1186
0.143829,-12.0158
0.143921,10.2925
0.144012,28.6482
0.144104,19.4466
0.144196,-8.52174
0.144287,-24.2372
0.144379,-7.8419
0.14447,17.5178
0.144562,18.0079
0.144653,-3.82609
0.144745,-23.3202
0.144836,-12.9012
0.144928,8.17391
0.14502,19.9368
0.145111,5.73913
0.145203,-18.3715
0.145294,-19.8893
0.145386,3.17787
0.145477,22.2925
0.145569,17.5494
0.14566,-8.25296
0.145752,-21.0277
0.145844,-7.03557
0.145935,18.4032
0.146027,23.1621
0.146118,-0.711462
0.14621,-28.7273
0.146301,-26.2925
0.146393,-1.99209
0.146484,19.9368
0.146576,11.3518
0.146667,-17.2806
0.146759,-25.5336
0.146851,-11.0988
0.146942,14.8458
0.147034,17.9447
0.147125,-7.71541
0.147217,-31.5573
0.147308,-25.502
0.1474,4.26877
0.147491,19.9684
0.147583,6.38735
0.147675,-19.668
0.147766,-27.2727
0.147858,0.600791
0.147949,27.1621
0.148041,23.415
0.148132,-6.54545
0.148224,-26.5138
0.148315,-14.419
0.148407,16.5534
0.148499,29.913
0.14859,10.3241
0.148682,-15.1304
0.148773,-18.1502
0.148865,4.90119
0.148956,26.1028
0.149048,16.1107
0.149139,-10.5296
0.149231,-21.913
0.149323,-8.07905
0.149414,18.419
0.149506,26.087
0.149597,5.8498
0.149689,-16.3162
0.14978,-15.2253
0.149872,11.5257
0.149963,25.8656
0.150055,11.6206
0.150146,-11.1462
0.150238,-19.3043
0.15033,-3.46245
0.150421,16.3636
0.150513,16.3636
0.150604,-0.664032
0.150696,-22.0711
0.150787,-21.9605
0.150879,0.0158103
0.15097,14.9249
0.151062,3.16206
0.151154,-19.004
0.151245,-25.834
0.151337,-9.02767
0.151428,14.3241
0.15152,20.0791
0.151611,-0.347826
0.151703,-22.7194
0.151794,-17.2332
0.151886,4
0.151978,19.9526
0.152069,8.86957
0.152161,-13.6285
0.152252,-15.668
0.152344,3.00395
0.152435,25.1858
0.152527,23.9209
0.152618,1.37549
0.15271,-11.7787
0.152802,-3.8419
0.152893,16.3953
0.152985,20.585
0.153076,6.67194
0.153168,-15.4783
0.153259,-15.6996
0.153351,4.86957
0.153442,19.7628
0.153534,13.7708
0.153625,-10.5455
0.153717,-25.3281
0.153809,-14.9407
0.1539,6.57708
0.153992,12.8696
0.154083,-4.11067
0.154175,-21.9447
0.154266,-18.1502
0.154358,6.87747
0.154449,21.6285
0.154541,11.7945
0.154633,-11.004
0.154724,-20.9328
0.154816,-6.05534
0.154907,18.0395
0.154999,20.3794
0.15509,-2.49802
0.155182,-22.0711
0.155273,-15.7945
0.155365,8.66403
0.155457,22.3874
0.155548,7.65217
0.15564,-18.0395
0.155731,-27.1779
0.155823,-5.67589
0.155914,17.6443
0.156006,17.6443
0.156097,-3.81028
0.156189,-17.2806
0.156281,-10.4664
0.156372,16.9486
0.156464,30.087
0.156555,11.5731
0.156647,-15.9209
0.156738,-21.0277
0.15683,2.18182
0.156921,25.6285
0.157013,21.8656
0.157104,0.363636
0.157196,-16.5375
0.157288,-8.71146
0.157379,14.7668
0.157471,25.1067
0.157562,9.5336
0.157654,-13.7075
0.157745,-20.4269
0.157837,-1.29644
0.157928,12.9644
0.15802,11.1462
0.158112,-7.60474
0.158203,-19.1146
0.158295,-9.62846
0.158386,8.4585
0.158478,12.9328
0.158569,-1.73913
0.158661,-20.6324
0.158752,-20.6324
0.158844,-0.0632411
0.158936,16.6324
0.159027,9.83399
0.159119,-10.1976
0.15921,-21.6126
0.159302,-6.97233
0.159393,12.0791
0.159485,11.6522
0.159576,-7.16206
0.159668,-24.2372
0.15976,-20.5534
0.159851,1.86561
0.159943,17.6759
0.160034,8.47431
0.160126,-17.249
0.160217,-22.4664
0.160309,-3.68379
0.1604,15.6206
0.160492,15.7312
0.160583,-3.6996
0.160675,-19.8577
0.160767,-9.04348
0.160858,16.7431
0.16095,27.5889
0.161041,10.4348
0.161133,-11.2727
0.161224,-12.7589
0.161316,5.28063
0.161407,20.0158
0.161499,13.834
0.161591,-8.79051
0.161682,-20
0.161774,-7.24111
0.161865,13.9605
0.161957,19.5731
0.162048,3.20949
0.16214,-15.0514
0.162231,-17.3597
0.162323,-4.31621
0.162415,8.41107
0.162506,3.14624
0.162598,-18.7984
0.162689,-29.9921
0.162781,-16.0316
0.162872,7.19368
0.162964,13.8182
0.163055,-1.10672
0.163147,-18.1818
0.163239,-13.9921
0.16333,0.996047
0.163422,16.7747
0.163513,10.4822
0.163605,-9.64427
0.163696,-14.8933
0.163788,3.96838
0.163879,23.9051
0.163971,21.5178
0.164063,1.31225
0.164154,-13.0435
0.164246,-8.6166
0.164337,7.28854
0.164429,16.0632
0.16452,4.917
0.164612,-15.7312
0.164703,-16.1423
0.164795,1.83399
0.164886,16.7431
0.164978,7.96838
0.16507,-12.6482
0.165161,-18.7984
0.165253,-3.65217
0.165344,15.2885
0.165436,19.2727
0.165527,-1.96047
0.165619,-19.4625
0.16571,-10.2767
0.165802,12.2846
0.165894,23.3676
0.165985,8.04743
0.166077,-15.6364
0.166168,-23.8103
0.16626,-7.73123
0.166351,9.04348
0.166443,7.50988
0.166534,-7.92095
0.166626,-21.3123
0.166718,-12.5217
0.166809,4.83794
0.166901,12.1739
0.166992,0.964427
0.167084,-20.8696
0.167175,-24.3794
0.167267,-6.18182
0.167358,11.3992
0.16745,7.25692
0.167542,-10.4506
0.167633,-19.3518
0.167725,-7.98419
0.167816,12.7589
0.167908,21.3597
0.167999,4.39526
0.168091,-15.5889
0.168182,-13.5494
0.168274,4.67984
0.168365,19.6364
0.168457,11.2569
0.168549,-5.12253
0.16864,-15.336
0.168732,-2.03953
0.168823,17.0277
0.168915,18.9881
0.169006,2.27668
0.169098,-16.7115
0.169189,-12.4111
0.169281,10.2767
0.169373,20.9012
0.169464,9.64427
0.169556,-6.52964
0.169647,-12.9486
0.169739,-0.237154
0.16983,19.1462
0.169922,19.747
0.170013,-2.87747
0.170105,-18.0079
0.170197,-11.3676
0.170288,7.11462
0.17038,16.7115
0.170471,7.49407
0.170563,-14.087
0.170654,-17.8182
0.170746,-5.12253
0.170837,8.7747
0.170929,6.54545
0.171021,-10.4506
0.171112,-21.4704
0.171204,-13.3913
0.171295,4.64822
0.171387,12.2688
0.171478,3.03557
0.17157,-12.1423
0.171661,-14.0079
0.171753,-1.10672
0.171844,11.9051
0.171936,6.87747
0.172028,-10.7668
0.172119,-15.9842
0.172211,-1.13834
0.172302,18.8458
0.172394,22.6719
0.172485,6.75099
0.172577,-9.15415
0.172668,-3.17787
0.17276,14.4822
0.172852,22.6087
0.172943,11.2569
0.173035,-11.3518
0.173126,-18.8775
0.173218,-1.02767
0.173309,19.8735
0.173401,17.7075
0.173492,-2.37154
0.173584,-22.087
0.173676,-17.249
0.173767,2.81423
0.173859,13.9921
0.17395,0.901186
0.174042,-23.004
0.174133,-24.2846
0.174225,-0.284585
0.174316,18.9249
0.174408,16.7747
0.1745,-4.99605
0.174591,-19.8735
0.174683,-11.9051
0.174774,11.1937
0.174866,18.2767
0.174957,3.60474
0.175049,-14.5771
0.17514,-17.2332
0.175232,-1.31225
0.175323,14.9249
0.175415,12.8221
0.175507,-5.35968
0.175598,-18.8933
0.17569,-11.5099
0.175781,6.16601
0.175873,13.0909
0.175964,0.395257
0.176056,-14.8617
0.176147,-11.6522
0.176239,7.81028
0.176331,19.6047
0.176422,15.3202
0.176514,-0.537549
0.176605,-14.4822
0.176697,-4.64822
0.176788,14.419
0.17688,18.8933
0.176971,3.88933
0.177063,-8.11067
0.177155,-5.5336
0.177246,9.94466
0.177338,22.498
0.177429,11.415
0.177521,-8.26877
0.177612,-14.6561
0.177704,-1.96047
0.177795,12.664
0.177887,10.1344
0.177979,-6.16601
0.17807,-17.4862
0.178162,-10.7194
0.178253,6.24506
0.178345,14.3557
0.178436,2.67194
0.178528,-16.6166
0.178619,-19.5889
0.178711,-1.88142
0.178802,10.0553
0.178894,6.87747
0.178986,-8.06324
0.179077,-17.0751
0.179169,-9.20158
0.17926,7.87352
0.179352,14.5613
0.179443,1.09091
0.179535,-19.5415
0.179626,-21.4862
0.179718,-2.02372
0.17981,11.4941
0.179901,4.53755
0.179993,-13.3281
0.180084,-19.3676
0.180176,-7.85771
0.180267,13.3913
0.180359,13.6917
0.18045,-4.44269
0.180542,-17.2964
0.180634,-7.2253
0.180725,10.7352
0.180817,21.4071
0.180908,10.7036
0.181,-5.80237
0.181091,-11.6522
0.181183,4.14229
0.181274,20.4269
0.181366,15.9209
0.181458,-4.6166
0.181549,-19.4783
0.181641,-11.9842
0.181732,10.3399
0.181824,20.2846
0.181915,7.46245
0.182007,-11.9368
0.182098,-18.1186
0.18219,-3.25692
0.182281,8.56917
0.182373,4.52174
0.182465,-15.0514
0.182556,-25.6443
0.182648,-19.004
0.182739,0.58498
0.182831,10.1028
0.182922,-1.80237
0.183014,-17.4229
0.183105,-15.2885
0.183197,-0.110672
0.183289,11.0198
0.18338,9.67589
0.183472,-6.65613
0.183563,-16.4111
0.183655,-2.64032
0.183746,17.2648
0.183838,20.9328
0.183929,5.12253
0.184021,-6.79842
0.184113,-7.62055
0.184204,6.21344
0.184296,14.7668
0.184387,9.24901
0.184479,-10.0237
0.18457,-19.004
0.184662,-7.36759
0.184753,12.3004
0.184845,16.3162
0.184937,-1.15415
0.185028,-19.004
0.18512,-16.2213
0.185211,5.13834
0.185303,18.7036
0.185394,10.8458
0.185486,-13.2332
0.185577,-21.834
0.185669,-1.8498
0.18576,22.3399
0.185852,23.3043
0.185944,-1.37549
0.186035,-22.7194
0.186127,-17.7708
0.186218,6.73518
0.18631,16.917
0.186401,1.37549
0.186493,-20.7115
0.186584,-26.5929
0.186676,-4.09486
0.186768,16.3162
0.186859,13.3913
0.186951,-10.419
0.187042,-29.3281
0.187134,-19.8419
0.187225,4.23715
0.187317,17.0277
0.187408,0.158103
0.1875,-21.8972
0.187592,-22.6719
0.187683,1.3913
0.187775,22.4032
0.187866,17.3281
0.187958,-6.4664
0.188049,-21.2964
0.188141,-7.46245
0.188232,16.3162
0.188324,22.4348
0.188416,1.78656
0.188507,-17.1383
0.188599,-14.2767
0.18869,8.64822
0.188782,26.419
0.188873,18.3241
0.188965,-10.0711
0.189056,-21.8024
0.189148,-6.62451
0.18924,18.6877
0.189331,21.249
0.189423,1.02767
0.189514,-14.9091
0.189606,-7.05138
0.189697,13.8498
0.189789,23.8735
0.18988,9.24901
0.189972,-14.3083
0.190063,-17.5968
0.190155,2.59289
0.190247,18.9565
0.190338,13.502
0.19043,-7.90514
0.190521,-21.3755
0.190613,-13.5652
0.190704,7.88933
0.190796,15.1937
0.190887,-2.52964
0.190979,-23.5731
0.191071,-21.9605
0.191162,-2.68775
0.191254,14.6245
0.191345,8.99605
0.191437,-13.6759
0.191528,-21.0435
0.19162,-3.49407
0.191711,15.6838
0.191803,15.8419
0.191895,-4.90119
0.191986,-21.4862
0.192078,-13.8814
0.192169,11.3676
0.192261,26.0079
0.192352,16.2213
0.192444,-6.87747
0.192535,-14.5929
0.192627,5.51779
0.192719,28.7273
0.19281,22.5771
0.192902,-1.92885
0.192993,-19.4941
0.193085,-12.0316
0.193176,11.668
0.193268,23.415
0.193359,7.58893
0.193451,-17.5178
0.193542,-22.7352
0.193634,-5.04348
0.193726,17.1542
0.193817,10.2925
0.193909,-13.8656
0.194,-29.0593
0.194092,-18.4348
0.194183,7.30435
0.194275,20.2846
0.194366,5.94466
0.194458,-15.6996
0.19455,-16.3953
0.194641,4.75889
0.194733,16.2372
0.194824,11.9842
0.194916,-6.13439
0.195007,-16.6482
0.195099,-7.60474
0.19519,12.1581
0.195282,13.9289
0.195374,-1.50198
0.195465,-17.1542
0.195557,-12.9802
0.195648,3.06719
0.19574,12.2846
0.195831,1.54941
0.195923,-13.0593
0.196014,-14.7036
0.196106,-2.78261
0.196198,17.3597
0.196289,19.5099
0.196381,4.12648
0.196472,-9.81818
0.196564,-7.30435
0.196655,8.75889
0.196747,16.7431
0.196838,9.64427
0.19693,-5.31225
0.197021,-8.26877
0.197113,4.6166
0.197205,19.2569
0.197296,16.5059
0.197388,-0.332016
0.197479,-13.9763
0.197571,-6.98814
0.197662,12
0.197754,14.1976
0.197845,-1.91304
0.197937,-18.751
0.198029,-16.1265
0.19812,0.268775
0.198212,13.8182
0.198303,7.73123
0.198395,-13.2016
0.198486,-19.6047
0.198578,-8.3004
0.198669,9.2332
0.198761,10.3083
0.198853,-5.64427
0.198944,-20.2055
0.199036,-14.7668
0.199127,4.25296
0.199219,14.7194
0.19931,5.61265
0.199402,-13.1225
0.199493,-22.4032
0.199585,-8.96443
0.199677,8.12648
0.199768,10.2609
0.19986,-5.88142
0.199951,-20.6008
0.200043,-10.5296
0.200134,5.58103
0.200226,15.1146
0.200317,4.49012
0.200409,-11.6206
0.2005,-14.4506
0.200592,3.083
0.200684,17.7075
0.200775,14.2292
0.200867,-0.395257
0.200958,-8.01581
0.20105,-0.664032
0.201141,14.2925
0.201233,21.2016
0.201324,5.83399
0.201416,-12.0791
0.201508,-14.3399
0.201599,0.0632411
0.201691,15.9368
0.201782,11.9209
0.201874,-5.89723
0.201965,-17.6759
0.202057,-4.6166
0.202148,10.9407
0.20224,9.54941
0.202332,-11.5099
0.202423,-26.1344
0.202515,-20.0632
0.202606,-3.06719
0.202698,7.63636
0.202789,-0.60079
0.202881,-18.6719
0.202972,-22.8458
0.203064,-2.70356
0.203156,18.7352
0.203247,15.083
0.203339,-4.36364
0.20343,-18.1818
0.203522,-9.67589
0.203613,14.3399
0.203705,23.7628
0.203796,10.3557
0.203888,-11.1146
0.203979,-7.73123
0.204071,6.57708
0.204163,20.2055
0.204254,9.34387
0.204346,-9.26482
0.204437,-18.1344
0.204529,-9.94466
0.20462,9.91304
0.204712,15.0672
0.204803,1.70751
0.204895,-15.1304
0.204987,-17.3755
0.205078,2.59289
0.20517,16.8854
0.205261,8.85375
0.205353,-6.95652
0.205444,-16.1739
0.205536,-7.083
0.205627,14.1502
0.205719,19.5415
0.205811,1.66008
0.205902,-14.7826
0.205994,-13.8814
0.206085,2.89328
0.206177,10.3557
0.206268,0.332016
0.20636,-15.7312
0.206451,-22.7984
0.206543,-6.62451
0.206635,9.88142
0.206726,12.6482
0.206818,-3.13043
0.206909,-19.8893
0.207001,-18.1344
0.207092,-4.74308
0.207184,8.58498
0.207275,3.06719
0.207367,-15.1621
0.207458,-20.2372
0.20755,-6.90909
0.207642,11.3992
0.207733,14.0395
0.207825,-0.047431
0.207916,-13.8024
0.208008,-10.1028
0.208099,8.1581
0.208191,17.8656
0.208282,9.35968
0.208374,-7.58893
0.208466,-11.9051
0.208557,-0.616601
0.208649,14.7826
0.20874,16.8696
0.208832,0.869565
0.208923,-14.1818
0.209015,-10.5771
0.209106,7.82609
0.209198,16.9012
0.20929,6.56126
0.209381,-9.10672
0.209473,-11.7154
0.209564,5.94466
0.209656,19.1937
0.209747,16.2055
0.209839,-0.0790514
0.20993,-15.5099
0.210022,-6.21344
0.210114,14.4348
0.210205,16.2213
0.210297,0.537549
0.210388,-16.585
0.21048,-12.6324
0.210571,4.44269
0.210663,12.585
0.210754,0.932806
0.210846,-14.83
0.210938,-20.7273
0.211029,-8.42688
0.211121,8.1581
0.211212,6.37154
0.211304,-8.99605
0.211395,-18.3399
0.211487,-9.0751
0.211578,11.3202
0.21167,17.9605
0.211761,1.45455
0.211853,-19.5889
0.211945,-18.7826
0.212036,1.21739
0.212128,21.7391
0.212219,16.6324
0.212311,-2.21344
0.212402,-10.8933
0.212494,1.59684
0.212585,23.0198
0.212677,26.7826
0.212769,6.75099
0.21286,-12.1107
0.212952,-12.7431
0.213043,7.09881
0.213135,18.8142
0.213226,9.72332
0.213318,-9.28063
0.213409,-19.3676
0.213501,-5.80237
0.213593,10.6245
0.213684,10.0237
0.213776,-6.62451
0.213867,-22.3399
0.213959,-18.9723
0.21405,-2.40316
0.214142,9.61265
0.214233,6.95652
0.214325,-10.9249
0.214417,-14.166
0.214508,-3.76285
0.2146,14.6403
0.214691,12.8854
0.214783,-3.60474
0.214874,-14.6877
0.214966,-9.10672
0.215057,9.54941
0.215149,15.9842
0.21524,5.83399
0.215332,-14.2767
0.215424,-15.4466
0.215515,-2.33992
0.215607,12.5059
0.215698,9.32806
0.21579,-9.88142
0.215881,-19.7787
0.215973,-6.73518
0.216064,11.2569
0.216156,15.6206
0.216248,6.71937
0.216339,-6.13439
0.216431,-4.90119
0.216522,7.85771
0.216614,17.5494
0.216705,6.11858
0.216797,-5.18577
0.216888,-10.5138
0.21698,-0.600791
0.217072,19.0198
0.217163,21.7075
0.217255,2.62451
0.217346,-11.5573
0.217438,-8.99605
0.217529,6.73518
0.217621,19.4466
0.217712,9.20158
0.217804,-14.4822
0.217896,-21.3439
0.217987,-5.81818
0.218079,14.1028
0.21817,13.7233
0.218262,-4.917
0.218353,-19.8893
0.218445,-14.8142
0.218536,3.58893
0.218628,13.0593
0.218719,0.616601
0.218811,-18.6561
0.218903,-18.8933
0.218994,-1.45455
