-4631.33,0.0417841
-4630.67,0.0140453
-4630,0.010611
-4629.33,0.0586199
-4628.67,0.0346247
-4628,0.0265048
-4627.33,0.02257
-4626.67,0.0458497
-4626,0.0474525
-4625.33,0.0389546
-4624.67,0.0441519
-4624,0.0554193
-4623.33,0.00709032
-4622.67,0.0234974
-4622,0.060711
-4621.33,0.0571068
-4620.67,0.0150415
-4620,0.0417416
-4619.33,0.0268239
-4618.67,0.0211085
-4618,0.0677943
-4617.33,0.0704009
-4616.67,0.0106945
-4616,0.0423131
-4615.33,0.0593866
-4614.67,0.0340667
-4614,0.0170949
-4613.33,0.0712543
-4612.67,0.0194719
-4612,0.0480635
-4611.33,0.0351782
-4610.67,0.0651341
-4610,0.0209991
-4609.33,0.0384005
-4608.67,0.0352148
-4608,0.0617882
-4607.33,0.0494193
-4606.67,0.0640406
-4606,0.0211059
-4605.33,0.0104868
-4604.67,0.034439
-4604,0.0356391
-4603.33,0.040368
-4602.67,0.0311059
-4602,0.0312554
-4601.33,0.0416759
-4600.67,0.0205977
-4600,0.0150756
-4599.33,0.0349466
-4598.67,0.0736912
-4598,0.0256785
-4597.33,0.0167878
-4596.67,0.0221103
-4596,0.0483657
-4595.33,0.0338959
-4594.67,0.0498742
-4594,0.0319409
-4593.33,0.0314047
-4592.67,0.0788092
-4592,0.0370685
-4591.33,0.0590983
-4590.67,0.0319608
-4590,0.0440742
-4589.33,0.04851
-4588.67,0.069373
-4588,0.0399185
-4587.33,0.0600693
-4586.67,0.0207235
-4586,0.03349
-4585.33,0.0961402
-4584.67,0.0352929
-4584,0.0132209
-4583.33,0.0430897
-4582.67,0.0246793
-4582,0.0451394
-4581.33,0.0467454
-4580.67,0.0326775
-4580,0.00701841
-4579.33,0.0708425
-4578.67,0.022818
-4578,0.0684514
-4577.33,0.0092986
-4576.67,0.0336211
-4576,0.0346791
-4575.33,0.0457682
-4574.67,0.045329
-4574,0.0342602
-4573.33,0.0410137
-4572.67,0.0349672
-4572,0.0412691
-4571.33,0.0147286
-4570.67,0.00893437
-4570,0.0291316
-4569.33,0.0497319
-4568.67,0.0171907
-4568,0.0404771
-4567.33,0.0515949
-4566.67,0.0201122
-4566,0.0457187
-4565.33,0.0368455
-4564.67,0.0197173
-4564,0.0273823
-4563.33,0.0314896
-4562.67,0.0329705
-4562,0.0386845
-4561.33,0.0364474
-4560.67,0.0515257
-4560,0.0561465
-4559.33,0.0566527
-4558.67,0.0664907
-4558,0.084897
-4557.33,0.0517668
-4556.67,0.011589
-4556,0.037058
-4555.33,0.0147497
-4554.67,0.0463509
-4554,0.0306857
-4553.33,0.0487083
-4552.67,0.072133
-4552,0.0179571
-4551.33,0.0425089
-4550.67,0.0260376
-4550,0.0202527
-4549.33,0.0362625
-4548.67,0.0243362
-4548,0.00614152
-4547.33,0.0398272
-4546.67,0.0246569
-4546,0.0155243
-4545.33,0.0511431
-4544.67,0.0546188
-4544,0.0397935
-4543.33,0.0308705
-4542.67,0.0140813
-4542,0.0431683
-4541.33,0.0439858
-4540.67,0.0152414
-4540,0.0713518
-4539.33,0.0252283
-4538.67,0.0309915
-4538,0.0954755
-4537.33,0.00755372
-4536.67,0.0332178
-4536,0.0338844
-4535.33,0.06986
-4534.67,0.0436139
-4534,0.0819806
-4533.33,0.0264136
-4532.67,0.0103139
-4532,0.00694807
-4531.33,0.06752
-4530.67,0.0434122
-4530,0.0437892
-4529.33,0.0114295
-4528.67,0.0274967
-4528,0.019665
-4527.33,0.0746648
-4526.67,0.00677134
-4526,0.0239334
-4525.33,0.0425948
-4524.67,0.0438078
-4524,0.0200454
-4523.33,0.065341
-4522.67,0.0308326
-4522,0.0622425
-4521.33,0.0490036
-4520.67,0.0167488
-4520,0.0211354
-4519.33,0.0459621
-4518.67,0.00593199
-4518,0.0421269
-4517.33,0.0312213
-4516.67,0.0482465
-4516,0.00454482
-4515.33,0.0119825
-4514.67,0.032837
-4514,0.0464681
-4513.33,0.0488294
-4512.67,0.0310886
-4512,0.0180002
-4511.33,0.00454585
-4510.67,0.0192237
-4510,0.0097773
-4509.33,0.0846013
-4508.67,0.0556619
-4508,0.00907297
-4507.33,0.0321673
-4506.67,0.0514497
-4506,0.0445222
-4505.33,0.0463863
-4504.67,0.0310285
-4504,0.0824344
-4503.33,0.0188449
-4502.67,0.0580213
-4502,0.0120308
-4501.33,0.047223
-4500.67,0.0362807
-4500,0.0518692
-4499.33,0.0258599
-4498.67,0.0199026
-4498,0.0142539
-4497.33,0.0247871
-4496.67,0.00664641
-4496,0.0202078
-4495.33,0.0473974
-4494.67,0.012921
-4494,0.0331649
-4493.33,0.0427687
-4492.67,0.0318879
-4492,0.0410864
-4491.33,0.0158203
-4490.67,0.0337579
-4490,0.0412716
-4489.33,0.0497265
-4488.67,0.00840284
-4488,0.0322837
-4487.33,0.0299717
-4486.67,0.00635118
-4486,0.0114531
-4485.33,0.0289358
-4484.67,0.0314226
-4484,0.0236545
-4483.33,0.0287602
-4482.67,0.0296029
-4482,0.0397912
-4481.33,0.000837
-4480.67,0.0116975
-4480,0.0361872
-4479.33,0.0446689
-4478.67,0.017195
-4478,0.0487435
-4477.33,0.045305
-4476.67,0.00841509
-4476,0.0583196
-4475.33,0.0191514
-4474.67,0.0106528
-4474,0.035651
-4473.33,0.00706334
-4472.67,0.0300179
-4472,0.0393274
-4471.33,0.0129118
-4470.67,0.0436904
-4470,0.0159761
-4469.33,0.0198914
-4468.67,0.0374186
-4468,0.108111
-4467.33,0.0213943
-4466.67,0.0419206
-4466,0.0537649
-4465.33,0.0201215
-4464.67,0.0448962
-4464,0.0174293
-4463.33,0.0447567
-4462.67,0.0229389
-4462,0.0573244
-4461.33,0.0405363
-4460.67,0.0380157
-4460,0.0276158
-4459.33,0.0383918
-4458.67,0.039079
-4458,0.0480971
-4457.33,0.107175
-4456.67,0.0197897
-4456,0.043666
-4455.33,0.0179092
-4454.67,0.0830135
-4454,0.0858595
-4453.33,0.061402
-4452.67,0.0227247
-4452,0.0364509
-4451.33,0.0237796
-4450.67,0.0374034
-4450,0.0333234
-4449.33,0.0249557
-4448.67,0.0156327
-4448,0.0360399
-4447.33,0.035459
-4446.67,0.0229687
-4446,0.0410231
-4445.33,0.076276
-4444.67,0.00220136
-4444,0.0188927
-4443.33,0.0765134
-4442.67,0.0731788
-4442,0.0252101
-4441.33,0.0473681
-4440.67,0.0734466
-4440,0.00573477
-4439.33,0.0216129
-4438.67,0.0320042
-4438,0.0404998
-4437.33,0.0218207
-4436.67,0.0265653
-4436,0.0167141
-4435.33,0.0147173
-4434.67,0.0486202
-4434,0.0265617
-4433.33,0.0422759
-4432.67,0.0224396
-4432,0.0212231
-4431.33,0.0342132
-4430.67,0.049927
-4430,0.0158114
-4429.33,0.0433445
-4428.67,0.0144882
-4428,0.0306151
-4427.33,0.0423428
-4426.67,0.0101421
-4426,0.035338
-4425.33,0.0594164
-4424.67,0.0284814
-4424,0.0649611
-4423.33,0.0263173
-4422.67,0.00854658
-4422,0.0457517
-4421.33,0.0236827
-4420.67,0.0360894
-4420,0.0202033
-4419.33,0.0552913
-4418.67,0.0171305
-4418,0.0311306
-4417.33,0.0206739
-4416.67,0.0108649
-4416,0.0690754
-4415.33,0.0178746
-4414.67,0.0169107
-4414,0.0475583
-4413.33,0.0600559
-4412.67,0.0177318
-4412,0.0396576
-4411.33,0.0442982
-4410.67,0.0201307
-4410,0.0645429
-4409.33,0.03619
-4408.67,0.0407267
-4408,0.0560325
-4407.33,0.0448759
-4406.67,0.0100429
-4406,0.0830003
-4405.33,0.0574987
-4404.67,0.0249986
-4404,0.0599364
-4403.33,0.0603012
-4402.67,0.0223778
-4402,0.0220793
-4401.33,0.0667177
-4400.67,0.0406289
-4400,0.0357925
-4399.33,0.035252
-4398.67,0.0466222
-4398,0.0250239
-4397.33,0.0374174
-4396.67,0.0331058
-4396,0.0260421
-4395.33,0.021321
-4394.67,0.0355035
-4394,0.00440332
-4393.33,0.0297579
-4392.67,0.0687969
-4392,0.0490093
-4391.33,0.0166233
-4390.67,0.0466466
-4390,0.0441128
-4389.33,0.0138304
-4388.67,0.0603024
-4388,0.029265
-4387.33,0.0525332
-4386.67,0.0366529
-4386,0.0360911
-4385.33,0.0244531
-4384.67,0.0201119
-4384,0.0277208
-4383.33,0.059988
-4382.67,0.0245512
-4382,0.0682886
-4381.33,0.0308253
-4380.67,0.0250735
-4380,0.012039
-4379.33,0.0324776
-4378.67,0.0209978
-4378,0.0202477
-4377.33,0.0466079
-4376.67,0.0271968
-4376,0.0306879
-4375.33,0.0237406
-4374.67,0.0394567
-4374,0.0672742
-4373.33,0.0383686
-4372.67,0.0243123
-4372,0.031222
-4371.33,0.00573167
-4370.67,0.0207086
-4370,0.036458
-4369.33,0.0297807
-4368.67,0.0801343
-4368,0.071229
-4367.33,0.0237402
-4366.67,0.0547853
-4366,0.0388455
-4365.33,0.0396995
-4364.67,0.0506914
-4364,0.0210481
-4363.33,0.0310398
-4362.67,0.0337376
-4362,0.0243003
-4361.33,0.0357163
-4360.67,0.00718269
-4360,0.0178566
-4359.33,0.0351588
-4358.67,0.0425489
-4358,0.0130845
-4357.33,0.00763214
-4356.67,0.0751415
-4356,0.0133954
-4355.33,0.0884635
-4354.67,0.0672289
-4354,0.063299
-4353.33,0.0406471
-4352.67,0.031607
-4352,0.0498879
-4351.33,0.00767651
-4350.67,0.0243115
-4350,0.0431455
-4349.33,0.0494962
-4348.67,0.0278201
-4348,0.0467641
-4347.33,0.0138396
-4346.67,0.0268558
-4346,0.0332129
-4345.33,0.0744249
-4344.67,0.0505392
-4344,0.0224952
-4343.33,0.053532
-4342.67,0.0440172
-4342,0.0018085
-4341.33,0.0338346
-4340.67,0.0374246
-4340,0.00799111
-4339.33,0.0201353
-4338.67,0.0363924
-4338,0.0717546
-4337.33,0.0390308
-4336.67,0.0327498
-4336,0.0484116
-4335.33,0.0755372
-4334.67,0.0396859
-4334,0.0586416
-4333.33,0.0135455
-4332.67,0.0373885
-4332,0.0521924
-4331.33,0.00549525
-4330.67,0.0678494
-4330,0.0107325
-4329.33,0.0155758
-4328.67,0.0214789
-4328,0.0197309
-4327.33,0.0212853
-4326.67,0.0252025
-4326,0.0536043
-4325.33,0.0661852
-4324.67,0.0287353
-4324,0.0308004
-4323.33,0.0523282
-4322.67,0.00636873
-4322,0.0640403
-4321.33,0.015649
-4320.67,0.0633277
-4320,0.0783297
-4319.33,0.0155876
-4318.67,0.0114421
-4318,0.0219425
-4317.33,0.0427292
-4316.67,0.0250875
-4316,0.0234227
-4315.33,0.0292041
-4314.67,0.0339552
-4314,0.0405518
-4313.33,0.0345499
-4312.67,0.057946
-4312,0.0757538
-4311.33,0.0351649
-4310.67,0.0269499
-4310,0.0117812
-4309.33,0.057619
-4308.67,0.00943926
-4308,0.0374984
-4307.33,0.0344505
-4306.67,0.0189916
-4306,0.017496
-4305.33,0.00867304
-4304.67,0.0488467
-4304,0.0565051
-4303.33,0.0708064
-4302.67,0.0573603
-4302,0.0334354
-4301.33,0.0342305
-4300.67,0.0293218
-4300,0.0295046
-4299.33,0.0280799
-4298.67,0.0670686
-4298,0.0389283
-4297.33,0.0383524
-4296.67,0.0104185
-4296,0.0311725
-4295.33,0.0236049
-4294.67,0.0324863
-4294,0.0132128
-4293.33,0.0199093
-4292.67,0.0239611
-4292,0.0569337
-4291.33,0.0269424
-4290.67,0.0442229
-4290,0.042517
-4289.33,0.0183559
-4288.67,0.0715234
-4288,0.00927258
-4287.33,0.030172
-4286.67,0.0448992
-4286,0.0210587
-4285.33,0.0209719
-4284.67,0.0295123
-4284,0.0338109
-4283.33,0.0391332
-4282.67,0.08556
-4282,0.0772246
-4281.33,0.0264279
-4280.67,0.0165709
-4280,0.0163414
-4279.33,0.0834168
-4278.67,0.0558926
-4278,0.0358632
-4277.33,0.0352104
-4276.67,0.0438375
-4276,0.0527033
-4275.33,0.00777409
-4274.67,0.0455689
-4274,0.0255659
-4273.33,0.0401122
-4272.67,0.0782303
-4272,0.0346254
-4271.33,0.0366954
-4270.67,0.0323578
-4270,0.043131
-4269.33,0.0220605
-4268.67,0.0338953
-4268,0.0288134
-4267.33,0.0559813
-4266.67,0.0524803
-4266,0.0342365
-4265.33,0.0248883
-4264.67,0.0358893
-4264,0.0389685
-4263.33,0.0768638
-4262.67,0.0571632
-4262,0.0509676
-4261.33,0.0292185
-4260.67,0.0579396
-4260,0.0482814
-4259.33,0.0864889
-4258.67,0.0497744
-4258,0.0201327
-4257.33,0.0219663
-4256.67,0.0589729
-4256,0.0177581
-4255.33,0.059393
-4254.67,0.0669056
-4254,0.0665287
-4253.33,0.0122598
-4252.67,0.0472489
-4252,0.0393716
-4251.33,0.0323709
-4250.67,0.0242285
-4250,0.0177518
-4249.33,0.0437218
-4248.67,0.0345506
-4248,0.0542032
-4247.33,0.0589562
-4246.67,0.0417856
-4246,0.0637221
-4245.33,0.0283639
-4244.67,0.0425067
-4244,0.0263695
-4243.33,0.0562381
-4242.67,0.0210501
-4242,0.0406331
-4241.33,0.0535557
-4240.67,0.0285015
-4240,0.0135678
-4239.33,0.0249388
-4238.67,0.0396516
-4238,0.0673501
-4237.33,0.0371644
-4236.67,0.0413235
-4236,0.0220024
-4235.33,0.0374624
-4234.67,0.0577355
-4234,0.0339706
-4233.33,0.0537253
-4232.67,0.0179022
-4232,0.0335804
-4231.33,0.0590831
-4230.67,0.0541143
-4230,0.0219765
-4229.33,0.0123196
-4228.67,0.0312426
-4228,0.0645968
-4227.33,0.0253991
-4226.67,0.0759241
-4226,0.0427906
-4225.33,0.0198554
-4224.67,0.0716759
-4224,0.0125519
-4223.33,0.0117692
-4222.67,0.0120977
-4222,0.0209172
-4221.33,0.0248211
-4220.67,0.0350172
-4220,0.0951863
-4219.33,0.0662112
-4218.67,0.0639946
-4218,0.0198335
-4217.33,0.0696915
-4216.67,0.0436715
-4216,0.0287813
-4215.33,0.0332991
-4214.67,0.0269334
-4214,0.030933
-4213.33,0.0178199
-4212.67,0.0255046
-4212,0.0224429
-4211.33,0.032823
-4210.67,0.0588973
-4210,0.0356926
-4209.33,0.0154575
-4208.67,0.0497333
-4208,0.0461814
-4207.33,0.011348
-4206.67,0.0173814
-4206,0.0700916
-4205.33,0.012392
-4204.67,0.0204654
-4204,0.0164451
-4203.33,0.056104
-4202.67,0.0395843
-4202,0.00890385
-4201.33,0.037785
-4200.67,0.039541
-4200,0.0172284
-4199.33,0.0542005
-4198.67,0.0347871
-4198,0.0234626
-4197.33,0.0651756
-4196.67,0.0350199
-4196,0.020479
-4195.33,0.0282064
-4194.67,0.0184897
-4194,0.0727618
-4193.33,0.0702918
-4192.67,0.0611731
-4192,0.0310414
-4191.33,0.0436358
-4190.67,0.0264863
-4190,0.06849
-4189.33,0.0555646
-4188.67,0.0588494
-4188,0.0760365
-4187.33,0.0544554
-4186.67,0.0187574
-4186,0.0258025
-4185.33,0.0456586
-4184.67,0.0456018
-4184,0.0108088
-4183.33,0.0118252
-4182.67,0.0506731
-4182,0.0273822
-4181.33,0.0414188
-4180.67,0.0862749
-4180,0.0665688
-4179.33,0.0247577
-4178.67,0.0440089
-4178,0.0528859
-4177.33,0.0419873
-4176.67,0.00525949
-4176,0.00821438
-4175.33,0.0115097
-4174.67,0.0389586
-4174,0.0530884
-4173.33,0.0449479
-4172.67,0.0409344
-4172,0.0528044
-4171.33,0.0258698
-4170.67,0.0275178
-4170,0.0371827
-4169.33,0.0139972
-4168.67,0.0455171
-4168,0.037388
-4167.33,0.0411357
-4166.67,0.0579026
-4166,0.0569483
-4165.33,0.0342536
-4164.67,0.0283377
-4164,0.0294186
-4163.33,0.00447617
-4162.67,0.0610752
-4162,0.0395351
-4161.33,0.0947247
-4160.67,0.0252106
-4160,0.0142412
-4159.33,0.0206346
-4158.67,0.0267472
-4158,0.00796477
-4157.33,0.0106799
-4156.67,0.0112825
-4156,0.0360832
-4155.33,0.0460508
-4154.67,0.0664548
-4154,0.0608412
-4153.33,0.0895866
-4152.67,0.0330878
-4152,0.0231926
-4151.33,0.0152764
-4150.67,0.0660433
-4150,0.0335536
-4149.33,0.0194536
-4148.67,0.0201021
-4148,0.0642734
-4147.33,0.0413625
-4146.67,0.00610886
-4146,0.0281426
-4145.33,0.0102568
-4144.67,0.0241886
-4144,0.0296222
-4143.33,0.033412
-4142.67,0.0517678
-4142,0.0424943
-4141.33,0.0255476
-4140.67,0.0298723
-4140,0.0154054
-4139.33,0.0593362
-4138.67,0.0147849
-4138,0.0185699
-4137.33,0.028465
-4136.67,0.0844189
-4136,0.0343064
-4135.33,0.0263878
-4134.67,0.00543249
-4134,0.0253131
-4133.33,0.00635494
-4132.67,0.0332478
-4132,0.0361844
-4131.33,0.0307637
-4130.67,0.00613728
-4130,0.0561571
-4129.33,0.0206109
-4128.67,0.0371782
-4128,0.0276037
-4127.33,0.00691853
-4126.67,0.0430985
-4126,0.0342548
-4125.33,0.012819
-4124.67,0.0177646
-4124,0.0256928
-4123.33,0.0404188
-4122.67,0.0486701
-4122,0.0751247
-4121.33,0.0142954
-4120.67,0.0375106
-4120,0.0254494
-4119.33,0.00435563
-4118.67,0.048204
-4118,0.0500093
-4117.33,0.0452759
-4116.67,0.0432026
-4116,0.0171333
-4115.33,0.0290173
-4114.67,0.0337055
-4114,0.0174403
-4113.33,0.052141
-4112.67,0.0247553
-4112,0.0183558
-4111.33,0.0441825
-4110.67,0.0453945
-4110,0.037281
-4109.33,0.0376073
-4108.67,0.0243419
-4108,0.0177647
-4107.33,0.0401857
-4106.67,0.0339629
-4106,0.0114593
-4105.33,0.0236864
-4104.67,0.0667628
-4104,0.0397263
-4103.33,0.0394672
-4102.67,0.0218608
-4102,0.0385667
-4101.33,0.0393024
-4100.67,0.0349306
-4100,0.0348296
-4099.33,0.0359202
-4098.67,0.0130302
-4098,0.0193204
-4097.33,0.0682384
-4096.67,0.041292
-4096,0.0083728
-4095.33,0.00578018
-4094.67,0.0455108
-4094,0.0276349
-4093.33,0.0315954
-4092.67,0.0330932
-4092,0.020226
-4091.33,0.0103205
-4090.67,0.065632
-4090,0.00982605
-4089.33,0.0553449
-4088.67,0.0244028
-4088,0.00441468
-4087.33,0.0413368
-4086.67,0.0503752
-4086,0.0708648
-4085.33,0.0268121
-4084.67,0.0687138
-4084,0.0337777
-4083.33,0.0601505
-4082.67,0.0195126
-4082,0.0594136
-4081.33,0.0259071
-4080.67,0.0258332
-4080,0.0339188
-4079.33,0.046706
-4078.67,0.0237072
-4078,0.0267566
-4077.33,0.020014
-4076.67,0.0250802
-4076,0.0112567
-4075.33,0.039959
-4074.67,0.0132115
-4074,0.0268155
-4073.33,0.024427
-4072.67,0.0107972
-4072,0.0619256
-4071.33,0.0407647
-4070.67,0.0578238
-4070,0.0725607
-4069.33,0.0439925
-4068.67,0.00729557
-4068,0.037758
-4067.33,0.0564706
-4066.67,0.0791374
-4066,0.029965
-4065.33,0.0212383
-4064.67,0.0633273
-4064,0.0355417
-4063.33,0.0162187
-4062.67,0.0594866
-4062,0.028799
-4061.33,0.0785007
-4060.67,0.0401246
-4060,0.0103815
-4059.33,0.00759616
-4058.67,0.0575588
-4058,0.0304925
-4057.33,0.0254682
-4056.67,0.0275757
-4056,0.0164216
-4055.33,0.0162962
-4054.67,0.0143471
-4054,0.0032091
-4053.33,0.154623
-4052.67,0.118967
-4052,0.0641335
-4051.33,0.041557
-4050.67,0.0459378
-4050,0.0184546
-4049.33,0.0606733
-4048.67,0.0404293
-4048,0.0309793
-4047.33,0.0145725
-4046.67,0.0672456
-4046,0.0729776
-4045.33,0.0269608
-4044.67,0.0399463
-4044,0.0321326
-4043.33,0.0202533
-4042.67,0.0845006
-4042,0.0293249
-4041.33,0.0462172
-4040.67,0.0330172
-4040,0.0442199
-4039.33,0.018682
-4038.67,0.0731638
-4038,0.0682609
-4037.33,0.056066
-4036.67,0.0397731
-4036,0.0870314
-4035.33,0.0704601
-4034.67,0.0328173
-4034,0.0342133
-4033.33,0.0286762
-4032.67,0.0345553
-4032,0.0195419
-4031.33,0.0429748
-4030.67,0.0258418
-4030,0.0221061
-4029.33,0.0387798
-4028.67,0.0553757
-4028,0.00889058
-4027.33,0.040832
-4026.67,0.023248
-4026,0.0103068
-4025.33,0.0286201
-4024.67,0.0156907
-4024,0.0401116
-4023.33,0.0366321
-4022.67,0.024924
-4022,0.04181
-4021.33,0.0536642
-4020.67,0.0688632
-4020,0.0370206
-4019.33,0.0293921
-4018.67,0.0142222
-4018,0.0744509
-4017.33,0.0743985
-4016.67,0.022083
-4016,0.0491487
-4015.33,0.0113816
-4014.67,0.043898
-4014,0.037882
-4013.33,0.0164439
-4012.67,0.073081
-4012,0.0195589
-4011.33,0.0466392
-4010.67,0.0371141
-4010,0.0234974
-4009.33,0.0370398
-4008.67,0.0266933
-4008,0.0394239
-4007.33,0.06606
-4006.67,0.00936622
-4006,0.00544143
-4005.33,0.0348648
-4004.67,0.065105
-4004,0.0364503
-4003.33,0.0201949
-4002.67,0.0847753
-4002,0.0666901
-4001.33,0.0280591
-4000.67,0.0629745
-4000,0.0297733
-3999.33,0.0402739
-3998.67,0.0326947
-3998,0.0191487
-3997.33,0.0333266
-3996.67,0.0171462
-3996,0.0442307
-3995.33,0.0594335
-3994.67,0.0547597
-3994,0.0746115
-3993.33,0.0410104
-3992.67,0.0505975
-3992,0.0582846
-3991.33,0.0239313
-3990.67,0.023781
-3990,0.0169057
-3989.33,0.0339389
-3988.67,0.0725583
-3988,0.0247721
-3987.33,0.0850769
-3986.67,0.0543199
-3986,0.0341786
-3985.33,0.0307258
-3984.67,0.0588365
-3984,0.00475645
-3983.33,0.0636615
-3982.67,0.032261
-3982,0.0796272
-3981.33,0.0387887
-3980.67,0.0249192
-3980,0.0274614
-3979.33,0.0197076
-3978.67,0.0210906
-3978,0.0407635
-3977.33,0.015743
-3976.67,0.0416225
-3976,0.0358627
-3975.33,0.0842591
-3974.67,0.0145784
-3974,0.0936969
-3973.33,0.0218577
-3972.67,0.0618968
-3972,0.0654457
-3971.33,0.0747966
-3970.67,0.0400364
-3970,0.0517913
-3969.33,0.0731352
-3968.67,0.0774621
-3968,0.119029
-3967.33,0.0201867
-3966.67,0.0649103
-3966,0.0261202
-3965.33,0.0515019
-3964.67,0.0204346
-3964,0.0271496
-3963.33,0.0324842
-3962.67,0.027782
-3962,0.0472253
-3961.33,0.065054
-3960.67,0.0222848
-3960,0.0214346
-3959.33,0.0212911
-3958.67,0.0300489
-3958,0.0333332
-3957.33,0.0188011
-3956.67,0.0211392
-3956,0.00934968
-3955.33,0.0127644
-3954.67,0.0296063
-3954,0.070036
-3953.33,0.0429391
-3952.67,0.00263924
-3952,0.0628235
-3951.33,0.017505
-3950.67,0.0201179
-3950,0.0166615
-3949.33,0.0242164
-3948.67,0.0578708
-3948,0.0283223
-3947.33,0.0158805
-3946.67,0.0148426
-3946,0.0260791
-3945.33,0.0248803
-3944.67,0.0426188
-3944,0.0297611
-3943.33,0.034245
-3942.67,0.0270198
-3942,0.0213551
-3941.33,0.050184
-3940.67,0.019435
-3940,0.0634404
-3939.33,0.0947993
-3938.67,0.0755199
-3938,0.02923
-3937.33,0.0162592
-3936.67,0.029337
-3936,0.0216486
-3935.33,0.0422686
-3934.67,0.0464241
-3934,0.0161037
-3933.33,0.0483903
-3932.67,0.0523431
-3932,0.044702
-3931.33,0.0298882
-3930.67,0.0319275
-3930,0.0278736
-3929.33,0.00940076
-3928.67,0.0108441
-3928,0.0408635
-3927.33,0.0687502
-3926.67,0.00366845
-3926,0.0281379
-3925.33,0.0225907
-3924.67,0.0303637
-3924,0.0160203
-3923.33,0.0339017
-3922.67,0.00672848
-3922,0.0376217
-3921.33,0.0496164
-3920.67,0.0322633
-3920,0.0733415
-3919.33,0.018192
-3918.67,0.0558115
-3918,0.00938995
-3917.33,0.055784
-3916.67,0.0649024
-3916,0.0598772
-3915.33,0.0475329
-3914.67,0.0391259
-3914,0.0586296
-3913.33,0.0142687
-3912.67,0.0350587
-3912,0.0190221
-3911.33,0.0958594
-3910.67,0.0237126
-3910,0.0104538
-3909.33,0.015743
-3908.67,0.00674061
-3908,0.00692508
-3907.33,0.018631
-3906.67,0.00582864
-3906,0.0401158
-3905.33,0.00916464
-3904.67,0.0135883
-3904,0.0167266
-3903.33,0.0515122
-3902.67,0.029375
-3902,0.0145791
-3901.33,0.0257747
-3900.67,0.0469512
-3900,0.0431311
-3899.33,0.00915612
-3898.67,0.0369908
-3898,0.0402535
-3897.33,0.0235473
-3896.67,0.0413293
-3896,0.0166444
-3895.33,0.0405408
-3894.67,0.0359693
-3894,0.0438958
-3893.33,0.0535257
-3892.67,0.0372204
-3892,0.0382585
-3891.33,0.0564249
-3890.67,0.0598013
-3890,0.0244634
-3889.33,0.0180275
-3888.67,0.025615
-3888,0.021928
-3887.33,0.0560865
-3886.67,0.0229879
-3886,0.0560603
-3885.33,0.0159303
-3884.67,0.0441559
-3884,0.0365349
-3883.33,0.0712193
-3882.67,0.0422724
-3882,0.0268185
-3881.33,0.0130236
-3880.67,0.00939532
-3880,0.0767754
-3879.33,0.0345218
-3878.67,0.0103926
-3878,0.0511149
