-4630.67,0.0370276
-4630,0.0257682
-4629.33,0.0797213
-4628.67,0.0383662
-4628,0.052044
-4627.33,0.0321357
-4626.67,0.0116866
-4626,0.0111813
-4625.33,0.0681339
-4624.67,0.0164801
-4624,0.0529869
-4623.33,0.0301467
-4622.67,0.0193749
-4622,0.0313862
-4621.33,0.0205288
-4620.67,0.0298607
-4620,0.0286053
-4619.33,0.0263885
-4618.67,0.0247909
-4618,0.0312879
-4617.33,0.0140915
-4616.67,0.0340813
-4616,0.0290317
-4615.33,0.0645159
-4614.67,0.0288075
-4614,0.0124623
-4613.33,0.00577002
-4612.67,0.0192292
-4612,0.0413545
-4611.33,0.0466932
-4610.67,0.0330789
-4610,0.00932079
-4609.33,0.052995
-4608.67,0.0274403
-4608,0.0647015
-4607.33,0.0332531
-4606.67,0.0179571
-4606,0.0117525
-4605.33,0.0555934
-4604.67,0.0277591
-4604,0.0409698
-4603.33,0.0385434
-4602.67,0.00290628
-4602,0.0483133
-4601.33,0.0283836
-4600.67,0.0900926
-4600,0.0367205
-4599.33,0.0238423
-4598.67,0.0532144
-4598,0.0321101
-4597.33,0.0386077
-4596.67,0.0220191
-4596,0.0288489
-4595.33,0.00151259
-4594.67,0.0366064
-4594,0.0219417
-4593.33,0.0699355
-4592.67,0.03996
-4592,0.0367917
-4591.33,0.0286889
-4590.67,0.0452982
-4590,0.021658
-4589.33,0.0428257
-4588.67,0.0152674
-4588,0.0241268
-4587.33,0.0280173
-4586.67,0.028024
-4586,0.043508
-4585.33,0.00930691
-4584.67,0.0149377
-4584,0.0211332
-4583.33,0.0327838
-4582.67,0.0543455
-4582,0.0418153
-4581.33,0.0192735
-4580.67,0.0179881
-4580,0.0394253
-4579.33,0.0236244
-4578.67,0.0233069
-4578,0.0275967
-4577.33,0.0146601
-4576.67,0.00867173
-4576,0.0373079
-4575.33,0.0228276
-4574.67,0.0516266
-4574,0.0224584
-4573.33,0.00617349
-4572.67,0.0525746
-4572,0.0167011
-4571.33,0.0738948
-4570.67,0.00676933
-4570,0.0165633
-4569.33,0.027999
-4568.67,0.0208218
-4568,0.0514722
-4567.33,0.0449432
-4566.67,0.00464359
-4566,0.059247
-4565.33,0.0278506
-4564.67,0.0311642
-4564,0.0212801
-4563.33,0.0713787
-4562.67,0.0583043
-4562,0.0138676
-4561.33,0.0569321
-4560.67,0.0229365
-4560,0.0554723
-4559.33,0.00923492
-4558.67,0.0794415
-4558,0.0290667
-4557.33,0.0192502
-4556.67,0.0376513
-4556,0.0265309
-4555.33,0.0335095
-4554.67,0.0188332
-4554,0.0374949
-4553.33,0.016828
-4552.67,0.00650747
-4552,0.0768892
-4551.33,0.0485343
-4550.67,0.0519067
-4550,0.0433816
-4549.33,0.0399609
-4548.67,0.0228443
-4548,0.0120431
-4547.33,0.0375313
-4546.67,0.022975
-4546,0.0221949
-4545.33,0.0573526
-4544.67,0.0151728
-4544,0.0198517
-4543.33,0.0315768
-4542.67,0.00547988
-4542,0.0392496
-4541.33,0.0113044
-4540.67,0.0296309
-4540,0.009578
-4539.33,0.013768
-4538.67,0.0291474
-4538,0.0959949
-4537.33,0.00566957
-4536.67,0.0248302
-4536,0.0306377
-4535.33,0.0524067
-4534.67,0.0336727
-4534,0.00781547
-4533.33,0.0417171
-4532.67,0.0500255
-4532,0.0388852
-4531.33,0.0524255
-4530.67,0.00665242
-4530,0.00740154
-4529.33,0.0180134
-4528.67,0.0389518
-4528,0.0245722
-4527.33,0.0100068
-4526.67,0.0186354
-4526,0.0185961
-4525.33,0.0710353
-4524.67,0.0193554
-4524,0.0465061
-4523.33,0.0508325
-4522.67,0.0478806
-4522,0.0376746
-4521.33,0.023924
-4520.67,0.0160795
-4520,0.0327619
-4519.33,0.0617466
-4518.67,0.0378378
-4518,0.0497867
-4517.33,0.0428486
-4516.67,0.0557179
-4516,0.0406919
-4515.33,0.0213101
-4514.67,0.0181625
-4514,0.0768094
-4513.33,0.0189021
-4512.67,0.0115064
-4512,0.0392405
-4511.33,0.0585936
-4510.67,0.0620843
-4510,0.0150037
-4509.33,0.0355224
-4508.67,0.0285923
-4508,0.019536
-4507.33,0.00992409
-4506.67,0.0275053
-4506,0.0149271
-4505.33,0.0592092
-4504.67,0.0605871
-4504,0.00946742
-4503.33,0.052744
-4502.67,0.0104042
-4502,0.0105515
-4501.33,0.0260375
-4500.67,0.0142384
-4500,0.0547976
-4499.33,0.0405828
-4498.67,0.00951584
-4498,0.0205932
-4497.33,0.0368692
-4496.67,0.0312429
-4496,0.0227276
-4495.33,0.0059651
-4494.67,0.0635213
-4494,0.0547435
-4493.33,0.0200357
-4492.67,0.0323392
-4492,0.0319334
-4491.33,0.04335
-4490.67,0.0488944
-4490,0.0439163
-4489.33,0.0470273
-4488.67,0.0222629
-4488,0.0201109
-4487.33,0.0317877
-4486.67,0.0113562
-4486,0.0353318
-4485.33,0.0393737
-4484.67,0.0869066
-4484,0.0331007
-4483.33,0.0328664
-4482.67,0.0181213
-4482,0.0321794
-4481.33,0.0320178
-4480.67,0.0295691
-4480,0.0343552
-4479.33,0.0381598
-4478.67,0.0340078
-4478,0.0318384
-4477.33,0.0199067
-4476.67,0.0376152
-4476,0.0338367
-4475.33,0.0493264
-4474.67,0.0176516
-4474,0.00835545
-4473.33,0.0364463
-4472.67,0.0560209
-4472,0.0272299
-4471.33,0.0342615
-4470.67,0.0401152
-4470,0.0295001
-4469.33,0.0773551
-4468.67,0.0567878
-4468,0.0459998
-4467.33,0.0449083
-4466.67,0.0116953
-4466,0.019957
-4465.33,0.0420755
-4464.67,0.0651207
-4464,0.0576208
-4463.33,0.0422609
-4462.67,0.0237944
-4462,0.0533573
-4461.33,0.0349158
-4460.67,0.0254364
-4460,0.036636
-4459.33,0.0322866
-4458.67,0.0131495
-4458,0.0514856
-4457.33,0.0290766
-4456.67,0.047042
-4456,0.0271866
-4455.33,0.024168
-4454.67,0.0447324
-4454,0.00226334
-4453.33,0.0628152
-4452.67,0.0282628
-4452,0.0243346
-4451.33,0.0243341
-4450.67,0.0322948
-4450,0.02747
-4449.33,0.0416315
-4448.67,0.0555801
-4448,0.0491084
-4447.33,0.0297239
-4446.67,0.0108659
-4446,0.0718139
-4445.33,0.0381055
-4444.67,0.0341953
-4444,0.0276698
-4443.33,0.0694807
-4442.67,0.032559
-4442,0.0380408
-4441.33,0.0339315
-4440.67,0.0219646
-4440,0.0674737
-4439.33,0.0126633
-4438.67,0.0303459
-4438,0.0340908
-4437.33,0.0184831
-4436.67,0.0556184
-4436,0.0123871
-4435.33,0.0445846
-4434.67,0.00888882
-4434,0.0454609
-4433.33,0.0221633
-4432.67,0.0347415
-4432,0.0137284
-4431.33,0.0154443
-4430.67,0.042532
-4430,0.010717
-4429.33,0.0057038
-4428.67,0.0113294
-4428,0.0484997
-4427.33,0.0308031
-4426.67,0.0385919
-4426,0.0213374
-4425.33,0.0527347
-4424.67,0.0218269
-4424,0.0430222
-4423.33,0.0349508
-4422.67,0.0161773
-4422,0.0303594
-4421.33,0.00646138
-4420.67,0.0158888
-4420,0.0341905
-4419.33,0.0472224
-4418.67,0.0171031
-4418,0.0144387
-4417.33,0.0295346
-4416.67,0.0340719
-4416,0.0629767
-4415.33,0.0264508
-4414.67,0.068755
-4414,0.0239517
-4413.33,0.035792
-4412.67,0.0612457
-4412,0.0204601
-4411.33,0.0348137
-4410.67,0.0409013
-4410,0.0447442
-4409.33,0.00969857
-4408.67,0.0557567
-4408,0.0209815
-4407.33,0.0482768
-4406.67,0.0426169
-4406,0.0143938
-4405.33,0.0231772
-4404.67,0.0226861
-4404,0.0347633
-4403.33,0.0274776
-4402.67,0.065372
-4402,0.0378681
-4401.33,0.03993
-4400.67,0.0387627
-4400,0.0248993
-4399.33,0.0511203
-4398.67,0.00604313
-4398,0.015832
-4397.33,0.0246858
-4396.67,0.0225136
-4396,0.0329182
-4395.33,0.0118041
-4394.67,0.0192849
-4394,0.0365018
-4393.33,0.0102228
-4392.67,0.012314
-4392,0.0435346
-4391.33,0.0162351
-4390.67,0.0260378
-4390,0.0212871
-4389.33,0.00873282
-4388.67,0.0309635
-4388,0.0258796
-4387.33,0.0557947
-4386.67,0.0235448
-4386,0.0214169
-4385.33,0.0279423
-4384.67,0.0180839
-4384,0.0706963
-4383.33,0.0274597
-4382.67,0.0626395
-4382,0.0249943
-4381.33,0.0114593
-4380.67,0.0747268
-4380,0.0391787
-4379.33,0.012121
-4378.67,0.0482153
-4378,0.0142603
-4377.33,0.0258759
-4376.67,0.0410992
-4376,0.0163772
-4375.33,0.0342463
-4374.67,0.037871
-4374,0.01975
-4373.33,0.046821
-4372.67,0.0378469
-4372,0.0365528
-4371.33,0.0597264
-4370.67,0.0402997
-4370,0.0101435
-4369.33,0.0742935
-4368.67,0.0678464
-4368,0.0221431
-4367.33,0.0351705
-4366.67,0.0590075
-4366,0.00728726
-4365.33,0.0244221
-4364.67,0.0249075
-4364,0.0218939
-4363.33,0.0462717
-4362.67,0.0574786
-4362,0.0279988
-4361.33,0.0236538
-4360.67,0.0269862
-4360,0.00530156
-4359.33,0.0465733
-4358.67,0.0296376
-4358,0.026597
-4357.33,0.0268328
-4356.67,0.0362785
-4356,0.0587557
-4355.33,0.0200741
-4354.67,0.00729749
-4354,0.0177014
-4353.33,0.0496809
-4352.67,0.0237544
-4352,0.0373649
-4351.33,0.0215315
-4350.67,0.0295926
-4350,0.0186348
-4349.33,0.0522731
-4348.67,0.109125
-4348,0.0513675
-4347.33,0.00565622
-4346.67,0.0371987
-4346,0.0640345
-4345.33,0.0194209
-4344.67,0.0450128
-4344,0.0250216
-4343.33,0.0408497
-4342.67,0.0334061
-4342,0.0290959
-4341.33,0.0274312
-4340.67,0.0851422
-4340,0.0244391
-4339.33,0.0382639
-4338.67,0.0409415
-4338,0.0281762
-4337.33,0.0471896
-4336.67,0.0297934
-4336,0.0218494
-4335.33,0.0226451
-4334.67,0.0350832
-4334,0.0301431
-4333.33,0.0326894
-4332.67,0.0193879
-4332,0.0161717
-4331.33,0.0585759
-4330.67,0.0362558
-4330,0.0215865
-4329.33,0.0336033
-4328.67,0.0251392
-4328,0.0591062
-4327.33,0.0118337
-4326.67,0.0395553
-4326,0.0365969
-4325.33,0.0333281
-4324.67,0.0379172
-4324,0.0286271
-4323.33,0.0594355
-4322.67,0.0346173
-4322,0.0434179
-4321.33,0.0315944
-4320.67,0.0163508
-4320,0.0586153
-4319.33,0.00985132
-4318.67,0.0291747
-4318,0.0102235
-4317.33,0.0559225
-4316.67,0.0372323
-4316,0.00897584
-4315.33,0.0544273
-4314.67,0.0698929
-4314,0.0340946
-4313.33,0.0318055
-4312.67,0.0506633
-4312,0.0320201
-4311.33,0.0103396
-4310.67,0.0011807
-4310,0.0220591
-4309.33,0.0621864
-4308.67,0.0281145
-4308,0.0195742
-4307.33,0.0668036
-4306.67,0.0539522
-4306,0.0391312
-4305.33,0.028392
-4304.67,0.0246111
-4304,0.068996
-4303.33,0.042829
-4302.67,0.0382078
-4302,0.0299614
-4301.33,0.0478662
-4300.67,0.0511375
-4300,0.0186714
-4299.33,0.0422369
-4298.67,0.0255032
-4298,0.0466753
-4297.33,0.0268453
-4296.67,0.0527348
-4296,0.0376117
-4295.33,0.014467
-4294.67,0.0732725
-4294,0.0491004
-4293.33,0.0395165
-4292.67,0.0419992
-4292,0.0363089
-4291.33,0.0011084
-4290.67,0.046961
-4290,0.0358885
-4289.33,0.0379521
-4288.67,0.00982981
-4288,0.0457291
-4287.33,0.0166917
-4286.67,0.0820233
-4286,0.0226038
-4285.33,0.0331864
-4284.67,0.0375517
-4284,0.0539746
-4283.33,0.060611
-4282.67,0.0147173
-4282,0.0308851
-4281.33,0.0364781
-4280.67,0.0097825
-4280,0.0731666
-4279.33,0.0506925
-4278.67,0.0194521
-4278,0.0613107
-4277.33,0.0317403
-4276.67,0.0337886
-4276,0.0344925
-4275.33,0.0213954
-4274.67,0.0362273
-4274,0.0443678
-4273.33,0.0303534
-4272.67,0.0219566
-4272,0.0395567
-4271.33,0.0454462
-4270.67,0.0403472
-4270,0.0528721
-4269.33,0.0602518
-4268.67,0.0329878
-4268,0.0379952
-4267.33,0.0323293
-4266.67,0.0286275
-4266,0.0424946
-4265.33,0.0268491
-4264.67,0.0495575
-4264,0.0342867
-4263.33,0.0226345
-4262.67,0.025088
-4262,0.0414134
-4261.33,0.0253032
-4260.67,0.0434537
-4260,0.0313821
-4259.33,0.0136242
-4258.67,0.0369439
-4258,0.0706764
-4257.33,0.0310954
-4256.67,0.0506571
-4256,0.00821545
-4255.33,0.0431136
-4254.67,0.0160859
-4254,0.0381774
-4253.33,0.0298123
-4252.67,0.0235579
-4252,0.0160107
-4251.33,0.0177786
-4250.67,0.0507829
-4250,0.0561285
-4249.33,0.0161851
-4248.67,0.0264957
-4248,0.0149373
-4247.33,0.029962
-4246.67,0.118758
-4246,0.0565158
-4245.33,0.0251343
-4244.67,0.0296753
-4244,0.0572225
-4243.33,0.0516424
-4242.67,0.0383185
-4242,0.0391058
-4241.33,0.0187226
-4240.67,0.0736553
-4240,0.0622908
-4239.33,0.0172682
-4238.67,0.0174702
-4238,0.0130493
-4237.33,0.0329828
-4236.67,0.0164819
-4236,0.0255176
-4235.33,0.0183966
-4234.67,0.0489662
-4234,0.0418478
-4233.33,0.0340323
-4232.67,0.0131898
-4232,0.0455396
-4231.33,0.0509164
-4230.67,0.0526544
-4230,0.024702
-4229.33,0.0197266
-4228.67,0.0312321
-4228,0.0174104
-4227.33,0.0243199
-4226.67,0.0245719
-4226,0.0171382
-4225.33,0.00482297
-4224.67,0.0566069
-4224,0.010612
-4223.33,0.0573102
-4222.67,0.0227789
-4222,0.0321967
-4221.33,0.0446133
-4220.67,0.0283925
-4220,0.0545717
-4219.33,0.0339425
-4218.67,0.0152782
-4218,0.0467231
-4217.33,0.045598
-4216.67,0.0227621
-4216,0.067928
-4215.33,0.0292033
-4214.67,0.0911424
-4214,0.0320227
-4213.33,0.0519465
-4212.67,0.0560257
-4212,0.040413
-4211.33,0.0322735
-4210.67,0.0710014
-4210,0.0403032
-4209.33,0.0654909
-4208.67,0.0358526
-4208,0.0157626
-4207.33,0.0261448
-4206.67,0.0764148
-4206,0.0207648
-4205.33,0.0140352
-4204.67,0.0394687
-4204,0.060631
-4203.33,0.0300296
-4202.67,0.0385441
-4202,0.0428354
-4201.33,0.0518146
-4200.67,0.00498948
-4200,0.0133727
-4199.33,0.0515495
-4198.67,0.0261596
-4198,0.0324822
-4197.33,0.02447
-4196.67,0.0358364
-4196,0.0392622
-4195.33,0.0321975
-4194.67,0.0207184
-4194,0.0391144
-4193.33,0.0229515
-4192.67,0.0621842
-4192,0.00944505
-4191.33,0.0288675
-4190.67,0.0327386
-4190,0.0582632
-4189.33,0.0460717
-4188.67,0.0283939
-4188,0.0134743
-4187.33,0.0364796
-4186.67,0.0856543
-4186,0.0342159
-4185.33,0.00754616
-4184.67,0.0529489
-4184,0.0316497
-4183.33,0.0422692
-4182.67,0.0411702
-4182,0.0413033
-4181.33,0.0333786
-4180.67,0.0567587
-4180,0.015324
-4179.33,0.0517664
-4178.67,0.0462802
-4178,0.0263749
-4177.33,0.0774991
-4176.67,0.0412876
-4176,0.0609284
-4175.33,0.0224105
-4174.67,0.0665273
-4174,0.029987
-4173.33,0.0474065
-4172.67,0.0343974
-4172,0.0216054
-4171.33,0.0545312
-4170.67,0.0243339
-4170,0.0224508
-4169.33,0.0188562
-4168.67,0.0389311
-4168,0.0208314
-4167.33,0.0362176
-4166.67,0.0312671
-4166,0.0123825
-4165.33,0.0354576
-4164.67,0.0179015
-4164,0.0467489
-4163.33,0.0228988
-4162.67,0.0311761
-4162,0.0305615
-4161.33,0.0492471
-4160.67,0.0447436
-4160,0.0170719
-4159.33,0.0510556
-4158.67,0.0402002
-4158,0.0546113
-4157.33,0.0270086
-4156.67,0.0559081
-4156,0.0247885
-4155.33,0.0265064
-4154.67,0.0110376
-4154,0.0119058
-4153.33,0.0665976
-4152.67,0.0290857
-4152,0.0429919
-4151.33,0.0181533
-4150.67,0.0260234
-4150,0.0350017
-4149.33,0.0782956
-4148.67,0.0661946
-4148,0.0948535
-4147.33,0.0842198
-4146.67,0.045795
-4146,0.0241912
-4145.33,0.0484575
-4144.67,0.0131665
-4144,0.0570444
-4143.33,0.04878
-4142.67,0.0353844
-4142,0.0179738
-4141.33,0.0489442
-4140.67,0.00789385
-4140,0.033017
-4139.33,0.0380368
-4138.67,0.0520039
-4138,0.0498942
-4137.33,0.0529361
-4136.67,0.0433689
-4136,0.0283576
-4135.33,0.0320636
-4134.67,0.0544296
-4134,0.015994
-4133.33,0.0279619
-4132.67,0.020864
-4132,0.00628024
-4131.33,0.0235196
-4130.67,0.0109524
-4130,0.0598453
-4129.33,0.0608711
-4128.67,0.0343717
-4128,0.0298333
-4127.33,0.0311727
-4126.67,0.00937427
-4126,0.0599059
-4125.33,0.0235927
-4124.67,0.0257837
-4124,0.0450083
-4123.33,0.0251296
-4122.67,0.0377579
-4122,0.0333594
-4121.33,0.0466784
-4120.67,0.0264465
-4120,0.0224878
-4119.33,0.0468828
-4118.67,0.048074
-4118,0.045781
-4117.33,0.0483139
-4116.67,0.0505394
-4116,0.0372256
-4115.33,0.0417847
-4114.67,0.0805465
-4114,0.0209223
-4113.33,0.0441611
-4112.67,0.0215026
-4112,0.0319574
-4111.33,0.0732713
-4110.67,0.0168194
-4110,0.0337943
-4109.33,0.0586772
-4108.67,0.0778137
-4108,0.0423206
-4107.33,0.023855
-4106.67,0.0133684
-4106,0.0170311
-4105.33,0.0574556
-4104.67,0.029544
-4104,0.0481178
-4103.33,0.0657723
-4102.67,0.0081758
-4102,0.0143061
-4101.33,0.041047
-4100.67,0.0291104
-4100,0.0313925
-4099.33,0.0524153
-4098.67,0.0794237
-4098,0.0550567
-4097.33,0.0307979
-4096.67,0.0577945
-4096,0.0270697
-4095.33,0.00652841
-4094.67,0.026222
-4094,0.0397765
-4093.33,0.0101768
-4092.67,0.0428498
-4092,0.0469011
-4091.33,0.0130653
-4090.67,0.0455875
-4090,0.10917
-4089.33,0.0170541
-4088.67,0.0318275
-4088,0.0171482
-4087.33,0.0466895
-4086.67,0.0340906
-4086,0.0174829
-4085.33,0.0799087
-4084.67,0.0540444
-4084,0.0060616
-4083.33,0.0679735
-4082.67,0.0469228
-4082,0.0148526
-4081.33,0.035808
-4080.67,0.0293236
-4080,0.0168492
-4079.33,0.0337254
-4078.67,0.0351558
-4078,0.0236511
-4077.33,0.0633914
-4076.67,0.0309626
-4076,0.0517073
-4075.33,0.0309392
-4074.67,0.0512525
-4074,0.0364662
-4073.33,0.0352165
-4072.67,0.0577502
-4072,0.0323417
-4071.33,0.0485896
-4070.67,0.0457
-4070,0.0142803
-4069.33,0.00864363
-4068.67,0.0220418
-4068,0.0430793
-4067.33,0.0389319
-4066.67,0.0403979
-4066,0.0121884
-4065.33,0.0235974
-4064.67,0.0794195
-4064,0.0373696
-4063.33,0.0386493
-4062.67,0.0268304
-4062,0.0279448
-4061.33,0.0133365
-4060.67,0.0267142
-4060,0.0143508
-4059.33,0.0347939
-4058.67,0.0409886
-4058,0.0551444
-4057.33,0.0572554
-4056.67,0.0262714
-4056,0.0248718
-4055.33,0.0125658
-4054.67,0.00397751
-4054,0.0571025
-4053.33,0.0210105
-4052.67,0.0644928
-4052,0.0761434
-4051.33,0.0645977
-4050.67,0.0650815
-4050,0.0130981
-4049.33,0.0562025
-4048.67,0.0505445
-4048,0.0596668
-4047.33,0.0310132
-4046.67,0.0150105
-4046,0.00759064
-4045.33,0.0924042
-4044.67,0.0432007
-4044,0.0456535
-4043.33,0.0374797
-4042.67,0.0263216
-4042,0.0126899
-4041.33,0.00706412
-4040.67,0.00778693
-4040,0.0353777
-4039.33,0.0470686
-4038.67,0.0150179
-4038,0.0643361
-4037.33,0.00948408
-4036.67,0.0343948
-4036,0.0173541
-4035.33,0.0121463
-4034.67,0.0263431
-4034,0.0461563
-4033.33,0.04339
-4032.67,0.0604883
-4032,0.00447429
-4031.33,0.02219
-4030.67,0.0671592
-4030,0.0257227
-4029.33,0.0175646
-4028.67,0.0185415
-4028,0.0516057
-4027.33,0.0450216
-4026.67,0.0501897
-4026,0.0102366
-4025.33,0.0649325
-4024.67,0.040325
-4024,0.0111157
-4023.33,0.0509439
-4022.67,0.0824225
-4022,0.0267359
-4021.33,0.0473311
-4020.67,0.0194862
-4020,0.0213401
-4019.33,0.017413
-4018.67,0.025036
-4018,0.0330767
-4017.33,0.0282448
-4016.67,0.0704829
-4016,0.035069
-4015.33,0.0600801
-4014.67,0.0431224
-4014,0.042448
-4013.33,0.0895994
-4012.67,0.00147412
-4012,0.0580311
-4011.33,0.0235735
-4010.67,0.0340684
-4010,0.0382596
-4009.33,0.0560825
-4008.67,0.0947257
-4008,0.0163539
-4007.33,0.0180606
-4006.67,0.0520215
-4006,0.0472339
-4005.33,0.0437222
-4004.67,0.0343412
-4004,0.0730709
-4003.33,0.0476197
-4002.67,0.0284509
-4002,0.0155919
-4001.33,0.0398412
-4000.67,0.0520793
-4000,0.0300547
-3999.33,0.0517368
-3998.67,0.0326129
-3998,0.0334241
-3997.33,0.0279463
-3996.67,0.0724426
-3996,0.023854
-3995.33,0.0356005
-3994.67,0.0218996
-3994,0.0485858
-3993.33,0.052032
-3992.67,0.0588922
-3992,0.00850092
-3991.33,0.0113433
-3990.67,0.0167558
-3990,0.0381916
-3989.33,0.0104603
-3988.67,0.0371755
-3988,0.0393444
-3987.33,0.0733044
-3986.67,0.0343841
-3986,0.0403586
-3985.33,0.00773277
-3984.67,0.0429647
-3984,0.0634032
-3983.33,0.0661541
-3982.67,0.0389249
-3982,0.0178522
-3981.33,0.0666523
-3980.67,0.0465279
-3980,0.0483482
-3979.33,0.0256736
-3978.67,0.0721878
-3978,0.0319212
-3977.33,0.033175
-3976.67,0.0599258
-3976,0.0242997
-3975.33,0.0258343
-3974.67,0.0597381
-3974,0.015009
-3973.33,0.0770237
-3972.67,0.00754304
-3972,0.0519472
-3971.33,0.0311905
-3970.67,0.0105928
-3970,0.0188923
-3969.33,0.0357211
-3968.67,0.0317962
-3968,0.0382738
-3967.33,0.0168447
-3966.67,0.0375064
-3966,0.0334536
-3965.33,0.0500889
-3964.67,0.0338133
-3964,0.0905461
-3963.33,0.030095
-3962.67,0.0430789
-3962,0.0602121
-3961.33,0.0366869
-3960.67,0.0901801
-3960,0.0108591
-3959.33,0.0405415
-3958.67,0.0570685
-3958,0.0202932
-3957.33,0.0497164
-3956.67,0.00905488
-3956,0.0331738
-3955.33,0.0442895
-3954.67,0.065653
-3954,0.0381007
-3953.33,0.0483026
-3952.67,0.00451508
-3952,0.0164997
-3951.33,0.0252722
-3950.67,0.0439816
-3950,0.0651367
-3949.33,0.0413613
-3948.67,0.0321584
-3948,0.0376195
-3947.33,0.0391451
-3946.67,0.0492307
-3946,0.0254082
-3945.33,0.0502449
-3944.67,0.0457119
-3944,0.0128919
-3943.33,0.0210876
-3942.67,0.0204775
-3942,0.0518827
-3941.33,0.0321952
-3940.67,0.0169402
-3940,0.0335863
-3939.33,0.0610179
-3938.67,0.0169369
-3938,0.0442681
-3937.33,0.0180664
-3936.67,0.0144433
-3936,0.0465629
-3935.33,0.0152434
-3934.67,0.0631721
-3934,0.0274559
-3933.33,0.0377101
-3932.67,0.0214506
-3932,0.0411579
-3931.33,0.0267192
-3930.67,0.00603947
-3930,0.0474939
-3929.33,0.059687
-3928.67,0.0786282
-3928,0.0649842
-3927.33,0.0321661
-3926.67,0.0140479
-3926,0.0569234
-3925.33,0.025464
-3924.67,0.0391858
-3924,0.0111722
-3923.33,0.0270047
-3922.67,0.064014
-3922,0.057073
-3921.33,0.0168021
-3920.67,0.0370016
-3920,0.0641844
-3919.33,0.0500583
-3918.67,0.0299622
-3918,0.0186246
-3917.33,0.0306211
-3916.67,0.0432516
-3916,0.0469862
-3915.33,0.0735612
-3914.67,0.0306802
-3914,0.0544284
-3913.33,0.00380265
-3912.67,0.0215076
-3912,0.00619336
-3911.33,0.0268148
-3910.67,0.0227218
-3910,0.0477691
-3909.33,0.0571314
-3908.67,0.0499401
-3908,0.0652112
-3907.33,0.0508411
-3906.67,0.0450607
-3906,0.0224693
-3905.33,0.0678931
-3904.67,0.0574862
-3904,0.0109747
-3903.33,0.0472131
-3902.67,0.0578638
-3902,0.0502573
-3901.33,0.0274083
-3900.67,0.0561067
-3900,0.0392818
-3899.33,0.0650406
-3898.67,0.0278141
-3898,0.0459395
-3897.33,0.0629255
-3896.67,0.0445519
-3896,0.0846287
-3895.33,0.0931984
-3894.67,0.0411257
-3894,0.0737383
-3893.33,0.0156712
-3892.67,0.0376038
-3892,0.0108701
-3891.33,0.018317
-3890.67,0.02853
-3890,0.0732156
-3889.33,0.0440937
-3888.67,0.023476
-3888,0.0483948
-3887.33,0.0869659
-3886.67,0.0424563
-3886,0.0199984
-3885.33,0.0363339
-3884.67,0.0741119
-3884,0.0504346
-3883.33,0.0279996
-3882.67,0.0699685
-3882,0.0768838
-3881.33,0.00582706
-3880.67,0.0475022
-3880,0.0555438
-3879.33,0.0138978
-3878.67,0.0855368
