391.22,7.3916
391.31,32.0491
391.4,22.0229
391.49,-10.7329
391.58,-28.87
391.67,-11.8036
391.76,20.3662
391.85,28.4974
391.94,3.45053
392.03,-26.6554
392.12,-27.7681
392.21,1.46698
392.3,25.6685
392.39,19.6443
392.48,-11.3572
392.57,-27.9974
392.66,-11.5544
392.75,17.8945
392.84,27.2187
392.93,3.23253
393.02,-25.6494
393.11,-25.3348
393.2,-0.555519
393.29,22.5744
393.38,17.3555
393.47,-11.4882
393.56,-27.73
393.65,-14.4137
393.74,14.7827
393.83,27.405
393.92,8.87141
394.01,-16.5301
394.1,-20.8595
394.19,-0.560939
394.28,20.7957
394.37,19.2745
394.46,-4.07063
394.55,-21.3587
394.64,-12.2294
394.73,13.1088
394.82,24.8107
394.91,10.4892
395,-14.5016
395.09,-20.3643
395.18,-0.0543176
395.27,21.2833
395.36,18.0449
395.45,-4.14511
395.54,-22.4881
395.63,-15.0254
395.72,8.01282
395.81,19.6575
395.9,8.27179
395.99,-14.6007
396.08,-22.693
396.17,-6.09455
396.26,15.3466
396.35,16.6882
396.44,-3.03997
396.53,-23.8809
396.62,-19.8543
396.71,4.81656
396.8,20.234
396.89,12.176
396.98,-11.7085
397.07,-19.758
397.16,-3.78678
397.25,17.9527
397.34,21.3454
397.43,2.91604
397.52,-18.0013
397.61,-16.7544
397.7,4.17258
397.79,18.8398
397.88,8.0437
397.97,-13.7175
398.06,-22.863
398.15,-8.13155
398.24,12.2255
398.33,15.6889
398.42,-1.01853
398.51,-17.0545
398.6,-14.5887
398.69,3.87027
398.78,17.822
398.87,11.3517
398.96,-7.76727
399.05,-15.1409
399.14,-5.10851
399.23,13.8524
399.32,18.7662
399.41,4.00021
399.5,-12.63
399.59,-11.5283
399.68,6.69697
399.77,20.8047
399.86,11.666
399.95,-7.86305
400.04,-16.8569
400.13,-5.54468
400.22,11.8021
400.31,14.0348
400.4,-2.45526
400.49,-19.8231
400.58,-16.4574
400.67,0.50717
400.76,14.4956
400.85,7.42929
400.94,-11.4338
401.03,-19.452
401.12,-6.9731
401.21,11.4837
401.3,15.3192
401.39,-1.37419
401.48,-17.4199
401.57,-15.4596
401.66,4.28223
401.75,19.1261
401.84,11.9199
401.93,-7.28579
402.02,-18.0957
402.11,-6.56846
402.2,13.313
402.29,18.8907
402.38,2.45501
402.47,-15.4837
402.56,-15.2435
402.65,1.98422
402.74,16.5724
402.83,11.5372
402.92,-7.73197
403.01,-17.39
403.1,-5.45242
403.19,13.8021
403.28,17.969
403.37,3.66392
403.46,-14.9937
403.55,-14.414
403.64,2.61533
403.73,17.859
403.82,11.0949
403.91,-8.28009
404,-19.3302
404.09,-9.29898
404.18,10.8867
404.27,17.7833
404.36,2.35741
404.45,-15.7604
404.54,-17.4382
404.63,-0.953959
404.72,15.4323
404.81,12.0386
404.9,-7.32967
404.99,-19.5925
405.08,-11.1679
405.17,8.21264
405.26,17.3995
405.35,3.82847
405.44,-15.2925
405.53,-16.5458
405.62,2.05853
405.71,17.9906
405.8,14.4929
405.89,-5.40264
405.98,-17.9641
406.07,-8.87298
406.16,12.2522
406.25,19.116
406.34,4.70444
406.43,-13.6583
406.52,-13.9553
406.61,3.46661
406.7,16.4667
406.79,12.856
406.88,-6.29479
406.97,-17.8865
407.06,-9.97634
407.15,9.03284
407.24,14.989
407.33,1.70188
407.42,-14.8665
407.51,-15.5112
407.6,0.156159
407.69,15.0974
407.78,13.3001
407.87,-3.09308
407.96,-15.0169
408.05,-7.87087
408.14,10.2072
408.23,18.423
408.32,6.63246
408.41,-11.6675
408.5,-15.5991
408.59,-1.96535
408.68,14.098
408.77,13.0328
408.86,-3.5274
408.95,-16.5942
409.04,-11.8863
409.13,5.48808
409.22,14.3108
409.31,4.12664
409.4,-12.9762
409.49,-16.6926
409.58,-3.87283
409.67,10.3892
409.76,10.6684
409.85,-3.49804
409.94,-15.3639
410.03,-9.94938
410.12,6.13522
410.21,14.958
410.3,7.3342
410.39,-8.00817
410.48,-11.8285
410.57,-0.321499
410.66,13.5329
410.75,13.8308
410.84,-0.196483
410.93,-11.6899
411.02,-7.76709
411.11,5.74923
411.2,13.9503
411.29,7.17773
411.38,-6.70616
411.47,-11.3317
411.56,-1.95707
411.65,9.95694
411.74,10.9235
411.83,-1.0041
411.92,-11.7947
412.01,-10.1518
412.1,2.71542
412.19,10.737
412.28,5.81767
412.37,-6.21929
412.46,-11.1905
412.55,-3.22328
412.64,8.25854
412.73,10.3035
412.82,0.227794
412.91,-10.2414
413,-9.7189
413.09,2.04907
413.18,9.90295
413.27,5.64883
413.36,-6.36606
413.45,-10.9731
413.54,-3.32022
413.63,7.17297
413.72,9.22777
413.81,0.896474
413.9,-8.02114
413.99,-6.98916
414.08,3.17445
414.17,9.55155
414.26,5.31079
414.35,-4.64674
414.44,-8.59619
414.53,-2.62979
414.62,7.35015
414.71,8.65627
414.8,1.84519
414.89,-6.9038
414.98,-6.33962
415.07,2.26759
415.16,9.03946
415.25,5.39263
415.34,-3.81917
415.43,-8.41513
415.52,-3.00515
415.61,5.06982
415.7,6.56765
415.79,0.226822
415.88,-6.79306
415.97,-6.30578
416.06,0.523093
416.15,5.96915
416.24,3.83429
416.33,-3.8554
416.42,-8.15132
416.51,-3.58236
416.6,3.78036
416.69,6.1199
416.78,0.707602
416.87,-5.87718
416.96,-5.40667
417.05,1.80832
417.14,6.97551
417.23,4.94737
417.32,-2.02817
417.41,-5.98308
417.5,-2.6991
417.59,4.36773
417.68,6.09628
417.77,0.068758
417.86,-6.89636
417.95,-6.89577
418.04,-0.245756
418.13,5.22824
418.22,3.64788
418.31,-2.96947
418.4,-6.64604
418.49,-2.85255
418.58,4.07716
418.67,6.04924
418.76,0.934676
418.85,-5.08441
418.94,-4.84052
419.03,1.33421
419.12,6.51388
419.21,4.96726
419.3,-1.25008
419.39,-5.07472
419.48,-2.04943
419.57,4.40703
419.66,6.6255
419.75,1.88323
419.84,-4.24638
419.93,-4.75609
420.02,0.294789
420.11,5.12321
420.2,3.5477
420.29,-2.65331
420.38,-6.29421
420.47,-3.69617
420.56,1.8485
420.65,4.39358
420.74,0.607293
420.83,-4.65948
420.92,-5.69021
421.01,-0.603236
421.1,4.54735
421.19,3.46008
421.28,-2.04469
421.37,-5.58609
421.46,-3.4407
421.55,2.25392
421.64,4.72264
421.73,1.75244
421.82,-3.63594
421.91,-4.26147
422,0.098093
422.09,4.84844
422.18,4.13888
422.27,-1.0351
422.36,-4.63601
422.45,-2.88883
422.54,1.79394
422.63,4.38681
422.72,1.84716
422.81,-2.82125
422.9,-4.11952
422.99,-0.701406
423.08,4.07788
423.17,4.33512
423.26,-0.0676132
423.35,-3.90653
423.44,-3.04289
423.53,1.54331
423.62,4.3201
423.71,1.85949
423.8,-2.81692
423.89,-4.54161
423.98,-1.31326
424.07,2.82272
424.16,3.64927
424.25,0.0247534
424.34,-3.86173
424.43,-3.62796
424.52,0.305062
424.61,3.62643
424.7,2.04805
424.79,-2.01685
424.88,-4.0767
424.97,-1.94481
425.06,2.31148
425.15,3.36811
425.24,0.199501
425.33,-3.43754
425.42,-3.1881
425.51,0.80978
425.6,3.74477
425.69,2.71664
425.78,-1.36712
425.87,-3.67113
425.96,-1.57301
426.05,2.36968
426.14,3.82173
426.23,0.786925
426.32,-2.7787
426.41,-2.89924
426.5,0.803635
426.59,3.42508
426.68,2.37573
426.77,-1.15669
426.86,-3.28338
426.95,-1.582
427.04,1.68972
427.13,2.90848
427.22,0.393255
427.31,-2.80238
427.4,-3.02787
427.49,0.13036
427.58,2.66014
427.67,2.11152
427.76,-0.759188
427.85,-2.62963
427.94,-1.28104
428.03,1.79645
428.12,3.11589
428.21,1.14489
428.3,-1.89369
428.39,-2.41684
428.48,-0.0652753
428.57,2.2952
428.66,2.01214
428.75,-0.732661
428.84,-2.70095
428.93,-1.62188
429.02,1.03876
429.11,2.3184
429.2,0.547476
429.29,-2.00636
429.38,-2.5597
429.47,-0.425253
429.56,1.68979
429.65,1.40651
429.74,-0.83571
429.83,-2.36229
429.92,-1.39706
430.01,1.00793
430.1,2.3141
430.19,0.940625
430.28,-1.27372
430.37,-1.6604
430.46,0.11747
430.55,1.88369
430.64,1.63112
430.73,-0.193549
430.82,-1.51351
430.91,-0.820736
431,1.0158
431.09,1.81988
431.18,0.661135
431.27,-1.02524
431.36,-1.33979
431.45,-0.0701623
431.54,1.42716
431.63,1.22262
431.72,-0.352024
431.81,-1.49584
431.9,-0.910584
431.99,0.55559
432.08,1.24891
432.17,0.427334
432.26,-1.00417
432.35,-1.27226
432.44,-0.147914
432.53,1.11892
432.62,1.02039
432.71,-0.153977
432.8,-1.24803
432.89,-0.773434
432.98,0.417697
433.07,1.02001
433.16,0.30957
433.25,-0.820154
433.34,-1.05628
433.43,-0.138524
433.52,0.846443
433.61,0.765904
433.7,-0.192391
433.79,-0.829663
433.88,-0.477128
433.97,0.473817
434.06,0.882337
434.15,0.295593
434.24,-0.6086
434.33,-0.709883
434.42,0.00182375
434.51,0.737672
434.6,0.641152
434.69,-0.107402
434.78,-0.653944
434.87,-0.404079
434.96,0.38758
435.05,0.760001
435.14,0.260707
435.23,-0.469844
435.32,-0.607228
435.41,-0.0625037
435.5,0.498471
435.59,0.425128
435.68,-0.16237
435.77,-0.585806
435.86,-0.320334
435.95,0.244226
436.04,0.467362
436.13,0.0980755
436.22,-0.36263
436.31,-0.420066
436.4,-0.0832385
436.49,0.299895
436.58,0.262724
436.67,-0.111896
436.76,-0.372347
436.85,-0.225067
436.94,0.167926
437.03,0.356069
437.12,0.162159
437.21,-0.182929
437.3,-0.248799
437.39,-0.0232182
437.48,0.234764
437.57,0.22584
437.66,-0.0435661
437.75,-0.273056
437.84,-0.206601
437.93,0.0541459
438.02,0.197421
438.11,0.0669929
438.2,-0.160804
438.29,-0.202677
438.38,-0.0291851
438.47,0.164551
438.56,0.152668
438.65,-0.0259231
438.74,-0.151251
438.83,-0.0942909
438.92,0.0613959
439.01,0.141325
439.1,0.0645663
439.19,-0.0662786
439.28,-0.0956202
439.37,-0.00776428
439.46,0.0983698
439.55,0.0983456
439.64,0.00641284
439.73,-0.0735463
439.82,-0.0508751
439.91,0.0294379
440,0.0662854
440.09,0.0263345
440.18,-0.0406786
440.27,-0.0568343
440.36,-0.0162451
440.45,0.0271214
440.54,0.025692
440.63,-0.00742411
440.72,-0.0320574
440.81,-0.0216482
440.9,0.00393693
440.99,0.0182225
441.08,0.00843494
441.17,-0.00906832
441.26,-0.0130895
441.35,-0.00375653
441.44,0.00534903
441.53,0.00541516
441.62,0.000237497
441.71,-0.00249751
441.8,-0.00148333
441.89,0.000250446
441.98,0.00046091
442.07,8.11482e-005
607.84,8.36976e-014
607.93,-5.7141e-005
608.02,-0.000574004
608.11,-0.0005
608.2,0.00142698
608.29,0.00312374
608.38,0.000371424
608.47,-0.00615161
608.56,-0.00806958
608.65,0.00118522
608.74,0.0122017
608.83,0.00894829
608.92,-0.0106419
609.01,-0.0248191
609.1,-0.0143868
609.19,0.0154885
609.28,0.0283502
609.37,0.00163388
609.46,-0.0394619
609.55,-0.0426961
609.64,0.00722006
609.73,0.0617108
609.82,0.0502063
609.91,-0.0139804
610,-0.0653144
610.09,-0.0324127
610.18,0.0604602
610.27,0.105531
610.36,0.0403426
610.45,-0.080294
610.54,-0.101983
610.63,0.00790718
610.72,0.125666
610.81,0.121061
610.9,-0.0302493
610.99,-0.148064
611.08,-0.0942132
611.17,0.0952406
611.26,0.191818
611.35,0.0602864
611.44,-0.159723
611.53,-0.211601
611.62,-0.0347774
611.71,0.187474
611.8,0.190912
611.89,-0.0503449
611.98,-0.2495
612.07,-0.166704
612.16,0.147964
612.25,0.28114
612.34,0.109163
612.43,-0.216055
612.52,-0.314402
612.61,-0.0540831
612.7,0.272034
612.79,0.26182
612.88,-0.0971403
612.97,-0.389023
613.06,-0.265786
613.15,0.186494
613.24,0.434494
613.33,0.185695
613.42,-0.281734
613.51,-0.4153
613.6,-0.0603529
613.69,0.407741
613.78,0.41668
613.87,-0.0113164
613.96,-0.45205
614.05,-0.316223
614.14,0.26755
614.23,0.586553
614.32,0.288629
614.41,-0.367216
614.5,-0.580693
614.59,-0.03778
614.68,0.580988
614.77,0.578742
614.86,-0.0961133
614.95,-0.685757
615.04,-0.504138
615.13,0.2124
615.22,0.691767
615.31,0.304193
615.4,-0.479646
615.49,-0.763687
615.58,-0.193317
615.67,0.562458
615.76,0.633799
615.85,-0.111677
615.94,-0.865568
616.03,-0.715418
616.12,0.175169
616.21,0.813896
616.3,0.384346
616.39,-0.592097
616.48,-0.92133
616.57,-0.114433
616.66,0.901667
616.75,0.994317
616.84,0.137805
616.93,-0.864904
617.02,-0.785229
617.11,0.275034
617.2,1.0512
617.29,0.425605
617.38,-0.796091
617.47,-1.22192
617.56,-0.424822
617.65,0.676711
617.74,0.843051
617.83,-0.188245
617.92,-1.20085
618.01,-0.861603
618.1,0.456249
618.19,1.29977
618.28,0.6915
618.37,-0.717452
618.46,-1.31648
618.55,-0.318857
618.64,1.18794
618.73,1.53211
618.82,0.205784
618.91,-1.11907
619,-0.972845
619.09,0.623973
619.18,1.82851
619.27,1.09493
619.36,-0.70123
619.45,-1.69956
619.54,-0.560052
619.63,1.24467
619.72,1.50305
619.81,-0.184318
619.9,-2.15251
619.99,-1.84921
620.08,0.157339
620.17,1.68342
620.26,1.00695
620.35,-1.29229
620.44,-2.41166
620.53,-1.01362
620.62,1.4226
620.71,1.90954
620.8,-0.230729
620.89,-2.42406
620.98,-2.04113
621.07,0.571187
621.16,2.46065
621.25,1.36251
621.34,-1.15684
621.43,-2.43074
621.52,-0.693269
621.61,2.05203
621.7,2.67888
621.79,0.260787
621.88,-2.52492
621.97,-2.31692
622.06,0.388563
622.15,2.70093
622.24,1.80712
622.33,-1.37828
622.42,-3.05801
622.51,-1.16421
622.6,2.17359
622.69,3.28751
622.78,0.761096
622.87,-2.39689
622.96,-2.63865
623.05,0.353249
623.14,3.05075
623.23,2.45088
623.32,-1.44522
623.41,-3.82965
623.5,-2.05308
623.59,1.97534
623.68,3.51049
623.77,0.850607
623.86,-3.10276
623.95,-3.9691
624.04,-0.412053
624.13,3.2356
624.22,2.90552
624.31,-1.07112
624.4,-4.36127
624.49,-2.93504
624.58,1.36943
624.67,3.76661
624.76,1.41186
624.85,-3.17515
624.94,-4.25571
625.03,-0.212768
625.12,4.29697
625.21,4.1898
625.3,-0.853658
625.39,-4.57835
625.48,-3.0044
625.57,2.26304
625.66,5.05344
625.75,2.17449
625.84,-2.97056
625.93,-4.27097
626.02,-0.311655
626.11,4.69794
626.2,4.34725
626.29,-0.693779
626.38,-4.91457
626.47,-3.69696
626.56,1.57019
626.65,4.89049
626.74,1.70089
626.83,-4.11122
626.92,-5.88549
627.01,-1.1748
627.1,4.33864
627.19,5.00573
627.28,-0.0936964
627.37,-5.14083
627.46,-3.88309
627.55,2.62537
627.64,6.51259
627.73,3.68114
627.82,-3.10181
627.91,-6.10799
628,-1.981
628.09,4.53656
628.18,6.07693
628.27,-0.240531
628.36,-6.40577
628.45,-5.47381
628.54,1.30379
628.63,6.09369
628.72,3.26025
628.81,-4.35284
628.9,-7.92144
628.99,-3.06864
629.08,4.27823
629.17,5.54979
629.26,-0.596544
629.35,-6.7854
629.44,-6.01785
629.53,1.39535
629.62,7.41213
629.71,5.30942
629.8,-2.55863
629.89,-6.52897
629.98,-2.21808
630.07,5.5406
630.16,8.05968
630.25,1.89788
630.34,-5.34172
630.43,-5.1564
630.52,1.94457
630.61,7.69208
630.7,5.2254
630.79,-2.42081
630.88,-6.73307
630.97,-2.56579
631.06,5.01283
631.15,6.7161
631.24,0.737567
631.33,-6.48796
631.42,-6.13186
631.51,0.425608
631.6,6.36135
631.69,4.14935
631.78,-3.2197
631.87,-7.39108
631.96,-3.51128
632.05,4.70567
632.14,7.75329
632.23,1.578
632.32,-6.31784
632.41,-7.13199
632.5,0.29834
632.59,6.8277
632.68,5.06688
632.77,-3.63619
632.86,-8.31363
632.95,-4.58254
633.04,4.75596
633.13,7.74669
633.22,1.5671
633.31,-6.77626
633.4,-6.66725
633.49,1.92722
633.58,8.86261
633.67,5.84244
633.76,-3.59923
633.85,-8.59496
633.94,-3.09562
634.03,6.91475
634.12,9.47785
634.21,2.17669
634.3,-7.30051
634.39,-7.66116
634.48,2.14537
634.57,10.5536
634.66,7.16608
634.75,-3.47938
634.84,-9.90848
634.93,-4.83642
635.02,5.62399
635.11,8.75469
635.2,1.0824
635.29,-8.98212
635.38,-8.48028
635.47,0.538109
635.56,9.02404
635.65,5.70521
635.74,-4.79827
635.83,-10.2983
635.92,-5.90627
636.01,4.56049
636.1,8.60474
636.19,1.73379
636.28,-8.738
636.37,-9.12045
636.46,0.551054
636.55,10.5725
636.64,7.72453
636.73,-2.91629
636.82,-9.52389
636.91,-3.94089
637,6.7716
637.09,10.4294
637.18,1.8272
637.27,-10.2206
637.36,-11.062
637.45,-0.320356
637.54,9.08427
637.63,6.32893
637.72,-6.07824
637.81,-11.8757
637.9,-5.37511
637.99,7.66607
638.08,11.7793
638.17,2.87326
638.26,-9.22027
638.35,-10.4358
638.44,1.20354
638.53,12.6627
638.62,9.64672
638.71,-2.38194
638.8,-10.6899
638.89,-4.64237
638.98,8.56648
639.07,13.688
639.16,5.49062
639.25,-8.90415
639.34,-11.3822
639.43,-0.07206
639.52,12.1627
639.61,9.8226
639.7,-3.96261
639.79,-14.2848
639.88,-10.1041
639.97,4.41179
640.06,10.9242
640.15,2.10113
640.24,-11.3065
640.33,-15.1816
640.42,-3.01741
640.51,11.4994
640.6,10.5975
640.69,-3.75203
640.78,-15.966
640.87,-11.5346
640.96,5.55098
641.05,15.5878
641.14,7.56045
641.23,-9.9659
641.32,-16.1585
641.41,-2.4536
641.5,14.3695
641.59,16.2472
641.68,-0.288368
641.77,-15.2611
641.86,-11.8272
641.95,5.16884
642.04,16.4029
642.13,7.49526
642.22,-10.631
642.31,-16.9691
642.4,-3.35091
642.49,13.877
642.58,15.6676
642.67,0.0659642
642.76,-14.9028
642.85,-11.6621
642.94,6.04465
643.03,16.8185
643.12,8.75063
643.21,-9.75212
643.3,-18.0392
643.39,-6.85117
643.48,11.27
643.57,14.4929
643.66,0.284067
643.75,-16.0263
643.84,-14.6496
643.93,3.46074
644.02,16.1733
644.11,9.33957
644.2,-11.115
644.29,-19.319
644.38,-7.81811
644.47,11.3883
644.56,14.5836
644.65,0.784581
644.74,-16.3125
644.83,-16.6963
644.92,2.54552
645.01,19.1788
645.1,14.4739
645.19,-6.30236
645.28,-18.7163
645.37,-9.92268
645.46,11.5551
645.55,19.9713
645.64,5.88591
645.73,-15.6454
645.82,-17.4494
645.91,2.20928
646,20.6905
646.09,16.6223
646.18,-5.25138
646.27,-20.0884
646.36,-12.7232
646.45,9.47005
646.54,18.8411
646.63,4.8243
646.72,-17.2668
646.81,-20.9875
646.9,-2.52516
646.99,18.7786
647.08,16.6959
647.17,-4.29595
647.26,-18.7695
647.35,-10.6591
647.44,10.7001
647.53,21.9779
647.62,9.78688
647.71,-12.0554
647.8,-18.9207
647.89,-2.51665
647.98,16.8579
648.07,16.2874
648.16,-3.01178
648.25,-21.553
648.34,-16.7443
648.43,5.57643
648.52,17.8504
648.61,7.78708
648.7,-14.8942
648.79,-23.037
648.88,-7.23524
648.97,13.2691
649.06,14.1096
649.15,-4.11658
649.24,-21.3666
649.33,-15.8024
649.42,5.65248
649.51,20.0203
649.6,11.1431
649.69,-10.6773
649.78,-16.9468
649.87,-0.863516
649.96,20.6332
650.05,20.5684
650.14,0.597076
650.23,-17.6522
650.32,-11.0814
650.41,10.4794
650.5,22.4099
650.59,10.6828
650.68,-10.9634
650.77,-17.8613
650.86,-1.70913
650.95,18.3813
651.04,17.9779
651.13,-3.44367
651.22,-20.4925
651.31,-13.1954
651.4,7.66051
651.49,18.9688
651.58,6.80962
651.67,-14.1998
651.76,-22.0196
651.85,-4.69279
651.94,16.9162
652.03,19.733
652.12,-2.50314
652.21,-21.6588
652.3,-15.0173
652.39,8.09247
652.48,20.8278
652.57,8.77828
652.66,-15.1818
652.75,-22.9823
652.84,-6.41621
652.93,17.3239
653.02,18.7377
653.11,-2.02934
653.2,-21.9613
653.29,-14.4084
653.38,10.8221
653.47,25.2924
653.56,11.9204
653.65,-14.2654
653.74,-22.25
653.83,-3.54114
653.92,21.0487
654.01,23.5767
654.1,0.615082
654.19,-21.785
654.28,-18.8424
654.37,9.35343
654.46,27.8338
654.55,16.1929
654.64,-14.2221
654.73,-26.0382
654.82,-8.34317
654.91,19.242
655,22.5775
655.09,-1.09605
655.18,-25.0525
655.27,-22.3258
655.36,4.97582
655.45,26.9146
655.54,13.8246
655.63,-17.1106
655.72,-30.3714
655.81,-10.9944
655.9,18.6542
655.99,23.0969
656.08,-2.11601
656.17,-26.8489
656.26,-21.8497
656.35,7.74894
656.44,29.893
656.53,17.6282
656.62,-13.9373
656.71,-25.2404
656.8,-5.85609
656.89,21.946
656.98,25.0559
657.07,0.210056
657.16,-27.324
657.25,-26.0027
657.34,4.62412
657.43,25.5905
657.52,14.0427
657.61,-19.6206
657.7,-32.9837
657.79,-10.8294
657.88,22.7096
657.97,29.2214
658.06,1.35857
658.15,-27.2076
658.24,-23.7505
658.33,9.86465
658.42,32.3816
658.51,19.5288
658.6,-13.375
658.69,-29.5386
658.78,-7.15831
658.87,25.4577
658.96,35.2986
659.05,6.63247
659.14,-25.5312
659.23,-25.0619
659.32,6.93302
659.41,34.0534
659.5,21.9704
659.59,-16.8368
659.68,-36.5172
659.77,-18.3614
659.86,16.0021
659.95,26.3603
660.04,2.03571
660.13,-31.5426
660.22,-34.1525
660.31,-3.03786
660.4,29.5925
660.49,24.9507
660.58,-12.861
660.67,-38.2369
660.76,-24.965
660.85,14.0606
660.94,34.2129
661.03,12.1027
661.12,-23.5298
661.21,-35.0772
661.3,-2.98821
661.39,33.0145
661.48,33.8202
661.57,-1.47161
661.66,-32.9567
661.75,-21.4056
661.84,14.2059
661.93,34.808
662.02,13.6819
662.11,-23.73
662.2,-34.4847
662.29,-5.83497
662.38,29.824
662.47,32.5924
662.56,-1.49598
662.65,-31.2008
662.74,-22.7057
662.83,14.7332
662.92,34.7613
663.01,16.2024
663.1,-20.7326
663.19,-33.4755
663.28,-9.81713
663.37,23.5356
663.46,26.7725
663.55,-3.80519
663.64,-30.8576
663.73,-23.6733
663.82,9.48435
663.91,28.0368
664,11.9774
664.09,-21.5635
664.18,-33.9787
664.27,-9.98431
664.36,22.1432
664.45,26.2069
664.54,-4.9956
664.63,-31.9251
664.72,-23.765
664.81,9.53749
664.9,31.8823
664.99,18.0299
665.08,-14.7575
665.17,-30.1556
665.26,-7.43112
665.35,22.7902
665.44,28.2585
665.53,2.73087
665.62,-26.3109
665.71,-23.6224
665.8,9.62387
665.89,35.6435
665.98,22.6595
666.07,-15.388
666.16,-32.0077
666.25,-10.9379
666.34,22.4397
666.43,27.0435
666.52,-0.79126
666.61,-33.029
666.7,-27.773
666.79,3.84447
666.88,28.8746
666.97,16.9453
667.06,-15.9661
667.15,-29.9506
667.24,-7.23288
667.33,28.2425
667.42,32.1626
667.51,3.52281
667.6,-25.3634
667.69,-21.4466
667.78,9.27879
667.87,28.9027
667.96,15.379
668.05,-14.8678
668.14,-30.5943
668.23,-13.7465
668.32,19.0448
668.41,28.2157
668.5,-0.669327
668.59,-31.4066
668.68,-31.8699
668.77,-0.485175
668.86,25.8077
