-1896,5.5546
-1895.33,6.57086
-1894.67,6.09214
-1894,6.34925
-1893.33,6.76441
-1892.67,6.37178
-1892,6.94842
-1891.33,6.74329
-1890.67,7.27403
-1890,7.32012
-1889.33,7.27049
-1888.67,7.53464
-1888,7.0902
-1887.33,7.4293
-1886.67,7.00002
-1886,7.48745
-1885.33,7.97659
-1884.67,7.50874
-1884,7.72616
-1883.33,7.63272
-1882.67,8.20301
-1882,8.15955
-1881.33,8.51127
-1880.67,7.73024
-1880,8.32421
-1879.33,8.54787
-1878.67,8.24034
-1878,7.7675
-1877.33,7.89644
-1876.67,8.48421
-1876,8.02614
-1875.33,8.05725
-1874.67,8.52989
-1874,8.39733
-1873.33,8.12356
-1872.67,8.11136
-1872,8.3154
-1871.33,8.63634
-1870.67,8.07211
-1870,8.5166
-1869.33,8.77279
-1868.67,8.10394
-1868,8.62734
-1867.33,8.4803
-1866.67,8.20852
-1866,8.41225
-1865.33,8.30483
-1864.67,8.42247
-1864,8.05655
-1863.33,8.60118
-1862.67,8.53752
-1862,8.1789
-1861.33,8.60436
-1860.67,8.05733
-1860,7.91888
-1859.33,8.5501
-1858.67,8.60293
-1858,8.1435
-1857.33,7.70797
-1856.67,7.4061
-1856,8.07936
-1855.33,7.65114
-1854.67,7.68478
-1854,7.31388
-1853.33,7.33712
-1852.67,5.68068
-1852,9.81317
-1851.33,9.42824
-1850.67,7.90168
-1850,8.3002
-1849.33,7.85604
-1848.67,7.82765
-1848,7.24453
-1847.33,7.504
-1846.67,7.74058
-1846,7.56607
-1845.33,7.77882
-1844.67,7.40698
-1844,6.9252
-1843.33,7.15371
-1842.67,7.33426
-1842,6.88855
-1841.33,7.04709
-1840.67,6.67438
-1840,6.31085
-1839.33,6.86834
-1838.67,6.35032
-1838,7.51055
-1837.33,6.60717
-1836.67,6.91249
-1836,6.5772
-1835.33,5.99583
-1834.67,6.3378
-1834,6.16161
-1833.33,6.12459
-1832.67,5.88669
-1832,6.17804
-1831.33,5.91454
-1830.67,5.96767
-1830,5.26963
-1829.33,6.16832
-1828.67,5.9656
-1828,5.28604
-1827.33,5.43574
-1826.67,5.15861
-1826,5.31233
-1825.33,5.21877
-1824.67,5.29053
-1824,5.27694
-1823.33,5.23039
-1822.67,4.64031
-1822,4.87349
-1821.33,4.98105
-1820.67,5.00042
-1820,4.85667
-1819.33,4.95115
-1818.67,4.7943
-1818,4.39231
-1817.33,4.58226
-1816.67,4.16028
-1816,4.73996
-1815.33,4.34141
-1814.67,4.32163
-1814,4.16992
-1813.33,4.14992
-1812.67,4.02427
-1812,4.03884
-1811.33,4.29542
-1810.67,4.08314
-1810,3.86798
-1809.33,3.7783
-1808.67,3.74458
-1808,3.61742
-1807.33,3.68858
-1806.67,3.62484
-1806,3.38653
-1805.33,3.31927
-1804.67,3.55096
-1804,3.7121
-1803.33,3.77359
-1802.67,3.53002
-1802,2.8336
-1801.33,3.1097
-1800.67,3.5297
-1800,3.13163
-1799.33,3.15573
-1798.67,3.16267
-1798,3.15663
-1797.33,3.08202
-1796.67,2.85842
-1796,3.27893
-1795.33,3.0057
-1794.67,3.39603
-1794,3.22427
-1793.33,3.05556
-1792.67,3.02927
-1792,3.04551
-1791.33,2.95356
-1790.67,3.18195
-1790,3.18501
-1789.33,3.45775
-1788.67,3.44753
-1788,3.17766
-1787.33,3.39304
-1786.67,3.07295
-1786,3.06348
-1785.33,3.5888
-1784.67,3.57794
-1784,3.33197
-1783.33,3.12818
-1782.67,3.10959
-1782,3.28782
-1781.33,3.85646
-1780.67,3.80895
-1780,3.43355
-1779.33,3.55206
-1778.67,3.29519
-1778,3.66734
-1777.33,3.44531
-1776.67,3.39819
-1776,3.69764
-1775.33,3.14034
-1774.67,3.47288
-1774,3.44541
-1773.33,3.58775
-1772.67,3.50096
-1772,3.06092
-1771.33,3.49073
-1770.67,3.56135
-1770,3.61713
-1769.33,3.47142
-1768.67,3.56263
-1768,3.84919
-1767.33,3.7415
-1766.67,3.73453
-1766,3.67725
-1765.33,3.37095
-1764.67,3.61017
-1764,3.90215
-1763.33,3.77696
-1762.67,4.11428
-1762,4.09481
-1761.33,3.6191
-1760.67,3.77296
-1760,3.84864
-1759.33,3.93476
-1758.67,4.06174
-1758,4.06342
-1757.33,4.1973
-1756.67,3.85052
-1756,3.76548
-1755.33,3.81859
-1754.67,3.98239
-1754,3.88291
-1753.33,4.0722
-1752.67,3.45435
-1752,4.93053
-1751.33,4.25388
-1750.67,4.25293
-1750,4.0952
-1749.33,3.83307
-1748.67,3.89029
-1748,4.03694
-1747.33,4.37644
-1746.67,3.93746
-1746,4.19382
-1745.33,4.09828
-1744.67,3.66541
-1744,3.84558
-1743.33,4.06699
-1742.67,3.77402
-1742,3.77014
-1741.33,3.791
-1740.67,3.90895
-1740,3.67923
-1739.33,3.96887
-1738.67,3.91525
-1738,3.71578
-1737.33,3.75569
-1736.67,3.82138
-1736,3.79794
-1735.33,3.88407
-1734.67,3.5695
-1734,3.87421
-1733.33,3.74654
-1732.67,3.74937
-1732,3.64137
-1731.33,3.82582
-1730.67,3.60836
-1730,3.72646
-1729.33,3.58185
-1728.67,3.58851
-1728,3.70334
-1727.33,3.61091
-1726.67,3.6625
-1726,3.32537
-1725.33,3.55076
-1724.67,3.43816
-1724,3.33951
-1723.33,3.35262
-1722.67,3.48195
-1722,3.35181
-1721.33,3.36709
-1720.67,3.36704
-1720,3.25677
-1719.33,3.37666
-1718.67,3.58725
-1718,3.3461
-1717.33,3.4361
-1716.67,3.00641
-1716,3.01052
-1715.33,3.37277
-1714.67,3.26182
-1714,3.1906
-1713.33,2.91685
-1712.67,3.06945
-1712,3.03515
-1711.33,3.3493
-1710.67,2.96599
-1710,3.17647
-1709.33,2.7994
-1708.67,2.83744
-1708,2.75462
-1707.33,2.88958
-1706.67,3.24844
-1706,3.16939
-1705.33,2.71171
-1704.67,2.7195
-1704,2.69499
-1703.33,2.95339
-1702.67,2.81053
-1702,2.54568
-1701.33,2.70257
-1700.67,2.67664
-1700,2.69149
-1699.33,2.79043
-1698.67,2.86569
-1698,2.69855
-1697.33,2.39562
-1696.67,2.79051
-1696,2.56129
-1695.33,2.55293
-1694.67,2.82252
-1694,2.50409
-1693.33,2.39756
-1692.67,2.64198
-1692,2.34124
-1691.33,2.34991
-1690.67,2.47621
-1690,2.74096
-1689.33,2.55001
-1688.67,2.5669
-1688,2.39359
-1687.33,2.56347
-1686.67,2.4467
-1686,2.37728
-1685.33,2.32665
-1684.67,2.44837
-1684,2.37084
-1683.33,2.57605
-1682.67,2.44763
-1682,2.2506
-1681.33,2.5565
-1680.67,2.5517
-1680,2.53912
-1679.33,2.45659
-1678.67,2.46893
-1678,2.33326
-1677.33,2.66485
-1676.67,2.58791
-1676,2.44233
-1675.33,2.43789
-1674.67,2.43248
-1674,2.46074
-1673.33,2.41668
-1672.67,2.53938
-1672,2.57732
-1671.33,2.64397
-1670.67,2.53769
-1670,2.42583
-1669.33,2.2827
-1668.67,2.47316
-1668,2.42435
-1667.33,2.4682
-1666.67,2.4297
-1666,2.57943
-1665.33,2.41751
-1664.67,2.62622
-1664,2.47853
-1663.33,2.66002
-1662.67,2.3963
-1662,2.58659
-1661.33,2.78456
-1660.67,2.40247
-1660,2.70055
-1659.33,2.68987
-1658.67,2.78867
-1658,2.7836
-1657.33,2.78475
-1656.67,2.835
-1656,2.64436
-1655.33,2.69679
-1654.67,2.68082
-1654,2.642
-1653.33,2.68604
-1652.67,2.58941
-1652,3.57503
-1651.33,2.48174
-1650.67,2.70082
-1650,2.63615
-1649.33,2.66889
-1648.67,2.7069
-1648,2.57294
-1647.33,2.8954
-1646.67,2.56444
-1646,2.79344
-1645.33,2.68136
-1644.67,2.82781
-1644,2.81267
-1643.33,2.62979
-1642.67,2.77866
-1642,2.80318
-1641.33,2.72342
-1640.67,2.69316
-1640,2.70816
-1639.33,2.73705
-1638.67,2.87524
-1638,2.50426
-1637.33,2.78488
-1636.67,2.81708
-1636,2.58309
-1635.33,2.69618
-1634.67,2.78372
-1634,2.60742
-1633.33,2.6257
-1632.67,2.89089
-1632,2.74347
-1631.33,2.67107
-1630.67,2.60584
-1630,2.6222
-1629.33,2.79852
-1628.67,2.81252
-1628,2.86326
-1627.33,2.7522
-1626.67,2.47279
-1626,2.53973
-1625.33,2.73153
-1624.67,2.78225
-1624,2.45716
-1623.33,2.62805
-1622.67,2.63299
-1622,2.81329
-1621.33,2.64947
-1620.67,2.65282
-1620,2.54699
-1619.33,2.63783
-1618.67,2.40439
-1618,2.52979
-1617.33,2.60599
-1616.67,2.65135
-1616,2.56214
-1615.33,2.49675
-1614.67,2.63263
-1614,2.50622
-1613.33,2.71042
-1612.67,2.55879
-1612,2.45035
-1611.33,2.34335
-1610.67,2.52832
-1610,2.48077
-1609.33,2.49104
-1608.67,2.29198
-1608,2.26498
-1607.33,2.2296
-1606.67,2.25706
-1606,2.39167
-1605.33,2.25584
-1604.67,2.27329
-1604,2.23636
-1603.33,2.33276
-1602.67,2.14149
-1602,2.11726
-1601.33,1.93133
-1600.67,2.11478
-1600,2.34218
-1599.33,2.35722
-1598.67,2.27765
-1598,2.11977
-1597.33,2.11525
-1596.67,2.10925
-1596,2.04276
-1595.33,2.03683
-1594.67,1.94141
-1594,2.05417
-1593.33,1.96692
-1592.67,2.15613
-1592,1.82718
-1591.33,1.96257
-1590.67,1.92707
-1590,2.03793
-1589.33,2.01106
-1588.67,2.02259
-1588,1.84362
-1587.33,1.74384
-1586.67,2.01865
-1586,1.72676
-1585.33,1.69774
-1584.67,1.97833
-1584,1.52163
-1583.33,1.7865
-1582.67,1.73786
-1582,1.64133
-1581.33,1.75632
-1580.67,1.63813
-1580,1.61359
-1579.33,1.57994
-1578.67,1.70987
-1578,1.59523
-1577.33,1.38357
-1576.67,1.50821
-1576,1.45809
-1575.33,1.51073
-1574.67,1.44822
-1574,1.79891
-1573.33,1.50696
-1572.67,1.4337
-1572,1.49406
-1571.33,1.52173
-1570.67,1.45455
-1570,1.45654
-1569.33,1.23346
-1568.67,1.43639
-1568,1.27183
-1567.33,1.32459
-1566.67,1.41928
-1566,1.06739
-1565.33,1.33588
-1564.67,1.37834
-1564,1.42836
-1563.33,1.31468
-1562.67,1.12567
-1562,1.07961
-1561.33,1.35017
-1560.67,1.26445
-1560,1.17132
-1559.33,1.08942
-1558.67,1.22431
-1558,1.36974
-1557.33,1.23057
-1556.67,1.02573
-1556,1.00869
-1555.33,1.03767
-1554.67,1.0136
-1554,1.33224
-1553.33,1.2339
-1552.67,1.21324
-1552,3.13728
-1551.33,0.641963
-1550.67,0.9137
-1550,0.934239
-1549.33,0.905473
-1548.67,0.942586
-1548,0.893448
-1547.33,0.962525
-1546.67,0.963071
-1546,1.0705
-1545.33,0.860004
-1544.67,0.957728
-1544,0.923158
-1543.33,0.976419
-1542.67,0.998831
-1542,0.925906
-1541.33,1.0129
-1540.67,0.948762
-1540,0.76955
-1539.33,0.866204
-1538.67,0.975415
-1538,0.874182
-1537.33,1.08647
-1536.67,1.11282
-1536,0.903666
-1535.33,0.899056
-1534.67,0.994977
-1534,1.02793
-1533.33,1.2133
-1532.67,0.827713
-1532,1.10823
-1531.33,0.924975
-1530.67,1.03923
-1530,1.13025
-1529.33,0.885119
-1528.67,0.813409
-1528,0.936734
-1527.33,0.78798
-1526.67,0.930742
-1526,0.897811
-1525.33,0.88464
-1524.67,0.965906
-1524,0.860358
-1523.33,1.01747
-1522.67,0.85975
-1522,0.861465
-1521.33,0.778974
-1520.67,0.963834
-1520,0.816307
-1519.33,0.858788
-1518.67,0.778343
-1518,0.730694
-1517.33,0.842173
-1516.67,0.866791
-1516,1.04671
-1515.33,0.825513
-1514.67,0.743133
-1514,0.92446
-1513.33,0.930274
-1512.67,0.727277
-1512,0.889422
-1511.33,1.00978
-1510.67,0.846387
-1510,0.879454
-1509.33,0.794596
-1508.67,0.83791
-1508,0.739173
-1507.33,0.548736
-1506.67,0.892419
-1506,0.930259
-1505.33,0.572579
-1504.67,0.712121
-1504,0.731471
-1503.33,0.624179
-1502.67,0.874606
-1502,0.798188
-1501.33,0.850877
-1500.67,0.802931
-1500,0.745442
-1499.33,0.683583
-1498.67,0.714256
-1498,0.705585
-1497.33,0.60106
-1496.67,0.784671
-1496,0.693119
-1495.33,0.71584
-1494.67,0.7502
-1494,0.679367
-1493.33,0.711769
-1492.67,0.772897
-1492,0.703332
-1491.33,0.696649
-1490.67,0.469129
-1490,0.80328
-1489.33,0.553723
-1488.67,0.544792
-1488,0.520042
-1487.33,0.669944
-1486.67,0.611449
-1486,0.578204
-1485.33,0.631208
-1484.67,0.702296
-1484,0.555642
-1483.33,0.803321
-1482.67,0.456351
-1482,0.431519
-1481.33,0.580798
-1480.67,0.640788
-1480,0.647145
-1479.33,0.526276
-1478.67,0.270936
-1478,0.445959
-1477.33,0.57174
-1476.67,0.500287
-1476,0.464045
-1475.33,0.490196
-1474.67,0.378709
-1474,0.347677
-1473.33,0.353987
-1472.67,0.450259
-1472,0.402597
-1471.33,0.43622
-1470.67,0.365707
-1470,0.380699
-1469.33,0.384372
-1468.67,0.449847
-1468,0.386848
-1467.33,0.492099
-1466.67,0.462086
-1466,0.402668
-1465.33,0.462423
-1464.67,0.149134
-1464,0.381892
-1463.33,0.263103
-1462.67,0.346225
-1462,0.558321
-1461.33,0.405193
-1460.67,0.413276
-1460,0.442982
-1459.33,0.200216
-1458.67,0.367295
-1458,0.388095
-1457.33,0.27064
-1456.67,0.319323
-1456,0.401923
-1455.33,0.437165
-1454.67,0.346702
-1454,0.313386
-1453.33,0.317359
-1452.67,0.637026
-1452,1.84949
-1451.33,0.84715
-1450.67,0.438516
-1450,0.428493
-1449.33,0.370452
-1448.67,0.290836
-1448,0.222868
-1447.33,0.497985
-1446.67,0.335934
-1446,0.416344
-1445.33,0.325824
-1444.67,1.37368
-1444,0.452877
-1443.33,0.41832
-1442.67,0.461187
-1442,0.391175
-1441.33,0.409064
-1440.67,0.216987
-1440,0.329969
-1439.33,0.509445
-1438.67,0.353562
-1438,0.508067
-1437.33,0.566664
-1436.67,0.484164
-1436,0.251281
-1435.33,0.404486
-1434.67,0.345878
-1434,0.469404
-1433.33,0.386551
-1432.67,0.397714
-1432,0.391192
-1431.33,0.497544
-1430.67,0.382297
-1430,0.276048
-1429.33,0.396433
-1428.67,0.442982
-1428,0.571591
-1427.33,0.42062
-1426.67,0.482459
-1426,0.459842
-1425.33,0.480853
-1424.67,0.486381
-1424,0.427683
-1423.33,0.658934
-1422.67,0.493626
-1422,0.456718
-1421.33,0.650207
-1420.67,0.489483
-1420,0.458938
-1419.33,0.484665
-1418.67,0.577644
-1418,0.383811
-1417.33,0.494754
-1416.67,0.468472
-1416,0.404477
-1415.33,0.749334
-1414.67,0.447495
-1414,0.606534
-1413.33,0.471045
-1412.67,0.492431
-1412,0.493664
-1411.33,0.515122
-1410.67,0.633267
-1410,0.523517
-1409.33,0.586034
-1408.67,0.447504
-1408,0.363015
-1407.33,0.523802
-1406.67,0.626687
-1406,0.652359
-1405.33,0.529962
-1404.67,0.606539
-1404,0.476863
-1403.33,0.527981
-1402.67,0.624547
-1402,0.364007
-1401.33,0.420842
-1400.67,0.445732
-1400,0.517555
-1399.33,0.595373
-1398.67,0.592545
-1398,0.553654
-1397.33,0.550776
-1396.67,0.515157
-1396,0.541738
-1395.33,0.546614
-1394.67,0.564796
-1394,0.532944
-1393.33,0.404829
-1392.67,0.419931
-1392,0.591839
-1391.33,0.481891
-1390.67,0.417628
-1390,0.514384
-1389.33,0.540064
-1388.67,0.63533
-1388,0.555776
-1387.33,0.373931
-1386.67,0.554695
-1386,0.479508
-1385.33,0.466082
-1384.67,0.460243
-1384,0.441511
-1383.33,0.484043
-1382.67,0.453533
-1382,0.478821
-1381.33,0.433509
-1380.67,0.313178
-1380,0.543785
-1379.33,0.376629
-1378.67,0.326065
-1378,0.446718
-1377.33,0.334222
-1376.67,0.387643
-1376,0.450477
-1375.33,0.310293
-1374.67,0.33293
-1374,0.160058
-1373.33,0.427721
-1372.67,0.270768
-1372,0.420618
-1371.33,0.269693
-1370.67,0.349493
-1370,0.565264
-1369.33,0.280835
-1368.67,0.309763
-1368,0.257071
-1367.33,0.190424
-1366.67,0.335518
-1366,0.318766
-1365.33,0.342846
-1364.67,0.154756
-1364,0.216225
-1363.33,0.162091
-1362.67,0.255173
-1362,0.383859
-1361.33,0.253619
-1360.67,0.286258
-1360,0.0985292
-1359.33,0.358869
-1358.67,0.247937
-1358,0.208416
-1357.33,0.227206
-1356.67,0.189296
-1356,0.181431
-1355.33,0.0426512
-1354.67,0.178731
-1354,0.322552
-1353.33,0.454948
-1352.67,0.521046
-1352,1.34588
-1351.33,1.64952
-1350.67,0.340328
-1350,0.388261
-1349.33,0.182189
-1348.67,0.136523
-1348,0.238943
-1347.33,0.15066
-1346.67,0.227693
-1346,0.193926
-1345.33,0.225658
-1344.67,0.168174
-1344,0.240777
-1343.33,0.134149
-1342.67,0.205365
-1342,0.300824
-1341.33,0.258203
-1340.67,0.205495
-1340,0.299222
-1339.33,0.24279
-1338.67,0.251223
-1338,0.174099
-1337.33,0.126531
-1336.67,0.270859
-1336,0.356685
-1335.33,0.323464
-1334.67,0.234246
-1334,0.415387
-1333.33,0.0477352
-1332.67,0.32768
-1332,0.22082
-1331.33,0.15866
-1330.67,0.308622
-1330,0.36176
-1329.33,0.219522
-1328.67,0.34687
-1328,0.292229
-1327.33,0.170475
-1326.67,0.271976
-1326,0.350556
-1325.33,0.328387
-1324.67,0.328381
-1324,0.245161
-1323.33,0.274617
-1322.67,0.463841
-1322,0.367828
-1321.33,0.363233
-1320.67,0.289292
-1320,0.314501
-1319.33,0.25349
-1318.67,0.40858
-1318,0.35136
-1317.33,0.420358
-1316.67,0.373606
-1316,0.397936
-1315.33,0.431985
-1314.67,0.251321
-1314,0.243752
-1313.33,0.304058
-1312.67,0.323843
-1312,0.30379
-1311.33,0.329537
-1310.67,0.34797
-1310,0.433667
-1309.33,0.499762
-1308.67,0.400845
-1308,0.34341
-1307.33,0.499023
-1306.67,0.378171
-1306,0.440946
-1305.33,0.460092
-1304.67,0.388315
-1304,0.329899
-1303.33,0.459139
-1302.67,0.386529
-1302,0.381784
-1301.33,0.419403
-1300.67,0.35864
-1300,0.507209
-1299.33,0.43755
-1298.67,0.390711
-1298,0.389215
-1297.33,0.462737
-1296.67,0.48633
-1296,0.469667
-1295.33,0.394781
-1294.67,0.437949
-1294,0.42154
-1293.33,0.427187
-1292.67,0.491033
-1292,0.396679
-1291.33,0.373755
-1290.67,0.566078
-1290,0.477888
-1289.33,0.526118
-1288.67,0.507039
-1288,0.488549
-1287.33,0.496188
-1286.67,0.477198
-1286,0.539251
-1285.33,0.504524
-1284.67,0.490106
-1284,0.485693
-1283.33,0.493483
-1282.67,0.473666
-1282,0.566642
-1281.33,0.411808
-1280.67,0.49395
-1280,0.531012
-1279.33,0.456763
-1278.67,0.448199
-1278,0.408868
-1277.33,0.406115
-1276.67,0.522189
-1276,0.47646
-1275.33,0.371292
-1274.67,0.52979
-1274,0.43831
-1273.33,0.534861
-1272.67,0.544629
-1272,0.477701
-1271.33,0.551416
-1270.67,0.50524
-1270,0.366207
-1269.33,0.656902
-1268.67,0.527673
-1268,0.459853
-1267.33,0.523476
-1266.67,0.681219
-1266,0.588163
-1265.33,0.66082
-1264.67,0.547781
-1264,0.552965
-1263.33,0.551956
-1262.67,0.572445
-1262,0.635916
-1261.33,0.490861
-1260.67,0.525736
-1260,0.587182
-1259.33,0.722228
-1258.67,0.566782
-1258,0.569752
-1257.33,0.591001
-1256.67,0.585633
-1256,0.605099
-1255.33,0.596696
-1254.67,0.716515
-1254,0.48792
-1253.33,0.356711
-1252.67,0.534755
-1252,0.432038
-1251.33,2.74715
-1250.67,1.33294
-1250,1.15553
-1249.33,1.01741
-1248.67,0.99122
-1248,0.787839
-1247.33,0.919412
-1246.67,0.93492
-1246,0.826433
-1245.33,1.034
-1244.67,0.894193
-1244,0.82054
-1243.33,1.06885
-1242.67,0.914214
-1242,0.994997
-1241.33,0.976587
-1240.67,1.00444
-1240,1.09752
-1239.33,1.12136
-1238.67,1.0482
-1238,1.03968
-1237.33,0.904737
-1236.67,1.04319
-1236,1.02774
-1235.33,1.06255
-1234.67,1.07929
-1234,1.17859
-1233.33,0.969339
-1232.67,1.05642
-1232,1.22614
-1231.33,1.12042
-1230.67,1.22211
-1230,1.20001
-1229.33,1.23466
-1228.67,1.2012
-1228,1.07797
-1227.33,1.10583
-1226.67,1.20974
-1226,1.24832
-1225.33,1.09728
-1224.67,1.22889
-1224,1.28048
-1223.33,1.43062
-1222.67,1.30786
-1222,1.34687
-1221.33,1.23222
-1220.67,1.36706
-1220,1.44405
-1219.33,1.35749
-1218.67,1.25953
-1218,1.46691
-1217.33,1.34676
-1216.67,1.40319
-1216,1.25774
-1215.33,1.4168
-1214.67,1.44909
-1214,1.40691
-1213.33,1.53197
-1212.67,1.36191
-1212,1.4999
-1211.33,1.55095
-1210.67,1.53889
-1210,1.44189
-1209.33,1.35184
-1208.67,1.47032
-1208,1.6893
-1207.33,1.52337
-1206.67,1.43129
-1206,1.57118
-1205.33,1.5815
-1204.67,1.43279
-1204,1.76571
-1203.33,1.52743
-1202.67,1.39993
-1202,1.53903
-1201.33,1.49494
-1200.67,1.72106
-1200,1.59273
-1199.33,1.59316
-1198.67,1.6408
-1198,1.67428
-1197.33,1.56264
-1196.67,1.55145
-1196,1.66822
-1195.33,1.72401
-1194.67,1.63077
-1194,1.9425
-1193.33,1.68858
-1192.67,1.65069
-1192,1.73961
-1191.33,1.64809
-1190.67,1.59126
-1190,1.82239
-1189.33,1.73973
-1188.67,1.5973
-1188,1.64483
-1187.33,1.74178
-1186.67,1.82739
-1186,1.74833
-1185.33,1.58042
-1184.67,1.645
-1184,1.77382
-1183.33,1.71172
-1182.67,1.6538
-1182,1.67067
-1181.33,1.63689
-1180.67,1.79961
-1180,1.90754
-1179.33,1.68553
-1178.67,1.81976
-1178,1.6339
-1177.33,1.66519
-1176.67,1.69403
-1176,1.65585
-1175.33,1.71627
-1174.67,1.83533
-1174,1.7961
-1173.33,1.69398
-1172.67,1.57424
-1172,1.66728
-1171.33,1.60002
-1170.67,1.6498
-1170,1.75916
-1169.33,1.71261
-1168.67,1.70512
-1168,1.80295
-1167.33,1.68945
-1166.67,1.56122
-1166,1.65878
-1165.33,1.70427
-1164.67,1.74016
-1164,1.70403
-1163.33,1.76437
-1162.67,1.73504
-1162,1.55872
-1161.33,1.64568
-1160.67,1.61886
-1160,1.60725
-1159.33,1.52789
-1158.67,1.40028
-1158,1.62365
-1157.33,1.65216
-1156.67,1.64203
-1156,1.68592
-1155.33,1.50974
-1154.67,1.57432
-1154,1.67813
-1153.33,1.60401
-1152.67,1.34639
-1152,1.72581
-1151.33,2.10299
-1150.67,1.51128
-1150,1.6777
-1149.33,1.58105
-1148.67,1.44949
-1148,1.44802
-1147.33,1.46263
-1146.67,1.54202
-1146,1.51034
-1145.33,1.47464
-1144.67,1.39074
-1144,1.5942
-1143.33,1.46987
-1142.67,1.59451
-1142,1.39561
-1141.33,1.39716
-1140.67,1.51734
-1140,1.5479
-1139.33,1.55749
-1138.67,1.29443
-1138,1.44415
-1137.33,1.40525
-1136.67,1.48961
-1136,1.38874
-1135.33,1.45448
-1134.67,1.38077
-1134,1.3305
-1133.33,1.3418
-1132.67,1.25011
-1132,1.45633
-1131.33,1.19901
-1130.67,1.44277
-1130,1.26
-1129.33,1.25818
-1128.67,1.35052
-1128,1.28032
-1127.33,1.32097
-1126.67,1.27721
-1126,1.35293
-1125.33,1.34926
-1124.67,1.3316
-1124,1.19005
-1123.33,1.37181
-1122.67,1.33047
-1122,1.11834
-1121.33,1.23594
-1120.67,1.27619
-1120,1.23326
-1119.33,1.18218
-1118.67,1.31729
-1118,1.21581
-1117.33,1.28481
-1116.67,1.21152
-1116,1.08278
-1115.33,1.29096
-1114.67,1.3051
-1114,1.41241
-1113.33,1.22954
-1112.67,1.3605
-1112,1.16663
-1111.33,1.29988
-1110.67,1.3615
-1110,1.30393
-1109.33,1.47767
-1108.67,1.37711
-1108,1.34239
-1107.33,1.1125
-1106.67,1.4336
-1106,1.33884
-1105.33,1.30925
-1104.67,1.43076
-1104,1.47654
-1103.33,1.4018
-1102.67,1.62089
-1102,1.53659
-1101.33,1.59607
-1100.67,1.53988
-1100,1.38964
-1099.33,1.49305
-1098.67,1.60002
-1098,1.52739
-1097.33,1.60385
-1096.67,1.72055
-1096,1.63644
-1095.33,1.61598
-1094.67,1.60847
-1094,1.74117
-1093.33,1.58369
-1092.67,1.56133
-1092,1.75313
-1091.33,1.71036
-1090.67,1.74756
-1090,1.77072
-1089.33,1.77768
-1088.67,1.68481
-1088,1.61421
-1087.33,1.77972
-1086.67,1.89031
-1086,1.81213
-1085.33,1.83815
-1084.67,1.93476
-1084,1.92073
-1083.33,1.89662
-1082.67,1.92068
-1082,1.76634
-1081.33,1.95618
-1080.67,1.998
-1080,2.15013
-1079.33,1.97851
-1078.67,2.04364
-1078,1.9248
-1077.33,2.03555
-1076.67,2.06571
-1076,2.07122
-1075.33,2.10392
-1074.67,2.15696
-1074,2.0399
-1073.33,2.13271
-1072.67,2.25875
-1072,2.29448
-1071.33,2.28739
-1070.67,2.28581
-1070,2.31753
-1069.33,2.16418
-1068.67,2.37005
