-4628,0.0428623
-4627.33,0.0305392
-4626.67,0.0176207
-4626,0.0383062
-4625.33,0.0576691
-4624.67,0.0461567
-4624,0.0524376
-4623.33,0.00554381
-4622.67,0.0769618
-4622,0.069649
-4621.33,0.0606515
-4620.67,0.0310919
-4620,0.0527121
-4619.33,0.0384547
-4618.67,0.0362026
-4618,0.0213618
-4617.33,0.0973298
-4616.67,0.111493
-4616,0.0263136
-4615.33,0.034158
-4614.67,0.055276
-4614,0.099361
-4613.33,0.0582256
-4612.67,0.0223547
-4612,0.0146914
-4611.33,0.0382637
-4610.67,0.0269739
-4610,0.0195917
-4609.33,0.022664
-4608.67,0.0993596
-4608,0.0618383
-4607.33,0.0479866
-4606.67,0.00935088
-4606,0.0362299
-4605.33,0.018393
-4604.67,0.0390537
-4604,0.0790171
-4603.33,0.0606402
-4602.67,0.0076839
-4602,0.0319278
-4601.33,0.051693
-4600.67,0.0350125
-4600,0.0409478
-4599.33,0.0653449
-4598.67,0.0247231
-4598,0.0110956
-4597.33,0.0427758
-4596.67,0.0820127
-4596,0.0683495
-4595.33,0.0453117
-4594.67,0.0338824
-4594,0.0447222
-4593.33,0.0285648
-4592.67,0.0275351
-4592,0.0276958
-4591.33,0.0294068
-4590.67,0.0788341
-4590,0.0456581
-4589.33,0.0411477
-4588.67,0.0084673
-4588,0.0706666
-4587.33,0.0469321
-4586.67,0.0518642
-4586,0.0175992
-4585.33,0.0384646
-4584.67,0.0529709
-4584,0.0629335
-4583.33,0.0643847
-4582.67,0.063558
-4582,0.0968378
-4581.33,0.0878286
-4580.67,0.0281868
-4580,0.0880306
-4579.33,0.0237037
-4578.67,0.0294071
-4578,0.075055
-4577.33,0.0664143
-4576.67,0.056994
-4576,0.0265566
-4575.33,0.0168046
-4574.67,0.0571937
-4574,0.0863012
-4573.33,0.0473922
-4572.67,0.108363
-4572,0.0454422
-4571.33,0.0196774
-4570.67,0.0129221
-4570,0.0259028
-4569.33,0.1361
-4568.67,0.0342209
-4568,0.0581899
-4567.33,0.0175901
-4566.67,0.0261956
-4566,0.0316316
-4565.33,0.0441722
-4564.67,0.0832767
-4564,0.0766678
-4563.33,0.0748005
-4562.67,0.0543019
-4562,0.0101073
-4561.33,0.0922003
-4560.67,0.0705224
-4560,0.0487834
-4559.33,0.0474495
-4558.67,0.00541132
-4558,0.0589712
-4557.33,0.0390556
-4556.67,0.0242764
-4556,0.0285105
-4555.33,0.020951
-4554.67,0.0416833
-4554,0.0824579
-4553.33,0.0787162
-4552.67,0.0560897
-4552,0.0504079
-4551.33,0.0666796
-4550.67,0.0600379
-4550,0.0709242
-4549.33,0.017955
-4548.67,0.0358339
-4548,0.0473421
-4547.33,0.0863853
-4546.67,0.077733
-4546,0.0643425
-4545.33,0.0762242
-4544.67,0.0308338
-4544,0.0717906
-4543.33,0.0498935
-4542.67,0.0248528
-4542,0.0164773
-4541.33,0.0826614
-4540.67,0.0169294
-4540,0.0292199
-4539.33,0.0500286
-4538.67,0.0537244
-4538,0.0288663
-4537.33,0.0436033
-4536.67,0.0015054
-4536,0.0274005
-4535.33,0.0604621
-4534.67,0.020393
-4534,0.0161306
-4533.33,0.0855996
-4532.67,0.0187415
-4532,0.0453278
-4531.33,0.0187656
-4530.67,0.0153728
-4530,0.0137478
-4529.33,0.0623842
-4528.67,0.0138502
-4528,0.0347211
-4527.33,0.0100953
-4526.67,0.0740757
-4526,0.0865907
-4525.33,0.0721047
-4524.67,0.0575264
-4524,0.0251452
-4523.33,0.0849897
-4522.67,0.0793835
-4522,0.0728492
-4521.33,0.0702329
-4520.67,0.0746344
-4520,0.0357736
-4519.33,0.0444708
-4518.67,0.0931898
-4518,0.128726
-4517.33,0.0306402
-4516.67,0.0765979
-4516,0.0419915
-4515.33,0.0234539
-4514.67,0.0735305
-4514,0.0383605
-4513.33,0.0452461
-4512.67,0.0118957
-4512,0.0241518
-4511.33,0.0363671
-4510.67,0.035289
-4510,0.0548025
-4509.33,0.047783
-4508.67,0.0133201
-4508,0.0636476
-4507.33,0.0568475
-4506.67,0.0550593
-4506,0.0760792
-4505.33,0.0528831
-4504.67,0.0426572
-4504,0.0727696
-4503.33,0.0453715
-4502.67,0.0154663
-4502,0.0143331
-4501.33,0.075032
-4500.67,0.0435744
-4500,0.0789076
-4499.33,0.0389246
-4498.67,0.0471439
-4498,0.0562223
-4497.33,0.0163067
-4496.67,0.0274667
-4496,0.076545
-4495.33,0.0752526
-4494.67,0.0366428
-4494,0.0338844
-4493.33,0.06054
-4492.67,0.0619541
-4492,0.0409534
-4491.33,0.0297604
-4490.67,0.0538908
-4490,0.0427174
-4489.33,0.0263988
-4488.67,0.0590673
-4488,0.034909
-4487.33,0.100823
-4486.67,0.0750875
-4486,0.042157
-4485.33,0.00512867
-4484.67,0.0140049
-4484,0.0635672
-4483.33,0.0320829
-4482.67,0.0205074
-4482,0.0489321
-4481.33,0.0275702
-4480.67,0.0431116
-4480,0.0440846
-4479.33,0.074489
-4478.67,0.06209
-4478,0.0173801
-4477.33,0.068929
-4476.67,0.0239168
-4476,0.0542127
-4475.33,0.0747679
-4474.67,0.0618462
-4474,0.070425
-4473.33,0.024239
-4472.67,0.0284034
-4472,0.0515536
-4471.33,0.0566157
-4470.67,0.0677596
-4470,0.0510393
-4469.33,0.0351265
-4468.67,0.0964385
-4468,0.0155363
-4467.33,0.0552883
-4466.67,0.0756692
-4466,0.0791916
-4465.33,0.0914605
-4464.67,0.0116861
-4464,0.0081023
-4463.33,0.0172155
-4462.67,0.0832541
-4462,0.0194812
-4461.33,0.069365
-4460.67,0.0221278
-4460,0.0170798
-4459.33,0.0489878
-4458.67,0.0976827
-4458,0.0276432
-4457.33,0.0606145
-4456.67,0.018066
-4456,0.0612028
-4455.33,0.0521069
-4454.67,0.0342958
-4454,0.0352394
-4453.33,0.0811234
-4452.67,0.0673415
-4452,0.0161992
-4451.33,0.0559068
-4450.67,0.0606055
-4450,0.099651
-4449.33,0.0731926
-4448.67,0.11075
-4448,0.0153445
-4447.33,0.0474109
-4446.67,0.0720058
-4446,0.0181833
-4445.33,0.0556434
-4444.67,0.072852
-4444,0.00789928
-4443.33,0.0133952
-4442.67,0.0320908
-4442,0.0174884
-4441.33,0.0271206
-4440.67,0.0121743
-4440,0.0743373
-4439.33,0.0496946
-4438.67,0.0932976
-4438,0.0254921
-4437.33,0.0400533
-4436.67,0.0360286
-4436,0.0730003
-4435.33,0.0504539
-4434.67,0.079321
-4434,0.0318369
-4433.33,0.0956246
-4432.67,0.0392742
-4432,0.0252259
-4431.33,0.0806494
-4430.67,0.0783537
-4430,0.101842
-4429.33,0.0662427
-4428.67,0.0278586
-4428,0.0209936
-4427.33,0.00667265
-4426.67,0.0719243
-4426,0.0677957
-4425.33,0.0572621
-4424.67,0.0299022
-4424,0.0586194
-4423.33,0.0202328
-4422.67,0.00798714
-4422,0.0331924
-4421.33,0.118945
-4420.67,0.030961
-4420,0.0194914
-4419.33,0.0261256
-4418.67,0.0482937
-4418,0.0412761
-4417.33,0.043089
-4416.67,0.0197835
-4416,0.0484212
-4415.33,0.0246967
-4414.67,0.0680608
-4414,0.0802259
-4413.33,0.0148796
-4412.67,0.0666092
-4412,0.0692054
-4411.33,0.0638851
-4410.67,0.0624898
-4410,0.0386681
-4409.33,0.0782896
-4408.67,0.0382474
-4408,0.00931816
-4407.33,0.0850527
-4406.67,0.0410628
-4406,0.0851022
-4405.33,0.0415729
-4404.67,0.0815662
-4404,0.0405189
-4403.33,0.00397793
-4402.67,0.0438184
-4402,0.0250774
-4401.33,0.0403386
-4400.67,0.0257475
-4400,0.00861399
-4399.33,0.0228704
-4398.67,0.0430424
-4398,0.0748889
-4397.33,0.0393105
-4396.67,0.0197872
-4396,0.0308547
-4395.33,0.0531769
-4394.67,0.0347697
-4394,0.0699755
-4393.33,0.0601866
-4392.67,0.0465207
-4392,0.0566039
-4391.33,0.0608208
-4390.67,0.075121
-4390,0.00808931
-4389.33,0.11003
-4388.67,0.0167234
-4388,0.0105439
-4387.33,0.0142197
-4386.67,0.0574813
-4386,0.0393543
-4385.33,0.0508698
-4384.67,0.0369318
-4384,0.0607336
-4383.33,0.0211868
-4382.67,0.0151268
-4382,0.047791
-4381.33,0.0907902
-4380.67,0.0656289
-4380,0.0431909
-4379.33,0.0788743
-4378.67,0.0665246
-4378,0.0508259
-4377.33,0.0433014
-4376.67,0.081241
-4376,0.0828625
-4375.33,0.0343304
-4374.67,0.0572753
-4374,0.0960451
-4373.33,0.102634
-4372.67,0.0417456
-4372,0.0292488
-4371.33,0.0753272
-4370.67,0.0292037
-4370,0.0497862
-4369.33,0.0321257
-4368.67,0.0650813
-4368,0.086488
-4367.33,0.0198103
-4366.67,0.0211781
-4366,0.00807266
-4365.33,0.140288
-4364.67,0.0418058
-4364,0.0615574
-4363.33,0.060146
-4362.67,0.0420048
-4362,0.0695647
-4361.33,0.0669336
-4360.67,0.0604345
-4360,0.0445841
-4359.33,0.0813974
-4358.67,0.0614782
-4358,0.0322882
-4357.33,0.0433976
-4356.67,0.015275
-4356,0.0544707
-4355.33,0.115903
-4354.67,0.0402658
-4354,0.0467498
-4353.33,0.0387229
-4352.67,0.0742603
-4352,0.0698061
-4351.33,0.0887255
-4350.67,0.0311077
-4350,0.0365331
-4349.33,0.0587395
-4348.67,0.106937
-4348,0.0566589
-4347.33,0.0452279
-4346.67,0.0515844
-4346,0.0100631
-4345.33,0.0336785
-4344.67,0.0247693
-4344,0.0925785
-4343.33,0.0505347
-4342.67,0.045556
-4342,0.0773565
-4341.33,0.0633689
-4340.67,0.0369974
-4340,0.0857834
-4339.33,0.0394785
-4338.67,0.043033
-4338,0.0688874
-4337.33,0.079016
-4336.67,0.0199912
-4336,0.066279
-4335.33,0.0197889
-4334.67,0.0214746
-4334,0.0150148
-4333.33,0.0439683
-4332.67,0.101363
-4332,0.0884215
-4331.33,0.0195433
-4330.67,0.0329584
-4330,0.0348462
-4329.33,0.125225
-4328.67,0.0546408
-4328,0.0356721
-4327.33,0.0197862
-4326.67,0.0128679
-4326,0.0170627
-4325.33,0.0271494
-4324.67,0.0337723
-4324,0.0600271
-4323.33,0.0446051
-4322.67,0.0397177
-4322,0.0828367
-4321.33,0.0322698
-4320.67,0.019869
-4320,0.0595068
-4319.33,0.0798793
-4318.67,0.0312917
-4318,0.0857903
-4317.33,0.0187411
-4316.67,0.0686512
-4316,0.0569227
-4315.33,0.0223268
-4314.67,0.0158801
-4314,0.0264787
-4313.33,0.0399425
-4312.67,0.00694628
-4312,0.0306302
-4311.33,0.0132494
-4310.67,0.0219684
-4310,0.0304051
-4309.33,0.055745
-4308.67,0.06743
-4308,0.0311884
-4307.33,0.0771932
-4306.67,0.0651651
-4306,0.0836221
-4305.33,0.0568094
-4304.67,0.0275118
-4304,0.0672061
-4303.33,0.024161
-4302.67,0.0821816
-4302,0.0351582
-4301.33,0.0296664
-4300.67,0.11839
-4300,0.0631973
-4299.33,0.0309378
-4298.67,0.068825
-4298,0.0500412
-4297.33,0.110124
-4296.67,0.0358145
-4296,0.0478932
-4295.33,0.0230972
-4294.67,0.066215
-4294,0.0513778
-4293.33,0.0377615
-4292.67,0.118569
-4292,0.0223134
-4291.33,0.0446075
-4290.67,0.0513696
-4290,0.13756
-4289.33,0.0381382
-4288.67,0.060378
-4288,0.0177584
-4287.33,0.0552631
-4286.67,0.0234279
-4286,0.0540714
-4285.33,0.095528
-4284.67,0.0299538
-4284,0.0436739
-4283.33,0.0305505
-4282.67,0.049009
-4282,0.0592061
-4281.33,0.0286484
-4280.67,0.0665845
-4280,0.0335028
-4279.33,0.0513228
-4278.67,0.0664583
-4278,0.0402077
-4277.33,0.0274873
-4276.67,0.036351
-4276,0.0259758
-4275.33,0.0564467
-4274.67,0.0895886
-4274,0.0451936
-4273.33,0.0234251
-4272.67,0.0619961
-4272,0.0645645
-4271.33,0.0653869
-4270.67,0.0366087
-4270,0.0328898
-4269.33,0.0491353
-4268.67,0.0241808
-4268,0.124454
-4267.33,0.0658103
-4266.67,0.0674621
-4266,0.0436809
-4265.33,0.0547864
-4264.67,0.0411206
-4264,0.0266295
-4263.33,0.0568441
-4262.67,0.0532736
-4262,0.0276478
-4261.33,0.0808108
-4260.67,0.0272777
-4260,0.0252585
-4259.33,0.0575689
-4258.67,0.0759724
-4258,0.0927276
-4257.33,0.0926431
-4256.67,0.0355285
-4256,0.0453878
-4255.33,0.0578738
-4254.67,0.0188155
-4254,0.0454461
-4253.33,0.0366312
-4252.67,0.0267467
-4252,0.0704131
-4251.33,0.128836
-4250.67,0.0632701
-4250,0.0201987
-4249.33,0.00705079
-4248.67,0.0666813
-4248,0.0217932
-4247.33,0.0634921
-4246.67,0.0266269
-4246,0.0500389
-4245.33,0.0558513
-4244.67,0.0129694
-4244,0.101662
-4243.33,0.0504149
-4242.67,0.0425679
-4242,0.0719092
-4241.33,0.116719
-4240.67,0.102302
-4240,0.0477762
-4239.33,0.0332546
-4238.67,0.0117757
-4238,0.0295385
-4237.33,0.0851366
-4236.67,0.0294289
-4236,0.0487975
-4235.33,0.0574966
-4234.67,0.0376375
-4234,0.0301949
-4233.33,0.0895081
-4232.67,0.0210126
-4232,0.0205207
-4231.33,0.0415237
-4230.67,0.0234981
-4230,0.0594184
-4229.33,0.0177782
-4228.67,0.12266
-4228,0.0553932
-4227.33,0.0298899
-4226.67,0.0601612
-4226,0.0546637
-4225.33,0.0277267
-4224.67,0.0525645
-4224,0.0563134
-4223.33,0.094446
-4222.67,0.0579334
-4222,0.0945593
-4221.33,0.0220756
-4220.67,0.0510655
-4220,0.0730538
-4219.33,0.00462517
-4218.67,0.0179003
-4218,0.0992862
-4217.33,0.0138809
-4216.67,0.0773267
-4216,0.0178276
-4215.33,0.0227598
-4214.67,0.0596602
-4214,0.118322
-4213.33,0.0101014
-4212.67,0.0688744
-4212,0.0216474
-4211.33,0.0708852
-4210.67,0.00453822
-4210,0.0342162
-4209.33,0.117265
-4208.67,0.0622316
-4208,0.0211798
-4207.33,0.022888
-4206.67,0.0783774
-4206,0.0456295
-4205.33,0.094998
-4204.67,0.014517
-4204,0.0206733
-4203.33,0.0442677
-4202.67,0.0513312
-4202,0.0515861
-4201.33,0.0701908
-4200.67,0.0387663
-4200,0.0176327
-4199.33,0.126964
-4198.67,0.120721
-4198,0.0119079
-4197.33,0.0559437
-4196.67,0.0803689
-4196,0.0183141
-4195.33,0.0321693
-4194.67,0.0396077
-4194,0.0236816
-4193.33,0.0430996
-4192.67,0.0796551
-4192,0.0144579
-4191.33,0.125798
-4190.67,0.11487
-4190,0.0429199
-4189.33,0.0836955
-4188.67,0.0326519
-4188,0.0989297
-4187.33,0.0178602
-4186.67,0.063646
-4186,0.042033
-4185.33,0.0981057
-4184.67,0.0359747
-4184,0.0672613
-4183.33,0.0507912
-4182.67,0.0881042
-4182,0.0574336
-4181.33,0.0368719
-4180.67,0.0251398
-4180,0.0389674
-4179.33,0.0275584
-4178.67,0.0555296
-4178,0.0195507
-4177.33,0.00298939
-4176.67,0.0862418
-4176,0.0548377
-4175.33,0.0735138
-4174.67,0.0405335
-4174,0.0735581
-4173.33,0.0282278
-4172.67,0.042515
-4172,0.0804263
-4171.33,0.00992348
-4170.67,0.0386234
-4170,0.0313472
-4169.33,0.0524571
-4168.67,0.042056
-4168,0.0588378
-4167.33,0.0222975
-4166.67,0.0453169
-4166,0.0549861
-4165.33,0.00962219
-4164.67,0.0507898
-4164,0.0222779
-4163.33,0.0899888
-4162.67,0.0472104
-4162,0.0303349
-4161.33,0.0666334
-4160.67,0.0914481
-4160,0.0913328
-4159.33,0.0663585
-4158.67,0.0509773
-4158,0.0922889
-4157.33,0.0627423
-4156.67,0.0724641
-4156,0.143224
-4155.33,0.0228335
-4154.67,0.0951011
-4154,0.0420286
-4153.33,0.0593261
-4152.67,0.0547966
-4152,0.156664
-4151.33,0.0668646
-4150.67,0.0555785
-4150,0.0430941
-4149.33,0.0940456
-4148.67,0.028396
-4148,0.0149192
-4147.33,0.0330634
-4146.67,0.0896041
-4146,0.0368352
-4145.33,0.0130206
-4144.67,0.0335593
-4144,0.0145814
-4143.33,0.0142769
-4142.67,0.0263406
-4142,0.0908823
-4141.33,0.0339713
-4140.67,0.0870411
-4140,0.0772421
-4139.33,0.08131
-4138.67,0.0940194
-4138,0.0696623
-4137.33,0.0953533
-4136.67,0.0140208
-4136,0.022062
-4135.33,0.113594
-4134.67,0.0546284
-4134,0.0181529
-4133.33,0.0142875
-4132.67,0.0604012
-4132,0.0557792
-4131.33,0.0790558
-4130.67,0.0371342
-4130,0.0867663
-4129.33,0.0308908
-4128.67,0.00863095
-4128,0.027373
-4127.33,0.0295761
-4126.67,0.126817
-4126,0.0780288
-4125.33,0.0705999
-4124.67,0.069222
-4124,0.109745
-4123.33,0.0328694
-4122.67,0.017899
-4122,0.0845262
-4121.33,0.0644658
-4120.67,0.0251829
-4120,0.0545563
-4119.33,0.0462571
-4118.67,0.0470115
-4118,0.112732
-4117.33,0.0558543
-4116.67,0.0345197
-4116,0.0369251
-4115.33,0.0749485
-4114.67,0.0497171
-4114,0.0861807
-4113.33,0.0928562
-4112.67,0.0054889
-4112,0.0200462
-4111.33,0.0610947
-4110.67,0.104271
-4110,0.0969151
-4109.33,0.0133911
-4108.67,0.0507965
-4108,0.0074362
-4107.33,0.029517
-4106.67,0.0701157
-4106,0.0467462
-4105.33,0.0912497
-4104.67,0.0808279
-4104,0.0493411
-4103.33,0.0451669
-4102.67,0.0702801
-4102,0.0974123
-4101.33,0.0165655
-4100.67,0.0511493
-4100,0.0635218
-4099.33,0.10168
-4098.67,0.0482249
-4098,0.0492886
-4097.33,0.0185378
-4096.67,0.0298856
-4096,0.0426956
-4095.33,0.0902696
-4094.67,0.03365
-4094,0.0594686
-4093.33,0.0608579
-4092.67,0.0365634
-4092,0.0470754
-4091.33,0.0295255
-4090.67,0.0443222
-4090,0.0208032
-4089.33,0.0402084
-4088.67,0.074596
-4088,0.0323493
-4087.33,0.044588
-4086.67,0.0298641
-4086,0.0186849
-4085.33,0.0174533
-4084.67,0.0273351
-4084,0.068273
-4083.33,0.0583498
-4082.67,0.0432853
-4082,0.0296985
-4081.33,0.0553438
-4080.67,0.0478384
-4080,0.0777924
-4079.33,0.0931611
-4078.67,0.0450559
-4078,0.0791033
-4077.33,0.0229214
-4076.67,0.0550823
-4076,0.083057
-4075.33,0.0609852
-4074.67,0.0867939
-4074,0.0380076
-4073.33,0.0477191
-4072.67,0.0759103
-4072,0.0639675
-4071.33,0.041316
-4070.67,0.0269649
-4070,0.0508017
-4069.33,0.090459
-4068.67,0.0890774
-4068,0.0592143
-4067.33,0.0678649
-4066.67,0.032173
-4066,0.0640308
-4065.33,0.0955352
-4064.67,0.0326131
-4064,0.044776
-4063.33,0.0455008
-4062.67,0.0812306
-4062,0.0413422
-4061.33,0.0304438
-4060.67,0.0231772
-4060,0.0998897
-4059.33,0.117348
-4058.67,0.0138108
-4058,0.0503853
-4057.33,0.016795
-4056.67,0.00770809
-4056,0.0805269
-4055.33,0.0368853
-4054.67,0.0703891
-4054,0.040575
-4053.33,0.0127871
-4052.67,0.028761
-4052,0.0524553
-4051.33,0.0605169
-4050.67,0.0622643
-4050,0.113841
-4049.33,0.148622
-4048.67,0.153067
-4048,0.095391
-4047.33,0.0127855
-4046.67,0.0533215
-4046,0.145325
-4045.33,0.0160031
-4044.67,0.0555197
-4044,0.0844847
-4043.33,0.012957
-4042.67,0.0651064
-4042,0.0627609
-4041.33,0.0528013
-4040.67,0.0426368
-4040,0.0284652
-4039.33,0.0568321
-4038.67,0.112035
-4038,0.0142603
-4037.33,0.0672546
-4036.67,0.108223
-4036,0.101913
-4035.33,0.0662463
-4034.67,0.0637055
-4034,0.058774
-4033.33,0.0140102
-4032.67,0.0684386
-4032,0.0387741
-4031.33,0.05173
-4030.67,0.0309097
-4030,0.0727856
-4029.33,0.0124368
-4028.67,0.0172228
-4028,0.020395
-4027.33,0.0436656
-4026.67,0.020637
-4026,0.0268008
-4025.33,0.06849
-4024.67,0.0442245
-4024,0.0392484
-4023.33,0.0682382
-4022.67,0.0355757
-4022,0.027751
-4021.33,0.037569
-4020.67,0.0411296
-4020,0.0796079
-4019.33,0.0179689
-4018.67,0.0818769
-4018,0.0349646
-4017.33,0.0761232
-4016.67,0.0199625
-4016,0.0752359
-4015.33,0.0465873
-4014.67,0.0775248
-4014,0.029382
-4013.33,0.0624009
-4012.67,0.0330158
-4012,0.0583686
-4011.33,0.0187556
-4010.67,0.0809112
-4010,0.043642
-4009.33,0.00700957
-4008.67,0.052036
-4008,0.0588335
-4007.33,0.0957955
-4006.67,0.0428179
-4006,0.057397
-4005.33,0.0786541
-4004.67,0.15943
-4004,0.00404725
-4003.33,0.0728315
-4002.67,0.0519077
-4002,0.0753698
-4001.33,0.0742853
-4000.67,0.0534146
-4000,0.0186851
-3999.33,0.107291
-3998.67,0.0307816
-3998,0.0385005
-3997.33,0.0584425
-3996.67,0.0351741
-3996,0.0309266
-3995.33,0.0329693
-3994.67,0.0267121
-3994,0.10797
-3993.33,0.0354452
-3992.67,0.0830364
-3992,0.0215122
-3991.33,0.0257501
-3990.67,0.0436827
-3990,0.0200279
-3989.33,0.0576406
-3988.67,0.0725016
-3988,0.0774947
-3987.33,0.0468152
-3986.67,0.111936
-3986,0.0323724
-3985.33,0.0681916
-3984.67,0.117519
-3984,0.0292895
-3983.33,0.052163
-3982.67,0.048978
-3982,0.0809514
-3981.33,0.0902084
-3980.67,0.0534948
-3980,0.0522942
-3979.33,0.0480604
-3978.67,0.0117491
-3978,0.0756721
-3977.33,0.0245178
-3976.67,0.0520803
-3976,0.0651818
-3975.33,0.0823388
-3974.67,0.0579598
-3974,0.0279756
-3973.33,0.0608494
-3972.67,0.0563611
-3972,0.0568819
-3971.33,0.0537867
-3970.67,0.0399166
-3970,0.0380346
-3969.33,0.0605727
-3968.67,0.0142856
-3968,0.0465164
-3967.33,0.066211
-3966.67,0.075986
-3966,0.12046
-3965.33,0.0262401
-3964.67,0.00210437
-3964,0.0550427
-3963.33,0.0276236
-3962.67,0.10178
-3962,0.0120085
-3961.33,0.0746184
-3960.67,0.0757967
-3960,0.0188293
-3959.33,0.0139786
-3958.67,0.0528933
-3958,0.0393888
-3957.33,0.0296177
-3956.67,0.0522498
-3956,0.062427
-3955.33,0.0699101
-3954.67,0.0820911
-3954,0.0116524
-3953.33,0.0377495
-3952.67,0.0285221
-3952,0.072694
-3951.33,0.0530404
-3950.67,0.0314371
-3950,0.157074
-3949.33,0.0737199
-3948.67,0.102141
-3948,0.0292689
-3947.33,0.0560994
-3946.67,0.055134
-3946,0.0469849
-3945.33,0.0706964
-3944.67,0.0709633
-3944,0.00545126
-3943.33,0.0729603
-3942.67,0.0246725
-3942,0.040444
-3941.33,0.0412899
-3940.67,0.0439857
-3940,0.0303897
-3939.33,0.0723077
-3938.67,0.0776959
-3938,0.0374165
-3937.33,0.0756595
-3936.67,0.061041
-3936,0.0328725
-3935.33,0.0409647
-3934.67,0.0440204
-3934,0.0518346
-3933.33,0.0240164
-3932.67,0.0263379
-3932,0.0394934
-3931.33,0.0242626
-3930.67,0.0579924
-3930,0.0374186
-3929.33,0.0479229
-3928.67,0.0386669
-3928,0.0426601
-3927.33,0.0703181
-3926.67,0.046341
-3926,0.0629054
-3925.33,0.0247191
-3924.67,0.0696167
-3924,0.0569737
-3923.33,0.0523219
-3922.67,0.0781573
-3922,0.0234365
-3921.33,0.0802309
-3920.67,0.0666765
-3920,0.0741129
-3919.33,0.0978937
-3918.67,0.0574184
-3918,0.0660765
-3917.33,0.0503833
-3916.67,0.0588696
-3916,0.0247398
-3915.33,0.0513393
-3914.67,0.0459216
-3914,0.10547
-3913.33,0.0824734
-3912.67,0.0449679
-3912,0.104535
-3911.33,0.0258152
-3910.67,0.0501334
-3910,0.0128994
-3909.33,0.0631958
-3908.67,0.0407623
-3908,0.0235821
-3907.33,0.055678
-3906.67,0.0019259
-3906,0.0638901
-3905.33,0.0221207
-3904.67,0.0730048
-3904,0.0498683
-3903.33,0.0707227
-3902.67,0.020348
-3902,0.0549009
-3901.33,0.0230472
-3900.67,0.0178771
-3900,0.0929606
-3899.33,0.0650071
-3898.67,0.0535439
-3898,0.0388895
-3897.33,0.0538905
-3896.67,0.00398029
-3896,0.0762665
-3895.33,0.102236
-3894.67,0.085425
-3894,0.0238109
-3893.33,0.0279092
-3892.67,0.0814693
-3892,0.0467416
-3891.33,0.0133167
-3890.67,0.0867248
-3890,0.0454945
-3889.33,0.0562748
-3888.67,0.0331042
-3888,0.0915125
-3887.33,0.018942
-3886.67,0.0373457
-3886,0.0352123
-3885.33,0.0355701
-3884.67,0.0902496
-3884,0.107279
-3883.33,0.0332765
-3882.67,0.0254052
-3882,0.0366951
-3881.33,0.0320442
-3880.67,0.0137752
-3880,0.0616128
-3879.33,0.0450883
-3878.67,0.0504848
-3878,0.00649507
-3877.33,0.0555038
-3876.67,0.0526373
-3876,0.0897664
-3875.33,0.0427272
-3874.67,0.00937442
-3874,0.0429381
-3873.33,0.071566
-3872.67,0.0572366
-3872,0.0578792
