0.0562134,7.24111
0.0562592,11.1557
0.0563049,9.64427
0.0563507,5.84348
0.0563965,-0.645059
0.0564423,-7.50672
0.056488,-13.2806
0.0565338,-17.3913
0.0565796,-14.9692
0.0566254,-9.46719
0.0566711,-2.9913
0.0567169,4.05376
0.0567627,7.96838
0.0568085,7.2917
0.0568542,3.79447
0.0569,-3.14941
0.0569458,-9.58103
0.0569916,-15.2664
0.0570374,-16.4427
0.0570831,-13.6095
0.0571289,-8.55652
0.0571747,-1.85929
0.0572205,4.18024
0.0572662,8.03162
0.057312,7.55731
0.0573578,4.01581
0.0574036,-2.71304
0.0574493,-9.85296
0.0574951,-15.2095
0.0575409,-17.3787
0.0575867,-15.0071
0.0576324,-9.53043
0.0576782,-1.6
0.057724,4.8253
0.0577698,9.22055
0.0578156,8.03794
0.0578613,5.64111
0.0579071,-0.72095
0.0579529,-6.10909
0.0579987,-12.2624
0.0580444,-13.6791
0.0580902,-10.7889
0.058136,-4.8
0.0581818,3.57945
0.0582275,8.87905
0.0582733,13.2174
0.0583191,11.9336
0.0583649,7.00079
0.0584106,1.87826
0.0584564,-4.08538
0.0585022,-9.06877
0.058548,-8.24664
0.0585938,-4.59763
0.0586395,-0.708299
0.0586853,5.69802
0.0587311,10.2451
0.0587769,12.0411
0.0588226,9.33439
0.0588684,4.90751
0.0589142,-2.02372
0.05896,-6.99447
0.0590057,-7.75336
0.0590515,-6.44427
0.0590973,-2.96601
0.0591431,2.283
0.0591888,5.72332
0.0592346,8.59447
0.0592804,10.3462
0.0593262,7.08933
0.0593719,2.58656
0.0594177,-2.02371
0.0594635,-6.48854
0.0595093,-8.61976
0.0595551,-6.82372
0.0596008,-2.71937
0.0596466,3.25692
0.0596924,8.25929
0.0597382,11.1304
0.0597839,10.8775
0.0598297,8.09486
0.0598755,4.8
0.0599213,-1.42292
0.059967,-6.24822
0.0600128,-8.37312
0.0600586,-6.88696
0.0601044,-4.47115
0.0601501,0.265612
0.0601959,3.63004
0.0602417,7.50672
0.0602875,7.84822
0.0603333,6.77312
0.060379,2.40949
0.0604248,-3.25059
0.0604706,-8.06324
0.0605164,-8.67035
0.0605621,-9.72648
0.0606079,-6.84269
0.0606537,-3.07352
0.0606995,2.25138
0.0607452,5.1415
0.060791,4.05375
0.0608368,2.1502
0.0608826,-2.66877
0.0609283,-7.73439
0.0609741,-11.2822
0.0610199,-12.4964
0.0610657,-11.5668
0.0611115,-7.89881
0.0611572,-2.37154
0.061203,3.71225
0.0612488,5.19842
0.0612946,5.28696
0.0613403,2.28933
0.0613861,-3.51621
0.0614319,-8.37312
0.0614777,-12.1992
0.0615234,-12.4206
0.0615692,-9.37233
0.061615,-2.72569
0.0616608,2.97866
0.0617065,9.14466
0.0617523,9.4419
0.0617981,7.41818
0.0618439,2.8332
0.0618896,-1.2332
0.0619354,-6.02055
0.0619812,-6.65296
0.062027,-6.31146
0.0620728,-1.32806
0.0621185,3.46561
0.0621643,7.44348
0.0622101,10.1059
0.0622559,9.76443
0.0623016,7.44348
0.0623474,2.00474
0.0623932,-3.23162
0.062439,-6.61502
0.0624847,-8.87273
0.0625305,-7.07668
0.0625763,-2.60553
0.0626221,4.2751
0.0626678,9.31542
0.0627136,12.7874
0.0627594,13.1352
0.0628052,8.06957
0.062851,3.02292
0.0628967,-3.14308
0.0629425,-6.12174
0.0629883,-7.58261
0.0630341,-6.03953
0.0630798,-1.15731
0.0631256,4.86957
0.0631714,9.59368
0.0632172,12.5281
0.0632629,10.947
0.0633087,7.91146
0.0633545,1.24585
0.0634003,-4.6166
0.063446,-8.80949
0.0634918,-9.3913
0.0635376,-7.12095
0.0635834,-1.8087
0.0636292,4.51542
0.0636749,9.66957
0.0637207,13.3565
0.0637665,10.7573
0.0638123,7.59526
0.063858,1.34071
0.0639038,-4.55336
0.0639496,-9.0751
0.0639954,-9.71383
0.0640411,-7.58893
0.0640869,-3.13676
0.0641327,2.53597
0.0641785,6.62767
0.0642242,8.33518
0.06427,8.13913
0.0643158,5.60949
0.0643616,-1.35968
0.0644073,-6.86166
0.0644531,-12.0032
0.0644989,-13.0403
0.0645447,-11.4466
0.0645905,-7.23478
0.0646362,-1.97312
0.064682,4.17391
0.0647278,6.21028
0.0647736,4.19288
0.0648193,0.0822138
0.0648651,-5.88142
0.0649109,-11.7439
0.0649567,-16.5818
0.0650024,-17.3344
0.0650482,-13.8182
0.065094,-7.54466
0.0651398,-0.151778
0.0651855,4.9834
0.0652313,7.39921
0.0652771,6.15968
0.0653229,1.48617
0.0653687,-6.26087
0.0654144,-12.2119
0.0654602,-15.4435
0.065506,-13.9447
0.0655518,-10.2134
0.0655975,-3.10514
0.0656433,2.65613
0.0656891,8.04427
0.0657349,10.0364
0.0657806,9.20158
0.0658264,3.9083
0.0658722,-2.76996
0.065918,-9.5747
0.0659637,-12.4775
0.0660095,-12.5407
0.0660553,-8.10119
0.0661011,-3.31384
0.0661469,4.48379
0.0661926,9.79605
0.0662384,10.4917
0.0662842,9.01186
0.06633,4.42688
0.0663757,-0.32253
0.0664215,-5.31225
0.0664673,-6.59605
0.0665131,-5.24901
0.0665588,-1.49881
0.0666046,4.47747
0.0666504,9.27747
0.0666962,13.5526
0.0667419,13.6538
0.0667877,10.7636
0.0668335,5.59684
0.0668793,0.581819
0.066925,-3.99684
0.0669708,-4.83162
0.0670166,-3.68063
0.0670624,-1.51779
0.0671082,5.74862
0.0671539,9.63795
0.0671997,12.1233
0.0672455,10.5233
0.0672913,8.03162
0.067337,3.83241
0.0673828,0.651383
0.0674286,-3.21897
0.0674744,-4.26877
0.0675201,-1.43557
0.0675659,1.49881
0.0676117,5.69802
0.0676575,8.71462
0.0677032,9.35968
0.067749,9.04348
0.0677948,6.88063
0.0678406,3.78182
0.0678864,-2.03636
0.0679321,-5.59051
0.0679779,-7.64585
0.0680237,-7.19684
0.0680695,-3.3581
0.0681152,0.885376
0.068161,3.55415
0.0682068,5.34387
0.0682526,5.5336
0.0682983,2.65613
0.0683441,0.32253
0.0683899,-4.69881
0.0684357,-7.62055
0.0684814,-10.2261
0.0685272,-9.80237
0.068573,-6.48854
0.0686188,-2.39051
0.0686646,1.29012
0.0687103,4.21818
0.0687561,4.67352
0.0688019,2.95968
0.0688477,0.980237
0.0688934,-2.96601
0.0689392,-6.79842
0.068985,-8.75257
0.0690308,-6.3747
0.0690765,-5.0087
0.0691223,-0.360474
0.0691681,3.25692
0.0692139,6.35573
0.0692596,6.12174
0.0693054,3.0419
0.0693512,-1.31541
0.069397,-4.99605
0.0694427,-9.17628
0.0694885,-8.63873
0.0695343,-7.60158
0.0695801,-6.02055
0.0696259,-0.701976
0.0696716,1.97312
0.0697174,3.61739
0.0697632,2.3083
0.069809,0.531226
0.0698547,-3.80711
0.0699005,-7.53202
0.0699463,-10.0047
0.0699921,-9.81502
0.0700378,-6.82372
0.0700836,-1.9668
0.0701294,1.68854
0.0701752,5.52727
0.0702209,7.18419
0.0702667,6.26719
0.0703125,2.3083
0.0703583,-1.76443
0.0704041,-5.88142
0.0704498,-8.37312
0.0704956,-7.15257
0.0705414,-4.06008
0.0705872,0.373123
0.0706329,5.3502
0.0706787,8.84111
0.0707245,9.54941
0.0707703,8.99921
0.070816,4.83794
0.0708618,1.3913
0.0709076,-1.7834
0.0709534,-4.67352
0.0709991,-3.96522
0.0710449,-1.27115
0.0710907,2.24506
0.0711365,6.77945
0.0711823,9.90988
0.071228,10.0364
0.0712738,7.43715
0.0713196,4.70514
0.0713654,-0.853755
0.0714111,-4.83794
0.0714569,-5.8498
0.0715027,-4.07905
0.0715485,-0.619764
0.0715942,2.283
0.07164,6.13439
0.0716858,7.10198
0.0717316,6.5834
0.0717773,1.6
0.0718231,-1.98577
0.0718689,-6.34308
0.0719147,-8.63241
0.0719604,-10.2451
0.0720062,-9.46087
0.072052,-6.10909
0.0720978,-1.51146
0.0721436,3.20632
0.0721893,6.5581
0.0722351,6.7162
0.0722809,2.37787
0.0723267,-0.7083
0.0723724,-6.89328
0.0724182,-10.302
0.072464,-11.396
0.0725098,-9.89723
0.0725555,-4.80632
0.0726013,0.0126482
0.0726471,2.02372
0.0726929,3.23162
0.0727386,2.91542
0.0727844,-1.43557
0.0728302,-4.25613
0.072876,-8.53755
0.0729218,-9.99209
0.0729675,-10.9091
0.0730133,-9.29644
0.0730591,-6.27352
0.0731049,-0.46166
0.0731506,2.44743
0.0731964,5.08458
0.0732422,4.00316
0.073288,2.05534
0.0733337,-2.42213
0.0733795,-8.7336
0.0734253,-12.2688
0.0734711,-12.8696
0.0735168,-10.2893
0.0735626,-4.69881
0.0736084,0.600791
0.0736542,4.34466
0.0737,7.60791
0.0737457,6.52648
0.0737915,3.16206
0.0738373,-3.30751
0.0738831,-8.70198
0.0739288,-12.0285
0.0739746,-13.1921
0.0740204,-9.2585
0.0740662,-3.65534
0.0741119,3.33281
0.0741577,8.78419
0.0742035,11.668
0.0742493,8.89802
0.074295,4.22451
0.0743408,-1.30277
0.0743866,-8.90435
0.0744324,-11.5731
0.0744781,-10.7573
0.0745239,-5.73597
0.0745697,1.72016
0.0746155,8.43636
0.0746613,13.1858
0.074707,15.5636
0.0747528,13.5083
0.0747986,8.06957
0.0748444,2.37154
0.0748901,-3.05455
0.0749359,-5.64111
0.0749817,-5.06561
0.0750275,-1.54941
0.0750732,4.01581
0.075119,9.13202
0.0751648,12.3383
0.0752106,13.6917
0.0752563,10.966
0.0753021,6.17233
0.0753479,0.233993
0.0753937,-5.83083
0.0754395,-6.77312
0.0754852,-6.65296
0.075531,-2.77628
0.0755768,2.44743
0.0756226,7.1336
0.0756683,10.7763
0.0757141,9.84032
0.0757599,6.34941
0.0758057,1.44822
0.0758514,-4.4079
0.0758972,-7.51304
0.075943,-8.48063
0.0759888,-7.00079
0.0760345,-3.3581
0.0760803,1.35968
0.0761261,6.09644
0.0761719,7.94308
0.0762177,8.06324
0.0762634,4.80632
0.0763092,-0.29091
0.076355,-6.04585
0.0764008,-10.8711
0.0764465,-11.7123
0.0764923,-12.3826
0.0765381,-7.09565
0.0765839,-3.67431
0.0766296,1.68854
0.0766754,5.60949
0.0767212,4.44585
0.076767,1.75178
0.0768127,-3.37708
0.0768585,-8.98024
0.0769043,-13.2047
0.0769501,-13.4514
0.0769958,-12.0411
0.0770416,-5.67273
0.0770874,-1.80237
0.0771332,2.25138
0.077179,5.27431
0.0772247,3.71858
0.0772705,1.59368
0.0773163,-3.33281
0.0773621,-8.24032
0.0774078,-12.0601
0.0774536,-13.4577
0.0774994,-11.1178
0.0775452,-5.81186
0.0775909,0.423715
0.0776367,3.11779
0.0776825,4.4079
0.0777283,3.47826
0.077774,1.29012
0.0778198,-3.56047
0.0778656,-6.72253
0.0779114,-8.3668
0.0779572,-8.93597
0.0780029,-6.52648
0.0780487,-2.71304
0.0780945,2.55494
0.0781403,7.12095
0.078186,8.07589
0.0782318,6.97549
0.0782776,4.62293
0.0783234,-0.398419
0.0783691,-3.80079
0.0784149,-7.22213
0.0784607,-7.37391
0.0785065,-3.66166
0.0785522,0.980237
0.078598,6.01423
0.0786438,9.27747
0.0786896,11.5415
0.0787354,9.17628
0.0787811,4.14862
0.0788269,-2.16285
0.0788727,-6.1913
0.0789185,-8.70197
0.0789642,-7.86719
0.07901,-2.51067
0.0790558,3.29486
0.0791016,8.32885
0.0791473,10.4917
0.0791931,11.6364
0.0792389,6.41265
0.0792847,1.47352
0.0793304,-5.717
0.0793762,-9.25217
0.079422,-10.2071
0.0794678,-6.67194
0.0795135,-1.74545
0.0795593,5.1162
0.0796051,9.5747
0.0796509,10.6941
0.0796967,10.7763
0.0797424,7.67115
0.0797882,3.59842
0.079834,-3.13044
0.0798798,-5.31225
0.0799255,-6.93755
0.0799713,-4.73676
0.0800171,-0.929644
0.0800629,3.63004
0.0801086,6.67194
0.0801544,7.22213
0.0802002,6.53913
0.080246,3.2253
0.0802917,-0.303557
0.0803375,-4.75573
0.0803833,-6.70988
0.0804291,-7.69012
0.0804749,-6.64664
0.0805206,-4.36996
0.0805664,0.638734
0.0806122,2.25771
0.080658,5.40079
0.0807037,3.68063
0.0807495,-0.632411
0.0807953,-5.51462
0.0808411,-10.2577
0.0808868,-13.1794
0.0809326,-12.9834
0.0809784,-9.39131
0.0810242,-6.17866
0.0810699,-0.455336
0.0811157,2.76364
0.0811615,4.65454
0.0812073,2.77629
0.0812531,-1.03715
0.0812988,-5.26166
0.0813446,-7.88617
0.0813904,-10.6941
0.0814362,-10.4664
0.0814819,-7.27905
0.0815277,-2.08063
0.0815735,2.61186
0.0816193,4.89486
0.081665,7.7913
0.0817108,6.40633
0.0817566,3.31383
0.0818024,-1.44822
0.0818481,-7.08933
0.0818939,-8.65771
0.0819397,-6.77945
0.0819855,-1.7834
0.0820313,2.54229
0.082077,6.80474
0.0821228,8.917
0.0821686,10.2071
0.0822144,7.6079
0.0822601,3.02292
0.0823059,-1.49881
0.0823517,-6.8996
0.0823975,-8.72095
0.0824432,-6.81107
0.082489,-2.96601
0.0825348,1.98577
0.0825806,6.55178
0.0826263,10.1059
0.0826721,12.5154
0.0827179,9.68854
0.0827637,5.43874
0.0828094,-0.916996
0.0828552,-4.87589
0.082901,-7.50672
0.0829468,-5.99526
0.0829926,-1.03083
0.0830383,3.57945
0.0830841,8.45534
0.0831299,11.63
0.0831757,10.7447
0.0832214,7.02609
0.0832672,0.575494
0.083313,-3.51621
0.0833588,-7.89881
0.0834045,-5.6664
0.0834503,-4.17391
0.0834961,0.43004
0.0835419,5.05929
0.0835876,8.65138
0.0836334,9.71383
0.0836792,7.21581
0.083725,3.06087
0.0837708,-1.00553
0.0838165,-3.09881
0.0838623,-4.81265
0.0839081,-3.87036
0.0839539,-2.75099
0.0839996,0.474309
0.0840454,3.74387
0.0840912,6.52016
0.084137,5.64743
0.0841827,5.29328
0.0842285,1.1004
0.0842743,-2.35257
0.0843201,-8.21502
0.0843658,-9.44822
0.0844116,-9.85929
0.0844574,-5.86877
0.0845032,-3.54783
0.084549,0.822135
0.0845947,3.06719
0.0846405,3.80711
0.0846863,2.27036
0.0847321,-1.61897
0.0847778,-7.48142
0.0848236,-13.6221
0.0848694,-15.7154
0.0849152,-15.0514
0.0849609,-10.713
0.0850067,-4.67352
0.0850525,-0.00632467
0.0850983,1.66324
0.085144,3.65534
0.0851898,0.8917
0.0852356,-1.51779
0.0852814,-7.4751
0.0853271,-11.3834
0.0853729,-14.596
0.0854187,-12.2624
0.0854645,-8.10119
0.0855103,-1.69486
0.085556,2.9913
0.0856018,6.83004
0.0856476,9.31542
0.0856934,4.92016
0.0857391,2.22609
0.0857849,-3.44664
0.0858307,-7.46245
0.0858765,-11.0545
0.0859222,-9.36601
0.085968,-6.70356
0.0860138,-1.9921
0.0860596,4.12332
0.0861053,8.5249
0.0861511,9.74545
0.0861969,7.39921
0.0862427,1.53043
0.0862885,-4.19921
0.0863342,-6.75415
0.08638,-8.33518
0.0864258,-5.0087
0.0864716,-0.81581
0.0865173,6.27352
0.0865631,11.2443
0.0866089,14.1028
0.0866547,14.5581
0.0867004,10.264
0.0867462,5.12253
0.086792,-2.83953
0.0868378,-6.3747
0.0868835,-8.25929
0.0869293,-6.57075
0.0869751,-2.16917
0.0870209,5.47036
0.0870667,11.5036
0.0871124,16.196
0.0871582,14.8111
0.087204,9.59368
0.0872498,2.87747
0.0872955,-3.61107
0.0873413,-7.39289
0.0873871,-7.89881
0.0874329,-4.34466
0.0874786,1.61897
0.0875244,8.16443
0.0875702,12.7304
0.087616,13.0213
0.0876617,11.9779
0.0877075,7.88617
0.0877533,2.28933
0.0877991,-3.50356
0.0878448,-8.61976
0.0878906,-8.99289
0.0879364,-5.83715
0.0879822,-0.92332
0.088028,6.00791
0.0880737,9.34704
0.0881195,9.47352
0.0881653,6.5581
0.0882111,2.06166
0.0882568,-4.86324
0.0883026,-10.1375
0.0883484,-12.8
0.0883942,-10.6688
0.0884399,-8.06324
0.0884857,-3.1747
0.0885315,3.37708
0.0885773,5.74862
0.088623,7.32332
0.0886688,4.75573
0.0887146,2.43478
0.0887604,-2.52332
0.0888062,-6.51383
0.0888519,-9.85296
0.0888977,-11.3075
0.0889435,-8.33518
0.0889893,-4.117
0.089035,2.26403
0.0890808,4.05376
0.0891266,6.69091
0.0891724,5.77391
0.0892181,4.33202
0.0892639,-1.34071
0.0893097,-5.93202
0.0893555,-9.35336
0.0894012,-11.4719
0.089447,-8.61976
0.0894928,-2.40316
0.0895386,2.16285
0.0895844,5.61581
0.0896301,6.9502
0.0896759,5.86245
0.0897217,1.55573
0.0897675,-5.19842
0.0898132,-9.77075
0.089859,-13.4134
0.0899048,-13.3375
0.0899506,-10.3526
0.0899963,-4.29407
0.0900421,1.95415
0.0900879,8.56917
0.0901337,11.0609
0.0901794,9.29644
0.0902252,5.08459
0.090271,-2.24506
0.0903168,-7.86087
0.0903625,-12.2498
0.0904083,-12.3636
0.0904541,-8.78419
0.0904999,-1.02451
0.0905457,6.45059
0.0905914,11.5921
0.0906372,15.0451
0.090683,11.6111
0.0907288,6.07747
0.0907745,-0.347826
0.0908203,-5.84348
0.0908661,-7.32332
0.0909119,-7.32332
0.0909576,-3.96522
0.0910034,3.05455
0.0910492,8.18972
0.091095,12.4522
0.0911407,13.0087
0.0911865,10.9217
0.0912323,6.29249
0.0912781,0.385771
0.0913239,-6.47589
0.0913696,-9.95415
0.0914154,-9.28379
0.0914612,-4.02846
0.091507,2.06798
0.0915527,8.31621
0.0915985,11.5478
0.0916443,10.7447
0.0916901,6.57708
0.0917358,1.03715
0.0917816,-6.48854
0.0918274,-9.68221
0.0918732,-11.687
0.0919189,-10.0996
0.0919647,-6.81739
0.0920105,-0.961265
0.0920563,2.90909
0.0921021,6.6087
0.0921478,7.54466
0.0921936,4.94545
0.0922394,-0.916996
0.0922852,-6.11542
0.0923309,-11.1051
0.0923767,-13.5083
0.0924225,-10.1502
0.0924683,-5.93834
0.092514,-1.0751
0.0925598,3.44032
0.0926056,5.50198
0.0926514,4.69882
0.0926971,-0.347826
0.0927429,-5.13518
0.0927887,-8.8664
0.0928345,-10.2134
0.0928802,-11.1368
0.092926,-8.40474
0.0929718,-6.11542
0.0930176,-1.30277
0.0930634,2.47905
0.0931091,5.3502
0.0931549,4.47747
0.0932007,0.53755
0.0932465,-3.88933
0.0932922,-8.40474
0.093338,-9.74545
0.0933838,-11.1747
0.0934296,-9.81502
0.0934753,-6.00158
0.0935211,0.961265
0.0935669,4.66087
0.0936127,7.55731
0.0936584,6.07115
0.0937042,1.79605
0.09375,-4.26245
0.0937958,-7.89249
0.0938416,-11.8451
0.0938873,-11.8957
0.0939331,-8.85375
0.0939789,-3.81976
0.0940247,0.727273
0.0940704,5.8498
0.0941162,9.56838
0.094162,8.44269
0.0942078,5.3502
0.0942535,-1.0751
0.0942993,-6.86798
0.0943451,-10.7067
0.0943909,-10.0996
0.0944366,-6.52648
0.0944824,-0.436363
0.0945282,6.07115
0.094574,10.4727
0.0946198,12.5787
0.0946655,12.7874
0.0947113,8.60079
0.0947571,3.02925
0.0948029,-0.916996
0.0948486,-4.22451
0.0948944,-4.45217
0.0949402,-1.06877
0.094986,4.76205
0.0950317,9.85296
0.0950775,12.1739
0.0951233,13.0909
0.0951691,9.26482
0.0952148,4.79368
0.0952606,0.935969
0.0953064,-3.44664
0.0953522,-4.20553
0.0953979,-3.42134
0.0954437,-0.373123
0.0954895,1.63794
0.0955353,6.46957
0.0955811,9.2332
0.0956268,10.2261
0.0956726,5.77391
0.0957184,1.32806
0.0957642,-3.36443
0.0958099,-6.48221
0.0958557,-8.14545
0.0959015,-6.55178
0.0959473,-3.71225
0.095993,0.986562
0.0960388,4.83162
0.0960846,6.86798
0.0961304,8.32253
0.0961761,4.86324
0.0962219,1.84032
0.0962677,-2.47273
0.0963135,-8.07589
0.0963593,-10.8142
0.096405,-11.0482
0.0964508,-7.55731
0.0964966,-3.66166
0.0965424,0.986561
0.0965881,3.34545
0.0966339,1.47984
0.0966797,-0.746245
0.0967255,-4.00316
0.0967712,-6.91225
0.096817,-10.8458
0.0968628,-12.547
0.0969086,-10.4285
0.0969543,-7.01976
0.0970001,-2.42213
0.0970459,1.36601
0.0970917,3.57945
0.0971375,2.87747
0.0971832,0.683003
0.097229,-1.73281
0.0972748,-6.86166
0.0973206,-10.9344
0.0973663,-12.3763
0.0974121,-10.6688
0.0974579,-8.25929
0.0975037,-2.56759
0.0975494,1.4166
0.0975952,4.80632
0.097641,2.35889
0.0976868,1.34704
0.0977325,-3.34545
0.0977783,-7.19684
0.0978241,-10.2514
0.0978699,-8.48063
0.0979156,-6.38735
0.0979614,-2.85217
0.0980072,1.49249
0.098053,5.40711
0.0980988,6.24822
0.0981445,5.44506
0.0981903,3.34546
0.0982361,-0.164427
0.0982819,-3.73123
0.0983276,-5.24269
0.0983734,-5.05929
0.0984192,-2.10593
0.098465,0.657707
0.0985107,5.78024
0.0985565,9.35336
0.0986023,9.89723
0.0986481,8.7083
0.0986938,4.71779
0.0987396,-1.56838
0.0987854,-6.98814
0.0988312,-8.48063
0.098877,-7.60791
0.0989227,-4.04111
0.0989685,1.29012
0.0990143,6.87431
0.0990601,10.4411
0.0991058,9.61265
0.0991516,6.99447
0.0991974,1.89091
0.0992432,-3.12411
0.0992889,-7.01976
0.0993347,-7.53202
0.0993805,-7.07036
0.0994263,-3.61107
0.099472,2.74466
0.0995178,8.35415
0.0995636,11.2316
0.0996094,10.2387
0.0996552,6.62767
0.0997009,1.85296
0.0997467,-1.77708
0.0997925,-6.5834
0.0998383,-6.23557
0.099884,-4.71146
0.0999298,-0.695652
0.0999756,4.79368
0.100021,8.96759
0.100067,9.75178
0.100113,7.06403
0.100159,2.94704
0.100204,-2.6751
0.10025,-7.64585
0.100296,-9.51779
0.100342,-8.05059
0.100388,-6.09644
0.100433,-0.524902
0.100479,3.51621
0.100525,6.9249
0.100571,6.97549
0.100616,4.36996
0.100662,0.505929
0.100708,-4.57233
0.100754,-9.73913
0.1008,-13.3375
0.100845,-12.8126
0.100891,-10.5676
0.100937,-6.46324
0.100983,-0.0316205
0.101028,3.14308
0.101074,3.90198
0.10112,2.18814
0.101166,-1.12569
0.101212,-5.19842
0.101257,-9.34704
0.101303,-10.4348
0.101349,-9.19526
0.101395,-7.39289
0.10144,-4.21186
0.101486,-0.531225
0.101532,2.73834
0.101578,5.01502
0.101624,5.75494
0.101669,2.40949
0.101715,-1.42925
0.101761,-5.64743
0.101807,-7.57628
0.101852,-7.51937
0.101898,-5.26166
0.101944,1.48617
0.10199,6.52648
0.102036,12.7684
0.102081,13.3565
0.102127,11.1557
0.102173,4.35099
0.102219,-2.57391
0.102264,-8.17708
0.10231,-10.6055
0.102356,-8.98656
0.102402,-4.99605
0.102448,0.8917
0.102493,7.317
0.102539,11.63
0.102585,12.6862
0.102631,9.97945
0.102676,5.55889
0.102722,-1.23953
0.102768,-6.49486
0.102814,-9.27747
0.102859,-5.74229
0.102905,-2.57391
0.102951,3.84506
0.102997,8.99921
0.103043,13.4324
0.103088,12.8759
0.103134,9.73913
0.10318,2.75099
0.103226,-2.8079
0.103271,-8.35415
0.103317,-10.0047
0.103363,-7.01344
0.103409,-1.70751
0.103455,4.53439
0.1035,8.88538
0.103546,10.3083
0.103592,9.89091
0.103638,6.27984
0.103683,1.17628
0.103729,-5.45138
0.103775,-8.30356
0.103821,-8.85375
0.103867,-4.56601
0.103912,0.240317
0.103958,6.28617
0.104004,9.39763
0.10405,10.7889
0.104095,9.43557
0.104141,3.92095
0.104187,-3.41502
0.104233,-8.27194
0.104279,-11.3708
0.104324,-11.9779
0.10437,-7.42451
0.104416,-2.27668
0.104462,3.66166
0.104507,6.36838
0.104553,6.91225
0.104599,2.89644
0.104645,-0.449013
0.104691,-6.27984
0.104736,-12.9391
0.104782,-16.0126
0.104828,-16.5818
0.104874,-12.0348
0.104919,-6.36206
0.104965,-0.316205
0.105011,3.73123
0.105057,4.19921
0.105103,2.3336
0.105148,-2.18814
0.105194,-7.87984
0.10524,-12.098
0.105286,-12.547
0.105331,-12.2119
0.105377,-8.54387
0.105423,-3.18103
0.105469,1.89091
0.105515,4.66719
0.10556,6.38103
0.105606,3.18735
0.105652,0.575494
0.105698,-3.42767
0.105743,-6.81107
0.105789,-7.54466
0.105835,-9.11937
0.105881,-4.9834
0.105927,-0.872727
0.105972,3.81976
0.106018,5.483
0.106064,7.35494
0.10611,3.47826
0.106155,1.86561
