0.114441,-66.5929
0.114532,-28.7589
0.114624,46.498
0.114716,72.917
0.114807,18.6719
0.114899,-55.1779
0.11499,-58.498
0.115082,12.2055
0.115173,72.2213
0.115265,49.4545
0.115356,-33.8182
0.115448,-74.4506
0.11554,-26.4506
0.115631,52.6166
0.115723,68.2372
0.115814,2.07115
0.115906,-67.336
0.115997,-55.4941
0.116089,21.4387
0.11618,73.9288
0.116272,40.4743
0.116364,-36.3004
0.116455,-66.1976
0.116547,-16.1897
0.116638,53.6443
0.11673,61.6601
0.116821,-8.56917
0.116913,-71.5573
0.117004,-56.2846
0.117096,19.6522
0.117188,65.7866
0.117279,27.3992
0.117371,-47.4625
0.117462,-72.7431
0.117554,-15.4625
0.117645,53.0277
0.117737,55.083
0.117828,-12.4743
0.11792,-71.0356
0.118011,-50.8142
0.118103,23.7628
0.118195,65.3281
0.118286,23.004
0.118378,-54.7826
0.118469,-70.6719
0.118561,-4.41107
0.118652,64.253
0.118744,53.5494
0.118835,-19.8893
0.118927,-69.4545
0.119019,-36.0474
0.11911,42.7984
0.119202,75.2095
0.119293,21.581
0.119385,-52.6798
0.119476,-58.2451
0.119568,11.5099
0.119659,72.2846
0.119751,53.7075
0.119843,-20.7747
0.119934,-66.5296
0.120026,-24.3794
0.120117,48.3636
0.120209,68.4427
0.1203,4.74308
0.120392,-61.7866
0.120483,-54.7984
0.120575,16.7589
0.120667,67.8893
0.120758,35.3202
0.12085,-38.9249
0.120941,-69.3913
0.121033,-19.1462
0.121124,51.7945
0.121216,61.17
0.121307,-6.16601
0.121399,-69.6285
0.12149,-52.2688
0.121582,20.8538
0.121674,64.7905
0.121765,25.4071
0.121857,-50.9249
0.121948,-71.6047
0.12204,-11.5099
0.122131,61.2016
0.122223,58.1344
0.122314,-15.3992
0.122406,-70.8933
0.122498,-43.2411
0.122589,35.668
0.122681,68.8379
0.122772,17.8024
0.122864,-56.2688
0.122955,-62.2925
0.123047,7.11462
0.123138,74.087
0.12323,56.1107
0.123322,-19.5889
0.123413,-62.7036
0.123505,-21.6285
0.123596,54.9565
0.123688,76.7273
0.123779,15.6522
0.123871,-59.9209
0.123962,-59.6364
0.124054,15.1146
0.124146,70.1502
0.124237,39.1621
0.124329,-39.2095
0.12442,-77.7549
0.124512,-27.3676
0.124603,46.087
0.124695,60.6482
0.124786,-8.3004
0.124878,-73.2806
0.124969,-58.2767
0.125061,20.5059
0.125153,69.2016
0.125244,30.8142
0.125336,-48.9644
0.125427,-71.5099
0.125519,-12.4901
0.12561,57.4229
0.125702,58.0395
0.125793,-12.5375
0.125885,-66.5455
0.125977,-43.8577
0.126068,29.0751
0.12616,67.8103
0.126251,22.166
0.126343,-55.5889
0.126434,-69.4704
0.126526,-4.37945
0.126617,64.7431
0.126709,54.7984
0.126801,-21.1067
0.126892,-67.3834
0.126984,-30.4032
0.127075,46.5771
0.127167,76.8221
0.127258,18.0553
0.12735,-57.7708
0.127441,-58.5455
0.127533,15.8419
0.127625,76.2372
0.127716,47.2411
0.127808,-30.6403
0.127899,-68.9802
0.127991,-19.4466
0.128082,56.6324
0.128174,72.4111
0.128265,7.17787
0.128357,-60.2688
0.128448,-54.166
0.12854,20.0791
0.128632,69.1225
0.128723,36.9802
0.128815,-41.17
0.128906,-70.7826
0.128998,-20.6482
0.129089,51.4625
0.129181,55.8577
0.129272,-9.92885
0.129364,-69.0277
0.129456,-54.6719
0.129547,18.7984
0.129639,63.4624
0.12973,26.2292
0.129822,-49.6443
0.129913,-73.1067
0.130005,-19.0988
0.130096,51.3518
0.130188,54.6087
0.13028,-9.80237
0.130371,-64.2213
0.130463,-42.6719
0.130554,30.5455
0.130646,68.5376
0.130737,25.7075
0.130829,-47.415
0.13092,-63.3202
0.131012,-2.68775
0.131104,62.0553
0.131195,51.9842
0.131287,-19.0198
0.131378,-67.0672
0.13147,-32.8854
0.131561,42.5455
0.131653,71.5415
0.131744,17.3755
0.131836,-52.6798
0.131927,-56.332
0.132019,10.4506
0.132111,66.9249
0.132202,45.4071
0.132294,-28.9328
0.132385,-70.1344
0.132477,-25.7391
0.132568,50.5929
0.13266,67.9684
0.132751,2.87747
0.132843,-64.1581
0.132935,-56.253
0.133026,11.8893
0.133118,60.3162
0.133209,29.3755
0.133301,-45.1542
0.133392,-79.4624
0.133484,-26.8142
0.133575,44.3794
0.133667,54.5929
0.133759,-11.2885
0.13385,-72.2372
0.133942,-52.3636
0.134033,27.4941
0.134125,73.0593
0.134216,34.8142
0.134308,-42.83
0.134399,-65.0277
0.134491,-4.3004
0.134583,63.747
0.134674,62.2925
0.134766,-7.13043
0.134857,-65.6601
0.134949,-40.332
0.13504,35.7154
0.135132,73.5652
0.135223,26.5296
0.135315,-50.9407
0.135406,-65.0435
0.135498,-0.316206
0.13559,62.7352
0.135681,50.5296
0.135773,-22.9407
0.135864,-71.6522
0.135956,-32.7589
0.136047,43.5573
0.136139,69.7391
0.13623,15.4308
0.136322,-53.7391
0.136414,-55.1462
0.136505,9.3913
0.136597,64.3636
0.136688,42.1186
0.13678,-31.2727
0.136871,-72.8379
0.136963,-32.7905
0.137054,39.1304
0.137146,57.8814
0.137238,-0.110672
0.137329,-64.332
0.137421,-56.4743
0.137512,13.6601
0.137604,60.8538
0.137695,33.9763
0.137787,-40.996
0.137878,-73.249
0.13797,-23.1779
0.138062,43.8735
0.138153,51.1146
0.138245,-7.66798
0.138336,-65.5336
0.138428,-47.921
0.138519,23.5415
0.138611,66.4822
0.138702,28.664
0.138794,-42.2609
0.138885,-64.8379
0.138977,-7.14624
0.139069,62.2451
0.13916,58.498
0.139252,-9.81818
0.139343,-61.4387
0.139435,-35.3043
0.139526,39.2095
0.139618,72.8063
0.139709,22.1502
0.139801,-46.4664
0.139893,-54.1976
0.139984,9.16996
0.140076,66.3399
0.140167,48.7115
0.140259,-24.664
0.14035,-67.7312
0.140442,-28.585
0.140533,43.1146
0.140625,60.3636
0.140717,2.62451
0.140808,-59.4466
0.1409,-53.3439
0.140991,13.1383
0.141083,59.336
0.141174,37.9447
0.141266,-31.7945
0.141357,-65.7233
0.141449,-24.8063
0.141541,40.8379
0.141632,54.6245
0.141724,-3.92095
0.141815,-63.1779
0.141907,-51.1462
0.141998,15.2095
0.14209,60.7273
0.142181,29.0277
0.142273,-39.5257
0.142365,-63.9526
0.142456,-14.1976
0.142548,51.6047
0.142639,54.6087
0.142731,-10.6877
0.142822,-63.7312
0.142914,-40.9486
0.143005,33.6443
0.143097,74.087
0.143188,29.3913
0.14328,-41.0277
0.143372,-51.7312
0.143463,8.99605
0.143555,68.3478
0.143646,57.3913
0.143738,-13.3597
0.143829,-62.1502
0.143921,-32.664
0.144012,37.0593
0.144104,63.4308
0.144196,12.5534
0.144287,-54.9091
0.144379,-60.332
0.14447,2.73518
0.144562,54.3715
0.144653,35.8577
0.144745,-33.6285
0.144836,-72.3794
0.144928,-32.1107
0.14502,39.7945
0.145111,56.7905
0.145203,-0.869565
0.145294,-61.834
0.145386,-52.3162
0.145477,18.0711
0.145569,65.8972
0.14566,37.1858
0.145752,-36.7905
0.145844,-66.83
0.145935,-17.5178
0.146027,50.2292
0.146118,55.7312
0.14621,-6.37154
0.146301,-64
0.146393,-50.751
0.146484,21.0119
0.146576,66.5455
0.146667,33.2332
0.146759,-42.0395
0.146851,-65.3913
0.146942,-8.47431
0.147034,59.6364
0.147125,63.6838
0.147217,-4.67984
0.147308,-60.9328
0.1474,-41.8656
0.147491,34.4664
0.147583,75.7628
0.147675,28.8221
0.147766,-46.8142
0.147858,-60.3004
0.147949,-0.616601
0.148041,65.7233
0.148132,60.6166
0.148224,-12.5217
0.148315,-62.9881
0.148407,-35.6206
0.148499,36.2213
0.14859,67.1779
0.148682,18.5296
0.148773,-54.9091
0.148865,-65.0277
0.148956,-1.31225
0.149048,60.8854
0.149139,43.8735
0.149231,-28.4585
0.149323,-74.0553
0.149414,-36.0632
0.149506,34.8933
0.149597,60.2372
0.149689,6.95652
0.14978,-61.4387
0.149872,-65.4545
0.149963,1.42293
0.150055,62.9091
0.150146,43.8103
0.150238,-32.1265
0.15033,-70.0237
0.150421,-27.1146
0.150513,46.83
0.150604,66.4506
0.150696,8.94862
0.150787,-58.4822
0.150879,-53.0277
0.15097,19.7312
0.151062,68.9802
0.151154,35.1621
0.151245,-42.1818
0.151337,-64.4743
0.151428,-10.3874
0.15152,60.3636
0.151611,60.7273
0.151703,-7.73123
0.151794,-61.3439
0.151886,-38.3715
0.151978,32.4427
0.152069,68.0316
0.152161,24.5692
0.152252,-48.585
0.152344,-63.3044
0.152435,-4.85375
0.152527,61.4862
0.152618,56.4585
0.15271,-16.8379
0.152802,-68.1581
0.152893,-39.3202
0.152985,33.3123
0.153076,61.3122
0.153168,7.90514
0.153259,-64.079
0.153351,-70.2134
0.153442,-5.40711
0.153534,54.6719
0.153625,39.0198
0.153717,-34.5929
0.153809,-75.2411
0.1539,-33.2332
0.153992,44.4427
0.154083,67.4783
0.154175,9.34387
0.154266,-55.6996
0.154358,-49.0751
0.154449,22.2925
0.154541,69.0593
0.154633,41.2964
0.154724,-30.4348
0.154816,-59.3043
0.154907,-13.9763
0.154999,53.3439
0.15509,61.3123
0.155182,-2.90909
0.155273,-62.7194
0.155365,-44.1265
0.155457,26.0553
0.155548,65.5494
0.15564,27.2253
0.155731,-45.8182
0.155823,-65.7075
0.155914,-9.2332
0.156006,56.7115
0.156097,55.6996
0.156189,-11.9684
0.156281,-62.1186
0.156372,-33.3913
0.156464,36.8696
0.156555,65.4229
0.156647,14.8775
0.156738,-52.1897
0.15683,-59.7312
0.156921,-3.81028
0.157013,52.8221
0.157104,39.5573
0.157196,-27.9051
0.157288,-68.8221
0.157379,-33.5652
0.157471,37.502
0.157562,56.4901
0.157654,7.00395
0.157745,-55.0672
0.157837,-58.5929
0.157928,3.65217
0.15802,54.0079
0.158112,33.6759
0.158203,-34.5929
0.158295,-67.5099
0.158386,-24.253
0.158478,43.4941
0.158569,57.7075
0.158661,3.8419
0.158752,-55.2095
0.158844,-48.3636
0.158936,18.0237
0.159027,65.17
0.159119,37.9605
0.15921,-32.0949
0.159302,-58.9249
0.159393,-12.3004
0.159485,53.7391
0.159576,65.1067
0.159668,3.98419
0.15976,-55.3992
0.159851,-41.2174
0.159943,30.6877
0.160034,72.1265
0.160126,30.5929
0.160217,-43.2411
0.160309,-64.8379
0.1604,-10.0711
0.160492,56.4585
0.160583,51.5415
0.160675,-16.4901
0.160767,-67.3518
0.160858,-38.1976
0.16095,32.4269
0.161041,61.9447
0.161133,15.7312
0.161224,-49.1858
0.161316,-57.6443
0.161407,-2.43478
0.161499,50.0711
0.161591,38.5138
0.161682,-25.3597
0.161774,-63.6838
0.161865,-34.6877
0.161957,32.996
0.162048,55.9526
0.16214,10.7826
0.162231,-48.8854
0.162323,-52.3636
0.162415,8
0.162506,56.0474
0.162598,36.3478
0.162689,-31.5731
0.162781,-63.0356
0.162872,-21.6285
0.162964,49.5494
0.163055,66.0553
0.163147,9.8498
0.163239,-49.1542
0.16333,-37.9447
0.163422,28.4585
0.163513,70.6403
0.163605,38.5613
0.163696,-33.1383
0.163788,-56.9486
0.163879,-9.91304
0.163971,53.7391
0.164063,53.249
0.164154,-12.6324
0.164246,-64.7747
0.164337,-42.3399
0.164429,25.8656
0.16452,57.6285
0.164612,16.6166
0.164703,-52.7431
0.164795,-65.1383
0.164886,-7.2253
0.164978,52.4111
0.16507,42.4348
0.165161,-21.9763
0.165253,-64.2055
0.165344,-33.1383
0.165436,35.0514
0.165527,60.8221
0.165619,14.3241
0.16571,-49.8498
0.165802,-52.7589
0.165894,3.93676
0.165985,55.4941
0.166077,39.004
0.166168,-27.8261
0.16626,-65.502
0.166351,-29.9447
0.166443,36.9328
0.166534,61.0593
0.166626,8.93281
0.166718,-54.5455
0.166809,-50.2451
0.166901,15.3834
0.166992,68.585
0.167084,43.4466
0.167175,-26.9249
0.167267,-61.1858
0.167358,-20.3004
0.16745,51.415
0.167542,64.1107
0.167633,2.51383
0.167725,-57.7707
0.167816,-45.2648
0.167908,26.1502
0.167999,70.8458
0.168091,37.4071
0.168182,-34.5771
0.168274,-59.9526
0.168365,-9.75494
0.168457,54.4822
0.168549,52.4111
0.16864,-9.64427
0.168732,-61.0909
0.168823,-43.3992
0.168915,28.3794
0.169006,62.1818
0.169098,19.3043
0.169189,-51.3834
0.169281,-65.2174
0.169373,-8.66403
0.169464,51.3043
0.169556,41.581
0.169647,-26.3083
0.169739,-70.166
0.16983,-38.2134
0.169922,32.7589
0.170013,56.4743
0.170105,9.09091
0.170197,-54.2767
0.170288,-53.2174
0.17038,9.6917
0.170471,60.3478
0.170563,40.6798
0.170654,-26.1344
0.170746,-61.5336
0.170837,-23.4308
0.170929,44.4585
0.171021,61.7391
0.171112,2.7668
0.171204,-58.7826
0.171295,-48.2213
0.171387,21.0909
0.171478,68.2055
0.17157,40.4427
0.171661,-31.3834
0.171753,-61.1225
0.171844,-14.7352
0.171936,55.0988
0.172028,60.9644
0.172119,-3.14624
0.172211,-61.3913
0.172302,-47.0356
0.172394,24.5217
0.172485,68.253
0.172577,31.7312
0.172668,-40.3004
0.17276,-63.083
0.172852,-10.8617
0.172943,50.087
0.173035,47.1304
0.173126,-20.1423
0.173218,-70.9407
0.173309,-48.6166
0.173401,21.6443
0.173492,54.5138
0.173584,13.4545
0.173676,-56.9012
0.173767,-65.4545
0.173859,-4.83794
0.17395,57.1225
0.174042,51.1304
0.174133,-16.5375
0.174225,-61.2806
0.174316,-28.4111
0.174408,41.6443
0.1745,67.3043
0.174591,17.6759
0.174683,-45.6443
0.174774,-48.3004
0.174866,10.2292
0.174957,60.8696
0.175049,42.3083
0.17514,-24
0.175232,-58.4348
0.175323,-21.7391
0.175415,43.3992
0.175507,58.4032
0.175598,5.12253
0.17569,-53.2806
0.175781,-50.9091
0.175873,13.4071
0.175964,62.5929
0.176056,38.087
0.176147,-32.0949
0.176239,-61.4545
0.176331,-13.8024
0.176422,53.4071
0.176514,55.9051
0.176605,-5.62846
0.176697,-62.5929
0.176788,-46.7984
0.17688,19.0988
0.176971,56.7431
0.177063,19.9684
0.177155,-46.2451
0.177246,-65.8024
0.177338,-9.45455
0.177429,51.9209
0.177521,45.249
0.177612,-19.7945
0.177704,-64.585
0.177795,-38.4032
0.177887,25.3755
0.177979,53.502
0.17807,7.8419
0.178162,-54.8617
0.178253,-61.502
0.178345,-0.363636
0.178436,57.5178
0.178528,45.0751
0.178619,-23.0198
0.178711,-62.9881
0.178802,-24.4427
0.178894,44.5059
0.178986,64.6324
0.179077,9.64427
0.179169,-53.0435
0.17926,-49.1225
0.179352,15.9368
0.179443,66.751
0.179535,42.2451
0.179626,-27.1621
0.179718,-57.1067
0.17981,-11.6206
0.179901,52.0949
0.179993,59.4783
0.180084,0.822135
0.180176,-55.3992
0.180267,-45.0435
0.180359,20.1581
0.18045,62.419
0.180542,30.8775
0.180634,-39.0198
0.180725,-65.5968
0.180817,-13.4545
0.180908,48.9328
0.181,50.2609
0.181091,-8.49012
0.181183,-57.8972
0.181274,-41.8656
0.181366,22.2292
0.181458,54.0395
0.181549,16.2846
0.181641,-47.7154
0.181732,-59.1304
0.181824,-6.37154
0.181915,50.8775
0.182007,43.5415
0.182098,-17.9447
0.18219,-61.6126
0.182281,-32.1265
0.182373,34.4348
0.182465,58.3874
0.182556,8.93281
0.182648,-54.5929
0.182739,-56.1897
0.182831,8.26877
0.182922,64.1265
0.183014,48.4585
0.183105,-19.4783
0.183197,-56.079
0.183289,-15.4625
0.18338,54.3557
0.183472,66.1976
0.183563,8.74308
0.183655,-49.3755
0.183746,-43.747
0.183838,19.5257
0.183929,63.5573
0.184021,35.1146
0.184113,-36.7589
0.184204,-63.5099
0.184296,-19.8419
0.184387,42.1976
0.184479,48.332
0.18457,-11.3992
0.184662,-63.004
0.184753,-50.0711
0.184845,16.5059
0.184937,58.5138
0.185028,23.9051
0.18512,-44.253
0.185211,-62.4032
0.185303,-7.33597
0.185394,51.5889
0.185486,48.8538
0.185577,-12.8221
0.185669,-58.5138
0.18576,-35.6996
0.185852,27.9842
0.185944,58.7194
0.186035,18.0079
0.186127,-46.2134
0.186218,-58.7036
0.18631,-4.52174
0.186401,49.8024
0.186493,44.4743
0.186584,-16.3004
0.186676,-59.3043
0.186768,-31.8893
0.186859,34.6087
0.186951,64.5217
0.187042,21.8814
0.187134,-43.1779
0.187225,-50.3874
0.187317,6.62451
0.187408,61.1225
0.1875,46.7036
0.187592,-20.0949
0.187683,-59.2253
0.187775,-23.3834
0.187866,45.5494
0.187958,64
0.188049,11.9209
0.188141,-46.2767
0.188232,-45.2174
0.188324,13.6285
0.188416,59.5573
0.188507,34.8142
0.188599,-30.1976
0.18869,-59.3834
0.188782,-18.9407
0.188873,42.2609
0.188965,49.5178
0.189056,-6.84585
0.189148,-57.7233
0.18924,-45.3439
0.189331,15.7312
0.189423,52.4269
0.189514,19.8261
0.189606,-43.3518
0.189697,-65.7075
0.189789,-14.7984
0.18988,44.5692
0.189972,43.083
0.190063,-16.3004
0.190155,-59.921
0.190247,-34.9565
0.190338,30.1818
0.19043,55.921
0.190521,14.4506
0.190613,-41.2964
0.190704,-49.1067
0.190796,2.70356
0.190887,54.5771
0.190979,44.6482
0.191071,-20.8221
0.191162,-62.1976
0.191254,-27.4783
0.191345,37.8656
0.191437,60.8379
0.191528,15.2411
0.19162,-45.4545
0.191711,-48.7589
0.191803,11.1146
0.191895,62.7194
0.191986,42.3557
0.192078,-25.6601
0.192169,-60.1265
0.192261,-24.253
0.192352,41.0751
0.192444,58.2134
0.192535,4.22134
0.192627,-52.917
0.192719,-48.5217
0.19281,15.0514
0.192902,57.913
0.192993,28.6324
0.193085,-42.498
0.193176,-70.1186
0.193268,-24.6957
0.193359,36
0.193451,45.0909
0.193542,-12.7273
0.193634,-65.2648
0.193726,-49.2964
0.193817,19.1304
0.193909,56.9012
0.194,25.1542
0.194092,-40.585
0.194183,-55.3676
0.194275,-4.49012
0.194366,56.585
0.194458,54.4664
0.19455,-10.3715
0.194641,-55.4941
0.194733,-27.9842
0.194824,39.3992
0.194916,66.2767
0.195007,20.6798
0.195099,-46.2767
0.19519,-55.336
0.195282,3.43083
0.195374,59.6996
0.195465,43.8577
0.195557,-22.6087
0.195648,-63.1937
0.19574,-30.3241
0.195831,37.502
0.195923,61.9605
0.196014,11.0988
0.196106,-51.1779
0.196198,-51.3992
0.196289,12.5059
0.196381,65.0119
0.196472,40.2688
0.196564,-31.1779
0.196655,-66.6087
0.196747,-24.3004
0.196838,44.0316
0.19693,53.6759
0.197021,-4.75889
0.197113,-65.2332
0.197205,-53.2648
0.197296,17.17
0.197388,61.3439
0.197479,26.6561
0.197571,-44.9644
0.197662,-64.6008
0.197754,-12.8063
0.197845,46.6087
0.197937,46.2293
0.198029,-17.4387
0.19812,-67.1462
0.198212,-44.4269
0.198303,24.9486
0.198395,58.7352
0.198486,21.4545
0.198578,-42.6561
0.198669,-57.4229
0.198761,-3.35178
0.198853,57.0751
0.198944,50.2925
0.199036,-12.996
0.199127,-54.7668
0.199219,-28.0474
0.19931,37.3755
0.199402,63.0198
0.199493,21.8182
0.199585,-42.3241
0.199677,-49.1858
0.199768,8.06324
0.19986,63.8577
0.199951,46.0237
0.200043,-19.3518
0.200134,-59.4783
0.200226,-27.7945
0.200317,39.4466
0.200409,59.5099
0.2005,8.67984
0.200592,-57.3123
0.200684,-55.4941
0.200775,10.3399
0.200867,63.1621
0.200958,33.8814
0.20105,-35.1304
0.201141,-63.2727
0.201233,-16.5692
0.201324,46.1186
0.201416,52.4743
0.201508,-10.2292
0.201599,-65.0119
0.201691,-48.1739
0.201782,18.1818
0.201874,57.3439
0.201965,24.2055
0.202057,-40.5059
0.202148,-60.6166
0.20224,-9.40711
0.202332,52.1739
0.202423,49.3913
0.202515,-13.8814
0.202606,-60.8379
0.202698,-37.17
0.202789,26.6719
0.202881,59.7945
0.202972,22.8775
0.203064,-36.2055
0.203156,-46.2134
0.203247,5.88142
0.203339,62.087
0.20343,55.9526
0.203522,-11.6522
0.203613,-53.4545
0.203705,-24.2213
0.203796,39.2411
0.203888,62.6719
0.203979,13.7549
0.204071,-49.0119
0.204163,-56.7115
0.204254,1.58103
0.204346,52.1739
0.204437,35.6206
0.204529,-29.2174
0.20462,-68.3636
0.204712,-34.1976
0.204803,31.9051
0.204895,51.9684
0.204987,1.42292
0.205078,-57.4071
0.20517,-53.2016
0.205261,12.7905
0.205353,59.3518
0.205444,32.1897
0.205536,-31.7628
0.205627,-60.996
0.205719,-15.004
0.205811,45.7233
0.205902,52.4427
0.205994,-4.71146
0.206085,-57.581
0.206177,-44.1739
0.206268,16.7273
0.20636,54.9091
0.206451,22.8933
0.206543,-34.8142
0.206635,-53.6126
0.206726,-7.63636
0.206818,48.8379
0.206909,50.8775
0.207001,-5.28063
0.207092,-52.7905
0.207184,-30.1976
0.207275,31.8419
0.207367,60.1739
0.207458,22.2925
0.20755,-37.8972
0.207642,-52.1107
0.207733,0.869565
0.207825,57.4229
0.207916,50.498
0.208008,-11.7945
0.208099,-52.8696
0.208191,-25.4704
0.208282,36.9644
0.208374,56.6798
0.208466,10.7194
0.208557,-48.1581
0.208649,-49.6917
0.20874,4.82213
0.208832,51.2411
0.208923,38.5613
0.209015,-27.1304
0.209106,-61.3439
0.209198,-28.5375
0.20929,35.8893
0.209381,51.8735
0.209473,-3.49407
0.209564,-57.3281
0.209656,-53.5968
0.209747,8.93281
0.209839,51.083
0.20993,24
0.210022,-37.5968
0.210114,-58.5613
0.210205,-14.7668
0.210297,46.5929
0.210388,48.996
0.21048,-6.07115
0.210571,-55.1937
0.210663,-36.4111
0.210754,25.4071
0.210846,59.747
0.210938,26.2767
0.211029,-36.0316
0.211121,-55.5099
0.211212,-8.47431
0.211304,47.6206
0.211395,50.3715
0.211487,-6.21344
0.211578,-51.4308
0.21167,-31.1462
0.211761,30.6245
0.211853,58.9723
0.211945,19.1462
0.212036,-36.585
0.212128,-49.502
0.212219,-0.648221
0.212311,49.4862
0.212402,41.6285
0.212494,-15.2411
0.212585,-53.249
0.212677,-29.8182
0.212769,32.2846
0.21286,51.1937
0.212952,5.26482
0.213043,-52.2688
0.213135,-57.6443
0.213226,-2.70356
0.213318,40.8063
0.213409,23.8735
0.213501,-31.5257
0.213593,-60.7273
0.213684,-25.4229
0.213776,33.249
0.213867,46.498
0.213959,0.758893
0.21405,-48.585
0.214142,-39.3676
0.214233,19.2411
0.214325,58.0553
0.214417,33.2648
0.214508,-28.6324
0.2146,-48.9802
0.214691,-7.06719
0.214783,49.7075
0.214874,53.2016
0.214966,-0.300395
0.215057,-48.3004
0.215149,-35.8261
0.21524,24.0316
0.215332,55.4783
0.215424,22.5455
0.215515,-36.7747
0.215607,-53.4071
0.215698,-8.71146
0.21579,45.8182
0.215881,43.668
0.215973,-10.8458
0.216064,-51.7945
0.216156,-29.3913
0.216248,30.7668
0.216339,60.5217
0.216431,19.7628
0.216522,-43.8419
0.216614,-56.7905
0.216705,-1.37549
0.216797,52.6324
0.216888,36.0316
0.21698,-28.7905
0.217072,-63.3043
0.217163,-27.5731
0.217255,35.5415
0.217346,52.2372
0.217438,0.521739
0.217529,-58.4506
0.217621,-50.7352
0.217712,12.8063
0.217804,56.5534
0.217896,25.834
0.217987,-39.4308
0.218079,-64.8538
0.21817,-17.6285
0.218262,41.7866
0.218353,50.1818
0.218445,-4.98024
0.218536,-54.9881
0.218628,-41.7866
0.218719,21.913
0.218811,58.3715
0.218903,26.498
0.218994,-34.6719
0.219086,-53.8024
0.219177,-5.75494
0.219269,51.7787
0.21936,49.6759
0.219452,-5.89723
0.219543,-50.5138
0.219635,-28.917
0.219727,37.2016
0.219818,64.2688
0.21991,24.253
0.220001,-39.8577
0.220093,-52.8063
0.220184,-1.96047
0.220276,53.5652
0.220367,43.2411
0.220459,-17.913
0.220551,-61.1225
0.220642,-34.0237
0.220734,32.9012
0.220825,58.6403
0.220917,10.9249
0.221008,-52.2688
0.2211,-51.0672
0.221191,10.4032
0.221283,56.9802
0.221375,32.3953
0.221466,-34.087
0.221558,-65.502
0.221649,-23.5099
0.221741,39.0988
0.221832,51.3676
0.221924,-1.29644
0.222015,-54.83
0.222107,-46.8458
0.222198,14.751
0.22229,56.585
0.222382,29.0277
0.222473,-35.8577
0.222565,-60.3794
0.222656,-17.2332
0.222748,44.3162
0.222839,52.7431
0.222931,-0.490119
0.223022,-46.8617
0.223114,-32.0632
0.223206,30.0553
0.223297,66.4032
0.223389,36.585
0.22348,-28.0158
0.223572,-50.9249
0.223663,-4.72727
0.223755,56.1897
0.223846,53.6601
0.223938,-7.01976
0.22403,-57.3123
0.224121,-39.9842
0.224213,22.2134
0.224304,54.9723
0.224396,15.3518
0.224487,-47.8261
0.224579,-60.6008
0.22467,-9.83399
0.224762,46.3399
0.224854,39.4783
0.224945,-18.5929
0.225037,-62.2609
0.225128,-33.4862
0.22522,31.6996
0.225311,56
0.225403,10.9881
0.225494,-47.1304
0.225586,-49.3281
0.225677,5.26482
0.225769,52.8538
0.225861,35.8261
0.225952,-24.8854
0.226044,-59.3518
0.226135,-25.9921
0.226227,32.917
0.226318,50.9723
0.22641,3.17787
0.226501,-46.1028
0.226593,-42.7352
0.226685,10.5929
0.226776,53.3281
0.226868,33.834
0.226959,-24.4111
0.227051,-49.7707
0.227142,-11.5257
0.227234,44.0158
0.227325,51.8419
0.227417,4.36364
0.227509,-44.3162
0.2276,-35.668
0.227692,18.5138
0.227783,55.4625
0.227875,30.8775
0.227966,-26.5296
0.228058,-46.5929
0.228149,-4.49012
0.228241,47.6364
0.228333,48
0.228424,-6.73518
0.228516,-50.1186
0.228607,-33.0119
0.228699,24.7115
0.22879,47.0672
0.228882,13.3755
0.228973,-43.6838
0.229065,-50.3874
0.229156,-2.24506
0.229248,42.9565
0.22934,31.4625
0.229431,-23.7154
0.229523,-59.0514
0.229614,-31.9051
0.229706,24.9802
0.229797,43.4466
0.229889,2.18182
0.22998,-46.4348
0.230072,-46.1344
0.230164,3.33597
0.230255,48.2372
0.230347,36.1423
0.230438,-22.0395
0.23053,-53.0909
0.230621,-20.1107
0.230713,35.9368
0.230804,52.917
0.230896,5.61265
0.230988,-46.0079
0.231079,-42.6561
0.231171,14.166
0.231262,54.9091
0.231354,31.9051
0.231445,-22.2134
0.231537,-46.9881
0.231628,-10.498
0.23172,42.9091
0.231812,48.3162
0.231903,1.40711
0.231995,-47.1146
0.232086,-36.4269
