0.114532,-38.9881
0.114624,-70.751
0.114716,-17.4545
0.114807,55.336
0.114899,61.5968
0.11499,-4.41107
0.115082,-63.2727
0.115173,-48.1739
0.115265,25.9921
0.115356,66.6245
0.115448,25.2332
0.11554,-47.7312
0.115631,-65.3123
0.115723,-10.498
0.115814,54.2609
0.115906,49.0751
0.115997,-16.9328
0.116089,-67.4941
0.11618,-38.6877
0.116272,29.8498
0.116364,56.8696
0.116455,8.03162
0.116547,-58.3715
0.116638,-65.9447
0.11673,-5.50198
0.116821,52.3004
0.116913,39.004
0.117004,-26.8617
0.117096,-63.7945
0.117188,-28.2372
0.117279,39.7312
0.117371,61.9763
0.117462,11.3834
0.117554,-50.6877
0.117645,-47.6838
0.117737,18.1502
0.117828,66.2925
0.11792,37.1225
0.118011,-33.0435
0.118103,-64.0316
0.118195,-16.3004
0.118286,48.1581
0.118378,53.6443
0.118469,-6.19763
0.118561,-61.2332
0.118652,-47.415
0.118744,18.0711
0.118835,59.1304
0.118927,26.7194
0.119019,-39.668
0.11911,-61.9921
0.119202,-8.917
0.119293,54.7668
0.119385,48.8063
0.119476,-11.3834
0.119568,-57.3281
0.119659,-33.0751
0.119751,30.0553
0.119843,56.664
0.119934,15.1621
0.120026,-46.8933
0.120117,-57.0277
0.120209,-1.02767
0.1203,54.3874
0.120392,42.8459
0.120483,-22.0553
0.120575,-61.6443
0.120667,-29.9289
0.120758,35.5731
0.12085,55.0356
0.120941,7.05138
0.121033,-51.6522
0.121124,-48.8696
0.121216,7.95257
0.121307,54.9723
0.121399,34.6561
0.12149,-26.7826
0.121582,-55.9051
0.121674,-17.6126
0.121765,43.7945
0.121857,56.6008
0.121948,3.6996
0.12204,-51.0198
0.122131,-41.8972
0.122223,18.1186
0.122314,59.3043
0.122406,30.4032
0.122498,-35.0198
0.122589,-59.6206
0.122681,-11.4625
0.122772,47.0198
0.122864,48.8696
0.122955,-11.415
0.123047,-61.6759
0.123138,-38.6087
0.12323,25.9763
0.123322,61.502
0.123413,23.1304
0.123505,-37.9289
0.123596,-51.1937
0.123688,-0.189723
0.123779,53.2174
0.123871,46.9881
0.123962,-12.6957
0.124054,-56.8538
0.124146,-28.3794
0.124237,34.1028
0.124329,55.8261
0.12442,11.8893
0.124512,-46.4822
0.124603,-48.0632
0.124695,6.57708
0.124786,51.8893
0.124878,34.0553
0.124969,-24.0949
0.125061,-57.0277
0.125153,-22.0237
0.125244,39.6838
0.125336,56.3794
0.125427,7.5415
0.125519,-48.2213
0.12561,-43.336
0.125702,14.1976
0.125793,59.6996
0.125885,34.166
0.125977,-28.5059
0.126068,-55.5889
0.12616,-16.1739
0.126251,44.4111
0.126343,55.0514
0.126434,6.35573
0.126526,-43.5415
0.126617,-31.9684
0.126709,26.5929
0.126801,63.8893
0.126892,33.581
0.126984,-32.4111
0.127075,-54.5929
0.127167,-10.087
0.127258,46.419
0.12735,45.834
0.127441,-11.004
0.127533,-56.3004
0.127625,-41.1542
0.127716,19.9684
0.127808,53.3597
0.127899,18.4664
0.127991,-40.8538
0.128082,-55.5573
0.128174,-7.39921
0.128265,49.7233
0.128357,45.7233
0.128448,-11.7312
0.12854,-55.2569
0.128632,-30.5613
0.128723,30.498
0.128815,59.9684
0.128906,17.2332
0.128998,-45.5652
0.129089,-55.2885
0.129181,4.06324
0.129272,52.4111
0.129364,38.6561
0.129456,-22.1344
0.129547,-62.1186
0.129639,-30.5296
0.12973,37.3281
0.129822,59.2569
0.129913,9.10672
0.130005,-48.7589
0.130096,-48.4269
0.130188,11.0198
0.13028,57.0751
0.130371,32.4743
0.130463,-26.9407
0.130554,-55.4783
0.130646,-17.6443
0.130737,42.3399
0.130829,53.4704
0.13092,1.77075
0.131012,-51.6206
0.131104,-41.4387
0.131195,19.2885
0.131287,56.7747
0.131378,24.917
0.13147,-36.253
0.131561,-57.0909
0.131653,-11.3518
0.131744,43.8261
0.131836,43.8261
0.131927,-11.6206
0.132019,-59.004
0.132111,-39.2253
0.132202,23.0198
0.132294,54.6561
0.132385,18.7826
0.132477,-41.5494
0.132568,-55.7628
0.13266,-5.58103
0.132751,50.5613
0.132843,48.3162
0.132935,-12.2688
0.133026,-57.581
0.133118,-31.8735
0.133209,33.3439
0.133301,60.2213
0.133392,12.4111
0.133484,-51.8893
0.133575,-59.6522
0.133667,-2.00791
0.133759,53.3913
0.13385,43.2095
0.133942,-20.1739
0.134033,-60.7589
0.134125,-30.166
0.134216,35.5731
0.134308,57.4704
0.134399,11.6047
0.134491,-50.8142
0.134583,-53.2806
0.134674,7.32016
0.134766,58.3399
0.134857,37.1225
0.134949,-29.581
0.13504,-59.5257
0.135132,-19.3676
0.135223,43.7312
0.135315,54.7352
0.135406,-0.711462
0.135498,-57.5178
0.13559,-46.5613
0.135681,15.5099
0.135773,57.3755
0.135864,25.5968
0.135956,-37.8972
0.136047,-61.3597
0.136139,-14.1818
0.13623,46.9407
0.136322,46.0237
0.136414,-16.7431
0.136505,-68.664
0.136597,-49.0593
0.136688,18.9881
0.13678,53.1225
0.136871,14.5138
0.136963,-49.1858
0.137054,-59.2885
0.137146,-0.853755
0.137238,56.3636
0.137329,47.2885
0.137421,-17.6759
0.137512,-59.668
0.137604,-28.6798
0.137695,41.8656
0.137787,64.4585
0.137878,13.7075
0.13797,-49.0277
0.138062,-51.7945
0.138153,9.86561
0.138245,60.0474
0.138336,37.17
0.138428,-33.3913
0.138519,-65.3913
0.138611,-23.6364
0.138702,41.249
0.138794,51.4783
0.138885,-2.24506
0.138977,-56.0158
0.139069,-46.3399
0.13916,18.3557
0.139252,59.2095
0.139343,29.9289
0.139435,-36.0158
0.139526,-57.0435
0.139618,-5.83399
0.139709,55.6206
0.139801,47.2253
0.139893,-15.0514
0.139984,-63.2727
0.140076,-35.8577
0.140167,32.4743
0.140259,59.0356
0.14035,15.3202
0.140442,-51.1304
0.140533,-58.3399
0.140625,3.03557
0.140717,57.9921
0.140808,44.3004
0.1409,-27.8735
0.140991,-65.6917
0.141083,-26.3874
0.141174,41.2806
0.141266,57.7391
0.141357,6.21344
0.141449,-53.2016
0.141541,-49.8972
0.141632,14.3874
0.141724,60.4427
0.141815,37.6917
0.141907,-27.083
0.141998,-58.4822
0.14209,-15.336
0.142181,48.1423
0.142273,56.6166
0.142365,-0.490119
0.142456,-55.5099
0.142548,-44.2213
0.142639,20.0791
0.142731,57.5178
0.142822,28.1897
0.142914,-40.7589
0.143005,-63.8103
0.143097,-15.5099
0.143188,48.6482
0.14328,51.9209
0.143372,-5.75494
0.143463,-55.2569
0.143555,-36.917
0.143646,30.0553
0.143738,64.3794
0.143829,25.1225
0.143921,-43.9051
0.144012,-57.5336
0.144104,1.31225
0.144196,58.1502
0.144287,47.8893
0.144379,-19.8577
0.14447,-63.5731
0.144562,-29.8498
0.144653,39.747
0.144745,60.1739
0.144836,8.94862
0.144928,-54.1186
0.14502,-53.2806
0.145111,8.14229
0.145203,60.4743
0.145294,40.0949
0.145386,-26.0237
0.145477,-58.2292
0.145569,-22.2134
0.14566,41.7233
0.145752,57.4071
0.145844,6.94071
0.145935,-48.4901
0.146027,-44.0949
0.146118,14.4032
0.14621,59.1621
0.146301,35.668
0.146393,-23.4783
0.146484,-48.2213
0.146576,-8.85375
0.146667,50.2609
0.146759,60.5534
0.146851,5.35968
0.146942,-49.502
0.147034,-41.2806
0.147125,20.1897
0.147217,57.1067
0.147308,30.2134
0.1474,-35.8577
0.147491,-59.4783
0.147583,-16.4585
0.147675,42.8458
0.147766,44.1581
0.147858,-10.2925
0.147949,-58.7352
0.148041,-38.6245
0.148132,22.7984
0.148224,53.4229
0.148315,19.9684
0.148407,-34.8617
0.148499,-47.7787
0.14859,-1.83399
0.148682,49.0909
0.148773,43.3518
0.148865,-12.4743
0.148956,-53.0119
0.149048,-28.664
0.149139,29.8814
0.149231,52.0158
0.149323,10.83
0.149414,-42.3874
0.149506,-49.9447
0.149597,1.6917
0.149689,45.8656
0.14978,36.4743
0.149872,-17.0751
0.149963,-50.2134
0.150055,-23.5573
0.150146,33.6126
0.150238,49.8498
0.15033,8.3004
0.150421,-41.6443
0.150513,-41.5336
0.150604,10.6245
0.150696,48.9328
0.150787,34.0711
0.150879,-24.2055
0.15097,-51.9684
0.151062,-18.3715
0.151154,37.4387
0.151245,50.3083
0.151337,2.03953
0.151428,-47.0198
0.15152,-44.3953
0.151611,10.5296
0.151703,50.3715
0.151794,26.1818
0.151886,-34.419
0.151978,-53.9605
0.152069,-14.3874
0.152161,39.3518
0.152252,42.2292
0.152344,-6.64032
0.152435,-50.1818
0.152527,-33.4229
0.152618,21.1225
0.15271,49.4862
0.152802,20.2846
0.152893,-34.9881
0.152985,-43.5889
0.153076,-2.48221
0.153168,46.3083
0.153259,38.6877
0.153351,-13.9289
0.153442,-52.4269
0.153534,-30.7668
0.153625,21.7866
0.153717,42.2925
0.153809,9.92885
0.1539,-41.249
0.153992,-44.7115
0.154083,-1.3913
0.154175,42.5771
0.154266,30.4822
0.154358,-15.9684
0.154449,-44.9328
0.154541,-20.4585
0.154633,29.0277
0.154724,45.0119
0.154816,7.68379
0.154907,-41.3123
0.154999,-39.8261
0.15509,9.86561
0.155182,48.4585
0.155273,27.9842
0.155365,-26.7194
0.155457,-52.332
0.155548,-17.8182
0.15564,34.8142
0.155731,45.0435
0.155823,-2.87747
0.155914,-50.087
0.156006,-40.2688
0.156097,14.3874
0.156189,50.1818
0.156281,20.332
0.156372,-42.4822
0.156464,-62.4506
0.156555,-18.2925
0.156647,36.5375
0.156738,37.581
0.15683,-13.5494
0.156921,-58.2925
0.157013,-38.9249
0.157104,24.3478
0.157196,54.7194
0.157288,19.6838
0.157379,-37.8656
0.157471,-48.6798
0.157562,0.980237
0.157654,53.6759
0.157745,45.913
0.157837,-12.9486
0.157928,-54.2767
0.15802,-26.9723
0.158112,32.664
0.158203,56.1265
0.158295,11.004
0.158386,-48.6957
0.158478,-51.2727
0.158569,1.37549
0.158661,50.5929
0.158752,36.2372
0.158844,-26.2767
0.158936,-61.1225
0.159027,-25.1225
0.159119,39.4624
0.15921,56.7431
0.159302,7.28854
0.159393,-52.6482
0.159485,-51.0514
0.159576,18.1818
0.159668,66.7036
0.15976,34.1818
0.159851,-38.2609
0.159943,-64.7589
0.160034,-15.5257
0.160126,49.2964
0.160217,51.083
0.160309,-8.06324
0.1604,-61.8498
0.160492,-41.5652
0.160583,24.8379
0.160675,60.9802
0.160767,21.9605
0.160858,-45.6601
0.16095,-62.83
0.161041,-6.65613
0.161133,56.7589
0.161224,47.1146
0.161316,-17.1858
0.161407,-64.4269
0.161499,-33.5336
0.161591,35.2885
0.161682,64.3636
0.161774,15.7312
0.161865,-50.087
0.161957,-52.5692
0.162048,11.3518
0.16214,63.3518
0.162231,43.3202
0.162323,-25.7866
0.162415,-63.6206
0.162506,-27.2885
0.162598,44.585
0.162689,62.4664
0.162781,3.95257
0.162872,-58.4348
0.162964,-55.7945
0.163055,13.834
0.163147,61.5968
0.163239,34.3241
0.16333,-33.7708
0.163422,-61.5968
0.163513,-12.7273
0.163605,53.9605
0.163696,58.166
0.163788,-3.52569
0.163879,-58.8775
0.163971,-42.4822
0.164063,28.6166
0.164154,67.0988
0.164246,27.1779
0.164337,-44.585
0.164429,-61.1225
0.16452,-6.41897
0.164612,56.1265
0.164703,50.5929
0.164795,-16.5692
0.164886,-62.0079
0.164978,-35.5573
0.16507,31.6838
0.165161,61.2016
0.165253,15.4783
0.165344,-47.5573
0.165436,-52.7747
0.165527,4.33202
0.165619,59.0198
0.16571,42.751
0.165802,-22.2925
0.165894,-58.419
0.165985,-21.2964
0.166077,42.6087
0.166168,59.6364
0.16626,8.33202
0.166351,-47.0988
0.166443,-40.3478
0.166534,21.6601
0.166626,65.834
0.166718,40.8379
0.166809,-23.6206
0.166901,-53.7391
0.166992,-10.8933
0.167084,46.0395
0.167175,51.668
0.167267,-2.94071
0.167358,-56.4427
0.16745,-43.747
0.167542,17.7866
0.167633,55.0356
0.167725,20.8063
0.167816,-41.1225
0.167908,-57.4545
0.167999,-10.2609
0.168091,47.7154
0.168182,45.3913
0.168274,-12.0158
0.168365,-55.8735
0.168457,-30.9407
0.168549,29.9289
0.16864,57.2964
0.168732,20.9486
0.168823,-38.087
0.168915,-49.17
0.169006,0.60079
0.169098,52.2055
0.169189,40.4427
0.169281,-21.7075
0.169373,-56.1581
0.169464,-24.7431
0.169556,31.2727
0.169647,46.419
0.169739,5.88142
0.16983,-44.3478
0.169922,-40.7589
0.170013,10.8142
0.170105,50.7194
0.170197,32.1739
0.170288,-24.3636
0.17038,-51.1462
0.170471,-15.7312
0.170563,38.9249
0.170654,47.6838
0.170746,-0.695652
0.170837,-47.004
0.170929,-37.2332
0.171021,15.6047
0.171112,51.0356
0.171204,24.5534
0.171295,-30.3083
0.171387,-48.5375
0.171478,-12.7747
0.17157,38.4506
0.171661,41.5494
0.171753,-8.34783
0.171844,-51.9051
0.171936,-38.4348
0.172028,15.3676
0.172119,48.2688
0.172211,17.581
0.172302,-36.9802
0.172394,-50.7352
0.172485,-4.44269
0.172577,46.7984
0.172668,39.1462
0.17276,-13.8972
0.172852,-50.9249
0.172943,-26.8617
0.173035,30.6087
0.173126,53.4704
0.173218,17.0751
0.173309,-39.9051
0.173401,-50.83
0.173492,-1.64427
0.173584,44.3794
0.173676,31.3676
0.173767,-22.1344
0.173859,-53.8498
0.17395,-24.8538
0.174042,28.8696
0.174133,46.4664
0.174225,6.45059
0.174316,-39.4783
0.174408,-42.5771
0.1745,7.71542
0.174591,46.5771
0.174683,30.0711
0.174774,-23.3518
0.174866,-47.415
0.174957,-17.5968
0.175049,36.4743
0.17514,45.9921
0.175232,2.29249
0.175323,-43.6838
0.175415,-40.0791
0.175507,12.0791
0.175598,47.0672
0.17569,21.6285
0.175781,-33.2174
0.175873,-52.5059
0.175964,-12.8854
0.176056,38.2134
0.176147,40.5376
0.176239,-7.95257
0.176331,-55.4783
0.176422,-44.585
0.176514,9.67589
0.176605,41.8972
0.176697,11.8735
0.176788,-43.6996
0.17688,-56.5217
0.176971,-6.98814
0.177063,42.6877
0.177155,40.0474
0.177246,-12.3478
0.177338,-47.9209
0.177429,-27.747
0.177521,29.8814
0.177612,55.0356
0.177704,18.2767
0.177795,-35.3676
0.177887,-45.6601
0.177979,1.99209
0.17807,49.9289
0.178162,38.9565
0.178253,-16.996
0.178345,-54.3241
0.178436,-26.8933
0.178528,28.9328
0.178619,46.7984
0.178711,5.29644
0.178802,-48
0.178894,-46.3399
0.178986,6.02372
0.179077,48.3478
0.179169,30.8459
0.17926,-22.5138
0.179352,-51.2095
0.179443,-15.7787
0.179535,38.9723
0.179626,50.5296
0.179718,3.03557
0.17981,-48.8696
0.179901,-44.1739
0.179993,13.2332
0.180084,50.3557
0.180176,23.6838
0.180267,-36.4269
0.180359,-56.8379
0.18045,-13.1542
0.180542,44.0791
0.180634,47.1621
0.180725,-6.68775
0.180817,-54.4664
0.180908,-38.8775
0.181,19.7628
0.181091,56.0949
0.181183,23.2253
0.181274,-38.419
0.181366,-57.913
0.181458,-7.47826
0.181549,49.3439
0.181641,46.3241
0.181732,-8.63241
0.181824,-55.4308
0.181915,-30.2767
0.182007,31.8419
0.182098,56.253
0.18219,18.4822
0.182281,-40.3478
0.182373,-45.9288
0.182465,1.58103
0.182556,46.8617
0.182648,37.8972
0.182739,-15.8261
0.182831,-54.3399
0.182922,-27.1146
0.183014,30.7352
0.183105,46.9407
0.183197,5.67589
0.183289,-47.0514
0.18338,-46.3557
0.183472,10.4506
0.183563,55.1462
0.183655,36.0632
0.183746,-23.4941
0.183838,-50.1028
0.183929,-15.7945
0.184021,41.2174
0.184113,53.0119
0.184204,0.58498
0.184296,-50.3874
0.184387,-42.2609
0.184479,16.1423
0.18457,55.6838
0.184662,30.0711
0.184753,-37.4387
0.184845,-56.7115
0.184937,-10.1976
0.185028,45.2806
0.18512,46.087
0.185211,-8.04743
0.185303,-49.9921
0.185394,-33.5652
0.185486,26.8775
0.185577,57.8498
0.185669,19.8735
0.18576,-38.1976
0.185852,-48.996
0.185944,2.68775
0.186035,53.5652
0.186127,41.4229
0.186218,-17.3755
0.18631,-51.7787
0.186401,-16.9328
0.186493,44.8221
0.186584,61.2964
0.186676,16.1265
0.186768,-37.8182
0.186859,-39.2253
0.186951,14.2292
0.187042,53.2332
0.187134,34.7194
0.187225,-25.5178
0.187317,-55.8893
0.187408,-21.581
0.1875,36.585
0.187592,47.1304
0.187683,-3.52569
0.187775,-55.1779
0.187866,-46.0553
0.187958,15.5573
0.188049,51.8735
0.188141,23.8419
0.188232,-34.0237
0.188324,-51.0198
0.188416,-5.75494
0.188507,47.7628
0.188599,47.3992
0.18869,-4.82213
0.188782,-48.2213
0.188873,-34.2609
0.188965,22.5771
0.189056,52.7589
0.189148,21.249
0.18924,-38.0237
0.189331,-49.249
0.189423,-2.33992
0.189514,46.0237
0.189606,34.2134
0.189697,-19.2885
0.189789,-50.5613
0.18988,-24.0632
0.189972,31.3043
0.190063,48.4743
0.190155,8.04743
0.190247,-39.0198
0.190338,-39.4625
0.19043,7.19368
0.190521,47.9368
0.190613,33.8814
0.190704,-19.2253
0.190796,-51.6522
0.190887,-19.415
0.190979,36.253
0.191071,48.2372
0.191162,6.98814
0.191254,-43.9209
0.191345,-40.9486
0.191437,9.62846
0.191528,48.3162
0.19162,26.7826
0.191711,-30.6561
0.191803,-57.0593
0.191895,-20.0474
0.191986,36.6957
0.192078,41.8498
0.192169,-6.87747
0.192261,-52.2688
0.192352,-37.9447
0.192444,19.8103
0.192535,52.0632
0.192627,20.0158
0.192719,-37.7075
0.19281,-48.8854
0.192902,-1.83399
0.192993,48.8696
0.193085,40.6166
0.193176,-12.9328
0.193268,-51.3202
0.193359,-30.7036
0.193451,26.9249
0.193542,49.249
0.193634,10.2451
0.193726,-47.6522
0.193817,-48.4111
0.193909,1.97628
0.194,49.5336
0.194092,34.2451
0.194183,-21.5178
0.194275,-54.498
0.194366,-24.3004
0.194458,33.7866
0.19455,49.7866
0.194641,4.72727
0.194733,-45.2648
0.194824,-42.7668
0.194916,10.9565
0.195007,50.8775
0.195099,31.4466
0.19519,-27.0988
0.195282,-53.0593
0.195374,-16.4743
0.195465,38.498
0.195557,47.0988
0.195648,-4.94862
0.19574,-51.747
0.195831,-41.1542
0.195923,13.3913
0.196014,50.83
0.196106,23.668
0.196198,-30.9407
0.196289,-52.0158
0.196381,-20.0791
0.196472,28.5375
0.196564,35.336
0.196655,-12.6324
0.196747,-53.6601
0.196838,-41.0277
0.19693,13.3281
0.197021,44.3953
0.197113,16.4901
0.197205,-35.8577
0.197296,-44.7905
0.197388,-1.15415
0.197479,43.9368
0.197571,38.1186
0.197662,-9.13834
0.197754,-41.8814
0.197845,-20.7747
0.197937,27.9684
0.198029,46.1028
0.19812,10.1818
0.198212,-35.9842
0.198303,-41.3755
0.198395,1.58103
0.198486,39.4625
0.198578,25.7708
0.198669,-21.1383
0.198761,-49.4704
0.198853,-22.0553
0.198944,29.581
0.199036,43.7787
0.199127,5.81818
0.199219,-38.7194
0.19931,-36.6482
0.199402,6.02372
0.199493,44.9486
0.199585,31.8103
0.199677,-18.1502
0.199768,-46.2925
0.19986,-21.834
0.199951,30.4506
0.200043,42.166
0.200134,2.7668
0.200226,-43.668
0.200317,-40.8854
0.200409,9.78656
0.2005,46.8933
0.200592,25.2648
0.200684,-28.4743
0.200775,-50.419
0.200867,-14.6245
0.200958,36.3478
0.20105,43.2095
0.201141,-5.54941
0.201233,-48.4427
0.201324,-36.0474
0.201416,17.0909
0.201508,51.4941
0.201599,23.9368
0.201691,-32.1423
0.201782,-44.8854
0.201874,-2.40316
0.201965,46.5613
0.202057,42.2609
0.202148,-8.12648
0.20224,-46.6877
0.202332,-29.0751
0.202423,23.2727
0.202515,45.3439
0.202606,14.1186
0.202698,-35.336
0.202789,-43.7945
0.202881,-1.34387
0.202972,41.4071
0.203064,31.4308
0.203156,-19.9842
0.203247,-48.996
0.203339,-20.7115
0.20343,32.585
0.203522,48.0632
0.203613,8.42688
0.203705,-37.4545
0.203796,-34.8933
0.203888,10.2292
0.203979,46.1502
0.204071,29.9289
0.204163,-21.502
0.204254,-44.8538
0.204346,-15.1779
0.204437,35.2411
0.204529,42.3399
0.20462,-0.0474309
0.204712,-44.8221
0.204803,-35.9842
0.204895,16.2688
0.204987,47.9526
0.205078,22.1344
0.20517,-29.6443
0.205261,-47.2253
0.205353,-6.56126
0.205444,40.8696
0.205536,40.9012
0.205627,-6.27668
0.205719,-45.6126
0.205811,-26.8933
0.205902,27.2411
0.205994,49.7233
0.206085,15.5099
0.206177,-35.6047
0.206268,-42.7194
0.20636,5.29644
0.206451,53.3281
0.206543,48.3794
0.206635,-6.79842
0.206726,-44.4585
0.206818,-18.4348
0.206909,36.0791
0.207001,53.2964
0.207092,10.8775
0.207184,-39.668
0.207275,-43.1779
0.207367,2.3083
0.207458,45.6285
0.20755,27.9051
0.207642,-25.5494
0.207733,-53.8656
0.207825,-23.8103
0.207916,30.7352
0.208008,45.2806
0.208099,3.96838
0.208191,-46.8458
0.208282,-41.4704
0.208374,16.8221
0.208466,53.7549
0.208557,30.498
0.208649,-28.5692
0.20874,-52.4427
0.208832,-11.7154
0.208923,42.4822
0.209015,46.0711
0.209106,-3.8419
0.209198,-51.2885
0.20929,-37.17
0.209381,20.8063
0.209473,53.3439
0.209564,17.7233
0.209656,-43.0514
0.209747,-52.9012
0.209839,-0.316206
0.20993,53.8182
0.210022,42.4348
0.210114,-18.2767
0.210205,-53.6443
0.210297,-24.8379
0.210388,32.3794
0.21048,50.8142
0.210571,11.1146
0.210663,-41.6759
0.210754,-45.2016
0.210846,3.73123
0.210938,50.3557
0.211029,35.8893
0.211121,-22.419
0.211212,-53.0277
0.211304,-23.0672
0.211395,36.3794
0.211487,50.2925
0.211578,1.70751
0.21167,-49.0751
0.211761,-46.5296
0.211853,7.55731
0.211945,48.4585
0.212036,27.5099
0.212128,-30.3399
0.212219,-56.8221
0.212311,-19.6047
0.212402,40.5375
0.212494,47.2885
0.212585,-2.26087
0.212677,-51.2885
0.212769,-37.7708
0.21286,23.747
0.212952,56.5059
0.213043,24.3794
0.213135,-34.419
0.213226,-52.5534
0.213318,-7.33597
0.213409,42.4822
0.213501,39.4308
0.213593,-15.7312
0.213684,-57.3439
0.213776,-36.3004
0.213867,26.8458
0.213959,54.1186
0.21405,13.5968
0.214142,-43.5099
0.214233,-49.8814
0.214325,2.1502
0.214417,52.1423
0.214508,36.2846
0.2146,-25.8024
0.214691,-54.5138
0.214783,-19.8577
0.214874,37.913
0.214966,49.5652
0.215057,4.06324
0.215149,-47.1937
0.21524,-44.4269
0.215332,10.9407
0.215424,50.1028
0.215515,29.1383
0.215607,-29.1542
0.215698,-53.7075
0.21579,-16.253
0.215881,34.8458
0.215973,42.6087
0.216064,-3.60474
0.216156,-48.5375
0.216248,-41.5336
0.216339,10.5929
0.216431,39.9684
0.216522,13.2648
0.216614,-39.8103
0.216705,-55.1621
0.216797,-16.7589
0.216888,34.4822
0.21698,37.2332
0.217072,-7.57312
0.217163,-45.7708
0.217255,-32.3162
0.217346,22.498
0.217438,50.1818
0.217529,19.0672
0.217621,-32.3004
0.217712,-40.664
0.217804,3.74704
0.217896,44.8854
0.217987,34.5929
0.218079,-12.4743
0.21817,-43.5889
0.218262,-22.6719
0.218353,24.1107
0.218445,39.5099
0.218536,6.07115
0.218628,-37.834
0.218719,-41.3755
0.218811,1.64427
0.218903,42.0079
0.218994,25.8814
0.219086,-20.1581
0.219177,-42.7668
0.219269,-14.7826
0.21936,29.4387
