0.114166,10.6245
0.114258,15.8103
0.114349,-0.411067
0.114441,-13.3913
0.114532,-10.8775
0.114624,5.81818
0.114716,14.1186
0.114807,8.3004
0.114899,-7.50988
0.11499,-14.9881
0.115082,-2.07115
0.115173,13.0751
0.115265,10.7036
0.115356,-6.51383
0.115448,-20.2688
0.11554,-16.8063
0.115631,-1.83399
0.115723,6.38735
0.115814,-3.09881
0.115906,-19.0198
0.115997,-19.747
0.116089,-4.11067
0.11618,13.8182
0.116272,16
0.116364,-1.77075
0.116455,-16.6482
0.116547,-12.2688
0.116638,7.27273
0.11673,20.6798
0.116821,9.3913
0.116913,-11.3518
0.117004,-15.668
0.117096,-1.88142
0.117188,17.834
0.117279,15.8577
0.117371,-4.41107
0.117462,-18.8142
0.117554,-12.1265
0.117645,6.54545
0.117737,18.8142
0.117828,5.40711
0.11792,-12.1107
0.118011,-17.7549
0.118103,-1.51779
0.118195,15.9051
0.118286,12.7747
0.118378,-8.56917
0.118469,-21.7866
0.118561,-15.4625
0.118652,7.76285
0.118744,14.8617
0.118835,1.64427
0.118927,-15.3992
0.119019,-17.17
0.11911,0.916996
0.119202,18.0395
0.119293,15.5889
0.119385,-3.3834
0.119476,-16.7431
0.119568,-7.5415
0.119659,10.8933
0.119751,19.0514
0.119843,6.27668
0.119934,-14.0079
0.120026,-19.9368
0.120117,-5.20158
0.120209,11.2095
0.1203,7.82609
0.120392,-12.1739
0.120483,-25.502
0.120575,-17.3281
0.120667,8.58498
0.120758,15.8261
0.12085,2.62451
0.120941,-15.5731
0.121033,-13.9447
0.121124,4.04743
0.121216,17.0277
0.121307,11.4783
0.121399,-3.47826
0.12149,-12.6798
0.121582,-4.6166
0.121674,13.5652
0.121765,20.2846
0.121857,7.79447
0.121948,-9.73913
0.12204,-13.5178
0.122131,0.252964
0.122223,15.8103
0.122314,10.6087
0.122406,-6.21344
0.122498,-16.0949
0.122589,-5.96047
0.122681,13.4704
0.122772,17.9921
0.122864,3.3834
0.122955,-13.5652
0.123047,-13.7708
0.123138,4.37945
0.12323,18.5138
0.123322,10.2134
0.123413,-10.2292
0.123505,-14.498
0.123596,0.474308
0.123688,20.5217
0.123779,17.7233
0.123871,-1.56522
0.123962,-17.7391
0.124054,-8.64822
0.124146,9.05929
0.124237,15.7154
0.124329,2.83004
0.12442,-16.6798
0.124512,-18.7036
0.124603,0.0316205
0.124695,17.834
0.124786,13.2648
0.124878,-9.09091
0.124969,-19.6838
0.125061,-9.28063
0.125153,9.21739
0.125244,17.2964
0.125336,1.56522
0.125427,-9.26482
0.125519,-4.3004
0.12561,9.8498
0.125702,22.3399
0.125793,16.8854
0.125885,-0.790514
0.125977,-8.01581
0.126068,-3.81028
0.12616,12.4585
0.126251,11.0988
0.126343,-1.47036
0.126434,-13.2806
0.126526,-9.88142
0.126617,6.73518
0.126709,13.1383
0.126801,3.92095
0.126892,-13.9921
0.126984,-13.6443
0.127075,0.426877
0.127167,13.5652
0.127258,9.24901
0.12735,-6.52964
0.127441,-15.9684
0.127533,-7.60474
0.127625,9.12253
0.127716,12.1581
0.127808,-0.458498
0.127899,-12.0791
0.127991,-11.4308
0.128082,4.86957
0.128174,14.0079
0.128265,8.44269
0.128357,-7.90514
0.128448,-11.8735
0.12854,1.28063
0.128632,13.9447
0.128723,10.6877
0.128815,-3.60474
0.128906,-13.3439
0.128998,-7.57312
0.129089,5.99209
0.129181,10.4506
0.129272,0.695652
0.129364,-14.2134
0.129456,-14.6561
0.129547,1.54941
0.129639,12.0632
0.12973,7.00395
0.129822,-12.4269
0.129913,-18.2767
0.130005,-3.35178
0.130096,14.8142
0.130188,18.2767
0.13028,3.36759
0.130371,-8.6166
0.130463,-4.41107
0.130554,10.2134
0.130646,18.4348
0.130737,7.73123
0.130829,-8.31621
0.13092,-16.6482
0.131012,-5.58103
0.131104,12.0632
0.131195,12.917
0.131287,-6.40316
0.131378,-20.0316
0.13147,-14.1028
0.131561,5.88142
0.131653,13.0119
0.131744,0.679842
0.131836,-17.7233
0.131927,-21.0751
0.132019,-2.11858
0.132111,12.5217
0.132202,11.4941
0.132294,-5.77075
0.132385,-16.664
0.132477,-8.37945
0.132568,9.10672
0.13266,15.6206
0.132751,0.0790516
0.132843,-21.2964
0.132935,-18.2292
0.133026,2.00791
0.133118,17.3755
0.133209,10.6087
0.133301,-11.3043
0.133392,-20.6324
0.133484,-9.34387
0.133575,7.71542
0.133667,14.1028
0.133759,-4.6166
0.13385,-22.8933
0.133942,-18.0395
0.134033,3.01976
0.134125,19.6522
0.134216,13.2332
0.134308,-6.98814
0.134399,-16.9328
0.134491,-7.6996
0.134583,13.5336
0.134674,18.1344
0.134766,1.77075
0.134857,-15.2885
0.134949,-13.5494
0.13504,4.01581
0.135132,17.8814
0.135223,11.6996
0.135315,-10.9565
0.135406,-24.1897
0.135498,-13.8024
0.13559,3.30435
0.135681,7.87352
0.135773,-8.25296
0.135864,-24.5375
0.135956,-19.7154
0.136047,3.05138
0.136139,17.0909
0.13623,9.3913
0.136322,-11.004
0.136414,-15.4466
0.136505,-0.695652
0.136597,11.9526
0.136688,13.6285
0.13678,-3.20949
0.136871,-12.7273
0.136963,-7.60474
0.137054,5.01186
0.137146,15.9051
0.137238,5.35968
0.137329,-11.5731
0.137421,-16.7905
0.137512,-1.37549
0.137604,13.0277
0.137695,8.917
0.137787,-2.59289
0.137878,-16.0158
0.13797,-6.95652
0.138062,8.04743
0.138153,11.3518
0.138245,2.41897
0.138336,-14.1976
0.138428,-16.253
0.138519,-5.66008
0.138611,10.0711
0.138702,11.9368
0.138794,-5.66008
0.138885,-17.2806
0.138977,-9.59684
0.139069,8.63241
0.13916,14.7194
0.139252,2.51383
0.139343,-10.2451
0.139435,-8.98024
0.139526,3.00395
0.139618,11.8735
0.139709,9.88142
0.139801,-2.71937
0.139893,-8.82213
0.139984,-2.26087
0.140076,2.7668
0.140167,3.5415
0.140259,-7.19368
0.14035,-17.7708
0.140442,-14.7668
0.140533,-2.95652
0.140625,4.86957
0.140717,0.996047
0.140808,-9.12253
0.1409,-8.23715
0.140991,0.853755
0.141083,9.28063
0.141174,8.66403
0.141266,1.45455
0.141357,-3.3834
0.141449,-4.60079
0.141541,7.98419
0.141632,13.7075
0.141724,6.64032
0.141815,-1.73913
0.141907,-5.32806
0.141998,1.10672
0.14209,8.4585
0.142181,7.44664
0.142273,-1.92885
0.142365,-10.2134
0.142456,-4.917
0.142548,4.25296
0.142639,8.6166
0.142731,2.32411
0.142822,-6.41897
0.142914,-4.53755
0.143005,2.29249
0.143097,7.81028
0.143188,4.6166
0.14328,-2.18182
0.143372,-4.66403
0.143463,-1.40711
0.143555,9.40711
0.143646,11.7787
0.143738,1.89723
0.143829,-4.37945
0.143921,-4.22134
0.144012,3.85771
0.144104,9.04348
0.144196,1.24901
0.144287,-11.0198
0.144379,-11.7787
0.14447,-1.81818
0.144562,8.6166
0.144653,4.69565
0.144745,-5.80237
0.144836,-11.6838
0.144928,-5.88142
0.14502,3.05138
0.145111,5.94466
0.145203,1.59684
0.145294,-5.88142
0.145386,-5.75494
0.145477,7.55731
0.145569,20.7273
0.14566,16.1423
0.145752,3.60474
0.145844,-3.74704
0.145935,2.75099
0.146027,12.1265
0.146118,12.5059
0.14621,-1.09091
0.146301,-13.913
0.146393,-11.6047
0.146484,1.88142
0.146576,13.8024
0.146667,8.86957
0.146759,-7.3834
0.146851,-17.0119
0.146942,-9.6917
0.147034,8.01581
0.147125,12.0474
0.147217,0.60079
0.147308,-14.166
0.1474,-11.4625
0.147491,3.25692
0.147583,14.1344
0.147675,9.83399
0.147766,-6.43478
0.147858,-14.6087
0.147949,-5.15415
0.148041,10.0237
0.148132,14.4348
0.148224,1.32806
0.148315,-12.4901
0.148407,-10.4506
0.148499,7.77866
0.14859,16.2846
0.148682,6.33992
0.148773,-9.67589
0.148865,-12.7747
0.148956,-3.20949
0.149048,11.5889
0.149139,10.5138
0.149231,-5.2332
0.149323,-18.9723
0.149414,-10.9407
0.149506,8.26877
0.149597,16.1581
0.149689,1.0751
0.14978,-16.2372
0.149872,-19.2411
0.149963,-0.632411
0.150055,15.2885
0.150146,15.415
0.150238,0.268774
0.15033,-10.6087
0.150421,-2.02372
0.150513,14.1344
0.150604,22.5929
0.150696,7.33597
0.150787,-9.67589
0.150879,-16.1897
0.15097,-1.20158
0.151062,12.664
0.151154,10.2767
0.151245,-7.62055
0.151337,-21.1225
0.151428,-11.0514
0.15152,7.68379
0.151611,11.3676
0.151703,-3.06719
0.151794,-20.9802
0.151886,-17.8498
0.151978,-0.474308
0.152069,15.3518
0.152161,7.63636
0.152252,-10.3399
0.152344,-19.0356
0.152435,-5.20158
0.152527,13.5968
0.152618,12.3162
0.15271,-4.44269
0.152802,-20.2846
0.152893,-16.0316
0.152985,5.34387
0.153076,17.0751
0.153168,6.73518
0.153259,-13.4545
0.153351,-22.3399
0.153442,-6.08696
0.153534,12.4269
0.153625,10.9881
0.153717,-7.17787
0.153809,-22.8775
0.1539,-15.5573
0.153992,8.50593
0.154083,16.9486
0.154175,4.33202
0.154266,-11.1462
0.154358,-13.8656
0.154449,2.19763
0.154541,16.1265
0.154633,9.0751
0.154724,-5.50198
0.154816,-11.5573
0.154907,-2.83004
0.154999,10.8142
0.15509,10.498
0.155182,-1.75494
0.155273,-13.6443
0.155365,-10.9249
0.155457,-0.743083
0.155548,1.8498
0.15564,-4.94862
0.155731,-17.8814
0.155823,-21.8498
0.155914,-9.94466
0.156006,5.37549
0.156097,10.6245
0.156189,-0.474308
0.156281,-12.8379
0.156372,-8.01581
0.156464,7.03557
0.156555,14.0711
0.156647,3.36759
0.156738,-9.75494
0.15683,-9.32806
0.156921,2.48221
0.157013,13.3755
0.157104,9.32806
0.157196,-4.09486
0.157288,-11.8893
0.157379,-6.35573
0.157471,7.39921
0.157562,10.2134
0.157654,0.727273
0.157745,-8.85375
0.157837,-10.3083
0.157928,1.34387
0.15802,8.96443
0.158112,5.32806
0.158203,-5.72332
0.158295,-12.3636
0.158386,-5.77075
0.158478,4.3004
0.158569,3.77866
0.158661,-4.37945
0.158752,-12.3636
0.158844,-7.65217
0.158936,2.24506
0.159027,12.8538
0.159119,5.48617
0.15921,-5.77075
0.159302,-10.0079
0.159393,0.268775
0.159485,8.86957
0.159576,7.77866
0.159668,-1.10672
0.15976,-3.92095
0.159851,-1.64427
0.159943,5.2332
0.160034,3.55731
0.160126,-7.03557
0.160217,-11.9051
0.160309,-12.6008
0.1604,-6.03953
0.160492,0.822134
0.160583,-2.10277
0.160675,-7.8419
0.160767,-9.96047
0.160858,-3.14625
0.16095,8.917
0.161041,9.40711
0.161133,-1.64427
0.161224,-8.22134
0.161316,-2.6087
0.161407,7.36759
0.161499,11.8419
0.161591,5.94466
0.161682,-3.13043
0.161774,-3.46245
0.161865,7.30435
0.161957,10.3874
0.162048,5.72332
0.16214,-3.82609
0.162231,-10.2451
0.162323,-3.60474
0.162415,5.28063
0.162506,10.0553
0.162598,1.58103
0.162689,-6.57708
0.162781,-7.88933
0.162872,1.78656
0.162964,13.3281
0.163055,5.64427
0.163147,-6.05534
0.163239,-9.31225
0.16333,-0.711462
0.163422,11.668
0.163513,10.7984
0.163605,1.42293
0.163696,-5.99209
0.163788,-4.11067
0.163879,7.33597
0.163971,13.4545
0.164063,6.08696
0.164154,-8.01581
0.164246,-12.917
0.164337,-3.85771
0.164429,7.19368
0.16452,6.16601
0.164612,-2.32411
0.164703,-10.4506
0.164795,-7.47826
0.164886,-1.02767
0.164978,6.22925
0.16507,2.67194
0.165161,-4.80632
0.165253,-10.0711
0.165344,-0.221344
0.165436,13.17
0.165527,17.2332
0.165619,8.64822
0.16571,-1.15415
0.165802,-2.00791
0.165894,9.34387
0.165985,17.581
0.166077,8.83794
0.166168,-6.4664
0.16626,-13.5494
0.166351,-5.0751
0.166443,6.57708
0.166534,9.40711
0.166626,-1.50198
0.166718,-12.0791
0.166809,-10.7984
0.166901,0.774704
0.166992,9.40711
0.167084,7.17787
0.167175,-5.2332
0.167267,-11.9842
0.167358,-3.32016
0.16745,10.3399
0.167542,11.0672
0.167633,0.142292
0.167725,-11.6996
0.167816,-10.0711
0.167908,2.03953
0.167999,11.004
0.168091,3.73123
0.168182,-7.16206
0.168274,-9.43874
0.168365,2.03953
0.168457,13.3755
0.168549,12.7747
0.16864,-0.837945
0.168732,-9.48617
0.168823,-6.29249
0.168915,4.50593
0.169006,9.18577
0.169098,-1.01186
0.169189,-10.8933
0.169281,-9.92885
0.169373,-1.61265
0.169464,8.44269
0.169556,6.57707
0.169647,-5.80237
0.169739,-11.5257
0.16983,-5.56522
0.169922,4
0.170013,9.50198
0.170105,3.09881
0.170197,-2.27668
0.170288,-1.59684
0.17038,9.09091
0.170471,16.5375
0.170563,9.32806
0.170654,-3.32016
0.170746,-8.37945
0.170837,-1.96047
0.170929,6.19763
0.171021,9.89723
0.171112,-2.75099
0.171204,-13.9921
0.171295,-12.5217
0.171387,-2.64032
0.171478,5.37549
0.17157,1.12253
0.171661,-9.8498
0.171753,-16.6957
0.171844,-10.1502
0.171936,4.88538
0.172028,9.16996
0.172119,-3.71542
0.172211,-14.0711
0.172302,-10.2767
0.172394,3.14625
0.172485,11.6522
0.172577,3.3834
0.172668,-10.6877
0.17276,-15.004
0.172852,-3.32016
0.172943,11.2095
0.173035,9.73913
0.173126,-4.917
0.173218,-16.2688
0.173309,-10.9881
0.173401,6.27668
0.173492,9.16996
0.173584,-2.52964
0.173676,-15.0356
0.173767,-14.4032
0.173859,-3.11462
0.17395,10.4032
0.174042,5.96047
0.174133,-6.08696
0.174225,-11.3043
0.174316,-1.54941
0.174408,12.585
0.1745,8.99605
0.174591,-1.40711
0.174683,-9.28063
0.174774,-9.20158
0.174866,5.18577
0.174957,14.1976
0.175049,5.42292
0.17514,-9.62846
0.175232,-10.5138
0.175323,0.442688
0.175415,6.67194
0.175507,-0.58498
0.175598,-17.2332
0.17569,-21.4545
0.175781,-12.664
0.175873,-0.0790514
0.175964,3.2253
0.176056,-3.82609
0.176147,-10.3715
0.176239,-9.29644
0.176331,2.16601
0.176422,12.7115
0.176514,6.10277
0.176605,-6.9249
0.176697,-10.2292
0.176788,-0.932806
0.17688,10.4664
0.176971,9.12253
0.177063,-5.51779
0.177155,-11.0198
0.177246,-5.92885
0.177338,8.23715
0.177429,12.1423
0.177521,1.88142
0.177612,-9.66008
0.177704,-10.1186
0.177795,1.86561
0.177887,10.8617
0.177979,8.49012
0.17807,-2.29249
0.178162,-13.2174
0.178253,-7.8419
0.178345,6.6087
0.178436,8.71146
0.178528,-0.363637
0.178619,-12.3636
0.178711,-13.6443
0.178802,-0.616601
0.178894,7.82609
0.178986,6.59289
0.179077,-3.8419
0.179169,-10.8142
0.17926,-3.66798
0.179352,12.6798
0.179443,12.7747
0.179535,-1.59684
0.179626,-12.6166
0.179718,-5.35968
0.17981,7.77866
0.179901,15.8735
0.179993,4.04743
0.180084,-14.7352
0.180176,-20
0.180267,-7.43083
0.180359,6.41897
0.18045,4.09486
0.180542,-7.98419
0.180634,-20.2213
0.180725,-10.9565
0.180817,5.40711
0.180908,13.2332
0.181,5.86561
0.181091,-11.0672
0.181183,-16.4111
0.181274,1.91304
0.181366,18.0553
0.181458,17.7075
0.181549,-2.41897
0.181641,-13.6443
0.181732,-4.11067
0.181824,17.5652
0.181915,17.9447
0.182007,1.91304
0.182098,-13.8814
0.18219,-10.4664
0.182281,5.42292
0.182373,14.1502
0.182465,6.9249
0.182556,-8.42688
0.182648,-12.4585
0.182739,0.980237
0.182831,14.6719
0.182922,13.249
0.183014,-3.27273
0.183105,-14.3241
0.183197,-6.7668
0.183289,10.3874
0.18338,14.9249
0.183472,3.09881
0.183563,-9.47036
0.183655,-8.74308
0.183746,4.4585
0.183838,15.4941
0.183929,9.8498
0.184021,-4.41107
0.184113,-15.7945
0.184204,-9.73913
0.184296,6.1502
0.184387,12.1897
0.184479,1.94466
0.18457,-14.6877
0.184662,-14.0079
0.184753,0.711462
0.184845,13.5336
0.184937,8.18972
0.185028,-6.89328
0.18512,-13.6759
0.185211,-7.44664
0.185303,8.23715
0.185394,16.585
0.185486,11.2253
0.185577,-0.221344
0.185669,-4.20553
0.18576,7.57312
0.185852,18.8617
0.185944,18.1818
0.186035,-0.0790514
0.186127,-11.5257
0.186218,-9.3913
0.18631,4.94862
0.186401,11.1779
0.186493,3.52569
0.186584,-8.99605
0.186676,-9.91304
0.186768,-1.40711
0.186859,6.78261
0.186951,7.01976
0.187042,-4.63241
0.187134,-9.66008
0.187225,-6.02372
0.187317,6.9249
0.187408,9.37549
0.1875,0.679842
0.187592,-9.5336
0.187683,-8.11067
0.187775,1.67589
0.187866,10.2451
0.187958,6.6087
0.188049,-5.96047
0.188141,-11.4625
0.188232,-2.97233
0.188324,7.19368
0.188416,11.1146
0.188507,3.50988
0.188599,-4.28458
0.18869,-6.32411
0.188782,2.64032
0.188873,9.3913
0.188965,5.56522
0.189056,-6.56126
0.189148,-12.4269
0.18924,-6.6087
0.189331,3.00395
0.189423,6.37154
0.189514,2.57708
0.189606,-7.57312
0.189697,-8.6166
0.189789,-1.3913
0.18988,3.95257
0.189972,2.79842
0.190063,3.35178
0.190155,-0.806324
0.190247,2.59289
0.190338,10.3715
0.19043,12.996
0.190521,8.69565
0.190613,-2.9249
0.190704,-4.99605
0.190796,2.08696
0.190887,7.00395
0.190979,3.50988
0.191071,-5.04348
0.191162,-7.93676
0.191254,-3.6996
0.191345,-0.56917
0.191437,-1.26482
0.191528,-4.72727
0.19162,-9.42292
0.191711,-6.08696
0.191803,-3.77866
0.191895,-3.71542
0.191986,-3.01976
0.192078,-5.45455
0.192169,-4.6166
0.192261,-1.32806
0.192352,3.32016
0.192444,1.97628
0.192535,-4.80632
0.192627,-4.88538
0.192719,-4.6166
0.19281,0.758893
0.192902,1.43874
0.192993,-1.83399
0.193085,-2.62451
0.193176,-3.68379
0.193268,-2.21344
0.193359,-0.648221
0.193451,-3.06719
0.193542,-7.32016
0.193634,-7.30435
0.193726,-4.31621
0.193817,-1.32806
0.193909,-0.980237
0.194,-1.54941
0.194092,-5.16996
0.194183,0.347826
0.194275,6.24506
0.194366,5.83399
0.194458,-0.395257
0.19455,-4.98024
0.194641,-4.12648
0.194733,2.52964
0.194824,5.56522
0.194916,2.4664
0.195007,-3.76285
0.195099,-6.32411
0.19519,-2.38735
0.195282,3.083
0.195374,2.22925
0.195465,-7.33597
0.195557,-16.0158
0.195648,-14.9881
0.19574,-6.40316
0.195831,-0.56917
0.195923,-5.50198
0.196014,-11.4625
0.196106,-8.79051
0.196198,0.774704
0.196289,7.36759
0.196381,7.93676
0.196472,-1.89723
0.196564,-9.10672
0.196655,-4.67984
0.196747,6.70356
0.196838,12.6324
0.19693,4.03162
0.197021,-9.8498
0.197113,-11.8103
0.197205,-0.616601
0.197296,9.81818
0.197388,6.67194
0.197479,-4.99605
0.197571,-11.5415
0.197662,-2.98814
0.197754,7.00395
0.197845,9.64427
0.197937,1.10672
0.198029,-8.7747
0.19812,-9.89723
0.198212,1.3913
0.198303,8.58498
0.198395,3.88933
0.198486,-9.56522
0.198578,-14.6403
0.198669,-8.06324
0.198761,8.07905
0.198853,9.42292
0.198944,-1.37549
0.199036,-11.1462
0.199127,-9.75494
0.199219,3.43083
0.19931,15.1462
0.199402,9.37549
0.199493,-8.18972
0.199585,-14.8458
0.199677,-2.84585
0.199768,15.2411
0.19986,16.7115
0.199951,-2.08696
0.200043,-16.2372
0.200134,-17.0751
0.200226,-1.29644
0.200317,8.79051
0.200409,-1.34387
0.2005,-18.2925
0.200592,-20.0791
0.200684,-6.29249
0.200775,12.5217
0.200867,11.8577
0.200958,-1.34387
0.20105,-13.8024
0.201141,-10.1502
0.201233,7.88933
0.201324,18.4822
0.201416,7.77866
0.201508,-8.72727
0.201599,-11.0198
0.201691,3.13043
0.201782,18.2609
0.201874,15.6838
0.201965,-2.48221
0.202057,-13.2806
0.202148,-7.03557
0.20224,8.82213
0.202332,10.2925
0.202423,2.38735
0.202515,-10.4032
0.202606,-9.77075
0.202698,4.17391
0.202789,15.9209
0.202881,9.54941
0.202972,-4.58498
0.203064,-14.7352
0.203156,-2.75099
0.203247,12.4901
0.203339,14.1818
0.20343,1.21739
0.203522,-9.86561
0.203613,-6.57708
0.203705,9.3913
0.203796,19.8735
0.203888,9.80237
0.203979,-11.004
0.204071,-16.0316
0.204163,-3.11462
0.204254,11.2095
0.204346,11.5573
0.204437,-4.17391
0.204529,-15.8577
0.20462,-9.56522
0.204712,5.12253
0.204803,9.8498
0.204895,1.15415
0.204987,-12.4269
0.205078,-12.332
0.20517,-0.616601
0.205261,9.66008
0.205353,11.1304
0.205444,3.71542
0.205536,-1.73913
0.205627,2.59289
0.205719,11.2727
0.205811,19.3676
0.205902,12.4427
0.205994,-2.11858
0.206085,-7.73123
0.206177,-1.96047
0.206268,9.34387
0.20636,7.47826
0.206451,-3.33597
0.206543,-9.6917
0.206635,-6.57708
0.206726,2.07115
0.206818,5.0751
0.206909,-0.252964
0.207001,-5.80237
0.207092,-8.90119
0.207184,-2.26087
0.207275,5.67589
0.207367,5.77075
0.207458,-2.13439
0.20755,-10.0079
0.207642,-3.20949
0.207733,4.71146
0.207825,6.71937
0.207916,0.347826
0.208008,-7.14625
0.208099,-5.99209
0.208191,0.885375
0.208282,8.64822
0.208374,4.14229
0.208466,-4.22134
0.208557,-3.95257
0.208649,-1.75494
0.20874,7.16206
0.208832,9.45455
0.208923,1.50198
0.209015,-7.85771
0.209106,-9.3913
0.209198,-1.86561
0.20929,4.90119
0.209381,1.37549
0.209473,-5.72332
0.209564,-9.10672
0.209656,-5.0751
0.209747,2.3083
0.209839,3.96838
0.20993,-1.42292
0.210022,-6.26087
0.210114,-1.42292
0.210205,9.09091
0.210297,13.6759
0.210388,10.4348
0.21048,-0.284585
0.210571,-3.36759
0.210663,3.88933
0.210754,9.5336
0.210846,3.57312
0.210938,-5.47036
0.211029,-7.39921
0.211121,-1.77075
0.211212,2.56126
0.211304,-0.284585
0.211395,-8.26877
0.211487,-9.8498
0.211578,-4.72727
0.21167,1.45455
0.211761,-1.78656
0.211853,-10.0237
0.211945,-8.82213
0.212036,-0.284585
0.212128,2.97233
0.212219,-0.648221
0.212311,-1.62846
0.212402,-4.36364
0.212494,0.0316206
0.212585,0.664032
0.212677,0.837945
0.212769,-2.19763
0.21286,-5.64427
0.212952,-4.71146
0.213043,-0.505929
0.213135,2.21344
0.213226,-0.632411
0.213318,-4.75889
0.213409,-9.83399
0.213501,-6.00791
0.213593,-0.490119
0.213684,3.46245
0.213776,-2.48221
0.213867,-9.15415
0.213959,-8.80632
0.21405,-0.442688
0.214142,5.51779
0.214233,6.56126
0.214325,0.0948617
0.214417,-5.70751
0.214508,-4.14229
0.2146,2.4664
0.214691,9.42292
0.214783,4.93281
0.214874,-2.51383
0.214966,-5.75494
0.215057,-3.81028
0.215149,3.28854
0.21524,5.59684
0.215332,0.0948617
0.215424,-9.54941
0.215515,-13.3597
0.215607,-9.43874
0.215698,-5.35968
0.21579,-4.1581
0.215881,-10.0237
0.215973,-13.5494
0.216064,-8.41107
0.216156,4.12648
0.216248,10.3557
0.216339,3.65217
0.216431,-4.85375
0.216522,-7.60474
0.216614,-2.52964
0.216705,7.8419
0.216797,9.66008
0.216888,0.822134
0.21698,-8.04743
0.217072,-5.92885
0.217163,4.34783
0.217255,9.3913
0.217346,3.39921
0.217438,-7.66798
0.217529,-11.004
0.217621,-4.25296
0.217712,6.10277
0.217804,9.47036
0.217896,1.20158
0.217987,-8.71146
0.218079,-10.7194
0.21817,1.26482
0.218262,7.36759
0.218353,3.00395
0.218445,-9.20158
0.218536,-12.664
0.218628,-5.86561
0.218719,5.5336
