-4632,0.0609534
-4631.33,0.0283018
-4630.67,0.0137089
-4630,0.0677198
-4629.33,0.0233032
-4628.67,0.0139511
-4628,0.0470493
-4627.33,0.0326738
-4626.67,0.0153163
-4626,0.0844802
-4625.33,0.0278439
-4624.67,0.00758595
-4624,0.034944
-4623.33,0.0431651
-4622.67,0.0195645
-4622,0.0251816
-4621.33,0.0353977
-4620.67,0.0206353
-4620,0.0126649
-4619.33,0.0272017
-4618.67,0.0449073
-4618,0.027132
-4617.33,0.015148
-4616.67,0.00642408
-4616,0.0204904
-4615.33,0.018804
-4614.67,0.0432864
-4614,0.0348861
-4613.33,0.0447577
-4612.67,0.034302
-4612,0.0501948
-4611.33,0.0557482
-4610.67,0.0584539
-4610,0.0606842
-4609.33,0.0421011
-4608.67,0.0212101
-4608,0.0104826
-4607.33,0.0275638
-4606.67,0.0294061
-4606,0.025142
-4605.33,0.00413504
-4604.67,0.0113906
-4604,0.0414729
-4603.33,0.0251465
-4602.67,0.0176214
-4602,0.0315085
-4601.33,0.0131539
-4600.67,0.0727177
-4600,0.0357186
-4599.33,0.0190382
-4598.67,0.019219
-4598,0.0325441
-4597.33,0.0418065
-4596.67,0.0427078
-4596,0.0170848
-4595.33,0.0108427
-4594.67,0.059695
-4594,0.0481896
-4593.33,0.016541
-4592.67,0.046081
-4592,0.0518744
-4591.33,0.0440726
-4590.67,0.0180219
-4590,0.0284714
-4589.33,0.0628752
-4588.67,0.0549513
-4588,0.0274271
-4587.33,0.0118777
-4586.67,0.031849
-4586,0.0167594
-4585.33,0.0272313
-4584.67,0.0644876
-4584,0.0558394
-4583.33,0.0340483
-4582.67,0.0790921
-4582,0.0625185
-4581.33,0.0558867
-4580.67,0.0618532
-4580,0.030685
-4579.33,0.0132064
-4578.67,0.0271856
-4578,0.0207448
-4577.33,0.0415658
-4576.67,0.0327324
-4576,0.00823549
-4575.33,0.0442617
-4574.67,0.0366367
-4574,0.0168571
-4573.33,0.00640252
-4572.67,0.0470386
-4572,0.00606249
-4571.33,0.0441169
-4570.67,0.0171365
-4570,0.0340126
-4569.33,0.0137358
-4568.67,0.020715
-4568,0.0280186
-4567.33,0.027518
-4566.67,0.0465337
-4566,0.00089214
-4565.33,0.0380581
-4564.67,0.0379486
-4564,0.0327348
-4563.33,0.0269539
-4562.67,0.0650952
-4562,0.0443817
-4561.33,0.0433054
-4560.67,0.0101029
-4560,0.0500594
-4559.33,0.0331139
-4558.67,0.0477324
-4558,0.0303793
-4557.33,0.00490495
-4556.67,0.0270138
-4556,0.0438213
-4555.33,0.0557819
-4554.67,0.021305
-4554,0.0226721
-4553.33,0.0325181
-4552.67,0.0180718
-4552,0.0418886
-4551.33,0.0281213
-4550.67,0.0338271
-4550,0.0802618
-4549.33,0.0216741
-4548.67,0.0261428
-4548,0.0269705
-4547.33,0.0414608
-4546.67,0.0560622
-4546,0.0719888
-4545.33,0.0476391
-4544.67,0.0545012
-4544,0.0549321
-4543.33,0.0221993
-4542.67,0.0600406
-4542,0.0423333
-4541.33,0.0257222
-4540.67,0.0888285
-4540,0.0293195
-4539.33,0.0614064
-4538.67,0.0149355
-4538,0.0194176
-4537.33,0.0313208
-4536.67,0.0493082
-4536,0.078936
-4535.33,0.0127769
-4534.67,0.0217432
-4534,0.025121
-4533.33,0.0302854
-4532.67,0.0190663
-4532,0.0605871
-4531.33,0.0428966
-4530.67,0.0351615
-4530,0.0516307
-4529.33,0.0406706
-4528.67,0.0639527
-4528,0.0197492
-4527.33,0.0561317
-4526.67,0.0420664
-4526,0.00909296
-4525.33,0.0234613
-4524.67,0.0438149
-4524,0.0248284
-4523.33,0.0394414
-4522.67,0.0554491
-4522,0.03157
-4521.33,0.0420861
-4520.67,0.0338957
-4520,0.0373811
-4519.33,0.0262984
-4518.67,0.0321759
-4518,0.0267364
-4517.33,0.021944
-4516.67,0.0255281
-4516,0.0371667
-4515.33,0.0314447
-4514.67,0.0229824
-4514,0.0281722
-4513.33,0.0290688
-4512.67,0.0371165
-4512,0.016778
-4511.33,0.0567843
-4510.67,0.0359879
-4510,0.0242814
-4509.33,0.0245901
-4508.67,0.0509703
-4508,0.0369575
-4507.33,0.079022
-4506.67,0.0129544
-4506,0.0149013
-4505.33,0.0620339
-4504.67,0.0551705
-4504,0.0551573
-4503.33,0.0896357
-4502.67,0.0434195
-4502,0.030575
-4501.33,0.0301235
-4500.67,0.00237589
-4500,0.0383244
-4499.33,0.024608
-4498.67,0.00779331
-4498,0.0444547
-4497.33,0.0874403
-4496.67,0.0385151
-4496,0.0361091
-4495.33,0.109573
-4494.67,0.0232941
-4494,0.0199366
-4493.33,0.0363128
-4492.67,0.018322
-4492,0.0191189
-4491.33,0.025325
-4490.67,0.04442
-4490,0.0182044
-4489.33,0.0395712
-4488.67,0.0561305
-4488,0.0110064
-4487.33,0.0546877
-4486.67,0.0493833
-4486,0.0346507
-4485.33,0.0286233
-4484.67,0.0378184
-4484,0.0532312
-4483.33,0.040298
-4482.67,0.0431536
-4482,0.0444991
-4481.33,0.0524987
-4480.67,0.0362746
-4480,0.0384872
-4479.33,0.0162192
-4478.67,0.0657931
-4478,0.0313405
-4477.33,0.0412271
-4476.67,0.0328367
-4476,0.0179082
-4475.33,0.0159774
-4474.67,0.0147025
-4474,0.0264404
-4473.33,0.0319114
-4472.67,0.0784685
-4472,0.0519011
-4471.33,0.0375972
-4470.67,0.0348294
-4470,0.0500635
-4469.33,0.0623235
-4468.67,0.0505312
-4468,0.0318306
-4467.33,0.0161307
-4466.67,0.0241086
-4466,0.0088712
-4465.33,0.0589509
-4464.67,0.0602765
-4464,0.0808527
-4463.33,0.052997
-4462.67,0.0441479
-4462,0.0212394
-4461.33,0.015706
-4460.67,0.0347616
-4460,0.0310115
-4459.33,0.0581809
-4458.67,0.0534894
-4458,0.0187222
-4457.33,0.0195161
-4456.67,0.0609393
-4456,0.0542781
-4455.33,0.017328
-4454.67,0.0301872
-4454,0.00967892
-4453.33,0.0872014
-4452.67,0.048553
-4452,0.0746701
-4451.33,0.0612595
-4450.67,0.0563604
-4450,0.150313
-4449.33,0.0570869
-4448.67,0.0328405
-4448,0.010056
-4447.33,0.0194515
-4446.67,0.0561641
-4446,0.0255093
-4445.33,0.0496298
-4444.67,0.0145934
-4444,0.023385
-4443.33,0.0439481
-4442.67,0.0344479
-4442,0.0651903
-4441.33,0.0142545
-4440.67,0.0442925
-4440,0.0153568
-4439.33,0.0114268
-4438.67,0.0417737
-4438,0.038305
-4437.33,0.0460948
-4436.67,0.0213518
-4436,0.0584514
-4435.33,0.0275223
-4434.67,0.0292846
-4434,0.00925849
-4433.33,0.0353966
-4432.67,0.0442757
-4432,0.00798567
-4431.33,0.0347273
-4430.67,0.0205656
-4430,0.0183411
-4429.33,0.0633162
-4428.67,0.0310418
-4428,0.0169176
-4427.33,0.0286805
-4426.67,0.0419744
-4426,0.0436737
-4425.33,0.0171727
-4424.67,0.0368588
-4424,0.0251144
-4423.33,0.00712737
-4422.67,0.00683154
-4422,0.0489014
-4421.33,0.0178678
-4420.67,0.0208764
-4420,0.0197251
-4419.33,0.0445611
-4418.67,0.00983818
-4418,0.0134045
-4417.33,0.0360575
-4416.67,0.0434789
-4416,0.0343564
-4415.33,0.0497818
-4414.67,0.0601469
-4414,0.0354658
-4413.33,0.0594807
-4412.67,0.0273396
-4412,0.0293323
-4411.33,0.00431221
-4410.67,0.0522986
-4410,0.0121419
-4409.33,0.0213248
-4408.67,0.0309353
-4408,0.00225742
-4407.33,0.0556462
-4406.67,0.067763
-4406,0.0503513
-4405.33,0.027139
-4404.67,0.0300268
-4404,0.0568575
-4403.33,0.0630462
-4402.67,0.0482783
-4402,0.0234413
-4401.33,0.0631954
-4400.67,0.0433917
-4400,0.00196211
-4399.33,0.0441476
-4398.67,0.0164973
-4398,0.0492562
-4397.33,0.0371483
-4396.67,0.0265677
-4396,0.00582248
-4395.33,0.0471355
-4394.67,0.0624797
-4394,0.0322636
-4393.33,0.0117594
-4392.67,0.0729737
-4392,0.010958
-4391.33,0.0305802
-4390.67,0.0450616
-4390,0.0999529
-4389.33,0.0383863
-4388.67,0.0328735
-4388,0.0714273
-4387.33,0.0311745
-4386.67,0.0515287
-4386,0.0322925
-4385.33,0.0192818
-4384.67,0.0531966
-4384,0.0286001
-4383.33,0.0511746
-4382.67,0.042385
-4382,0.0208216
-4381.33,0.049096
-4380.67,0.0307458
-4380,0.0435026
-4379.33,0.00585599
-4378.67,0.0591149
-4378,0.0279954
-4377.33,0.0270679
-4376.67,0.0368145
-4376,0.0391546
-4375.33,0.0336321
-4374.67,0.0562067
-4374,0.0724093
-4373.33,0.0536913
-4372.67,0.0177468
-4372,0.038117
-4371.33,0.00939937
-4370.67,0.0147848
-4370,0.0325035
-4369.33,0.0271539
-4368.67,0.0423771
-4368,0.0259583
-4367.33,0.0330839
-4366.67,0.0488354
-4366,0.0499562
-4365.33,0.0398081
-4364.67,0.0917646
-4364,0.050371
-4363.33,0.0402133
-4362.67,0.0077589
-4362,0.04138
-4361.33,0.0201823
-4360.67,0.00518087
-4360,0.0485955
-4359.33,0.0939053
-4358.67,0.0255549
-4358,0.00242233
-4357.33,0.0665959
-4356.67,0.048227
-4356,0.0286478
-4355.33,0.0692037
-4354.67,0.0259656
-4354,0.0193074
-4353.33,0.0422734
-4352.67,0.0406467
-4352,0.0213382
-4351.33,0.0233175
-4350.67,0.0382689
-4350,0.0523559
-4349.33,0.0221644
-4348.67,0.0572789
-4348,0.0525016
-4347.33,0.0136503
-4346.67,0.000767553
-4346,0.028126
-4345.33,0.064723
-4344.67,0.0252313
-4344,0.0381873
-4343.33,0.0264214
-4342.67,0.0326188
-4342,0.0206204
-4341.33,0.0122835
-4340.67,0.0242965
-4340,0.0339311
-4339.33,0.037362
-4338.67,0.0123607
-4338,0.0438668
-4337.33,0.0355984
-4336.67,0.0123287
-4336,0.0164852
-4335.33,0.0215461
-4334.67,0.0700012
-4334,0.010232
-4333.33,0.0805965
-4332.67,0.00596206
-4332,0.0860319
-4331.33,0.0115725
-4330.67,0.0295424
-4330,0.000647383
-4329.33,0.0244284
-4328.67,0.0315208
-4328,0.026047
-4327.33,0.0223492
-4326.67,0.0438946
-4326,0.0302825
-4325.33,0.0514907
-4324.67,0.0314277
-4324,0.0243815
-4323.33,0.0310205
-4322.67,0.0828698
-4322,0.0442063
-4321.33,0.0527263
-4320.67,0.0509481
-4320,0.0323811
-4319.33,0.011833
-4318.67,0.0328077
-4318,0.068556
-4317.33,0.0604048
-4316.67,0.0503698
-4316,0.0603676
-4315.33,0.0342556
-4314.67,0.0564255
-4314,0.0581767
-4313.33,0.0193565
-4312.67,0.0344514
-4312,0.030233
-4311.33,0.00553881
-4310.67,0.0226306
-4310,0.0139304
-4309.33,0.0149272
-4308.67,0.0371765
-4308,0.0480911
-4307.33,0.0196184
-4306.67,0.0223476
-4306,0.00452947
-4305.33,0.0138134
-4304.67,0.0420579
-4304,0.0829184
-4303.33,0.0251173
-4302.67,0.0046132
-4302,0.0311295
-4301.33,0.0244775
-4300.67,0.0341922
-4300,0.0177562
-4299.33,0.040255
-4298.67,0.0590143
-4298,0.0373241
-4297.33,0.0669532
-4296.67,0.0335745
-4296,0.0259866
-4295.33,0.0410922
-4294.67,0.0196404
-4294,0.0189792
-4293.33,0.0161371
-4292.67,0.0510925
-4292,0.0673878
-4291.33,0.05617
-4290.67,0.0108344
-4290,0.0280531
-4289.33,0.0546922
-4288.67,0.0764738
-4288,0.0313888
-4287.33,0.0260245
-4286.67,0.0423941
-4286,0.0420599
-4285.33,0.0222753
-4284.67,0.0107096
-4284,0.0742612
-4283.33,0.0587856
-4282.67,0.0411204
-4282,0.0455836
-4281.33,0.0351158
-4280.67,0.103821
-4280,0.0242679
-4279.33,0.044997
-4278.67,0.0403961
-4278,0.0205209
-4277.33,0.0195448
-4276.67,0.0166615
-4276,0.0229287
-4275.33,0.027294
-4274.67,0.0787125
-4274,0.0796829
-4273.33,0.0616953
-4272.67,0.0578914
-4272,0.0604615
-4271.33,0.0340304
-4270.67,0.110849
-4270,0.0838109
-4269.33,0.0989472
-4268.67,0.0183098
-4268,0.0211253
-4267.33,0.0423601
-4266.67,0.0652768
-4266,0.0124409
-4265.33,0.013814
-4264.67,0.0175719
-4264,0.0153151
-4263.33,0.0595177
-4262.67,0.0322357
-4262,0.0265327
-4261.33,0.0480515
-4260.67,0.0580771
-4260,0.00893272
-4259.33,0.059699
-4258.67,0.0145789
-4258,0.0493005
-4257.33,0.0401575
-4256.67,0.0551208
-4256,0.0447041
-4255.33,0.0435995
-4254.67,0.0368498
-4254,0.044153
-4253.33,0.0154883
-4252.67,0.0524058
-4252,0.021082
-4251.33,0.0470282
-4250.67,0.0414564
-4250,0.00894438
-4249.33,0.0306547
-4248.67,0.0288228
-4248,0.0241185
-4247.33,0.0622902
-4246.67,0.0339989
-4246,0.050229
-4245.33,0.0257601
-4244.67,0.0310017
-4244,0.0280338
-4243.33,0.014492
-4242.67,0.0236261
-4242,0.0122251
-4241.33,0.0737826
-4240.67,0.0315022
-4240,0.0764603
-4239.33,0.0475272
-4238.67,0.0409332
-4238,0.0430846
-4237.33,0.0219179
-4236.67,0.0502541
-4236,0.027779
-4235.33,0.0639939
-4234.67,0.0915539
-4234,0.0309651
-4233.33,0.013558
-4232.67,0.0533695
-4232,0.0206854
-4231.33,0.0315804
-4230.67,0.0212507
-4230,0.0288802
-4229.33,0.0199528
-4228.67,0.0210445
-4228,0.0189706
-4227.33,0.0286891
-4226.67,0.0611949
-4226,0.0205732
-4225.33,0.028237
-4224.67,0.00964516
-4224,0.0666784
-4223.33,0.0135656
-4222.67,0.0349918
-4222,0.0328594
-4221.33,0.0381684
-4220.67,0.053651
-4220,0.0376988
-4219.33,0.0259361
-4218.67,0.0373763
-4218,0.0209343
-4217.33,0.0511885
-4216.67,0.0628112
-4216,0.019918
-4215.33,0.0318706
-4214.67,0.00654846
-4214,0.0313932
-4213.33,0.00496015
-4212.67,0.0331689
-4212,0.0131845
-4211.33,0.021405
-4210.67,0.0515804
-4210,0.0287199
-4209.33,0.0572751
-4208.67,0.0392041
-4208,0.00653746
-4207.33,0.0258884
-4206.67,0.0201129
-4206,0.0485461
-4205.33,0.0230555
-4204.67,0.0656978
-4204,0.026219
-4203.33,0.068164
-4202.67,0.028463
-4202,0.025151
-4201.33,0.0433059
-4200.67,0.0533377
-4200,0.0302023
-4199.33,0.0430356
-4198.67,0.0264789
-4198,0.0107568
-4197.33,0.0560128
-4196.67,0.0145021
-4196,0.0734037
-4195.33,0.0403663
-4194.67,0.0244426
-4194,0.00891343
-4193.33,0.0267384
-4192.67,0.0400492
-4192,0.00960046
-4191.33,0.020707
-4190.67,0.0671383
-4190,0.0791734
-4189.33,0.00740599
-4188.67,0.0219129
-4188,0.0575249
-4187.33,0.0770169
-4186.67,0.00972404
-4186,0.0221622
-4185.33,0.0690297
-4184.67,0.050312
-4184,0.030414
-4183.33,0.0533687
-4182.67,0.018405
-4182,0.0445469
-4181.33,0.0451758
-4180.67,0.0396189
-4180,0.0293127
-4179.33,0.0102227
-4178.67,0.048952
-4178,0.0510827
-4177.33,0.0756169
-4176.67,0.0238235
-4176,0.0309005
-4175.33,0.0327355
-4174.67,0.0245796
-4174,0.0120643
-4173.33,0.0175976
-4172.67,0.0374217
-4172,0.0367038
-4171.33,0.0930171
-4170.67,0.0643883
-4170,0.0397342
-4169.33,0.0227521
-4168.67,0.0375464
-4168,0.0204069
-4167.33,0.0636427
-4166.67,0.0412113
-4166,0.0323288
-4165.33,0.0785728
-4164.67,0.0457062
-4164,0.0141175
-4163.33,0.0315254
-4162.67,0.00557679
-4162,0.0343624
-4161.33,0.0653083
-4160.67,0.0154151
-4160,0.0635419
-4159.33,0.0627587
-4158.67,0.0339532
-4158,0.0246971
-4157.33,0.0588986
-4156.67,0.0433204
-4156,0.013887
-4155.33,0.0138082
-4154.67,0.0330279
-4154,0.033349
-4153.33,0.0606993
-4152.67,0.0228624
-4152,0.0303717
-4151.33,0.0178391
-4150.67,0.0197841
-4150,0.0393422
-4149.33,0.0141625
-4148.67,0.00377502
-4148,0.0261056
-4147.33,0.0159076
-4146.67,0.0307782
-4146,0.0300812
-4145.33,0.0651455
-4144.67,0.0346257
-4144,0.0367697
-4143.33,0.0270486
-4142.67,0.0433803
-4142,0.0418331
-4141.33,0.0995992
-4140.67,0.0710048
-4140,0.051422
-4139.33,0.0169179
-4138.67,0.0131682
-4138,0.102874
-4137.33,0.0142755
-4136.67,0.0509815
-4136,0.0703343
-4135.33,0.0322518
-4134.67,0.0224238
-4134,0.0307754
-4133.33,0.0271218
-4132.67,0.0749567
-4132,0.0834609
-4131.33,0.0323323
-4130.67,0.0358241
-4130,0.0469982
-4129.33,0.0604624
-4128.67,0.023693
-4128,0.0224316
-4127.33,0.0225335
-4126.67,0.044847
-4126,0.0153755
-4125.33,0.00889672
-4124.67,0.0367748
-4124,0.00922793
-4123.33,0.0534955
-4122.67,0.0279582
-4122,0.0254937
-4121.33,0.0158368
-4120.67,0.0433137
-4120,0.0699174
-4119.33,0.0220499
-4118.67,0.0306042
-4118,0.0159057
-4117.33,0.0277831
-4116.67,0.0152909
-4116,0.0439867
-4115.33,0.033976
-4114.67,0.0576721
-4114,0.0349481
-4113.33,0.0188678
-4112.67,0.0519432
-4112,0.0282112
-4111.33,0.00229776
-4110.67,0.0380638
-4110,0.0598689
-4109.33,0.0111603
-4108.67,0.0368842
-4108,0.00171622
-4107.33,0.0358812
-4106.67,0.0388438
-4106,0.0242379
-4105.33,0.036531
-4104.67,0.0463415
-4104,0.0321155
-4103.33,0.0437182
-4102.67,0.0282667
-4102,0.0587207
-4101.33,0.00784795
-4100.67,0.051027
-4100,0.0412963
-4099.33,0.00910797
-4098.67,0.0521991
-4098,0.0490358
-4097.33,0.0493619
-4096.67,0.0222608
-4096,0.0579881
-4095.33,0.0582581
-4094.67,0.0131405
-4094,0.04108
-4093.33,0.0481844
-4092.67,0.0932122
-4092,0.0404687
-4091.33,0.0417901
-4090.67,0.0253802
-4090,0.0123493
-4089.33,0.0814144
-4088.67,0.01362
-4088,0.00323826
-4087.33,0.0273197
-4086.67,0.025602
-4086,0.0484516
-4085.33,0.0593675
-4084.67,0.033763
-4084,0.00350633
-4083.33,0.0478926
-4082.67,0.041889
-4082,0.0228692
-4081.33,0.0429205
-4080.67,0.0146527
-4080,0.0678452
-4079.33,0.0376152
-4078.67,0.0603035
-4078,0.0231525
-4077.33,0.0293402
-4076.67,0.0443715
-4076,0.0214367
-4075.33,0.0346285
-4074.67,0.00592424
-4074,0.0290725
-4073.33,0.0185304
-4072.67,0.00360345
-4072,0.0267549
-4071.33,0.0315102
-4070.67,0.101128
-4070,0.00702888
-4069.33,0.0777645
-4068.67,0.0422196
-4068,0.00991367
-4067.33,0.00381847
-4066.67,0.0210791
-4066,0.0456751
-4065.33,0.0105983
-4064.67,0.0433568
-4064,0.0524346
-4063.33,0.0237181
-4062.67,0.0243012
-4062,0.0743055
-4061.33,0.0274623
-4060.67,0.0550354
-4060,0.0831747
-4059.33,0.0283463
-4058.67,0.038469
-4058,0.0524394
-4057.33,0.0208492
-4056.67,0.0290446
-4056,0.0212843
-4055.33,0.0325545
-4054.67,0.0326018
-4054,0.0197323
-4053.33,0.00830922
-4052.67,0.0535885
-4052,0.0365819
-4051.33,0.0649677
-4050.67,0.0550787
-4050,0.0714728
-4049.33,0.0305351
-4048.67,0.060871
-4048,0.0617569
-4047.33,0.02342
-4046.67,0.0432958
-4046,0.0129013
-4045.33,0.024939
-4044.67,0.0447357
-4044,0.0345965
-4043.33,0.0612319
-4042.67,0.0642985
-4042,0.0310037
-4041.33,0.0726083
-4040.67,0.0316846
-4040,0.00196371
-4039.33,0.0995614
-4038.67,0.0577656
-4038,0.032948
-4037.33,0.0469315
-4036.67,0.0579819
-4036,0.0621822
-4035.33,0.0515385
-4034.67,0.0131925
-4034,0.0622275
-4033.33,0.0240513
-4032.67,0.0219293
-4032,0.0918553
-4031.33,0.032036
-4030.67,0.036945
-4030,0.011265
-4029.33,0.0637423
-4028.67,0.0269612
-4028,0.0152093
-4027.33,0.0583139
-4026.67,0.00792729
-4026,0.0328422
-4025.33,0.0484604
-4024.67,0.0552248
-4024,0.0139261
-4023.33,0.040202
-4022.67,0.0250142
-4022,0.0290303
-4021.33,0.0252845
-4020.67,0.0163969
-4020,0.00742411
-4019.33,0.0498514
-4018.67,0.0174936
-4018,0.0106731
-4017.33,0.0550704
-4016.67,0.0719438
-4016,0.015775
-4015.33,0.00336034
-4014.67,0.036111
-4014,0.0343249
-4013.33,0.0517531
-4012.67,0.0276189
-4012,0.0205915
-4011.33,0.016958
-4010.67,0.0359385
-4010,0.0256801
-4009.33,0.0488469
-4008.67,0.0371043
-4008,0.0376718
-4007.33,0.046465
-4006.67,0.0184529
-4006,0.0070101
-4005.33,0.0333643
-4004.67,0.0481162
-4004,0.0578243
-4003.33,0.0141277
-4002.67,0.0288346
-4002,0.0057618
-4001.33,0.0575188
-4000.67,0.0671811
-4000,0.092534
-3999.33,0.0528841
-3998.67,0.0815989
-3998,0.0558135
-3997.33,0.0458364
-3996.67,0.0174146
-3996,0.0297346
-3995.33,0.0641677
-3994.67,0.0790573
-3994,0.0375396
-3993.33,0.0438251
-3992.67,0.0336395
-3992,0.01888
-3991.33,0.0109809
-3990.67,0.0452815
-3990,0.0244021
-3989.33,0.0148165
-3988.67,0.0496058
-3988,0.058777
-3987.33,0.058517
-3986.67,0.0184442
-3986,0.0215405
-3985.33,0.0366737
-3984.67,0.0223666
-3984,0.0427399
-3983.33,0.0339728
-3982.67,0.0383341
-3982,0.0178084
-3981.33,0.00959825
-3980.67,0.0299702
-3980,0.0313689
-3979.33,0.103368
-3978.67,0.0365809
-3978,0.0739773
-3977.33,0.0710622
-3976.67,0.0558169
-3976,0.0503408
-3975.33,0.0465589
-3974.67,0.0183828
-3974,0.0614671
-3973.33,0.0355113
-3972.67,0.0420065
-3972,0.0140727
-3971.33,0.0181795
-3970.67,0.02348
-3970,0.0402974
-3969.33,0.0387216
-3968.67,0.0303389
-3968,0.0293135
-3967.33,0.0286423
-3966.67,0.0737037
-3966,0.0228119
-3965.33,0.048339
-3964.67,0.0334235
-3964,0.0646336
-3963.33,0.012165
-3962.67,0.0256038
-3962,0.0446848
-3961.33,0.0498999
-3960.67,0.0674621
-3960,0.0339327
-3959.33,0.0123302
-3958.67,0.0281334
-3958,0.0596955
-3957.33,0.0175879
-3956.67,0.0277896
-3956,0.011139
-3955.33,0.0186167
-3954.67,0.0089639
-3954,0.0509142
-3953.33,0.055516
-3952.67,0.023799
-3952,0.0231876
-3951.33,0.0661832
-3950.67,0.0394218
-3950,0.0509695
-3949.33,0.0328434
-3948.67,0.0809705
-3948,0.00908457
-3947.33,0.0196263
-3946.67,0.0353013
-3946,0.0357679
-3945.33,0.0143252
-3944.67,0.036346
-3944,0.0506979
-3943.33,0.0966765
-3942.67,0.02997
-3942,0.0578977
-3941.33,0.0578093
-3940.67,0.0139743
-3940,0.0432864
-3939.33,0.0224383
-3938.67,0.0551944
-3938,0.00702095
-3937.33,0.0418386
-3936.67,0.0633588
-3936,0.0365026
-3935.33,0.0447097
-3934.67,0.0437801
-3934,0.0608171
-3933.33,0.0179595
-3932.67,0.0107076
-3932,0.0341292
-3931.33,0.00668285
-3930.67,0.0465214
-3930,0.0121435
-3929.33,0.0405801
-3928.67,0.0315971
-3928,0.0537915
-3927.33,0.0182821
-3926.67,0.0454288
-3926,0.0364465
-3925.33,0.0418386
-3924.67,0.0373368
-3924,0.0627063
-3923.33,0.00939446
-3922.67,0.0418253
-3922,0.0792834
-3921.33,0.0314131
-3920.67,0.0330262
-3920,0.0215317
-3919.33,0.0259771
-3918.67,0.0208878
-3918,0.0268118
-3917.33,0.042379
-3916.67,0.0200339
-3916,0.0528978
-3915.33,0.0162974
-3914.67,0.0367564
-3914,0.0498556
-3913.33,0.0224451
-3912.67,0.029132
-3912,0.019528
-3911.33,0.0134654
-3910.67,0.0215617
-3910,0.0386971
-3909.33,0.015155
-3908.67,0.0273767
-3908,0.0184911
-3907.33,0.0523757
-3906.67,0.0406188
-3906,0.0360919
-3905.33,0.0404935
-3904.67,0.0107124
-3904,0.00825446
-3903.33,0.0375494
-3902.67,0.0353429
-3902,0.0679731
-3901.33,0.0365095
-3900.67,0.0261037
-3900,0.0356129
-3899.33,0.0465091
-3898.67,0.0449239
-3898,0.0722171
-3897.33,0.0300173
-3896.67,0.029489
-3896,0.0482273
-3895.33,0.0486692
-3894.67,0.0755434
-3894,0.0645305
-3893.33,0.0462924
-3892.67,0.0358149
-3892,0.0496781
-3891.33,0.0291524
-3890.67,0.034272
-3890,0.0320872
-3889.33,0.0336242
-3888.67,0.0247748
-3888,0.0412871
-3887.33,0.0475498
-3886.67,0.0275798
-3886,0.0277974
-3885.33,0.040769
-3884.67,0.0234082
-3884,0.0414614
-3883.33,0.0313345
-3882.67,0.0227049
-3882,0.0246355
-3881.33,0.0499928
-3880.67,0.0380837
-3880,0.0553804
-3879.33,0.024643
