0.114441,4.42688
0.114532,-58.0553
0.114624,-50.3399
0.114716,14.3557
0.114807,57.7602
0.114899,26.7721
0.11499,-38.1976
0.115082,-61.5125
0.115173,-14.7141
0.115265,51.2042
0.115356,58.3715
0.115448,-1.45455
0.11554,-55.4414
0.115631,-41.0435
0.115723,26.3505
0.115814,60.6482
0.115906,21.4809
0.115997,-46.7773
0.116089,-64.6956
0.11618,-12.0158
0.116272,51.8577
0.116364,51.7734
0.116455,-19.7945
0.116547,-71.1252
0.116638,-44.1212
0.11673,29.2806
0.116821,62.7141
0.116913,13.8076
0.117004,-55.5046
0.117096,-58.8142
0.117188,6.83004
0.117279,65.2227
0.117371,50.2134
0.117462,-24.4321
0.117554,-64.7589
0.117645,-27.1515
0.117737,50.3399
0.117828,67.5204
0.11792,9.52833
0.118011,-58.0343
0.118103,-53.5441
0.118195,12.0791
0.118286,65.7497
0.118378,36.9328
0.118469,-40.7484
0.118561,-73.3386
0.118652,-27.0883
0.118744,42.0764
0.118835,53.1858
0.118927,-7.71541
0.119019,-64.5481
0.11911,-52.996
0.119202,18.4453
0.119293,64.6535
0.119385,31.3043
0.119476,-43.2569
0.119568,-69.7549
0.119659,-13.9552
0.119751,56.2846
0.119843,57.8024
0.119934,-7.27273
0.120026,-60.1423
0.120117,-33.1383
0.120209,42.5191
0.1203,76.859
0.120392,29.4071
0.120483,-45.112
0.120575,-63.3465
0.120667,-5.64954
0.120758,60.7325
0.12085,50.7194
0.120941,-19.9842
0.121033,-70.556
0.121124,-38.0501
0.121216,34.3821
0.121307,63.8103
0.121399,10.9196
0.12149,-58.7721
0.121582,-58.0975
0.121674,6.64032
0.121765,56.6008
0.121857,37.502
0.121948,-29.6601
0.12204,-64.0422
0.122131,-23.7576
0.122223,42.1607
0.122314,56.1159
0.122406,-2.21344
0.122498,-65.9394
0.122589,-57.5916
0.122681,11.9104
0.122772,59.7207
0.122864,30.0395
0.122955,-37.3544
0.123047,-62.9038
0.123138,-14.3768
0.12323,52.0474
0.123322,55.1673
0.123413,-3.07773
0.123505,-58.1186
0.123596,-37.0593
0.123688,33.3702
0.123779,70.3874
0.123871,26.6245
0.123962,-40.0738
0.124054,-55.5257
0.124146,-1.60211
0.124237,55.8208
0.124329,50.087
0.12442,-16.274
0.124512,-62.4611
0.124603,-31.7049
0.124695,35.3096
0.124786,62.8827
0.124878,16.1265
0.124969,-45.6812
0.125061,-51.2253
0.125153,6.91436
0.125244,54.4928
0.125336,33.1805
0.125427,-32.1054
0.125519,-63.9789
0.12561,-23.7576
0.125702,38.1344
0.125793,53.3123
0.125885,5.71278
0.125977,-49.8551
0.126068,-41.7391
0.12616,21.3333
0.126251,60.4163
0.126343,29.3439
0.126434,-32.8221
0.126526,-53.9025
0.126617,-8.83267
0.126709,53.3333
0.126801,56.8959
0.126892,-4.6166
0.126984,-57.3386
0.127075,-42.8985
0.127167,21.249
0.127258,58.9196
0.12735,20.1739
0.127441,-47.9789
0.127533,-60.3531
0.127625,-8.70619
0.127716,48.5692
0.127808,41.8656
0.127899,-16.8643
0.127991,-61.7444
0.128082,-33.2227
0.128174,32.6957
0.128265,57.7391
0.128357,12.3109
0.128448,-45.8076
0.12854,-49.2437
0.128632,8.93808
0.128723,64.5902
0.128815,47.6416
0.128906,-17.9605
0.128998,-56.1159
0.129089,-22.6825
0.129181,43.7628
0.129272,59.1937
0.129364,8.74835
0.129456,-54.2609
0.129547,-48.253
0.129639,14.2503
0.12973,58.1607
0.129822,31.5573
0.129913,-34.4453
0.130005,-65.6443
0.130096,-29.4914
0.130188,37.2069
0.13028,47.2622
0.130371,-8.13702
0.130463,-61.4493
0.130554,-46.946
0.130646,23.7997
0.130737,65.0962
0.130829,30.693
0.13092,-37.3755
0.131012,-60.4796
0.131104,-7.56785
0.131195,52.9328
0.131287,53.1647
0.131378,-8.43215
0.13147,-57.3808
0.131561,-34.9091
0.131653,33.4967
0.131744,61.0066
0.131836,19.6469
0.131927,-44.0369
0.132019,-54.7879
0.132111,3.24638
0.132202,60.859
0.132294,47.6206
0.132385,-16.6535
0.132477,-56.1792
0.132568,-23.1462
0.13266,43.4466
0.132751,64.6535
0.132843,14.1238
0.132935,-52.3636
0.133026,-53.3123
0.133118,6.91436
0.133209,61.0487
0.133301,37.1858
0.133392,-29.7866
0.133484,-59.7628
0.133575,-24.664
0.133667,38.1344
0.133759,45.7233
0.13385,-3.47826
0.133942,-59.8472
0.134033,-46.9249
0.134125,14.693
0.134216,57.0435
0.134308,26.5402
0.134399,-35.0777
0.134491,-56.917
0.134583,-13.9763
0.134674,43.552
0.134766,49.581
0.134857,-7.98946
0.134949,-57.6759
0.13504,-42.8142
0.135132,23.8208
0.135223,61.913
0.135315,26.5823
0.135406,-35.942
0.135498,-52.0053
0.13559,-0.737813
0.135681,54.5982
0.135773,48.4427
0.135864,-19.1621
0.135956,-66.1291
0.136047,-36.996
0.136139,27.0461
0.13623,53.7339
0.136322,12.6693
0.136414,-47.0303
0.136505,-57.3386
0.136597,-5.83926
0.136688,49.5599
0.13678,38.4717
0.136871,-22.6614
0.136963,-62.2925
0.137054,-30.5665
0.137146,34.0659
0.137238,58.6245
0.137329,14.7352
0.137421,-43.8893
0.137512,-46.693
0.137604,11.1515
0.137695,59.1937
0.137787,41.2543
0.137878,-23.6311
0.13797,-58.4769
0.138062,-21.502
0.138153,43.4677
0.138245,54.4928
0.138336,0.105402
0.138428,-57.3597
0.138519,-48.1265
0.138611,10.8986
0.138702,49.1594
0.138794,21.9025
0.138885,-37.7339
0.138977,-61.3017
0.139069,-19.0777
0.13916,40.5165
0.139252,47.726
0.139343,-3.5415
0.139435,-53.5863
0.139526,-41.8867
0.139618,18.4664
0.139709,59.6574
0.139801,27.1515
0.139893,-33.0119
0.139984,-50.635
0.140076,0.927536
0.140167,60.1423
0.140259,54.9776
0.14035,-7.33597
0.140442,-50.8669
0.140533,-33.0751
0.140625,28.0369
0.140717,55.7365
0.140808,16.3794
0.1409,-45.4071
0.140991,-54.0711
0.141083,-2.06588
0.141174,51.0988
0.141266,39.8419
0.141357,-21.4177
0.141449,-60.8801
0.141541,-32.7167
0.141632,30.6298
0.141724,53.3755
0.141815,8.07378
0.141907,-52.1318
0.141998,-50.6983
0.14209,6.30303
0.142181,53.502
0.142273,32.4427
0.142365,-32.5481
0.142456,-64.8221
0.142548,-28.2266
0.142639,34.0448
0.142731,48.2319
0.142822,-3.14097
0.142914,-56.2424
0.143005,-45.8498
0.143097,18.4032
0.143188,60.3953
0.14328,33.1594
0.143372,-31.5995
0.143463,-56.2213
0.143555,-9.40184
0.143646,54.83
0.143738,55.5046
0.143829,-2.4664
0.143921,-52.5323
0.144012,-36.8063
0.144104,27.9104
0.144196,60.9012
0.144287,24.0738
0.144379,-42.1818
0.14447,-55.8419
0.144562,-2.52964
0.144653,55.3781
0.144745,47.1568
0.144836,-16.2319
0.144928,-57.8445
0.14502,-30.3557
0.145111,34.6772
0.145203,57.0856
0.145294,3.56258
0.145386,-56.4743
0.145477,-51.7523
0.145569,9.50725
0.14566,54.9987
0.145752,32.0422
0.145844,-25.5705
0.145935,-53.1225
0.146027,-16.2108
0.146118,46.7352
0.14621,55.8419
0.146301,1.83399
0.146393,-53.5863
0.146484,-39.4203
0.146576,25.7813
0.146667,66.888
0.146759,32.3373
0.146851,-36.5112
0.146942,-57.1067
0.147034,-7.52569
0.147125,49.8762
0.147217,46.6509
0.147308,-16.1265
0.1474,-63.3044
0.147491,-40.1581
0.147583,27.4466
0.147675,55.0408
0.147766,8.89592
0.147858,-50.4032
0.147949,-58.1818
0.148041,1.32806
0.148132,56.1581
0.148224,42.8985
0.148315,-21.6495
0.148407,-59.8472
0.148499,-25.1489
0.14859,44.7325
0.148682,66.7826
0.148773,14.4611
0.148865,-47.7049
0.148956,-48.78
0.149048,16.0422
0.149139,64.8221
0.149231,42.5402
0.149323,-30.4401
0.149414,-64.6957
0.149506,-19.5204
0.149597,48.8643
0.149689,57.7813
0.14978,-3.81555
0.149872,-62.5455
0.149963,-52.3215
0.150055,13.2174
0.150146,53.4809
0.150238,19.1831
0.15033,-46.0395
0.150421,-65.9183
0.150513,-11.1304
0.150604,53.0171
0.150696,53.1858
0.150787,-6.59816
0.150879,-59.1515
0.15097,-38.9987
0.151062,29.6179
0.151154,63.8524
0.151245,23.357
0.151337,-44.7747
0.151428,-55.9895
0.15152,1.58103
0.151611,60.2055
0.151703,49.6232
0.151794,-16.1476
0.151886,-59.0461
0.151978,-27.3623
0.152069,39.6522
0.152161,62.693
0.152252,15.1568
0.152344,-45.365
0.152435,-48.0211
0.152527,12.2688
0.152618,63.1989
0.15271,46.3557
0.152802,-21.2069
0.152893,-56.664
0.152985,-22.9987
0.153076,40.4111
0.153168,52.9117
0.153259,2.63505
0.153351,-56.2846
0.153442,-48.2319
0.153534,14.7352
0.153625,50.6772
0.153717,20.7642
0.153809,-40.4321
0.1539,-59.0883
0.153992,-15.1989
0.154083,42.5613
0.154175,42.6456
0.154266,-10.2029
0.154358,-51.0777
0.154449,-38.6825
0.154541,21.1647
0.154633,50.3188
0.154724,21.6917
0.154816,-38.4506
0.154907,-54.7457
0.154999,-12.2688
0.15509,44.9644
0.155182,47.9578
0.155273,-8.49539
0.155365,-50.5718
0.155457,-32.5481
0.155548,30.3347
0.15564,57.5705
0.155731,18.8669
0.155823,-44.5007
0.155914,-58.8353
0.156006,-8.41107
0.156097,45.913
0.156189,37.5652
0.156281,-18.4032
0.156372,-57.444
0.156464,-32.6746
0.156555,25.6548
0.156647,46.3347
0.156738,5.67062
0.15683,-48.1476
0.156921,-52.4901
0.157013,4.99605
0.157104,53.2912
0.157196,39.2306
0.157288,-24.0316
0.157379,-50.9513
0.157471,-16.9486
0.157562,43.2569
0.157654,54.2398
0.157745,4.6166
0.157837,-46.7352
0.157928,-41.5494
0.15802,13.4071
0.158112,54.0922
0.158203,28.6482
0.158295,-32.5481
0.158386,-58.5613
0.158478,-19.3096
0.158569,39.0198
0.158661,41.9499
0.158752,-10.7931
0.158844,-58.0764
0.158936,-42.0553
0.159027,17.6443
0.159119,45.112
0.15921,17.7918
0.159302,-38.7036
0.159393,-51.9842
0.159485,-5.9025
0.159576,44.8379
0.159668,40.2846
0.15976,-11.6364
0.159851,-45.386
0.159943,-20.6798
0.160034,34.8669
0.160126,57.8235
0.160217,21.7339
0.160309,-34.2767
0.1604,-38.9987
0.160492,3.85771
0.160583,47.3465
0.160675,31.473
0.160767,-23.5046
0.160858,-52.996
0.16095,-22.5138
0.161041,32.5692
0.161133,47.8735
0.161224,3.11989
0.161316,-47.8946
0.161407,-47.0935
0.161499,7.48353
0.161591,47.0725
0.161682,28.6693
0.161774,-32.0422
0.161865,-57.0013
0.161957,-17.7918
0.162048,37.8393
0.16214,42.4769
0.162231,-4.25823
0.162323,-51.3939
0.162415,-46.1449
0.162506,7.54677
0.162598,45.8709
0.162689,20.5955
0.162781,-33.4545
0.162872,-56.917
0.162964,-11.6153
0.163055,47.3887
0.163147,47.0514
0.163239,-7.16733
0.16333,-50.5296
0.163422,-36.6166
0.163513,25.7813
0.163605,59.9315
0.163696,26.5191
0.163788,-31.0514
0.163879,-44.058
0.163971,-1.0751
0.164063,53.2912
0.164154,45.7233
0.164246,-13.365
0.164337,-53.9447
0.164429,-26.0764
0.16452,29.7444
0.164612,55.7787
0.164703,15.3676
0.164795,-42.0343
0.164886,-47.7892
0.164978,6.02899
0.16507,51.942
0.165161,34.4664
0.165253,-25.3597
0.165344,-61.0698
0.165436,-27.531
0.165527,32.4216
0.165619,46.6298
0.16571,2.02372
0.165802,-45.6601
0.165894,-40.7273
0.165985,16.6324
0.166077,56.6219
0.166168,33.0329
0.16626,-27.7628
0.166351,-50.8037
0.166443,-10.1397
0.166534,48.1476
0.166626,54.556
0.166718,-0.674572
0.166809,-49.0119
0.166901,-38.4295
0.166992,21.0804
0.167084,55.0408
0.167175,19.415
0.167267,-40.4532
0.167358,-59.0672
0.16745,-10.1186
0.167542,44.5007
0.167633,40.0949
0.167725,-17.4124
0.167816,-62.166
0.167908,-34.2978
0.167999,32.1054
0.168091,57.3386
0.168182,11.9736
0.168274,-48.0843
0.168365,-52.5112
0.168457,7.50461
0.168549,60.6904
0.16864,46.5244
0.168732,-17.834
0.168823,-52.5744
0.168915,-19.4993
0.169006,43.4888
0.169098,57.17
0.169189,6.47167
0.169281,-50.2345
0.169373,-42.2661
0.169464,15.7049
0.169556,56.9381
0.169647,31.0725
0.169739,-34.2345
0.16983,-58.7088
0.169922,-19.6047
0.170013,37.6495
0.170105,41.4018
0.170197,-13.5336
0.170288,-62.1449
0.17038,-45.7444
0.170471,20.2161
0.170563,54.5349
0.170654,23.5468
0.170746,-34.108
0.170837,-52.8696
0.170929,-3.83663
0.171021,51.2464
0.171112,46.7984
0.171204,-10.9618
0.171295,-56.9592
0.171387,-30.1238
0.171478,33.7497
0.17157,61.4282
0.171661,16.5903
0.171753,-42.0132
0.171844,-48.1476
0.171936,5.56522
0.172028,54.1976
0.172119,40.7694
0.172211,-19.8788
0.172302,-52.7431
0.172394,-17.5389
0.172485,43.3412
0.172577,58.5613
0.172668,10.1397
0.17276,-44.9223
0.172852,-42.4769
0.172943,13.365
0.173035,56.2213
0.173126,31.1357
0.173218,-29.7022
0.173309,-58.4348
0.173401,-18.1502
0.173492,38.3452
0.173584,46.7984
0.173676,-9.52833
0.173767,-59.1937
0.173859,-42.8775
0.17395,19.1831
0.174042,53.6706
0.174133,20.0053
0.174225,-38.9987
0.174316,-54.5982
0.174408,-5.83926
0.1745,45.892
0.174591,37.8603
0.174683,-16.5903
0.174774,-56.4954
0.174866,-31.2411
0.174957,26.2451
0.175049,51.4361
0.17514,16.1897
0.175232,-38.303
0.175323,-43.0672
0.175415,5.86034
0.175507,55.3149
0.175598,39.336
0.17569,-18.614
0.175781,-56.643
0.175873,-29.6179
0.175964,28.5428
0.176056,45.7866
0.176147,3.62582
0.176239,-47.3254
0.176331,-46.7984
0.176422,4.25823
0.176514,44.4163
0.176605,29.1331
0.176697,-27.9947
0.176788,-58.4137
0.17688,-25.2964
0.176971,32.5481
0.177063,48.7378
0.177155,4.04743
0.177246,-45.913
0.177338,-37.0171
0.177429,18.0237
0.177521,54.9354
0.177612,32.3373
0.177704,-26.3083
0.177795,-48.3794
0.177887,-11.3834
0.177979,41.971
0.17807,47.2833
0.178162,-3.62582
0.178253,-50.888
0.178345,-39.3781
0.178436,18.108
0.178528,48.4216
0.178619,16.3373
0.178711,-43.6785
0.178802,-57.2754
0.178894,-10.8564
0.178986,40.7062
0.179077,34.1291
0.179169,-15.9578
0.17926,-55.2727
0.179352,-30.2082
0.179443,23.863
0.179535,47.0935
0.179626,14.2714
0.179718,-38.303
0.17981,-39.3571
0.179901,7.56785
0.179993,52.8696
0.180084,40.2635
0.180176,-10.751
0.180267,-42.5191
0.180359,-16.5692
0.18045,32.5059
0.180542,44.8169
0.180634,5.31225
0.180725,-45.5968
0.180817,-42.9407
0.180908,6.47167
0.181,47.0514
0.181091,28.1634
0.181183,-24.7273
0.181274,-51.5204
0.181366,-18.0026
0.181458,32.3373
0.181549,41.8867
0.181641,-1.89723
0.181732,-48.9065
0.181824,-40.8538
0.181915,12.7747
0.182007,47.473
0.182098,20.3426
0.18219,-30.7352
0.182281,-51.7101
0.182373,-16.0632
0.182465,32.1897
0.182556,36.3636
0.182648,-8.55863
0.182739,-52.0474
0.182831,-38.9987
0.182922,16.1686
0.183014,48.3162
0.183105,24.1159
0.183197,-33.307
0.183289,-46.166
0.18338,-2.88801
0.183472,45.386
0.183563,45.386
0.183655,-3.77339
0.183746,-43.1304
0.183838,-23.0408
0.183929,29.1331
0.184021,51.7945
0.184113,16.2951
0.184204,-36.1107
0.184296,-44.5217
0.184387,1.72859
0.184479,45.639
0.18457,36.9328
0.184662,-15.5784
0.184753,-48.7378
0.184845,-21.8814
0.184937,31.4308
0.185028,49.1594
0.18512,6.6614
0.185211,-45.3228
0.185303,-46.9249
0.185394,3.2253
0.185486,45.0909
0.185577,26.3083
0.185669,-27.8261
0.18576,-50.4032
0.185852,-9.52833
0.185944,44.7958
0.186035,49.2648
0.186127,-0.421607
0.186218,-44.7325
0.18631,-34.2767
0.186401,23.7365
0.186493,58.3505
0.186584,27.2569
0.186676,-27.6364
0.186768,-47.9157
0.186859,-2.76153
0.186951,44.058
0.187042,37.7971
0.187134,-14.1238
0.187225,-49.054
0.187317,-33.1383
0.187408,22.029
0.1875,45.4914
0.187592,11.0883
0.187683,-42.3926
0.187775,-49.4545
0.187866,-3.07773
0.187958,46.2503
0.188049,35.141
0.188141,-22.5982
0.188232,-53.6285
0.188324,-21.1014
0.188416,37.9447
0.188507,52.6377
0.188599,12.1212
0.18869,-33.5389
0.188782,-36.3847
0.188873,11.6364
0.188965,52.2793
0.189056,37.1858
0.189148,-20.8696
0.18924,-47.8314
0.189331,-13.7655
0.189423,37.6917
0.189514,47.5995
0.189606,2.95125
0.189697,-49.7918
0.189789,-44.3531
0.18988,8.62187
0.189972,45.2174
0.190063,17.1383
0.190155,-39.7787
0.190247,-61.6812
0.190338,-15.4097
0.19043,43.2569
0.190521,45.7444
0.190613,-4.00527
0.190704,-47.6838
0.190796,-32.1686
0.190887,22.6192
0.190979,53.8393
0.191071,23.5679
0.191162,-34.0448
0.191254,-51.942
0.191345,-3.05665
0.191437,49.7497
0.191528,47.1989
0.19162,-8.32675
0.191711,-48.6957
0.191803,-25.8024
0.191895,29.5968
0.191986,54.4084
0.192078,15.4941
0.192169,-37.5441
0.192261,-44.3953
0.192352,6.38735
0.192444,55.1252
0.192535,45.6179
0.192627,-12.058
0.192719,-46.419
0.19281,-21.6074
0.192902,35.0567
0.192993,50.361
0.193085,5.64954
0.193176,-47.6838
0.193268,-46.5455
0.193359,7.42029
0.193451,49.9605
0.193542,27.3623
0.193634,-34.5296
0.193726,-60.6061
0.193817,-21.5231
0.193909,37.6495
0.194,46.0395
0.194092,-6.89328
0.194183,-53.6917
0.194275,-39.1252
0.194366,21.6285
0.194458,54.303
0.19455,20.7642
0.194641,-39.2938
0.194733,-56.1792
0.194824,-10.5402
0.194916,46.6087
0.195007,41.4018
0.195099,-12.3109
0.19519,-50.8669
0.195282,-27.531
0.195374,33.8762
0.195465,58.6877
0.195557,16.4427
0.195648,-40.4321
0.19574,-47.0935
0.195831,-0.168643
0.195923,43.805
0.196014,31.3676
0.196106,-26.7299
0.196198,-53.6074
0.196289,-23.7365
0.196381,28.7115
0.196472,39.7365
0.196564,-1.79183
0.196655,-45.7866
0.196747,-41.8867
0.196838,6.05007
0.19693,41.2121
0.197021,25.7602
0.197113,-21.1858
0.197205,-44.5007
0.197296,-13.1752
0.197388,40.2635
0.197479,47.3043
0.197571,1.81291
0.197662,-39.9051
0.197754,-30.5455
0.197845,18.2978
0.197937,48.6535
0.198029,21.8603
0.19812,-29.9974
0.198212,-47.5362
0.198303,-11.8682
0.198395,36.1317
0.198486,39.4625
0.198578,-10.1186
0.198669,-59.7839
0.198761,-42.5823
0.198853,15.8946
0.198944,46.2925
0.199036,12.1634
0.199127,-39.7576
0.199219,-50.2556
0.19931,-3.94203
0.199402,41.4862
0.199493,35.0356
0.199585,-16.6535
0.199677,-48.9486
0.199768,-22.4928
0.19986,34.888
0.199951,57.2754
0.200043,18.4664
0.200134,-29.7233
0.200226,-33.834
0.200317,12.4585
0.200409,48.1476
0.2005,29.8709
0.200592,-27.7418
0.200684,-51.8999
0.200775,-19.5837
0.200867,33.9605
0.200958,42.498
0.20105,-1.83399
0.201141,-45.5336
0.201233,-39.0619
0.201324,12.5007
0.201416,46.6719
0.201508,21.1225
0.201599,-31.7892
0.201691,-45.0698
0.201782,-13.2174
0.201874,32.3584
0.201965,39.1462
0.202057,-7.29381
0.202148,-46.8827
0.20224,-32.1054
0.202332,14.9671
0.202423,37.4387
0.202515,8.17918
0.202606,-37.1436
0.202698,-48.1265
0.202789,-6.9776
0.202881,39.1673
0.202972,31.6206
0.203064,-16.0632
0.203156,-45.5758
0.203247,-21.6495
0.203339,30.8617
0.20343,46.7352
0.203522,13.7233
0.203613,-29.0909
0.203705,-31.7049
0.203796,11.4677
0.203888,46.6087
0.203979,31.8524
0.204071,-18.2345
0.204163,-43.2148
0.204254,-15.6838
0.204346,28.9012
0.204437,39.7365
0.204529,3.58366
0.20462,-38.556
0.204712,-32.3794
0.204803,13.2174
0.204895,47.1568
0.204987,24.6851
0.205078,-26.3505
0.20517,-48.4638
0.205261,-15.5362
0.205353,30.4401
0.205444,36.5955
0.205536,-6.51383
0.205627,-45.2596
0.205719,-34.2345
0.205811,20.0264
0.205902,54.3241
0.205994,24.6851
0.206085,-24.8748
0.206177,-41.4018
0.206268,-7.69433
0.20636,40.2846
0.206451,45.0277
0.206543,-0.0843213
0.206635,-41.0224
0.206726,-28.6271
0.206818,24.8538
0.206909,51.3939
0.207001,16.6535
0.207092,-37.3755
0.207184,-49.1594
0.207275,-5.71278
0.207367,38.5138
0.207458,30.1871
0.20755,-19.9842
0.207642,-51.8155
0.207733,-26.7299
0.207825,27.0883
0.207916,43.0461
0.208008,9.63373
0.208099,-38.7246
0.208191,-42.1607
0.208282,1.74967
0.208374,46.3557
0.208466,36.4901
0.208557,-12.0791
0.208649,-41.9289
0.20874,-14.419
0.208832,37.3544
0.208923,48.9275
0.209015,9.92885
0.209106,-37.3333
0.209198,-34.1924
0.20929,11.4677
0.209381,44.6693
0.209473,26.8142
0.209564,-21.9025
0.209656,-46.6298
0.209747,-18.4875
0.209839,31.4308
0.20993,32.6113
0.210022,-9.35968
0.210114,-53.0593
0.210205,-41.6548
0.210297,12.1001
0.210388,40.8116
0.21048,18.361
0.210571,-26.9196
0.210663,-42.4137
0.210754,-3.87879
0.210846,38.4717
0.210938,37.6495
0.211029,-5.60738
0.211121,-38.5349
0.211212,-24.3267
0.211304,21.6917
0.211395,45.386
0.211487,18.4032
0.211578,-30.3557
0.21167,-39.5889
0.211761,0.0632414
0.211853,40.3267
0.211945,37.2069
0.212036,-10.1186
0.212128,-41.0013
0.212219,-24.0316
0.212311,30.8195
0.212402,53.0382
0.212494,18.108
0.212585,-31.1779
0.212677,-36.996
0.212769,7.01976
0.21286,46.0395
0.212952,30.5455
0.213043,-21.3123
0.213135,-46.3768
0.213226,-19.5204
0.213318,30.3557
0.213409,43.6785
0.213501,1.13834
0.213593,-52.5744
0.213684,-46.9671
0.213776,9.65481
0.213867,45.7866
0.213959,23.5257
0.21405,-34.9934
0.214142,-53.7128
0.214233,-13.892
0.214325,43.3834
0.214417,42.0132
0.214508,-10.9196
0.2146,-54.8722
0.214691,-35.415
0.214783,22.4295
0.214874,48.5692
0.214966,10.751
0.215057,-41.9921
0.215149,-40.643
0.21524,8.68511
0.215332,51.5415
0.215424,37.0804
0.215515,-17.2648
0.215607,-48.9065
0.215698,-21.1858
0.21579,29.9341
0.215881,42.3083
0.215973,0.822134
0.216064,-48.527
0.216156,-42.6667
0.216248,8.1581
0.216339,46.0606
0.216431,22.2819
0.216522,-32.6957
0.216614,-50.6983
0.216705,-18.5507
0.216797,33.6443
0.216888,38.2187
0.21698,-4.74308
0.217072,-41.191
0.217163,-28.7958
0.217255,17.2648
0.217346,48.8854
0.217438,25.4229
0.217529,-25.2754
0.217621,-43.3623
0.217712,-4.15283
0.217804,42.5402
0.217896,40.0738
0.217987,-8.0527
0.218079,-47.726
0.21817,-26.4137
0.218262,20.6798
0.218353,39.3992
0.218445,8.28458
0.218536,-36.9539
0.218628,-48.1686
0.218719,-8.87484
0.218811,35.2464
0.218903,28.2899
0.218994,-20.6588
0.219086,-51.0356
