-4630,0.0263258
-4629.33,0.078756
-4628.67,0.0139907
-4628,0.0150136
-4627.33,0.0378173
-4626.67,0.0196522
-4626,0.0469313
-4625.33,0.0537417
-4624.67,0.00925895
-4624,0.0455851
-4623.33,0.0372002
-4622.67,0.0319928
-4622,0.0156278
-4621.33,0.0162435
-4620.67,0.0824105
-4620,0.0575723
-4619.33,0.0589653
-4618.67,0.0475185
-4618,0.0971572
-4617.33,0.0630799
-4616.67,0.0570511
-4616,0.0489831
-4615.33,0.0513557
-4614.67,0.0453529
-4614,0.0272316
-4613.33,0.0262833
-4612.67,0.0326284
-4612,0.0124241
-4611.33,0.0666954
-4610.67,0.0228081
-4610,0.0135032
-4609.33,0.0414163
-4608.67,0.0453075
-4608,0.00310362
-4607.33,0.0124339
-4606.67,0.0393135
-4606,0.0517714
-4605.33,0.0169837
-4604.67,0.0171535
-4604,0.0549225
-4603.33,0.0060393
-4602.67,0.00512569
-4602,0.0377196
-4601.33,0.0383256
-4600.67,0.0366265
-4600,0.0295461
-4599.33,0.0408866
-4598.67,0.0238394
-4598,0.0271989
-4597.33,0.032059
-4596.67,0.0260971
-4596,0.0217629
-4595.33,0.0280753
-4594.67,0.0293451
-4594,0.0101358
-4593.33,0.0229941
-4592.67,0.0358212
-4592,0.0169163
-4591.33,0.0715539
-4590.67,0.0390719
-4590,0.0183967
-4589.33,0.0183531
-4588.67,0.013773
-4588,0.0385947
-4587.33,0.0269925
-4586.67,0.0510742
-4586,0.0425312
-4585.33,0.0113389
-4584.67,0.00983407
-4584,0.0494195
-4583.33,0.0589069
-4582.67,0.0356062
-4582,0.072322
-4581.33,0.0309109
-4580.67,0.0409594
-4580,0.0480834
-4579.33,0.0725645
-4578.67,0.0317064
-4578,0.045615
-4577.33,0.074525
-4576.67,0.0204928
-4576,0.0211338
-4575.33,0.0644808
-4574.67,0.0574663
-4574,0.0789743
-4573.33,0.0360696
-4572.67,0.0397909
-4572,0.0458855
-4571.33,0.0388309
-4570.67,0.0488913
-4570,0.0523138
-4569.33,0.0312058
-4568.67,0.0192364
-4568,0.0211743
-4567.33,0.0131734
-4566.67,0.0551005
-4566,0.00882065
-4565.33,0.00074699
-4564.67,0.0643907
-4564,0.0543145
-4563.33,0.0415916
-4562.67,0.094943
-4562,0.0282925
-4561.33,0.0178245
-4560.67,0.0410991
-4560,0.0308753
-4559.33,0.0384696
-4558.67,0.0140148
-4558,0.0412952
-4557.33,0.00909329
-4556.67,0.0819034
-4556,0.0429365
-4555.33,0.0720944
-4554.67,0.017098
-4554,0.0401496
-4553.33,0.031333
-4552.67,0.0481494
-4552,0.0490283
-4551.33,0.0428609
-4550.67,0.0411089
-4550,0.0253578
-4549.33,0.061026
-4548.67,0.0186299
-4548,0.0447216
-4547.33,0.0433268
-4546.67,0.0568162
-4546,0.0418076
-4545.33,0.0387231
-4544.67,0.0139193
-4544,0.0710047
-4543.33,0.0278855
-4542.67,0.0256832
-4542,0.0217229
-4541.33,0.0285313
-4540.67,0.0187101
-4540,0.0163312
-4539.33,0.0289068
-4538.67,0.042207
-4538,0.0544168
-4537.33,0.034414
-4536.67,0.0205509
-4536,0.0370085
-4535.33,0.0184163
-4534.67,0.0483662
-4534,0.0414566
-4533.33,0.00808181
-4532.67,0.049682
-4532,0.0625017
-4531.33,0.0359306
-4530.67,0.057456
-4530,0.0610366
-4529.33,0.0452306
-4528.67,0.0306397
-4528,0.0613424
-4527.33,0.0466434
-4526.67,0.0512699
-4526,0.0257489
-4525.33,0.0740219
-4524.67,0.0621799
-4524,0.0595626
-4523.33,0.0241837
-4522.67,0.0233098
-4522,0.0877013
-4521.33,0.019549
-4520.67,0.0110969
-4520,0.0278768
-4519.33,0.0891755
-4518.67,0.0312086
-4518,0.0278229
-4517.33,0.0179167
-4516.67,0.0315257
-4516,0.0240978
-4515.33,0.0290598
-4514.67,0.0124805
-4514,0.027016
-4513.33,0.0517058
-4512.67,0.0545831
-4512,0.0230934
-4511.33,0.0510962
-4510.67,0.0198159
-4510,0.0230348
-4509.33,0.0353956
-4508.67,0.0399616
-4508,0.0524844
-4507.33,0.0616576
-4506.67,0.048939
-4506,0.0346568
-4505.33,0.0348488
-4504.67,0.0207229
-4504,0.038624
-4503.33,0.0284226
-4502.67,0.0579872
-4502,0.00394903
-4501.33,0.0627457
-4500.67,0.0325815
-4500,0.0339877
-4499.33,0.0270538
-4498.67,0.0246064
-4498,0.0422806
-4497.33,0.0285386
-4496.67,0.029515
-4496,0.00898882
-4495.33,0.0555244
-4494.67,0.0410695
-4494,0.00873829
-4493.33,0.0492446
-4492.67,0.04676
-4492,0.0277461
-4491.33,0.0285011
-4490.67,0.00775144
-4490,0.0675616
-4489.33,0.0621728
-4488.67,0.0506741
-4488,0.0390761
-4487.33,0.0440804
-4486.67,0.0144285
-4486,0.0366866
-4485.33,0.0229166
-4484.67,0.0874104
-4484,0.0276065
-4483.33,0.0634616
-4482.67,0.0755272
-4482,0.0422362
-4481.33,0.0249461
-4480.67,0.00271826
-4480,0.0479837
-4479.33,0.0548615
-4478.67,0.0604247
-4478,0.0454373
-4477.33,0.0386196
-4476.67,0.0246554
-4476,0.0219922
-4475.33,0.0380328
-4474.67,0.0517851
-4474,0.0528222
-4473.33,0.0202762
-4472.67,0.0392284
-4472,0.0115338
-4471.33,0.0643752
-4470.67,0.0228918
-4470,0.0389672
-4469.33,0.0266911
-4468.67,0.033762
-4468,0.0439275
-4467.33,0.0274905
-4466.67,0.044524
-4466,0.0274861
-4465.33,0.0277253
-4464.67,0.052711
-4464,0.0136928
-4463.33,0.0431745
-4462.67,0.030412
-4462,0.01656
-4461.33,0.0161767
-4460.67,0.00440573
-4460,0.029901
-4459.33,0.082708
-4458.67,0.0237292
-4458,0.0365751
-4457.33,0.031163
-4456.67,0.0259741
-4456,0.018181
-4455.33,0.0426284
-4454.67,0.0113791
-4454,0.0130756
-4453.33,0.0465319
-4452.67,0.0563656
-4452,0.009798
-4451.33,0.0694399
-4450.67,0.0545932
-4450,0.0654568
-4449.33,0.0871939
-4448.67,0.0351839
-4448,0.0187124
-4447.33,0.0250996
-4446.67,0.026297
-4446,0.0021577
-4445.33,0.0113727
-4444.67,0.0477918
-4444,0.0513129
-4443.33,0.0565635
-4442.67,0.0144354
-4442,0.00597666
-4441.33,0.074788
-4440.67,0.0545358
-4440,0.0387522
-4439.33,0.0614626
-4438.67,0.0317535
-4438,0.00579618
-4437.33,0.0311633
-4436.67,0.0301392
-4436,0.040959
-4435.33,0.00828792
-4434.67,0.0725606
-4434,0.054677
-4433.33,0.0437447
-4432.67,0.057347
-4432,0.0334529
-4431.33,0.0619724
-4430.67,0.0127758
-4430,0.0444045
-4429.33,0.0314171
-4428.67,0.0316515
-4428,0.0648192
-4427.33,0.0745817
-4426.67,0.0532252
-4426,0.0086519
-4425.33,0.0545436
-4424.67,0.0177182
-4424,0.0210047
-4423.33,0.0245018
-4422.67,0.0369589
-4422,0.0324103
-4421.33,0.0403985
-4420.67,0.0167089
-4420,0.0405733
-4419.33,0.0266522
-4418.67,0.026711
-4418,0.031497
-4417.33,0.0265307
-4416.67,0.0425447
-4416,0.00375131
-4415.33,0.013342
-4414.67,0.0476991
-4414,0.0529502
-4413.33,0.0411273
-4412.67,0.0517389
-4412,0.0279343
-4411.33,0.088428
-4410.67,0.0454504
-4410,0.010283
-4409.33,0.0446502
-4408.67,0.0226816
-4408,0.04936
-4407.33,0.0205597
-4406.67,0.0289206
-4406,0.0136075
-4405.33,0.0249288
-4404.67,0.0257997
-4404,0.0532051
-4403.33,0.0309938
-4402.67,0.0149785
-4402,0.0486114
-4401.33,0.0110741
-4400.67,0.0261252
-4400,0.0160131
-4399.33,0.0488748
-4398.67,0.0357109
-4398,0.0298499
-4397.33,0.0176797
-4396.67,0.0192444
-4396,0.0240573
-4395.33,0.0110485
-4394.67,0.0527449
-4394,0.0269447
-4393.33,0.0464165
-4392.67,0.0229168
-4392,0.0441948
-4391.33,0.0523633
-4390.67,0.0425217
-4390,0.0401816
-4389.33,0.030919
-4388.67,0.050015
-4388,0.063478
-4387.33,0.0590106
-4386.67,0.0511775
-4386,0.00795703
-4385.33,0.0342361
-4384.67,0.0291609
-4384,0.0385277
-4383.33,0.0253805
-4382.67,0.0412128
-4382,0.0343054
-4381.33,0.0124046
-4380.67,0.0535187
-4380,0.0186935
-4379.33,0.0610924
-4378.67,0.0277233
-4378,0.0305764
-4377.33,0.038348
-4376.67,0.0288788
-4376,0.0343731
-4375.33,0.0301395
-4374.67,0.00341918
-4374,0.0266636
-4373.33,0.0259656
-4372.67,0.034274
-4372,0.0664665
-4371.33,0.0416817
-4370.67,0.0601373
-4370,0.0244694
-4369.33,0.037117
-4368.67,0.0605785
-4368,0.0257092
-4367.33,0.0137294
-4366.67,0.0318322
-4366,0.0642079
-4365.33,0.0312615
-4364.67,0.034322
-4364,0.0262925
-4363.33,0.0325264
-4362.67,0.0762397
-4362,0.0339504
-4361.33,0.0028118
-4360.67,0.0136767
-4360,0.0670432
-4359.33,0.051151
-4358.67,0.0264697
-4358,0.0481194
-4357.33,0.0187993
-4356.67,0.0406622
-4356,0.0722383
-4355.33,0.0398867
-4354.67,0.0688444
-4354,0.0169339
-4353.33,0.0364992
-4352.67,0.0249069
-4352,0.0134193
-4351.33,0.0388463
-4350.67,0.0140488
-4350,0.0865335
-4349.33,0.0380445
-4348.67,0.0136467
-4348,0.010262
-4347.33,0.021295
-4346.67,0.0546328
-4346,0.0236833
-4345.33,0.0355504
-4344.67,0.045746
-4344,0.00594008
-4343.33,0.0614186
-4342.67,0.0325253
-4342,0.034141
-4341.33,0.0330607
-4340.67,0.0182783
-4340,0.0153054
-4339.33,0.0150286
-4338.67,0.0166288
-4338,0.0355754
-4337.33,0.0728613
-4336.67,0.0458183
-4336,0.0522567
-4335.33,0.0866759
-4334.67,0.0439518
-4334,0.0372944
-4333.33,0.0202263
-4332.67,0.0349912
-4332,0.0338468
-4331.33,0.0350858
-4330.67,0.049784
-4330,0.0499777
-4329.33,0.0626171
-4328.67,0.0238126
-4328,0.0301291
-4327.33,0.0359798
-4326.67,0.0151591
-4326,0.0677013
-4325.33,0.0270585
-4324.67,0.0291788
-4324,0.0551817
-4323.33,0.0328114
-4322.67,0.0192141
-4322,0.0203746
-4321.33,0.00658159
-4320.67,0.0214491
-4320,0.0298967
-4319.33,0.032511
-4318.67,0.0315928
-4318,0.0346341
-4317.33,0.041473
-4316.67,0.0226445
-4316,0.0175673
-4315.33,0.0275575
-4314.67,0.0381436
-4314,0.0383118
-4313.33,0.0096118
-4312.67,0.083587
-4312,0.0210522
-4311.33,0.0494358
-4310.67,0.0267702
-4310,0.0581504
-4309.33,0.0339075
-4308.67,0.0426573
-4308,0.0548466
-4307.33,0.0258676
-4306.67,0.0244794
-4306,0.0251432
-4305.33,0.0318892
-4304.67,0.0132208
-4304,0.0200497
-4303.33,0.0496048
-4302.67,0.0257092
-4302,0.027282
-4301.33,0.0277797
-4300.67,0.0243992
-4300,0.0193974
-4299.33,0.0170266
-4298.67,0.00982481
-4298,0.0396911
-4297.33,0.0438774
-4296.67,0.036847
-4296,0.0429678
-4295.33,0.0684855
-4294.67,0.0266902
-4294,0.0105182
-4293.33,0.021924
-4292.67,0.0430941
-4292,0.0468152
-4291.33,0.0346037
-4290.67,0.0199605
-4290,0.00650343
-4289.33,0.0176359
-4288.67,0.0531168
-4288,0.0217825
-4287.33,0.0359555
-4286.67,0.058715
-4286,0.0276364
-4285.33,0.0529887
-4284.67,0.0422002
-4284,0.0796132
-4283.33,0.0132003
-4282.67,0.0568368
-4282,0.0199269
-4281.33,0.0345302
-4280.67,0.0203283
-4280,0.0291088
-4279.33,0.0215153
-4278.67,0.0864073
-4278,0.0549757
-4277.33,0.0318473
-4276.67,0.0376541
-4276,0.0431279
-4275.33,0.0365918
-4274.67,0.0678215
-4274,0.0283097
-4273.33,0.0230699
-4272.67,0.0410566
-4272,0.0768155
-4271.33,0.00294006
-4270.67,0.0281045
-4270,0.026809
-4269.33,0.0506652
-4268.67,0.0251768
-4268,0.0530163
-4267.33,0.023483
-4266.67,0.0225273
-4266,0.0446655
-4265.33,0.0444345
-4264.67,0.0442822
-4264,0.00881717
-4263.33,0.0710223
-4262.67,0.0280357
-4262,0.0306449
-4261.33,0.00848534
-4260.67,0.0281554
-4260,0.0308981
-4259.33,0.0257674
-4258.67,0.0761307
-4258,0.0355318
-4257.33,0.0542813
-4256.67,0.0153586
-4256,0.0116575
-4255.33,0.0456253
-4254.67,0.0308785
-4254,0.0334859
-4253.33,0.0227827
-4252.67,0.0232669
-4252,0.0732999
-4251.33,0.0263463
-4250.67,0.040268
-4250,0.0376347
-4249.33,0.0449272
-4248.67,0.0256007
-4248,0.0116635
-4247.33,0.0502486
-4246.67,0.014648
-4246,0.0609901
-4245.33,0.0310435
-4244.67,0.0484331
-4244,0.0148402
-4243.33,0.0189779
-4242.67,0.0130196
-4242,0.0113579
-4241.33,0.0118024
-4240.67,0.0115113
-4240,0.0530878
-4239.33,0.0129466
-4238.67,0.0020721
-4238,0.0123765
-4237.33,0.0456373
-4236.67,0.087653
-4236,0.0282566
-4235.33,0.0267844
-4234.67,0.0263239
-4234,0.0370783
-4233.33,0.0936894
-4232.67,0.0317915
-4232,0.0277666
-4231.33,0.0704625
-4230.67,0.0438039
-4230,0.0420206
-4229.33,0.0424113
-4228.67,0.0469492
-4228,0.00781746
-4227.33,0.0116959
-4226.67,0.0672448
-4226,0.0655889
-4225.33,0.0284577
-4224.67,0.0339084
-4224,0.0117221
-4223.33,0.0641398
-4222.67,0.0220932
-4222,0.0051491
-4221.33,0.0389405
-4220.67,0.0716717
-4220,0.0568785
-4219.33,0.0273448
-4218.67,0.00915562
-4218,0.0314911
-4217.33,0.0381324
-4216.67,0.0163077
-4216,0.0245344
-4215.33,0.0282989
-4214.67,0.0604747
-4214,0.0716799
-4213.33,0.0620361
-4212.67,0.0598888
-4212,0.0440903
-4211.33,0.0589234
-4210.67,0.0526162
-4210,0.0350619
-4209.33,0.0450181
-4208.67,0.0568145
-4208,0.0166583
-4207.33,0.0678094
-4206.67,0.0292901
-4206,0.0162363
-4205.33,0.0212014
-4204.67,0.0366772
-4204,0.0304812
-4203.33,0.0118438
-4202.67,0.0595181
-4202,0.0620817
-4201.33,0.0391789
-4200.67,0.0285861
-4200,0.031473
-4199.33,0.0360163
-4198.67,0.0249594
-4198,0.0245219
-4197.33,0.0358248
-4196.67,0.0279426
-4196,0.0241816
-4195.33,0.0295071
-4194.67,0.0492237
-4194,0.0652529
-4193.33,0.0400563
-4192.67,0.0844216
-4192,0.0889492
-4191.33,0.0316052
-4190.67,0.0294769
-4190,0.0171341
-4189.33,0.0308702
-4188.67,0.0144251
-4188,0.05181
-4187.33,0.0134229
-4186.67,0.0509322
-4186,0.0341728
-4185.33,0.0579328
-4184.67,0.0264452
-4184,0.00747269
-4183.33,0.0420228
-4182.67,0.0525264
-4182,0.0798964
-4181.33,0.0466546
-4180.67,0.0138964
-4180,0.00601888
-4179.33,0.0226619
-4178.67,0.0519762
-4178,0.013045
-4177.33,0.0228418
-4176.67,0.0152966
-4176,0.0250153
-4175.33,0.0483157
-4174.67,0.00818588
-4174,0.0302765
-4173.33,0.0202622
-4172.67,0.0270517
-4172,0.0672701
-4171.33,0.0674596
-4170.67,0.0519959
-4170,0.037869
-4169.33,0.0538677
-4168.67,0.0235988
-4168,0.0310601
-4167.33,0.0672998
-4166.67,0.0134598
-4166,0.0468644
-4165.33,0.0645977
-4164.67,0.0497758
-4164,0.0292665
-4163.33,0.0161913
-4162.67,0.0169523
-4162,0.0170115
-4161.33,0.0437905
-4160.67,0.0197228
-4160,0.041669
-4159.33,0.0379264
-4158.67,0.0604609
-4158,0.037226
-4157.33,0.0189289
-4156.67,0.00782092
-4156,0.0210803
-4155.33,0.0400688
-4154.67,0.0624498
-4154,0.0215286
-4153.33,0.0498022
-4152.67,0.0580736
-4152,0.0607368
-4151.33,0.0582926
-4150.67,0.0514108
-4150,0.0636093
-4149.33,0.0212632
-4148.67,0.0437136
-4148,0.0289305
-4147.33,0.057129
-4146.67,0.0352746
-4146,0.0472022
-4145.33,0.0294713
-4144.67,0.0129681
-4144,0.0451825
-4143.33,0.0424778
-4142.67,0.024603
-4142,0.0491629
-4141.33,0.0274943
-4140.67,0.0381314
-4140,0.0539869
-4139.33,0.0379334
-4138.67,0.0259159
-4138,0.0220387
-4137.33,0.0116288
-4136.67,0.0251621
-4136,0.0231116
-4135.33,0.0370375
-4134.67,0.0501185
-4134,0.0208536
-4133.33,0.046018
-4132.67,0.0780804
-4132,0.0429068
-4131.33,0.064289
-4130.67,0.0336102
-4130,0.0347849
-4129.33,0.0448542
-4128.67,0.0553382
-4128,0.0112249
-4127.33,0.0557979
-4126.67,0.0339707
-4126,0.0275247
-4125.33,0.0247977
-4124.67,0.0507346
-4124,0.0456044
-4123.33,0.0411706
-4122.67,0.0160088
-4122,0.0640006
-4121.33,0.0387396
-4120.67,0.034481
-4120,0.0481974
-4119.33,0.0698922
-4118.67,0.0248743
-4118,0.0496902
-4117.33,0.0227701
-4116.67,0.0244127
-4116,0.0548697
-4115.33,0.0445817
-4114.67,0.0355844
-4114,0.0437116
-4113.33,0.0501056
-4112.67,0.0765748
-4112,0.0509214
-4111.33,0.0259102
-4110.67,0.0378618
-4110,0.0452089
-4109.33,0.0377915
-4108.67,0.0309245
-4108,0.0345411
-4107.33,0.0235491
-4106.67,0.0185106
-4106,0.036884
-4105.33,0.0731595
-4104.67,0.0415954
-4104,0.0641469
-4103.33,0.049086
-4102.67,0.0253997
-4102,0.0153818
-4101.33,0.0573103
-4100.67,0.0519012
-4100,0.0156998
-4099.33,0.0229392
-4098.67,0.0132561
-4098,0.102162
-4097.33,0.0571688
-4096.67,0.0301449
-4096,0.0458247
-4095.33,0.0548284
-4094.67,0.0852892
-4094,0.0303569
-4093.33,0.0448601
-4092.67,0.0820615
-4092,0.0574645
-4091.33,0.00369911
-4090.67,0.0583084
-4090,0.0151438
-4089.33,0.0344815
-4088.67,0.06363
-4088,0.0363902
-4087.33,0.0386112
-4086.67,0.0264013
-4086,0.00651725
-4085.33,0.031233
-4084.67,0.0339402
-4084,0.00703738
-4083.33,0.0717049
-4082.67,0.0281657
-4082,0.0596134
-4081.33,0.017899
-4080.67,0.0990164
-4080,0.0355547
-4079.33,0.0446174
-4078.67,0.0207341
-4078,0.0822666
-4077.33,0.0189914
-4076.67,0.0163887
-4076,0.0227509
-4075.33,0.0355353
-4074.67,0.00890876
-4074,0.0191537
-4073.33,0.0832853
-4072.67,0.0198552
-4072,0.0465917
-4071.33,0.0265035
-4070.67,0.0250998
-4070,0.00548387
-4069.33,0.0388372
-4068.67,0.00154208
-4068,0.00789683
-4067.33,0.0428083
-4066.67,0.0423285
-4066,0.0394046
-4065.33,0.0459719
-4064.67,0.0417001
-4064,0.0351791
-4063.33,0.0433627
-4062.67,0.0153979
-4062,0.0544073
-4061.33,0.0414298
-4060.67,0.067829
-4060,0.0302131
-4059.33,0.0162786
-4058.67,0.0418265
-4058,0.0732199
-4057.33,0.0900275
-4056.67,0.0281775
-4056,0.0361731
-4055.33,0.0462708
-4054.67,0.0600382
-4054,0.0116155
-4053.33,0.00855607
-4052.67,0.0581567
-4052,0.0373039
-4051.33,0.073399
-4050.67,0.0272908
-4050,0.124023
-4049.33,0.106596
-4048.67,0.0515593
-4048,0.0410023
-4047.33,0.05807
-4046.67,0.0375338
-4046,0.0684374
-4045.33,0.00727165
-4044.67,0.0246809
-4044,0.0469051
-4043.33,0.0398944
-4042.67,0.0114076
-4042,0.0548327
-4041.33,0.0326111
-4040.67,0.0774656
-4040,0.0461454
-4039.33,0.0471034
-4038.67,0.0304746
-4038,0.0471332
-4037.33,0.018908
-4036.67,0.0473324
-4036,0.0584203
-4035.33,0.0248977
-4034.67,0.00404329
-4034,0.0125592
-4033.33,0.0246122
-4032.67,0.0434317
-4032,0.0397848
-4031.33,0.055679
-4030.67,0.0421637
-4030,0.0333477
-4029.33,0.0301516
-4028.67,0.0122147
-4028,0.0417763
-4027.33,0.0191023
-4026.67,0.0236319
-4026,0.0289552
-4025.33,0.0343479
-4024.67,0.0304534
-4024,0.0197577
-4023.33,0.0602796
-4022.67,0.0536439
-4022,0.0173718
-4021.33,0.0513468
-4020.67,0.0393401
-4020,0.0379716
-4019.33,0.00938992
-4018.67,0.0310641
-4018,0.031765
-4017.33,0.0392631
-4016.67,0.00531365
-4016,0.0247632
-4015.33,0.0353384
-4014.67,0.0355628
-4014,0.0271454
-4013.33,0.0524484
-4012.67,0.0331638
-4012,0.040441
-4011.33,0.0767814
-4010.67,0.0800051
-4010,0.0492732
-4009.33,0.0252453
-4008.67,0.0118896
-4008,0.01865
-4007.33,0.0468353
-4006.67,0.0534738
-4006,0.0209901
-4005.33,0.0304917
-4004.67,0.0241858
-4004,0.0524292
-4003.33,0.0642195
-4002.67,0.0536968
-4002,0.0400294
-4001.33,0.0385316
-4000.67,0.0226008
-4000,0.0530084
-3999.33,0.0477008
-3998.67,0.0735853
-3998,0.0462434
-3997.33,0.0377316
-3996.67,0.0438946
-3996,0.0432919
-3995.33,0.0650192
-3994.67,0.0215868
-3994,0.0430265
-3993.33,0.0132478
-3992.67,0.0548455
-3992,0.0372971
-3991.33,0.0438331
-3990.67,0.0189334
-3990,0.0284924
-3989.33,0.0142084
-3988.67,0.0435324
-3988,0.0375096
-3987.33,0.0187298
-3986.67,0.0279225
-3986,0.00890577
-3985.33,0.0112726
-3984.67,0.0719275
-3984,0.0505629
-3983.33,0.0545918
-3982.67,0.0323587
-3982,0.0292858
-3981.33,0.0747787
-3980.67,0.0437029
-3980,0.0117859
-3979.33,0.0241537
-3978.67,0.0487658
-3978,0.0285406
-3977.33,0.124677
-3976.67,0.0491024
-3976,0.0392849
-3975.33,0.0565897
-3974.67,0.0690174
-3974,0.0263216
-3973.33,0.0333164
-3972.67,0.0459648
-3972,0.0722139
-3971.33,0.0430532
-3970.67,0.0184169
-3970,0.0282174
-3969.33,0.0372574
-3968.67,0.0230648
-3968,0.0244618
-3967.33,0.0196282
-3966.67,0.0481139
-3966,0.0296978
-3965.33,0.00994709
-3964.67,0.0493499
-3964,0.0219779
-3963.33,0.0191949
-3962.67,0.0171846
-3962,0.0466773
-3961.33,0.0320224
-3960.67,0.0444083
-3960,0.0391236
-3959.33,0.0245845
-3958.67,0.0303537
-3958,0.0363304
-3957.33,0.00998485
-3956.67,0.0486044
-3956,0.0182437
-3955.33,0.0329733
-3954.67,0.0297598
-3954,0.0352785
-3953.33,0.0927504
-3952.67,0.0468061
-3952,0.0916316
-3951.33,0.0338013
-3950.67,0.0695007
-3950,0.0360022
-3949.33,0.0860206
-3948.67,0.0534169
-3948,0.0354077
-3947.33,0.0222748
-3946.67,0.0502956
-3946,0.0634138
-3945.33,0.0342696
-3944.67,0.0494014
-3944,0.0466815
-3943.33,0.0109213
-3942.67,0.0552072
-3942,0.0168711
-3941.33,0.0229404
-3940.67,0.0584792
-3940,0.0612025
-3939.33,0.0291803
-3938.67,0.0592846
-3938,0.0530562
-3937.33,0.00539234
-3936.67,0.0619665
-3936,0.0111866
-3935.33,0.033593
-3934.67,0.030766
-3934,0.039351
-3933.33,0.0203171
-3932.67,0.00797166
-3932,0.0168187
-3931.33,0.0125833
-3930.67,0.0353644
-3930,0.089787
-3929.33,0.0694682
-3928.67,0.0527361
-3928,0.0168691
-3927.33,0.0305583
-3926.67,0.03121
-3926,0.0321236
-3925.33,0.00777868
-3924.67,0.0406506
-3924,0.0836301
-3923.33,0.0320259
-3922.67,0.0690231
-3922,0.0331109
-3921.33,0.0561404
-3920.67,0.0291708
-3920,0.0423064
-3919.33,0.0388528
-3918.67,0.0257395
-3918,0.0435993
-3917.33,0.0640368
-3916.67,0.0629393
-3916,0.0166136
-3915.33,0.0579694
-3914.67,0.0253745
-3914,0.0363434
-3913.33,0.0645814
-3912.67,0.00445497
-3912,0.086464
-3911.33,0.0255032
-3910.67,0.0497829
-3910,0.0437207
-3909.33,0.0228881
-3908.67,0.0274122
-3908,0.0380826
-3907.33,0.0546988
-3906.67,0.062942
-3906,0.0431227
-3905.33,0.0296407
-3904.67,0.0391112
-3904,0.0592693
-3903.33,0.0687636
-3902.67,0.0338411
-3902,0.00138831
-3901.33,0.0728372
-3900.67,0.0345588
-3900,0.0794984
-3899.33,0.0328456
-3898.67,0.0208458
-3898,0.0148052
-3897.33,0.0265425
-3896.67,0.0138385
-3896,0.0316344
-3895.33,0.105625
-3894.67,0.0310697
-3894,0.0388969
-3893.33,0.0319668
-3892.67,0.00492264
-3892,0.0314604
-3891.33,0.0297673
-3890.67,0.0172643
-3890,0.0322857
-3889.33,0.046544
-3888.67,0.0115957
-3888,0.0598733
-3887.33,0.0398407
-3886.67,0.0428502
-3886,0.0393625
-3885.33,0.0366638
-3884.67,0.0746938
-3884,0.0490384
-3883.33,0.0346346
-3882.67,0.0621996
-3882,0.0173121
-3881.33,0.0489338
-3880.67,0.0255849
-3880,0.0376121
-3879.33,0.0553094
-3878.67,0.030874
-3878,0.0541811
