1455.62,-12.5735
1455.71,-6.91341
1455.8,5.17707
1455.89,9.89895
1455.98,2.03048
1456.07,-8.14293
1456.16,-8.75061
1456.25,1.35002
1456.34,11.2172
1456.43,7.74658
1456.52,-3.57812
1456.61,-11.2408
1456.7,-5.7385
1456.79,5.63847
1456.88,10.019
1456.97,3.27774
1457.06,-8.25121
1457.15,-9.62527
1457.24,-1.41806
1457.33,7.7574
1457.42,6.02801
1457.51,-4.71937
1457.6,-11.6989
1457.69,-7.90814
1457.78,3.3911
1457.87,7.43751
1457.96,1.74377
1458.05,-7.40676
1458.14,-9.7832
1458.23,-1.00145
1458.32,8.29371
1458.41,7.21266
1458.5,-0.937683
1458.59,-8.62778
1458.68,-4.72392
1458.77,5.11763
1458.86,9.58916
1458.95,3.5165
1459.04,-6.82409
1459.13,-8.05199
1459.22,-0.770813
1459.31,6.24942
1459.4,4.40823
1459.49,-4.90475
1459.58,-11.2025
1459.67,-7.19435
1459.76,2.08263
1459.85,6.35534
1459.94,0.838554
1460.03,-6.05192
1460.12,-6.20913
1460.21,1.1541
1460.3,7.41863
1460.39,6.06493
1460.48,-1.14774
1460.57,-5.54308
1460.66,-2.12313
1460.75,6.13361
1460.84,9.39846
1460.93,4.28393
1461.02,-3.53786
1461.11,-5.32475
1461.2,1.13313
1461.29,7.75195
1461.38,6.23546
1461.47,-1.75183
1461.56,-7.59802
1461.65,-4.83013
1461.74,3.61874
1461.83,6.97718
1461.92,2.45829
1462.01,-5.24145
1462.1,-7.84229
1462.19,-2.40335
1462.28,5.45187
1462.37,5.76082
1462.46,-0.579847
1462.55,-7.19569
1462.64,-6.4745
1462.73,2.06167
1462.82,8.05518
1462.91,4.8725
1463,-4.35625
1463.09,-7.92942
1463.18,-1.81001
1463.27,6.53926
1463.36,6.07094
1463.45,-1.07588
1463.54,-7.80274
1463.63,-5.25312
1463.72,2.81502
1463.81,7.5404
1463.9,3.23017
1463.99,-4.67293
1464.08,-7.87354
1464.17,-2.22677
1464.26,4.64805
1464.35,5.75352
1464.44,-0.685425
1464.53,-6.5224
1464.62,-4.12368
1464.71,2.65819
1464.8,6.92904
1464.89,3.36296
1464.98,-3.4729
1465.07,-5.9744
1465.16,-1.55924
1465.25,4.79758
1465.34,5.64252
1465.43,0.23262
1465.52,-4.72064
1465.61,-4.26784
1465.7,2.27865
1465.79,6.70915
1465.88,3.77216
1465.97,-3.50845
1466.06,-6.53476
1466.15,-2.08668
1466.24,4.00385
1466.33,5.24518
1466.42,0.087485
1466.51,-5.44155
1466.6,-5.07927
1466.69,0.525841
1466.78,5.31998
1466.87,3.76846
1466.96,-2.56259
1467.05,-5.74451
1467.14,-2.31195
1467.23,3.85831
1467.32,5.60416
1467.41,1.5585
1467.5,-3.23611
1467.59,-3.64617
1467.68,1.87631
1467.77,5.9682
1467.86,3.89884
1467.95,-2.07483
1468.04,-5.38644
1468.13,-1.88538
1468.22,3.34915
1468.31,4.39653
1468.4,0.24215
1468.49,-4.48675
1468.58,-4.59003
1468.67,0.0352259
1468.76,4.07888
1468.85,3.08663
1468.94,-2.04273
1469.03,-4.94809
1469.12,-2.43885
1469.21,3.00916
1469.3,5.16152
1469.39,2.25208
1469.48,-2.42097
1469.57,-3.17591
1469.66,1.40773
1469.75,5.77563
1469.84,3.8075
1469.93,-1.09312
1470.02,-4.6136
1470.11,-2.68088
1470.2,2.1444
1470.29,3.98695
1470.38,0.981996
1470.47,-4.07597
1470.56,-5.44173
1470.65,-1.35708
1470.74,2.84568
1470.83,2.50034
1470.92,-2.53309
1471.01,-5.68878
1471.1,-3.71488
1471.19,1.23593
1471.28,3.50592
1471.37,1.05326
1471.46,-3.35261
1471.55,-3.73657
1471.64,-0.574242
1471.73,3.76014
1471.82,3.65541
1471.91,-0.272676
1472,-3.91654
1472.09,-2.30562
1472.18,1.58971
1472.27,4.1917
1472.36,1.70326
1472.45,-2.72617
1472.54,-3.55155
1472.63,-0.0922828
1472.72,2.98044
1472.81,2.37905
1472.9,-1.2994
1472.99,-3.58303
1473.08,-1.85495
1473.17,1.49693
1473.26,2.99822
1473.35,1.2959
1473.44,-1.87303
1473.53,-2.70439
1473.62,-0.274841
1473.71,2.56739
1473.8,2.35742
1473.89,-0.389846
1473.98,-2.5148
1474.07,-1.59967
1474.16,1.39587
1474.25,3.05229
1474.34,1.17285
1474.43,-2.06885
1474.52,-3.03953
1474.61,-0.642543
1474.7,2.03174
1474.79,2.28241
1474.88,-0.207832
1474.97,-2.76423
1475.06,-2.24186
1475.15,0.601263
1475.24,2.50997
1475.33,1.44117
1475.42,-1.45126
1475.51,-2.75491
1475.6,-1.10871
1475.69,1.67626
1475.78,2.03307
1475.87,7.4634e-010
1475.96,-2.14644
1476.05,-1.7885
1476.14,0.654585
1476.23,2.2137
1476.32,1.45608
1476.41,-1.07665
1476.5,-2.23493
1476.59,-0.796092
1476.68,1.58143
1476.77,1.84135
1476.86,-0.161156
1476.95,-1.9117
1477.04,-1.64591
1477.13,0.481814
1477.22,2.05456
1477.31,0.992732
1477.4,-1.55965
1477.49,-2.4962
1477.58,-1.00488
1477.67,1.12001
1477.76,1.28938
1477.85,-0.360206
1477.94,-2.03388
1478.03,-1.46906
1478.12,0.62531
1478.21,1.85709
1478.3,0.980332
1478.39,-0.914294
1478.48,-1.8007
1478.57,-0.559914
1478.66,1.47374
1478.75,1.65688
1478.84,0.132431
1478.93,-1.60712
1479.02,-1.27064
1479.11,0.37751
1479.2,1.57463
1479.29,0.671782
1479.38,-1.31923
1479.47,-2.10393
1479.56,-1.03589
1479.65,0.754228
1479.74,1.08047
1479.83,-0.339436
1479.92,-1.61317
1480.01,-1.18439
1480.1,0.537469
1480.19,1.63982
1480.28,0.910528
1480.37,-0.802066
1480.46,-1.25495
1480.55,-0.125471
1480.64,1.46665
1480.73,1.50652
1480.82,0.260549
1480.91,-0.977686
1481,-0.759588
1481.09,0.680045
1481.18,1.52659
1481.27,0.881646
1481.36,-0.479556
1481.45,-1.25598
1481.54,-0.426986
1481.63,0.742979
1481.72,1.02833
1481.81,-0.000649239
1481.9,-1.02353
1481.99,-0.97385
1482.08,0.114601
1482.17,0.966646
1482.26,0.530325
1482.35,-0.478777
1482.44,-1.00788
1482.53,-0.450269
1482.62,0.591682
1482.71,0.955308
1482.8,0.208005
1482.89,-0.778131
1482.98,-0.731481
1483.07,0.0998932
1483.16,0.759407
1483.25,0.535513
1483.34,-0.334756
1483.43,-0.801493
1483.52,-0.377155
1483.61,0.429848
1483.7,0.723424
1483.79,0.154257
1483.88,-0.631443
1483.97,-0.672567
1484.06,-0.0379285
1484.15,0.584938
1484.24,0.43106
1484.33,-0.223191
1484.42,-0.63904
1484.51,-0.313956
1484.6,0.321272
1484.69,0.564881
1484.78,0.190443
1484.87,-0.348389
1484.96,-0.465601
1485.05,-0.0261857
1485.14,0.422298
1485.23,0.391976
1485.32,-0.0693079
1485.41,-0.393912
1485.5,-0.253969
1485.59,0.213485
1485.68,0.457657
1485.77,0.214945
1485.86,-0.253749
1485.95,-0.404219
1486.04,-0.130724
1486.13,0.237422
1486.22,0.273911
1486.31,-0.0321681
1486.4,-0.313916
1486.49,-0.23866
1486.58,0.0823151
1486.67,0.319492
1486.76,0.146018
1486.85,-0.165313
1486.94,-0.268782
1487.03,-0.0737858
1487.12,0.192884
1487.21,0.23218
1487.3,0.0199155
1487.39,-0.170313
1487.48,-0.126484
1487.57,0.0736491
1487.66,0.215231
1487.75,0.14372
1487.84,-0.0516789
1487.93,-0.161563
1488.02,-0.0540706
1488.11,0.0939705
1488.2,0.133859
1488.29,0.0120892
1488.38,-0.128624
1488.47,-0.118666
1488.56,0.00586577
1488.65,0.0990957
1488.74,0.0575956
1488.83,-0.0571851
1488.92,-0.100378
1489.01,-0.0302926
1489.1,0.0624465
1489.19,0.0727013
1489.28,0.0155307
1489.37,-0.0358681
1489.46,-0.0252951
1489.55,0.0306418
1489.64,0.0662271
1489.73,0.0389235
1489.82,-0.0146794
1489.91,-0.0426695
1490,-0.0162501
1490.09,0.0192788
1490.18,0.0276711
1490.27,0.00220864
1490.36,-0.0228503
1490.45,-0.0243645
1490.54,-0.00671624
1490.63,0.0108638
1490.72,0.00806197
1490.81,-0.00894941
1490.9,-0.0176336
1490.99,-0.00957225
1491.08,0.00170699
1491.17,0.0054854
1491.26,0.00126481
1491.35,-0.00421856
1491.44,-0.00375861
1491.53,-8.26372e-005
1491.62,0.00196605
1491.71,0.00114087
1491.8,-0.000213492
1491.89,-0.00047991
1491.98,-0.000147221
1492.07,3.36795e-005
1657.84,2.64223e-014
1657.93,2.58424e-005
1658.02,-9.52375e-006
1658.11,-0.000243303
1658.2,-0.000240476
1658.29,0.000422865
1658.38,0.0013982
1658.47,0.00106213
1658.56,-0.000946002
1658.65,-0.00260747
1658.74,-0.00165665
1658.83,0.00301277
1658.92,0.00335683
1659.01,-0.00379705
1659.1,-0.0117525
1659.19,-0.0100318
1659.28,-0.00139656
1659.37,0.00515961
1659.46,-0.000674838
1659.55,-0.0137129
1659.64,-0.0196767
1659.73,-0.00303962
1659.82,0.0188634
1659.91,0.025364
1660,0.000942447
1660.09,-0.0216911
1660.18,-0.0144113
1660.27,0.0265634
1660.36,0.0539067
1660.45,0.0266396
1660.54,-0.015525
1660.63,-0.0227212
1660.72,0.0126885
1660.81,0.0646054
1660.9,0.0588372
1660.99,0.0103808
1661.08,-0.0416156
1661.17,-0.0435502
1661.26,0.0198186
1661.35,0.056217
1661.44,0.0298837
1661.53,-0.040305
1661.62,-0.0796036
1661.71,-0.0342527
1661.8,0.0466014
1661.89,0.0514481
1661.98,-0.0168709
1662.07,-0.0756949
1662.16,-0.0783739
1662.25,0.0115309
1662.34,0.0757455
1662.43,0.040816
1662.52,-0.0343982
1662.61,-0.0914825
1662.7,-0.0477683
1662.79,0.0544896
1662.88,0.110796
1662.97,0.0196119
1663.06,-0.0827149
1663.15,-0.123124
1663.24,-0.0144238
1663.33,0.119809
1663.42,0.121286
1663.51,-0.0100096
1663.6,-0.184299
1663.69,-0.158125
1663.78,0.014643
1663.87,0.1338
1663.96,0.0699329
1664.05,-0.123054
1664.14,-0.178448
1664.23,-0.0236614
1664.32,0.162882
1664.41,0.170841
1664.5,0.0443566
1664.59,-0.145564
1664.68,-0.0887027
1664.77,0.0980671
1664.86,0.177509
1664.95,0.0659263
1665.04,-0.138038
1665.13,-0.17128
1665.22,0.0192434
1665.31,0.214125
1665.4,0.285073
1665.49,0.0502472
1665.58,-0.196235
1665.67,-0.201917
1665.76,0.0213812
1665.85,0.133153
1665.94,0.00558947
1666.03,-0.212626
1666.12,-0.186847
1666.21,-0.0157666
1666.3,0.192826
1666.39,0.203589
1666.48,0.0335854
1666.57,-0.150569
1666.66,-0.224117
1666.75,0.013026
1666.84,0.215567
1666.93,0.136035
1667.02,-0.0557953
1667.11,-0.110118
1667.2,0.118632
1667.29,0.31446
1667.38,0.392245
1667.47,0.151966
1667.56,-0.0745301
1667.65,-0.20494
1667.74,-0.00594535
1667.83,0.142848
1667.92,0.137398
1668.01,-0.168057
1668.1,-0.338837
1668.19,-0.203861
1668.28,0.119543
1668.37,0.18944
1668.46,-0.114091
1668.55,-0.386935
1668.64,-0.330534
1668.73,0.0193847
1668.82,0.301378
1668.91,0.284774
1669,0.0949485
1669.09,-0.104123
1669.18,0.216994
1669.27,0.551416
1669.36,0.636242
1669.45,0.290864
1669.54,-0.217568
1669.63,-0.366179
1669.72,0.00170511
1669.81,0.276044
1669.9,0.165983
1669.99,-0.161305
1670.08,-0.498239
1670.17,-0.474293
1670.26,-0.331306
1670.35,-0.192569
1670.44,-0.213497
1670.53,-0.54079
1670.62,-0.896878
1670.71,-0.741655
1670.8,-0.068814
1670.89,0.195936
1670.98,-0.10502
1671.07,-0.465802
1671.16,-0.379136
1671.25,0.0465354
1671.34,0.410104
1671.43,0.294399
1671.52,-0.281359
1671.61,-0.399006
1671.7,0.0623532
1671.79,0.664248
1671.88,0.773347
1671.97,0.0347778
1672.06,-0.609558
1672.15,-0.494207
1672.24,0.364659
1672.33,0.600952
1672.42,0.0752387
1672.51,-0.72408
1672.6,-0.707984
1672.69,-0.0832784
1672.78,0.650075
1672.87,0.606328
1672.96,-0.143777
1673.05,-0.832559
1673.14,-0.263455
1673.23,0.605277
1673.32,0.49321
1673.41,-0.253763
1673.5,-0.746442
1673.59,-0.48197
1673.68,0.230933
1673.77,0.777828
1673.86,0.735833
1673.95,-0.111587
1674.04,-0.617297
1674.13,-0.381683
1674.22,0.188899
1674.31,0.449808
1674.4,-0.0850341
1674.49,-0.849443
1674.58,-0.728137
1674.67,-0.0658144
1674.76,0.656479
1674.85,0.353177
1674.94,-0.221053
1675.03,-0.738535
1675.12,-0.667904
1675.21,-0.105867
1675.3,0.0489358
1675.39,-0.514401
1675.48,-0.76358
1675.57,-0.677792
1675.66,0.0150849
1675.75,0.834
1675.84,1.00557
1675.93,0.250434
1676.02,-0.533145
1676.11,-0.520454
1676.2,0.125862
1676.29,0.681678
1676.38,0.221909
1676.47,-0.984348
1676.56,-0.871176
1676.65,-0.125612
1676.74,0.80502
1676.83,0.396622
1676.92,-0.385193
1677.01,-1.42236
1677.1,-1.39362
1677.19,-0.28522
1677.28,0.31009
1677.37,-0.427652
1677.46,-1.25349
1677.55,-1.73192
1677.64,-0.873584
1677.73,0.697063
1677.82,1.18758
1677.91,0.0142322
1678,-0.913939
1678.09,-1.04486
1678.18,0.31638
1678.27,1.71317
1678.36,1.3465
1678.45,-0.164738
1678.54,-1.29624
1678.63,-0.829919
1678.72,0.882877
1678.81,1.52749
1678.9,-0.335588
1678.99,-2.50474
1679.08,-2.94558
1679.17,-1.22884
1679.26,0.728214
1679.35,0.157107
1679.44,-2.04236
1679.53,-2.94483
1679.62,-1.27049
1679.71,1.94315
1679.8,2.45155
1679.89,0.650341
1679.98,-1.81453
1680.07,-1.75072
1680.16,1.57822
1680.25,3.90705
1680.34,2.67971
1680.43,-0.243843
1680.52,-1.53708
1680.61,0.0784905
1680.7,3.46738
1680.79,4.12764
1680.88,0.688434
1680.97,-2.48493
1681.06,-2.46569
1681.15,1.05412
1681.24,2.88351
1681.33,1.59797
1681.42,-1.79666
1681.51,-3.34638
1681.6,-1.66887
1681.69,1.68083
1681.78,2.13097
1681.87,-0.200572
1681.96,-3.05344
1682.05,-2.52574
1682.14,-0.0477966
1682.23,2.70563
1682.32,2.10479
1682.41,-0.526359
1682.5,-2.38321
1682.59,-1.24044
1682.68,1.25249
1682.77,2.50772
1682.86,1.31647
1682.95,-1.79017
1683.04,-2.6686
1683.13,-0.489459
1683.22,1.93387
1683.31,2.1966
1683.4,0.371654
1683.49,-2.5016
1683.58,-2.49522
1683.67,-0.172287
1683.76,1.69942
1683.85,0.418888
1683.94,-1.90109
1684.03,-2.59696
1684.12,-0.189794
1684.21,2.51891
1684.3,2.19456
1684.39,-0.358676
1684.48,-2.24271
1684.57,-1.29369
1684.66,1.51946
1684.75,2.8926
1684.84,1.19334
1684.93,-2.64413
1685.02,-2.55521
1685.11,0.588729
1685.2,3.54975
1685.29,3.37848
1685.38,0.552124
1685.47,-2.34338
1685.56,-2.08684
1685.65,0.623665
1685.74,2.45657
1685.83,0.897819
1685.92,-2.76759
1686.01,-3.75993
1686.1,-0.244299
1686.19,2.82139
1686.28,2.37102
1686.37,-0.331485
1686.46,-1.86154
1686.55,-1.47177
1686.64,0.55744
1686.73,2.42631
1686.82,1.44517
1686.91,-1.45818
1687,-2.5687
1687.09,0.351823
1687.18,3.80464
1687.27,4.00636
1687.36,0.813601
1687.45,-2.25728
1687.54,-1.59086
1687.63,1.71429
1687.72,3.75317
1687.81,1.19916
1687.9,-3.24229
1687.99,-3.99349
1688.08,-0.49678
1688.17,2.9196
1688.26,2.07599
1688.35,-1.82691
1688.44,-4.43741
1688.53,-3.07228
1688.62,1.58134
1688.71,3.56228
1688.8,1.22399
1688.89,-2.35342
1688.98,-1.67981
1689.07,2.25327
1689.16,5.59978
1689.25,4.63586
1689.34,1.04778
1689.43,-2.01214
1689.52,-1.67147
1689.61,1.33843
1689.7,3.14082
1689.79,1.29553
1689.88,-3.04771
1689.97,-3.90889
1690.06,-2.11936
1690.15,0.634957
1690.24,-0.0464096
1690.33,-3.15409
1690.42,-6.36293
1690.51,-4.67511
1690.6,-0.999988
1690.69,0.880033
1690.78,-1.40419
1690.87,-4.65346
1690.96,-4.45889
1691.05,-0.460783
1691.14,2.57092
1691.23,3.01181
1691.32,0.282943
1691.41,-2.66992
1691.5,-1.90642
1691.59,1.67214
1691.68,2.99652
1691.77,1.73207
1691.86,-1.37952
1691.95,-2.14891
1692.04,-0.217173
1692.13,2.63104
1692.22,3.23637
1692.31,-0.932656
1692.4,-4.57416
1692.49,-3.32055
1692.58,1.48402
1692.67,4.20192
1692.76,1.47107
1692.85,-3.84079
1692.94,-4.90125
1693.03,-0.577634
1693.12,4.34495
1693.21,5.15731
1693.3,-1.00066
1693.39,-6.14691
1693.48,-4.25803
1693.57,2.72476
1693.66,6.63055
1693.75,3.54207
1693.84,-2.57206
1693.93,-4.94192
1694.02,-0.951785
1694.11,3.7953
1694.2,3.53434
1694.29,-1.41411
1694.38,-5.73806
1694.47,-4.79015
1694.56,0.593182
1694.65,4.42417
1694.74,2.0573
1694.83,-2.67405
1694.92,-5.20139
1695.01,-1.943
1695.1,2.82652
1695.19,3.00219
1695.28,-1.27917
1695.37,-5.19044
1695.46,-4.78947
1695.55,1.46926
1695.64,5.15587
1695.73,3.2604
1695.82,-1.25734
1695.91,-4.14913
1696,-1.22891
1696.09,3.94216
1696.18,3.7944
1696.27,-0.109516
1696.36,-4.46884
1696.45,-3.83218
1696.54,1.23496
1696.63,3.33012
1696.72,1.80328
1696.81,-2.79567
1696.9,-4.76081
1696.99,-3.20512
1697.08,-0.461973
1697.17,1.39944
1697.26,-2.0011
1697.35,-5.87888
1697.44,-5.22657
1697.53,-1.68553
1697.62,2.26425
1697.71,2.45604
1697.8,-1.45415
1697.89,-2.56698
1697.98,-0.185251
1698.07,0.659271
1698.16,3.03724
1698.25,2.6143
1698.34,-1.23082
1698.43,-2.66811
1698.52,-0.206662
1698.61,3.15459
1698.7,3.10548
1698.79,-0.409199
1698.88,-4.62252
1698.97,-6.0689
1699.06,-2.92225
1699.15,0.5477
1699.24,-1.09936
1699.33,-6.13053
1699.42,-8.91181
1699.51,-4.5077
1699.6,2.16746
1699.69,5.9569
1699.78,2.03796
1699.87,-3.43588
1699.96,-4.123
1700.05,2.64543
1700.14,7.26596
1700.23,8.13016
1700.32,1.63724
1700.41,-3.24872
1700.5,1.21084
1700.59,6.93495
1700.68,8.73131
1700.77,5.81573
1700.86,-1.77523
1700.95,-4.68059
1701.04,-1.22641
1701.13,4.01602
1701.22,3.87644
1701.31,-1.29649
1701.4,-6.12841
1701.49,-4.95973
1701.58,1.84306
1701.67,4.50617
1701.76,0.302709
1701.85,-4.9769
1701.94,-5.66168
1702.03,-0.581833
1702.12,2.86922
1702.21,1.76685
1702.3,-1.54355
1702.39,-3.27695
1702.48,-1.76405
1702.57,2.02112
1702.66,2.1184
1702.75,0.961392
1702.84,-2.54821
1702.93,-2.65817
1703.02,-0.469976
1703.11,1.8961
1703.2,1.32632
1703.29,-1.23766
1703.38,-2.5555
1703.47,-1.19353
1703.56,1.05149
1703.65,1.10698
1703.74,-1.498
1703.83,-3.62521
1703.92,-2.74045
1704.01,1.12069
1704.1,3.87077
1704.19,2.10616
1704.28,-1.71779
1704.37,-3.38179
1704.46,0.0966077
1704.55,4.01591
1704.64,6.07975
1704.73,0.346598
1704.82,-4.95376
1704.91,-2.96366
1705,1.59551
1705.09,5.74328
1705.18,4.95773
1705.27,-0.727654
1705.36,-2.56531
1705.45,0.243972
1705.54,1.64605
1705.63,1.90737
1705.72,-2.20374
1705.81,-4.19583
1705.9,-2.58774
1705.99,0
1706.08,2.9081
1706.17,1.566
1706.26,-2.51499
1706.35,-3.61769
1706.44,-0.515003
1706.53,2.8118
1706.62,2.80818
1706.71,-0.115411
1706.8,-3.49514
1706.89,-1.46229
1706.98,4.15464
1707.07,7.73708
1707.16,4.51695
1707.25,-0.293352
1707.34,-1.45901
1707.43,0.436538
1707.52,6.30561
1707.61,5.83635
1707.7,-0.41631
1707.79,-6.03488
1707.88,-4.80739
1707.97,-0.0119907
1708.06,5.4463
1708.15,2.10958
1708.24,-7.13118
1708.33,-10.2161
1708.42,-3.75456
1708.51,4.45885
1708.6,6.51037
1708.69,-0.906241
1708.78,-7.674
1708.87,-5.24418
1708.96,8.87401
1709.05,14.9354
1709.14,7.82809
1709.23,-1.95271
1709.32,-4.93791
1709.41,2.15021
1709.5,8.17152
1709.59,6.38289
1709.68,-2.36814
1709.77,-9.13017
1709.86,-7.60858
1709.95,2.0941
1710.04,5.5473
1710.13,-0.612231
1710.22,-11.3671
1710.31,-14.3177
1710.4,-7.33709
1710.49,0.82439
1710.58,2.47922
1710.67,-6.32967
1710.76,-14.3121
1710.85,-11.6413
1710.94,1.42119
1711.03,9.51486
1711.12,6.341
1711.21,-5.08231
1711.3,-8.35909
1711.39,-3.53632
1711.48,5.76676
1711.57,9.75772
1711.66,3.45514
1711.75,-4.98176
1711.84,-6.7024
1711.93,1.01707
1712.02,9.21519
1712.11,9.371
1712.2,-2.72212
1712.29,-9.95457
1712.38,-8.37996
1712.47,2.97158
1712.56,10.0775
1712.65,3.73483
1712.74,-8.44291
1712.83,-13.6378
1712.92,-4.62478
1713.01,9.76548
1713.1,12.8752
1713.19,-0.345393
1713.28,-11.5618
1713.37,-9.96378
1713.46,3.2127
1713.55,15.0117
1713.64,8.82842
1713.73,-5.57183
1713.82,-10.7892
1713.91,-1.96848
1714,8.60964
1714.09,10.0121
1714.18,-3.83516
1714.27,-12.0549
1714.36,-9.22397
1714.45,2.52099
1714.54,9.74855
1714.63,5.73565
1714.72,-6.5791
1714.81,-14.4068
1714.9,-5.29692
1714.99,7.93314
1715.08,8.87472
1715.17,-3.53408
1715.26,-14.1801
1715.35,-14.5148
1715.44,3.64343
1715.53,14.1217
1715.62,9.30685
1715.71,-4.92683
1715.8,-11.725
1715.89,-4.56402
1715.98,8.61534
1716.07,12.3872
1716.16,0.933125
1716.25,-12.882
1716.34,-13.3835
1716.43,0.3129
1716.52,14.4218
1716.61,7.59907
1716.7,-6.90953
1716.79,-13.1553
1716.88,-5.73279
1716.97,4.88459
1717.06,6.08734
1717.15,-4.10137
1717.24,-16.1944
1717.33,-15.6177
1717.42,-2.37452
1717.51,7.74713
1717.6,6.90619
1717.69,-3.45961
1717.78,-10.153
1717.87,-5.13212
1717.96,6.94285
1718.05,10.7499
1718.14,2.88946
1718.23,-6.76487
1718.32,-6.3586
1718.41,2.51704
1718.5,9.05926
1718.59,6.34681
1718.68,-3.14012
1718.77,-6.51073
1718.86,-7.11829
1718.95,-3.62838
1719.04,-0.959861
1719.13,-5.91132
1719.22,-12.0648
1719.31,-12.0545
1719.4,-6.81446
1719.49,2.95284
1719.58,4.96184
1719.67,-2.00733
1719.76,-5.37816
1719.85,-0.959198
1719.94,5.31675
1720.03,9.72139
1720.12,9.4167
1720.21,3.84717
1720.3,0.161244
1720.39,2.08358
1720.48,9.75603
1720.57,12.8031
1720.66,8.39282
1720.75,1.18704
1720.84,-3.11101
1720.93,2.15359
1721.02,7.7625
1721.11,4.95983
1721.2,-4.77123
1721.29,-9.59095
1721.38,-4.17821
1721.47,4.56397
1721.56,6.74977
1721.65,2.04969
1721.74,-10.0497
1721.83,-11.807
1721.92,-1.41179
1722.01,9.33264
1722.1,3.11581
1722.19,-6.5919
1722.28,-9.59418
1722.37,0.904002
1722.46,10.5464
1722.55,8.24535
1722.64,-2.03509
1722.73,-10.7302
1722.82,-5.14559
1722.91,7.07968
1723,7.61507
1723.09,-1.11857
1723.18,-8.0116
1723.27,-5.0658
1723.36,3.62629
1723.45,8.04774
1723.54,0.631801
1723.63,-6.01957
1723.72,-11.389
1723.81,-5.88298
1723.9,3.81322
1723.99,8.06763
1724.08,1.80881
1724.17,-4.15768
1724.26,-6.54786
1724.35,4.04855
1724.44,9.6854
1724.53,5.77788
1724.62,-2.51947
1724.71,-7.15149
1724.8,-4.19936
1724.89,2.94891
1724.98,7.68838
1725.07,5.26687
1725.16,-3.04886
1725.25,-4.01812
1725.34,2.96941
1725.43,11.1549
1725.52,6.60695
1725.61,-5.6103
1725.7,-14.4864
1725.79,-10.1895
1725.88,3.5782
1725.97,10.2168
1726.06,2.94834
1726.15,-8.67889
1726.24,-10.4177
1726.33,1.49784
1726.42,13.3554
1726.51,10.6195
1726.6,-3.45493
1726.69,-12.5829
1726.78,-4.00226
1726.87,9.29065
1726.96,15.816
1727.05,8.03516
1727.14,-4.99675
1727.23,-6.48408
1727.32,5.71458
1727.41,17.0746
1727.5,12.1828
1727.59,-4.26561
1727.68,-12.8671
1727.77,-9.57117
1727.86,4.93717
1727.95,10.6524
1728.04,2.02714
1728.13,-11.8301
1728.22,-15.835
1728.31,-3.90391
1728.4,8.33088
1728.49,8.43258
1728.58,-2.77738
1728.67,-12.0801
1728.76,-8.18568
1728.85,7.54916
1728.94,20.7888
1729.03,12.9131
1729.12,-1.90769
1729.21,-8.15865
1729.3,2.74738
1729.39,16.6887
1729.48,13.0981
1729.57,-2.14199
1729.66,-14.4325
1729.75,-11.9844
1729.84,2.69105
1729.93,12.7404
1730.02,5.99319
1730.11,-17.8491
1730.2,-25.8641
1730.29,-14.9
1730.38,2.59572
1730.47,8.8499
1730.56,-6.82352
1730.65,-24.8321
1730.74,-19.7769
1730.83,-0.737445
1730.92,14.1017
1731.01,9.68242
1731.1,-6.84725
