-1845.33,0.347245
-1844.67,0.288014
-1844,0.297081
-1843.33,0.33539
-1842.67,0.0269135
-1842,0.114299
-1841.33,0.0717512
-1840.67,0.166029
-1840,0.236772
-1839.33,0.201835
-1838.67,0.203959
-1838,0.27923
-1837.33,0.234925
-1836.67,0.385311
-1836,0.386202
-1835.33,0.278244
-1834.67,0.0397133
-1834,0.122938
-1833.33,0.11722
-1832.67,0.304009
-1832,0.0400877
-1831.33,0.214812
-1830.67,0.42531
-1830,0.250509
-1829.33,0.234761
-1828.67,0.279572
-1828,0.138759
-1827.33,0.283678
-1826.67,0.210606
-1826,0.131599
-1825.33,0.325847
-1824.67,0.24061
-1824,0.269768
-1823.33,0.104355
-1822.67,0.16193
-1822,0.143987
-1821.33,0.267755
-1820.67,0.224974
-1820,0.147964
-1819.33,0.23613
-1818.67,0.155325
-1818,0.182179
-1817.33,0.276224
-1816.67,0.0976255
-1816,0.429035
-1815.33,0.138385
-1814.67,0.0789504
-1814,0.239945
-1813.33,0.217095
-1812.67,0.0304604
-1812,0.191982
-1811.33,0.176615
-1810.67,0.297789
-1810,0.223078
-1809.33,0.152897
-1808.67,0.169797
-1808,0.425602
-1807.33,0.282023
-1806.67,0.124268
-1806,0.481549
-1805.33,0.243532
-1804.67,0.227948
-1804,0.240002
-1803.33,0.125721
-1802.67,0.0844977
-1802,0.0647364
-1801.33,0.189998
-1800.67,0.287484
-1800,0.199722
-1799.33,0.421142
-1798.67,0.211113
-1798,0.156182
-1797.33,0.3397
-1796.67,0.127743
-1796,0.145631
-1795.33,0.219501
-1794.67,0.111025
-1794,0.114498
-1793.33,0.178616
-1792.67,0.0815344
-1792,0.218463
-1791.33,0.22984
-1790.67,0.112813
-1790,0.259555
-1789.33,0.0614569
-1788.67,0.18393
-1788,0.23483
-1787.33,0.0644277
-1786.67,0.382075
-1786,0.278924
-1785.33,0.242536
-1784.67,0.291502
-1784,0.297031
-1783.33,0.330054
-1782.67,0.421977
-1782,0.321597
-1781.33,0.114875
-1780.67,0.105236
-1780,0.186175
-1779.33,0.122182
-1778.67,0.236822
-1778,0.108263
-1777.33,0.170113
-1776.67,0.0809422
-1776,0.278306
-1775.33,0.276771
-1774.67,0.0712064
-1774,0.0834937
-1773.33,0.183668
-1772.67,0.0680224
-1772,0.0622961
-1771.33,0.251036
-1770.67,0.114526
-1770,0.269982
-1769.33,0.12976
-1768.67,0.0879954
-1768,0.23158
-1767.33,0.15821
-1766.67,0.125115
-1766,0.0628653
-1765.33,0.182773
-1764.67,0.136981
-1764,0.0902381
-1763.33,0.237099
-1762.67,0.310186
-1762,0.209652
-1761.33,0.405755
-1760.67,0.218398
-1760,0.290512
-1759.33,0.137594
-1758.67,0.286797
-1758,0.110659
-1757.33,0.0646451
-1756.67,0.173834
-1756,0.287031
-1755.33,0.177688
-1754.67,0.277043
-1754,0.210072
-1753.33,0.242586
-1752.67,0.272859
-1752,0.241156
-1751.33,0.125324
-1750.67,2.20784
-1750,0.330865
-1749.33,0.0889325
-1748.67,0.277893
-1748,0.16914
-1747.33,0.286356
-1746.67,0.313375
-1746,0.0533001
-1745.33,0.400952
-1744.67,0.209559
-1744,0.140359
-1743.33,0.329102
-1742.67,0.236497
-1742,0.156697
-1741.33,0.262405
-1740.67,0.214098
-1740,0.312023
-1739.33,0.37677
-1738.67,0.174226
-1738,0.196471
-1737.33,0.2844
-1736.67,0.242306
-1736,0.109398
-1735.33,0.0180312
-1734.67,0.140227
-1734,0.197591
-1733.33,0.118859
-1732.67,0.138985
-1732,0.048659
-1731.33,0.0111708
-1730.67,0.202119
-1730,0.241455
-1729.33,0.230698
-1728.67,0.07247
-1728,0.27383
-1727.33,0.218635
-1726.67,0.11912
-1726,0.0876831
-1725.33,0.169122
-1724.67,0.167195
-1724,0.203033
-1723.33,0.0628045
-1722.67,0.370233
-1722,0.0860427
-1721.33,0.234634
-1720.67,0.0540663
-1720,0.118778
-1719.33,0.0848713
-1718.67,0.114949
-1718,0.121717
-1717.33,0.225245
-1716.67,0.0933122
-1716,0.193147
-1715.33,0.217138
-1714.67,0.126988
-1714,0.117024
-1713.33,0.257678
-1712.67,0.0863282
-1712,0.231768
-1711.33,0.150862
-1710.67,0.189945
-1710,0.0117182
-1709.33,0.31752
-1708.67,0.162686
-1708,0.353916
-1707.33,0.0668179
-1706.67,0.0486433
-1706,0.0732443
-1705.33,0.0777257
-1704.67,0.375935
-1704,0.129966
-1703.33,0.104801
-1702.67,0.0902056
-1702,0.100474
-1701.33,0.21536
-1700.67,0.197306
-1700,0.129481
-1699.33,0.101269
-1698.67,0.0424201
-1698,0.355522
-1697.33,0.0994461
-1696.67,0.140896
-1696,0.204735
-1695.33,0.259729
-1694.67,0.234006
-1694,0.0246076
-1693.33,0.190861
-1692.67,0.182437
-1692,0.218893
-1691.33,0.116216
-1690.67,0.13801
-1690,0.136052
-1689.33,0.140273
-1688.67,0.21515
-1688,0.160515
-1687.33,0.153841
-1686.67,0.0794781
-1686,0.0502019
-1685.33,0.207048
-1684.67,0.121981
-1684,0.182138
-1683.33,0.208484
-1682.67,0.273039
-1682,0.251502
-1681.33,0.115573
-1680.67,0.250651
-1680,0.142688
-1679.33,0.149175
-1678.67,0.183299
-1678,0.132599
-1677.33,0.0770823
-1676.67,0.0487025
-1676,0.156722
-1675.33,0.13403
-1674.67,0.0303303
-1674,0.153308
-1673.33,0.0499881
-1672.67,0.167276
-1672,0.109923
-1671.33,0.113994
-1670.67,0.262028
-1670,0.075909
-1669.33,0.13304
-1668.67,0.186601
-1668,0.209142
-1667.33,0.167905
-1666.67,0.113602
-1666,0.204979
-1665.33,0.0630199
-1664.67,0.0752123
-1664,0.196164
-1663.33,0.0397315
-1662.67,0.126531
-1662,0.102477
-1661.33,0.0966275
-1660.67,0.140838
-1660,0.107551
-1659.33,0.282246
-1658.67,0.231989
-1658,0.0722924
-1657.33,0.192289
-1656.67,0.169228
-1656,0.198992
-1655.33,0.0654011
-1654.67,0.100552
-1654,0.190191
-1653.33,0.239032
-1652.67,0.05381
-1652,0.206182
-1651.33,0.0957691
-1650.67,0.0883726
-1650,0.179069
-1649.33,0.0968964
-1648.67,0.0946895
-1648,0.0875293
-1647.33,0.111015
-1646.67,0.144797
-1646,0.0349552
-1645.33,0.108508
-1644.67,0.113863
-1644,0.160392
-1643.33,0.239158
-1642.67,0.167688
-1642,0.0915327
-1641.33,0.154838
-1640.67,0.20224
-1640,0.0936283
-1639.33,0.152302
-1638.67,0.0897528
-1638,0.111723
-1637.33,0.0885065
-1636.67,0.0888409
-1636,0.062036
-1635.33,0.107903
-1634.67,0.153485
-1634,0.126703
-1633.33,0.133137
-1632.67,0.0327987
-1632,0.0605923
-1631.33,0.209215
-1630.67,0.0305098
-1630,0.0607227
-1629.33,0.179531
-1628.67,0.209232
-1628,0.16584
-1627.33,0.0801672
-1626.67,0.128933
-1626,0.172494
-1625.33,0.107716
-1624.67,0.0723224
-1624,0.0539253
-1623.33,0.0858424
-1622.67,0.0737117
-1622,0.0385672
-1621.33,0.194808
-1620.67,0.147784
-1620,0.195813
-1619.33,0.0862309
-1618.67,0.0648582
-1618,0.141953
-1617.33,0.0953844
-1616.67,0.0821236
-1616,0.150537
-1615.33,0.0890054
-1614.67,0.182666
-1614,0.190323
-1613.33,0.103525
-1612.67,0.21929
-1612,0.246802
-1611.33,0.136445
-1610.67,0.0453094
-1610,0.200143
-1609.33,0.217779
-1608.67,0.110038
-1608,0.067561
-1607.33,0.153489
-1606.67,0.115932
-1606,0.102076
-1605.33,0.112976
-1604.67,0.190648
-1604,0.0116858
-1603.33,0.0683639
-1602.67,0.0663538
-1602,0.121563
-1601.33,0.084833
-1600.67,0.295549
-1600,0.305922
-1599.33,0.19506
-1598.67,0.331481
-1598,0.294714
-1597.33,0.15668
-1596.67,0.427864
-1596,0.196411
-1595.33,0.103955
-1594.67,0.1801
-1594,0.134467
-1593.33,0.090079
-1592.67,0.0730105
-1592,0.0726712
-1591.33,0.227219
-1590.67,0.0670126
-1590,0.0875985
-1589.33,0.114402
-1588.67,0.0878333
-1588,0.183584
-1587.33,0.106244
-1586.67,0.122672
-1586,0.11563
-1585.33,0.101052
-1584.67,0.0736495
-1584,0.16329
-1583.33,0.174137
-1582.67,0.157199
-1582,0.037554
-1581.33,0.114694
-1580.67,0.107517
-1580,0.0891532
-1579.33,0.12444
-1578.67,0.165606
-1578,0.0995845
-1577.33,0.0753342
-1576.67,0.238722
-1576,0.0958467
-1575.33,0.150746
-1574.67,0.156181
-1574,0.10992
-1573.33,0.0203471
-1572.67,0.168629
-1572,0.018401
-1571.33,0.137594
-1570.67,0.079017
-1570,0.014598
-1569.33,0.102482
-1568.67,0.0768427
-1568,0.0160674
-1567.33,0.140748
-1566.67,0.0927369
-1566,0.0587562
-1565.33,0.159123
-1564.67,0.0584679
-1564,0.221528
-1563.33,0.0920835
-1562.67,0.0726076
-1562,0.124292
-1561.33,0.201035
-1560.67,0.045857
-1560,0.0811633
-1559.33,0.2658
-1558.67,0.145565
-1558,0.116478
-1557.33,0.11916
-1556.67,0.0933064
-1556,0.216807
-1555.33,0.179231
-1554.67,0.111679
-1554,0.149277
-1553.33,0.199927
-1552.67,0.121997
-1552,0.146345
-1551.33,0.478022
-1550.67,1.52702
-1550,0.482002
-1549.33,0.107937
-1548.67,0.245423
-1548,0.137931
-1547.33,0.115816
-1546.67,0.0977832
-1546,0.0398608
-1545.33,0.141357
-1544.67,0.0513258
-1544,0.0407585
-1543.33,0.352736
-1542.67,0.160334
-1542,0.166742
-1541.33,0.101354
-1540.67,0.0344463
-1540,0.10432
-1539.33,0.0794981
-1538.67,0.0887313
-1538,0.136641
-1537.33,0.129716
-1536.67,0.0860588
-1536,0.045555
-1535.33,0.0384498
-1534.67,0.0356852
-1534,0.0814594
-1533.33,0.136316
-1532.67,0.0177223
-1532,0.0573178
-1531.33,0.112358
-1530.67,0.136629
-1530,0.0983073
-1529.33,0.0551586
-1528.67,0.0137032
-1528,0.0471084
-1527.33,0.106983
-1526.67,0.173332
-1526,0.0253044
-1525.33,0.171588
-1524.67,0.0520195
-1524,0.0509982
-1523.33,0.106397
-1522.67,0.102078
-1522,0.190437
-1521.33,0.0586821
-1520.67,0.0226168
-1520,0.0797912
-1519.33,0.0901892
-1518.67,0.0936502
-1518,0.0365497
-1517.33,0.129232
-1516.67,0.0424359
-1516,0.185865
-1515.33,0.123171
-1514.67,0.0446845
-1514,0.184955
-1513.33,0.0919712
-1512.67,0.140744
-1512,0.0880643
-1511.33,0.165
-1510.67,0.176213
-1510,0.07246
-1509.33,0.111098
-1508.67,0.0968191
-1508,0.0551996
-1507.33,0.0247528
-1506.67,0.0301257
-1506,0.115939
-1505.33,0.1797
-1504.67,0.0421962
-1504,0.0202744
-1503.33,0.0655327
-1502.67,0.058147
-1502,0.136352
-1501.33,0.0878358
-1500.67,0.0824805
-1500,0.062946
-1499.33,0.0637734
-1498.67,0.0383644
-1498,0.171733
-1497.33,0.0920722
-1496.67,0.12578
-1496,0.15168
-1495.33,0.0457416
-1494.67,0.0647984
-1494,0.0681582
-1493.33,0.0412524
-1492.67,0.0796015
-1492,0.197816
-1491.33,0.0885799
-1490.67,0.0938801
-1490,0.063122
-1489.33,0.132289
-1488.67,0.0631083
-1488,0.174357
-1487.33,0.151842
-1486.67,0.0515455
-1486,0.166809
-1485.33,0.0909671
-1484.67,0.0922441
-1484,0.155842
-1483.33,0.079327
-1482.67,0.0408689
-1482,0.171216
-1481.33,0.0813076
-1480.67,0.0706646
-1480,0.061629
-1479.33,0.141424
-1478.67,0.0543128
-1478,0.0670829
-1477.33,0.0500419
-1476.67,0.0728099
-1476,0.223609
-1475.33,0.194689
-1474.67,0.0466272
-1474,0.0738961
-1473.33,0.0335914
-1472.67,0.107664
-1472,0.120139
-1471.33,0.0910686
-1470.67,0.0404178
-1470,0.0595233
-1469.33,0.0424126
-1468.67,0.100665
-1468,0.125625
-1467.33,0.0798162
-1466.67,0.0900973
-1466,0.0696158
-1465.33,0.0595983
-1464.67,0.0738064
-1464,0.174399
-1463.33,0.135724
-1462.67,0.142675
-1462,0.0658415
-1461.33,0.109797
-1460.67,0.138713
-1460,0.0396396
-1459.33,0.155035
-1458.67,0.0178058
-1458,0.0468168
-1457.33,0.121501
-1456.67,0.0915859
-1456,0.129567
-1455.33,0.149395
-1454.67,0.164385
-1454,0.203456
-1453.33,0.0824835
-1452.67,0.101512
-1452,0.0832786
-1451.33,0.238001
-1450.67,1.47724
-1450,0.487516
-1449.33,0.112438
-1448.67,0.132754
-1448,0.116886
-1447.33,0.0619653
-1446.67,0.127146
-1446,0.0684924
-1445.33,0.0663326
-1444.67,0.101149
-1444,0.0514628
-1443.33,1.19361
-1442.67,0.072545
-1442,0.0639623
-1441.33,0.0720895
-1440.67,0.0747072
-1440,0.0741038
-1439.33,0.0688577
-1438.67,0.132892
-1438,0.124911
-1437.33,0.154253
-1436.67,0.0882542
-1436,0.12586
-1435.33,0.103872
-1434.67,0.133761
-1434,0.0515261
-1433.33,0.0945961
-1432.67,0.139588
-1432,0.08559
-1431.33,0.0351831
-1430.67,0.0292178
-1430,0.041996
-1429.33,0.0717826
-1428.67,0.0782617
-1428,0.0682651
-1427.33,0.171244
-1426.67,0.0623671
-1426,0.202408
-1425.33,0.0811843
-1424.67,0.0326129
-1424,0.049522
-1423.33,0.117915
-1422.67,0.078283
-1422,0.100326
-1421.33,0.0688634
-1420.67,0.0643228
-1420,0.0896931
-1419.33,0.172312
-1418.67,0.0858033
-1418,0.0903811
-1417.33,0.034283
-1416.67,0.106004
-1416,0.0467349
-1415.33,0.0663852
-1414.67,0.111077
-1414,0.0655551
-1413.33,0.0184925
-1412.67,0.12595
-1412,0.104959
-1411.33,0.110078
-1410.67,0.0708917
-1410,0.0262143
-1409.33,0.150343
-1408.67,0.102038
-1408,0.0549654
-1407.33,0.0256527
-1406.67,0.0568042
-1406,0.139202
-1405.33,0.0323464
-1404.67,0.0721064
-1404,0.0960447
-1403.33,0.150093
-1402.67,0.173702
-1402,0.135743
-1401.33,0.118036
-1400.67,0.0799988
-1400,0.0402362
-1399.33,0.0400603
-1398.67,0.06501
-1398,0.152975
-1397.33,0.0561614
-1396.67,0.028197
-1396,0.0965226
-1395.33,0.0740686
-1394.67,0.0430839
-1394,0.0393465
-1393.33,0.0796262
-1392.67,0.106645
-1392,0.108253
-1391.33,0.122138
-1390.67,0.102408
-1390,0.0761268
-1389.33,0.0398489
-1388.67,0.0972677
-1388,0.121948
-1387.33,0.128957
-1386.67,0.117891
-1386,0.0871044
-1385.33,0.0785862
-1384.67,0.0127538
-1384,0.0794848
-1383.33,0.0935537
-1382.67,0.13467
-1382,0.138002
-1381.33,0.0452911
-1380.67,0.12893
-1380,0.087249
-1379.33,0.13664
-1378.67,0.0645383
-1378,0.0830585
-1377.33,0.17174
-1376.67,0.0555056
-1376,0.177783
-1375.33,0.188819
-1374.67,0.0360656
-1374,0.0445719
-1373.33,0.0437228
-1372.67,0.0208147
-1372,0.0460999
-1371.33,0.157642
-1370.67,0.161739
-1370,0.115808
-1369.33,0.0391355
-1368.67,0.0625608
-1368,0.10596
-1367.33,0.0999992
-1366.67,0.0879442
-1366,0.0898024
-1365.33,0.0548874
-1364.67,0.0205771
-1364,0.0818378
-1363.33,0.0757309
-1362.67,0.056666
-1362,0.0505131
-1361.33,0.041254
-1360.67,0.0733389
-1360,0.0902876
-1359.33,0.0453255
-1358.67,0.0115114
-1358,0.0615695
-1357.33,0.0680266
-1356.67,0.0772913
-1356,0.0904973
-1355.33,0.123279
-1354.67,0.109969
-1354,0.0687796
-1353.33,0.0682158
-1352.67,0.12857
-1352,0.0458143
-1351.33,0.0740589
-1350.67,0.434786
-1350,0.41661
-1349.33,0.172322
-1348.67,0.110529
-1348,0.173947
-1347.33,0.0400525
-1346.67,0.0499455
-1346,0.125878
-1345.33,0.0994276
-1344.67,0.124324
-1344,0.13182
-1343.33,0.0841519
-1342.67,0.0300302
-1342,0.126134
-1341.33,0.0443716
-1340.67,0.0147669
-1340,0.0762542
-1339.33,0.155536
-1338.67,0.168033
-1338,0.177065
-1337.33,0.0629717
-1336.67,0.0940049
-1336,0.0697554
-1335.33,0.103831
-1334.67,0.16994
-1334,0.0250648
-1333.33,0.0625185
-1332.67,0.0917362
-1332,0.15251
-1331.33,0.0854598
-1330.67,0.100365
-1330,0.0471015
-1329.33,0.0631654
-1328.67,0.0736491
-1328,0.0849157
-1327.33,0.0849659
-1326.67,0.0985084
-1326,0.120421
-1325.33,0.146418
-1324.67,0.0822156
-1324,0.116776
-1323.33,0.0210923
-1322.67,0.0642023
-1322,0.133838
-1321.33,0.0039332
-1320.67,0.0476697
-1320,0.0272369
-1319.33,0.226857
-1318.67,0.0441759
-1318,0.0846965
-1317.33,0.0156782
-1316.67,0.146409
-1316,0.14485
-1315.33,0.0434276
-1314.67,0.0227368
-1314,0.104319
-1313.33,0.123925
-1312.67,0.0481247
-1312,0.0706745
-1311.33,0.0985444
-1310.67,0.132861
-1310,0.0597395
-1309.33,0.0415786
-1308.67,0.0902856
-1308,0.172196
-1307.33,0.0312405
-1306.67,0.0502272
-1306,0.0613516
-1305.33,0.128775
-1304.67,0.133453
-1304,0.0650225
-1303.33,0.0909439
-1302.67,0.0442249
-1302,0.0623994
-1301.33,0.0542559
-1300.67,0.0852503
-1300,0.0767973
-1299.33,0.128454
-1298.67,0.100235
-1298,0.161545
-1297.33,0.0498307
-1296.67,0.120537
-1296,0.0804163
-1295.33,0.0494631
-1294.67,0.0249516
-1294,0.00409979
-1293.33,0.058472
-1292.67,0.0519793
-1292,0.174046
-1291.33,0.0488722
-1290.67,0.0846009
-1290,0.0947679
-1289.33,0.0562378
-1288.67,0.0532955
-1288,0.0140506
-1287.33,0.0778399
-1286.67,0.0651716
-1286,0.100379
-1285.33,0.0869025
-1284.67,0.0855609
-1284,0.0387677
-1283.33,0.12691
-1282.67,0.0731751
-1282,0.0829936
-1281.33,0.110521
-1280.67,0.0610095
-1280,0.0301993
-1279.33,0.113987
-1278.67,0.0083006
-1278,0.0613731
-1277.33,0.1354
-1276.67,0.0857746
-1276,0.134355
-1275.33,0.18298
-1274.67,0.0852615
-1274,0.0728932
-1273.33,0.0618999
-1272.67,0.051289
-1272,0.132032
-1271.33,0.0986766
-1270.67,0.071453
-1270,0.116158
-1269.33,0.0319454
-1268.67,0.166499
-1268,0.0974718
-1267.33,0.130294
-1266.67,0.0354101
-1266,0.0547584
-1265.33,0.1109
-1264.67,0.129474
-1264,0.0921664
-1263.33,0.0800036
-1262.67,0.0416475
-1262,0.115466
-1261.33,0.12475
-1260.67,0.0300754
-1260,0.0526236
-1259.33,0.085736
-1258.67,0.0596909
-1258,0.0526003
-1257.33,0.0192728
-1256.67,0.17166
-1256,0.0410917
-1255.33,0.1075
-1254.67,0.0834996
-1254,0.15288
-1253.33,0.166306
-1252.67,0.158003
-1252,0.114607
-1251.33,0.385551
-1250.67,2.0488
-1250,1.21475
-1249.33,0.433832
-1248.67,0.291069
-1248,0.270362
-1247.33,0.293943
-1246.67,0.126752
-1246,0.117647
-1245.33,0.0793776
-1244.67,0.111938
-1244,0.132289
-1243.33,0.079232
-1242.67,0.0940858
-1242,0.0802517
-1241.33,0.104282
-1240.67,0.0397279
-1240,0.137211
-1239.33,0.104755
-1238.67,0.105661
-1238,0.00968429
-1237.33,0.168289
-1236.67,0.0868062
-1236,0.0744308
-1235.33,0.0713903
-1234.67,0.0965731
-1234,0.130317
-1233.33,0.123094
-1232.67,0.0301071
-1232,0.0869291
-1231.33,0.0369711
-1230.67,0.0640646
-1230,0.0429215
-1229.33,0.0465677
-1228.67,0.0417373
-1228,0.109611
-1227.33,0.0885414
-1226.67,0.0505338
-1226,0.130965
-1225.33,0.118516
-1224.67,0.0733383
-1224,0.125974
-1223.33,0.0767468
-1222.67,0.1111
-1222,0.0229627
-1221.33,0.0211902
-1220.67,0.0875298
-1220,0.174054
-1219.33,0.0848147
-1218.67,0.105485
-1218,0.0874797
-1217.33,0.108187
-1216.67,0.014694
-1216,0.0242318
-1215.33,0.153273
-1214.67,0.0955656
-1214,0.0824686
-1213.33,0.132721
-1212.67,0.1455
-1212,0.0420953
-1211.33,0.0915627
-1210.67,0.0893991
-1210,0.0260337
-1209.33,0.109493
-1208.67,0.164515
-1208,0.135914
-1207.33,0.107367
-1206.67,0.0159549
-1206,0.0565467
-1205.33,0.00316221
-1204.67,0.126861
-1204,0.0971428
-1203.33,0.119655
-1202.67,0.104846
-1202,0.100359
-1201.33,0.0478076
-1200.67,0.18151
-1200,0.129623
-1199.33,0.0350694
-1198.67,0.0424768
-1198,0.0847637
-1197.33,0.0463276
-1196.67,0.0595739
-1196,0.116865
-1195.33,0.141792
-1194.67,0.0602389
-1194,0.0615919
-1193.33,0.16648
-1192.67,0.0318742
-1192,0.0184315
-1191.33,0.038486
-1190.67,0.102679
-1190,0.0994649
-1189.33,0.0360219
-1188.67,0.080326
-1188,0.0544057
-1187.33,0.0603101
-1186.67,0.072351
-1186,0.0436948
-1185.33,0.150933
-1184.67,0.0519708
-1184,0.0656
-1183.33,0.066951
-1182.67,0.121432
-1182,0.0888217
-1181.33,0.0468468
-1180.67,0.0546966
-1180,0.0582435
-1179.33,0.00987256
-1178.67,0.14244
-1178,0.0364048
-1177.33,0.0652611
-1176.67,0.101967
-1176,0.0954925
-1175.33,0.123514
-1174.67,0.0703749
-1174,0.0142181
-1173.33,0.0998245
-1172.67,0.0897157
-1172,0.0377093
-1171.33,0.108331
-1170.67,0.119202
-1170,0.0394203
-1169.33,0.0858862
-1168.67,0.1284
-1168,0.198728
-1167.33,0.0873838
-1166.67,0.125116
-1166,0.0609515
-1165.33,0.0201432
-1164.67,0.0172873
-1164,0.0674379
-1163.33,0.117195
-1162.67,0.0860513
-1162,0.0168281
-1161.33,0.0363195
-1160.67,0.0144251
-1160,0.0871226
-1159.33,0.207953
-1158.67,0.0826543
-1158,0.121008
-1157.33,0.0528447
-1156.67,0.101944
-1156,0.0518222
-1155.33,0.0268568
-1154.67,0.0754291
-1154,0.121185
-1153.33,0.0668481
-1152.67,0.123449
-1152,0.0428161
-1151.33,0.0574969
-1150.67,0.30371
-1150,0.258699
-1149.33,0.178591
-1148.67,0.0785161
-1148,0.0450392
-1147.33,0.0284868
-1146.67,0.167401
-1146,0.060863
-1145.33,0.0753379
-1144.67,0.0784151
-1144,0.0871493
-1143.33,0.103019
-1142.67,0.0639819
-1142,0.114744
-1141.33,0.0533506
-1140.67,0.0708264
-1140,0.116305
-1139.33,0.0905953
-1138.67,0.0374859
-1138,0.143733
-1137.33,0.0197644
-1136.67,0.0271813
-1136,0.104823
-1135.33,0.0323548
-1134.67,0.108421
-1134,0.0547549
-1133.33,0.090255
-1132.67,0.108727
-1132,0.0458375
-1131.33,0.148953
-1130.67,0.143434
-1130,0.148856
-1129.33,0.154094
-1128.67,0.0372013
-1128,0.0890358
-1127.33,0.0832331
-1126.67,0.0861758
-1126,0.11946
-1125.33,0.0646859
-1124.67,0.0464513
-1124,0.0530569
-1123.33,0.133711
-1122.67,0.0689639
-1122,0.0724468
-1121.33,0.0597862
-1120.67,0.0553987
-1120,0.0334737
-1119.33,0.0801568
-1118.67,0.0384978
-1118,0.114432
-1117.33,0.0286027
-1116.67,0.0635134
-1116,0.0467031
-1115.33,0.0715511
-1114.67,0.0585147
-1114,0.0807908
-1113.33,0.0611657
-1112.67,0.142215
-1112,0.0405467
-1111.33,0.168096
-1110.67,0.0759304
-1110,0.0402509
-1109.33,0.0702841
-1108.67,0.0528236
-1108,0.0396695
-1107.33,0.111202
-1106.67,0.112917
-1106,0.109403
-1105.33,0.0570646
-1104.67,0.106795
-1104,0.14624
-1103.33,0.0593123
-1102.67,0.111392
-1102,0.050448
-1101.33,0.0763576
-1100.67,0.256359
-1100,0.231168
-1099.33,0.0491372
-1098.67,0.0240341
-1098,0.0847998
-1097.33,0.113512
-1096.67,0.164437
-1096,0.0683766
-1095.33,0.0555124
-1094.67,0.126461
-1094,0.148371
-1093.33,0.116187
-1092.67,0.0415546
-1092,0.0733163
-1091.33,0.0417827
-1090.67,0.182031
-1090,0.0982855
-1089.33,0.00895254
-1088.67,0.104654
-1088,0.109929
-1087.33,0.221344
-1086.67,0.0432533
-1086,0.14502
-1085.33,0.123345
-1084.67,0.107848
-1084,0.157399
-1083.33,0.105394
-1082.67,0.137803
-1082,0.140101
-1081.33,0.0377933
-1080.67,0.0833292
-1080,0.0452414
