-4631.33,0.00936092
-4630.67,0.0699721
-4630,0.0744067
-4629.33,0.0570048
-4628.67,0.0335738
-4628,0.0276921
-4627.33,0.0803812
-4626.67,0.0469418
-4626,0.0414158
-4625.33,0.0432321
-4624.67,0.0382901
-4624,0.0520385
-4623.33,0.0693837
-4622.67,0.0363866
-4622,0.0396742
-4621.33,0.0810428
-4620.67,0.0095204
-4620,0.016118
-4619.33,0.0110099
-4618.67,0.00425933
-4618,0.02691
-4617.33,0.0344896
-4616.67,0.0267626
-4616,0.0385407
-4615.33,0.0114245
-4614.67,0.0359448
-4614,0.0377836
-4613.33,0.0461062
-4612.67,0.0958292
-4612,0.0244387
-4611.33,0.0394827
-4610.67,0.0834731
-4610,0.020353
-4609.33,0.00124204
-4608.67,0.0379724
-4608,0.0383541
-4607.33,0.033718
-4606.67,0.0142274
-4606,0.00770073
-4605.33,0.00851732
-4604.67,0.0549278
-4604,0.0924362
-4603.33,0.00912393
-4602.67,0.0321485
-4602,0.0444539
-4601.33,0.0542927
-4600.67,0.0183305
-4600,0.061726
-4599.33,0.0589372
-4598.67,0.0397126
-4598,0.0235082
-4597.33,0.0339975
-4596.67,0.00944503
-4596,0.0236469
-4595.33,0.0365164
-4594.67,0.0357404
-4594,0.0160609
-4593.33,0.0617654
-4592.67,0.0494078
-4592,0.0597441
-4591.33,0.0524858
-4590.67,0.0250834
-4590,0.0284018
-4589.33,0.0747138
-4588.67,0.0115119
-4588,0.0641729
-4587.33,0.104857
-4586.67,0.012007
-4586,0.0547667
-4585.33,0.0145162
-4584.67,0.0719059
-4584,0.0510611
-4583.33,0.022416
-4582.67,0.0283676
-4582,0.0150928
-4581.33,0.0316322
-4580.67,0.0505351
-4580,0.0318442
-4579.33,0.0444157
-4578.67,0.0297894
-4578,0.0115404
-4577.33,0.0554553
-4576.67,0.061821
-4576,0.040517
-4575.33,0.0312449
-4574.67,0.0437249
-4574,0.00868548
-4573.33,0.0189339
-4572.67,0.0610728
-4572,0.0564226
-4571.33,0.0505947
-4570.67,0.00572918
-4570,0.0549513
-4569.33,0.0666184
-4568.67,0.0146904
-4568,0.0748752
-4567.33,0.0412456
-4566.67,0.020164
-4566,0.0135822
-4565.33,0.0456071
-4564.67,0.0188278
-4564,0.033563
-4563.33,0.00684207
-4562.67,0.0349816
-4562,0.0319979
-4561.33,0.102343
-4560.67,0.0221744
-4560,0.0408297
-4559.33,0.0193646
-4558.67,0.0116519
-4558,0.0367602
-4557.33,0.0430198
-4556.67,0.0189146
-4556,0.0378563
-4555.33,0.0463128
-4554.67,0.0313608
-4554,0.0231596
-4553.33,0.014149
-4552.67,0.0466603
-4552,0.0491826
-4551.33,0.0355751
-4550.67,0.0509568
-4550,0.0359554
-4549.33,0.00842087
-4548.67,0.0255283
-4548,0.0429477
-4547.33,0.0378488
-4546.67,0.0589977
-4546,0.0359263
-4545.33,0.0207164
-4544.67,0.0232332
-4544,0.0117724
-4543.33,0.0457048
-4542.67,0.0218292
-4542,0.0202898
-4541.33,0.0176327
-4540.67,0.0265143
-4540,0.0604623
-4539.33,0.00690283
-4538.67,0.0369614
-4538,0.0369634
-4537.33,0.0246246
-4536.67,0.0336372
-4536,0.037016
-4535.33,0.0112173
-4534.67,0.0205398
-4534,0.0160552
-4533.33,0.0225935
-4532.67,0.0387635
-4532,0.0460031
-4531.33,0.0488324
-4530.67,0.0222129
-4530,0.0102607
-4529.33,0.0226502
-4528.67,0.0459331
-4528,0.0804144
-4527.33,0.0522062
-4526.67,0.0377864
-4526,0.0753388
-4525.33,0.0251121
-4524.67,0.0794238
-4524,0.0236723
-4523.33,0.0239336
-4522.67,0.0471089
-4522,0.0138414
-4521.33,0.0469189
-4520.67,0.0173784
-4520,0.049018
-4519.33,0.027823
-4518.67,0.0605995
-4518,0.0139503
-4517.33,0.0771672
-4516.67,0.0176771
-4516,0.0373403
-4515.33,0.0531115
-4514.67,0.0467058
-4514,0.0422881
-4513.33,0.0527072
-4512.67,0.0283034
-4512,0.0467894
-4511.33,0.0356478
-4510.67,0.0398611
-4510,0.0565244
-4509.33,0.0249701
-4508.67,0.0270504
-4508,0.0156528
-4507.33,0.0498326
-4506.67,0.0311324
-4506,0.0170188
-4505.33,0.0614015
-4504.67,0.0375612
-4504,0.00247661
-4503.33,0.0593644
-4502.67,0.0405882
-4502,0.00562369
-4501.33,0.0237787
-4500.67,0.0228666
-4500,0.0642825
-4499.33,0.0490971
-4498.67,0.0135105
-4498,0.081962
-4497.33,0.0351077
-4496.67,0.0290014
-4496,0.032866
-4495.33,0.0108072
-4494.67,0.0204234
-4494,0.0379016
-4493.33,0.0646144
-4492.67,0.0355604
-4492,0.0238057
-4491.33,0.0186683
-4490.67,0.0083518
-4490,0.0525464
-4489.33,0.0114504
-4488.67,0.0338553
-4488,0.0376222
-4487.33,0.0848907
-4486.67,0.0152531
-4486,0.0187878
-4485.33,0.0492381
-4484.67,0.0376856
-4484,0.0276177
-4483.33,0.0192273
-4482.67,0.00330826
-4482,0.0170954
-4481.33,0.03691
-4480.67,0.0645213
-4480,0.0573242
-4479.33,0.0474485
-4478.67,0.0758562
-4478,0.0369053
-4477.33,0.00729142
-4476.67,0.0451992
-4476,0.0554089
-4475.33,0.045807
-4474.67,0.0466958
-4474,0.0121441
-4473.33,0.0121596
-4472.67,0.0270117
-4472,0.0604062
-4471.33,0.00866837
-4470.67,0.0276374
-4470,0.0300547
-4469.33,0.0335117
-4468.67,0.0303356
-4468,0.0132254
-4467.33,0.0795441
-4466.67,0.0447261
-4466,0.0527137
-4465.33,0.0433209
-4464.67,0.0810995
-4464,0.0590894
-4463.33,0.075514
-4462.67,0.0858206
-4462,0.0693759
-4461.33,0.0148248
-4460.67,0.0364274
-4460,0.0460542
-4459.33,0.0512601
-4458.67,0.0327571
-4458,0.0235626
-4457.33,0.0405637
-4456.67,0.0381572
-4456,0.0655767
-4455.33,0.0744188
-4454.67,0.048802
-4454,0.0513163
-4453.33,0.0396545
-4452.67,0.0251223
-4452,0.105372
-4451.33,0.0861463
-4450.67,0.0355668
-4450,0.054214
-4449.33,0.0908874
-4448.67,0.0445429
-4448,0.0499117
-4447.33,0.0449108
-4446.67,0.0251924
-4446,0.0477367
-4445.33,0.0442299
-4444.67,0.0363791
-4444,0.0205447
-4443.33,0.0118597
-4442.67,0.036385
-4442,0.0184479
-4441.33,0.0450423
-4440.67,0.0380631
-4440,0.036227
-4439.33,0.0546537
-4438.67,0.032635
-4438,0.022101
-4437.33,0.0625794
-4436.67,0.0492803
-4436,0.0830278
-4435.33,0.0377292
-4434.67,0.0273295
-4434,0.0288107
-4433.33,0.032139
-4432.67,0.0223808
-4432,0.0224041
-4431.33,0.0361822
-4430.67,0.0625272
-4430,0.0526831
-4429.33,0.0438756
-4428.67,0.00638143
-4428,0.0405565
-4427.33,0.0307716
-4426.67,0.0289706
-4426,0.0447965
-4425.33,0.00415326
-4424.67,0.00551418
-4424,0.0311649
-4423.33,0.0885273
-4422.67,0.0308835
-4422,0.0960966
-4421.33,0.0363214
-4420.67,0.0285137
-4420,0.0422563
-4419.33,0.0253843
-4418.67,0.0332193
-4418,0.0455002
-4417.33,0.0378237
-4416.67,0.0409447
-4416,0.0663051
-4415.33,0.0659756
-4414.67,0.0800257
-4414,0.104915
-4413.33,0.00952049
-4412.67,0.0664922
-4412,0.0347722
-4411.33,0.055787
-4410.67,0.0483246
-4410,0.0778506
-4409.33,0.0129182
-4408.67,0.0340346
-4408,0.0644632
-4407.33,0.0425321
-4406.67,0.0483325
-4406,0.0587949
-4405.33,0.0457194
-4404.67,0.0401723
-4404,0.0538677
-4403.33,0.00605844
-4402.67,0.0263151
-4402,0.0823275
-4401.33,0.0356925
-4400.67,0.0605781
-4400,0.0576186
-4399.33,0.0323337
-4398.67,0.0394049
-4398,0.0539963
-4397.33,0.0279303
-4396.67,0.0216961
-4396,0.0698617
-4395.33,0.00665712
-4394.67,0.101162
-4394,0.0628744
-4393.33,0.0411597
-4392.67,0.0541053
-4392,0.0495538
-4391.33,0.00780972
-4390.67,0.0158699
-4390,0.0451737
-4389.33,0.0967352
-4388.67,0.0319807
-4388,0.0215951
-4387.33,0.060777
-4386.67,0.0366001
-4386,0.0205294
-4385.33,0.0492155
-4384.67,0.0270024
-4384,0.0096316
-4383.33,0.0232413
-4382.67,0.0944339
-4382,0.0423198
-4381.33,0.0264125
-4380.67,0.0525136
-4380,0.0195231
-4379.33,0.032075
-4378.67,0.0670684
-4378,0.0239816
-4377.33,0.0345079
-4376.67,0.0211699
-4376,0.0443292
-4375.33,0.00684371
-4374.67,0.0337977
-4374,0.0429175
-4373.33,0.0177191
-4372.67,0.0127569
-4372,0.0256458
-4371.33,0.0599281
-4370.67,0.0232624
-4370,0.0613796
-4369.33,0.0603731
-4368.67,0.0560534
-4368,0.0362435
-4367.33,0.0227957
-4366.67,0.04404
-4366,0.0411977
-4365.33,0.0178995
-4364.67,0.0563694
-4364,0.00549672
-4363.33,0.0501878
-4362.67,0.0220588
-4362,0.0317844
-4361.33,0.0355481
-4360.67,0.0197507
-4360,0.0524374
-4359.33,0.0228941
-4358.67,0.0128813
-4358,0.0407001
-4357.33,0.0428204
-4356.67,0.0352213
-4356,0.0185948
-4355.33,0.0276442
-4354.67,0.0400928
-4354,0.0747778
-4353.33,0.0480126
-4352.67,0.0135501
-4352,0.0120467
-4351.33,0.0728752
-4350.67,0.0285377
-4350,0.0369915
-4349.33,0.0415503
-4348.67,0.00937728
-4348,0.0147895
-4347.33,0.0276541
-4346.67,0.0684835
-4346,0.049427
-4345.33,0.00917383
-4344.67,0.0101162
-4344,0.0165368
-4343.33,0.0341574
-4342.67,0.0586849
-4342,0.0536554
-4341.33,0.0209726
-4340.67,0.0359569
-4340,0.0352919
-4339.33,0.0111802
-4338.67,0.0406217
-4338,0.0246948
-4337.33,0.0327043
-4336.67,0.022747
-4336,0.0284361
-4335.33,0.0912069
-4334.67,0.049486
-4334,0.0510228
-4333.33,0.0575174
-4332.67,0.0350997
-4332,0.0361347
-4331.33,0.0460176
-4330.67,0.0649926
-4330,0.0328467
-4329.33,0.0316433
-4328.67,0.0262505
-4328,0.0434511
-4327.33,0.042671
-4326.67,0.0665964
-4326,0.0110895
-4325.33,0.0298159
-4324.67,0.0862509
-4324,0.0517232
-4323.33,0.0276619
-4322.67,0.0142918
-4322,0.056804
-4321.33,0.0501704
-4320.67,0.0509084
-4320,0.0752455
-4319.33,0.026459
-4318.67,0.0677552
-4318,0.0435967
-4317.33,0.0136077
-4316.67,0.0583346
-4316,0.0346403
-4315.33,0.0356732
-4314.67,0.049965
-4314,0.0216347
-4313.33,0.00674637
-4312.67,0.0590757
-4312,0.021571
-4311.33,0.0511447
-4310.67,0.032104
-4310,0.0306472
-4309.33,0.0393089
-4308.67,0.0339338
-4308,0.040176
-4307.33,0.0254949
-4306.67,0.0267304
-4306,0.0118852
-4305.33,0.0625086
-4304.67,0.0276857
-4304,0.018106
-4303.33,0.0319
-4302.67,0.037333
-4302,0.0646307
-4301.33,0.0185267
-4300.67,0.0257747
-4300,0.023048
-4299.33,0.0493793
-4298.67,0.0314058
-4298,0.0822321
-4297.33,0.0395847
-4296.67,0.0398894
-4296,0.0958236
-4295.33,0.0689736
-4294.67,0.0398246
-4294,0.0442399
-4293.33,0.0169107
-4292.67,0.0554666
-4292,0.0191209
-4291.33,0.0215757
-4290.67,0.0513849
-4290,0.0284192
-4289.33,0.036256
-4288.67,0.0237795
-4288,0.0174999
-4287.33,0.0491126
-4286.67,0.0152852
-4286,0.0275676
-4285.33,0.0199785
-4284.67,0.0554739
-4284,0.0504267
-4283.33,0.02478
-4282.67,0.0858762
-4282,0.0125103
-4281.33,0.0049149
-4280.67,0.0278677
-4280,0.0370438
-4279.33,0.0435356
-4278.67,0.0181104
-4278,0.00514948
-4277.33,0.0576213
-4276.67,0.0261893
-4276,0.00622837
-4275.33,0.0659543
-4274.67,0.060506
-4274,0.0266714
-4273.33,0.0455791
-4272.67,0.0479917
-4272,0.0650912
-4271.33,0.0232765
-4270.67,0.0449338
-4270,0.0329027
-4269.33,0.00387986
-4268.67,0.0281633
-4268,0.0665993
-4267.33,0.0440286
-4266.67,0.0190383
-4266,0.0138761
-4265.33,0.0665287
-4264.67,0.010081
-4264,0.0629907
-4263.33,0.017791
-4262.67,0.0586412
-4262,0.0122787
-4261.33,0.0129531
-4260.67,0.0559681
-4260,0.0598786
-4259.33,0.0262521
-4258.67,0.0187705
-4258,0.0644161
-4257.33,0.0615909
-4256.67,0.0422187
-4256,0.0193744
-4255.33,0.0306611
-4254.67,0.0488719
-4254,0.0209486
-4253.33,0.0299085
-4252.67,0.028599
-4252,0.0504717
-4251.33,0.0299129
-4250.67,0.0516682
-4250,0.0472143
-4249.33,0.0711684
-4248.67,0.0554657
-4248,0.0252567
-4247.33,0.035167
-4246.67,0.037192
-4246,0.0704862
-4245.33,0.00860816
-4244.67,0.0725907
-4244,0.0435125
-4243.33,0.089115
-4242.67,0.0392199
-4242,0.0260152
-4241.33,0.062056
-4240.67,0.0255979
-4240,0.0235634
-4239.33,0.0456378
-4238.67,0.0255511
-4238,0.0343533
-4237.33,0.051028
-4236.67,0.0675593
-4236,0.048374
-4235.33,0.0115679
-4234.67,0.0198856
-4234,0.0187854
-4233.33,0.0413431
-4232.67,0.0256987
-4232,0.0647891
-4231.33,0.0288082
-4230.67,0.0518102
-4230,0.0602244
-4229.33,0.0385854
-4228.67,0.0205123
-4228,0.0600749
-4227.33,0.0555287
-4226.67,0.0590137
-4226,0.0823971
-4225.33,0.0396264
-4224.67,0.0382023
-4224,0.0330007
-4223.33,0.0421302
-4222.67,0.0371251
-4222,0.0279935
-4221.33,0.0345107
-4220.67,0.0573499
-4220,0.0801866
-4219.33,0.0297186
-4218.67,0.0830624
-4218,0.0515817
-4217.33,0.0575544
-4216.67,0.0141817
-4216,0.0508879
-4215.33,0.0283749
-4214.67,0.0223052
-4214,0.0398078
-4213.33,0.0499641
-4212.67,0.018548
-4212,0.0301402
-4211.33,0.0665919
-4210.67,0.024943
-4210,0.0531292
-4209.33,0.0451275
-4208.67,0.0386944
-4208,0.0679681
-4207.33,0.0391174
-4206.67,0.0263875
-4206,0.017044
-4205.33,0.055695
-4204.67,0.0307226
-4204,0.0294766
-4203.33,0.0698639
-4202.67,0.143534
-4202,0.0210199
-4201.33,0.0229722
-4200.67,0.0278288
-4200,0.0826641
-4199.33,0.0405781
-4198.67,0.019252
-4198,0.0113344
-4197.33,0.0589617
-4196.67,0.0230235
-4196,0.0383413
-4195.33,0.0650196
-4194.67,0.0360055
-4194,0.0247772
-4193.33,0.0215926
-4192.67,0.0786972
-4192,0.0835227
-4191.33,0.0222754
-4190.67,0.0278617
-4190,0.0772214
-4189.33,0.0362461
-4188.67,0.0116103
-4188,0.0450899
-4187.33,0.0245336
-4186.67,0.0316305
-4186,0.0294966
-4185.33,0.0287003
-4184.67,0.0501758
-4184,0.0080534
-4183.33,0.0186187
-4182.67,0.0727946
-4182,0.0329147
-4181.33,0.0240326
-4180.67,0.073614
-4180,0.0528127
-4179.33,0.0126756
-4178.67,0.088136
-4178,0.03429
-4177.33,0.0386989
-4176.67,0.0631545
-4176,0.0309268
-4175.33,0.0130427
-4174.67,0.0618896
-4174,0.0263467
-4173.33,0.0673366
-4172.67,0.09976
-4172,0.0141696
-4171.33,0.0228641
-4170.67,0.0231794
-4170,0.0416842
-4169.33,0.0376447
-4168.67,0.0704636
-4168,0.0298251
-4167.33,0.0131207
-4166.67,0.0261831
-4166,0.0311666
-4165.33,0.0395445
-4164.67,0.0133967
-4164,0.0678258
-4163.33,0.0266434
-4162.67,0.0245616
-4162,0.040468
-4161.33,0.015661
-4160.67,0.0248927
-4160,0.086566
-4159.33,0.0245544
-4158.67,0.0239896
-4158,0.0359968
-4157.33,0.0513316
-4156.67,0.046651
-4156,0.0617674
-4155.33,0.038111
-4154.67,0.0746544
-4154,0.0526154
-4153.33,0.0400653
-4152.67,0.073006
-4152,0.0735689
-4151.33,0.0097374
-4150.67,0.110635
-4150,0.0181642
-4149.33,0.0432999
-4148.67,0.031674
-4148,0.0283368
-4147.33,0.0243817
-4146.67,0.00131103
-4146,0.0282657
-4145.33,0.0437767
-4144.67,0.0300043
-4144,0.0452811
-4143.33,0.0455581
-4142.67,0.0206311
-4142,0.0293689
-4141.33,0.066895
-4140.67,0.055495
-4140,0.0832061
-4139.33,0.0163554
-4138.67,0.0211987
-4138,0.0745792
-4137.33,0.0502454
-4136.67,0.0478106
-4136,0.0351047
-4135.33,0.0513227
-4134.67,0.0652876
-4134,0.0424
-4133.33,0.0231136
-4132.67,0.0304791
-4132,0.0471011
-4131.33,0.0503316
-4130.67,0.0468184
-4130,0.0378066
-4129.33,0.0277053
-4128.67,0.0427392
-4128,0.035356
-4127.33,0.0201117
-4126.67,0.0030796
-4126,0.024268
-4125.33,0.0569892
-4124.67,0.0315084
-4124,0.0431438
-4123.33,0.0430005
-4122.67,0.0767922
-4122,0.0129124
-4121.33,0.0443858
-4120.67,0.0409443
-4120,0.0539203
-4119.33,0.0514958
-4118.67,0.0567276
-4118,0.0241289
-4117.33,0.0430696
-4116.67,0.094609
-4116,0.0180196
-4115.33,0.0290196
-4114.67,0.0975893
-4114,0.0102706
-4113.33,0.0588442
-4112.67,0.0619803
-4112,0.0342864
-4111.33,0.0391764
-4110.67,0.0201
-4110,0.0392735
-4109.33,0.0356541
-4108.67,0.0446632
-4108,0.015261
-4107.33,0.0469829
-4106.67,0.0546653
-4106,0.0763481
-4105.33,0.0427765
-4104.67,0.0335851
-4104,0.0725868
-4103.33,0.0336536
-4102.67,0.036958
-4102,0.0472138
-4101.33,0.052554
-4100.67,0.0393412
-4100,0.0124737
-4099.33,0.0416431
-4098.67,0.0296154
-4098,0.0819177
-4097.33,0.0436747
-4096.67,0.0475692
-4096,0.0419442
-4095.33,0.0192927
-4094.67,0.0322033
-4094,0.0402465
-4093.33,0.0642125
-4092.67,0.0326959
-4092,0.0757405
-4091.33,0.0304832
-4090.67,0.0262535
-4090,0.0537893
-4089.33,0.0247721
-4088.67,0.0156881
-4088,0.0259987
-4087.33,0.0231526
-4086.67,0.0195982
-4086,0.0449828
-4085.33,0.0487304
-4084.67,0.0920199
-4084,0.044231
-4083.33,0.0275774
-4082.67,0.0311077
-4082,0.0348981
-4081.33,0.013586
-4080.67,0.0420264
-4080,0.0317685
-4079.33,0.0713785
-4078.67,0.017022
-4078,0.0203947
-4077.33,0.0480002
-4076.67,0.0411494
-4076,0.032794
-4075.33,0.0317197
-4074.67,0.0517104
-4074,0.0215241
-4073.33,0.0194132
-4072.67,0.0152844
-4072,0.0759311
-4071.33,0.0187671
-4070.67,0.0032769
-4070,0.00911196
-4069.33,0.00846317
-4068.67,0.0291426
-4068,0.080383
-4067.33,0.0233207
-4066.67,0.0331508
-4066,0.0169171
-4065.33,0.0594905
-4064.67,0.0380582
-4064,0.0521484
-4063.33,0.0666246
-4062.67,0.0310093
-4062,0.0571232
-4061.33,0.0536882
-4060.67,0.0263376
-4060,0.0267467
-4059.33,0.0808604
-4058.67,0.0180228
-4058,0.100007
-4057.33,0.0169568
-4056.67,0.0342329
-4056,0.0119773
-4055.33,0.0254194
-4054.67,0.0526472
-4054,0.0450902
-4053.33,0.0532605
-4052.67,0.0675989
-4052,0.0818442
-4051.33,0.0487358
-4050.67,0.122353
-4050,0.040794
-4049.33,0.0509865
-4048.67,0.0408169
-4048,0.0493432
-4047.33,0.026935
-4046.67,0.0253688
-4046,0.079617
-4045.33,0.0340312
-4044.67,0.0274623
-4044,0.0558396
-4043.33,0.0104292
-4042.67,0.0203861
-4042,0.0419488
-4041.33,0.0254348
-4040.67,0.00398273
-4040,0.103107
-4039.33,0.0299743
-4038.67,0.0769302
-4038,0.0253148
-4037.33,0.0459708
-4036.67,0.0413807
-4036,0.0286349
-4035.33,0.0643011
-4034.67,0.0221348
-4034,0.0223101
-4033.33,0.0442584
-4032.67,0.066613
-4032,0.0211891
-4031.33,0.0171713
-4030.67,0.0433566
-4030,0.0337454
-4029.33,0.0330896
-4028.67,0.029103
-4028,0.0341822
-4027.33,0.0394889
-4026.67,0.0437009
-4026,0.0494243
-4025.33,0.0489012
-4024.67,0.0165463
-4024,0.0314563
-4023.33,0.0454399
-4022.67,0.0446755
-4022,0.0406434
-4021.33,0.0761432
-4020.67,0.0130084
-4020,0.010766
-4019.33,0.0187995
-4018.67,0.0373169
-4018,0.0396658
-4017.33,0.0419435
-4016.67,0.0227171
-4016,0.00705566
-4015.33,0.0711113
-4014.67,0.0312676
-4014,0.0307487
-4013.33,0.0380466
-4012.67,0.0324881
-4012,0.00963425
-4011.33,0.0281042
-4010.67,0.0254769
-4010,0.0542784
-4009.33,0.0460821
-4008.67,0.0570237
-4008,0.0756718
-4007.33,0.0146302
-4006.67,0.028361
-4006,0.025594
-4005.33,0.0223189
-4004.67,0.0858071
-4004,0.0574147
-4003.33,0.0503848
-4002.67,0.0269781
-4002,0.0352565
-4001.33,0.0489158
-4000.67,0.0518024
-4000,0.0858574
-3999.33,0.0447317
-3998.67,0.0443045
-3998,0.025502
-3997.33,0.0283682
-3996.67,0.0270579
-3996,0.0389333
-3995.33,0.0217278
-3994.67,0.0205324
-3994,0.0204842
-3993.33,0.0174143
-3992.67,0.0112071
-3992,0.0443695
-3991.33,0.0126182
-3990.67,0.046784
-3990,0.0266557
-3989.33,0.0254437
-3988.67,0.0229413
-3988,0.0118466
-3987.33,0.0102277
-3986.67,0.0232114
-3986,0.0349804
-3985.33,0.0736466
-3984.67,0.0638838
-3984,0.0591651
-3983.33,0.0568523
-3982.67,0.030625
-3982,0.0328571
-3981.33,0.0303422
-3980.67,0.0375331
-3980,0.0235797
-3979.33,0.0519469
-3978.67,0.0406695
-3978,0.0334609
-3977.33,0.0336977
-3976.67,0.0125618
-3976,0.0372996
-3975.33,0.0359235
-3974.67,0.0514899
-3974,0.0581202
-3973.33,0.0361077
-3972.67,0.0622199
-3972,0.00671705
-3971.33,0.0299403
-3970.67,0.0680412
-3970,0.0842692
-3969.33,0.0349097
-3968.67,0.0300653
-3968,0.0159039
-3967.33,0.0321451
-3966.67,0.0509598
-3966,0.0269418
-3965.33,0.0430757
-3964.67,0.0132284
-3964,0.0301686
-3963.33,0.0126859
-3962.67,0.0528026
-3962,0.019348
-3961.33,0.0264341
-3960.67,0.0388454
-3960,0.0432932
-3959.33,0.0330584
-3958.67,0.0274162
-3958,0.0344958
-3957.33,0.0522322
-3956.67,0.029159
-3956,0.0491208
-3955.33,0.0199411
-3954.67,0.0484915
-3954,0.0339904
-3953.33,0.0826859
-3952.67,0.036727
-3952,0.0559182
-3951.33,0.0279237
-3950.67,0.0361831
-3950,0.0435731
-3949.33,0.0445378
-3948.67,0.05434
-3948,0.0294625
-3947.33,0.102215
-3946.67,0.0182222
-3946,0.0460312
-3945.33,0.047041
-3944.67,0.0591786
-3944,0.0660869
-3943.33,0.0323068
-3942.67,0.0203135
-3942,0.0748607
-3941.33,0.0459632
-3940.67,0.0150044
-3940,0.0163341
-3939.33,0.00827289
-3938.67,0.0489211
-3938,0.0511255
-3937.33,0.0159326
-3936.67,0.0529466
-3936,0.0216189
-3935.33,0.069165
-3934.67,0.0515563
-3934,0.0206257
-3933.33,0.0716675
-3932.67,0.0470162
-3932,0.017597
-3931.33,0.0406155
-3930.67,0.0759888
-3930,0.0667028
-3929.33,0.0270266
-3928.67,0.0390109
-3928,0.0374655
-3927.33,0.0362407
-3926.67,0.0243019
-3926,0.044547
-3925.33,0.0366605
-3924.67,0.0390045
-3924,0.0467198
-3923.33,0.0351969
-3922.67,0.0469527
-3922,0.0429401
-3921.33,0.0299817
-3920.67,0.0879496
-3920,0.0264469
-3919.33,0.0564159
-3918.67,0.0354869
-3918,0.00374925
-3917.33,0.0154906
-3916.67,0.0449143
-3916,0.0401222
-3915.33,0.0311753
-3914.67,0.075656
-3914,0.0346748
-3913.33,0.0245321
-3912.67,0.0427405
-3912,0.0263891
-3911.33,0.00355433
-3910.67,0.0246943
-3910,0.0515641
-3909.33,0.0443605
-3908.67,0.0914562
-3908,0.0775382
-3907.33,0.0494175
-3906.67,0.031162
-3906,0.0569964
-3905.33,0.0396559
-3904.67,0.0482918
-3904,0.031747
-3903.33,0.0871064
-3902.67,0.0184553
-3902,0.0595991
-3901.33,0.0820794
-3900.67,0.0472755
-3900,0.00556508
-3899.33,0.02287
-3898.67,0.0722431
-3898,0.0483336
-3897.33,0.0325569
-3896.67,0.0513811
-3896,0.0384469
-3895.33,0.101433
-3894.67,0.0570164
-3894,0.0684181
-3893.33,0.0721257
-3892.67,0.0490119
-3892,0.0188607
-3891.33,0.0684659
-3890.67,0.0319091
-3890,0.013399
-3889.33,0.0282666
-3888.67,0.0295002
-3888,0.0261839
-3887.33,0.0488464
-3886.67,0.0363316
-3886,0.0241496
-3885.33,0.018768
-3884.67,0.0302208
-3884,0.0271379
-3883.33,0.0411117
-3882.67,0.014013
-3882,0.0569255
-3881.33,0.0736158
-3880.67,0.0345843
-3880,0.0219271
-3879.33,0.0529396
-3878.67,0.0380141
-3878,0.0395118
-3877.33,0.0249986
-3876.67,0.029268
