0.1203,45.4523
0.120392,45.4412
0.120483,45.4301
0.120575,45.419
0.120667,45.4079
0.120758,45.3968
0.12085,45.3857
0.120941,45.3747
0.121033,45.3636
0.121124,45.3525
0.121216,45.3414
0.121307,45.3304
0.121399,45.3193
0.12149,45.3082
0.121582,45.2972
0.121674,45.2861
0.121765,45.2751
0.121857,45.264
0.121948,45.253
0.12204,45.2419
0.122131,45.2309
0.122223,45.2198
0.122314,45.2088
0.122406,45.1978
0.122498,45.1867
0.122589,45.1757
0.122681,45.1647
0.122772,45.1536
0.122864,45.1426
0.122955,45.1316
0.123047,45.1206
0.123138,45.1096
0.12323,45.0986
0.123322,45.0876
0.123413,45.0765
0.123505,45.0655
0.123596,45.0545
0.123688,45.0435
0.123779,45.0325
0.123871,45.0216
0.123962,45.0106
0.124054,44.9996
0.124146,44.9886
0.124237,44.9776
0.124329,44.9666
0.12442,44.9557
0.124512,44.9447
0.124603,44.9337
0.124695,44.9227
0.124786,44.9118
0.124878,44.9008
0.124969,44.8898
0.125061,44.8789
0.125153,44.8679
0.125244,44.857
0.125336,44.846
0.125427,44.8351
0.125519,44.8241
0.12561,44.8132
0.125702,44.8023
0.125793,44.7913
0.125885,44.7804
0.125977,44.7695
0.126068,44.7585
0.12616,44.7476
0.126251,44.7367
0.126343,44.7258
0.126434,44.7148
0.126526,44.7039
0.126617,44.693
0.126709,44.6821
0.126801,44.6712
0.126892,44.6603
0.126984,44.6494
0.127075,44.6385
0.127167,44.6276
0.127258,44.6167
0.12735,44.6058
0.127441,44.5949
0.127533,44.584
0.127625,44.5731
0.127716,44.5623
0.127808,44.5514
0.127899,44.5405
0.127991,44.5296
0.128082,44.5188
0.128174,44.5079
0.128265,44.497
0.128357,44.4862
0.128448,44.4753
0.12854,44.4645
0.128632,44.4536
0.128723,44.4428
0.128815,44.4319
0.128906,44.4211
0.128998,44.4102
0.129089,44.3994
0.129181,44.3885
0.129272,44.3777
0.129364,44.3669
0.129456,44.356
0.129547,44.3452
0.129639,44.3344
0.12973,44.3236
0.129822,44.3127
0.129913,44.3019
0.130005,44.2911
0.130096,44.2803
0.130188,44.2695
0.13028,44.2587
0.130371,44.2479
0.130463,44.2371
0.130554,44.2263
0.130646,44.2155
0.130737,44.2047
0.130829,44.1939
0.13092,44.1831
0.131012,44.1723
0.131104,44.1615
0.131195,44.1508
0.131287,44.14
0.131378,44.1292
0.13147,44.1184
0.131561,44.1077
0.131653,44.0969
0.131744,44.0861
0.131836,44.0754
0.131927,44.0646
0.132019,44.0539
0.132111,44.0431
0.132202,44.0323
0.132294,44.0216
0.132385,44.0109
0.132477,44.0001
0.132568,43.9894
0.13266,43.9786
0.132751,43.9679
0.132843,43.9572
0.132935,43.9464
0.133026,43.9357
0.133118,43.925
0.133209,43.9143
0.133301,43.9035
0.133392,43.8928
0.133484,43.8821
0.133575,43.8714
0.133667,43.8607
0.133759,43.85
0.13385,43.8393
0.133942,43.8286
0.134033,43.8179
0.134125,43.8072
0.134216,43.7965
0.134308,43.7858
0.134399,43.7751
0.134491,43.7644
0.134583,43.7537
0.134674,43.743
0.134766,43.7324
0.134857,43.7217
0.134949,43.711
0.13504,43.7004
0.135132,43.6897
0.135223,43.679
0.135315,43.6684
0.135406,43.6577
0.135498,43.647
0.13559,43.6364
0.135681,43.6257
0.135773,43.6151
0.135864,43.6044
0.135956,43.5938
0.136047,43.5831
0.136139,43.5725
0.13623,43.5619
0.136322,43.5512
0.136414,43.5406
0.136505,43.53
0.136597,43.5194
0.136688,43.5087
0.13678,43.4981
0.136871,43.4875
0.136963,43.4769
0.137054,43.4663
0.137146,43.4557
0.137238,43.445
0.137329,43.4344
0.137421,43.4238
0.137512,43.4132
0.137604,43.4026
0.137695,43.392
0.137787,43.3815
0.137878,43.3709
0.13797,43.3603
0.138062,43.3497
0.138153,43.3391
0.138245,43.3285
0.138336,43.318
0.138428,43.3074
0.138519,43.2968
0.138611,43.2862
0.138702,43.2757
0.138794,43.2651
0.138885,43.2545
0.138977,43.244
0.139069,43.2334
0.13916,43.2229
0.139252,43.2123
0.139343,43.2018
0.139435,43.1912
0.139526,43.1807
0.139618,43.1701
0.139709,43.1596
0.139801,43.1491
0.139893,43.1385
0.139984,43.128
0.140076,43.1175
0.140167,43.107
0.140259,43.0964
0.14035,43.0859
0.140442,43.0754
0.140533,43.0649
0.140625,43.0544
0.140717,43.0439
0.140808,43.0333
0.1409,43.0228
0.140991,43.0123
0.141083,43.0018
0.141174,42.9913
0.141266,42.9809
0.141357,42.9704
0.141449,42.9599
0.141541,42.9494
0.141632,42.9389
0.141724,42.9284
0.141815,42.9179
0.141907,42.9075
0.141998,42.897
0.14209,42.8865
0.142181,42.876
0.142273,42.8656
0.142365,42.8551
0.142456,42.8447
0.142548,42.8342
0.142639,42.8237
0.142731,42.8133
0.142822,42.8028
0.142914,42.7924
0.143005,42.7819
0.143097,42.7715
0.143188,42.7611
0.14328,42.7506
0.143372,42.7402
0.143463,42.7297
0.143555,42.7193
0.143646,42.7089
0.143738,42.6985
0.143829,42.688
0.143921,42.6776
0.144012,42.6672
0.144104,42.6568
0.144196,42.6464
0.144287,42.636
0.144379,42.6255
0.14447,42.6151
0.144562,42.6047
0.144653,42.5943
0.144745,42.5839
0.144836,42.5735
0.144928,42.5632
0.14502,42.5528
0.145111,42.5424
0.145203,42.532
0.145294,42.5216
0.145386,42.5112
0.145477,42.5009
0.145569,42.4905
0.14566,42.4801
0.145752,42.4697
0.145844,42.4594
0.145935,42.449
0.146027,42.4386
0.146118,42.4283
0.14621,42.4179
0.146301,42.4076
0.146393,42.3972
0.146484,42.3869
0.146576,42.3765
0.146667,42.3662
0.146759,42.3558
0.146851,42.3455
0.146942,42.3352
0.147034,42.3248
0.147125,42.3145
0.147217,42.3042
0.147308,42.2938
0.1474,42.2835
0.147491,42.2732
0.147583,42.2629
0.147675,42.2526
0.147766,42.2422
0.147858,42.2319
0.147949,42.2216
0.148041,42.2113
0.148132,42.201
0.148224,42.1907
0.148315,42.1804
0.148407,42.1701
0.148499,42.1598
0.14859,42.1495
0.148682,42.1392
0.148773,42.1289
0.148865,42.1187
0.148956,42.1084
0.149048,42.0981
0.149139,42.0878
0.149231,42.0776
0.149323,42.0673
0.149414,42.057
0.149506,42.0467
0.149597,42.0365
0.149689,42.0262
0.14978,42.016
0.149872,42.0057
0.149963,41.9954
0.150055,41.9852
0.150146,41.9749
0.150238,41.9647
0.15033,41.9545
0.150421,41.9442
0.150513,41.934
0.150604,41.9237
0.150696,41.9135
0.150787,41.9033
0.150879,41.893
0.15097,41.8828
0.151062,41.8726
0.151154,41.8624
0.151245,41.8522
0.151337,41.8419
0.151428,41.8317
0.15152,41.8215
0.151611,41.8113
0.151703,41.8011
0.151794,41.7909
0.151886,41.7807
0.151978,41.7705
0.152069,41.7603
0.152161,41.7501
0.152252,41.7399
0.152344,41.7297
0.152435,41.7195
0.152527,41.7094
0.152618,41.6992
0.15271,41.689
0.152802,41.6788
0.152893,41.6686
0.152985,41.6585
0.153076,41.6483
0.153168,41.6381
0.153259,41.628
0.153351,41.6178
0.153442,41.6076
0.153534,41.5975
0.153625,41.5873
0.153717,41.5772
0.153809,41.567
0.1539,41.5569
0.153992,41.5467
0.154083,41.5366
0.154175,41.5265
0.154266,41.5163
0.154358,41.5062
0.154449,41.4961
0.154541,41.4859
0.154633,41.4758
0.154724,41.4657
0.154816,41.4556
0.154907,41.4454
0.154999,41.4353
0.15509,41.4252
0.155182,41.4151
0.155273,41.405
0.155365,41.3949
0.155457,41.3848
0.155548,41.3747
0.15564,41.3646
0.155731,41.3545
0.155823,41.3444
0.155914,41.3343
0.156006,41.3242
0.156097,41.3141
0.156189,41.304
0.156281,41.2939
0.156372,41.2839
0.156464,41.2738
0.156555,41.2637
0.156647,41.2536
0.156738,41.2436
0.15683,41.2335
0.156921,41.2234
0.157013,41.2134
0.157104,41.2033
0.157196,41.1932
0.157288,41.1832
0.157379,41.1731
0.157471,41.1631
0.157562,41.153
0.157654,41.143
0.157745,41.1329
0.157837,41.1229
0.157928,41.1129
0.15802,41.1028
0.158112,41.0928
0.158203,41.0828
0.158295,41.0727
0.158386,41.0627
0.158478,41.0527
0.158569,41.0427
0.158661,41.0326
0.158752,41.0226
0.158844,41.0126
0.158936,41.0026
0.159027,40.9926
0.159119,40.9826
0.15921,40.9726
0.159302,40.9626
0.159393,40.9526
0.159485,40.9426
0.159576,40.9326
0.159668,40.9226
0.15976,40.9126
0.159851,40.9026
0.159943,40.8926
0.160034,40.8826
0.160126,40.8727
0.160217,40.8627
0.160309,40.8527
0.1604,40.8427
0.160492,40.8328
0.160583,40.8228
0.160675,40.8128
0.160767,40.8029
0.160858,40.7929
0.16095,40.783
0.161041,40.773
0.161133,40.7631
0.161224,40.7531
0.161316,40.7432
0.161407,40.7332
0.161499,40.7233
0.161591,40.7133
0.161682,40.7034
0.161774,40.6934
0.161865,40.6835
0.161957,40.6736
0.162048,40.6637
0.16214,40.6537
0.162231,40.6438
0.162323,40.6339
0.162415,40.624
0.162506,40.614
0.162598,40.6041
0.162689,40.5942
0.162781,40.5843
0.162872,40.5744
0.162964,40.5645
0.163055,40.5546
0.163147,40.5447
0.163239,40.5348
0.16333,40.5249
0.163422,40.515
0.163513,40.5051
0.163605,40.4952
0.163696,40.4853
0.163788,40.4755
0.163879,40.4656
0.163971,40.4557
0.164063,40.4458
0.164154,40.436
0.164246,40.4261
0.164337,40.4162
0.164429,40.4064
0.16452,40.3965
0.164612,40.3866
0.164703,40.3768
0.164795,40.3669
0.164886,40.3571
0.164978,40.3472
0.16507,40.3374
0.165161,40.3275
0.165253,40.3177
0.165344,40.3078
0.165436,40.298
0.165527,40.2881
0.165619,40.2783
0.16571,40.2685
0.165802,40.2587
0.165894,40.2488
0.165985,40.239
0.166077,40.2292
0.166168,40.2194
0.16626,40.2095
0.166351,40.1997
0.166443,40.1899
0.166534,40.1801
0.166626,40.1703
0.166718,40.1605
0.166809,40.1507
0.166901,40.1409
0.166992,40.1311
0.167084,40.1213
0.167175,40.1115
0.167267,40.1017
0.167358,40.0919
0.16745,40.0821
0.167542,40.0723
0.167633,40.0626
0.167725,40.0528
0.167816,40.043
0.167908,40.0332
0.167999,40.0235
0.168091,40.0137
0.168182,40.0039
0.168274,39.9941
0.168365,39.9844
0.168457,39.9746
0.168549,39.9649
0.16864,39.9551
0.168732,39.9454
0.168823,39.9356
0.168915,39.9259
0.169006,39.9161
0.169098,39.9064
0.169189,39.8966
0.169281,39.8869
0.169373,39.8771
0.169464,39.8674
0.169556,39.8577
0.169647,39.848
0.169739,39.8382
0.16983,39.8285
0.169922,39.8188
0.170013,39.8091
0.170105,39.7993
0.170197,39.7896
0.170288,39.7799
0.17038,39.7702
0.170471,39.7605
0.170563,39.7508
0.170654,39.7411
0.170746,39.7314
0.170837,39.7217
0.170929,39.712
0.171021,39.7023
0.171112,39.6926
0.171204,39.6829
0.171295,39.6732
0.171387,39.6635
0.171478,39.6539
0.17157,39.6442
0.171661,39.6345
0.171753,39.6248
0.171844,39.6152
0.171936,39.6055
0.172028,39.5958
0.172119,39.5861
0.172211,39.5765
0.172302,39.5668
0.172394,39.5572
0.172485,39.5475
0.172577,39.5379
0.172668,39.5282
0.17276,39.5186
0.172852,39.5089
0.172943,39.4993
0.173035,39.4896
0.173126,39.48
0.173218,39.4703
0.173309,39.4607
0.173401,39.4511
0.173492,39.4414
0.173584,39.4318
0.173676,39.4222
0.173767,39.4126
0.173859,39.4029
0.17395,39.3933
0.174042,39.3837
0.174133,39.3741
0.174225,39.3645
0.174316,39.3549
0.174408,39.3453
0.1745,39.3357
0.174591,39.3261
0.174683,39.3165
0.174774,39.3069
0.174866,39.2973
0.174957,39.2877
0.175049,39.2781
0.17514,39.2685
0.175232,39.2589
0.175323,39.2493
0.175415,39.2397
0.175507,39.2302
0.175598,39.2206
0.17569,39.211
0.175781,39.2014
0.175873,39.1919
0.175964,39.1823
0.176056,39.1727
0.176147,39.1632
0.176239,39.1536
0.176331,39.1441
0.176422,39.1345
0.176514,39.125
0.176605,39.1154
0.176697,39.1059
0.176788,39.0963
0.17688,39.0868
0.176971,39.0772
0.177063,39.0677
0.177155,39.0581
0.177246,39.0486
0.177338,39.0391
0.177429,39.0296
0.177521,39.02
0.177612,39.0105
0.177704,39.001
0.177795,38.9915
0.177887,38.9819
0.177979,38.9724
0.17807,38.9629
0.178162,38.9534
0.178253,38.9439
0.178345,38.9344
0.178436,38.9249
0.178528,38.9154
0.178619,38.9059
0.178711,38.8964
0.178802,38.8869
0.178894,38.8774
0.178986,38.8679
0.179077,38.8584
0.179169,38.8489
0.17926,38.8394
0.179352,38.83
0.179443,38.8205
0.179535,38.811
0.179626,38.8015
0.179718,38.7921
0.17981,38.7826
0.179901,38.7731
0.179993,38.7637
0.180084,38.7542
0.180176,38.7447
0.180267,38.7353
0.180359,38.7258
0.18045,38.7164
0.180542,38.7069
0.180634,38.6975
0.180725,38.688
0.180817,38.6786
0.180908,38.6691
0.181,38.6597
0.181091,38.6503
0.181183,38.6408
0.181274,38.6314
0.181366,38.622
0.181458,38.6125
0.181549,38.6031
0.181641,38.5937
0.181732,38.5843
0.181824,38.5748
0.181915,38.5654
0.182007,38.556
0.182098,38.5466
0.18219,38.5372
0.182281,38.5278
0.182373,38.5184
0.182465,38.509
0.182556,38.4996
0.182648,38.4902
0.182739,38.4808
0.182831,38.4714
0.182922,38.462
0.183014,38.4526
0.183105,38.4432
0.183197,38.4338
0.183289,38.4245
0.18338,38.4151
0.183472,38.4057
0.183563,38.3963
0.183655,38.3869
0.183746,38.3776
0.183838,38.3682
0.183929,38.3588
0.184021,38.3495
0.184113,38.3401
0.184204,38.3308
0.184296,38.3214
0.184387,38.312
0.184479,38.3027
0.18457,38.2933
0.184662,38.284
0.184753,38.2747
0.184845,38.2653
0.184937,38.256
0.185028,38.2466
0.18512,38.2373
0.185211,38.228
0.185303,38.2186
0.185394,38.2093
0.185486,38.2
0.185577,38.1906
0.185669,38.1813
0.18576,38.172
0.185852,38.1627
0.185944,38.1534
0.186035,38.1441
0.186127,38.1347
0.186218,38.1254
0.18631,38.1161
0.186401,38.1068
0.186493,38.0975
0.186584,38.0882
0.186676,38.0789
0.186768,38.0696
0.186859,38.0603
0.186951,38.051
0.187042,38.0418
0.187134,38.0325
0.187225,38.0232
0.187317,38.0139
0.187408,38.0046
0.1875,37.9953
0.187592,37.9861
0.187683,37.9768
0.187775,37.9675
0.187866,37.9583
0.187958,37.949
0.188049,37.9397
0.188141,37.9305
0.188232,37.9212
0.188324,37.9119
0.188416,37.9027
0.188507,37.8934
0.188599,37.8842
0.18869,37.8749
0.188782,37.8657
0.188873,37.8565
0.188965,37.8472
0.189056,37.838
0.189148,37.8287
0.18924,37.8195
0.189331,37.8103
0.189423,37.801
0.189514,37.7918
0.189606,37.7826
0.189697,37.7734
0.189789,37.7641
0.18988,37.7549
0.189972,37.7457
0.190063,37.7365
0.190155,37.7273
0.190247,37.7181
0.190338,37.7089
0.19043,37.6997
0.190521,37.6905
0.190613,37.6813
0.190704,37.6721
0.190796,37.6629
0.190887,37.6537
0.190979,37.6445
0.191071,37.6353
0.191162,37.6261
0.191254,37.6169
0.191345,37.6077
0.191437,37.5986
0.191528,37.5894
0.19162,37.5802
0.191711,37.571
0.191803,37.5619
0.191895,37.5527
0.191986,37.5435
0.192078,37.5344
0.192169,37.5252
0.192261,37.516
0.192352,37.5069
0.192444,37.4977
0.192535,37.4886
0.192627,37.4794
0.192719,37.4703
0.19281,37.4611
0.192902,37.452
0.192993,37.4428
0.193085,37.4337
0.193176,37.4245
0.193268,37.4154
0.193359,37.4063
0.193451,37.3971
0.193542,37.388
0.193634,37.3789
0.193726,37.3698
0.193817,37.3606
0.193909,37.3515
0.194,37.3424
0.194092,37.3333
0.194183,37.3242
0.194275,37.3151
0.194366,37.306
0.194458,37.2969
0.19455,37.2877
0.194641,37.2786
0.194733,37.2695
0.194824,37.2604
0.194916,37.2514
0.195007,37.2423
0.195099,37.2332
0.19519,37.2241
0.195282,37.215
0.195374,37.2059
0.195465,37.1968
0.195557,37.1877
0.195648,37.1787
0.19574,37.1696
0.195831,37.1605
0.195923,37.1514
0.196014,37.1424
0.196106,37.1333
0.196198,37.1242
0.196289,37.1152
0.196381,37.1061
0.196472,37.0971
0.196564,37.088
0.196655,37.079
0.196747,37.0699
0.196838,37.0609
0.19693,37.0518
0.197021,37.0428
0.197113,37.0337
0.197205,37.0247
0.197296,37.0156
0.197388,37.0066
0.197479,36.9976
0.197571,36.9885
0.197662,36.9795
0.197754,36.9705
0.197845,36.9615
0.197937,36.9524
0.198029,36.9434
0.19812,36.9344
0.198212,36.9254
0.198303,36.9164
0.198395,36.9074
0.198486,36.8983
0.198578,36.8893
0.198669,36.8803
0.198761,36.8713
0.198853,36.8623
0.198944,36.8533
0.199036,36.8443
0.199127,36.8353
0.199219,36.8263
0.19931,36.8174
0.199402,36.8084
0.199493,36.7994
0.199585,36.7904
0.199677,36.7814
0.199768,36.7724
0.19986,36.7635
0.199951,36.7545
0.200043,36.7455
0.200134,36.7366
0.200226,36.7276
0.200317,36.7186
0.200409,36.7097
0.2005,36.7007
0.200592,36.6917
0.200684,36.6828
0.200775,36.6738
0.200867,36.6649
0.200958,36.6559
0.20105,36.647
0.201141,36.638
0.201233,36.6291
0.201324,36.6201
0.201416,36.6112
0.201508,36.6023
0.201599,36.5933
0.201691,36.5844
0.201782,36.5755
0.201874,36.5665
0.201965,36.5576
0.202057,36.5487
0.202148,36.5398
0.20224,36.5308
0.202332,36.5219
0.202423,36.513
0.202515,36.5041
0.202606,36.4952
0.202698,36.4863
0.202789,36.4774
0.202881,36.4685
0.202972,36.4596
0.203064,36.4507
0.203156,36.4418
0.203247,36.4329
0.203339,36.424
0.20343,36.4151
0.203522,36.4062
0.203613,36.3973
0.203705,36.3884
0.203796,36.3795
0.203888,36.3707
0.203979,36.3618
0.204071,36.3529
0.204163,36.344
0.204254,36.3352
0.204346,36.3263
0.204437,36.3174
0.204529,36.3086
0.20462,36.2997
0.204712,36.2908
0.204803,36.282
0.204895,36.2731
0.204987,36.2643
0.205078,36.2554
0.20517,36.2466
0.205261,36.2377
0.205353,36.2289
0.205444,36.22
0.205536,36.2112
0.205627,36.2023
0.205719,36.1935
0.205811,36.1847
0.205902,36.1758
0.205994,36.167
0.206085,36.1582
0.206177,36.1493
0.206268,36.1405
0.20636,36.1317
0.206451,36.1229
0.206543,36.1141
0.206635,36.1052
0.206726,36.0964
0.206818,36.0876
0.206909,36.0788
0.207001,36.07
0.207092,36.0612
0.207184,36.0524
0.207275,36.0436
0.207367,36.0348
0.207458,36.026
0.20755,36.0172
0.207642,36.0084
0.207733,35.9996
0.207825,35.9908
0.207916,35.9821
0.208008,35.9733
0.208099,35.9645
0.208191,35.9557
0.208282,35.9469
0.208374,35.9382
0.208466,35.9294
0.208557,35.9206
0.208649,35.9118
0.20874,35.9031
0.208832,35.8943
0.208923,35.8856
0.209015,35.8768
0.209106,35.868
0.209198,35.8593
0.20929,35.8505
0.209381,35.8418
0.209473,35.833
0.209564,35.8243
0.209656,35.8155
0.209747,35.8068
0.209839,35.798
0.20993,35.7893
0.210022,35.7806
0.210114,35.7718
0.210205,35.7631
0.210297,35.7544
0.210388,35.7456
0.21048,35.7369
0.210571,35.7282
0.210663,35.7195
0.210754,35.7108
0.210846,35.702
0.210938,35.6933
0.211029,35.6846
0.211121,35.6759
0.211212,35.6672
0.211304,35.6585
0.211395,35.6498
0.211487,35.6411
0.211578,35.6324
0.21167,35.6237
0.211761,35.615
0.211853,35.6063
0.211945,35.5976
0.212036,35.5889
0.212128,35.5802
0.212219,35.5715
0.212311,35.5628
0.212402,35.5542
0.212494,35.5455
0.212585,35.5368
0.212677,35.5281
0.212769,35.5195
0.21286,35.5108
0.212952,35.5021
0.213043,35.4935
0.213135,35.4848
0.213226,35.4761
0.213318,35.4675
0.213409,35.4588
0.213501,35.4502
0.213593,35.4415
0.213684,35.4328
0.213776,35.4242
0.213867,35.4156
0.213959,35.4069
0.21405,35.3983
0.214142,35.3896
0.214233,35.381
0.214325,35.3723
0.214417,35.3637
0.214508,35.3551
0.2146,35.3465
0.214691,35.3378
0.214783,35.3292
0.214874,35.3206
0.214966,35.312
0.215057,35.3033
0.215149,35.2947
0.21524,35.2861
0.215332,35.2775
0.215424,35.2689
0.215515,35.2603
0.215607,35.2517
0.215698,35.243
0.21579,35.2344
0.215881,35.2258
0.215973,35.2172
0.216064,35.2086
0.216156,35.2001
0.216248,35.1915
0.216339,35.1829
0.216431,35.1743
0.216522,35.1657
0.216614,35.1571
0.216705,35.1485
0.216797,35.1399
0.216888,35.1314
0.21698,35.1228
0.217072,35.1142
0.217163,35.1056
0.217255,35.0971
0.217346,35.0885
0.217438,35.0799
0.217529,35.0714
0.217621,35.0628
0.217712,35.0543
0.217804,35.0457
0.217896,35.0372
0.217987,35.0286
0.218079,35.02
0.21817,35.0115
0.218262,35.003
0.218353,34.9944
0.218445,34.9859
0.218536,34.9773
0.218628,34.9688
0.218719,34.9602
0.218811,34.9517
0.218903,34.9432
0.218994,34.9347
0.219086,34.9261
0.219177,34.9176
0.219269,34.9091
0.21936,34.9006
0.219452,34.892
0.219543,34.8835
0.219635,34.875
0.219727,34.8665
0.219818,34.858
0.21991,34.8495
0.220001,34.841
0.220093,34.8325
0.220184,34.824
0.220276,34.8154
0.220367,34.8069
0.220459,34.7985
0.220551,34.79
0.220642,34.7815
0.220734,34.773
0.220825,34.7645
0.220917,34.756
0.221008,34.7475
0.2211,34.739
0.221191,34.7306
0.221283,34.7221
0.221375,34.7136
0.221466,34.7051
0.221558,34.6967
0.221649,34.6882
0.221741,34.6797
0.221832,34.6712
0.221924,34.6628
0.222015,34.6543
0.222107,34.6459
0.222198,34.6374
0.22229,34.629
0.222382,34.6205
0.222473,34.612
0.222565,34.6036
0.222656,34.5952
0.222748,34.5867
0.222839,34.5783
0.222931,34.5698
0.223022,34.5614
0.223114,34.5529
0.223206,34.5445
0.223297,34.5361
0.223389,34.5276
0.22348,34.5192
0.223572,34.5108
0.223663,34.5024
0.223755,34.4939
0.223846,34.4855
0.223938,34.4771
0.22403,34.4687
0.224121,34.4603
0.224213,34.4519
0.224304,34.4435
0.224396,34.4351
0.224487,34.4266
0.224579,34.4182
0.22467,34.4098
0.224762,34.4014
0.224854,34.393
0.224945,34.3846
0.225037,34.3763
0.225128,34.3679
0.22522,34.3595
0.225311,34.3511
0.225403,34.3427
0.225494,34.3343
