0.114075,10.1344
0.114166,23.3043
0.114258,9.24901
0.114349,-15.1937
0.114441,-18.3557
0.114532,0.521739
0.114624,20.664
0.114716,18.8933
0.114807,-5.16996
0.114899,-17.4071
0.11499,-7.52569
0.115082,22.2451
0.115173,32.7115
0.115265,14.7826
0.115356,-12.1897
0.115448,-16.1423
0.11554,5.99209
0.115631,27.5257
0.115723,19.2727
0.115814,-5.34387
0.115906,-18.5613
0.115997,-7.58893
0.116089,17.5652
0.11618,27.2411
0.116272,6.02372
0.116364,-20.3636
0.116455,-22.0395
0.116547,0.537549
0.116638,21.0593
0.11673,12.7273
0.116821,-15.7628
0.116913,-28.8221
0.117004,-11.668
0.117096,16.8538
0.117188,21.0593
0.117279,1.13834
0.117371,-22.4348
0.117462,-19.6522
0.117554,2.43478
0.117645,22.419
0.117737,13.0751
0.117828,-11.4466
0.11792,-21.6601
0.118011,-2.16601
0.118103,23.8419
0.118195,24.9644
0.118286,-0.363637
0.118378,-21.6917
0.118469,-17.2806
0.118561,5.0751
0.118652,15.3518
0.118744,7.32016
0.118835,-16.2372
0.118927,-25.0593
0.119019,-7.01976
0.11911,19.0988
0.119202,19.9684
0.119293,-4.23715
0.119385,-25.0593
0.119476,-17.4071
0.119568,9.34387
0.119659,21.6126
0.119751,7.63636
0.119843,-17.2332
0.119934,-19.3518
0.120026,1.56522
0.120117,20.1265
0.120209,16.3162
0.1203,-6.65613
0.120392,-20.3794
0.120483,-9.45455
0.120575,12.664
0.120667,16.9644
0.120758,-0.727273
0.12085,-21.7233
0.120941,-20.5375
0.121033,1.51779
0.121124,15.5573
0.121216,3.01976
0.121307,-19.1146
0.121399,-30.7668
0.12149,-13.249
0.121582,8.4585
0.121674,8.83794
0.121765,-10.1028
0.121857,-26.4032
0.121948,-17.2174
0.12204,5.2332
0.122131,17.6126
0.122223,3.35178
0.122314,-19.9051
0.122406,-25.2648
0.122498,-2.48221
0.122589,19.1462
0.122681,15.336
0.122772,-5.66008
0.122864,-19.8419
0.122955,-3.28854
0.123047,23.747
0.123138,24.5059
0.12323,3.2253
0.123322,-18.7984
0.123413,-14.1186
0.123505,7.44664
0.123596,22.2451
0.123688,12.996
0.123779,-9.04348
0.123871,-17.0435
0.123962,-4.67984
0.124054,15.004
0.124146,18.8142
0.124237,-0.411067
0.124329,-20.7273
0.12442,-14.7668
0.124512,7.41502
0.124603,19.8735
0.124695,3.6996
0.124786,-19.4625
0.124878,-22.7826
0.124969,-5.73913
0.125061,12.1423
0.125153,6.71937
0.125244,-14.0237
0.125336,-28.1739
0.125427,-17.9763
0.125519,6.07115
0.12561,16.8063
0.125702,2.43478
0.125793,-22.0711
0.125885,-22.6087
0.125977,-0.853755
0.126068,16.8854
0.12616,8.99605
0.126251,-13.913
0.126343,-22.4506
0.126434,-6.45059
0.126526,18.8617
0.126617,23.7312
0.126709,4.69565
0.126801,-17.0751
0.126892,-16.6008
0.126984,4.3004
0.127075,21.834
0.127167,13.9605
0.127258,-13.7391
0.12735,-24.1265
0.127441,-6.33992
0.127533,19.8577
0.127625,22.83
0.127716,-0.996047
0.127808,-23.9051
0.127899,-18.1976
0.127991,3.65217
0.128082,16.7905
0.128174,4.99605
0.128265,-16.6957
0.128357,-22.0079
0.128448,-2.6087
0.12854,19.9842
0.128632,21.8814
0.128723,-1.21739
0.128815,-23.336
0.128906,-13.4229
0.128998,16.1265
0.129089,24.9486
0.129181,4.41107
0.129272,-21.8182
0.129364,-21.9289
0.129456,1.35968
0.129547,22.9407
0.129639,16.9644
0.12973,-7.81028
0.129822,-24.0158
0.129913,-11.7312
0.130005,15.3202
0.130096,21.7866
0.130188,1.20158
0.13028,-23.6838
0.130371,-21.0909
0.130463,4.07905
0.130554,23.1937
0.130646,12.7747
0.130737,-14.8458
0.130829,-22.7668
0.13092,-2.83004
0.131012,23.2253
0.131104,23.6522
0.131195,1.48617
0.131287,-18.1186
0.131378,-9.18577
0.13147,19.0198
0.131561,32.9328
0.131653,16.4743
0.131744,-12.1739
0.131836,-19.3518
0.131927,3.71542
0.132019,25.9289
0.132111,24.917
0.132202,-2.81423
0.132294,-19.2885
0.132385,-9.72332
0.132477,12.2688
0.132568,24.0632
0.13266,8
0.132751,-19.083
0.132843,-25.6285
0.132935,-4.3004
0.133026,13.913
0.133118,14.4822
0.133209,-8.83794
0.133301,-23.0356
0.133392,-12.585
0.133484,10.2451
0.133575,20.4901
0.133667,1.67589
0.133759,-17.5336
0.13385,-19.2095
0.133942,-2.16601
0.134033,15.7628
0.134125,13.8972
0.134216,-8.72727
0.134308,-20.0791
0.134399,-8.96443
0.134491,13.9605
0.134583,21.8498
0.134674,6.97233
0.134766,-14.9881
0.134857,-12.8379
0.134949,5.66008
0.13504,25.1858
0.135132,21.502
0.135223,-0.885376
0.135315,-14.3083
0.135406,1.24901
0.135498,21.0909
0.13559,23.1779
0.135681,1.9921
0.135773,-18.5771
0.135864,-8.93281
0.135956,13.6126
0.136047,22.6087
0.136139,12.1897
0.13623,-9.97628
0.136322,-20.1739
0.136414,-4.06324
0.136505,15.9051
0.136597,13.1383
0.136688,-6.70356
0.13678,-20.7747
0.136871,-16.6798
0.136963,7.16206
0.137054,17.7708
0.137146,8.09486
0.137238,-12.2846
0.137329,-19.2885
0.137421,-1.5336
0.137512,13.8498
0.137604,10.7984
0.137695,-8.64822
0.137787,-19.2253
0.137878,-7.8419
0.13797,13.3123
0.138062,20.585
0.138153,8.50593
0.138245,-11.2411
0.138336,-14.1186
0.138428,2.78261
0.138519,16.6957
0.138611,3.98419
0.138702,-14.2134
0.138794,-20.6166
0.138885,-8.71146
0.138977,8.23715
0.139069,11.7154
0.13916,-2.59289
0.139252,-14.7668
0.139343,-10.9881
0.139435,5.2332
0.139526,11.0988
0.139618,2.94071
0.139709,-11.8261
0.139801,-16.1739
0.139893,1.3913
0.139984,16.1897
0.140076,12.8696
0.140167,-8.03162
0.140259,-14.3083
0.14035,-6.65613
0.140442,10.4348
0.140533,16.253
0.140625,1.04348
0.140717,-18.1976
0.140808,-13.6285
0.1409,3.28854
0.140991,10.751
0.141083,5.13834
0.141174,-17.4545
0.141266,-24.3478
0.141357,-12.2688
0.141449,4.25296
0.141541,5.77075
0.141632,-8.90119
0.141724,-21.5494
0.141815,-17.7549
0.141907,3.03557
0.141998,12.2372
0.14209,1.96047
0.142181,-17.2174
0.142273,-24.4269
0.142365,-8.64822
0.142456,10.751
0.142548,13.4071
0.142639,-2.45059
0.142731,-18.3557
0.142822,-8.12648
0.142914,14.5929
0.143005,24.8854
0.143097,11.8735
0.143188,-15.7312
0.14328,-19.3676
0.143372,0.521739
0.143463,21.3597
0.143555,18.1028
0.143646,-6.18182
0.143738,-20.2688
0.143829,-6.97233
0.143921,17.17
0.144012,25.1383
0.144104,6.45059
0.144196,-16.5059
0.144287,-21.4071
0.144379,-0.727273
0.14447,20.0791
0.144562,13.8182
0.144653,-14.5929
0.144745,-27.7787
0.144836,-11.5415
0.144928,14.3557
0.14502,15.6996
0.145111,-9.16996
0.145203,-30.6719
0.145294,-23.5099
0.145386,2.59289
0.145477,16.6324
0.145569,4.6166
0.14566,-18.5296
0.145752,-25.581
0.145844,-8.4585
0.145935,14.6245
0.146027,14.0395
0.146118,-8.99605
0.14621,-26.3557
0.146301,-14.1976
0.146393,12.917
0.146484,22.2609
0.146576,9.04348
0.146667,-12.3794
0.146759,-16.0791
0.146851,0.0158103
0.146942,21.2016
0.147034,15.004
0.147125,-6.41897
0.147217,-22.2767
0.147308,-11.2253
0.1474,11.9526
0.147491,22.5138
0.147583,7.66798
0.147675,-16.1265
0.147766,-20.4743
0.147858,-2.21344
0.147949,18.3399
0.148041,11.5889
0.148132,-15.5731
0.148224,-29.502
0.148315,-12.0316
0.148407,14.2767
0.148499,19.4466
0.14859,3.87352
0.148682,-14.9091
0.148773,-13.2964
0.148865,5.21739
0.148956,23.0514
0.149048,13.0593
0.149139,-9.48617
0.149231,-20.8696
0.149323,-6.16601
0.149414,14.5138
0.149506,19.2253
0.149597,1.73913
0.149689,-16.2372
0.14978,-15.3518
0.149872,1.01186
0.149963,15.6364
0.150055,11.9842
0.150146,-9.56522
0.150238,-24.5534
0.15033,-9.58103
0.150421,12.7747
0.150513,17.4229
0.150604,0.426878
0.150696,-18.1818
0.150787,-12.2055
0.150879,9.01186
0.15097,22.0237
0.151062,12.332
0.151154,-8.26877
0.151245,-12.9012
0.151337,3.14625
0.151428,21.581
0.15152,24.3636
0.151611,3.5415
0.151703,-12.5059
0.151794,-6.43478
0.151886,13.7866
0.151978,22.8617
0.152069,9.83399
0.152161,-11.8419
0.152252,-12.4111
0.152344,4.80632
0.152435,21.9763
0.152527,13.3281
0.152618,-9.24901
0.15271,-22.7826
0.152802,-9.67589
0.152893,11.747
0.152985,12.0474
0.153076,-4.07905
0.153168,-22.0711
0.153259,-16.4585
0.153351,6.37154
0.153442,18.2767
0.153534,5.66008
0.153625,-15.5731
0.153717,-19.2885
0.153809,-3.09881
0.1539,13.4862
0.153992,10.9723
0.154083,-6.59289
0.154175,-19.4308
0.154266,-8.917
0.154358,12.3478
0.154449,19.4941
0.154541,5.43874
0.154633,-12.8379
0.154724,-10.7352
0.154816,6.24506
0.154907,20.6798
0.154999,16.8221
0.15509,-0.237154
0.155182,-9.59684
0.155273,-0.158103
0.155365,15.9368
0.155457,21.6126
0.155548,7.8419
0.15564,-8.03162
0.155731,-10.2292
0.155823,5.20158
0.155914,19.0198
0.156006,12.0791
0.156097,-5.47036
0.156189,-14.8775
0.156281,-4.07905
0.156372,11.9051
0.156464,14.1028
0.156555,-5.2332
0.156647,-19.1462
0.156738,-13.834
0.15683,4.53755
0.156921,15.2569
0.157013,3.44664
0.157104,-14.7984
0.157196,-17.1225
0.157288,1.61265
0.157379,15.3202
0.157471,9.8498
0.157562,-9.01186
0.157654,-19.6838
0.157745,-10.5455
0.157837,10.0553
0.157928,18.7194
0.15802,6.37154
0.158112,-10.7194
0.158203,-12.0949
0.158295,6.56126
0.158386,17.9447
0.158478,8.18972
0.158569,-12.4427
0.158661,-25.1225
0.158752,-7.16206
0.158844,10.751
0.158936,12.3794
0.159027,-4.7747
0.159119,-18.2134
0.15921,-12.2055
0.159302,6.68775
0.159393,15.6206
0.159485,5.88142
0.159576,-11.1621
0.159668,-19.6996
0.15976,-4.31621
0.159851,17.3281
0.159943,18.3399
0.160034,-3.63636
0.160126,-18.83
0.160217,-10.0079
0.160309,11.1304
0.1604,17.8656
0.160492,4.22134
0.160583,-16.5375
0.160675,-18.9881
0.160767,0.885376
0.160858,14.6245
0.16095,8.67984
0.161041,-11.7628
0.161133,-25.17
0.161224,-19.4308
0.161316,4.56917
0.161407,14.1344
0.161499,-4.7747
0.161591,-25.9605
0.161682,-23.4625
0.161774,-5.92885
0.161865,11.9368
0.161957,8.72727
0.162048,-9.59684
0.16214,-21.3913
0.162231,-12.3636
0.162323,8.33202
0.162415,14.6245
0.162506,-0.727273
0.162598,-13.3439
0.162689,-15.2253
0.162781,4.25296
0.162872,21.502
0.162964,14.4822
0.163055,-3.24111
0.163147,-16.9328
0.163239,-3.49407
0.16333,14.4506
0.163422,16.5534
0.163513,0.822134
0.163605,-13.9921
0.163696,-9.88142
0.163788,7.82609
0.163879,19.004
0.163971,9.72332
0.164063,-11.0514
0.164154,-12.7589
0.164246,-0.806324
0.164337,11.5099
0.164429,11.4625
0.16452,-1.88142
0.164612,-17.7233
0.164703,-16.1739
0.164795,1.89723
0.164886,11.8103
0.164978,3.13043
0.16507,-15.3676
0.165161,-23.3518
0.165253,-10.6403
0.165344,4.74308
0.165436,6.29249
0.165527,-7.85771
0.165619,-20.8854
0.16571,-14.6877
0.165802,3.88933
0.165894,14.4348
0.165985,3.46245
0.166077,-18.2609
0.166168,-22.8458
0.16626,-3.14625
0.166351,20.6957
0.166443,16.6008
0.166534,-6.03953
0.166626,-18.2925
0.166718,-7.68379
0.166809,12.4901
0.166901,21.4704
0.166992,4.37945
0.167084,-14.9565
0.167175,-14.4822
0.167267,3.13043
0.167358,17.913
0.16745,11.1304
0.167542,-6.21344
0.167633,-16.4427
0.167725,-6.52964
0.167816,11.2569
0.167908,13.6601
0.167999,-4.86957
0.168091,-21.2648
0.168182,-20.4269
0.168274,3.87352
0.168365,17.6285
0.168457,9.50198
0.168549,-9.92885
0.16864,-15.5257
0.168732,1.6917
0.168823,15.7945
0.168915,14.9407
0.169006,-1.86561
0.169098,-14.9565
0.169189,-11.4941
0.169281,8.33202
0.169373,15.5257
0.169464,4.42688
0.169556,-12.9644
0.169647,-15.5889
0.169739,-1.99209
0.16983,12.4427
0.169922,9.81818
0.170013,-5.2332
0.170105,-15.6047
0.170197,-9.8498
0.170288,6.54545
0.17038,13.9763
0.170471,3.01976
0.170563,-10.751
0.170654,-13.7391
0.170746,-3.5415
0.170837,12.2213
0.170929,14.0079
0.171021,-2.37154
0.171112,-11.3202
0.171204,-2.71937
0.171295,16.3953
0.171387,24.5217
0.171478,12.0791
0.17157,-5.77075
0.171661,-8.80632
0.171753,6.68775
0.171844,16.6324
0.171936,12.1897
0.172028,-1.42292
0.172119,-9.58103
0.172211,-2.29249
0.172302,12.2213
0.172394,16.0949
0.172485,0.774704
0.172577,-10.4822
0.172668,-10.3557
0.17276,4.03162
0.172852,8.99605
0.172943,-0.505929
0.173035,-16.6008
0.173126,-17.249
0.173218,-2.59289
0.173309,11.0672
0.173401,10.1976
0.173492,-5.88142
0.173584,-16.3004
0.173676,-7.41502
0.173767,7.14625
0.173859,11.1937
0.17395,0.189723
0.174042,-13.3281
0.174133,-12.4427
0.174225,1.56522
0.174316,14.1028
0.174408,9.80237
0.1745,-6.29249
0.174591,-12.1581
0.174683,1.05929
0.174774,16.8063
0.174866,15.5731
0.174957,2.56126
0.175049,-5.61265
0.17514,-1.8498
0.175232,9.73913
0.175323,21.9763
0.175415,15.5573
0.175507,-3.65217
0.175598,-9.09091
0.17569,0.964427
0.175781,16.2213
0.175873,16.7273
0.175964,1.35968
0.176056,-11.3202
0.176147,-6.26087
0.176239,10.7352
0.176331,13.7708
0.176422,0.221344
0.176514,-15.1937
0.176605,-15.8893
0.176697,-1.43874
0.176788,10.6877
0.17688,6.48221
0.176971,-7.44664
0.177063,-14.6719
0.177155,-4.83794
0.177246,10.6561
0.177338,13.502
0.177429,-0.0790515
0.177521,-17.8814
0.177612,-14.7194
0.177704,4.99605
0.177795,16.7747
0.177887,9.67589
0.177979,-8.37945
0.17807,-12.6798
0.178162,-0.205534
0.178253,15.9526
0.178345,14.4032
0.178436,-1.91304
0.178528,-18.1186
0.178619,-18.0237
0.178711,2.49802
0.178802,16.1739
0.178894,5.29644
0.178986,-16.4743
0.179077,-16.6798
0.179169,-2.6087
0.17926,13.5494
0.179352,11.2569
0.179443,-3.90514
0.179535,-19.9684
0.179626,-12.6798
0.179718,7.5415
0.17981,18.9565
0.179901,6.83004
0.179993,-12.6798
0.180084,-18.0395
0.180176,-1.24901
0.180267,16.0474
0.180359,12.8696
0.18045,-7.13043
0.180542,-19.1779
0.180634,-11.6838
0.180725,9.26482
0.180817,14.6719
0.180908,-1.10672
0.181,-19.3834
0.181091,-19.8261
0.181183,-3.24111
0.181274,11.668
0.181366,4.06324
0.181458,-18.8775
0.181549,-26.9881
0.181641,-11.0514
0.181732,9.92885
0.181824,11.2727
0.181915,-6.11858
0.182007,-23.4941
0.182098,-16.332
0.18219,3.3834
0.182281,12.8221
0.182373,2.64032
0.182465,-15.6047
0.182556,-19.336
0.182648,-4.42688
0.182739,17.2648
0.182831,19.3518
0.182922,3.88933
0.183014,-11.0514
0.183105,-6.26087
0.183197,9.91304
0.183289,17.8656
0.18338,9.56522
0.183472,-8.18972
0.183563,-16.996
0.183655,-1.92885
0.183746,16.7273
0.183838,17.4387
0.183929,-0.806324
0.184021,-15.3202
0.184113,-10.8775
0.184204,10.5296
0.184296,18.166
0.184387,3.77866
0.184479,-15.8577
0.18457,-20.3636
0.184662,-5.0751
0.184753,11.668
0.184845,9.94466
0.184937,-9.26482
0.185028,-21.7866
0.18512,-18.1186
0.185211,0.56917
0.185303,11.5731
0.185394,-3.93676
0.185486,-20.2213
0.185577,-17.834
0.185669,-0.679842
0.18576,12.1423
0.185852,5.58103
0.185944,-13.4071
0.186035,-20.0632
0.186127,-10.1186
0.186218,5.43874
0.18631,11.2411
0.186401,4.56917
0.186493,-8.53755
0.186584,-8.74308
0.186676,7.35178
0.186768,18.3241
0.186859,9.75494
0.186951,-8.11067
0.187042,-14.3557
0.187134,-3.90514
0.187225,12.0474
0.187317,11.9842
0.187408,-1.45455
0.1875,-13.9289
0.187592,-6.83004
0.187683,8.98024
0.187775,14.1028
0.187866,2.68775
0.187958,-14.2292
0.188049,-20.332
0.188141,-6.87747
0.188232,7.95257
0.188324,5.77075
0.188416,-9.18577
0.188507,-16.3162
0.188599,-2.13439
0.18869,15.8103
0.188782,15.9684
0.188873,0.332016
0.188965,-12.996
0.189056,-10.7984
0.189148,5.88142
0.18924,15.8103
0.189331,7.46245
0.189423,-9.32806
0.189514,-15.3518
0.189606,-3.57312
0.189697,11.004
0.189789,12.8854
0.18988,-4.37945
0.189972,-15.4625
0.190063,-9.96047
0.190155,5.48617
0.190247,14.3874
0.190338,1.59684
0.19043,-14.2609
0.190521,-11.9209
0.190613,0.695652
0.190704,12.4743
0.190796,9.26482
0.190887,-4.42688
0.190979,-10.9091
0.191071,-3.95257
0.191162,15.0514
0.191254,19.6838
0.191345,6.73518
0.191437,-6.62451
0.191528,-3.47826
0.19162,10.8142
0.191711,20.4743
0.191803,11.747
0.191895,-6.32411
0.191986,-12.4111
0.192078,-0.774704
0.192169,16.7905
0.192261,19.5257
0.192352,1.8498
0.192444,-15.0356
0.192535,-9.50198
0.192627,6.19763
0.192719,18.3241
0.19281,2.52964
0.192902,-19.0988
0.192993,-24.3636
0.193085,-7.85771
0.193176,13.7233
0.193268,14.2767
0.193359,-4.41107
0.193451,-19.2411
0.193542,-11.6206
0.193634,6.79842
0.193726,15.5889
0.193817,1.88142
0.193909,-17.5494
0.194,-19.5573
0.194092,1.37549
0.194183,12.7747
0.194275,10.5455
0.194366,-3.52569
0.194458,-14.9723
0.19455,-6.3083
0.194641,15.6996
0.194733,21.8656
0.194824,6.33992
0.194916,-13.834
0.195007,-11.1462
0.195099,12.3478
0.19519,27.7154
0.195282,17.5968
0.195374,-5.3913
0.195465,-12.2688
0.195557,-0.964427
0.195648,19.8261
0.19574,19.6996
0.195831,0.537549
0.195923,-13.8024
0.196014,-8.56917
0.196106,10.7194
0.196198,20.664
0.196289,9.26482
0.196381,-12.0949
0.196472,-21.7233
0.196564,-7.44664
0.196655,13.0751
0.196747,12.4901
0.196838,-3.92095
0.19693,-17.4545
0.197021,-12.7905
0.197113,5.31225
0.197205,16.9486
0.197296,5.16996
0.197388,-10.498
0.197479,-18.5771
0.197571,-7.57312
0.197662,10.8142
0.197754,13.6917
0.197845,-2.56126
0.197937,-15.5257
0.198029,-7.36759
0.19812,13.6917
0.198212,21.2964
0.198303,5.8498
0.198395,-12.3636
0.198486,-16.585
0.198578,-5.78656
0.198669,9.54941
0.198761,10.087
0.198853,-5.21739
0.198944,-18.1502
0.199036,-11.8577
0.199127,6.40316
0.199219,15.2727
0.19931,1.72332
0.199402,-13.6285
0.199493,-14.0237
0.199585,0.110672
0.199677,14.7668
0.199768,9.34387
0.19986,-4.99605
0.199951,-14.5613
0.200043,-9.09091
0.200134,8.63241
0.200226,16.3004
0.200317,5.5336
0.200409,-12.3004
0.2005,-15.3202
0.200592,-1.34387
0.200684,15.2095
0.200775,10.9249
0.200867,-9.16996
0.200958,-20.7431
0.20105,-11.7154
0.201141,5.18577
0.201233,8.04743
0.201324,-5.64427
0.201416,-21.7866
0.201508,-21.2016
0.201599,-1.73913
0.201691,7.92095
0.201782,0.743083
0.201874,-13.2016
0.201965,-16.4585
0.202057,-7.03557
0.202148,5.56522
0.20224,7.55731
0.202332,-6.02372
0.202423,-15.6047
0.202515,-10.0395
0.202606,1.96047
0.202698,13.4071
0.202789,6.07115
0.202881,-3.24111
0.202972,-3.3834
0.203064,5.86561
0.203156,11.2253
0.203247,8.93281
0.203339,-2.54545
0.20343,-10.6245
0.203522,-4.50593
0.203613,6.84585
0.203705,12.1739
0.203796,2.59289
0.203888,-5.70751
0.203979,-6.35573
0.204071,3.62055
0.204163,13.8972
0.204254,9.72332
0.204346,-6.35573
0.204437,-16.0474
0.204529,-6.95652
0.20462,4.80632
0.204712,7.16206
0.204803,-5.45455
0.204895,-15.2885
0.204987,-13.0751
0.205078,-1.78656
0.20517,2.9249
0.205261,-0.837945
0.205353,-14.9249
0.205444,-16.253
0.205536,-6.51383
0.205627,4.26877
0.205719,4.64822
0.205811,-5.40711
0.205902,-12.8221
0.205994,-9.10672
0.206085,1.66008
0.206177,4
0.206268,1.81818
0.20636,-6.27668
0.206451,-8.7747
0.206543,1.89723
0.206635,11.3518
0.206726,10.8458
0.206818,-3.58893
0.206909,-10.5929
0.207001,-8.09486
0.207092,5.78656
0.207184,13.0593
0.207275,0.648221
0.207367,-10.8775
0.207458,-12.0158
0.20755,4.39526
0.207642,14.2292
0.207733,8.80632
0.207825,-7.79447
0.207916,-14.5296
0.208008,-8.28458
0.208099,0.695652
0.208191,6.22925
0.208282,-3.63636
0.208374,-12.4269
0.208466,-9.21739
0.208557,7.083
0.208649,16.6798
0.20874,6.94071
0.208832,-8.74308
0.208923,-9.70751
0.209015,2.89328
0.209106,13.4387
0.209198,8.56917
0.20929,-8.58498
0.209381,-15.0514
0.209473,-4.04743
0.209564,9.5336
0.209656,10.0237
0.209747,-0.316206
0.209839,-12.4585
0.20993,-11.1621
0.210022,4.3004
0.210114,10.6877
0.210205,4.96443
0.210297,-8.66403
0.210388,-14.498
0.21048,-5.35968
0.210571,9.40711
0.210663,12.5375
0.210754,-1.96047
0.210846,-13.7233
0.210938,-7.87352
0.211029,9.56522
0.211121,20.0632
0.211212,11.083
0.211304,-2.1502
0.211395,-6.73518
0.211487,6.59289
0.211578,20.9012
0.21167,16.1739
0.211761,0.205534
0.211853,-11.3992
0.211945,-5.37549
0.212036,11.1779
0.212128,19.004
0.212219,5.58103
0.212311,-8.06324
0.212402,-9.10672
0.212494,1.54941
0.212585,14.8617
0.212677,8.56917
0.212769,-10.6877
0.21286,-19.7945
0.212952,-11.3202
0.213043,3.13043
0.213135,8.80632
0.213226,0.0316205
0.213318,-12.917
0.213409,-13.834
0.213501,-0.996047
0.213593,10.498
0.213684,8.07905
0.213776,-6.56126
0.213867,-15.4466
0.213959,-8.34783
0.21405,4.94862
0.214142,9.12253
0.214233,-1.70751
0.214325,-9.32806
0.214417,-6.87747
0.214508,5.70751
0.2146,15.1621
0.214691,9.50198
0.214783,-3.98419
0.214874,-8.36364
0.214966,1.20158
0.215057,16.585
0.215149,18.7826
0.21524,6.83004
0.215332,-6.00791
0.215424,-5.42292
0.215515,8.11067
0.215607,16.917
0.215698,10.5455
0.21579,-2.86166
0.215881,-7.14625
0.215973,0.142292
0.216064,11.8577
0.216156,15.8735
0.216248,4.09486
0.216339,-11.7945
0.216431,-9.70751
0.216522,2.9249
0.216614,7.39921
0.216705,0.727273
0.216797,-11.3834
0.216888,-14.3241
0.21698,-0.901186
0.217072,9.24901
0.217163,5.66008
0.217255,-3.63636
0.217346,-12.4585
0.217438,-4.64822
0.217529,4.94862
0.217621,6.65613
0.217712,0.55336
0.217804,-8
0.217896,-7.20949
0.217987,1.94466
0.218079,14.8458
0.21817,14.6561
0.218262,-2.89328
0.218353,-10.2451
0.218445,-1.54941
0.218536,4.88538
0.218628,0.790514
0.218719,-5.45455
0.218811,-8.66403
0.218903,-7.47826
