-4630,0.040498
-4629.33,0.00876462
-4628.67,0.0788761
-4628,0.0734592
-4627.33,0.0230916
-4626.67,0.0221366
-4626,0.0533785
-4625.33,0.0292438
-4624.67,0.0444774
-4624,0.0288551
-4623.33,0.0352017
-4622.67,0.076782
-4622,0.0138257
-4621.33,0.0278359
-4620.67,0.0671658
-4620,0.0314838
-4619.33,0.0425751
-4618.67,0.0217448
-4618,0.0340599
-4617.33,0.00791536
-4616.67,0.0525391
-4616,0.0212223
-4615.33,0.0496664
-4614.67,0.00894213
-4614,0.0231355
-4613.33,0.0279992
-4612.67,0.0585986
-4612,0.0765648
-4611.33,0.0390569
-4610.67,0.0385724
-4610,0.0512972
-4609.33,0.0318694
-4608.67,0.0372315
-4608,0.0364129
-4607.33,0.0484811
-4606.67,0.0598481
-4606,0.0417907
-4605.33,0.0471789
-4604.67,0.018145
-4604,0.0541252
-4603.33,0.00981567
-4602.67,0.0364764
-4602,0.0556218
-4601.33,0.0487307
-4600.67,0.0661319
-4600,0.0543143
-4599.33,0.0164189
-4598.67,0.00429885
-4598,0.0698302
-4597.33,0.0254054
-4596.67,0.0401164
-4596,0.0441168
-4595.33,0.028548
-4594.67,0.0668021
-4594,0.0392176
-4593.33,0.0541766
-4592.67,0.0218171
-4592,0.0262051
-4591.33,0.0237182
-4590.67,0.0314189
-4590,0.059243
-4589.33,0.0122267
-4588.67,0.0344441
-4588,0.0264598
-4587.33,0.0504247
-4586.67,0.068013
-4586,0.0845805
-4585.33,0.0311743
-4584.67,0.0298578
-4584,0.0236049
-4583.33,0.0319404
-4582.67,0.0136626
-4582,0.0251543
-4581.33,0.0491818
-4580.67,0.0223929
-4580,0.0472373
-4579.33,0.082166
-4578.67,0.0161575
-4578,0.0143567
-4577.33,0.0402544
-4576.67,0.0387676
-4576,0.01314
-4575.33,0.00499501
-4574.67,0.00161512
-4574,0.0513103
-4573.33,0.0143351
-4572.67,0.0190234
-4572,0.0352877
-4571.33,0.0211289
-4570.67,0.0442465
-4570,0.0243999
-4569.33,0.0726429
-4568.67,0.0360453
-4568,0.0398787
-4567.33,0.0510725
-4566.67,0.0276288
-4566,0.080916
-4565.33,0.0372219
-4564.67,0.00798297
-4564,0.0403307
-4563.33,0.00492852
-4562.67,0.0568024
-4562,0.018433
-4561.33,0.0392186
-4560.67,0.0517307
-4560,0.010582
-4559.33,0.117149
-4558.67,0.0575195
-4558,0.0101183
-4557.33,0.0123446
-4556.67,0.0414115
-4556,0.0466171
-4555.33,0.0594701
-4554.67,0.0498075
-4554,0.0369631
-4553.33,0.0397049
-4552.67,0.02338
-4552,0.015521
-4551.33,0.0468525
-4550.67,0.0390679
-4550,0.0629326
-4549.33,0.0419972
-4548.67,0.0417274
-4548,0.0163836
-4547.33,0.020364
-4546.67,0.0189837
-4546,0.0350854
-4545.33,0.0647732
-4544.67,0.0313412
-4544,0.0445775
-4543.33,0.0456867
-4542.67,0.0191972
-4542,0.0522278
-4541.33,0.0505521
-4540.67,0.00986409
-4540,0.0402257
-4539.33,0.0648771
-4538.67,0.0269312
-4538,0.0365247
-4537.33,0.0607401
-4536.67,0.0358175
-4536,0.0161875
-4535.33,0.0477854
-4534.67,0.0132947
-4534,0.0548672
-4533.33,0.0350742
-4532.67,0.0318422
-4532,0.0662783
-4531.33,0.0337903
-4530.67,0.0683447
-4530,0.0178956
-4529.33,0.0717767
-4528.67,0.0314942
-4528,0.0495378
-4527.33,0.0249088
-4526.67,0.0249659
-4526,0.0489482
-4525.33,0.00825916
-4524.67,0.0222302
-4524,0.000576787
-4523.33,0.0109527
-4522.67,0.0135099
-4522,0.0672243
-4521.33,0.0206565
-4520.67,0.052392
-4520,0.0515468
-4519.33,0.0507392
-4518.67,0.00947469
-4518,0.0585219
-4517.33,0.0427862
-4516.67,0.0489425
-4516,0.0136312
-4515.33,0.0311447
-4514.67,0.0253915
-4514,0.0270458
-4513.33,0.0573058
-4512.67,0.0167299
-4512,0.051882
-4511.33,0.00415984
-4510.67,0.0298774
-4510,0.0522993
-4509.33,0.0430739
-4508.67,0.0448559
-4508,0.00631127
-4507.33,0.0529131
-4506.67,0.0812784
-4506,0.0522363
-4505.33,0.02498
-4504.67,0.0474839
-4504,0.0661206
-4503.33,0.0165596
-4502.67,0.0321046
-4502,0.0188515
-4501.33,0.00246019
-4500.67,0.0398044
-4500,0.0505705
-4499.33,0.0152346
-4498.67,0.049483
-4498,0.0465828
-4497.33,0.0300915
-4496.67,0.0233917
-4496,0.0793151
-4495.33,0.0130342
-4494.67,0.0541082
-4494,0.0155488
-4493.33,0.0189732
-4492.67,0.0105137
-4492,0.0392621
-4491.33,0.00560117
-4490.67,0.0480202
-4490,0.0255945
-4489.33,0.0157916
-4488.67,0.0182042
-4488,0.057883
-4487.33,0.0442221
-4486.67,0.0475401
-4486,0.058606
-4485.33,0.0545666
-4484.67,0.00944347
-4484,0.0238207
-4483.33,0.0130051
-4482.67,0.00831348
-4482,0.0368853
-4481.33,0.0392284
-4480.67,0.0290952
-4480,0.0333884
-4479.33,0.0309981
-4478.67,0.0424882
-4478,0.0122193
-4477.33,0.0108481
-4476.67,0.0111941
-4476,0.0486744
-4475.33,0.0230743
-4474.67,0.0161314
-4474,0.037197
-4473.33,0.017657
-4472.67,0.0228661
-4472,0.0221082
-4471.33,0.0627892
-4470.67,0.0189898
-4470,0.0635003
-4469.33,0.0239752
-4468.67,0.0240283
-4468,0.0175075
-4467.33,0.0196658
-4466.67,0.0406683
-4466,0.0424198
-4465.33,0.0193491
-4464.67,0.0221797
-4464,0.0273206
-4463.33,0.0148342
-4462.67,0.0216101
-4462,0.0293487
-4461.33,0.00736499
-4460.67,0.0422815
-4460,0.00527121
-4459.33,0.0167228
-4458.67,0.0326926
-4458,0.0226233
-4457.33,0.0400834
-4456.67,0.0332735
-4456,0.0244109
-4455.33,0.013776
-4454.67,0.042045
-4454,0.0324996
-4453.33,0.0511373
-4452.67,0.0530951
-4452,0.0432562
-4451.33,0.0462962
-4450.67,0.0640603
-4450,0.0259773
-4449.33,0.018217
-4448.67,0.0399216
-4448,0.0467674
-4447.33,0.0339953
-4446.67,0.0475978
-4446,0.027997
-4445.33,0.0135477
-4444.67,0.0209174
-4444,0.013419
-4443.33,0.049273
-4442.67,0.0282728
-4442,0.0112241
-4441.33,0.0249219
-4440.67,0.0665964
-4440,0.0239641
-4439.33,0.0620662
-4438.67,0.0127513
-4438,0.0233978
-4437.33,0.00409439
-4436.67,0.0239556
-4436,0.0434322
-4435.33,0.0473345
-4434.67,0.0695553
-4434,0.0359128
-4433.33,0.0970027
-4432.67,0.0193627
-4432,0.0178417
-4431.33,0.0457619
-4430.67,0.0353947
-4430,0.0344462
-4429.33,0.0164842
-4428.67,0.0198006
-4428,0.0552031
-4427.33,0.0721066
-4426.67,0.0386371
-4426,0.0372526
-4425.33,0.0300805
-4424.67,0.0186802
-4424,0.0302399
-4423.33,0.0292336
-4422.67,0.0468565
-4422,0.0346308
-4421.33,0.0322005
-4420.67,0.0730556
-4420,0.0207936
-4419.33,0.00718438
-4418.67,0.031171
-4418,0.0523597
-4417.33,0.0297232
-4416.67,0.0334428
-4416,0.00908583
-4415.33,0.0199576
-4414.67,0.0533863
-4414,0.0168266
-4413.33,0.0563131
-4412.67,0.0202392
-4412,0.0604898
-4411.33,0.0221269
-4410.67,0.01888
-4410,0.0388868
-4409.33,0.0524255
-4408.67,0.0497493
-4408,0.00959338
-4407.33,0.0652019
-4406.67,0.0321887
-4406,0.0754297
-4405.33,0.0516481
-4404.67,0.00482903
-4404,0.0724275
-4403.33,0.0436161
-4402.67,0.0397635
-4402,0.0264852
-4401.33,0.0215018
-4400.67,0.0611065
-4400,0.0309981
-4399.33,0.0357896
-4398.67,0.0158723
-4398,0.046567
-4397.33,0.0228475
-4396.67,0.0637541
-4396,0.044589
-4395.33,0.00978849
-4394.67,0.0228165
-4394,0.0307915
-4393.33,0.0354824
-4392.67,0.00469144
-4392,0.0912721
-4391.33,0.0170539
-4390.67,0.0115543
-4390,0.0764244
-4389.33,0.0402827
-4388.67,0.0234161
-4388,0.0479343
-4387.33,0.0347691
-4386.67,0.0400143
-4386,0.00665667
-4385.33,0.0467982
-4384.67,0.0566446
-4384,0.0215282
-4383.33,0.022334
-4382.67,0.0208549
-4382,0.0285414
-4381.33,0.0180619
-4380.67,0.0154197
-4380,0.00814311
-4379.33,0.0404687
-4378.67,0.00840483
-4378,0.0186243
-4377.33,0.0496323
-4376.67,0.0199921
-4376,0.0284087
-4375.33,0.0488453
-4374.67,0.0171061
-4374,0.0230173
-4373.33,0.0462232
-4372.67,0.0635518
-4372,0.0561835
-4371.33,0.0340564
-4370.67,0.0262746
-4370,0.0334106
-4369.33,0.0513138
-4368.67,0.0183323
-4368,0.0494238
-4367.33,0.018187
-4366.67,0.0558781
-4366,0.010229
-4365.33,0.0143034
-4364.67,0.0836052
-4364,0.0490251
-4363.33,0.0785322
-4362.67,0.0247121
-4362,0.0166019
-4361.33,0.0305276
-4360.67,0.0409496
-4360,0.0533589
-4359.33,0.0228977
-4358.67,0.0673418
-4358,0.0208187
-4357.33,0.0132955
-4356.67,0.0403175
-4356,0.038999
-4355.33,0.0231161
-4354.67,0.0421288
-4354,0.0253731
-4353.33,0.033656
-4352.67,0.0276555
-4352,0.0427408
-4351.33,0.0257931
-4350.67,0.0464991
-4350,0.032526
-4349.33,0.0368373
-4348.67,0.0185599
-4348,0.0438514
-4347.33,0.0319626
-4346.67,0.0747016
-4346,0.0577592
-4345.33,0.0209353
-4344.67,0.0475662
-4344,0.029386
-4343.33,0.0451048
-4342.67,0.0252511
-4342,0.0516638
-4341.33,0.0553342
-4340.67,0.0618644
-4340,0.00724028
-4339.33,0.0338706
-4338.67,0.0342189
-4338,0.00652991
-4337.33,0.0160024
-4336.67,0.0409853
-4336,0.0209794
-4335.33,0.0872368
-4334.67,0.0504446
-4334,0.0457486
-4333.33,0.0213638
-4332.67,0.0118135
-4332,0.0253417
-4331.33,0.0183068
-4330.67,0.038479
-4330,0.0333593
-4329.33,0.0285771
-4328.67,0.0106719
-4328,0.042392
-4327.33,0.038094
-4326.67,0.04582
-4326,0.048609
-4325.33,0.0337037
-4324.67,0.0477013
-4324,0.00823807
-4323.33,0.0452753
-4322.67,0.0429963
-4322,0.0447193
-4321.33,0.0469643
-4320.67,0.0551514
-4320,0.0501185
-4319.33,0.0258957
-4318.67,0.048853
-4318,0.0236144
-4317.33,0.0426141
-4316.67,0.0300625
-4316,0.0387555
-4315.33,0.0391663
-4314.67,0.056047
-4314,0.0749112
-4313.33,0.0327307
-4312.67,0.0209049
-4312,0.0271277
-4311.33,0.0190755
-4310.67,0.0549602
-4310,0.0409004
-4309.33,0.0247158
-4308.67,0.0136342
-4308,0.0673852
-4307.33,0.0512717
-4306.67,0.0179899
-4306,0.03375
-4305.33,0.0284282
-4304.67,0.0307554
-4304,0.0379195
-4303.33,0.0267724
-4302.67,0.0205847
-4302,0.0501168
-4301.33,0.0593327
-4300.67,0.0191365
-4300,0.0202699
-4299.33,0.02403
-4298.67,0.0512133
-4298,0.042903
-4297.33,0.011118
-4296.67,0.0579081
-4296,0.0849143
-4295.33,0.031557
-4294.67,0.047279
-4294,0.0721175
-4293.33,0.0415864
-4292.67,0.0133222
-4292,0.0132313
-4291.33,0.0101787
-4290.67,0.0291617
-4290,0.0297333
-4289.33,0.0382629
-4288.67,0.0396422
-4288,0.0550793
-4287.33,0.0510808
-4286.67,0.0152283
-4286,0.0344315
-4285.33,0.0295899
-4284.67,0.0516291
-4284,0.0423363
-4283.33,0.0114599
-4282.67,0.0306733
-4282,0.0472098
-4281.33,0.0317455
-4280.67,0.0326916
-4280,0.0420237
-4279.33,0.0328157
-4278.67,0.032417
-4278,0.026258
-4277.33,0.0698644
-4276.67,0.0576175
-4276,0.0518767
-4275.33,0.028071
-4274.67,0.0137987
-4274,0.0732341
-4273.33,0.0122353
-4272.67,0.0252864
-4272,0.0498407
-4271.33,0.0114073
-4270.67,0.0274205
-4270,0.0263775
-4269.33,0.0225479
-4268.67,0.0162143
-4268,0.0066987
-4267.33,0.0385371
-4266.67,0.00832468
-4266,0.0215475
-4265.33,0.00700395
-4264.67,0.0256703
-4264,0.0356274
-4263.33,0.0180429
-4262.67,0.0567529
-4262,0.0360798
-4261.33,0.0112037
-4260.67,0.0270449
-4260,0.0596973
-4259.33,0.0297657
-4258.67,0.0310861
-4258,0.0811811
-4257.33,0.0296427
-4256.67,0.0409053
-4256,0.0322243
-4255.33,0.056101
-4254.67,0.043313
-4254,0.046962
-4253.33,0.0221127
-4252.67,0.0573849
-4252,0.0217706
-4251.33,0.0345335
-4250.67,0.0806854
-4250,0.0339964
-4249.33,0.0760418
-4248.67,0.0343404
-4248,0.0436341
-4247.33,0.0973665
-4246.67,0.0229671
-4246,0.0148483
-4245.33,0.0371829
-4244.67,0.0438273
-4244,0.0546285
-4243.33,0.0192475
-4242.67,0.0302573
-4242,0.0634636
-4241.33,0.0097321
-4240.67,0.0281212
-4240,0.0303866
-4239.33,0.00905264
-4238.67,0.0543049
-4238,0.0733104
-4237.33,0.0562305
-4236.67,0.0852207
-4236,0.0374417
-4235.33,0.0868645
-4234.67,0.0772296
-4234,0.0270923
-4233.33,0.0308328
-4232.67,0.0505289
-4232,0.037924
-4231.33,0.0103408
-4230.67,0.030269
-4230,0.0489042
-4229.33,0.0156206
-4228.67,0.0521469
-4228,0.0638395
-4227.33,0.0584089
-4226.67,0.0321359
-4226,0.027866
-4225.33,0.0319385
-4224.67,0.0441217
-4224,0.0691619
-4223.33,0.0530832
-4222.67,0.061489
-4222,0.0507923
-4221.33,0.0142196
-4220.67,0.0292834
-4220,0.042519
-4219.33,0.0158102
-4218.67,0.0272462
-4218,0.0280051
-4217.33,0.0440233
-4216.67,0.0150824
-4216,0.0264344
-4215.33,0.0118782
-4214.67,0.0452695
-4214,0.0287678
-4213.33,0.018805
-4212.67,0.0191487
-4212,0.0460132
-4211.33,0.0400321
-4210.67,0.00715602
-4210,0.028402
-4209.33,0.0204262
-4208.67,0.0780702
-4208,0.0207729
-4207.33,0.0373981
-4206.67,0.0281583
-4206,0.0312978
-4205.33,0.0256466
-4204.67,0.0265956
-4204,0.0352576
-4203.33,0.0311567
-4202.67,0.037311
-4202,0.0430082
-4201.33,0.0433226
-4200.67,0.0167501
-4200,0.106288
-4199.33,0.0374142
-4198.67,0.0379475
-4198,0.0210536
-4197.33,0.0874127
-4196.67,0.0483349
-4196,0.0490705
-4195.33,0.0450445
-4194.67,0.0106539
-4194,0.012169
-4193.33,0.0210699
-4192.67,0.0402628
-4192,0.0303614
-4191.33,0.024949
-4190.67,0.0170582
-4190,0.0414186
-4189.33,0.011071
-4188.67,0.024406
-4188,0.0597249
-4187.33,0.0597532
-4186.67,0.0543132
-4186,0.0196368
-4185.33,0.0459733
-4184.67,0.00898123
-4184,0.07426
-4183.33,0.0337681
-4182.67,0.0122947
-4182,0.0529076
-4181.33,0.0421128
-4180.67,0.0438021
-4180,0.0448766
-4179.33,0.036654
-4178.67,0.0373055
-4178,0.0598462
-4177.33,0.033274
-4176.67,0.0114058
-4176,0.0306987
-4175.33,0.0595546
-4174.67,0.0243386
-4174,0.0529207
-4173.33,0.0473192
-4172.67,0.0137936
-4172,0.0180572
-4171.33,0.027068
-4170.67,0.018512
-4170,0.0684135
-4169.33,0.0287065
-4168.67,0.0427081
-4168,0.0771788
-4167.33,0.05397
-4166.67,0.00934565
-4166,0.0301171
-4165.33,0.0675768
-4164.67,0.0773922
-4164,0.0455567
-4163.33,0.0262341
-4162.67,0.0181469
-4162,0.0187996
-4161.33,0.0452217
-4160.67,0.0376261
-4160,0.0835291
-4159.33,0.0482244
-4158.67,0.0399858
-4158,0.0448135
-4157.33,0.025873
-4156.67,0.0314231
-4156,0.0383018
-4155.33,0.0158585
-4154.67,0.0418129
-4154,0.063858
-4153.33,0.0312193
-4152.67,0.063385
-4152,0.0270069
-4151.33,0.0456424
-4150.67,0.0660861
-4150,0.0456056
-4149.33,0.0187846
-4148.67,0.0604714
-4148,0.0437332
-4147.33,0.0386313
-4146.67,0.0357082
-4146,0.0545118
-4145.33,0.0280278
-4144.67,0.0496409
-4144,0.0445749
-4143.33,0.0644256
-4142.67,0.077192
-4142,0.0258157
-4141.33,0.054831
-4140.67,0.0678719
-4140,0.0222276
-4139.33,0.0304248
-4138.67,0.0636614
-4138,0.0481608
-4137.33,0.0637147
-4136.67,0.0208251
-4136,0.0280738
-4135.33,0.0652064
-4134.67,0.0232806
-4134,0.0510968
-4133.33,0.0208158
-4132.67,0.0302331
-4132,0.0451822
-4131.33,0.0161552
-4130.67,0.0326367
-4130,0.0577534
-4129.33,0.0237157
-4128.67,0.0744214
-4128,0.0244347
-4127.33,0.0298408
-4126.67,0.0440729
-4126,0.0389533
-4125.33,0.0229549
-4124.67,0.0568873
-4124,0.0247669
-4123.33,0.0993894
-4122.67,0.0498851
-4122,0.0362765
-4121.33,0.0352852
-4120.67,0.061351
-4120,0.0312795
-4119.33,0.00894943
-4118.67,0.00942912
-4118,0.013651
-4117.33,0.0323225
-4116.67,0.0181775
-4116,0.0305035
-4115.33,0.0168734
-4114.67,0.0340185
-4114,0.0629156
-4113.33,0.0513376
-4112.67,0.0417936
-4112,0.0226589
-4111.33,0.0222898
-4110.67,0.0405616
-4110,0.0176447
-4109.33,0.0122383
-4108.67,0.00891513
-4108,0.051723
-4107.33,0.0503453
-4106.67,0.0119504
-4106,0.0248956
-4105.33,0.0499078
-4104.67,0.0188649
-4104,0.0424383
-4103.33,0.024624
-4102.67,0.00267147
-4102,0.0261503
-4101.33,0.0136659
-4100.67,0.0629075
-4100,0.0201452
-4099.33,0.0419238
-4098.67,0.0505162
-4098,0.0274924
-4097.33,0.02191
-4096.67,0.0434917
-4096,0.0631269
-4095.33,0.0659875
-4094.67,0.019814
-4094,0.0879249
-4093.33,0.0176868
-4092.67,0.0467282
-4092,0.000888895
-4091.33,0.0358667
-4090.67,0.0274179
-4090,0.032278
-4089.33,0.0492941
-4088.67,0.0272634
-4088,0.0186012
-4087.33,0.0357826
-4086.67,0.0342875
-4086,0.0323536
-4085.33,0.0181717
-4084.67,0.0622288
-4084,0.0297999
-4083.33,0.0128612
-4082.67,0.0174942
-4082,0.0325815
-4081.33,0.0295612
-4080.67,0.00947947
-4080,0.0556697
-4079.33,0.0379755
-4078.67,0.0584879
-4078,0.0406553
-4077.33,0.0456071
-4076.67,0.0329096
-4076,0.0232659
-4075.33,0.0333862
-4074.67,0.0889993
-4074,0.0379176
-4073.33,0.0651449
-4072.67,0.04022
-4072,0.0320914
-4071.33,0.0105204
-4070.67,0.0359218
-4070,0.0411939
-4069.33,0.00248666
-4068.67,0.0272765
-4068,0.0723405
-4067.33,0.0581709
-4066.67,0.0256448
-4066,0.0306214
-4065.33,0.0194881
-4064.67,0.0201788
-4064,0.00867155
-4063.33,0.0166719
-4062.67,0.0255227
-4062,0.0284727
-4061.33,0.0744958
-4060.67,0.0595587
-4060,0.0763892
-4059.33,0.0355124
-4058.67,0.0209456
-4058,0.0552256
-4057.33,0.0161535
-4056.67,0.0791007
-4056,0.0279299
-4055.33,0.039431
-4054.67,0.0234385
-4054,0.0485881
-4053.33,0.0188139
-4052.67,0.0331112
-4052,0.0145612
-4051.33,0.102258
-4050.67,0.0916733
-4050,0.0884104
-4049.33,0.0246582
-4048.67,0.0133998
-4048,0.0511522
-4047.33,0.0930909
-4046.67,0.0368535
-4046,0.0297259
-4045.33,0.0501551
-4044.67,0.0563412
-4044,0.044003
-4043.33,0.0441577
-4042.67,0.0116196
-4042,0.0366084
-4041.33,0.0229268
-4040.67,0.0300386
-4040,0.0170944
-4039.33,0.0396195
-4038.67,0.0571287
-4038,0.0674046
-4037.33,0.0208032
-4036.67,0.0432858
-4036,0.0467592
-4035.33,0.0386728
-4034.67,0.0104229
-4034,0.0192187
-4033.33,0.0340361
-4032.67,0.0186362
-4032,0.0244562
-4031.33,0.0611466
-4030.67,0.0985941
-4030,0.0370466
-4029.33,0.0746979
-4028.67,0.0425142
-4028,0.0257991
-4027.33,0.0339793
-4026.67,0.005853
-4026,0.0669927
-4025.33,0.0569039
-4024.67,0.0106748
-4024,0.014323
-4023.33,0.0574992
-4022.67,0.0061916
-4022,0.0197317
-4021.33,0.0209367
-4020.67,0.0232964
-4020,0.0596064
-4019.33,0.0222421
-4018.67,0.013043
-4018,0.0127638
-4017.33,0.0305494
-4016.67,0.0350435
-4016,0.0143542
-4015.33,0.0396684
-4014.67,0.0460048
-4014,0.0789888
-4013.33,0.0763651
-4012.67,0.0209305
-4012,0.0464117
-4011.33,0.0316237
-4010.67,0.00473832
-4010,0.0327456
-4009.33,0.0612579
-4008.67,0.0553493
-4008,0.029943
-4007.33,0.0366042
-4006.67,0.0203672
-4006,0.0409963
-4005.33,0.0747421
-4004.67,0.0176655
-4004,0.0312286
-4003.33,0.0714252
-4002.67,0.0132148
-4002,0.0789301
-4001.33,0.0455403
-4000.67,0.0161453
-4000,0.0537407
-3999.33,0.0262138
-3998.67,0.0525754
-3998,0.0299962
-3997.33,0.0500159
-3996.67,0.0264236
-3996,0.0598102
-3995.33,0.0117555
-3994.67,0.0788485
-3994,0.0402713
-3993.33,0.0438813
-3992.67,0.0129612
-3992,0.0232815
-3991.33,0.055191
-3990.67,0.0463962
-3990,0.019271
-3989.33,0.0201583
-3988.67,0.109572
-3988,0.0237957
-3987.33,0.0271858
-3986.67,0.0150289
-3986,0.0359441
-3985.33,0.0230502
-3984.67,0.0332452
-3984,0.0162644
-3983.33,0.0502229
-3982.67,0.0374645
-3982,0.0383327
-3981.33,0.00905656
-3980.67,0.0233879
-3980,0.0113571
-3979.33,0.0137004
-3978.67,0.0288108
-3978,0.0433274
-3977.33,0.0406266
-3976.67,0.0282012
-3976,0.056739
-3975.33,0.0389751
-3974.67,0.0459041
-3974,0.0374796
-3973.33,0.011219
-3972.67,0.0375509
-3972,0.0679554
-3971.33,0.0115413
-3970.67,0.0319723
-3970,0.0142889
-3969.33,0.0150466
-3968.67,0.0188601
-3968,0.0114867
-3967.33,0.058457
-3966.67,0.00769895
-3966,0.0615925
-3965.33,0.0308859
-3964.67,0.0483053
-3964,0.0437008
-3963.33,0.0319961
-3962.67,0.103579
-3962,0.0439515
-3961.33,0.0241372
-3960.67,0.0253866
-3960,0.0445928
-3959.33,0.064072
-3958.67,0.0188332
-3958,0.0569242
-3957.33,0.0499404
-3956.67,0.074577
-3956,0.0360229
-3955.33,0.0180693
-3954.67,0.0222432
-3954,0.0321731
-3953.33,0.0225016
-3952.67,0.0374799
-3952,0.0363237
-3951.33,0.0219146
-3950.67,0.106225
-3950,0.110768
-3949.33,0.0978281
-3948.67,0.116855
-3948,0.0203158
-3947.33,0.0314163
-3946.67,0.0257755
-3946,0.0663921
-3945.33,0.0751421
-3944.67,0.0349535
-3944,0.0119325
-3943.33,0.0536995
-3942.67,0.056457
-3942,0.0319803
-3941.33,0.079315
-3940.67,0.0391323
-3940,0.0627557
-3939.33,0.0365013
-3938.67,0.0393544
-3938,0.0146199
-3937.33,0.00757169
-3936.67,0.0491836
-3936,0.0220809
-3935.33,0.039392
-3934.67,0.0587335
-3934,0.0469492
-3933.33,0.0269587
-3932.67,0.0325115
-3932,0.0311663
-3931.33,0.0124413
-3930.67,0.0393319
-3930,0.0553515
-3929.33,0.0217027
-3928.67,0.0280444
-3928,0.0471176
-3927.33,0.0347473
-3926.67,0.0721479
-3926,0.0316889
-3925.33,0.0507468
-3924.67,0.0461979
-3924,0.0325448
-3923.33,0.0591066
-3922.67,0.0472251
-3922,0.0254123
-3921.33,0.0306669
-3920.67,0.0619566
-3920,0.010947
-3919.33,0.0832431
-3918.67,0.0444582
-3918,0.0405341
-3917.33,0.0383575
-3916.67,0.0264162
-3916,0.026638
-3915.33,0.0208198
-3914.67,0.0309139
-3914,0.0363437
-3913.33,0.0775057
-3912.67,0.00321494
-3912,0.0183209
-3911.33,0.01788
-3910.67,0.0506677
-3910,0.00746851
-3909.33,0.0266213
-3908.67,0.0336489
-3908,0.0525135
-3907.33,0.0622979
-3906.67,0.0135778
-3906,0.0358303
-3905.33,0.0294251
-3904.67,0.0481089
-3904,0.0168367
-3903.33,0.0934464
-3902.67,0.0758685
-3902,0.0526504
-3901.33,0.0550322
-3900.67,0.017073
-3900,0.0500043
-3899.33,0.0223728
-3898.67,0.0678241
-3898,0.0699398
-3897.33,0.0413768
-3896.67,0.0401557
-3896,0.0414115
-3895.33,0.0391062
-3894.67,0.0122308
-3894,0.0146899
-3893.33,0.0332263
-3892.67,0.0497541
-3892,0.056105
-3891.33,0.0300021
-3890.67,0.0631124
-3890,0.0488277
-3889.33,0.0763466
-3888.67,0.023891
-3888,0.0286209
-3887.33,0.0789879
-3886.67,0.0434733
-3886,0.00562121
-3885.33,0.0203281
-3884.67,0.0637047
-3884,0.0155591
-3883.33,0.0854708
-3882.67,0.00406078
-3882,0.0148985
-3881.33,0.0136616
-3880.67,0.00912874
-3880,0.0661892
-3879.33,0.0374586
-3878.67,0.00997417
-3878,0.0230817
-3877.33,0.024917
