0.1138,17.0277
0.113892,3.87352
0.113983,-7.87352
0.114075,-4.72727
0.114166,5.75494
0.114258,9.81818
0.114349,3.13043
0.114441,-7.76285
0.114532,-12.1107
0.114624,-2.90909
0.114716,8.85375
0.114807,6.83004
0.114899,-2.62451
0.11499,-10.9565
0.115082,-3.47826
0.115173,7.24111
0.115265,8.93281
0.115356,1.75494
0.115448,-5.42292
0.11554,-5.91304
0.115631,-0.505929
0.115723,4.94862
0.115814,2.43478
0.115906,-7.58893
0.115997,-11.3992
0.116089,-4.7747
0.11618,5.34387
0.116272,1.31225
0.116364,-5.58103
0.116455,-13.9447
0.116547,-8.26877
0.116638,0.648221
0.11673,3.49407
0.116821,-5.35968
0.116913,-12.6166
0.117004,-9.89723
0.117096,-1.75494
0.117188,5.02767
0.117279,3.68379
0.117371,-0.727273
0.117462,-5.40711
0.117554,-0.711462
0.117645,7.49407
0.117737,7.55731
0.117828,1.70751
0.11792,-8.82213
0.118011,-7.49407
0.118103,2.11858
0.118195,8.917
0.118286,7.39921
0.118378,-2.87747
0.118469,-5.81818
0.118561,2.78261
0.118652,6.49802
0.118744,3.03557
0.118835,-3.19368
0.118927,-4.79051
0.119019,0.0790513
0.11911,6.64032
0.119202,3.46245
0.119293,-2.1502
0.119385,-4.22134
0.119476,-2.54545
0.119568,4.88538
0.119659,3.24111
0.119751,-2.7668
0.119843,-9.94466
0.119934,-2.87747
0.120026,1.83399
0.120117,3.09881
0.120209,-6.75099
0.1203,-12.6957
0.120392,-10.9565
0.120483,-2.18182
0.120575,0.173913
0.120667,-2.67194
0.120758,-6.27668
0.12085,-4.82213
0.120941,-2.54545
0.121033,4.03162
0.121124,7.50988
0.121216,2.00791
0.121307,-5.3913
0.121399,-6.4664
0.12149,-1.73913
0.121582,4.63241
0.121674,5.70751
0.121765,-0.948617
0.121857,-0.806324
0.121948,1.75494
0.12204,8.94862
0.122131,15.9842
0.122223,10.751
0.122314,3.85771
0.122406,1.8498
0.122498,3.03557
0.122589,6.56126
0.122681,5.16996
0.122772,-1.78656
0.122864,-10.4032
0.122955,-2.41897
0.123047,4.64822
0.123138,7.083
0.12323,-4.04743
0.123322,-15.5889
0.123413,-15.6047
0.123505,-4.98024
0.123596,-0.537549
0.123688,-5.26482
0.123779,-15.6838
0.123871,-14.7036
0.123962,-5.8498
0.124054,4.04743
0.124146,7.81028
0.124237,-0.316206
0.124329,-8.07905
0.12442,-5.77075
0.124512,5.04348
0.124603,10.1344
0.124695,5.43874
0.124786,-8.72727
0.124878,-10.7668
0.124969,-1.83399
0.125061,5.42292
0.125153,3.57312
0.125244,-6.07115
0.125336,-13.0593
0.125427,-6.35573
0.125519,4.74308
0.12561,7.96838
0.125702,0.948616
0.125793,-7.41502
0.125885,-6.11858
0.125977,5.64427
0.126068,14.0395
0.12616,9.0751
0.126251,-3.19368
0.126343,-6.65613
0.126434,1.88142
0.126526,13.1858
0.126617,12.4269
0.126709,0.395257
0.126801,-7.14625
0.126892,-3.083
0.126984,9.28063
0.127075,12.0316
0.127167,3.24111
0.127258,-6.94071
0.12735,-10.9565
0.127441,-3.43083
0.127533,2.90909
0.127625,5.75494
0.127716,-1.43874
0.127808,-7.43083
0.127899,-6.29249
0.127991,0.411067
0.128082,6.84585
0.128174,0.126482
0.128265,-9.78656
0.128357,-9.48617
0.128448,-3.01976
0.12854,3.05138
0.128632,3.36759
0.128723,-0.916996
0.128815,-5.88142
0.128906,-3.60474
0.128998,2.65613
0.129089,3.20949
0.129181,-2.03953
0.129272,-5.48617
0.129364,-5.18577
0.129456,-0.632411
0.129547,3.28854
0.129639,3.6996
0.12973,-2.37154
0.129822,-4.4585
0.129913,-2.02372
0.130005,1.40711
0.130096,6.4664
0.130188,5.6917
0.13028,1.54941
0.130371,-0.679842
0.130463,2.21344
0.130554,9.73913
0.130646,10.0395
0.130737,4.01581
0.130829,-1.89723
0.13092,-4.17391
0.131012,0.458498
0.131104,3.68379
0.131195,2.38735
0.131287,-5.48617
0.131378,-5.72332
0.13147,-0.711462
0.131561,1.72332
0.131653,0.679842
0.131744,-4.6166
0.131836,-8.71146
0.131927,-3.5415
0.132019,-2.86166
0.132111,-4.58498
0.132202,-9.12253
0.132294,-13.2174
0.132385,-12.8696
0.132477,-7.50988
0.132568,0.996047
0.13266,2.73518
0.132751,-0.332016
0.132843,-3.00395
0.132935,-1.54941
0.133026,2.6087
0.133118,4.44269
0.133209,4.55336
0.133301,6.32411
0.133392,5.70751
0.133484,5.64427
0.133575,9.21739
0.133667,10.2609
0.133759,9.81818
0.13385,4.18972
0.133942,1.3913
0.134033,-1.88142
0.134125,1.09091
0.134216,1.96047
0.134308,1.29644
0.134399,-3.083
0.134491,-5.58103
0.134583,-3.5415
0.134674,2.54545
0.134766,2.19763
0.134857,-1.6917
0.134949,-3.3834
0.13504,-3.66798
0.135132,4.28458
0.135223,5.32806
0.135315,1.0751
0.135406,-3.27273
0.135498,-1.28063
0.13559,2.3083
0.135681,4.22134
0.135773,0.173913
0.135864,-3.8419
0.135956,-4.06324
0.136047,-4.64822
0.136139,-3.2253
0.13623,-4.22134
0.136322,-2.52964
0.136414,-5.21739
0.136505,-5.40711
0.136597,-3.20949
0.136688,-2.81423
0.13678,-4.18972
0.136871,-5.21739
0.136963,-6.94071
0.137054,-2.52964
0.137146,-0.916996
0.137238,-1.12253
0.137329,-0.932806
0.137421,0.0632411
0.137512,1.89723
0.137604,1.3913
0.137695,0.379447
0.137787,1.09091
0.137878,0.964427
0.13797,-1.37549
0.138062,-0.221344
0.138153,2.38735
0.138245,1.37549
0.138336,0.300395
0.138428,-0.363636
0.138519,4.18972
0.138611,2.11858
0.138702,-1.58103
0.138794,-4.917
0.138885,0.047431
0.138977,1.67589
0.139069,1.97628
0.13916,1.47036
0.139252,-0.822134
0.139343,-0.806324
0.139435,1.75494
0.139526,2.94071
0.139618,0.0632411
0.139709,-6.87747
0.139801,-5.83399
0.139893,-0.237154
0.139984,2.43478
0.140076,1.20158
0.140167,-6.11858
0.140259,-9.96047
0.14035,-4.917
0.140442,-1.43874
0.140533,-1.18577
0.140625,-2.7668
0.140717,-7.28854
0.140808,-6.94071
0.1409,0.0790515
0.140991,3.49407
0.141083,1.99209
0.141174,-2.35573
0.141266,-4.41107
0.141357,-1.3913
0.141449,3.00395
0.141541,5.97628
0.141632,0.347826
0.141724,-2.70356
0.141815,-1.47036
0.141907,5.05929
0.141998,12.4269
0.14209,12.4585
0.142181,5.73913
0.142273,2.89328
0.142365,3.43083
0.142456,6.21344
0.142548,6.94071
0.142639,5.73913
0.142731,-0.790514
0.142822,-7.85771
0.142914,-6.59289
0.143005,1.37549
0.143097,5.18577
0.143188,-1.12253
0.14328,-13.6917
0.143372,-15.3992
0.143463,-5.56522
0.143555,1.77075
0.143646,-6.98814
0.143738,-15.3202
0.143829,-16.9644
0.143921,-4.69565
0.144012,4.31621
0.144104,4.09486
0.144196,-3.74704
0.144287,-7.19368
0.144379,-2.68775
0.14447,5.83399
0.144562,12.0632
0.144653,3.17787
0.144745,-6.54545
0.144836,-8.80632
0.144928,-1.64427
0.14502,6.87747
0.145111,3.00395
0.145203,-7.03557
0.145294,-11.2885
0.145386,-5.35968
0.145477,0.980237
0.145569,4.44269
0.14566,1.32806
0.145752,-4.72727
0.145844,-5.56522
0.145935,1.88142
0.146027,8.17391
0.146118,8.56917
0.14621,-3.3834
0.146301,-5.6917
0.146393,2.7668
0.146484,11.004
0.146576,10.1976
0.146667,0.063241
0.146759,-4.06324
0.146851,0.774703
0.146942,6.87747
0.147034,8.23715
0.147125,2.16601
0.147217,-2.6087
0.147308,-3.24111
0.1474,-0.521739
0.147491,2.7668
0.147583,2.73518
0.147675,-5.16996
0.147766,-6.59289
0.147858,-2.95652
0.147949,3.2253
0.148041,5.35968
0.148132,0.0158104
0.148224,-9.20158
0.148315,-8.60079
0.148407,-4.25296
0.148499,2.59289
0.14859,2.05534
0.148682,-3.16206
0.148773,-3.6996
0.148865,-3.71542
0.148956,0.743083
0.149048,3.44664
0.149139,0.695652
0.149231,-5.37549
0.149323,-6.65613
0.149414,-1.80237
0.149506,2.32411
0.149597,5.62846
0.149689,2.24506
0.14978,-4.85375
0.149872,-4.67984
0.149963,2.51383
0.150055,8.42688
0.150146,4.7747
0.150238,-1.04348
0.15033,-1.16996
0.150421,3.49407
0.150513,8.49012
0.150604,8.34783
0.150696,0.616601
0.150787,-2.41897
0.150879,-3.27273
0.15097,3.27273
0.151062,7.39921
0.151154,1.13834
0.151245,-7.63636
0.151337,-7.17787
0.151428,0.521739
0.15152,4.18972
0.151611,-0.885375
0.151703,-7.76285
0.151794,-8.39526
0.151886,-3.74704
0.151978,-1.8498
0.152069,-5.10672
0.152161,-14.3399
0.152252,-15.3834
0.152344,-10.2767
0.152435,-2.45059
0.152527,-0.948616
0.152618,-4.07905
0.15271,-5.10672
0.152802,-3.01976
0.152893,5.83399
0.152985,5.72332
0.153076,1.83399
0.153168,-3.71542
0.153259,-1.58103
0.153351,9.91304
0.153442,14.3399
0.153534,8.22134
0.153625,3.17787
0.153717,2.84585
0.153809,6.65613
0.1539,8.83794
0.153992,6.08696
0.154083,-0.332016
0.154175,-4.75889
0.154266,-4.69565
0.154358,2.67194
0.154449,4.1581
0.154541,-0.901186
0.154633,-6.59289
0.154724,-6.65613
0.154816,-0.347826
0.154907,2.79842
0.154999,2.71937
0.15509,0.411067
0.155182,-2.78261
0.155273,-1.37549
0.155365,0.648221
0.155457,7.76285
0.155548,5.04348
0.15564,-3.68379
0.155731,-6.3083
0.155823,-2.64032
0.155914,-0.0474308
0.156006,-0.505929
0.156097,-2.73518
0.156189,-9.15415
0.156281,-7.35178
0.156372,-0.648221
0.156464,1.45455
0.156555,-2.59289
0.156647,-9.86561
0.156738,-10.2451
0.15683,-4.49012
0.156921,1.62846
0.157013,-0.853755
0.157104,-2.33992
0.157196,-7.41502
0.157288,-3.77866
0.157379,2.05534
0.157471,4.82213
0.157562,3.2253
0.157654,-0.332016
0.157745,-3.85771
0.157837,0.268775
0.157928,1.59684
0.15802,1.28063
0.158112,0.600791
0.158203,-1.91304
0.158295,-0.221344
0.158386,3.65217
0.158478,7.68379
0.158569,3.85771
0.158661,-1.59684
0.158752,-6.11858
0.158844,-0.411067
0.158936,4
0.159027,4.39526
0.159119,-3.25692
0.15921,-6.19763
0.159302,-0.58498
0.159393,5.72332
0.159485,6.57708
0.159576,-1.73913
0.159668,-7.98419
0.15976,-3.92095
0.159851,1.29644
0.159943,3.43083
0.160034,0.379447
0.160126,-8.03162
0.160217,-11.1621
0.160309,-8.47431
0.1604,-3.85771
0.160492,-2.84585
0.160583,-6.48221
0.160675,-7.47826
0.160767,-6.59289
0.160858,-1.2332
0.16095,4.56917
0.161041,4.80632
0.161133,-1.34387
0.161224,-2.7668
0.161316,-0.300395
0.161407,1.37549
0.161499,3.32016
0.161591,-0.426877
0.161682,-1.10672
0.161774,-0.727273
0.161865,6.1502
0.161957,7.85771
0.162048,8.53755
0.16214,5.61265
0.162231,6.67194
0.162323,10.6245
0.162415,8.85375
0.162506,4.34783
0.162598,-2.33992
0.162689,-3.58893
0.162781,0.0316205
0.162872,3.16206
0.162964,0.252965
0.163055,-4.72727
0.163147,-5.31225
0.163239,-6.59289
0.16333,-6.22925
0.163422,-6.79842
0.163513,-7.71542
0.163605,-12.1265
0.163696,-12.4111
0.163788,-9.67589
0.163879,-4.71146
0.163971,1.6917
0.164063,-1.45455
0.164154,-0.996047
0.164246,0.695652
0.164337,-0.521739
0.164429,2.41897
0.16452,3.63636
0.164612,4.85375
0.164703,-1.10672
0.164795,-4.18972
0.164886,-2.43478
0.164978,1.54941
0.16507,0.916996
0.165161,-3.16206
0.165253,-4.52174
0.165344,-3.77866
0.165436,-2.10277
0.165527,0.158103
0.165619,0.173913
0.16571,-3.63636
0.165802,-5.72332
0.165894,0.996047
0.165985,6.79842
0.166077,6.37154
0.166168,3.62055
0.16626,-2.79842
0.166351,-0.474308
0.166443,7.6996
0.166534,8.6166
0.166626,4.33202
0.166718,1.73913
0.166809,-0.189723
0.166901,4.20553
0.166992,5.97628
0.167084,3.8419
0.167175,1.56522
0.167267,-4.07905
0.167358,-3.68379
0.16745,-2.38735
0.167542,0.347826
0.167633,2.6087
0.167725,-1.2332
0.167816,-6.83004
0.167908,-4.52174
0.167999,2.32411
0.168091,2.78261
0.168182,-1.66008
0.168274,-7.09881
0.168365,-6.05534
0.168457,-1.0751
0.168549,0.110672
0.16864,-2.9249
0.168732,-2.70356
0.168823,-0.790514
0.168915,0.252964
0.169006,0.758893
0.169098,-0.727273
0.169189,-4.3004
0.169281,-4.11067
0.169373,-1.12253
0.169464,1.99209
0.169556,0.474308
0.169647,-1.51779
0.169739,-1.50198
0.16983,-0.0158103
0.169922,2.97233
0.170013,0.252965
0.170105,0.916996
0.170197,2.49802
0.170288,5.5336
0.17038,5.58103
0.170471,4.75889
0.170563,4.80632
0.170654,2.70356
0.170746,2.26087
0.170837,3.62055
0.170929,0.695652
0.171021,0.189723
0.171112,-2.94071
0.171204,-2.59289
0.171295,-3.20949
0.171387,-0.252964
0.171478,0.537549
0.17157,-3.65217
0.171661,-7.16206
0.171753,-6.57708
0.171844,-2.05534
0.171936,-0.237154
0.172028,-4.18972
0.172119,-13.8814
0.172211,-12.996
0.172302,-9.5336
0.172394,-2.38735
0.172485,-3.5415
0.172577,-7.81028
0.172668,-7.77866
0.17276,-2.40316
0.172852,7.41502
0.172943,7.25692
0.173035,-0.964427
0.173126,-6.83004
0.173218,-1.10672
0.173309,12.0632
0.173401,18.166
0.173492,8.01581
0.173584,-1.34387
0.173676,1.37549
0.173767,9.59684
0.173859,14.7194
0.17395,8.12648
0.174042,-4.36364
0.174133,-7.35178
0.174225,-1.83399
0.174316,7.09881
0.174408,6.48221
0.1745,-2.07115
0.174591,-9.97628
0.174683,-7.58893
0.174774,1.02767
0.174866,9.09091
0.174957,2.26087
0.175049,-6.26087
0.17514,-5.3913
0.175232,-0.0632412
0.175323,5.62846
0.175415,6.27668
0.175507,0.996047
0.175598,-6.22925
0.17569,-5.5336
0.175781,0.758893
0.175873,4.63241
0.175964,-1.3913
0.176056,-7.8419
0.176147,-9.24901
0.176239,-2.62451
0.176331,2.75099
0.176422,0.537549
0.176514,-8
0.176605,-9.54941
0.176697,-5.83399
0.176788,-2.35573
0.17688,-1.58103
0.176971,-4.64822
0.177063,-8.4585
0.177155,-7.82609
0.177246,1.81818
0.177338,5.91304
0.177429,3.65217
0.177521,-1.48617
0.177612,-4.80632
0.177704,-0.205534
0.177795,4.69565
0.177887,2.78261
0.177979,-4
0.17807,-6.83004
0.178162,-0.679842
0.178253,3.92095
0.178345,7.95257
0.178436,2.48221
0.178528,0.695652
0.178619,-0.268775
0.178711,1.29644
0.178802,2.29249
0.178894,0.600791
0.178986,-0.158103
0.179077,-5.21739
0.179169,-3.71542
0.17926,1.0751
0.179352,4.58498
0.179443,2.22925
0.179535,-2.45059
0.179626,-5.64427
0.179718,-2.21344
0.17981,1.61265
0.179901,1.29644
0.179993,-0.916996
0.180084,-3.39921
0.180176,-7.36759
0.180267,-6.79842
0.180359,-2.94071
0.18045,-3.98419
0.180542,-7.6996
0.180634,-8.14229
0.180725,-4.03162
0.180817,0.284585
0.180908,2.4664
0.181,0.0948617
0.181091,-5.70751
0.181183,-3.11462
0.181274,-0.0474308
0.181366,3.41502
0.181458,3.95257
0.181549,-2.37154
0.181641,-5.24901
0.181732,-1.47036
0.181824,6.73518
0.181915,8.80632
0.182007,7.11462
0.182098,3.083
0.18219,3.13043
0.182281,10.3557
0.182373,11.3834
0.182465,8.14229
0.182556,-0.0316206
0.182648,-1.86561
0.182739,0.237154
0.182831,1.56522
0.182922,-0.648221
0.183014,-1.13834
0.183105,-1.12253
0.183197,-4.39526
0.183289,-8.33202
0.18338,-9.67589
0.183472,-7.71542
0.183563,-6.75099
0.183655,-10.1976
0.183746,-13.1067
0.183838,-8.64822
0.183929,-5.58103
0.184021,0.537549
0.184113,0.853755
0.184204,-1.48617
0.184296,-4.09486
0.184387,-3.14625
0.184479,1.83399
0.18457,4.71146
0.184662,2.9249
0.184753,-2.7668
0.184845,-6.6087
0.184937,-2.26087
0.185028,2.83004
0.18512,-0.743083
0.185211,-3.13043
0.185303,-3.41502
0.185394,-3.03557
0.185486,-2.27668
0.185577,-0.110672
0.185669,0.822134
0.18576,-0.110672
0.185852,-1.56522
0.185944,2.13439
0.186035,2.94071
0.186127,3.8419
0.186218,3.30435
0.18631,-0.743083
0.186401,0.774704
0.186493,5.80237
0.186584,4.74308
0.186676,0.869565
0.186768,1.54941
0.186859,4.71146
0.186951,5.02767
0.187042,3.39921
0.187134,-0.142292
0.187225,-0.347826
0.187317,0.379447
0.187408,0.237154
0.1875,-0.411067
0.187592,-0.347826
0.187683,-3.11462
0.187775,-3.36759
0.187866,0.411067
0.187958,3.2253
0.188049,1.01186
0.188141,-1.43874
0.188232,-4
0.188324,-4.34783
0.188416,-2.71937
0.188507,-2.79842
0.188599,-3.81028
0.18869,-0.0316207
0.188782,0.55336
0.188873,-1.3913
0.188965,-1.77075
0.189056,-2.38735
0.189148,0.332016
0.18924,0.916996
0.189331,-0.790514
0.189423,-2.26087
0.189514,-0.774704
0.189606,-0.616601
0.189697,0.284585
0.189789,2.03953
0.18988,2.9249
0.189972,-0.300395
0.190063,-2.73518
0.190155,2.03953
0.190247,7.81028
0.190338,4.50593
0.19043,1.58103
0.190521,0.458498
0.190613,3.05138
0.190704,7.03557
0.190796,4.25296
0.190887,-0.948617
0.190979,-5.54941
0.191071,-2.4664
0.191162,2.00791
0.191254,2.54545
0.191345,0.505929
0.191437,-2.7668
0.191528,-4.66403
0.19162,-1.92885
0.191711,1.97628
0.191803,1.42292
0.191895,-5.18577
0.191986,-11.4466
0.192078,-12.7589
0.192169,-9.05929
0.192261,-6.11858
0.192352,-6.22925
0.192444,-10.7668
0.192535,-9.26482
0.192627,-5.88142
0.192719,2.21344
0.19281,5.16996
0.192902,2.10277
0.192993,-3.43083
0.193085,-2.9249
0.193176,2.94071
0.193268,8.90119
0.193359,11.8419
0.193451,5.13834
0.193542,0.790514
0.193634,3.92095
0.193726,14.1502
0.193817,16
0.193909,5.48617
0.194,-5.04348
0.194092,-5.40711
0.194183,3.46245
0.194275,9.96047
0.194366,3.98419
0.194458,-7.01976
0.19455,-12.7589
0.194641,-5.92885
0.194733,1.92885
0.194824,6.13439
0.194916,-0.110672
0.195007,-6.33992
0.195099,-4.1581
0.19519,1.75494
0.195282,7.79447
0.195374,6.56126
0.195465,0.980237
0.195557,-4.41107
0.195648,-2.73518
0.19574,2.57708
0.195831,1.28063
0.195923,-6.02372
0.196014,-5.75494
0.196106,-7.47826
0.196198,-3.55731
0.196289,1.72332
0.196381,-0.58498
0.196472,-9.2332
0.196564,-8.56917
0.196655,-2.84585
0.196747,-0.632411
0.196838,-3.3834
0.19693,-7.33597
0.197021,-7.66798
0.197113,-2.41897
0.197205,-1.04348
0.197296,1.24901
0.197388,0.0158103
0.197479,-0.173913
0.197571,1.78656
0.197662,2.35573
0.197754,2.62451
0.197845,-1.61265
0.197937,-2.86166
0.198029,-1.81818
0.19812,0.869565
0.198212,3.98419
0.198303,3.05138
0.198395,-1.58103
0.198486,-1.01186
0.198578,1.10672
0.198669,4.67984
0.198761,1.88142
0.198853,-1.37549
0.198944,-2.7668
0.199036,-1.45455
0.199127,0.142292
0.199219,2.48221
0.19931,3.27273
0.199402,-0.0790514
0.199493,-1.31225
0.199585,-2.81423
0.199677,-0.442688
0.199768,0.774704
0.19986,-2.87747
0.199951,-4.26877
0.200043,-1.45455
0.200134,-3.14624
0.200226,-3.16206
0.200317,-6.52964
0.200409,-4.7747
0.2005,-7.00395
0.200592,-7.05138
0.200684,-5.02767
0.200775,-1.2332
0.200867,-0.411067
0.200958,-1.94466
0.20105,1.32806
0.201141,2.71937
0.201233,0.616601
0.201324,1.77075
0.201416,0.490118
0.201508,-1.67589
0.201599,0.679842
0.201691,1.78656
0.201782,1.77075
0.201874,2.10277
0.201965,4.66403
0.202057,5.42292
0.202148,7.90514
0.20224,9.10672
0.202332,9.05929
0.202423,7.06719
0.202515,1.50198
0.202606,3.20949
0.202698,2.26087
0.202789,-3.30435
0.202881,-4.47431
0.202972,-4.39526
0.203064,0.252964
0.203156,2.62451
0.203247,-3.76285
0.203339,-9.15415
0.20343,-13.581
0.203522,-9.45455
0.203613,-4.31621
0.203705,-6.75099
0.203796,-10.0237
0.203888,-10.4032
0.203979,-5.62846
0.204071,-0.142292
0.204163,0.711462
0.204254,-0.853755
0.204346,-2.89328
0.204437,0.901186
0.204529,3.00395
0.20462,4.69565
0.204712,0.743083
0.204803,-3.85771
0.204895,-4.96443
0.204987,0.442688
0.205078,3.083
0.20517,-1.24901
0.205261,-4.39526
0.205353,-2.3083
0.205444,-1.86561
0.205536,0.252964
0.205627,1.04348
0.205719,-0.063241
0.205811,-0.426877
0.205902,-2.08696
0.205994,1.72332
0.206085,3.62055
0.206177,4.83794
0.206268,1.50198
0.20636,-1.64427
0.206451,5.20158
0.206543,7.85771
0.206635,5.01186
0.206726,4.83794
0.206818,2.1502
0.206909,2.08696
0.207001,1.13834
0.207092,2.68775
0.207184,3.57312
0.207275,2.40316
0.207367,-4.90119
0.207458,-2.94071
0.20755,-2.18182
0.207642,-0.837945
0.207733,1.2332
0.207825,-0.252964
0.207916,-2.11858
0.208008,-2.71937
0.208099,-2.67194
0.208191,-2.65613
0.208282,-3.44664
0.208374,-3.36759
0.208466,-5.48617
0.208557,-4.55336
0.208649,-0.316206
0.20874,2.70356
0.208832,-1.56522
0.208923,-0.980237
0.209015,0.695652
0.209106,1.37549
0.209198,-1.16996
0.20929,-3.82609
0.209381,-4.56917
0.209473,-1.86561
0.209564,-0.711462
0.209656,1.80237
0.209747,0.632411
0.209839,2.67194
0.20993,-0.252964
0.210022,-0.474308
0.210114,1.37549
0.210205,6.37154
0.210297,6.73518
0.210388,1.15415
0.21048,-0.616601
0.210571,2.84585
0.210663,8.74308
0.210754,8.09486
0.210846,1.0751
0.210938,-4.96443
0.211029,-2.86166
0.211121,2.59289
0.211212,4.69565
0.211304,-3.39921
0.211395,-6.95652
0.211487,-3.93676
0.211578,-1.09091
0.21167,0.426878
0.211761,1.24901
0.211853,-4.67984
0.211945,-9.42292
0.212036,-8.44269
0.212128,-8.31621
0.212219,-6.40316
0.212311,-7.98419
0.212402,-10.5929
0.212494,-11.5415
0.212585,-4.4585
0.212677,2.3083
0.212769,3.73123
0.21286,1.05929
0.212952,0.379447
0.213043,-2.51383
0.213135,-0.395257
0.213226,6.81423
0.213318,13.0119
0.213409,6.13439
0.213501,1.97628
0.213593,5.89723
0.213684,14.5613
0.213776,16.0474
0.213867,4.55336
0.213959,-2.95652
0.21405,-5.86561
0.214142,-0.110672
0.214233,5.24901
0.214325,4.41107
0.214417,-3.25692
0.214508,-8.34783
0.2146,-5.88142
0.214691,0.205534
0.214783,7.55731
0.214874,5.04348
0.214966,-5.3913
0.215057,-6.18182
0.215149,2.98814
0.21524,6.65613
0.215332,5.24901
0.215424,-0.521739
0.215515,-3.87352
0.215607,-2.62451
0.215698,3.16206
0.21579,4.22134
0.215881,-0.426877
0.215973,-7.87352
0.216064,-9.48617
0.216156,-4.49012
0.216248,1.83399
0.216339,0.901186
0.216431,-6.33992
0.216522,-10.166
0.216614,-5.89723
0.216705,-2.89328
0.216797,0.158103
0.216888,-4.34783
0.21698,-7.39921
0.217072,-7.74704
0.217163,-1.5336
0.217255,1.15415
0.217346,2.86166
0.217438,1.15415
0.217529,-1.04348
0.217621,0.885375
0.217712,4.56917
0.217804,2.68775
0.217896,-1.94466
