0.0558929,-2.1502
0.0559387,-4.99605
0.0559845,-5.61581
0.0560303,-4.33202
0.056076,-2.25771
0.0561218,0.771542
0.0561676,5.06561
0.0562134,6.94387
0.0562592,6.8996
0.0563049,3.7249
0.0563507,0.588143
0.0563965,-1.0498
0.0564423,-2.07431
0.056488,-2.33992
0.0565338,0.474308
0.0565796,0.670356
0.0566254,2.93439
0.0566711,3.08617
0.0567169,3.76285
0.0567627,2.99763
0.0568085,0.151779
0.0568542,-2.58024
0.0569,-4.59763
0.0569458,-5.12253
0.0569916,-4.32569
0.0570374,-2.68775
0.0570831,-1.33439
0.0571289,0.328854
0.0571747,1.7581
0.0572205,1.98577
0.0572662,2.72569
0.057312,1.64427
0.0573578,0.309881
0.0574036,-2.06166
0.0574493,-2.71937
0.0574951,-2.94071
0.0575409,-3.13043
0.0575867,-2.04901
0.0576324,1.66324
0.0576782,2.73834
0.057724,1.40395
0.0577698,0.550198
0.0578156,-1.53676
0.0578613,-3.18103
0.0579071,-3.88933
0.0579529,-4.04111
0.0579987,-4.07905
0.0580444,-4.57866
0.0580902,-4.7747
0.058136,-5.02767
0.0581818,-4.66719
0.0582275,-4.00949
0.0582733,-4.2498
0.0583191,-2.87747
0.0583649,-2.89012
0.0584106,-2.81423
0.0584564,-2.46008
0.0585022,-1.13834
0.058548,-1.12569
0.0585938,-0.822134
0.0586395,-1.32806
0.0586853,-1.77075
0.0587311,-2.07431
0.0587769,-2.41581
0.0588226,-0.600791
0.0588684,1.0498
0.0589142,3.92095
0.05896,3.34545
0.0590057,3.61739
0.0590515,1.13834
0.0590973,0.486957
0.0591431,1.21423
0.0591888,1.46719
0.0592346,1.05613
0.0592804,2.68775
0.0593262,3.15573
0.0593719,5.60949
0.0594177,6.88063
0.0594635,7.22846
0.0595093,5.08458
0.0595551,2.92806
0.0596008,1.56206
0.0596466,-1.70751
0.0596924,-1.85296
0.0597382,-3.87668
0.0597839,-2.04269
0.0598297,-0.7083
0.0598755,2.22609
0.0599213,3.61107
0.059967,3.66166
0.0600128,3.50356
0.0600586,0.746245
0.0601044,-1.53676
0.0601501,-4.54704
0.0601959,-4.94545
0.0602417,-4.26877
0.0602875,-2.17549
0.0603333,0.518577
0.060379,3.73123
0.0604248,4.48379
0.0604706,4.7747
0.0605164,3.64901
0.0605621,1.20791
0.0606079,0.126482
0.0606537,-2.69407
0.0606995,-3.5415
0.0607452,-3.76285
0.060791,-2.01739
0.0608368,-0.739921
0.0608826,2.73202
0.0609283,4.47115
0.0609741,6.15336
0.0610199,5.43874
0.0610657,4.9834
0.0611115,4.02213
0.0611572,1.28379
0.061203,0.638735
0.0612488,1.33439
0.0612946,2.13123
0.0613403,3.11146
0.0613861,4.47115
0.0614319,5.76126
0.0614777,5.97628
0.0615234,5.76126
0.0615692,5.26166
0.061615,4.0664
0.0616608,2.39684
0.0617065,1.32174
0.0617523,1.4166
0.0617981,2.60553
0.0618439,3.46561
0.0618896,2.3083
0.0619354,2.17549
0.0619812,2.3083
0.062027,3.5921
0.0620728,2.1502
0.0621185,-0.126482
0.0621643,-0.916996
0.0622101,-1.38498
0.0622559,-1.98577
0.0623016,-2.05534
0.0623474,-1.4419
0.0623932,-2.16917
0.062439,-2.95968
0.0624847,-2.3083
0.0625305,-2.68775
0.0625763,-2.00474
0.0626221,-3.11146
0.0626678,-4.06008
0.0627136,-6.69091
0.0627594,-6.18498
0.0628052,-6.20395
0.062851,-5.15415
0.0628967,-3.46561
0.0629425,-1.32806
0.0629883,0.430039
0.0630341,1.27747
0.0630798,1.25217
0.0631256,-0.417391
0.0631714,-0.385771
0.0632172,-0.613439
0.0632629,0.227668
0.0633087,1.40395
0.0633545,2.32727
0.0634003,1.39763
0.063446,1.46719
0.0634918,1.32806
0.0635376,1.26482
0.0635834,1.75178
0.0636292,0.92332
0.0636749,-1.00553
0.0637207,-1.34704
0.0637665,-1.32174
0.0638123,-0.550198
0.063858,0.986561
0.0639038,1.89723
0.0639496,2.54862
0.0639954,2.95968
0.0640411,1.11304
0.0640869,-0.379447
0.0641327,-1.20791
0.0641785,-1.69486
0.0642242,-2.01739
0.06427,-0.872727
0.0643158,-0.341502
0.0643616,-0.746245
0.0644073,-0.0252964
0.0644531,0.493281
0.0644989,2.38419e-008
0.0645447,0.879051
0.0645905,1.50514
0.0646362,1.61265
0.064682,1.42925
0.0647278,0.309881
0.0647736,-0.531225
0.0648193,-0.24664
0.0648651,0.556522
0.0649109,1.61897
0.0649567,4.97707
0.0650024,5.04664
0.0650482,5.89407
0.065094,5.55889
0.0651398,5.75494
0.0651855,3.0166
0.0652313,2.10593
0.0652771,1.37233
0.0653229,2.64348
0.0653687,2.92806
0.0654144,3.21265
0.0654602,2.73202
0.065506,2.02372
0.0655518,2.47273
0.0655975,0.524901
0.0656433,1.01186
0.0656891,0.392095
0.0657349,0.632411
0.0657806,-0.758893
0.0658264,-0.733597
0.0658722,-0.948617
0.065918,-0.866403
0.0659637,-0.822134
0.0660095,0.752569
0.0660553,-0.575494
0.0661011,-0.392095
0.0661469,-1.59368
0.0661926,-2.9913
0.0662384,-3.13676
0.0662842,-2.4664
0.06633,-2.32727
0.0663757,-3.41502
0.0664215,-4.06008
0.0664673,-3.28854
0.0665131,-2.65613
0.0665588,-2.57391
0.0666046,-2.44111
0.0666504,-0.588142
0.0666962,0.664032
0.0667419,0.56917
0.0667877,-0.0885374
0.0668335,-0.834783
0.0668793,-0.834783
0.066925,-2.37787
0.0669708,-1.24585
0.0670166,-1.35968
0.0670624,-0.999209
0.0671082,1.56206
0.0671539,2.92806
0.0671997,2.44111
0.0672455,1.39763
0.0672913,-1.29644
0.067337,-2.68142
0.0673828,-4.14229
0.0674286,-4.43953
0.0674744,-2.59921
0.0675201,-1.15099
0.0675659,0.771542
0.0676117,1.29012
0.0676575,2.38419
0.0677032,2.283
0.067749,1.0498
0.0677948,0.404743
0.0678406,-0.92332
0.0678864,-0.0442687
0.0679321,-0.335178
0.0679779,1.01818
0.0680237,2.14387
0.0680695,3.75652
0.0681152,3.9336
0.068161,4.72411
0.0682068,5.66008
0.0682526,4.78735
0.0682983,2.35889
0.0683441,1.29644
0.0683899,-1.38498
0.0684357,-2.68142
0.0684814,-1.90356
0.0685272,-2.10593
0.068573,0.404743
0.0686188,1.40395
0.0686646,3.06719
0.0687103,3.10514
0.0687561,2.44111
0.0688019,0.10751
0.0688477,-3.50356
0.0688934,-7.03241
0.0689392,-6.95652
0.068985,-5.42609
0.0690308,-2.9913
0.0690765,-0.208696
0.0691223,1.31542
0.0691681,-0.0948616
0.0692139,-0.879051
0.0692596,-2.16917
0.0693054,-6.03953
0.0693512,-7.29802
0.069397,-6.94387
0.0694427,-8.70198
0.0694885,-7.13992
0.0695343,-4.75573
0.0695801,-0.347826
0.0696259,1.63162
0.0696716,3.79447
0.0697174,1.01818
0.0697632,-0.373123
0.069809,-1.2332
0.0698547,-3.0419
0.0699005,-5.483
0.0699463,-5.67905
0.0699921,-5.06561
0.0700378,-2.33992
0.0700836,0.695652
0.0701294,2.21344
0.0701752,3.51621
0.0702209,1.21423
0.0702667,0.467984
0.0703125,-0.790514
0.0703583,-3.70593
0.0704041,-5.45138
0.0704498,-6.47589
0.0704956,-6.29881
0.0705414,-5.50198
0.0705872,-0.929644
0.0706329,1.64427
0.0706787,3.7249
0.0707245,3.65534
0.0707703,1.82134
0.070816,-2.3336
0.0708618,-5.43241
0.0709076,-7.86087
0.0709534,-7.43715
0.0709991,-6.32411
0.0710449,-5.21107
0.0710907,-2.89644
0.0711365,-0.898024
0.0711823,0.316206
0.071228,-1.0751
0.0712738,-2.41581
0.0713196,-5.94466
0.0713654,-6.7162
0.0714111,-9.18893
0.0714569,-8.88538
0.0715027,-8.87273
0.0715485,-7.26008
0.0715942,-4.81265
0.07164,-3.73755
0.0716858,-1.95415
0.0717316,-1.65692
0.0717773,-1.17628
0.0718231,-3.69328
0.0718689,-3.80712
0.0719147,-4.78735
0.0719604,-6.21028
0.0720062,-5.88775
0.072052,-3.52253
0.0720978,-2.35889
0.0721436,-0.486957
0.0721893,0.309881
0.0722351,1.30277
0.0722809,1.24585
0.0723267,0.822134
0.0723724,0.733597
0.0724182,0.92332
0.072464,0.613439
0.0725098,0.442688
0.0725555,0.980237
0.0726013,0.695652
0.0726471,3.4087
0.0726929,4.80632
0.0727386,5.6664
0.0727844,6.29249
0.0728302,4.97707
0.072876,2.23873
0.0729218,0.43004
0.0729675,-0.626087
0.0730133,-1.15099
0.0730591,-1.77708
0.0731049,-3.07352
0.0731506,-1.28379
0.0731964,-1.19526
0.0732422,0.0885378
0.073288,0.803162
0.0733337,-0.860079
0.0733795,-1.6253
0.0734253,-1.66324
0.0734711,-1.19526
0.0735168,-1.99842
0.0735626,-2.53597
0.0736084,-2.16285
0.0736542,-1.22055
0.0737,-1.40395
0.0737457,0.202372
0.0737915,-0.480633
0.0738373,0.158103
0.0738831,-0.847431
0.0739288,-0.81581
0.0739746,-1.51779
0.0740204,-1.35968
0.0740662,-1.2332
0.0741119,-1.09407
0.0741577,0.556522
0.0742035,0.379447
0.0742493,0.531225
0.074295,0.92332
0.0743408,0.550198
0.0743866,0.701976
0.0744324,-0.645059
0.0744781,-1.30277
0.0745239,-1.63794
0.0745697,-1.60632
0.0746155,-0.777866
0.0746613,-0.853755
0.074707,-2.11225
0.0747528,-1.89091
0.0747986,-1.44822
0.0748444,-1.36601
0.0748901,-3.85771
0.0749359,-3.9083
0.0749817,-4.26245
0.0750275,-5.8751
0.0750732,-5.34387
0.075119,-5.8751
0.0751648,-4.68617
0.0752106,-5.21107
0.0752563,-3.57312
0.0753021,-4.74308
0.0753479,-3.04822
0.0753937,-3.45296
0.0754395,-3.2253
0.0754852,-3.03557
0.075531,-3.10514
0.0755768,-2.63083
0.0756226,-2.17549
0.0756683,-2.87747
0.0757141,-1.05613
0.0757599,-0.240316
0.0758057,-1.10039
0.0758514,1.08142
0.0758972,0.411067
0.075943,0.455336
0.0759888,-1.17628
0.0760345,-1.72016
0.0760803,0.113834
0.0761261,-1.52411
0.0761719,0.0063241
0.0762177,0.619763
0.0762634,3.13676
0.0763092,2.73202
0.076355,3.57945
0.0764008,2.9913
0.0764465,3.47194
0.0764923,1.50514
0.0765381,1.8087
0.0765839,-0.21502
0.0766296,-0.21502
0.0766754,-1.21423
0.0767212,-2.56759
0.076767,-1.73913
0.0768127,-1.90356
0.0768585,0.638735
0.0769043,-0.398419
0.0769501,1.06877
0.0769958,-0.101186
0.0770416,-0.0948616
0.0770874,-2.60553
0.0771332,-2.58024
0.077179,-2.56759
0.0772247,-3.44664
0.0772705,-1.52411
0.0773163,-0.872727
0.0773621,1.64427
0.0774078,2.17549
0.0774536,2.61818
0.0774994,2.13755
0.0775452,1.77707
0.0775909,0.683004
0.0776367,-0.442688
0.0776825,-1.91621
0.0777283,-2.25138
0.077774,-3.18103
0.0778198,-3.37075
0.0778656,-2.65613
0.0779114,-3.07984
0.0779572,-1.6253
0.0780029,-2.92806
0.0780487,-3.98419
0.0780945,-5.33123
0.0781403,-5.16047
0.078186,-6.2419
0.0782318,-5.8751
0.0782776,-5.72332
0.0783234,-3.70593
0.0783691,-1.84664
0.0784149,-0.0695652
0.0784607,0.309881
0.0785065,1.25217
0.0785522,-0.411067
0.078598,-2.30198
0.0786438,-4.2751
0.0786896,-5.64743
0.0787354,-3.52885
0.0787811,-3.50356
0.0788269,-0.202371
0.0788727,3.00395
0.0789185,5.79921
0.0789642,5.77391
0.07901,4.96443
0.0790558,2.45376
0.0791016,0.847431
0.0791473,-0.328854
0.0791931,-0.942293
0.0792389,0.0569171
0.0792847,1.41028
0.0793304,3.39605
0.0793762,5.42609
0.079422,8.15178
0.0794678,8.20237
0.0795135,7.85455
0.0795593,4.36996
0.0796051,0.695652
0.0796509,-2.52332
0.0796967,-5.86245
0.0797424,-5.23004
0.0797882,-4.30672
0.079834,0.708301
0.0798798,3.21897
0.0799255,6.13439
0.0799713,4.44585
0.0800171,4.03478
0.0800629,0.594467
0.0801086,-1.53676
0.0801544,-4.97708
0.0802002,-6.12174
0.080246,-6.23557
0.0802917,-2.36522
0.0803375,2.13755
0.0803833,4.01581
0.0804291,7.05138
0.0804749,5.88775
0.0805206,5.53992
0.0805664,0.183399
0.0806122,-2.20079
0.080658,-4.85059
0.0807037,-6.62134
0.0807495,-4.69881
0.0807953,-2.00474
0.0808411,1.35336
0.0808868,3.97787
0.0809326,6.47589
0.0809784,8.3415
0.0810242,7.98735
0.0810699,5.02767
0.0811157,3.42134
0.0811615,-0.543873
0.0812073,-2.35257
0.0812531,-0.436364
0.0812988,-0.177075
0.0813446,2.57391
0.0813904,5.67273
0.0814362,8.43004
0.0814819,9.81502
0.0815277,8.30988
0.0815735,5.483
0.0816193,2.75099
0.081665,-0.347826
0.0817108,-2.21344
0.0817566,-2.68142
0.0818024,-0.46166
0.0818481,3.59842
0.0818939,6.21028
0.0819397,7.87984
0.0819855,6.83636
0.0820313,5.18577
0.082077,1.90988
0.0821228,-0.373123
0.0821686,-2.63715
0.0822144,-3.76917
0.0822601,-5.96996
0.0823059,-4.21186
0.0823517,-2.25138
0.0823975,-0.00632391
0.0824432,1.27747
0.082489,1.00553
0.0825348,-0.113834
0.0825806,-2.03004
0.0826263,-4.33834
0.0826721,-7.17154
0.0827179,-8.44901
0.0827637,-10.5549
0.0828094,-7.94941
0.0828552,-5.00237
0.082901,-1.32174
0.0829468,2.22609
0.0829926,5.86245
0.0830383,3.52253
0.0830841,2.21976
0.0831299,-0.657707
0.0831757,-2.71304
0.0832214,-3.98419
0.0832672,-3.04822
0.083313,-0.961265
0.0833588,0.935968
0.0834045,4.04111
0.0834503,4.8253
0.0834961,4.79368
0.0835419,3.81344
0.0835876,2.40949
0.0836334,-0.233992
0.0836792,-0.626087
0.083725,-1.64427
0.0837708,-1.85929
0.0838165,-1.15099
0.0838623,-1.0751
0.0839081,1.0498
0.0839539,1.73281
0.0839996,2.65613
0.0840454,2.69407
0.0840912,2.87115
0.084137,-0.480632
0.0841827,-2.76364
0.0842285,-3.88933
0.0842743,-3.13043
0.0843201,-3.67431
0.0843658,-2.283
0.0844116,-1.55573
0.0844574,0.455336
0.0845032,1.49881
0.084549,4.42055
0.0845947,3.26957
0.0846405,1.92885
0.0846863,0.278261
0.0847321,-2.44111
0.0847778,-3.23162
0.0848236,-1.77708
0.0848694,0.202372
0.0849152,3.19368
0.0849609,4.33834
0.0850067,6.1913
0.0850525,8.10751
0.0850983,5.88775
0.085144,4.92648
0.0851898,3.07984
0.0852356,1.9921
0.0852814,1.03715
0.0853271,2.63083
0.0853729,2.71937
0.0854187,3.02925
0.0854645,4.55336
0.0855103,3.86403
0.085556,3.3581
0.0856018,1.73281
0.0856476,0.910672
0.0856934,-0.613438
0.0857391,-0.942293
0.0857849,-1.05613
0.0858307,-0.739921
0.0858765,-1.51779
0.0859222,-0.550198
0.085968,-0.132806
0.0860138,0.398419
0.0860596,-0.638735
0.0861053,-0.101186
0.0861511,-2.39684
0.0861969,-1.84664
0.0862427,-4.71146
0.0862885,-4.21186
0.0863342,-3.67431
0.08638,-4.38261
0.0864258,-2.63715
0.0864716,-2.71304
0.0865173,-1.73281
0.0865631,-1.87826
0.0866089,-0.967589
0.0866547,-0.303557
0.0867004,-0.132806
0.0867462,-1.13202
0.086792,-1.72016
0.0868378,-0.683004
0.0868835,-0.297233
0.0869293,-0.81581
0.0869751,-0.771542
0.0870209,-0.0569168
0.0870667,1.61265
0.0871124,2.73834
0.0871582,2.97233
0.087204,2.70672
0.0872498,-0.550198
0.0872955,-2.63083
0.0873413,-4.4585
0.0873871,-4.72411
0.0874329,-4.13597
0.0874786,-1.11304
0.0875244,-0.720949
0.0875702,2.27668
0.087616,2.47273
0.0876617,2.19447
0.0877075,2.06166
0.0877533,0.822134
0.0877991,-1.52411
0.0878448,-2.71304
0.0878906,-3.25692
0.0879364,-1.27747
0.0879822,0.556522
0.088028,2.52332
0.0880737,4.78735
0.0881195,6.38735
0.0881653,6.55178
0.0882111,4.78103
0.0882568,2.89644
0.0883026,-0.328854
0.0883484,-0.588142
0.0883942,-0.803162
0.0884399,-1.18261
0.0884857,-1.4166
0.0885315,-0.252964
0.0885773,0.645059
0.088623,3.92727
0.0886688,4.46482
0.0887146,3.06087
0.0887604,0.834783
0.0888062,-3.24427
0.0888519,-4.9581
0.0888977,-6.20395
0.0889435,-6.2419
0.0889893,-4.49644
0.089035,-2.41581
0.0890808,0.120158
0.0891266,1.23953
0.0891724,1.24585
0.0892181,-0.423715
0.0892639,-1.96047
0.0893097,-4.6166
0.0893555,-7.78498
0.0894012,-8.69565
0.089447,-9.21423
0.0894928,-7.70277
0.0895386,-3.76285
0.0895844,-0.670356
0.0896301,2.8332
0.0896759,4.11067
0.0897217,3.64901
0.0897675,0.948616
0.0898132,-1.97945
0.089859,-5.01502
0.0899048,-9.54308
0.0899506,-7.86087
0.0899963,-4.90119
0.0900421,-1.03715
0.0900879,1.41028
0.0901337,5.55889
0.0901794,5.12253
0.0902252,3.88933
0.090271,1.30277
0.0903168,-1.40395
0.0903625,-5.24901
0.0904083,-8.11383
0.0904541,-7.91146
0.0904999,-5.88775
0.0905457,-2.3336
0.0905914,-0.360474
0.0906372,1.65692
0.090683,3.21897
0.0907288,3.44664
0.0907745,1.37233
0.0908203,-2.16285
0.0908661,-5.76759
0.0909119,-8.2087
0.0909576,-8.56917
0.0910034,-8.3415
0.0910492,-6.14071
0.091095,-3.5415
0.0911407,-0.467984
0.0911865,-0.695652
0.0912323,-1.15731
0.0912781,-1.61897
0.0913239,-3.63636
0.0913696,-6.15336
0.0914154,-9.68221
0.0914612,-9.78972
0.091507,-9.0751
0.0915527,-7.083
0.0915985,-5.73597
0.0916443,-3.56047
0.0916901,-1.91621
0.0917358,-0.67668
0.0917816,-1.63162
0.0918274,-2.27036
0.0918732,-4.05376
0.0919189,-5.46403
0.0919647,-5.5336
0.0920105,-5.1921
0.0920563,-4.36996
0.0921021,-1.58103
0.0921478,1.35968
0.0921936,3.88933
0.0922394,4.80632
0.0922852,1.9415
0.0923309,0.449012
0.0923767,-0.240316
0.0924225,-2.62451
0.0924683,-1.6253
0.092514,0.126482
0.0925598,1.90988
0.0926056,4.61028
0.0926514,6.31146
0.0926971,7.20949
0.0927429,5.95099
0.0927887,5.12885
0.0928345,2.71304
0.0928802,0.284585
0.092926,-1.6253
0.0929718,-2.03004
0.0930176,-3.52885
0.0930634,-1.2332
0.0931091,-0.942292
0.0931549,1.42925
0.0932007,2.1249
0.0932465,2.11225
0.0932922,-0.556522
0.093338,-1.08775
0.0933838,-5.31225
0.0934296,-6.83636
0.0934753,-6.05217
0.0935211,-3.81344
0.0935669,-1.00553
0.0936127,0.853755
0.0936584,3.03557
0.0937042,2.92806
0.09375,2.95336
0.0937958,0.765217
0.0938416,-1.73281
0.0938873,-4.33202
0.0939331,-4.44585
0.0939789,-5.07826
0.0940247,-4.32569
0.0940704,-0.992885
0.0941162,0.796838
0.094162,4.59763
0.0942078,3.52885
0.0942535,3.51621
0.0942993,1.06245
0.0943451,-0.316205
0.0943909,-2.517
0.0944366,-3.84506
0.0944824,-4.60395
0.0945282,-4.04743
0.094574,-1.53043
0.0946198,0.619763
0.0946655,3.10514
0.0947113,2.01107
0.0947571,1.54308
0.0948029,-1.97945
0.0948486,-4.26245
0.0948944,-5.76759
0.0949402,-7.52569
0.094986,-7.96838
0.0950317,-6.4
0.0950775,-5.34387
0.0951233,-4.35099
0.0951691,-2.61186
0.0952148,-2.68775
0.0952606,-2.76364
0.0953064,-3.57945
0.0953522,-4.74941
0.0953979,-5.6917
0.0954437,-6.72253
0.0954895,-5.45138
0.0955353,-4.19289
0.0955811,-2.517
0.0956268,-1.22688
0.0956726,1.81502
0.0957184,1.92885
0.0957642,2.74466
0.0958099,1.38498
0.0958557,0.935968
0.0959015,-0.904348
0.0959473,-3.56047
0.095993,-4.23715
0.0960388,-3.5415
0.0960846,-1.04348
0.0961304,1.53043
0.0961761,4.62925
0.0962219,3.78814
0.0962677,5.25534
0.0963135,2.90909
0.0963593,1.68854
0.096405,0.189723
0.0964508,-0.151779
0.0964966,-1.56838
0.0965424,-0.771541
0.0965881,0.056917
0.0966339,1.80237
0.0966797,1.04348
0.0967255,0.689328
0.0967712,1.08775
0.096817,-0.392095
0.0968628,-2.01107
0.0969086,-3.87036
0.0969543,-3.1747
0.0970001,-3.883
0.0970459,-1.29644
0.0970917,-0.645059
0.0971375,0.442688
0.0971832,1.51146
0.097229,1.4166
0.0972748,-0.00632417
0.0973206,-0.132806
0.0973663,-0.0189723
0.0974121,-1.28379
0.0974579,-1.33439
0.0975037,-1.31541
0.0975494,0.467984
0.0975952,0.0126483
0.097641,1.4166
0.0976868,1.73913
0.0977325,0.126482
0.0977783,-1.90356
0.0978241,-2.91542
0.0978699,-4.31304
0.0979156,-5.48933
0.0979614,-5.12253
0.0980072,-4.75573
0.098053,-3.37075
0.0980988,-3.74387
0.0981445,-2.43478
0.0981903,-4.05375
0.0982361,-3.5668
0.0982819,-5.10988
0.0983276,-3.64269
0.0983734,-4.09802
0.0984192,-2.46008
0.098465,-1.42292
0.0985107,0.335178
0.0985565,0.32253
0.0986023,-0.335178
0.0986481,-1.35968
0.0986938,-2.9913
0.0987396,-3.06087
0.0987854,-2.52332
0.0988312,-0.316205
0.098877,1.5747
0.0989227,4.06008
0.0989685,5.02134
0.0990143,4.72411
0.0990601,4.07273
0.0991058,1.83399
0.0991516,-0.113834
0.0991974,-0.581818
0.0992432,-0.196047
0.0992889,0.796838
0.0993347,2.6498
0.0993805,4.09802
0.0994263,5.42609
0.099472,5.57154
0.0995178,5.29328
0.0995636,3.07984
0.0996094,1.24585
0.0996552,-0.904348
0.0997009,-3.18103
0.0997467,-2.58024
0.0997925,-1.97312
0.0998383,-1.15731
0.099884,0.265613
0.0999298,1.68854
0.0999756,2.37154
0.100021,2.61186
0.100067,0.284585
0.100113,-0.467984
0.100159,-1.87826
0.100204,-1.58735
0.10025,-2.04269
0.100296,-1.06877
0.100342,0.550198
0.100388,1.84032
0.100433,2.63715
0.100479,2.3083
0.100525,2.30198
0.100571,1.53676
0.100616,-0.35415
0.100662,-0.562846
0.100708,-2.97866
0.100754,-3.07352
0.1008,-1.71383
0.100845,0.99921
0.100891,2.76996
0.100937,4.80632
0.100983,5.43241
0.101028,6.96917
0.101074,6.11542
0.10112,3.57945
0.101166,0.916996
0.101212,0.929644
0.101257,-0.240316
0.101303,0.619763
0.101349,2.40316
0.101395,5.81818
0.10144,7.1083
0.101486,9.20158
0.101532,8.18972
0.101578,7.10198
0.101624,3.64901
0.101669,1.14466
0.101715,-1.65692
0.101761,-2.44111
0.101807,-1.93518
0.101852,1.21423
0.101898,4.07905
0.101944,5.12885
0.10199,4.90751
0.102036,3.82609
0.102081,1.82767
0.102127,-0.872727
0.102173,-1.30277
0.102219,-2.86482
0.102264,-3.6996
0.10231,-2.97233
0.102356,-3.64269
0.102402,-3.18103
0.102448,-1.93518
0.102493,-0.967589
0.102539,-0.158103
0.102585,-2.10593
0.102631,-3.3834
0.102676,-6.30514
0.102722,-6.81107
0.102768,-7.31067
0.102814,-7.23478
0.102859,-4.5913
0.102905,-2.49802
0.102951,0.986561
0.102997,2.37154
0.103043,3.51621
0.103088,2.03004
0.103134,1.59368
0.10318,0.265613
0.103226,-0.942292
0.103271,-2.517
0.103317,-1.25217
0.103363,0.626087
0.103409,1.83399
0.103455,2.13755
0.1035,3.0419
0.103546,2.75731
0.103592,1.53043
0.103638,0.992885
0.103683,0.120158
0.103729,-0.600791
0.103775,-0.898024
0.103821,-0.467984
0.103867,0.265613
0.103912,4.76837e-008
0.103958,0.961265
0.104004,0.373123
0.10405,1.17628
0.104095,0.0948617
0.104141,-1.49881
0.104187,-0.537549
0.104233,-0.664032
0.104279,-0.632411
0.104324,-1.24585
0.10437,-1.50514
0.104416,-1.92885
0.104462,-0.822134
0.104507,0.0885375
0.104553,0.898024
0.104599,0.328854
0.104645,0.537549
0.104691,0.0569169
0.104736,-0.81581
0.104782,0.885376
0.104828,2.16917
0.104874,2.8585
0.104919,4.69881
0.104965,5.38182
0.105011,4.65455
