0.0562134,-9.2332
0.0562592,-2.78261
0.0563049,-2.40316
0.0563507,-4.99605
0.0563965,-15.8735
0.0564423,-16.6957
0.056488,-19.415
0.0565338,-18.0237
0.0565796,-16.253
0.0566254,-2.78261
0.0566711,2.52964
0.0567169,6.38735
0.0567627,14.0395
0.0568085,13.0909
0.0568542,6.38735
0.0569,-1.89723
0.0569458,-8.03162
0.0569916,-13.2174
0.0570374,-9.04348
0.0570831,-1.20158
0.0571289,10.1186
0.0571747,20.6798
0.0572205,23.9051
0.0572662,23.6522
0.057312,18.2767
0.0573578,5.75494
0.0574036,-5.12253
0.0574493,-13.4071
0.0574951,-14.1028
0.0575409,-12.7115
0.0575867,0.632411
0.0576324,9.92885
0.0576782,16
0.057724,15.8735
0.0577698,14.6719
0.0578156,4.80632
0.0578613,-6.89328
0.0579071,-15.0514
0.0579529,-18.3399
0.0579987,-17.3281
0.0580444,-9.73913
0.0580902,3.79447
0.058136,11.2569
0.0581818,14.166
0.0582275,10.3715
0.0582733,9.35968
0.0583191,1.64427
0.0583649,-4.6166
0.0584106,-9.35968
0.0584564,-15.9368
0.0585022,-5.50198
0.058548,2.97233
0.0585938,6.07115
0.0586395,5.24901
0.0586853,7.90514
0.0587311,5.50198
0.0587769,8.03162
0.0588226,1.64427
0.0588684,-0.505929
0.0589142,-2.40316
0.05896,-3.2253
0.0590057,-2.02372
0.0590515,3.35178
0.0590973,10.498
0.0591431,14.0395
0.0591888,19.1621
0.0592346,18.5296
0.0592804,14.1028
0.0593262,14.2292
0.0593719,12.8379
0.0594177,8.22134
0.0594635,4.74308
0.0595093,3.09881
0.0595551,7.39921
0.0596008,14.9249
0.0596466,19.1621
0.0596924,18.4664
0.0597382,18.4664
0.0597839,12.1423
0.0598297,6.89328
0.0598755,0.632411
0.0599213,-1.89723
0.059967,-5.18577
0.0600128,-5.24901
0.0600586,-8.28458
0.0601044,-3.79447
0.0601501,-0.758893
0.0601959,0.758893
0.0602417,-0.948617
0.0602875,0.56917
0.0603333,-1.58103
0.060379,-4.80632
0.0604248,-8.03162
0.0604706,-12.0158
0.0605164,-8.72727
0.0605621,-8.98024
0.0606079,-5.24901
0.0606537,-7.58893
0.0606995,-7.27273
0.0607452,-11.0672
0.060791,-9.35968
0.0608368,-10.3083
0.0608826,-7.77866
0.0609283,-12.3953
0.0609741,-10.8775
0.0610199,-9.04348
0.0610657,-9.99209
0.0611115,-8.03162
0.0611572,-6.00791
0.061203,-0.56917
0.0612488,-5.81818
0.0612946,0.695652
0.0613403,-3.28854
0.0613861,-1.96047
0.0614319,-4.3004
0.0614777,-5.24901
0.0615234,-0.948617
0.0615692,-0.822134
0.061615,2.40316
0.0616608,3.28854
0.0617065,7.58893
0.0617523,3.47826
0.0617981,1.01186
0.0618439,-1.77075
0.0618896,-2.78261
0.0619354,-3.98419
0.0619812,0.379447
0.062027,0.758893
0.0620728,0.56917
0.0621185,8.1581
0.0621643,6.19763
0.0622101,9.73913
0.0622559,6.07115
0.0623016,1.32806
0.0623474,-5.88142
0.0623932,-7.39921
0.062439,-8.1581
0.0624847,-3.35178
0.0625305,4.6166
0.0625763,13.1542
0.0626221,13.3439
0.0626678,11.9526
0.0627136,9.29644
0.0627594,6.45059
0.0628052,2.97233
0.062851,-5.62846
0.0628967,-0.442688
0.0629425,1.70751
0.0629883,7.90514
0.0630341,14.6087
0.0630798,18.087
0.0631256,23.5889
0.0631714,23.083
0.0632172,13.9763
0.0632629,8.47431
0.0633087,-0.316206
0.0633545,-4.86957
0.0634003,-9.42292
0.063446,-5.31225
0.0634918,-2.78261
0.0635376,5.43874
0.0635834,9.99209
0.0636292,9.99209
0.0636749,8.917
0.0637207,1.89723
0.0637665,-3.73123
0.0638123,-10.3715
0.063858,-8.41107
0.0639038,-10.4348
0.0639496,-4.67984
0.0639954,1.26482
0.0640411,13.2806
0.0640869,19.5415
0.0641327,19.2253
0.0641785,16.1897
0.0642242,10.1186
0.06427,1.89723
0.0643158,-5.50198
0.0643616,-5.75494
0.0644073,-9.42292
0.0644531,-7.52569
0.0644989,-2.78261
0.0645447,2.4664
0.0645905,6.45059
0.0646362,8.66403
0.064682,2.33992
0.0647278,-4.49012
0.0647736,-10.2451
0.0648193,-15.9368
0.0648651,-13.3439
0.0649109,-13.913
0.0649567,-5.05929
0.0650024,4.36364
0.0650482,1.89723
0.065094,4.04743
0.0651398,1.26482
0.0651855,-5.12253
0.0652313,-10.2451
0.0652771,-12.2055
0.0653229,-7.58893
0.0653687,-9.10672
0.0654144,1.0751
0.0654602,4.55336
0.065506,7.14625
0.0655518,0.316206
0.0655975,1.13834
0.0656433,-4.3004
0.0656891,-12.332
0.0657349,-14.6087
0.0657806,-12.2055
0.0658264,-8.79051
0.0658722,3.60474
0.065918,9.86561
0.0659637,17.2016
0.0660095,23.2727
0.0660553,20.5534
0.0661011,13.4704
0.0661469,7.90514
0.0661926,6.64032
0.0662384,1.70751
0.0662842,6.07115
0.06633,8.28458
0.0663757,13.1542
0.0664215,15.9368
0.0664673,13.3439
0.0665131,6.26087
0.0665588,7.65217
0.0666046,0.632411
0.0666504,-0.442688
0.0666962,-7.27273
0.0667419,-9.16996
0.0667877,-8.1581
0.0668335,-6.38735
0.0668793,-2.21344
0.066925,4.93281
0.0669708,8.85375
0.0670166,3.2253
0.0670624,2.02372
0.0671082,-6.26087
0.0671539,-11.004
0.0671997,-19.415
0.0672455,-22.9565
0.0672913,-20.8696
0.067337,-13.0909
0.0673828,-4.86957
0.0674286,7.71542
0.0674744,10.6877
0.0675201,11.0672
0.0675659,9.10672
0.0676117,-0.126482
0.0676575,-8.85375
0.0677032,-15.8103
0.067749,-15.5573
0.0677948,-13.1542
0.0678406,-7.8419
0.0678864,1.96047
0.0679321,7.96838
0.0679779,11.8261
0.0680237,10.6245
0.0680695,5.31225
0.0681152,0.379447
0.068161,-5.18577
0.0682068,-14.2292
0.0682526,-13.1542
0.0682983,-12.3953
0.0683441,-7.52569
0.0683899,-2.97233
0.0684357,3.35178
0.0684814,8.53755
0.0685272,11.0672
0.068573,7.52569
0.0686188,1.51779
0.0686646,-4.49012
0.0687103,-14.419
0.0687561,-12.7747
0.0688019,-12.4585
0.0688477,-4.42688
0.0688934,-2.27668
0.0689392,4.11067
0.068985,6.00791
0.0690308,2.33992
0.0690765,-1.77075
0.0691223,-6.95652
0.0691681,-13.913
0.0692139,-16.3162
0.0692596,-19.0988
0.0693054,-18.4664
0.0693512,-19.1621
0.069397,-14.9249
0.0694427,-14.6719
0.0694885,-13.8498
0.0695343,-13.1542
0.0695801,-9.86561
0.0696259,-9.73913
0.0696716,-15.2411
0.0697174,-15.4941
0.0697632,-20.5534
0.069809,-18.9091
0.0698547,-15.6838
0.0699005,-8.917
0.0699463,-2.1502
0.0699921,6.57708
0.0700378,11.5731
0.0700836,15.0514
0.0701294,11.5731
0.0701752,6.13439
0.0702209,1.3913
0.0702667,-0.0632411
0.0703125,-8.60079
0.0703583,-4.6166
0.0704041,3.60474
0.0704498,6.64032
0.0704956,13.1542
0.0705414,16.4427
0.0705872,20.4901
0.0706329,14.1028
0.0706787,12.2688
0.0707245,0
0.0707703,2.71937
0.070816,-1.51779
0.0708618,-0.0632411
0.0709076,7.33597
0.0709534,12.4585
0.0709991,17.3281
0.0710449,17.6443
0.0710907,15.8735
0.0711365,10.3083
0.0711823,5.62846
0.071228,1.77075
0.0712738,-5.24901
0.0713196,-7.39921
0.0713654,-6.45059
0.0714111,-3.28854
0.0714569,2.90909
0.0715027,6.57708
0.0715485,9.2332
0.0715942,11.8261
0.07164,6.57708
0.0716858,1.20158
0.0717316,-6.19763
0.0717773,-11.0672
0.0718231,-6.07115
0.0718689,-5.05929
0.0719147,1.83399
0.0719604,3.47826
0.0720062,4.99605
0.072052,6.00791
0.0720978,4.11067
0.0721436,3.16206
0.0721893,-7.77866
0.0722351,-10.4348
0.0722809,-10.5613
0.0723267,-7.39921
0.0723724,-5.6917
0.0724182,-4.49012
0.072464,-0.695652
0.0725098,1.70751
0.0725555,1.3913
0.0726013,0.758893
0.0726471,-1.3913
0.0726929,-7.39921
0.0727386,-10.8775
0.0727844,-13.4071
0.0728302,-15.1146
0.072876,-14.6719
0.0729218,-12.6482
0.0729675,-8.85375
0.0730133,-9.10672
0.0730591,-9.04348
0.0731049,-8.22134
0.0731506,-8.47431
0.0731964,-10.8775
0.0732422,-10.2451
0.073288,-8.60079
0.0733337,-11.3834
0.0733795,-8.85375
0.0734253,-7.52569
0.0734711,-3.85771
0.0735168,-4.6166
0.0735626,-0.316206
0.0736084,-0.822134
0.0736542,-1.51779
0.0737,0.442688
0.0737457,2.33992
0.0737915,7.39921
0.0738373,2.59289
0.0738831,-1.0751
0.0739288,-4.42688
0.0739746,-7.52569
0.0740204,-10.3083
0.0740662,-9.99209
0.0741119,-7.01976
0.0741577,-5.56522
0.0742035,-9.35968
0.0742493,-3.79447
0.074295,-4.86957
0.0743408,-3.16206
0.0743866,-3.47826
0.0744324,-1.32806
0.0744781,-0.0632411
0.0745239,-1.01186
0.0745697,0.379447
0.0746155,3.28854
0.0746613,4.3004
0.074707,3.66798
0.0747528,10.6245
0.0747986,6.57708
0.0748444,4.36364
0.0748901,4.11067
0.0749359,2.1502
0.0749817,-2.52964
0.0750275,-1.13834
0.0750732,-2.78261
0.075119,-3.73123
0.0751648,2.21344
0.0752106,2.40316
0.0752563,3.92095
0.0753021,3.98419
0.0753479,4.80632
0.0753937,-1.01186
0.0754395,-1.45455
0.0754852,-1.51779
0.075531,-3.35178
0.0755768,-1.77075
0.0756226,-2.27668
0.0756683,3.09881
0.0757141,5.12253
0.0757599,13.5336
0.0758057,11.8261
0.0758514,8.917
0.0758972,-4.80632
0.075943,-13.2806
0.0759888,-19.7312
0.0760345,-25.6759
0.0760803,-23.2095
0.0761261,-15.8735
0.0761719,-11.5099
0.0762177,-8.41107
0.0762634,-7.8419
0.0763092,-8.1581
0.076355,-9.61265
0.0764008,-8.41107
0.0764465,-12.6482
0.0764923,-11.0672
0.0765381,-13.0909
0.0765839,-7.01976
0.0766296,-3.35178
0.0766754,0.695652
0.0767212,4.23715
0.076767,6.00791
0.0768127,6.38735
0.0768585,6.07115
0.0769043,-0.56917
0.0769501,-1.58103
0.0769958,-3.92095
0.0770416,-5.05929
0.0770874,-2.1502
0.0771332,2.08696
0.077179,11.6364
0.0772247,16.6957
0.0772705,23.2095
0.0773163,19.415
0.0773621,13.7866
0.0774078,4.17391
0.0774536,-5.62846
0.0774994,-11.1304
0.0775452,-7.8419
0.0775909,-3.60474
0.0776367,1.0751
0.0776825,7.58893
0.0777283,12.0158
0.077774,13.0277
0.0778198,3.35178
0.0778656,2.84585
0.0779114,-6.32411
0.0779572,-6.95652
0.0780029,-7.46245
0.0780487,-3.28854
0.0780945,-0.442688
0.0781403,5.31225
0.078186,3.92095
0.0782318,5.37549
0.0782776,4.49012
0.0783234,-0.948617
0.0783691,-5.94466
0.0784149,-10.2451
0.0784607,-4.99605
0.0785065,-4.80632
0.0785522,0.189723
0.078598,1.70751
0.0786438,9.29644
0.0786896,8.1581
0.0787354,6.00791
0.0787811,5.24901
0.0788269,-0.0632411
0.0788727,-1.77075
0.0789185,-5.75494
0.0789642,-5.05929
0.07901,-1.20158
0.0790558,0.822134
0.0791016,5.62846
0.0791473,12.2055
0.0791931,15.2411
0.0792389,18.2134
0.0792847,19.2253
0.0793304,14.1028
0.0793762,12.4585
0.079422,10.751
0.0794678,10.2451
0.0795135,10.751
0.0795593,13.0277
0.0796051,12.2688
0.0796509,11.5731
0.0796967,16.4427
0.0797424,17.0119
0.0797882,18.0237
0.079834,8.72727
0.0798798,3.66798
0.0799255,-4.99605
0.0799713,-4.49012
0.0800171,-9.04348
0.0800629,-7.27273
0.0801086,-6.26087
0.0801544,-0.442688
0.0802002,-0.56917
0.080246,3.28854
0.0802917,5.24901
0.0803375,0.885375
0.0803833,-4.42688
0.0804291,-7.52569
0.0804749,-7.14625
0.0805206,-14.0395
0.0805664,-16.253
0.0806122,-16.7589
0.080658,-10.8775
0.0807037,-8.47431
0.0807495,-1.83399
0.0807953,0.252964
0.0808411,-1.13834
0.0808868,-6.00791
0.0809326,-9.61265
0.0809784,-9.80237
0.0810242,-12.7747
0.0810699,-11.6996
0.0811157,-10.3715
0.0811615,-7.33597
0.0812073,-6.45059
0.0812531,2.84585
0.0812988,3.5415
0.0813446,1.51779
0.0813904,-2.08696
0.0814362,-3.47826
0.0814819,-9.67589
0.0815277,-6.26087
0.0815735,-5.37549
0.0816193,0.822134
0.081665,3.03557
0.0817108,2.4664
0.0817566,6.13439
0.0818024,5.31225
0.0818481,4.17391
0.0818939,2.02372
0.0819397,-5.18577
0.0819855,-5.37549
0.0820313,-6.7668
0.082077,-3.98419
0.0821228,3.92095
0.0821686,3.47826
0.0822144,12.3953
0.0822601,7.14625
0.0823059,6.45059
0.0823517,-4.11067
0.0823975,-5.05929
0.0824432,-4.6166
0.082489,-2.21344
0.0825348,0.758893
0.0825806,7.46245
0.0826263,13.7866
0.0826721,13.0277
0.0827179,7.33597
0.0827637,3.5415
0.0828094,7.71542
0.0828552,3.47826
0.082901,5.43874
0.0829468,5.24901
0.0829926,11.7628
0.0830383,13.8498
0.0830841,17.8972
0.0831299,13.7233
0.0831757,12.585
0.0832214,8.72727
0.0832672,0.948617
0.083313,0.126482
0.0833588,-0.758893
0.0834045,2.4664
0.0834503,4.74308
0.0834961,8.41107
0.0835419,7.71542
0.0835876,6.64032
0.0836334,5.12253
0.0836792,-1.45455
0.083725,-7.083
0.0837708,-7.20949
0.0838165,-8.72727
0.0838623,-3.47826
0.0839081,-2.78261
0.0839539,3.5415
0.0839996,10.3083
0.0840454,16.5059
0.0840912,14.6087
0.084137,11.6996
0.0841827,4.99605
0.0842285,-1.20158
0.0842743,-7.083
0.0843201,-8.22134
0.0843658,-6.07115
0.0844116,-1.3913
0.0844574,3.47826
0.0845032,5.81818
0.084549,4.36364
0.0845947,2.52964
0.0846405,-1.32806
0.0846863,-11.004
0.0847321,-10.751
0.0847778,-14.6087
0.0848236,-11.3834
0.0848694,-8.72727
0.0849152,-2.1502
0.0849609,5.56522
0.0850067,2.40316
0.0850525,6.07115
0.0850983,-2.33992
0.085144,-0.758893
0.0851898,-6.70356
0.0852356,-4.49012
0.0852814,-8.917
0.0853271,-3.16206
0.0853729,-3.35178
0.0854187,1.51779
0.0854645,4.49012
0.0855103,5.6917
0.085556,2.97233
0.0856018,0.442688
0.0856476,-2.02372
0.0856934,-7.90514
0.0857391,-11.1304
0.0857849,-10.3715
0.0858307,-2.52964
0.0858765,1.51779
0.0859222,10.9407
0.085968,19.415
0.0860138,21.1225
0.0860596,18.5929
0.0861053,15.3676
0.0861511,9.99209
0.0861969,7.65217
0.0862427,5.88142
0.0862885,5.50198
0.0863342,9.73913
0.08638,11.5099
0.0864258,13.4704
0.0864716,12.9012
0.0865173,11.1304
0.0865631,4.86957
0.0866089,1.51779
0.0866547,-8.34783
0.0867004,-10.1818
0.0867462,-14.7352
0.086792,-14.7984
0.0868378,-7.46245
0.0868835,-1.32806
0.0869293,4.42688
0.0869751,9.54941
0.0870209,11.9526
0.0870667,4.11067
0.0871124,-4.23715
0.0871582,-18.4664
0.087204,-27.2569
0.0872498,-29.8498
0.0872955,-24.7273
0.0873413,-14.2925
0.0873871,-2.52964
0.0874329,7.90514
0.0874786,16.1897
0.0875244,17.4545
0.0875702,13.2806
0.087616,2.97233
0.0876617,-9.35968
0.0877075,-17.1383
0.0877533,-23.7154
0.0877991,-16.9486
0.0878448,-9.04348
0.0878906,9.99209
0.0879364,14.419
0.0879822,20.8696
0.088028,16.6957
0.0880737,11.4466
0.0881195,-3.66798
0.0881653,-9.48617
0.0882111,-18.9091
0.0882568,-22.1344
0.0883026,-21.8814
0.0883484,-10.5613
0.0883942,3.5415
0.0884399,15.4308
0.0884857,16.7589
0.0885315,15.4308
0.0885773,7.01976
0.088623,-1.45455
0.0886688,-15.3043
0.0887146,-22.2609
0.0887604,-15.5573
0.0888062,-10.2451
0.0888519,-2.65613
0.0888977,4.36364
0.0889435,8.09486
0.0889893,6.57708
0.089035,-1.77075
0.0890808,-5.81818
0.0891266,-13.8498
0.0891724,-19.8577
0.0892181,-19.9842
0.0892639,-20.2372
0.0893097,-17.1383
0.0893555,-17.7075
0.0894012,-13.913
0.089447,-9.73913
0.0894928,-9.42292
0.0895386,-10.1186
0.0895844,-12.1423
0.0896301,-15.1779
0.0896759,-17.6443
0.0897217,-20.8696
0.0897675,-14.0395
0.0898132,-11.7628
0.089859,-2.33992
0.0899048,2.33992
0.0899506,6.57708
0.0899963,6.13439
0.0900421,6.38735
0.0900879,5.81818
0.0901337,1.45455
0.0901794,-0.442688
0.0902252,-6.83004
0.090271,-3.28854
0.0903168,-2.1502
0.0903625,6.32411
0.0904083,10.3715
0.0904541,15.3676
0.0904999,16.6957
0.0905457,10.6245
0.0905914,6.38735
0.0906372,2.59289
0.090683,2.1502
0.0907288,0
0.0907745,2.84585
0.0908203,7.39921
0.0908661,8.22134
0.0909119,9.61265
0.0909576,9.86561
0.0910034,12.2688
0.0910492,10.8142
0.091095,6.51383
0.0911407,6.13439
0.0911865,0.0632411
0.0912323,-4.74308
0.0912781,-4.55336
0.0913239,-3.09881
0.0913696,3.41502
0.0914154,4.86957
0.0914612,8.53755
0.091507,1.77075
0.0915527,3.35178
0.0915985,0.632411
0.0916443,-1.96047
0.0916901,-5.18577
0.0917358,-3.47826
0.0917816,0.189723
0.0918274,-3.35178
0.0918732,-1.3913
0.0919189,1.58103
0.0919647,3.66798
0.0920105,2.27668
0.0920563,0.252964
0.0921021,-8.41107
0.0921478,-8.1581
0.0921936,-8.28458
0.0922394,-2.33992
0.0922852,-1.32806
0.0923309,3.28854
0.0923767,3.16206
0.0924225,-1.32806
0.0924683,-5.62846
0.092514,-9.92885
0.0925598,-7.52569
0.0926056,-7.14625
0.0926514,-6.26087
0.0926971,-5.62846
0.0927429,-0.56917
0.0927887,-3.16206
0.0928345,-5.62846
0.0928802,-11.004
0.092926,-11.8261
0.0929718,-15.0514
0.0930176,-14.5455
0.0930634,-17.2648
0.0931091,-10.8775
0.0931549,-10.751
0.0932007,-3.03557
0.0932465,-0.0632411
0.0932922,2.78261
0.093338,-3.5415
0.0933838,-2.33992
0.0934296,-8.09486
0.0934753,-7.65217
0.0935211,-8.47431
0.0935669,-8.09486
0.0936127,-2.52964
0.0936584,4.6166
0.0937042,9.10672
0.09375,9.99209
0.0937958,8.79051
0.0938416,2.97233
0.0938873,-6.32411
0.0939331,-13.6601
0.0939789,-14.8617
0.0940247,-12.7115
0.0940704,-7.65217
0.0941162,-2.78261
0.094162,-1.70751
0.0942078,1.51779
0.0942535,1.45455
0.0942993,0.822134
0.0943451,-4.23715
0.0943909,-6.70356
0.0944366,-4.3004
0.0944824,-6.57708
0.0945282,-2.59289
0.094574,1.58103
0.0946198,7.71542
0.0946655,6.32411
0.0947113,8.66403
0.0947571,4.11067
0.0948029,6.19763
0.0948486,3.2253
0.0948944,5.12253
0.0949402,0.885375
0.094986,0.126482
0.0950317,2.27668
0.0950775,2.84585
0.0951233,3.2253
0.0951691,0.505929
0.0952148,2.84585
0.0952606,3.03557
0.0953064,4.55336
0.0953522,-0.758893
0.0953979,-0.189723
0.0954437,-4.3004
0.0954895,-2.33992
0.0955353,-2.84585
0.0955811,2.97233
0.0956268,5.56522
0.0956726,6.70356
0.0957184,9.04348
0.0957642,6.7668
0.0958099,1.01186
0.0958557,-7.39921
0.0959015,-11.004
0.0959473,-19.7312
0.095993,-25.4862
0.0960388,-22.1344
0.0960846,-14.0395
0.0961304,-5.31225
0.0961761,-3.41502
0.0962219,-3.5415
0.0962677,-8.47431
0.0963135,-15.1146
0.0963593,-19.7945
0.096405,-25.0435
0.0964508,-19.8577
0.0964966,-13.2174
0.0965424,-2.84585
0.0965881,6.7668
0.0966339,10.751
0.0966797,9.35968
0.0967255,9.10672
0.0967712,4.36364
0.096817,0.505929
0.0968628,-4.67984
0.0969086,-7.27273
0.0969543,-2.65613
0.0970001,-3.5415
0.0970459,3.98419
0.0970917,8.28458
0.0971375,16.9486
0.0971832,19.7945
0.097229,19.9209
0.0972748,15.747
0.0973206,8.85375
0.0973663,-0.379447
0.0974121,-6.7668
0.0974579,-7.90514
0.0975037,-10.4348
0.0975494,-6.45059
0.0975952,1.0751
0.097641,12.5217
0.0976868,13.2174
0.0977325,16.0632
0.0977783,9.48617
0.0978241,6.83004
0.0978699,-2.97233
0.0979156,-8.917
0.0979614,-13.3439
0.0980072,-10.1186
0.098053,-6.57708
0.0980988,-0.56917
0.0981445,7.71542
0.0981903,12.332
0.0982361,14.4822
0.0982819,8.34783
0.0983276,2.02372
0.0983734,-8.79051
0.0984192,-15.1779
0.098465,-14.3557
0.0985107,-15.0514
0.0985565,-3.47826
0.0986023,6.45059
0.0986481,13.8498
0.0986938,15.5573
0.0987396,14.6719
0.0987854,9.61265
0.0988312,1.64427
0.098877,-6.45059
0.0989227,-7.77866
0.0989685,-8.60079
0.0990143,-3.85771
0.0990601,4.17391
0.0991058,8.917
0.0991516,14.6719
0.0991974,14.9881
0.0992432,18.3399
0.0992889,19.5415
0.0993347,19.4783
0.0993805,14.6087
0.0994263,11.5731
0.099472,6.64032
0.0995178,6.45059
0.0995636,7.90514
0.0996094,11.004
0.0996552,17.2648
0.0997009,20.996
0.0997467,19.0356
0.0997925,15.2411
0.0998383,12.1423
0.099884,-0.442688
0.0999298,-8.34783
0.0999756,-15.1146
0.100021,-14.1028
0.100067,-12.3953
0.100113,-6.57708
0.100159,-4.11067
0.100204,4.11067
0.10025,6.00791
0.100296,-0.0632411
0.100342,-5.62846
0.100388,-9.61265
0.100433,-7.39921
0.100479,-13.3439
0.100525,-11.1937
0.100571,-12.2688
0.100616,-6.32411
0.100662,-6.89328
0.100708,-5.43874
0.100754,-5.81818
0.1008,-8.22134
0.100845,-13.6601
0.100891,-13.2174
0.100937,-13.7233
0.100983,-11.9526
0.101028,-8.60079
0.101074,-6.26087
0.10112,-1.26482
0.101166,-1.64427
0.101212,0.758893
0.101257,-0.379447
0.101303,-6.51383
0.101349,-10.3715
0.101395,-7.65217
0.10144,-6.83004
0.101486,-0.379447
0.101532,-0.948617
0.101578,1.51779
0.101624,3.98419
0.101669,6.95652
0.101715,5.31225
0.101761,1.70751
0.101807,0.758893
0.101852,-6.26087
0.101898,-7.14625
0.101944,-4.3004
0.10199,-5.18577
0.102036,-1.13834
0.102081,6.38735
0.102127,9.04348
0.102173,12.3953
0.102219,7.27273
0.102264,3.03557
0.10231,-3.79447
0.102356,-9.54941
0.102402,-8.1581
0.102448,-1.26482
0.102493,6.70356
0.102539,14.7984
0.102585,17.0751
0.102631,11.0672
0.102676,11.7628
0.102722,5.37549
0.102768,1.83399
0.102814,-0.379447
0.102859,-1.13834
0.102905,4.23715
0.102951,11.1304
0.102997,16.6957
0.103043,16.6324
0.103088,20.8063
0.103134,17.7075
0.10318,12.7115
0.103226,4.42688
0.103271,5.56522
0.103317,-1.0751
0.103363,1.01186
0.103409,1.26482
0.103455,-0.379447
0.1035,1.58103
0.103546,1.0751
0.103592,5.37549
0.103638,0.379447
0.103683,-2.65613
0.103729,-1.51779
0.103775,-4.11067
0.103821,-9.86561
0.103867,-3.41502
0.103912,-0.0632411
0.103958,6.19763
0.104004,7.46245
0.10405,11.9526
0.104095,7.14625
0.104141,6.32411
0.104187,1.26482
0.104233,-1.89723
0.104279,-4.99605
0.104324,-2.90909
0.10437,4.49012
0.104416,6.19763
0.104462,3.79447
0.104507,1.58103
0.104553,0.632411
0.104599,-3.85771
0.104645,-2.40316
0.104691,-9.10672
0.104736,-9.42292
0.104782,-11.004
0.104828,-5.75494
0.104874,-5.50198
0.104919,-3.16206
0.104965,-2.84585
0.105011,-2.52964
0.105057,-1.13834
0.105103,-3.03557
0.105148,-3.47826
0.105194,-1.83399
0.10524,-3.73123
0.105286,-3.66798
0.105331,-4.17391
0.105377,-2.08696
0.105423,3.03557
0.105469,3.09881
0.105515,3.98419
0.10556,0.632411
0.105606,0.442688
0.105652,-6.26087
0.105698,-11.1304
0.105743,-13.5968
0.105789,-11.0672
0.105835,-2.21344
0.105881,11.1304
0.105927,18.5296
0.105972,19.668
0.106018,20.2372
0.106064,14.9249
0.10611,14.2925
0.106155,6.26087
