1.07556,-11.6364
1.07565,-10.3399
1.07574,-8.85375
1.07584,-2.02372
1.07593,-0.474308
1.07602,-1.32806
1.07611,-1.51779
1.0762,0.822134
1.07629,4.58498
1.07639,6.29249
1.07648,8
1.07657,9.51779
1.07666,4.83794
1.07675,1.80237
1.07684,-1.67589
1.07693,-3.92095
1.07703,0.537549
1.07712,-0.505929
1.07721,-4.52174
1.0773,-2.02372
1.07739,-2.97233
1.07748,0.411067
1.07758,0.126482
1.07767,-0.221344
1.07776,0.411067
1.07785,4.39526
1.07794,2.37154
1.07803,4.26877
1.07813,3.3834
1.07822,4.01581
1.07831,1.80237
1.0784,8.31621
1.07849,16.2846
1.07858,12.3953
1.07867,9.26482
1.07877,10.2134
1.07886,13.7549
1.07895,10.9407
1.07904,5.78656
1.07913,0.0948616
1.07922,-3.28854
1.07932,-0.758893
1.07941,-2.1502
1.0795,-6.6087
1.07959,-10.5929
1.07968,-8.56917
1.07977,-3.19368
1.07986,-0.664032
1.07996,-10.9091
1.08005,-15.0198
1.08014,-11.7628
1.08023,-11.0988
1.08032,-3.41502
1.08041,-4.67984
1.08051,-8.72727
1.0806,-6.51383
1.08069,-3.06719
1.08078,1.01186
1.08087,0.284585
1.08096,-4.3004
1.08105,-3.32016
1.08115,-0.695652
1.08124,2.40316
1.08133,5.78656
1.08142,2.33992
1.08151,0.221344
1.0816,2.4664
1.0817,5.02767
1.08179,5.62846
1.08188,6.48221
1.08197,8.88538
1.08206,7.87352
1.08215,12.4269
1.08224,10.7826
1.08234,13.3123
1.08243,8.69565
1.08252,4.49012
1.08261,4.90119
1.0827,6.45059
1.08279,4.3004
1.08289,0.158103
1.08298,-5.18577
1.08307,1.16996
1.08316,6.07115
1.08325,6.89328
1.08334,2.24506
1.08344,-0.252964
1.08353,3.2253
1.08362,4.80632
1.08371,3.63636
1.0838,0.664032
1.08389,-3.32016
1.08398,-6.35573
1.08408,-8.917
1.08417,-2.37154
1.08426,0.126482
1.08435,-4.58498
1.08444,-6.00791
1.08453,-2.24506
1.08463,1.35968
1.08472,-0.505929
1.08481,-5.18577
1.0849,-4.14229
1.08499,-0.0316206
1.08508,3.79447
1.08517,8.63241
1.08527,12.3004
1.08536,12.4585
1.08545,6.48221
1.08554,6.07115
1.08563,9.32806
1.08572,6.57708
1.08582,5.24901
1.08591,0.537549
1.086,-1.35968
1.08609,-4.14229
1.08618,-4.99605
1.08627,-1.83399
1.08636,-6.29249
1.08646,-8.66403
1.08655,-11.415
1.08664,-2.37154
1.08673,-2.05534
1.08682,-3.85771
1.08691,-5.5336
1.08701,-0.600791
1.0871,0.347826
1.08719,0.980237
1.08728,0.727273
1.08737,1.70751
1.08746,0
1.08755,-0.727273
1.08765,-2.02372
1.08774,-3.85771
1.08783,-3.95257
1.08792,-3.66798
1.08801,-3.19368
1.0881,-3.79447
1.0882,-8.69565
1.08829,-10.3715
1.08838,-7.55731
1.08847,-11.2569
1.08856,-14.0079
1.08865,-15.1779
1.08875,-13.5968
1.08884,-12.332
1.08893,-12.7747
1.08902,-10.4032
1.08911,-6.89328
1.0892,1.89723
1.08929,8.56917
1.08939,4.83794
1.08948,3.2253
1.08957,1.20158
1.08966,4.58498
1.08975,6.83004
1.08984,5.56522
1.08994,6.03953
1.09003,6.35573
1.09012,5.94466
1.09021,8.98024
1.0903,9.3913
1.09039,8.56917
1.09048,2.97233
1.09058,-0.758893
1.09067,-0.885375
1.09076,4.71146
1.09085,6.48221
1.09094,4.23715
1.09103,-3.60474
1.09113,-6.29249
1.09122,-5.97628
1.09131,1.54941
1.0914,0.885375
1.09149,1.35968
1.09158,-8.69565
1.09167,-7.93676
1.09177,-3.19368
1.09186,-1.92885
1.09195,-1.89723
1.09204,-10.2134
1.09213,-16.1897
1.09222,-13.3123
1.09232,-10.0553
1.09241,-7.27273
1.0925,-2.40316
1.09259,-5.50198
1.09268,-10.6561
1.09277,-5.15415
1.09286,2.52964
1.09296,5.75494
1.09305,-2.43478
1.09314,-9.20158
1.09323,-10.0237
1.09332,-1.35968
1.09341,0.474308
1.09351,-4.42688
1.0936,-9.45455
1.09369,-6.22925
1.09378,0.316206
1.09387,6.45059
1.09396,5.88142
1.09406,0.347826
1.09415,1.20158
1.09424,0.189723
1.09433,0.126482
1.09442,-0.126482
1.09451,-0.727273
1.0946,-2.90909
1.0947,-1.45455
1.09479,3.76285
1.09488,3.2253
1.09497,-0.316206
1.09506,-8.82213
1.09515,-8.41107
1.09525,-9.89723
1.09534,-17.6759
1.09543,-15.0514
1.09552,-10.4664
1.09561,-7.46245
1.0957,-8.75889
1.09579,-5.72332
1.09589,1.3913
1.09598,3.76285
1.09607,1.04348
1.09616,-0.56917
1.09625,5.91304
1.09634,7.01976
1.09644,10.9723
1.09653,6.98814
1.09662,1.29644
1.09671,-2.97233
1.0968,2.40316
1.09689,5.56522
1.09698,3.6996
1.09708,-3.41502
1.09717,-5.75494
1.09726,-2.75099
1.09735,4.20553
1.09744,2.56126
1.09753,-1.51779
1.09763,-6.26087
1.09772,-3.73123
1.09781,3.57312
1.0979,5.40711
1.09799,0.189723
1.09808,-0.379447
1.09818,-0.411067
1.09827,4.17391
1.09836,11.6996
1.09845,15.3043
1.09854,13.0277
1.09863,12.7115
1.09872,12.6482
1.09882,14.5455
1.09891,13.0593
1.099,4.80632
1.09909,0.379447
1.09918,-1.77075
1.09927,-2.78261
1.09937,-6.6087
1.09946,-6.00791
1.09955,-5.56522
1.09964,-5.12253
1.09973,-8.44269
1.09982,-8.28458
1.09991,-6.03953
1.10001,-8.44269
1.1001,-13.2174
1.10019,-11.1304
1.10028,-7.27273
1.10037,-2.78261
1.10046,-5.12253
1.10056,-5.94466
1.10065,-6.10277
1.10074,-1.20158
1.10083,-1.26482
1.10092,1.61265
1.10101,-1.0751
1.1011,-2.62451
1.1012,1.77075
1.10129,4.93281
1.10138,5.88142
1.10147,4.04743
1.10156,-1.29644
1.10165,2.37154
1.10175,4.58498
1.10184,6.73518
1.10193,11.8893
1.10202,9.48617
1.10211,9.92885
1.1022,12.0158
1.10229,13.9447
1.10239,13.3439
1.10248,8.88538
1.10257,4.33202
1.10266,0.790514
1.10275,2.65613
1.10284,-0.0948617
1.10294,0.474308
1.10303,1.01186
1.10312,3.47826
1.10321,3.63636
1.1033,6.03953
1.10339,4.93281
1.10349,0.0632411
1.10358,1.3913
1.10367,2.1502
1.10376,-1.48617
1.10385,0.505929
1.10394,-3.47826
1.10403,-2.90909
1.10413,-8.44269
1.10422,-5.43874
1.10431,-3.60474
1.1044,2.21344
1.10449,1.48617
1.10458,-6.26087
1.10468,-6.13439
1.10477,-3.50988
1.10486,0.727273
1.10495,3.73123
1.10504,5.75494
1.10513,6.45059
1.10522,9.77075
1.10532,12.8379
1.10541,12.3004
1.1055,9.48617
1.10559,7.58893
1.10568,4.04743
1.10577,1.2332
1.10587,-2.90909
1.10596,-1.0751
1.10605,0.316206
1.10614,-2.90909
1.10623,-5.56522
1.10632,-7.52569
1.10641,-6.32411
1.10651,-7.43083
1.1066,-5.15415
1.10669,-2.84585
1.10678,0.221344
1.10687,-3.35178
1.10696,-6.16601
1.10706,-3.03557
1.10715,2.33992
1.10724,2.75099
1.10733,2.05534
1.10742,-4.4585
1.10751,-3.6996
1.1076,-1.73913
1.1077,0.505929
1.10779,-1.04348
1.10788,-3.85771
1.10797,-5.75494
1.10806,-6.19763
1.10815,-1.99209
1.10825,-4.4585
1.10834,-11.1304
1.10843,-14.5455
1.10852,-12.996
1.10861,-12.0791
1.1087,-12.2372
1.1088,-16.6008
1.10889,-15.4308
1.10898,-8
1.10907,-5.75494
1.10916,-1.61265
1.10925,2.52964
1.10934,3.63636
1.10944,2.52964
1.10953,1.45455
1.10962,5.97628
1.10971,7.58893
1.1098,9.54941
1.10989,7.39921
1.10999,7.17787
1.11008,8.37945
1.11017,12.7115
1.11026,10.6561
1.11035,4.52174
1.11044,0.980237
1.11053,-2.33992
1.11063,-3.66798
1.11072,4.74308
1.11081,5.66008
1.1109,0.948617
1.11099,-5.05929
1.11108,-6.6087
1.11118,-2.40316
1.11127,3.57312
1.11136,4.11067
1.11145,-3.3834
1.11154,-10.5613
1.11163,-5.8498
1.11172,2.37154
1.11182,-2.84585
1.11191,-11.415
1.112,-15.8735
1.11209,-15.4625
1.11218,-10.6245
1.11227,-4.4585
1.11237,-4.01581
1.11246,-14.0079
1.11255,-12.2055
1.11264,-6.29249
1.11273,3.5415
1.11282,6.45059
1.11292,2.33992
1.11301,-6.07115
1.1131,-7.30435
1.11319,-3.6996
1.11328,-1.70751
1.11337,-2.40316
1.11346,-6.19763
1.11356,-10.751
1.11365,-8.44269
1.11374,4.20553
1.11383,12.9012
1.11392,1.64427
1.11401,-5.72332
1.11411,-3.92095
1.1142,4.11067
1.11429,7.24111
1.11438,1.73913
1.11447,-4.20553
1.11456,-4.17391
1.11465,-1.01186
1.11475,4.7747
1.11484,5.91304
1.11493,-1.0751
1.11502,-8.69565
1.11511,-14.3557
1.1152,-9.89723
1.1153,-8.18972
1.11539,-7.62055
1.11548,-14.7984
1.11557,-14.1976
1.11566,-12.4585
1.11575,-2.87747
1.11584,7.65217
1.11594,3.73123
1.11603,-6.16601
1.11612,-1.54941
1.11621,3.28854
1.1163,9.13834
1.11639,12.3004
1.11649,7.30435
1.11658,0.063241
1.11667,1.42292
1.11676,3.5415
1.11685,6.45059
1.11694,1.92885
1.11703,-2.87747
1.11713,-5.81818
1.11722,-3.3834
1.11731,-2.56126
1.1174,1.92885
1.11749,1.2332
1.11758,-0.252964
1.11768,-2.37154
1.11777,-2.68775
1.11786,2.43478
1.11795,4.55336
1.11804,4.6166
1.11813,2.87747
1.11823,-0.474308
1.11832,7.30435
1.11841,15.747
1.1185,13.0277
1.11859,11.1621
1.11868,7.90514
1.11877,12.0158
1.11887,12.9328
1.11896,10.498
1.11905,2.1502
1.11914,-2.71937
1.11923,-2.84585
1.11932,-2.94071
1.11942,-0.664032
1.11951,-2.52964
1.1196,-11.2885
1.11969,-11.5415
1.11978,-8.44269
1.11987,-7.27273
1.11996,-8.12648
1.12006,-9.80237
1.12015,-11.0672
1.12024,-11.4466
1.12033,-6.26087
1.12042,-2.97233
1.12051,-2.97233
1.12061,-1.13834
1.1207,-3.92095
1.12079,-7.55731
1.12088,-0.221344
1.12097,8.44269
1.12106,8.917
1.12115,-0.727273
1.12125,-8.37945
1.12134,-5.6917
1.12143,7.083
1.12152,10.7194
1.12161,2.27668
1.1217,-3.50988
1.1218,2.3083
1.12189,13.5336
1.12198,19.3202
1.12207,15.2411
1.12216,7.11462
1.12225,2.94071
1.12234,9.70751
1.12244,16.0632
1.12253,13.502
1.12262,1.89723
1.12271,-3.76285
1.1228,-6.19763
1.12289,3.06719
1.12299,7.87352
1.12308,5.02767
1.12317,3.2253
1.12326,-2.52964
1.12335,6.38735
1.12344,8.79051
1.12354,6.64032
1.12363,0.0948617
1.12372,-4.39526
1.12381,-4.96443
1.1239,-2.21344
1.12399,0.126482
1.12408,-3.82609
1.12418,-3.76285
1.12427,-5.12253
1.12436,-1.35968
1.12445,0.664032
1.12454,2.40316
1.12463,0.822134
1.12473,-2.52964
1.12482,-6.98814
1.12491,-2.3083
1.125,4.26877
1.12509,8.09486
1.12518,11.7312
1.12527,15.3992
1.12537,12.1739
1.12546,8.88538
1.12555,6.13439
1.12564,6.79842
1.12573,3.88933
1.12582,-0.600791
1.12592,-1.61265
1.12601,0.411067
1.1261,-1.16996
1.12619,-7.43083
1.12628,-10.498
1.12637,-6.70356
1.12646,-7.62055
1.12656,-3.19368
1.12665,-5.78656
1.12674,-8.98024
1.12683,-0.727273
1.12692,2.08696
1.12701,0.158103
1.12711,-3.79447
1.1272,-0.379447
1.12729,4.26877
1.12738,5.37549
1.12747,-2.05534
1.12756,-4.96443
1.12766,-3.63636
1.12775,-2.24506
1.12784,-2.33992
1.12793,-3.06719
1.12802,-6.07115
1.12811,-8.41107
1.1282,-9.32806
1.1283,-7.05138
1.12839,-10.3715
1.12848,-15.0514
1.12857,-16.2213
1.12866,-16.5375
1.12875,-13.2174
1.12885,-10.4348
1.12894,-7.74704
1.12903,-2.59289
1.12912,-0.853755
1.12921,3.35178
1.1293,3.35178
1.12939,2.27668
1.12949,0.695652
1.12958,7.05138
1.12967,8.63241
1.12976,5.12253
1.12985,4.55336
1.12994,9.04348
1.13004,10.8458
1.13013,12.9644
1.13022,5.15415
1.13031,1.32806
1.1304,2.4664
1.13049,5.5336
1.13058,7.36759
1.13068,1.86561
1.13077,-2.11858
1.13086,-3.47826
1.13095,-0.790514
1.13104,0.221344
1.13113,-0.0632411
1.13123,-3.63636
1.13132,-6.13439
1.13141,-3.60474
1.1315,-1.64427
1.13159,-1.0751
1.13168,-6.45059
1.13177,-10.3715
1.13187,-13.7233
1.13196,-8.69565
1.13205,-7.17787
1.13214,-9.16996
1.13223,-10.4032
1.13232,-12.4901
1.13242,-6.13439
1.13251,-5.97628
1.1326,-3.03557
1.13269,-2.90909
1.13278,-0.0632411
1.13287,2.84585
1.13297,-1.26482
1.13306,-6.51383
1.13315,-3.09881
1.13324,-3.5415
1.13333,-6.95652
1.13342,-7.30435
1.13351,-7.36759
1.13361,0.56917
1.1337,5.31225
1.13379,3.82609
1.13388,-0.411067
1.13397,0.0316206
1.13406,3.82609
1.13416,5.6917
1.13425,1.42292
1.13434,-4.96443
1.13443,-2.81423
1.13452,4.07905
1.13461,6.9249
1.1347,3.28854
1.1348,-1.10672
1.13489,-5.15415
1.13498,-5.47036
1.13507,-3.60474
1.13516,-11.4466
1.13525,-14.9249
1.13535,-16.253
1.13544,-15.2095
1.13553,-9.32806
1.13562,-5.91304
1.13571,-4.07905
1.1358,-1.0751
1.13589,-2.75099
1.13599,-0.980237
1.13608,3.06719
1.13617,4.23715
1.13626,8.06324
1.13635,10.7194
1.13644,7.39921
1.13654,3.47826
1.13663,-1.32806
1.13672,0.158103
1.13681,-1.70751
1.1369,-0.885375
1.13699,-1.73913
1.13708,-5.24901
1.13718,-3.44664
1.13727,-0.0316205
1.13736,2.40316
1.13745,-0.600791
1.13754,-3.44664
1.13763,-0.189723
1.13773,2.08696
1.13782,1.70751
1.13791,2.40316
1.138,-2.4664
1.13809,0.822134
1.13818,4.36364
1.13828,8.56917
1.13837,15.1462
1.13846,12.0158
1.13855,11.7312
1.13864,14.5455
1.13873,13.8182
1.13882,11.0356
1.13892,3.92095
1.13901,1.92885
1.1391,0.727273
1.13919,-0.822134
1.13928,-3.88933
1.13937,-8.47431
1.13947,-6.48221
1.13956,-5.31225
1.13965,-3.06719
1.13974,-5.66008
1.13983,-5.15415
1.13992,-9.51779
1.14001,-11.5415
1.14011,-12.9644
1.1402,-10.5296
1.14029,-4.3004
1.14038,0.347826
1.14047,-2.52964
1.14056,-5.31225
1.14066,-3.6996
1.14075,0.284585
1.14084,2.87747
1.14093,3.2253
1.14102,-1.45455
1.14111,0.664032
1.1412,3.73123
1.1413,0.505929
1.14139,1.32806
1.14148,1.86561
1.14157,6.32411
1.14166,7.36759
1.14175,5.50198
1.14185,5.72332
1.14194,6.9249
1.14203,12.7115
1.14212,16.5375
1.14221,12.9012
1.1423,6.79842
1.1424,4.99605
1.14249,6.86166
1.14258,6.67194
1.14267,3.6996
1.14276,-0.600791
1.14285,-4.33202
1.14294,-0.252964
1.14304,7.87352
1.14313,9.67589
1.14322,4.80632
1.14331,0.822134
1.1434,-1.13834
1.14349,4.6166
1.14359,7.27273
1.14368,1.3913
1.14377,-7.8419
1.14386,-8.72727
1.14395,-2.52964
1.14404,1.10672
1.14413,2.71937
1.14423,-1.58103
1.14432,-4.99605
1.14441,-3.44664
1.1445,0.189723
1.14459,3.95257
1.14468,-5.15415
1.14478,-6.7668
1.14487,-4.04743
1.14496,2.87747
1.14505,8.18972
1.14514,15.083
1.14523,13.3123
1.14532,7.81028
1.14542,6.9249
1.14551,10.1818
1.1456,9.86561
1.14569,3.47826
1.14578,-3.13043
1.14587,-3.2253
1.14597,-0.980237
1.14606,-1.92885
1.14615,-5.18577
1.14624,-7.52569
1.14633,-6.10277
1.14642,-10.1502
1.14651,-6.29249
1.14661,-0.158103
1.1467,-1.2332
1.14679,-3.92095
1.14688,-6.00791
1.14697,-5.09091
1.14706,5.5336
1.14716,6.95652
1.14725,1.29644
1.14734,-2.87747
1.14743,-6.35573
1.14752,-0.221344
1.14761,-1.01186
1.14771,0.474308
1.1478,-5.21739
1.14789,-11.2569
1.14798,-6.07115
1.14807,-2.40316
1.14816,-4.86957
1.14825,-9.29644
1.14835,-17.2648
1.14844,-18.3715
1.14853,-12.7115
1.14862,-10.8775
1.14871,-13.4071
1.1488,-14.1344
1.1489,-11.2569
1.14899,-4.33202
1.14908,0.252964
1.14917,6.86166
1.14926,5.75494
1.14935,3.50988
1.14944,1.96047
1.14954,4.6166
1.14963,10.2134
1.14972,7.01976
1.14981,6.7668
1.1499,1.64427
1.14999,7.36759
1.15009,8.79051
1.15018,9.35968
1.15027,8.34783
1.15036,4.20553
1.15045,1.16996
1.15054,-0.632411
1.15063,3.82609
1.15073,6.70356
1.15082,-2.52964
1.15091,-6.29249
1.151,-2.02372
1.15109,3.92095
1.15118,1.48617
1.15128,-2.71937
1.15137,-6.95652
1.15146,-6.07115
1.15155,-1.01186
1.15164,-1.20158
1.15173,-7.77866
1.15182,-9.45455
1.15192,-8.88538
1.15201,-12.1739
1.1521,-12.0474
1.15219,-9.86561
1.15228,-7.30435
1.15237,-8.09486
1.15247,-10.1186
1.15256,-5.78656
1.15265,-1.86561
1.15274,-0.790514
1.15283,-0.411067
1.15292,1.26482
1.15302,-1.58103
1.15311,-4.17391
1.1532,-10.2767
1.15329,-6.13439
1.15338,-1.20158
1.15347,0.727273
1.15356,1.3913
1.15366,-3.09881
1.15375,-1.13834
1.15384,2.56126
1.15393,3.57312
1.15402,4.23715
1.15411,-0.727273
1.15421,0.0316206
1.1543,0.916996
1.15439,2.3083
1.15448,0.0948617
1.15457,-0.600791
1.15466,1.45455
1.15475,3.16206
1.15485,1.89723
1.15494,-1.80237
1.15503,-6.32411
1.15512,-11.9209
1.15521,-13.8182
1.1553,-12.4585
1.1554,-11.6047
1.15549,-12.6482
1.15558,-9.16996
1.15567,-4.67984
1.15576,1.45455
1.15585,3.16206
1.15594,0.980237
1.15604,-0.284585
1.15613,1.04348
1.15622,3.88933
1.15631,8.72727
1.1564,7.96838
1.15649,3.06719
1.15659,-2.84585
1.15668,0.0316205
1.15677,2.27668
1.15686,0.537549
1.15695,-0.600791
1.15704,-5.31225
1.15714,-7.05138
1.15723,-2.68775
1.15732,0.505929
1.15741,4.17391
1.1575,-2.18182
1.15759,-4.17391
1.15768,-3.06719
1.15778,6.98814
1.15787,6.98814
1.15796,1.04348
1.15805,1.67589
1.15814,3.41502
1.15823,9.58103
1.15833,15.1146
1.15842,13.0909
1.15851,10.1186
1.1586,7.65217
1.15869,10.498
1.15878,15.747
1.15887,7.27273
1.15897,-0.379447
1.15906,-5.91304
1.15915,-5.62846
1.15924,1.01186
1.15933,0.822134
1.15942,-4.23715
1.15952,-11.3518
1.15961,-9.89723
1.1597,-7.58893
1.15979,-4.67984
1.15988,-5.56522
1.15997,-9.92885
1.16006,-14.5138
1.16016,-10.5613
1.16025,-4.52174
1.16034,-3.82609
1.16043,-1.45455
1.16052,-4.52174
1.16061,-3.16206
1.16071,-0.411067
1.1608,2.90909
1.16089,-2.02372
1.16098,0.189723
1.16107,-1.32806
1.16116,1.48617
1.16125,1.35968
1.16135,3.63636
1.16144,3.50988
1.16153,3.57312
1.16162,2.62451
1.16171,7.49407
1.1618,10.9091
1.1619,8.79051
1.16199,10.3715
1.16208,10.751
1.16217,12.9328
1.16226,13.3123
1.16235,8.917
1.16245,3.25692
1.16254,0.822134
1.16263,4.42688
1.16272,2.3083
1.16281,1.73913
1.1629,-0.0948616
1.16299,2.65613
1.16309,0.790514
1.16318,6.98814
1.16327,8.917
1.16336,1.45455
1.16345,-1.2332
1.16354,1.20158
1.16364,2.65613
1.16373,0.284585
1.16382,-3.5415
1.16391,-4.74308
1.164,-5.8498
1.16409,-3.16206
1.16418,-0.411067
1.16428,-0.948617
1.16437,-3.19368
1.16446,-2.52964
1.16455,-1.99209
1.16464,-2.08696
1.16473,-2.78261
1.16483,-3.95257
1.16492,-0.0948615
1.16501,6.45059
1.1651,9.2332
1.16519,11.6996
1.16528,9.96047
1.16537,11.7312
1.16547,9.99209
1.16556,6.32411
1.16565,2.59289
1.16574,-1.26482
1.16583,1.16996
1.16592,3.47826
1.16602,-4.52174
1.16611,-8.47431
1.1662,-8.28458
1.16629,-7.30435
1.16638,-5.18577
1.16647,-5.34387
1.16656,-5.40711
1.16666,-7.68379
1.16675,-4.04743
1.16684,2.37154
1.16693,1.32806
1.16702,-1.26482
1.16711,-0.379447
1.16721,2.84585
1.1673,3.16206
1.16739,-0.948617
1.16748,-0.442688
1.16757,-2.3083
1.16766,-2.97233
1.16776,-6.70356
1.16785,-2.75099
1.16794,-3.32016
1.16803,-7.55731
1.16812,-6.48221
1.16821,-10.1502
1.1683,-13.0593
1.1684,-12.3953
1.16849,-12.996
1.16858,-16.5059
1.16867,-14.2925
1.16876,-9.54941
1.16885,-11.1937
1.16895,-8.41107
1.16904,-4.23715
1.16913,2.71937
1.16922,4.23715
1.16931,3.73123
1.1694,2.56126
1.16949,2.24506
1.16959,6.70356
1.16968,9.96047
1.16977,9.96047
1.16986,3.92095
1.16995,7.01976
1.17004,9.35968
1.17014,12.6166
1.17023,7.81028
1.17032,1.54941
1.17041,-5.56522
1.1705,1.13834
1.17059,6.57708
1.17068,2.68775
1.17078,-3.28854
1.17087,-3.50988
1.17096,-3.06719
1.17105,1.48617
1.17114,1.3913
1.17123,-0.632411
1.17133,-2.1502
1.17142,-7.20949
1.17151,-4.23715
1.1716,-2.43478
1.17169,-3.3834
1.17178,-9.99209
1.17188,-12.2372
1.17197,-13.5968
1.17206,-9.96047
1.17215,-8.31621
1.17224,-8.34783
1.17233,-8.44269
1.17242,-8.53755
1.17252,-4.11067
1.17261,-2.40316
1.1727,2.08696
1.17279,2.18182
1.17288,-1.83399
1.17297,-6.26087
1.17307,-11.1937
1.17316,-6.98814
1.17325,-3.57312
1.17334,-1.13834
1.17343,-0.853755
1.17352,-2.81423
1.17361,-3.00395
1.17371,-0.316206
1.1738,6.00791
1.17389,7.55731
1.17398,6.10277
1.17407,-5.09091
1.17416,-1.01186
1.17426,3.41502
1.17435,4.36364
1.17444,0.790514
1.17453,-1.3913
1.17462,-1.35968
1.17471,5.50198
1.1748,4.55336
1.1749,-2.4664
1.17499,-15.2095
1.17508,-15.1146
1.17517,-14.2925
1.17526,-10.3083
1.17535,-12.6166
1.17545,-10.6877
1.17554,-8.41107
1.17563,-3.95257
1.17572,1.20158
1.17581,2.37154
1.1759,-2.78261
1.17599,-0.0632411
1.17609,2.18182
1.17618,7.17787
1.17627,9.51779
1.17636,4.7747
1.17645,-0.600791
1.17654,1.96047
1.17664,3.00395
1.17673,4.74308
1.17682,5.28063
1.17691,-1.54941
1.177,-6.86166
1.17709,-5.47036
1.17719,0
1.17728,1.64427
1.17737,-0.347826
1.17746,-4.26877
1.17755,-4.07905
1.17764,3.41502
1.17773,5.78656
1.17783,3.47826
1.17792,0.505929
1.17801,3.60474
1.1781,3.32016
1.17819,7.74704
1.17828,12.6798
1.17838,14.5138
1.17847,11.004
1.17856,7.71542
1.17865,7.65217
1.17874,16.6957
1.17883,12.6482
1.17892,2.94071
1.17902,-9.0751
1.17911,-8.09486
1.1792,0.284585
1.17929,1.83399
1.17938,-4.11067
1.17947,-10.8458
1.17957,-10.1818
1.17966,-5.78656
1.17975,-3.28854
1.17984,-4.67984
1.17993,-11.3834
1.18002,-16.8221
1.18011,-8.69565
1.18021,-0.727273
1.1803,-2.02372
1.18039,-1.48617
1.18048,-7.71542
1.18057,-0.758893
1.18066,1.61265
1.18076,0.56917
1.18085,-1.13834
1.18094,-1.2332
1.18103,-2.1502
1.18112,1.26482
1.18121,4.04743
1.1813,1.42292
1.1814,1.83399
1.18149,-0.189723
1.18158,4.83794
1.18167,8.50593
1.18176,15.0198
1.18185,9.10672
1.18195,6.00791
1.18204,6.03953
1.18213,12.9012
1.18222,17.2016
1.18231,12.4585
1.1824,5.28063
1.1825,-0.221344
1.18259,-0.347826
1.18268,2.02372
1.18277,4.26877
1.18286,6.13439
1.18295,-0.189723
1.18304,-2.02372
1.18314,1.64427
1.18323,11.5731
1.18332,7.083
1.18341,0.316206
1.1835,-4.23715
1.18359,-4.14229
1.18369,0.126482
1.18378,-0.0316205
1.18387,-6.67194
1.18396,-5.72332
1.18405,-6.41897
1.18414,0.632411
1.18423,2.94071
1.18433,0.505929
1.18442,-6.07115
1.18451,-8.18972
1.1846,-4.86957
1.18469,1.2332
1.18478,2.37154
1.18488,6.13439
1.18497,6.45059
1.18506,7.90514
1.18515,12.3953
1.18524,20.2055
1.18533,12.5217
1.18542,6.10277
1.18552,-2.71937
1.18561,0.221344
1.1857,-0.56917
1.18579,1.73913
1.18588,0.158103
1.18597,-5.88142
1.18607,-8.44269
1.18616,-11.6047
1.18625,-7.20949
1.18634,-7.24111
1.18643,-3.16206
1.18652,-3.5415
1.18661,-1.70751
1.18671,0.474308
1.1868,-0.063241
1.18689,-1.42292
1.18698,-2.94071
1.18707,0.411067
1.18716,2.33992
1.18726,0.56917
1.18735,-5.28063
1.18744,-4.23715
1.18753,-3.57312
1.18762,0.189723
1.18771,-1.86561
1.18781,-7.52569
1.1879,-4.42688
1.18799,-4.14229
1.18808,-3.50988
1.18817,-6.67194
1.18826,-14.4506
1.18835,-18.4664
1.18845,-18.751
1.18854,-12.3636
1.18863,-11.4783
1.18872,-10.4664
1.18881,-10.7194
1.1889,-8.75889
1.189,0.505929
1.18909,8.75889
1.18918,7.8419
1.18927,-0.158103
1.18936,-2.90909
1.18945,3.00395
1.18954,11.0988
1.18964,11.668
1.18973,4.80632
1.18982,2.18182
1.18991,6.79842
1.19,11.1621
1.19009,15.3043
1.19019,9.2332
1.19028,2.21344
1.19037,-2.43478
1.19046,0.948617
1.19055,6.89328
1.19064,8.18972
1.19073,1.35968
1.19083,-6.6087
1.19092,-5.81818
1.19101,0.221344
1.1911,1.80237
1.19119,0.758893
1.19128,-1.20158
1.19138,-8.28458
1.19147,-5.8498
1.19156,0.411067
1.19165,-2.65613
1.19174,-8.22134
1.19183,-15.9051
1.19193,-14.3874
1.19202,-8.37945
1.19211,-8.31621
1.1922,-9.77075
1.19229,-10.3715
1.19238,-7.96838
1.19247,-3.19368
1.19257,0.790514
1.19266,3.6996
1.19275,0.031621
1.19284,-5.40711
1.19293,-8.18972
1.19302,-1.51779
1.19312,-0.822134
1.19321,-7.17787
1.1933,-10.8142
1.19339,-7.24111
1.19348,-1.73913
1.19357,2.81423
1.19366,6.32411
1.19376,0.885375
1.19385,-2.27668
1.19394,1.01186
1.19403,3.41502
1.19412,5.24901
1.19421,2.43478
1.19431,-3.88933
1.1944,-3.03557
1.19449,2.08696
1.19458,4.42688
1.19467,4.07905
1.19476,-2.1502
1.19485,-9.92885
1.19495,-9.86561
1.19504,-10.3399
1.19513,-11.8893
1.19522,-13.1225
1.19531,-13.8498
1.1954,-8.917
1.1955,-4.3004
1.19559,-1.77075
1.19568,-3.06719
1.19577,-0.316206
1.19586,-2.52964
1.19595,-1.0751
1.19604,1.80237
1.19614,8.47431
1.19623,7.083
1.19632,5.21739
1.19641,1.64427
1.1965,1.64427
1.19659,4.6166
1.19669,3.44664
1.19678,-1.10672
1.19687,-3.66798
1.19696,-2.1502
1.19705,-3.13043
1.19714,-2.62451
1.19724,-0.885375
1.19733,-2.08696
1.19742,-1.61265
