-4631.33,0.0598139
-4630.67,0.0414561
-4630,0.0436008
-4629.33,0.0337161
-4628.67,0.00928316
-4628,0.0179894
-4627.33,0.0601219
-4626.67,0.0115046
-4626,0.012896
-4625.33,0.00648152
-4624.67,0.0138381
-4624,0.0442202
-4623.33,0.0179815
-4622.67,0.021272
-4622,0.0377039
-4621.33,0.0655072
-4620.67,0.027129
-4620,0.042829
-4619.33,0.00889048
-4618.67,0.0409421
-4618,0.00179169
-4617.33,0.0465981
-4616.67,0.0254555
-4616,0.0334093
-4615.33,0.0311584
-4614.67,0.017315
-4614,0.027648
-4613.33,0.00892066
-4612.67,0.028101
-4612,0.0169608
-4611.33,0.0265721
-4610.67,0.0336524
-4610,0.0204847
-4609.33,0.0230382
-4608.67,0.0454408
-4608,0.0201472
-4607.33,0.0729851
-4606.67,0.0389468
-4606,0.0414938
-4605.33,0.0402266
-4604.67,0.0183925
-4604,0.0102369
-4603.33,0.0438863
-4602.67,0.0461694
-4602,0.0319709
-4601.33,0.0448649
-4600.67,0.0448627
-4600,0.0263156
-4599.33,0.0331642
-4598.67,0.0479818
-4598,0.0153485
-4597.33,0.0130186
-4596.67,0.0448716
-4596,0.0292098
-4595.33,0.0609775
-4594.67,0.0113427
-4594,0.0245571
-4593.33,0.0406658
-4592.67,0.0577732
-4592,0.0747813
-4591.33,0.0548195
-4590.67,0.0364366
-4590,0.0163265
-4589.33,0.0239486
-4588.67,0.0634736
-4588,0.0458072
-4587.33,0.0547209
-4586.67,0.0199403
-4586,0.0365816
-4585.33,0.0354001
-4584.67,0.0557415
-4584,0.0303106
-4583.33,0.0269907
-4582.67,0.037116
-4582,0.0209593
-4581.33,0.0421366
-4580.67,0.0189368
-4580,0.0341715
-4579.33,0.0391316
-4578.67,0.0458546
-4578,0.0404944
-4577.33,0.0486629
-4576.67,0.03356
-4576,0.0709578
-4575.33,0.0218188
-4574.67,0.0272601
-4574,0.0819442
-4573.33,0.0146915
-4572.67,0.0212513
-4572,0.0288194
-4571.33,0.0107124
-4570.67,0.0491264
-4570,0.048849
-4569.33,0.030074
-4568.67,0.0229938
-4568,0.0299756
-4567.33,0.0623226
-4566.67,0.0332621
-4566,0.043271
-4565.33,0.0591509
-4564.67,0.0367013
-4564,0.0754256
-4563.33,0.027775
-4562.67,0.0252246
-4562,0.0262601
-4561.33,0.0389334
-4560.67,0.0481385
-4560,0.0515357
-4559.33,0.0693548
-4558.67,0.077084
-4558,0.0423862
-4557.33,0.0436727
-4556.67,0.0205496
-4556,0.0207078
-4555.33,0.0437501
-4554.67,0.0287744
-4554,0.0227767
-4553.33,0.0338217
-4552.67,0.0363951
-4552,0.0340735
-4551.33,0.056189
-4550.67,0.020119
-4550,0.0556332
-4549.33,0.0388389
-4548.67,0.0316657
-4548,0.00742882
-4547.33,0.0183093
-4546.67,0.0368709
-4546,0.0250163
-4545.33,0.046784
-4544.67,0.045699
-4544,0.0264415
-4543.33,0.020401
-4542.67,0.0202457
-4542,0.0243049
-4541.33,0.0441131
-4540.67,0.0218952
-4540,0.0335727
-4539.33,0.0220956
-4538.67,0.0208115
-4538,0.0268953
-4537.33,0.0505811
-4536.67,0.027787
-4536,0.0205354
-4535.33,0.0112408
-4534.67,0.0191841
-4534,0.0129942
-4533.33,0.0343361
-4532.67,0.0307513
-4532,0.0285217
-4531.33,0.0315275
-4530.67,0.00883029
-4530,0.0491053
-4529.33,0.0112844
-4528.67,0.0129105
-4528,0.0213149
-4527.33,0.0218085
-4526.67,0.0537904
-4526,0.0350379
-4525.33,0.0120922
-4524.67,0.0202915
-4524,0.01286
-4523.33,0.00818255
-4522.67,0.0580492
-4522,0.0610561
-4521.33,0.0355417
-4520.67,0.0330138
-4520,0.0678611
-4519.33,0.0519584
-4518.67,0.0207127
-4518,0.00201964
-4517.33,0.0304872
-4516.67,0.0244094
-4516,0.0174188
-4515.33,0.0373229
-4514.67,0.0348601
-4514,0.0628213
-4513.33,0.0226264
-4512.67,0.0239406
-4512,0.0265857
-4511.33,0.0335019
-4510.67,0.0313645
-4510,0.0319172
-4509.33,0.0684969
-4508.67,0.0312909
-4508,0.0146553
-4507.33,0.0286836
-4506.67,0.0232802
-4506,0.02642
-4505.33,0.0413113
-4504.67,0.0317868
-4504,0.0195392
-4503.33,0.022359
-4502.67,0.0351716
-4502,0.0657347
-4501.33,0.0174059
-4500.67,0.0261554
-4500,0.0411326
-4499.33,0.0379718
-4498.67,0.0210759
-4498,0.0291645
-4497.33,0.0103555
-4496.67,0.0415167
-4496,0.0231442
-4495.33,0.0215007
-4494.67,0.0355422
-4494,0.0020887
-4493.33,0.0371668
-4492.67,0.0547183
-4492,0.0153881
-4491.33,0.0269777
-4490.67,0.0279592
-4490,0.0534079
-4489.33,0.0265825
-4488.67,0.0346762
-4488,0.0379745
-4487.33,0.0398533
-4486.67,0.0220453
-4486,0.0233236
-4485.33,0.0746825
-4484.67,0.0272747
-4484,0.0143882
-4483.33,0.052601
-4482.67,0.0345136
-4482,0.02436
-4481.33,0.0251916
-4480.67,0.0242018
-4480,0.0613416
-4479.33,0.0494427
-4478.67,0.0177057
-4478,0.0245673
-4477.33,0.0182658
-4476.67,0.0256605
-4476,0.0349667
-4475.33,0.0320979
-4474.67,0.0800862
-4474,0.0404853
-4473.33,0.0539458
-4472.67,0.0486984
-4472,0.0299845
-4471.33,0.0524216
-4470.67,0.0207229
-4470,0.044675
-4469.33,0.00312315
-4468.67,0.0404739
-4468,0.00476377
-4467.33,0.0303158
-4466.67,0.0162666
-4466,0.0310773
-4465.33,0.0247835
-4464.67,0.0496801
-4464,0.0231973
-4463.33,0.00470659
-4462.67,0.0698854
-4462,0.0122508
-4461.33,0.0400933
-4460.67,0.0177722
-4460,0.066986
-4459.33,0.0345408
-4458.67,0.0597144
-4458,0.0422574
-4457.33,0.0271885
-4456.67,0.0211377
-4456,0.042383
-4455.33,0.0299752
-4454.67,0.0146426
-4454,0.0191978
-4453.33,0.0639303
-4452.67,0.0375861
-4452,0.0194872
-4451.33,0.0262525
-4450.67,0.0446733
-4450,0.0645856
-4449.33,0.0516136
-4448.67,0.0649024
-4448,0.0365355
-4447.33,0.0354552
-4446.67,0.0185582
-4446,0.0604771
-4445.33,0.0125319
-4444.67,0.0213455
-4444,0.0459441
-4443.33,0.0258359
-4442.67,0.00512124
-4442,0.0558257
-4441.33,0.0363578
-4440.67,0.00558459
-4440,0.0144768
-4439.33,0.0702733
-4438.67,0.043079
-4438,0.0203743
-4437.33,0.03775
-4436.67,0.0354076
-4436,0.0334797
-4435.33,0.0563005
-4434.67,0.0208558
-4434,0.0733769
-4433.33,0.0287352
-4432.67,0.0670083
-4432,0.0264677
-4431.33,0.0286222
-4430.67,0.0522554
-4430,0.0220683
-4429.33,0.0109317
-4428.67,0.0324915
-4428,0.0574181
-4427.33,0.0368933
-4426.67,0.0218414
-4426,0.0543623
-4425.33,0.0229081
-4424.67,0.0251992
-4424,0.0459428
-4423.33,0.0108199
-4422.67,0.0426153
-4422,0.0588203
-4421.33,0.0179575
-4420.67,0.0319274
-4420,0.052358
-4419.33,0.0189099
-4418.67,0.019645
-4418,0.017023
-4417.33,0.0296427
-4416.67,0.00380728
-4416,0.0107338
-4415.33,0.0439854
-4414.67,0.0129341
-4414,0.016308
-4413.33,0.0334301
-4412.67,0.0615676
-4412,0.0272424
-4411.33,0.0406005
-4410.67,0.0282988
-4410,0.0345691
-4409.33,0.0228326
-4408.67,0.0109764
-4408,0.0684157
-4407.33,0.0367218
-4406.67,0.0268602
-4406,0.0165952
-4405.33,0.0382359
-4404.67,0.0239942
-4404,0.0671056
-4403.33,0.0410692
-4402.67,0.0452433
-4402,0.0332322
-4401.33,0.0374088
-4400.67,0.0196204
-4400,0.030658
-4399.33,0.02547
-4398.67,0.0308835
-4398,0.00586791
-4397.33,0.0386351
-4396.67,0.0546117
-4396,0.0534507
-4395.33,0.0325715
-4394.67,0.0540181
-4394,0.00554549
-4393.33,0.0659219
-4392.67,0.014456
-4392,0.0429972
-4391.33,0.0264136
-4390.67,0.00990191
-4390,0.018413
-4389.33,0.0362187
-4388.67,0.0231672
-4388,0.0331798
-4387.33,0.0723852
-4386.67,0.0278615
-4386,0.0270184
-4385.33,0.01979
-4384.67,0.0716207
-4384,0.0194051
-4383.33,0.0503229
-4382.67,0.0254659
-4382,0.0261924
-4381.33,0.0378453
-4380.67,0.0145206
-4380,0.00628536
-4379.33,0.00988657
-4378.67,0.0324044
-4378,0.0107081
-4377.33,0.0165828
-4376.67,0.0618064
-4376,0.0150483
-4375.33,0.0307649
-4374.67,0.0569631
-4374,0.0738295
-4373.33,0.0322002
-4372.67,0.0435311
-4372,0.0578231
-4371.33,0.0614262
-4370.67,0.0405099
-4370,0.0212332
-4369.33,0.0473367
-4368.67,0.0215843
-4368,0.0141579
-4367.33,0.0392652
-4366.67,0.050188
-4366,0.0240249
-4365.33,0.0228243
-4364.67,0.00370077
-4364,0.0204569
-4363.33,0.0426711
-4362.67,0.0317539
-4362,0.0069977
-4361.33,0.0280297
-4360.67,0.038337
-4360,0.0258285
-4359.33,0.0465603
-4358.67,0.00411523
-4358,0.0464949
-4357.33,0.0642281
-4356.67,0.0201562
-4356,0.0455797
-4355.33,0.0540612
-4354.67,0.0186396
-4354,0.0517719
-4353.33,0.0223142
-4352.67,0.0833867
-4352,0.09855
-4351.33,0.024582
-4350.67,0.0367572
-4350,0.0528339
-4349.33,0.0346841
-4348.67,0.0110674
-4348,0.0627829
-4347.33,0.0773445
-4346.67,0.0836854
-4346,0.0775361
-4345.33,0.0203781
-4344.67,0.0389806
-4344,0.0259566
-4343.33,0.0353093
-4342.67,0.0283068
-4342,0.0289656
-4341.33,0.0521724
-4340.67,0.043516
-4340,0.0182593
-4339.33,0.0742313
-4338.67,0.0455512
-4338,0.0126961
-4337.33,0.0373704
-4336.67,0.0556055
-4336,0.0660575
-4335.33,0.0565548
-4334.67,0.0433731
-4334,0.0338179
-4333.33,0.0294376
-4332.67,0.0387537
-4332,0.0413946
-4331.33,0.0168937
-4330.67,0.0515472
-4330,0.0354261
-4329.33,0.0362194
-4328.67,0.0433263
-4328,0.0491623
-4327.33,0.0616644
-4326.67,0.0287066
-4326,0.0659902
-4325.33,0.0675461
-4324.67,0.0277383
-4324,0.0429563
-4323.33,0.0187133
-4322.67,0.012221
-4322,0.00494727
-4321.33,0.0317566
-4320.67,0.0563654
-4320,0.0272614
-4319.33,0.0214318
-4318.67,0.0300763
-4318,0.0518089
-4317.33,0.091263
-4316.67,0.038125
-4316,0.0326381
-4315.33,0.0202972
-4314.67,0.0296117
-4314,0.0440812
-4313.33,0.0312687
-4312.67,0.0342647
-4312,0.0277471
-4311.33,0.013891
-4310.67,0.0376769
-4310,0.0648012
-4309.33,0.0216841
-4308.67,0.0512263
-4308,0.0407972
-4307.33,0.0791062
-4306.67,0.00384201
-4306,0.0324342
-4305.33,0.015092
-4304.67,0.0318917
-4304,0.0221866
-4303.33,0.0166381
-4302.67,0.0247704
-4302,0.0242136
-4301.33,0.0407671
-4300.67,0.0399486
-4300,0.0108955
-4299.33,0.0358016
-4298.67,0.0367472
-4298,0.0792323
-4297.33,0.0775712
-4296.67,0.02609
-4296,0.054828
-4295.33,0.0416265
-4294.67,0.0258728
-4294,0.0520882
-4293.33,0.0420835
-4292.67,0.0283277
-4292,0.0201086
-4291.33,0.038688
-4290.67,0.0447581
-4290,0.0360817
-4289.33,0.0410371
-4288.67,0.0612168
-4288,0.0137734
-4287.33,0.0520056
-4286.67,0.0566762
-4286,0.0465321
-4285.33,0.0479599
-4284.67,0.0382433
-4284,0.028472
-4283.33,0.0387681
-4282.67,0.0250736
-4282,0.023619
-4281.33,0.00791648
-4280.67,0.063014
-4280,0.0221806
-4279.33,0.0563601
-4278.67,0.0115755
-4278,0.0271351
-4277.33,0.0351816
-4276.67,0.0344837
-4276,0.0147791
-4275.33,0.0215113
-4274.67,0.0365847
-4274,0.0312118
-4273.33,0.0179353
-4272.67,0.0809307
-4272,0.0263655
-4271.33,0.00331675
-4270.67,0.0502389
-4270,0.0628998
-4269.33,0.0318257
-4268.67,0.0428153
-4268,0.0307747
-4267.33,0.0291593
-4266.67,0.0152308
-4266,0.0741959
-4265.33,0.0154661
-4264.67,0.0214993
-4264,0.0267082
-4263.33,0.0413496
-4262.67,0.087288
-4262,0.0221599
-4261.33,0.0275714
-4260.67,0.0813066
-4260,0.00155186
-4259.33,0.0563106
-4258.67,0.0327335
-4258,0.0172246
-4257.33,0.0397064
-4256.67,0.0350487
-4256,0.0604966
-4255.33,0.0119491
-4254.67,0.0288064
-4254,0.0473108
-4253.33,0.0440524
-4252.67,0.0422442
-4252,0.0358522
-4251.33,0.0377011
-4250.67,0.0393897
-4250,0.063136
-4249.33,0.030006
-4248.67,0.0495066
-4248,0.0668385
-4247.33,0.0779538
-4246.67,0.00843486
-4246,0.043771
-4245.33,0.0155457
-4244.67,0.0203841
-4244,0.00262707
-4243.33,0.0073987
-4242.67,0.00607496
-4242,0.0200729
-4241.33,0.0461885
-4240.67,0.044687
-4240,0.0510098
-4239.33,0.0163399
-4238.67,0.0378112
-4238,0.0436551
-4237.33,0.0520561
-4236.67,0.0198204
-4236,0.0569706
-4235.33,0.0596071
-4234.67,0.0334451
-4234,0.0328148
-4233.33,0.00468646
-4232.67,0.0914318
-4232,0.0123329
-4231.33,0.0268153
-4230.67,0.0635657
-4230,0.0500747
-4229.33,0.00220848
-4228.67,0.0190727
-4228,0.0300162
-4227.33,0.0495634
-4226.67,0.0183372
-4226,0.0333279
-4225.33,0.0826664
-4224.67,0.0384272
-4224,0.0479458
-4223.33,0.0307308
-4222.67,0.0602337
-4222,0.0245916
-4221.33,0.0258069
-4220.67,0.0335712
-4220,0.0218861
-4219.33,0.0597283
-4218.67,0.0228894
-4218,0.0563383
-4217.33,0.0150299
-4216.67,0.0373568
-4216,0.00953652
-4215.33,0.00843211
-4214.67,0.0374757
-4214,0.0264654
-4213.33,0.0307136
-4212.67,0.0407963
-4212,0.0268564
-4211.33,0.0245981
-4210.67,0.0295048
-4210,0.0270717
-4209.33,0.0351604
-4208.67,0.00835228
-4208,0.0118076
-4207.33,0.0512117
-4206.67,0.0340641
-4206,0.049457
-4205.33,0.0198773
-4204.67,0.0495256
-4204,0.022235
-4203.33,0.0151676
-4202.67,0.04771
-4202,0.0249158
-4201.33,0.0172875
-4200.67,0.016714
-4200,0.0618682
-4199.33,0.0446645
-4198.67,0.0363786
-4198,0.0325418
-4197.33,0.0335099
-4196.67,0.00682896
-4196,0.0261224
-4195.33,0.040799
-4194.67,0.0871204
-4194,0.0478693
-4193.33,0.0306407
-4192.67,0.0270133
-4192,0.0270887
-4191.33,0.0509377
-4190.67,0.00872847
-4190,0.0367569
-4189.33,0.0508955
-4188.67,0.0292715
-4188,0.0065345
-4187.33,0.0446736
-4186.67,0.0233373
-4186,0.0256261
-4185.33,0.0229308
-4184.67,0.0235343
-4184,0.0328211
-4183.33,0.00693876
-4182.67,0.048359
-4182,0.0334708
-4181.33,0.0433161
-4180.67,0.038559
-4180,0.0748649
-4179.33,0.00582675
-4178.67,0.0212228
-4178,0.0363568
-4177.33,0.0418728
-4176.67,0.0383051
-4176,0.0461408
-4175.33,0.0148519
-4174.67,0.0233831
-4174,0.0222766
-4173.33,0.034539
-4172.67,0.00252849
-4172,0.0267667
-4171.33,0.0337756
-4170.67,0.0250609
-4170,0.0162129
-4169.33,0.0635402
-4168.67,0.0156141
-4168,0.00222737
-4167.33,0.022058
-4166.67,0.0281419
-4166,0.0677183
-4165.33,0.0360952
-4164.67,0.0200653
-4164,0.0318283
-4163.33,0.0116945
-4162.67,0.0566882
-4162,0.0309981
-4161.33,0.0149482
-4160.67,0.0230094
-4160,0.0168532
-4159.33,0.00858321
-4158.67,0.0436425
-4158,0.0346336
-4157.33,0.0307492
-4156.67,0.028165
-4156,0.0236627
-4155.33,0.0267929
-4154.67,0.0246647
-4154,0.111226
-4153.33,0.00973137
-4152.67,0.0433439
-4152,0.046219
-4151.33,0.0251868
-4150.67,0.0275848
-4150,0.0544571
-4149.33,0.0810333
-4148.67,0.0576324
-4148,0.0442089
-4147.33,0.0346041
-4146.67,0.0616616
-4146,0.0324176
-4145.33,0.0540904
-4144.67,0.0454757
-4144,0.03599
-4143.33,0.0517682
-4142.67,0.0476359
-4142,0.0476024
-4141.33,0.0400942
-4140.67,0.0210702
-4140,0.0477286
-4139.33,0.0459416
-4138.67,0.0103418
-4138,0.0363957
-4137.33,0.0370195
-4136.67,0.049456
-4136,0.0582296
-4135.33,0.0156265
-4134.67,0.022103
-4134,0.0266122
-4133.33,0.0157849
-4132.67,0.0232125
-4132,0.0287267
-4131.33,0.0300501
-4130.67,0.0310546
-4130,0.0344089
-4129.33,0.0338053
-4128.67,0.0220427
-4128,0.0146579
-4127.33,0.047093
-4126.67,0.0656328
-4126,0.0229923
-4125.33,0.0417013
-4124.67,0.0173423
-4124,0.03998
-4123.33,0.0415339
-4122.67,0.0516645
-4122,0.0355505
-4121.33,0.0189998
-4120.67,0.0548039
-4120,0.0618151
-4119.33,0.0404718
-4118.67,0.043744
-4118,0.0203119
-4117.33,0.0763406
-4116.67,0.0398705
-4116,0.091711
-4115.33,0.0245691
-4114.67,0.037256
-4114,0.0417077
-4113.33,0.0337417
-4112.67,0.0328921
-4112,0.0426223
-4111.33,0.0313856
-4110.67,0.0255879
-4110,0.0418626
-4109.33,0.0401172
-4108.67,0.0158095
-4108,0.0530418
-4107.33,0.0448268
-4106.67,0.0348492
-4106,0.0249735
-4105.33,0.0601006
-4104.67,0.0295097
-4104,0.0628535
-4103.33,0.00930779
-4102.67,0.0137609
-4102,0.0347187
-4101.33,0.0550495
-4100.67,0.0419823
-4100,0.0492906
-4099.33,0.0220151
-4098.67,0.0142828
-4098,0.0688929
-4097.33,0.0105305
-4096.67,0.0573067
-4096,0.0665387
-4095.33,0.020267
-4094.67,0.012832
-4094,0.0136032
-4093.33,0.042577
-4092.67,0.0519306
-4092,0.0449893
-4091.33,0.047077
-4090.67,0.0273425
-4090,0.0416499
-4089.33,0.0654197
-4088.67,0.0457999
-4088,0.0509811
-4087.33,0.0464377
-4086.67,0.044566
-4086,0.0237905
-4085.33,0.0236826
-4084.67,0.00843864
-4084,0.0353656
-4083.33,0.0759253
-4082.67,0.0525527
-4082,0.0279852
-4081.33,0.04494
-4080.67,0.0428522
-4080,0.0172063
-4079.33,0.0586984
-4078.67,0.0832862
-4078,0.0540159
-4077.33,0.053372
-4076.67,0.029743
-4076,0.0513744
-4075.33,0.02537
-4074.67,0.0166919
-4074,0.0386124
-4073.33,0.0251974
-4072.67,0.00663591
-4072,0.0208834
-4071.33,0.00561927
-4070.67,0.0139276
-4070,0.031091
-4069.33,0.0278503
-4068.67,0.0215127
-4068,0.0153226
-4067.33,0.047587
-4066.67,0.0394215
-4066,0.0233235
-4065.33,0.00922425
-4064.67,0.020624
-4064,0.0447552
-4063.33,0.0151209
-4062.67,0.0194348
-4062,0.0259424
-4061.33,0.0350657
-4060.67,0.00852416
-4060,0.0722006
-4059.33,0.0215316
-4058.67,0.0206798
-4058,0.0993732
-4057.33,0.0810456
-4056.67,0.0244178
-4056,0.026354
-4055.33,0.0182578
-4054.67,0.0459501
-4054,0.0609676
-4053.33,0.0623758
-4052.67,0.0612228
-4052,0.0373184
-4051.33,0.0566177
-4050.67,0.0168777
-4050,0.0960749
-4049.33,0.0557484
-4048.67,0.013759
-4048,0.0569062
-4047.33,0.0331591
-4046.67,0.0894273
-4046,0.0258319
-4045.33,0.0899029
-4044.67,0.026148
-4044,0.0464592
-4043.33,0.0584043
-4042.67,0.025793
-4042,0.0880708
-4041.33,0.0270132
-4040.67,0.0967096
-4040,0.00912556
-4039.33,0.0605472
-4038.67,0.072046
-4038,0.0565362
-4037.33,0.0345368
-4036.67,0.0352529
-4036,0.0227445
-4035.33,0.0455738
-4034.67,0.0296704
-4034,0.0258705
-4033.33,0.0660942
-4032.67,0.0437127
-4032,0.0305293
-4031.33,0.0899412
-4030.67,0.0383489
-4030,0.0268191
-4029.33,0.041864
-4028.67,0.0372212
-4028,0.0189174
-4027.33,0.0156461
-4026.67,0.0127636
-4026,0.0762629
-4025.33,0.0118216
-4024.67,0.0366204
-4024,0.065277
-4023.33,0.022479
-4022.67,0.0387387
-4022,0.0679812
-4021.33,0.0101372
-4020.67,0.0594908
-4020,0.0461288
-4019.33,0.0585313
-4018.67,0.0128622
-4018,0.0315046
-4017.33,0.0188485
-4016.67,0.0392161
-4016,0.0181865
-4015.33,0.0149994
-4014.67,0.0278519
-4014,0.0316823
-4013.33,0.0348455
-4012.67,0.00874221
-4012,0.0671506
-4011.33,0.047398
-4010.67,0.00876754
-4010,0.0425033
-4009.33,0.028688
-4008.67,0.0591693
-4008,0.0224457
-4007.33,0.0375764
-4006.67,0.0301109
-4006,0.0278069
-4005.33,0.0265669
-4004.67,0.0318045
-4004,0.0496121
-4003.33,0.0816915
-4002.67,0.0589459
-4002,0.015192
-4001.33,0.0199132
-4000.67,0.047446
-4000,0.0374601
-3999.33,0.0446064
-3998.67,0.0369084
-3998,0.039882
-3997.33,0.0381126
-3996.67,0.0183254
-3996,0.0419844
-3995.33,0.0215768
-3994.67,0.0201665
-3994,0.043516
-3993.33,0.0203487
-3992.67,0.0354556
-3992,0.0115721
-3991.33,0.0168196
-3990.67,0.0326406
-3990,0.0236614
-3989.33,0.0316244
-3988.67,0.00223494
-3988,0.054339
-3987.33,0.0234557
-3986.67,0.0177636
-3986,0.062605
-3985.33,0.0216326
-3984.67,0.0368866
-3984,0.0059737
-3983.33,0.0185211
-3982.67,0.064324
-3982,0.042221
-3981.33,0.026083
-3980.67,0.0370375
-3980,0.0566249
-3979.33,0.0371253
-3978.67,0.0426655
-3978,0.0386337
-3977.33,0.0285754
-3976.67,0.0254893
-3976,0.0245217
-3975.33,0.0495604
-3974.67,0.0668833
-3974,0.052998
-3973.33,0.0856008
-3972.67,0.022376
-3972,0.034201
-3971.33,0.0771837
-3970.67,0.0345771
-3970,0.0276322
-3969.33,0.0813174
-3968.67,0.00316934
-3968,0.0120402
-3967.33,0.0279925
-3966.67,0.00413859
-3966,0.0298595
-3965.33,0.0202857
-3964.67,0.0307061
-3964,0.0255702
-3963.33,0.0262478
-3962.67,0.0400306
-3962,0.0278197
-3961.33,0.0829325
-3960.67,0.0461376
-3960,0.0210058
-3959.33,0.0233209
-3958.67,0.0488442
-3958,0.034793
-3957.33,0.0491419
-3956.67,0.0579001
-3956,0.0367226
-3955.33,0.0380993
-3954.67,0.0524002
-3954,0.0102219
-3953.33,0.0295317
-3952.67,0.0949876
-3952,0.00574533
-3951.33,0.0384367
-3950.67,0.0455044
-3950,0.0309662
-3949.33,0.0143764
-3948.67,0.0474168
-3948,0.0318628
-3947.33,0.033862
-3946.67,0.0492397
-3946,0.0330988
-3945.33,0.0612211
-3944.67,0.0347969
-3944,0.0311515
-3943.33,0.00506841
-3942.67,0.0208629
-3942,0.0479369
-3941.33,0.0293258
-3940.67,0.0101112
-3940,0.0392507
-3939.33,0.0298098
-3938.67,0.0344774
-3938,0.0407736
-3937.33,0.0213216
-3936.67,0.0324773
-3936,0.0306751
-3935.33,0.0143347
-3934.67,0.0254386
-3934,0.0434013
-3933.33,0.0371998
-3932.67,0.0760871
-3932,0.0548758
-3931.33,0.00807818
-3930.67,0.0245935
-3930,0.0442637
-3929.33,0.0281878
-3928.67,0.0192762
-3928,0.0222303
-3927.33,0.0136812
-3926.67,0.0528388
-3926,0.0584092
-3925.33,0.0397471
-3924.67,0.0766903
-3924,0.0419241
-3923.33,0.0426635
-3922.67,0.0540556
-3922,0.0659532
-3921.33,0.00381569
-3920.67,0.0251315
-3920,0.0101371
-3919.33,0.00688508
-3918.67,0.0250401
-3918,0.0110905
-3917.33,0.0266192
-3916.67,0.0381383
-3916,0.0507359
-3915.33,0.0460734
-3914.67,0.0152437
-3914,0.0408229
-3913.33,0.0200797
-3912.67,0.0173407
-3912,0.04445
-3911.33,0.0504272
-3910.67,0.0328968
-3910,0.0449618
-3909.33,0.038105
-3908.67,0.0125101
-3908,0.0475638
-3907.33,0.0693875
-3906.67,0.0663289
-3906,0.0214175
-3905.33,0.0317994
-3904.67,0.0420738
-3904,0.0210791
-3903.33,0.0306922
-3902.67,0.0198859
-3902,0.0127796
-3901.33,0.0101686
-3900.67,0.0357859
-3900,0.0571262
-3899.33,0.0412057
-3898.67,0.0333393
-3898,0.0200687
-3897.33,0.00294394
-3896.67,0.0602765
-3896,0.034521
-3895.33,0.0217362
-3894.67,0.0508313
-3894,0.0434282
-3893.33,0.0351905
-3892.67,0.00375784
-3892,0.0106436
-3891.33,0.0608495
-3890.67,0.0556519
-3890,0.0381733
-3889.33,0.0558467
-3888.67,0.0132003
-3888,0.0291806
-3887.33,0.0130437
-3886.67,0.0346034
-3886,0.0560903
-3885.33,0.0846346
-3884.67,0.025969
-3884,0.0506644
-3883.33,0.0311325
-3882.67,0.0117571
-3882,0.0515337
-3881.33,0.0241305
-3880.67,0.00638187
-3880,0.0296892
-3879.33,0.0590788
-3878.67,0.019275
