390.95,10.3323
391.04,-16.6496
391.13,-25.0884
391.22,-2.23467
391.31,21.4681
391.4,21.2656
391.49,-6.22533
391.58,-25.3342
391.67,-16.7238
391.76,9.53645
391.85,24.9533
391.94,10.7604
392.03,-15.516
392.12,-23.5825
392.21,-3.24405
392.3,21.101
392.39,22.6218
392.48,-2.04666
392.57,-25.5198
392.66,-17.9435
392.75,10.5724
392.84,25.8028
392.93,11.5531
393.02,-14.3958
393.11,-23.3618
393.2,-4.43257
393.29,19.9315
393.38,19.2544
393.47,-4.51035
393.56,-25.4297
393.65,-19.1955
393.74,9.49096
393.83,24.7723
393.92,10.9874
394.01,-16.1803
394.1,-22.1308
394.19,-2.96176
394.28,19.2967
394.37,19.5088
394.46,-7.296
394.55,-28.0347
394.64,-20.8984
394.73,4.49823
394.82,21.293
394.91,10.1603
395,-13.9334
395.09,-22.8159
395.18,-5.00807
395.27,18.9871
395.36,21.1334
395.45,-1.39965
395.54,-17.9798
395.63,-12.778
395.72,11.4377
395.81,25.1463
395.9,13.8393
395.99,-10.4456
396.08,-18.224
396.17,-2.43782
396.26,16.8132
396.35,17.7534
396.44,-2.05094
396.53,-21.4627
396.62,-17.692
396.71,3.22823
396.8,16.1523
396.89,6.25201
396.98,-12.6178
397.07,-20.2367
397.16,-6.45682
397.25,15.7263
397.34,17.4213
397.43,0.532931
397.52,-14.8942
397.61,-10.9598
397.7,9.16174
397.79,21.2915
397.88,13.4457
397.97,-7.69203
398.06,-17.4667
398.15,-4.48705
398.24,15.6725
398.33,17.6841
398.42,-0.805126
398.51,-18.3887
398.6,-14.4827
398.69,5.12835
398.78,18.5016
398.87,8.53763
398.96,-14.3747
399.05,-23.024
399.14,-9.34829
399.23,10.9163
399.32,15.0524
399.41,-3.72917
399.5,-18.7308
399.59,-13.8303
399.68,7.39071
399.77,21.7081
399.86,12.4559
399.95,-8.01867
400.04,-16.4099
400.13,-3.4268
400.22,16.8925
400.31,20.2535
400.4,2.77903
400.49,-16.6418
400.58,-14.5107
400.67,5.97037
400.76,20.0633
400.85,11.3869
400.94,-9.30368
401.03,-18.1453
401.12,-6.83328
401.21,12.6678
401.3,18.0604
401.39,1.68533
401.48,-16.8429
401.57,-15.1936
401.66,2.56421
401.75,17.4996
401.84,12.4798
401.93,-7.1421
402.02,-18.2557
402.11,-9.59683
402.2,9.59406
402.29,16.4513
402.38,3.85669
402.47,-14.1617
402.56,-14.9801
402.65,0.0655942
402.74,14.6203
402.83,11.4721
402.92,-5.13844
403.01,-16.4212
403.1,-10.3178
403.19,7.36166
403.28,16.429
403.37,6.31053
403.46,-9.93513
403.55,-15.1631
403.64,-1.03671
403.73,13.4392
403.82,13.0272
403.91,-2.65398
404,-16.4164
404.09,-12.0548
404.18,4.09402
404.27,15.2865
404.36,7.81746
404.45,-6.96761
404.54,-11.1704
404.63,-0.751149
404.72,13.3602
404.81,13.8563
404.9,-0.519309
404.99,-13.3203
405.08,-10.1968
405.17,4.79864
405.26,13.2411
405.35,6.04418
405.44,-8.39858
405.53,-14.5145
405.62,-6.44814
405.71,7.36335
405.8,8.92475
405.89,-2.8748
405.98,-14.2909
406.07,-11.6458
406.16,1.90109
406.25,11.2803
406.34,8.09246
406.43,-5.00803
406.52,-11.5928
406.61,-2.94012
406.7,10.2653
406.79,13.5066
406.88,1.45057
406.97,-10.1556
407.06,-8.77945
407.15,3.06198
407.24,11.8083
407.33,7.11754
407.42,-6.68465
407.51,-14.1385
407.6,-7.2614
407.69,6.34724
407.78,9.88963
407.87,-0.84065
407.96,-12.909
408.05,-12.5883
408.14,-0.772025
408.23,11.3876
408.32,7.62294
408.41,-4.51103
408.5,-11.6124
408.59,-5.39545
408.68,8.39603
408.77,12.6778
408.86,3.52131
408.95,-8.25771
409.04,-8.45921
409.13,2.80408
409.22,12.5601
409.31,10.0312
409.4,-2.22483
409.49,-10.0391
409.58,-5.39619
409.67,4.39007
409.76,8.74821
409.85,1.11983
409.94,-10.3671
410.03,-11.7895
410.12,-1.28504
410.21,8.26537
410.3,6.53493
410.39,-5.44331
410.48,-11.2212
410.57,-5.34907
410.66,5.89514
410.75,9.63931
410.84,1.69194
410.93,-8.38326
411.02,-9.59813
411.11,1.23044
411.2,10.3692
411.29,7.82106
411.38,-4.28391
411.47,-11.1581
411.56,-4.85604
411.65,6.06369
411.74,10.1314
411.83,2.31714
411.92,-7.88703
412.01,-8.73576
412.1,0.947356
412.19,10.3944
412.28,8.01245
412.37,-3.87709
412.46,-10.913
412.55,-5.28834
412.64,5.74422
412.73,10.4156
412.82,2.66083
412.91,-8.24615
413,-9.3451
413.09,0.900638
413.18,10.0309
413.27,7.35432
413.36,-4.29557
413.45,-11.6531
413.54,-6.70527
413.63,4.89401
413.72,10.601
413.81,4.18203
413.9,-7.57778
413.99,-9.74614
414.08,-0.272735
414.17,9.3471
414.26,7.9927
414.35,-3.28083
414.44,-11.6784
414.53,-7.45107
414.62,3.30412
414.71,8.28756
414.8,2.41195
414.89,-7.67889
414.98,-8.94535
415.07,-0.150615
415.16,8.43239
415.25,7.79761
415.34,-2.27097
415.43,-9.39458
415.52,-4.72875
415.61,6.23048
415.7,10.9648
415.79,4.40511
415.88,-5.88363
415.97,-7.89303
416.06,0.792447
416.15,9.19614
416.24,7.4605
416.33,-2.55367
416.42,-10.0722
416.51,-6.97199
416.6,3.3111
416.69,7.90626
416.78,2.32286
416.87,-7.02171
416.96,-9.14271
417.05,-1.28543
417.14,7.3398
417.23,6.58814
417.32,-2.08155
417.41,-8.2201
417.5,-3.95915
417.59,5.53897
417.68,9.04922
417.77,3.8367
417.86,-4.75235
417.95,-6.42113
418.04,0.427548
418.13,7.67856
418.22,6.74145
418.31,-1.62481
418.4,-8.18075
418.49,-5.16577
418.58,3.19979
418.67,7.46788
418.76,2.40345
418.85,-5.8324
418.94,-8.04559
419.03,-2.3512
419.12,5.01662
419.21,4.89065
419.3,-2.25075
419.39,-7.84302
419.48,-5.7528
419.57,2.37004
419.66,7.7086
419.75,4.60996
419.84,-3.48197
419.93,-6.42028
420.02,-1.31367
420.11,6.12854
420.2,6.90379
420.29,0.609506
420.38,-5.6118
420.47,-4.75025
420.56,2.26352
420.65,7.07794
420.74,3.96353
420.83,-3.57458
420.92,-6.41999
421.01,-2.22935
421.1,4.55255
421.19,5.26107
421.28,0.127953
421.37,-4.98713
421.46,-4.69163
421.55,1.50012
421.64,5.62113
421.73,3.39689
421.82,-2.71844
421.91,-5.82031
422,-2.16044
422.09,3.25443
422.18,4.60921
422.27,0.475588
422.36,-4.47885
422.45,-4.11217
422.54,0.624473
422.63,4.40032
422.72,3.06521
422.81,-2.08941
422.9,-4.94342
422.99,-2.39303
423.08,2.51129
423.17,4.34152
423.26,1.12618
423.35,-3.16332
423.44,-3.69213
423.53,0.663767
423.62,4.04526
423.71,2.93041
423.8,-1.47439
423.89,-4.01522
423.98,-2.17962
424.07,1.90835
424.16,3.61658
424.25,0.891124
424.34,-2.28536
424.43,-2.43856
424.52,0.898546
424.61,3.73993
424.7,2.77846
424.79,-1.01201
424.88,-3.40702
424.97,-1.7549
425.06,1.84501
425.15,3.14414
425.24,0.66671
425.33,-2.49588
425.42,-2.89251
425.51,-0.4429
425.6,2.07025
425.69,1.61963
425.78,-1.49839
425.87,-3.34013
425.96,-2.14644
426.05,1.06938
426.14,2.58001
426.23,0.902159
426.32,-1.85946
426.41,-2.17109
426.5,0.0835898
426.59,2.35928
426.68,2.19794
426.77,-0.0992258
426.86,-1.98572
426.95,-1.37421
427.04,1.09818
427.13,2.21959
427.22,0.640711
427.31,-1.43953
427.4,-2.12656
427.49,-0.607917
427.58,1.2408
427.67,1.15151
427.76,-0.62353
427.85,-2.2018
427.94,-1.70239
428.03,0.404142
428.12,1.48393
428.21,0.670095
428.3,-1.19972
428.39,-1.63821
428.48,-0.282484
428.57,1.54532
428.66,1.6788
428.75,0.0411243
428.84,-1.47062
428.93,-0.969543
429.02,0.907747
429.11,2.08861
429.2,1.00084
429.29,-0.95926
429.38,-1.52007
429.47,-0.175732
429.56,1.40449
429.65,1.1573
429.74,-0.415063
429.83,-1.72562
429.92,-1.33195
430.01,0.357365
430.1,1.21018
430.19,0.408441
430.28,-1.18676
430.37,-1.50083
430.46,-0.324284
430.55,1.05509
430.64,0.972416
430.73,-0.208558
430.82,-1.2763
430.91,-1.02133
431,0.501117
431.09,1.40607
431.18,0.739945
431.27,-0.762465
431.36,-1.31507
431.45,-0.329971
431.54,0.909993
431.63,1.04998
431.72,0.0700086
431.81,-0.99658
431.9,-0.911222
431.99,0.270897
432.08,1.2526
432.17,0.745716
432.26,-0.459576
432.35,-1.08192
432.44,-0.481579
432.53,0.683846
432.62,1.0016
432.71,0.184339
432.8,-0.797441
432.89,-0.87468
432.98,0.109031
433.07,0.902552
433.16,0.704777
433.25,-0.396086
433.34,-1.06526
433.43,-0.569384
433.52,0.50832
433.61,0.853918
433.7,0.202402
433.79,-0.733359
433.88,-0.729872
433.97,0.092233
434.06,0.883534
434.15,0.66811
434.24,-0.306973
434.33,-0.96256
434.42,-0.546758
434.51,0.235913
434.6,0.601472
434.69,0.11216
434.78,-0.574979
434.87,-0.646915
434.96,-0.0536989
435.05,0.534188
435.14,0.522015
435.23,-0.104215
435.32,-0.598101
435.41,-0.34752
435.5,0.327265
435.59,0.64809
435.68,0.30758
435.77,-0.284933
435.86,-0.413553
435.95,-0.0282342
436.04,0.472162
436.13,0.403618
436.22,-0.0910882
436.31,-0.481686
436.4,-0.328701
436.49,0.141508
436.58,0.368232
436.67,0.116497
436.76,-0.336555
436.85,-0.421032
436.94,-0.0733949
437.03,0.290321
437.12,0.284748
437.21,-0.0654175
437.3,-0.317493
437.39,-0.193948
437.48,0.180289
437.57,0.335155
437.66,0.140104
437.75,-0.166782
437.84,-0.229646
437.93,-0.00360973
438.02,0.236192
438.11,0.221237
438.2,-0.0263691
438.29,-0.215957
438.38,-0.138848
438.47,0.0755302
438.56,0.163845
438.65,0.0472494
438.74,-0.118411
438.83,-0.154664
438.92,-0.0465607
439.01,0.0934883
439.1,0.0834721
439.19,-0.0347045
439.28,-0.119779
439.37,-0.0838828
439.46,0.0309608
439.55,0.0877147
439.64,0.0424024
439.73,-0.0363575
439.82,-0.0601251
439.91,-0.0056087
440,0.0574036
440.09,0.058256
440.18,0.0060478
440.27,-0.0389465
440.36,-0.0276505
440.45,0.0125851
440.54,0.03567
440.63,0.0174567
440.72,-0.0140164
440.81,-0.0236233
440.9,-0.00521036
440.99,0.0137297
441.08,0.0127917
441.17,-0.00126632
441.26,-0.00923557
441.35,-0.00641222
441.44,0.00183169
441.53,0.00500441
441.62,0.00201069
441.71,-0.00152777
441.8,-0.00175238
441.89,-0.000301339
441.98,0.00030972
442.07,8.87372e-005
607.84,-5.73155e-014
607.93,-5.30737e-005
608.02,6.72615e-005
608.11,0.000728125
608.2,0.000851586
608.29,-0.000727922
608.38,-0.00251604
608.47,-0.000967341
608.56,0.00411415
608.65,0.00708718
608.74,0.00282226
608.83,-0.00593552
608.92,-0.00738503
609.01,0.00339471
609.1,0.0139591
609.19,0.0111477
609.28,-0.0095474
609.37,-0.0284925
609.46,-0.016646
609.55,0.0110276
609.64,0.0246752
609.73,-0.00124646
609.82,-0.0350388
609.91,-0.0418887
610,-0.00299869
610.09,0.0406244
610.18,0.033414
610.27,-0.0251539
610.36,-0.0625349
610.45,-0.0409808
610.54,0.0340837
610.63,0.0771664
610.72,0.0294372
610.81,-0.0629862
610.9,-0.0873106
610.99,-0.00412805
611.08,0.0855432
611.17,0.0837765
611.26,-0.020391
611.35,-0.11055
611.44,-0.0776025
611.53,0.0574596
611.62,0.139634
611.71,0.0609039
611.8,-0.0777649
611.89,-0.1391
611.98,-0.0268257
612.07,0.140889
612.16,0.139636
612.25,-0.0168803
612.34,-0.153471
612.43,-0.12541
612.52,0.0586242
612.61,0.195061
612.7,0.115596
612.79,-0.114967
612.88,-0.253558
612.97,-0.103204
613.06,0.150285
613.15,0.224722
613.24,0.00231492
613.33,-0.234282
613.42,-0.230976
613.51,0.0730112
613.6,0.320802
613.69,0.21327
613.78,-0.164519
613.87,-0.369669
613.96,-0.216655
614.05,0.155053
614.14,0.278446
614.23,-0.0306352
614.32,-0.405412
614.41,-0.349316
614.5,0.0638303
614.59,0.362244
614.68,0.298908
614.77,-0.13583
614.86,-0.460142
614.95,-0.257544
615.04,0.33546
615.13,0.639468
615.22,0.250496
615.31,-0.327305
615.4,-0.421169
615.49,0.0922981
615.58,0.612049
615.67,0.525135
615.76,-0.183649
615.85,-0.61071
615.94,-0.37649
616.03,0.271394
616.12,0.558873
616.21,0.108235
616.3,-0.68599
616.39,-0.774349
616.48,-0.0685324
616.57,0.624979
616.66,0.48795
616.75,-0.235915
616.84,-0.822896
616.93,-0.448264
617.02,0.509324
617.11,1.05838
617.2,0.431437
617.29,-0.499341
617.38,-0.634773
617.47,0.119884
617.56,0.951119
617.65,0.868222
617.74,-0.15339
617.83,-1.00236
617.92,-0.625994
618.01,0.388788
618.1,1.02289
618.19,0.339551
618.28,-0.93653
618.37,-1.3207
618.46,-0.328608
618.55,0.732884
618.64,0.77407
618.73,-0.444412
618.82,-1.45873
618.91,-1.09682
619,0.305945
619.09,1.23953
619.18,0.69687
619.27,-0.647795
619.36,-1.09276
619.45,-0.0171096
619.54,1.39227
619.63,1.46555
619.72,0.121915
619.81,-1.1111
619.9,-0.86241
619.99,0.595312
620.08,1.48748
620.17,0.741255
620.26,-0.941802
620.35,-1.41878
620.44,-0.200094
620.53,1.35926
620.62,1.30249
620.71,-0.24256
620.8,-1.56046
620.89,-1.17048
620.98,0.611403
621.07,1.6556
621.16,0.841576
621.25,-1.01945
621.34,-1.67331
621.43,-0.415492
621.52,1.50471
621.61,1.59945
621.7,-0.412224
621.79,-1.98573
621.88,-1.43182
621.97,0.653583
622.06,2.05817
622.15,1.04005
622.24,-1.40761
622.33,-2.34838
622.42,-0.568754
622.51,1.85602
622.6,2.02337
622.69,-0.10575
622.78,-2.45584
622.87,-1.71748
622.96,1.22827
623.05,2.84261
623.14,1.39295
623.23,-1.66132
623.32,-2.85747
623.41,-0.726489
623.5,2.16747
623.59,2.43061
623.68,-0.524848
623.77,-2.80655
623.86,-1.97142
623.95,1.51418
624.04,3.69281
624.13,2.11589
624.22,-1.38473
624.31,-2.73282
624.4,-0.789836
624.49,2.31862
624.58,2.83072
624.67,-0.293633
624.76,-3.02151
624.85,-2.41022
624.94,1.1366
625.03,2.73434
625.12,0.811788
625.21,-2.57668
625.3,-3.73724
625.39,-1.55052
625.48,1.98937
625.57,2.44042
625.66,-0.710876
625.75,-3.64637
625.84,-2.67062
625.93,1.67927
626.02,4.17891
626.11,2.06599
626.2,-1.73011
626.29,-2.92033
626.38,-0.252447
626.47,3.46474
626.56,3.27728
626.65,-0.293094
626.74,-3.79479
626.83,-3.02584
626.92,1.35571
627.01,3.57869
627.1,1.29721
627.19,-3.16838
627.28,-4.53089
627.37,-1.73762
627.46,2.62733
627.55,2.84301
627.64,-1.18327
627.73,-4.64631
627.82,-3.01715
627.91,1.68652
628,4.31131
628.09,2.27793
628.18,-2.10028
628.27,-3.47297
628.36,-0.715327
628.45,3.77401
628.54,4.56327
628.63,1.01773
628.72,-3.08623
628.81,-2.56216
628.9,1.49844
628.99,4.6082
629.08,2.71554
629.17,-2.41504
629.26,-5.04376
629.35,-2.49475
629.44,2.20072
629.53,3.45673
629.62,-0.26353
629.71,-4.80336
629.8,-5.14544
629.89,0.0766778
629.98,4.42471
630.07,3.36012
630.16,-2.17114
630.25,-5.77856
630.34,-2.86564
630.43,2.8042
630.52,5.28239
630.61,1.47623
630.7,-4.13652
630.79,-4.54132
630.88,0.061743
630.97,4.90144
631.06,4.13245
631.15,-1.71374
631.24,-5.70343
631.33,-3.16072
631.42,3.2514
631.51,6.12745
631.6,2.16299
631.69,-4.14276
631.78,-5.6826
631.87,-0.66523
631.96,5.31911
632.05,5.09554
632.14,-1.05835
632.23,-5.29781
632.32,-3.34413
632.41,2.77123
632.5,6.10368
632.59,2.43493
632.68,-4.20223
632.77,-6.06868
632.86,-1.04236
632.95,4.12138
633.04,4.05043
633.13,-1.75543
633.22,-5.3348
633.31,-3.68835
633.4,2.44766
633.49,6.03105
633.58,3.25596
633.67,-2.98248
633.76,-6.31599
633.85,-2.64908
633.94,2.90434
634.03,4.02313
634.12,-1.30088
634.21,-6.93995
634.3,-5.80276
634.39,1.81756
634.48,6.28201
634.57,3.21179
634.66,-3.66723
634.75,-6.1571
634.84,-1.82536
634.93,5.0205
635.02,7.22363
635.11,1.91443
635.2,-4.02703
635.29,-4.65184
635.38,1.75127
635.47,7.2124
635.56,5.40918
635.65,-1.51524
635.74,-5.79681
635.83,-3.99574
635.92,2.96431
636.01,5.66239
636.1,0.941002
636.19,-6.59386
636.28,-7.39686
636.37,-1.45025
636.46,5.34847
636.55,4.95093
636.64,-2.44056
636.73,-7.13288
636.82,-4.44922
636.91,3.59302
637,8.13263
637.09,3.64835
637.18,-3.47507
637.27,-5.00551
637.36,1.37724
637.45,7.45198
637.54,7.201
637.63,-0.289038
637.72,-6.71462
637.81,-4.40866
637.9,3.23216
637.99,7.02426
638.08,2.02809
638.17,-6.63733
638.26,-8.22629
638.35,-2.01949
638.44,5.41595
638.53,4.76625
638.62,-3.94542
638.71,-10.0276
638.8,-6.59032
638.89,2.17611
638.98,6.42756
639.07,2.87224
639.16,-5.05399
639.25,-5.78249
639.34,0.915429
639.43,8.63612
639.52,7.71663
639.61,-0.386408
639.7,-5.93828
639.79,-3.34349
639.88,4.48627
639.97,8.24638
640.06,3.34273
640.15,-3.89055
640.24,-6.73519
640.33,-0.524709
640.42,6.86095
640.51,6.04114
640.6,-0.917149
640.69,-7.5219
640.78,-5.04913
640.87,3.13433
640.96,8.10926
641.05,3.28004
641.14,-6.84766
641.23,-8.19065
641.32,-1.17483
641.41,7.2063
641.5,6.23466
641.59,-2.28359
641.68,-8.81403
641.77,-5.6938
641.86,4.63215
641.95,8.41128
642.04,3.06597
642.13,-6.6867
642.22,-9.72201
642.31,-2.02723
642.4,8.05521
642.49,7.32091
642.58,-1.94367
642.67,-10.3498
642.76,-6.06319
642.85,4.99236
642.94,11.2267
643.03,4.45987
643.12,-7.0032
643.21,-10.5925
643.3,-1.55886
643.39,10.1674
643.48,8.73582
643.57,-3.22142
643.66,-12.3881
643.75,-7.45991
643.84,6.38822
643.93,14.3344
644.02,7.16307
644.11,-5.44513
644.2,-9.85634
644.29,-1.22127
644.38,9.99857
644.47,11.0137
644.56,-1.22253
644.65,-12.6986
644.74,-8.49913
644.83,5.1503
644.92,12.8674
645.01,3.12505
645.1,-12.4412
645.19,-16.1433
645.28,-4.08437
645.37,9.44194
645.46,9.79768
645.55,-4.84704
645.64,-15.0494
645.73,-10.5295
645.82,6.13337
645.91,16.3579
646,8.67965
646.09,-9.41307
646.18,-14.5309
646.27,-0.531937
646.36,15.2836
646.45,15.652
646.54,-1.0133
646.63,-14.7749
646.72,-11.833
646.81,5.70348
646.9,15.2796
646.99,5.68363
647.08,-11.7925
647.17,-19.0226
647.26,-6.55871
647.35,9.74074
647.44,11.4244
647.53,-3.21407
647.62,-17.3593
647.71,-13.4125
647.8,5.31517
647.89,17.583
647.98,10.1888
648.07,-8.06339
648.16,-15.5764
648.25,-3.09969
648.34,14.6416
648.43,16.6435
648.52,2.45411
648.61,-12.1862
648.7,-10.8865
648.79,6.04221
648.88,18.9707
648.97,10.7434
649.06,-8.89879
649.15,-18.2066
649.24,-8.74167
649.33,8.24819
649.42,14.4393
649.51,-0.116501
649.6,-17.3847
649.69,-18.9177
649.78,0.0543458
649.87,15.616
649.96,11.6666
650.05,-8.2292
650.14,-18.6196
650.23,-8.9782
650.32,9.86045
650.41,15.566
650.5,2.87808
650.59,-12.5894
650.68,-13.7863
650.77,1.10104
650.86,13.4842
650.95,10.9624
651.04,-4.92466
651.13,-14.8145
651.22,-6.35544
651.31,11.0346
651.4,14.8103
651.49,2.272
651.58,-12.9208
651.67,-13.2655
651.76,2.2752
651.85,14.3135
651.94,9.3575
652.03,-6.63684
652.12,-14.9397
652.21,-3.83149
652.3,12.2787
652.39,15.9352
652.48,1.57361
652.57,-13.0518
652.66,-12.206
652.75,0.981632
652.84,13.2487
652.93,7.68933
653.02,-9.28713
653.11,-17.4544
653.2,-6.68298
653.29,11.7062
653.38,15.8296
653.47,1.94078
653.56,-12.1703
653.65,-13.7119
653.74,2.14748
653.83,13.5026
653.92,6.22925
654.01,-10.5197
654.1,-21.1461
654.19,-9.9245
654.28,8.03416
654.37,15.0361
654.46,2.75869
654.55,-13.6412
654.64,-13.639
654.73,1.07229
654.82,14.9373
654.91,11.5169
655,-2.06542
655.09,-12.8237
655.18,-5.25454
655.27,12.0063
655.36,18.1451
655.45,7.91802
655.54,-9.9319
655.63,-13.1732
655.72,-0.391528
655.81,13.9225
655.9,10.126
655.99,-7.99987
656.08,-18.9762
656.17,-13.5152
656.26,5.1893
656.35,12.8502
656.44,2.73524
656.53,-12.9687
656.62,-16.6304
656.71,-0.138493
656.8,14.293
656.89,13.5784
656.98,-0.628433
657.07,-13.1285
657.16,-7.25521
657.25,11.7106
657.34,20.7556
657.43,8.32961
657.52,-9.42884
657.61,-13.547
657.7,-0.903988
657.79,14.5386
657.88,13.9917
657.97,-4.19675
658.06,-18.5631
658.15,-14.9117
658.24,3.67437
658.33,15.209
658.42,4.96963
658.51,-15.5329
658.6,-21.6076
658.69,-6.64985
658.78,9.33158
658.87,10.8454
658.96,-3.98652
659.05,-15.2077
659.14,-8.7089
659.23,9.78844
659.32,20.6993
659.41,11.9887
659.5,-8.7355
659.59,-14.9772
659.68,0.453473
659.77,19.0307
659.86,18.6606
659.95,-0.82495
660.04,-17.5707
660.13,-13.367
660.22,8.70754
660.31,20.2268
660.4,9.63716
660.49,-11.1679
660.58,-19.4206
660.67,-4.77638
660.76,15.4669
660.85,17.9107
660.94,-0.769269
661.03,-18.0364
661.12,-15.014
661.21,5.22677
661.3,19.0219
661.39,9.59293
661.48,-11.3219
661.57,-20.7882
661.66,-8.69101
661.75,13.7997
661.84,20.0805
661.93,2.68989
662.02,-17.6121
662.11,-18.4597
662.2,0.48513
662.29,17.6265
662.38,12.4142
662.47,-9.57963
662.56,-22.4669
662.65,-10.1822
662.74,13.7573
662.83,23.3458
662.92,6.32648
663.01,-16.9452
663.1,-20.6223
663.19,0.898022
663.28,20.7558
663.37,17.9431
663.46,-8.748
663.55,-27.5563
663.64,-15.4637
663.73,15.1335
663.82,29.2949
663.91,13.7513
664,-14.697
664.09,-21.3517
664.18,2.2643
664.27,24.2658
664.36,21.4326
664.45,-6.20989
664.54,-23.9646
664.63,-16.0913
664.72,11.7678
664.81,24.3608
664.9,7.09615
664.99,-21.7801
665.08,-30.3244
665.17,-7.19852
665.26,17.736
665.35,17.9907
665.44,-7.60749
665.53,-29.2948
665.62,-21.2331
665.71,8.81258
665.8,26.5207
665.89,13.8834
665.98,-15.0473
666.07,-24.0206
666.16,-2.0588
666.25,24.9478
666.34,26.6183
666.43,-0.6854
666.52,-22.215
666.61,-17.9805
666.7,7.76386
666.79,27.0764
666.88,11.8718
666.97,-20.0057
667.06,-32.7327
667.15,-12.8641
667.24,14.4809
667.33,20.3121
667.42,-4.32285
667.51,-28.7925
667.6,-24.6453
667.69,5.7252
667.78,27.0235
667.87,15.55
667.96,-13.039
668.05,-24.5535
668.14,-6.47425
668.23,21.9046
