391.31,-34.6821
391.4,-31.6968
391.49,8.01618
391.58,35.6744
391.67,22.4196
391.76,-17.3445
391.85,-33.1024
391.94,-7.10544
392.03,30.9241
392.12,37.1676
392.21,3.07707
392.3,-30.3906
392.39,-28.6598
392.48,5.97436
392.57,32.9645
392.66,19.7908
392.75,-19.6546
392.84,-37.6452
392.93,-12.2533
393.02,26.9295
393.11,34.7004
393.2,1.13418
393.29,-36.643
393.38,-36.2071
393.47,0.723033
393.56,31.0146
393.65,16.388
393.74,-20.4841
393.83,-38.1854
393.92,-15.5815
394.01,22.4087
394.1,33.6182
394.19,5.17186
394.28,-29.5771
394.37,-28.6329
394.46,8.41932
394.55,37.6605
394.64,24.7796
394.73,-15.0272
394.82,-36.8917
394.91,-16.8133
395,20.3154
395.09,30.1378
395.18,1.43398
395.27,-31.5621
395.36,-30.8307
395.45,2.62703
395.54,29.6156
395.63,22.0886
395.72,-11.075
395.81,-31.6137
395.9,-14.6029
395.99,19.6755
396.08,32.0527
396.17,8.13307
396.26,-21.4853
396.35,-23.4971
396.44,5.93418
396.53,32.5366
396.62,26.869
396.71,-3.49639
396.8,-24.1102
396.89,-10.9359
396.98,20.0251
397.07,33.7821
397.16,11.6852
397.25,-22.2739
397.34,-29.4962
397.43,-3.96179
397.52,26.2302
397.61,23.0585
397.7,-8.89286
397.79,-31.6147
397.88,-20.5297
397.97,11.6662
398.06,26.2246
398.15,6.6424
398.24,-23.4551
398.33,-29.7913
398.42,-6.72232
398.51,20.4963
398.6,20.5726
398.69,-6.03109
398.78,-28.7526
398.87,-19.8035
398.96,12.055
399.05,28.0172
399.14,12.2094
399.23,-17.9083
399.32,-26.4096
399.41,-4.87876
399.5,23.1364
399.59,22.4904
399.68,-3.22823
399.77,-24.75
399.86,-16.5895
399.95,10.4719
400.04,26.9454
400.13,14.807
400.22,-12.6716
400.31,-20.786
400.4,-2.73406
400.49,21.8574
400.58,22.1992
400.67,-0.605045
400.76,-20.9233
400.85,-14.2049
400.94,8.85478
401.03,21.5393
401.12,11.1237
401.21,-12.9115
401.3,-19.6131
401.39,-2.75702
401.48,18.4532
401.57,18.8741
401.66,-3.52151
401.75,-23.0518
401.84,-18.2998
401.93,4.55573
402.02,19.4935
402.11,9.00122
402.2,-13.8479
402.29,-21.6132
402.38,-6.13753
402.47,17.0122
402.56,18.577
402.65,-0.549352
402.74,-18.0998
402.83,-13.5957
402.92,6.84044
403.01,18.7221
403.1,10.6153
403.19,-9.69272
403.28,-15.6949
403.37,-1.58161
403.46,17.1153
403.55,20.7931
403.64,3.54994
403.73,-15.3949
403.82,-13.4089
403.91,5.26139
404,18.7119
404.09,10.1072
404.18,-9.55272
404.27,-17.936
404.36,-7.26233
404.45,10.3605
404.54,14.5042
404.63,0.736126
404.72,-15.7091
404.81,-14.1468
404.9,4.0877
404.99,17.3614
405.08,12.3671
405.17,-5.86094
405.26,-15.4079
405.35,-5.83351
405.44,11.8926
405.53,17.3742
405.62,3.17745
405.71,-14.9338
405.8,-16.1357
405.89,0.0991311
405.98,15.6234
406.07,11.6037
406.16,-7.60436
406.25,-19.1439
406.34,-12.0555
406.43,6.46353
406.52,13.2068
406.61,0.348712
406.7,-17.3585
406.79,-20.0532
406.88,-3.83894
406.97,12.0766
407.06,10.0833
407.15,-7.04255
407.24,-16.7516
407.33,-5.63994
407.42,11.6752
407.51,16.0014
407.6,2.42697
407.69,-12.2605
407.78,-11.8688
407.87,3.90806
407.96,15.9686
408.05,11.889
408.14,-2.89826
408.23,-12.9559
408.32,-4.44463
408.41,11.0124
408.5,16.723
408.59,5.24095
408.68,-9.90917
408.77,-12.2554
408.86,0.98694
408.95,13.8295
409.04,10.6253
409.13,-3.92091
409.22,-13.791
409.31,-8.5387
409.4,5.92892
409.49,13.1362
409.58,5.47236
409.67,-9.334
409.76,-14.3696
409.85,-2.99584
409.94,11.4583
410.03,12.1153
410.12,-3.47984
410.21,-16.5194
410.3,-12.3663
410.39,3.10806
410.48,12.6976
410.57,4.7615
410.66,-9.74987
410.75,-14.6592
410.84,-3.12191
410.93,11.3207
411.02,13.5195
411.11,-1.1391
411.2,-14.2122
411.29,-12.5158
411.38,2.73958
411.47,13.2782
411.56,8.66551
411.65,-5.98041
411.74,-12.5336
411.83,-3.02773
411.92,11.472
412.01,13.9874
412.1,1.55529
412.19,-11.4172
412.28,-9.70113
412.37,3.1246
412.46,12.831
412.55,7.20062
412.64,-6.69015
412.73,-13.6372
412.82,-5.05024
412.91,9.2486
413,12.9154
413.09,0.457467
413.18,-12.9733
413.27,-13.0126
413.36,-0.318537
413.45,10.2139
413.54,6.14032
413.63,-7.58733
413.72,-14.1117
413.81,-5.94312
413.9,7.83565
413.99,12.4177
414.08,1.94938
414.17,-11.0761
414.26,-10.5244
414.35,2.57371
414.44,13.691
414.53,9.24332
414.62,-4.52914
414.71,-13.4925
414.8,-6.57961
414.89,7.26805
414.98,12.2709
415.07,1.68187
415.16,-11.871
415.25,-11.9216
415.34,0.303891
415.43,11.2229
415.52,7.54328
415.61,-5.04161
415.7,-11.6135
415.79,-4.78315
415.88,7.34267
415.97,11.9397
416.06,2.36173
416.15,-8.71907
416.24,-9.42581
416.33,2.12104
416.42,12.305
416.51,9.92328
416.6,-1.73063
416.69,-8.6223
416.78,-3.32314
416.87,8.45328
416.96,12.2427
417.05,3.70016
417.14,-7.48407
417.23,-9.41111
417.32,-0.818386
417.41,8.87743
417.5,7.39181
417.59,-2.98386
417.68,-10.1985
417.77,-6.70735
417.86,3.72813
417.95,8.98077
418.04,2.58886
418.13,-8.56776
418.22,-11.093
418.31,-1.98075
418.4,7.68663
418.49,7.10537
418.58,-2.95142
418.67,-10.2027
418.76,-6.18031
418.85,4.38377
418.94,9.02623
419.03,2.93278
419.12,-6.64354
419.21,-8.70879
419.3,-0.279823
419.39,8.34415
419.48,7.43669
419.57,-2.21541
419.66,-9.19897
419.75,-4.62168
419.84,5.01659
419.93,9.02762
420.02,2.78476
420.11,-5.55204
420.2,-6.58819
420.29,0.877913
420.38,7.93919
420.47,6.67127
420.56,-1.37886
420.65,-6.72039
420.74,-3.56852
420.83,3.95842
420.92,6.81397
421.01,1.83594
421.1,-5.33819
421.19,-6.2106
421.28,0.621852
421.37,6.59875
421.46,5.39387
421.55,-2.05174
421.64,-7.28941
421.73,-4.575
421.82,2.65029
421.91,6.07851
422,1.81592
422.09,-5.46043
422.18,-6.92322
422.27,-0.753015
422.36,5.59048
422.45,5.32406
422.54,-1.36703
422.63,-6.32475
422.72,-3.6207
422.81,2.93843
422.9,6.02809
422.99,2.01518
423.08,-3.92294
423.17,-4.91939
423.26,0.399341
423.35,5.88491
423.44,5.57967
423.53,-0.182896
423.62,-4.62955
423.71,-3.18856
423.8,2.42934
423.89,5.3866
423.98,2.12278
424.07,-3.64391
424.16,-4.974
424.25,-0.816863
424.34,3.6166
424.43,3.65037
424.52,-0.978047
424.61,-4.76141
424.7,-3.33851
424.79,2.04376
424.88,4.99152
424.97,2.13648
425.06,-2.57605
425.15,-4.12442
425.24,-0.453567
425.33,3.89655
425.42,4.03314
425.51,-0.193356
425.6,-4.26642
425.69,-3.27324
425.78,1.06776
425.87,3.85801
425.96,1.78139
426.05,-2.57735
426.14,-4.24637
426.23,-1.55111
426.32,2.34532
426.41,2.75242
426.5,-0.670185
426.59,-4.11242
426.68,-3.80804
426.77,-0.0963907
426.86,2.63175
426.95,1.36867
427.04,-2.30181
427.13,-3.6312
427.22,-0.941672
427.31,2.7125
427.4,3.37011
427.49,0.317511
427.58,-2.90115
427.67,-2.48696
427.76,1.21844
427.85,3.39061
427.94,2.12617
428.03,-1.29038
428.12,-2.59243
428.21,-0.639689
428.3,2.55071
428.39,3.23537
428.48,0.482812
428.57,-2.32742
428.66,-2.05381
428.75,0.699113
428.84,2.7992
428.93,1.7515
429.02,-1.23528
429.11,-2.6795
429.2,-1.16579
429.29,1.62206
429.38,2.38052
429.47,0.236899
429.56,-2.01817
429.65,-2.10221
429.74,0.16193
429.83,2.16413
429.92,1.46126
430.01,-0.998128
430.1,-2.44759
430.19,-1.4105
430.28,0.989816
430.37,1.8183
430.46,0.305257
430.55,-1.86576
430.64,-2.09166
430.73,-0.0742594
430.82,1.87439
430.91,1.55189
431,-0.514681
431.09,-1.9378
431.18,-1.24054
431.27,0.705029
431.36,1.63007
431.45,0.602979
431.54,-1.23792
431.63,-1.52358
431.72,0.0455716
431.81,1.7023
431.9,1.49637
431.99,-0.163667
432.08,-1.39493
432.17,-0.875853
432.26,0.68431
432.35,1.42524
432.44,0.519991
432.53,-0.929805
432.62,-1.31153
432.71,-0.284641
432.8,1.02726
432.89,1.11579
432.98,-0.066033
433.07,-1.23687
433.16,-1.11376
433.25,0.123023
433.34,0.886064
433.43,0.351174
433.52,-0.801058
433.61,-1.20153
433.7,-0.431356
433.79,0.726541
433.88,0.846234
433.97,-0.00816222
434.06,-0.842013
434.15,-0.722387
434.24,0.241684
434.33,0.947258
434.42,0.630286
434.51,-0.324291
434.6,-0.840947
434.69,-0.360273
434.78,0.493029
434.87,0.684473
434.96,0.0195843
435.05,-0.75538
435.14,-0.697122
435.23,0.0819665
435.32,0.595249
435.41,0.369188
435.5,-0.334298
435.59,-0.607025
435.68,-0.195407
435.77,0.449068
435.86,0.575052
435.95,0.0567036
436.04,-0.470333
436.13,-0.422479
436.22,0.158058
436.31,0.595737
436.4,0.419028
436.49,-0.115994
436.58,-0.374315
436.67,-0.0546595
436.76,0.401551
436.85,0.477169
436.94,0.141131
437.03,-0.292411
437.12,-0.30399
437.21,0.0202091
437.3,0.300464
437.39,0.207017
437.48,-0.132507
437.57,-0.32009
437.66,-0.157061
437.75,0.136112
437.84,0.236491
437.93,0.0188143
438.02,-0.241956
438.11,-0.255636
438.2,-0.0106435
438.29,0.186467
438.38,0.123119
438.47,-0.101512
438.56,-0.216637
438.65,-0.101356
438.74,0.104244
438.83,0.158531
438.92,0.0297988
439.01,-0.122506
439.1,-0.127357
439.19,0.0107946
439.28,0.127544
439.37,0.095553
439.46,-0.0339052
439.55,-0.115647
439.64,-0.0552281
439.73,0.0581503
439.82,0.0874395
439.91,0.0199248
440,-0.0603737
440.09,-0.0535347
440.18,0.0154315
440.27,0.0668716
440.36,0.0452047
440.45,-0.0141783
440.54,-0.0422738
440.63,-0.0165251
440.72,0.0229671
440.81,0.0305418
440.9,0.00498678
440.99,-0.0195636
441.08,-0.0171056
441.17,0.00177045
441.26,0.0146718
441.35,0.00901165
441.44,-0.00315863
441.53,-0.00725506
441.62,-0.00299639
441.71,0.00152405
441.8,0.00185079
441.89,0.000180803
441.98,-0.000485513
442.07,-0.00013447
607.84,6.52906e-014
607.93,-3.26874e-005
608.02,-0.000327974
608.11,-0.000217857
608.2,0.00124762
608.29,0.0024603
608.38,0.000473208
608.47,-0.00360687
608.56,-0.00512682
608.65,0.00153074
608.74,0.00937445
608.83,0.00705781
608.92,-0.0070922
609.01,-0.0174597
609.1,-0.00879735
609.19,0.0138705
609.28,0.0226116
609.37,0.000917264
609.46,-0.0302713
609.55,-0.0317043
609.64,0.00434394
609.73,0.035557
609.82,0.0177114
609.91,-0.0377182
610,-0.0630011
610.09,-0.0277646
610.18,0.040385
610.27,0.0569938
610.36,-1.46523e-010
610.45,-0.0637433
610.54,-0.0658029
610.63,0.0130992
610.72,0.0873473
610.81,0.0500867
610.9,-0.0583216
610.99,-0.122445
611.08,-0.0553591
611.17,0.0826911
611.26,0.135296
611.35,0.041673
611.44,-0.0941693
611.53,-0.0972649
611.62,0.0429912
611.71,0.161647
611.8,0.118038
611.89,-0.0522504
611.98,-0.180864
612.07,-0.0870709
612.16,0.124691
612.25,0.201612
612.34,0.00371302
612.43,-0.1979
612.52,-0.197422
612.61,0.0393458
612.7,0.211854
612.79,0.107632
612.88,-0.183884
612.97,-0.348514
613.06,-0.211863
613.15,0.0885113
613.24,0.215466
613.33,0.0412247
613.42,-0.262914
613.51,-0.323055
613.6,-0.0117465
613.69,0.325441
613.78,0.25453
613.87,-0.114052
613.96,-0.320183
614.05,-0.0997608
614.14,0.264645
614.23,0.385307
614.32,0.0355984
614.41,-0.35695
614.5,-0.378925
614.59,-0.0341687
614.68,0.32087
614.77,0.242972
614.86,-0.177509
614.95,-0.503997
615.04,-0.271969
615.13,0.229237
615.22,0.525212
615.31,0.191013
615.4,-0.411075
615.49,-0.476814
615.58,0.0233439
615.67,0.547155
615.76,0.53033
615.85,-0.0386575
615.94,-0.376889
616.03,-0.184874
616.12,0.532598
616.21,0.885059
616.3,0.469224
616.39,-0.225815
616.48,-0.403479
616.57,0.0741265
616.66,0.723414
616.75,0.590029
616.84,-0.23673
616.93,-0.854363
617.02,-0.454041
617.11,0.35697
617.2,0.701152
617.29,0.145844
617.38,-0.764048
617.47,-1.00691
617.56,-0.234483
617.65,0.582707
617.74,0.502977
617.83,-0.413412
617.92,-1.19222
618.01,-0.919922
618.1,0.312674
618.19,0.930358
618.28,0.333531
618.37,-0.90622
618.46,-1.12724
618.55,-0.122263
618.64,1.06223
618.73,1.02883
618.82,-0.0882972
618.91,-1.13316
619,-0.805555
619.09,0.478507
619.18,1.19697
619.27,0.572746
619.36,-0.644265
619.45,-1.15042
619.54,-0.325112
619.63,1.05318
619.72,1.46469
619.81,0.425748
619.9,-0.804447
619.99,-0.869797
620.08,0.409623
620.17,1.53388
620.26,1.09629
620.35,-0.534284
620.44,-1.48874
620.53,-0.728173
620.62,0.903769
620.71,1.41843
620.8,0.274244
620.89,-1.02174
620.98,-1.21761
621.07,0.269786
621.16,1.48237
621.25,0.78569
621.34,-1.02307
621.43,-2.06191
621.52,-1.08267
621.61,0.750132
621.7,1.40179
621.79,0.162554
621.88,-1.49458
621.97,-1.63456
622.06,-0.125069
622.15,1.51581
622.24,1.20723
622.33,-0.393076
622.42,-1.62975
622.51,-1.03385
622.6,0.909146
622.69,1.9392
622.78,1.15836
622.87,-0.806633
622.96,-1.29263
623.05,0.383725
623.14,2.34027
623.23,2.28928
623.32,-0.13764
623.41,-2.25487
623.5,-1.51928
623.59,0.901655
623.68,2.38131
623.77,0.98252
623.86,-1.7706
623.95,-3.19418
624.04,-1.03718
624.13,1.95435
624.22,2.39806
624.31,-0.0242702
624.4,-2.59518
624.49,-1.72698
624.58,1.44625
624.67,3.30928
624.76,1.51758
624.85,-1.67975
624.94,-2.49947
625.03,-0.262004
625.12,2.36076
625.21,2.07068
625.3,-0.837346
625.39,-3.09373
625.48,-2.15762
625.57,1.22301
625.66,2.54558
625.75,0.293233
625.84,-2.95133
625.93,-3.71963
626.02,-1.12705
626.11,1.69197
626.2,1.26262
626.29,-1.79899
626.38,-4.24274
626.47,-3.31678
626.56,0.377509
626.65,2.73834
626.74,1.52975
626.83,-2.12385
626.92,-2.96749
627.01,-0.547227
627.1,2.76534
627.19,3.12416
627.28,0.196316
627.37,-2.38585
627.46,-2.06417
627.55,1.59905
627.64,4.4257
627.73,2.84653
627.82,-1.18522
627.91,-2.94132
628,-0.361269
628.09,3.31314
628.18,3.84767
628.27,0.206169
628.36,-3.08655
628.45,-3.03269
628.54,1.29372
628.63,4.1496
628.72,2.13938
628.81,-2.16481
628.9,-4.74506
628.99,-2.12969
629.08,2.74198
629.17,4.12902
629.26,0.126295
629.35,-4.25002
629.44,-3.90177
629.53,0.6963
629.62,3.9585
629.71,1.61883
629.8,-3.43499
629.89,-5.85875
629.98,-2.40697
630.07,2.71406
630.16,3.89178
630.25,-0.442252
630.34,-5.03479
630.43,-3.93123
630.52,1.56704
630.61,5.26792
630.7,2.42716
630.79,-3.57912
630.88,-6.38731
630.97,-2.4134
631.06,4.07293
631.15,5.23906
631.24,0.832943
631.33,-4.23351
631.42,-3.3643
631.51,2.0988
631.6,6.50206
631.69,4.0307
631.78,-2.78819
631.87,-5.47227
631.96,-2.65282
632.05,4.14966
632.14,6.26818
632.23,0.436613
632.32,-6.20706
632.41,-5.51109
632.5,1.23899
632.59,6.23399
632.68,3.35538
632.77,-4.93304
632.86,-8.73923
632.95,-4.3574
633.04,2.97202
633.13,5.05283
633.22,-0.40011
633.31,-6.90679
633.4,-6.68977
633.49,0.842685
633.58,7.47046
633.67,4.95421
633.76,-3.40655
633.85,-7.37708
633.94,-1.92451
634.03,6.65544
634.12,8.18884
634.21,0.644651
634.3,-7.25645
634.39,-7.22188
634.48,0.742162
634.57,6.86433
634.66,3.60973
634.75,-4.72733
634.84,-9.0852
634.93,-4.22559
635.02,5.0136
635.11,8.09396
635.2,1.60229
635.29,-7.06136
635.38,-7.03958
635.47,1.87904
635.56,9.16374
635.65,7.08869
635.74,-2.38588
635.83,-7.46257
635.92,-2.19529
636.01,7.89766
636.1,11.3327
636.19,4.18658
636.28,-4.78324
636.37,-5.3498
636.46,2.73675
636.55,10.5446
636.64,7.38725
636.73,-3.48635
636.82,-10.1493
636.91,-5.43242
637,5.06552
637.09,8.89678
637.18,0.959642
637.27,-9.27506
637.36,-10.4004
637.45,-0.882212
637.54,7.63713
637.63,5.59138
637.72,-5.31658
637.81,-11.5179
637.9,-7.1533
637.99,3.37715
638.08,7.95361
638.17,1.78678
638.26,-8.28841
638.35,-9.56137
638.44,-0.450021
638.53,9.00642
638.62,7.34611
638.71,-2.42979
638.8,-9.72781
638.89,-4.66923
638.98,5.69299
639.07,9.40402
639.16,1.99758
639.25,-6.17201
639.34,-7.54953
639.43,-0.0166292
639.52,8.61923
639.61,8.40018
639.7,-0.25892
639.79,-6.40977
639.88,-3.54239
639.97,6.29194
640.06,9.63188
640.15,4.40429
640.24,-4.69897
640.33,-7.64327
640.42,-1.64639
640.51,6.3532
640.6,7.9644
640.69,0.00594616
640.78,-7.12853
640.87,-4.94167
640.96,3.02891
641.05,7.63323
641.14,2.90599
641.23,-6.23787
641.32,-11.0963
641.41,-4.31389
641.5,5.32803
641.59,7.05667
641.68,-1.60483
641.77,-10.7452
641.86,-8.53657
641.95,3.56033
642.04,10.2518
642.13,5.46743
642.22,-5.95699
642.31,-9.17759
642.4,-2.78484
642.49,6.78491
642.58,9.74462
642.67,2.36152
642.76,-5.91078
642.85,-6.00414
642.94,4.20584
643.03,12.6676
643.12,9.38483
643.21,-2.49394
643.3,-9.78881
643.39,-4.51275
643.48,6.17414
643.57,9.71944
643.66,1.69055
643.75,-8.06533
643.84,-10.2044
643.93,-2.19719
644.02,8.10075
644.11,6.01867
644.2,-3.23567
644.29,-9.92017
644.38,-5.53723
644.47,6.08673
644.56,11.3573
644.65,4.0682
644.74,-6.6461
644.83,-8.24194
644.92,1.2139
645.01,11.3034
645.1,8.4128
645.19,-4.20902
645.28,-12.3279
645.37,-6.24956
645.46,6.20746
645.55,8.60349
645.64,-0.1673
645.73,-10.9189
645.82,-12.5427
645.91,-2.67115
646,6.97927
646.09,2.7083
646.18,-9.94178
646.27,-15.5044
646.36,-8.41148
646.45,3.32753
646.54,6.08774
646.63,0.302015
646.72,-8.91269
646.81,-8.36297
646.9,0.876568
646.99,10.0271
647.08,8.56676
647.17,-2.10729
647.26,-8.02074
647.35,-2.50898
647.44,8.64236
647.53,12.0796
647.62,4.99297
647.71,-4.62901
647.8,-6.84454
647.89,3.02837
647.98,12.4623
648.07,9.75383
648.16,-2.07855
648.25,-9.90367
648.34,-4.98311
648.43,7.49816
648.52,12.9852
648.61,3.80279
648.7,-9.76752
648.79,-12.9289
648.88,-2.48165
648.97,10.717
649.06,10.932
649.15,-1.7226
649.24,-13.6799
649.33,-10.179
649.42,5.50961
649.51,13.8816
649.6,4.16404
649.69,-14.1522
649.78,-18.233
649.87,-4.76297
649.96,11.1558
650.05,11.5245
650.14,-4.38162
650.23,-16.8226
650.32,-12.4874
650.41,7.21215
650.5,17.1939
650.59,6.64521
650.68,-12.6421
650.77,-19.3387
650.86,-6.37384
650.95,13.7196
651.04,16.3522
651.13,-0.944386
651.22,-15.8312
651.31,-10.8617
651.4,9.01917
651.49,21.3181
651.58,10.6412
651.67,-10.2484
651.76,-17.2642
651.85,-4.59482
651.94,14.4687
652.03,16.5379
652.12,-0.227559
652.21,-19.0185
652.3,-16.043
652.39,4.69563
652.48,20.6975
652.57,11.0106
652.66,-13.7494
652.75,-25.573
652.84,-12.4974
652.93,10.6734
653.02,14.3853
653.11,-3.46423
653.2,-21.6426
653.29,-17.9255
653.38,4.90409
653.47,21.359
653.56,12.2015
653.65,-10.84
653.74,-21.6634
653.83,-4.49736
653.92,20.0896
654.01,24.0102
654.1,1.39984
654.19,-20.8808
654.28,-17.9248
654.37,4.08811
654.46,19.7295
654.55,8.27946
654.64,-13.6174
654.73,-24.0452
654.82,-10.0379
654.91,13.2166
655,18.9822
655.09,2.54282
655.18,-18.3799
655.27,-18.048
655.36,2.68694
655.45,22.9223
655.54,16.4827
655.63,-6.10137
655.72,-19.6883
655.81,-5.21674
655.9,18.0579
655.99,26.6399
656.08,11.5419
656.17,-10.0769
656.26,-12.1198
656.35,5.37518
656.44,24.949
656.53,18.5808
656.62,-5.31712
656.71,-21.2587
656.8,-13.4829
656.89,10.8627
656.98,21.6693
657.07,4.94799
657.16,-20.8529
657.25,-26.3899
657.34,-3.83578
657.43,17.0486
657.52,12.0907
657.61,-10.4627
657.7,-25.3711
657.79,-14.6101
657.88,7.67748
657.97,16.751
658.06,2.60894
658.15,-20.1556
658.24,-21.1397
658.33,-1.39365
658.42,18.627
658.51,14.4852
658.6,-5.64313
658.69,-20.121
658.78,-11.6154
658.87,11.387
658.96,22.7096
659.05,7.4244
659.14,-14.5645
659.23,-20.2361
659.32,0.324206
659.41,18.5643
659.5,19.4512
659.59,-1.67111
659.68,-15.141
659.77,-7.89261
659.86,15.0146
659.95,24.9262
660.04,11.718
660.13,-12.5762
660.22,-19.154
660.31,-3.64031
660.4,15.7664
660.49,16.8742
660.58,-2.64709
660.67,-17.9794
660.76,-11.3017
660.85,11.9144
660.94,23.2997
661.03,7.47596
661.12,-16.822
661.21,-25.1752
661.3,-7.16118
661.39,15.3065
661.48,13.5704
661.57,-6.74821
661.66,-23.681
661.75,-18.2886
661.84,6.64899
661.93,22.951
662.02,9.92611
662.11,-14.359
662.2,-20.4563
662.29,-2.41773
662.38,17.7888
662.47,17.721
662.56,-2.88317
662.65,-16.6023
662.74,-8.64784
662.83,12.9121
662.92,26.9116
663.01,15.3222
663.1,-7.62309
663.19,-17.242
663.28,-2.82468
663.37,17.3325
663.46,18.3861
663.55,-2.20227
663.64,-20.3948
663.73,-13.6916
663.82,3.71798
663.91,14.6933
664,5.97461
664.09,-12.0456
664.18,-18.0012
664.27,-4.62341
664.36,14.4258
664.45,19.6267
664.54,0.742203
664.63,-15.4619
664.72,-11.5672
664.81,9.91095
664.9,23.1165
664.99,10.9045
665.08,-15.0465
665.17,-23.2322
665.26,-7.06827
665.35,14.2966
665.44,16.7598
665.53,-4.64394
665.62,-23.2232
665.71,-20.1179
665.8,0.0881576
665.89,15.871
665.98,4.35193
666.07,-19.4678
666.16,-33.6073
666.25,-16.3845
666.34,7.22708
666.43,14.0656
666.52,-4.79235
666.61,-22.8122
666.7,-18.6453
666.79,6.23224
666.88,23.849
666.97,15.3473
667.06,-8.97241
667.15,-20.7339
667.24,-3.68468
667.33,20.0994
667.42,24.4911
667.51,6.57286
667.6,-13.9804
667.69,-11.4045
667.78,11.6407
667.87,28.2574
667.96,20.0742
668.05,-5.93787
668.14,-20.3344
668.23,-7.75561
668.32,15.6018
668.41,22.3737
668.5,0.684892
