391.22,-2.48024
391.31,-32.6614
391.4,-21.5832
391.49,18.5542
391.58,37.6185
391.67,15.8998
391.76,-23.4362
391.85,-32.9215
391.94,-3.87132
392.03,32.4469
392.12,31.3557
392.21,-5.33121
392.3,-35.089
392.39,-24.2232
392.48,13.7115
392.57,35.4067
392.66,15.1666
392.75,-25.8032
392.84,-39.4941
392.93,-11.5298
393.02,26.5222
393.11,29.1414
393.2,-5.55519
393.29,-37.9126
393.38,-30.6483
393.47,9.38795
393.56,33.6583
393.65,17.107
393.74,-21.2124
393.83,-37.7088
393.92,-13.6579
394.01,22.6456
394.1,29.759
394.19,-0.482408
394.28,-33.0562
394.37,-30.2391
394.46,6.9401
394.55,32.1268
394.64,20.047
394.73,-16.1297
394.82,-31.2634
394.91,-10.1713
395,22.8289
395.09,31.1294
395.18,1.2493
395.27,-28.5618
395.36,-25.6257
395.45,6.50298
395.54,32.589
395.63,21.2111
395.72,-15.1721
395.81,-32.4222
395.9,-12.291
395.99,22.0648
396.08,29.8603
396.17,0.0315236
396.26,-32.4846
396.35,-31.0058
396.44,2.21751
396.53,27.8559
396.62,17.7126
396.71,-13.1708
396.8,-29.1687
396.89,-13.4879
396.98,18.0123
397.07,28.2214
397.16,3.78678
397.25,-26.0284
397.34,-26.3993
397.43,3.74057
397.52,27.7136
397.61,21.0504
397.7,-10.5858
397.79,-29.2325
397.88,-13.2479
397.97,18.737
398.06,29.2422
398.15,6.45626
398.24,-22.6446
398.33,-23.9616
398.42,3.50181
398.51,26.5099
398.6,20.8327
398.69,-7.94222
398.78,-27.0872
398.87,-13.1355
398.96,17.0937
399.05,28.8226
399.14,8.10186
399.23,-20.0821
399.32,-21.5985
399.41,4.81334
399.5,28.2871
399.59,24.0776
399.68,-3.63523
399.77,-23.7268
399.86,-11.4271
399.95,16.1014
400.04,28.2407
400.13,9.10782
400.22,-18.867
400.31,-25.3981
400.4,-1.09722
400.49,24.0262
400.58,21.842
400.67,-5.21407
400.76,-26.5885
400.85,-17.3762
400.94,10.8
401.03,24.3808
401.12,6.37016
401.21,-19.9811
401.3,-26.171
401.39,-4.96091
401.48,19.3659
401.57,18.7454
401.66,-4.75234
401.75,-24.5931
401.84,-16.4079
401.93,9.70311
402.02,24.1753
402.11,8.74956
402.2,-16.5472
402.29,-24.3939
402.38,-3.41711
402.47,22.3415
402.56,21.8364
402.65,-3.13212
402.74,-21.9223
402.83,-13.6364
402.92,12.7975
403.01,27.0699
403.1,12.1192
403.19,-14.7554
403.28,-20.8175
403.37,-0.381493
403.46,21.509
403.55,20.8562
403.64,-2.67031
403.73,-21.5434
403.82,-13.9154
403.91,10.5228
404,24.6555
404.09,11.1157
404.18,-13.4704
404.27,-20.9674
404.36,-3.20151
404.45,19.2745
404.54,20.2742
404.63,-3.3351
404.72,-23.3243
404.81,-16.0241
404.9,8.0938
404.99,21.9566
405.08,8.88724
405.17,-13.5241
405.26,-20.9888
405.35,-4.11179
405.44,16.8695
405.53,17.7199
405.62,-4.01664
405.71,-20.8473
405.8,-15.0121
405.89,8.31285
405.98,21.8558
406.07,10.5858
406.16,-11.5463
406.25,-17.7242
406.34,-2.19633
406.43,18.211
406.52,20.0127
406.61,0.41025
406.7,-19.1692
406.79,-15.7362
406.88,6.9155
406.97,20.6806
407.06,10.7185
407.15,-11.1829
407.24,-19.2697
407.33,-5.49482
407.42,14.6038
407.51,17.1322
407.6,-0.780796
407.69,-18.7179
407.78,-15.924
407.87,4.81288
407.96,19.405
408.05,10.9671
408.14,-10.2072
408.23,-20.9297
408.32,-8.39401
408.41,13.3272
408.5,17.0894
408.59,1.47093
408.68,-16.7921
408.77,-16.7363
408.86,1.43777
408.95,16.9641
409.04,11.3493
409.13,-8.37623
409.22,-19.6647
409.31,-10.055
409.4,8.26026
409.49,14.3433
409.58,0.626919
409.67,-17.158
409.76,-17.4384
409.85,-0.756176
409.94,14.8527
410.03,11.6295
410.12,-7.02224
410.21,-17.6396
410.3,-9.10725
410.39,9.19539
410.48,15.4945
410.57,3.09858
410.66,-13.7921
410.75,-14.5166
410.84,1.21165
410.93,16.5168
411.02,13.0172
411.11,-3.74506
411.2,-14.875
411.29,-7.12456
411.38,10.4876
411.47,17.0606
411.56,3.98216
411.65,-12.1846
411.74,-14.2834
411.83,1.57051
411.92,15.6153
412.01,11.3438
412.1,-4.91409
412.19,-14.8484
412.28,-7.25079
412.37,7.87378
412.46,12.8062
412.55,2.88813
412.64,-11.1552
412.73,-13.6665
412.82,-1.23106
412.91,11.4077
413,9.46011
413.09,-4.73192
413.18,-14.7075
413.27,-10.068
413.36,5.01696
413.45,12.8035
413.54,4.34824
413.63,-10.2668
413.72,-12.9766
413.81,-2.45279
413.9,9.79909
413.99,9.31438
414.08,-2.78547
414.17,-13.2095
414.26,-9.79978
414.35,4.16362
414.44,11.6435
414.53,4.56091
414.62,-8.20422
414.71,-11.4731
414.8,-1.53411
414.89,10.8174
414.98,10.4903
415.07,-1.5187
415.16,-11.7754
415.25,-7.97117
415.34,4.72674
415.43,11.6841
415.52,5.16674
415.61,-6.79872
415.7,-10.4041
415.79,-1.83447
415.88,9.0785
415.97,9.36241
416.06,-1.51072
416.15,-11.4263
416.24,-9.05202
416.33,2.22059
416.42,9.17832
416.51,3.85821
416.6,-6.9488
416.69,-10.9308
416.78,-2.32657
416.87,8.67777
416.96,8.938
417.05,-0.257813
417.14,-8.99531
417.23,-7.51958
417.32,2.38044
417.41,9.33331
417.5,5.01211
417.59,-4.78952
417.68,-9.19116
417.77,-3.00473
417.86,7.12852
417.95,8.95365
418.04,0.366951
418.13,-8.05631
418.22,-7.09329
418.31,2.63001
418.4,8.90065
418.49,5.42244
418.58,-4.57067
418.67,-8.63033
418.76,-2.2127
418.85,6.80447
418.94,8.26177
419.03,0.684211
419.12,-7.35359
419.21,-5.57093
419.3,3.0811
419.39,9.52453
419.48,5.52209
419.57,-3.19376
419.66,-6.72879
419.75,-1.19789
419.84,6.94069
419.93,7.83067
420.02,0.583855
420.11,-6.67097
420.2,-6.35148
420.29,1.7027
420.38,8.05847
420.47,4.95391
420.56,-3.50313
420.65,-7.82285
420.74,-3.07677
420.83,5.03
420.92,6.93295
421.01,0.173103
421.1,-7.16441
421.19,-6.9537
421.28,0.616734
421.37,6.82209
421.46,4.46511
421.55,-3.47199
421.64,-7.70029
421.73,-3.30607
421.82,4.15918
421.91,6.33671
422,0.631623
422.09,-5.56717
422.18,-5.67685
422.27,0.67375
422.36,6.23758
422.45,4.96897
422.54,-2.07779
422.63,-6.4553
422.72,-2.6525
422.81,4.46845
422.9,6.7994
422.99,1.6482
423.08,-4.56637
423.17,-4.82343
423.26,1.26141
423.35,6.3748
423.44,4.70642
423.53,-1.73648
423.62,-5.59455
423.71,-2.67428
423.8,3.62404
423.89,5.85561
423.98,1.67392
424.07,-4.07489
424.16,-4.66252
424.25,0.443658
424.34,5.59838
424.43,4.55782
424.52,-1.28496
424.61,-5.53576
424.7,-3.42188
424.79,2.39545
424.88,5.05369
424.97,1.63533
425.06,-3.8223
425.15,-4.93587
425.24,-0.376836
425.33,4.24756
425.42,3.83608
425.51,-1.19484
425.6,-5.07097
425.69,-3.29427
425.78,2.31481
425.87,5.06166
425.96,1.83936
426.05,-3.15389
426.14,-4.15439
426.23,0
426.32,4.42072
426.41,3.99516
426.5,-0.520603
426.59,-3.97176
426.68,-2.70836
426.77,1.68259
426.86,4.23911
426.95,1.74269
427.04,-2.77695
427.13,-3.93031
427.22,-0.377204
427.31,3.53471
427.4,3.25124
427.49,-0.853149
427.58,-3.90859
427.67,-2.59909
427.76,1.43499
427.85,3.48527
427.94,1.45468
428.03,-2.3505
428.12,-3.42262
428.21,-0.913341
428.3,2.40175
428.39,2.67562
428.48,-0.411909
428.57,-3.13841
428.66,-2.38387
428.75,1.02378
428.84,3.03843
428.93,1.2172
429.02,-2.16175
429.11,-3.13087
429.2,-0.917857
429.29,1.96544
429.38,2.05563
429.47,-0.609723
429.56,-3.13831
429.65,-2.42505
429.74,0.529531
429.83,2.37605
429.92,1.13031
430.01,-1.58096
430.1,-2.7418
430.19,-0.796979
430.28,1.80912
430.37,2.16852
430.46,0.0397083
430.55,-2.22914
430.64,-1.92156
430.73,0.625675
430.82,2.33638
430.91,1.46461
431,-0.882418
431.09,-1.92964
431.18,-0.580864
431.27,1.57734
431.36,2.06372
431.45,0.282039
431.54,-1.54466
431.63,-1.52761
431.72,0.444488
431.81,1.91915
431.9,1.21752
431.99,-0.88167
432.08,-1.74613
432.17,-0.618605
432.26,1.24079
432.35,1.52975
432.44,0.102622
432.53,-1.45774
432.62,-1.42423
432.71,0.0905428
432.8,1.35815
432.89,0.871027
432.98,-0.766801
433.07,-1.59427
433.16,-0.749071
433.25,0.753095
433.34,1.18252
433.43,0.127405
433.52,-1.19546
433.61,-1.16464
433.7,0.144511
433.79,1.12284
433.88,0.696089
433.97,-0.61992
434.06,-1.25843
434.15,-0.611881
434.24,0.623109
434.33,0.986447
434.42,0.128756
434.51,-0.895185
434.6,-0.929009
434.69,0.111141
434.78,0.99767
434.87,0.724622
434.96,-0.368943
435.05,-0.964865
435.14,-0.442421
435.23,0.513169
435.32,0.85879
435.41,0.189733
435.5,-0.615583
435.59,-0.662305
435.68,0.0665869
435.77,0.681696
435.86,0.469242
435.95,-0.249402
436.04,-0.702529
436.13,-0.408278
436.22,0.274772
436.31,0.509259
436.4,0.0895168
436.49,-0.478694
436.58,-0.509669
436.67,0.0115945
436.76,0.482217
436.85,0.357834
436.94,-0.1631
437.03,-0.448824
437.12,-0.241765
437.21,0.232928
437.3,0.394269
437.39,0.119706
437.48,-0.275587
437.57,-0.320219
437.66,-0.0201741
437.75,0.308481
437.84,0.269118
437.93,-0.0682566
438.02,-0.299065
438.11,-0.164173
438.2,0.145845
438.29,0.285012
438.38,0.107216
438.47,-0.171713
438.56,-0.228686
438.65,-0.0182366
438.74,0.194108
438.83,0.173183
438.92,-0.0259455
439.01,-0.167308
439.1,-0.100086
439.19,0.0821465
439.28,0.172512
439.37,0.0710217
439.46,-0.0745023
439.55,-0.102806
439.64,0.00816179
439.73,0.108639
439.82,0.090925
439.91,-0.0165782
440,-0.0815074
440.09,-0.0430953
440.18,0.0362388
440.27,0.0626949
440.36,0.0223743
440.45,-0.0327605
440.54,-0.0418721
440.63,-0.00601955
440.72,0.0277535
440.81,0.0244937
440.9,-0.00519092
440.99,-0.0249448
441.08,-0.0153129
441.17,0.00595953
441.26,0.0133921
441.35,0.00460828
441.44,-0.00608552
441.53,-0.00718214
441.62,-0.00155891
441.71,0.00248759
441.8,0.00190793
441.89,-8.61606e-005
441.98,-0.000524401
442.07,-0.000108826
607.84,-2.53348e-014
607.93,6.84998e-005
608.02,0.000297617
608.11,-0.000108482
608.2,-0.00150159
608.29,-0.00186135
608.38,0.000767848
608.47,0.00410026
608.56,0.00247929
608.65,-0.00539574
608.74,-0.00978613
608.83,-0.0042971
608.92,0.00680651
609.01,0.011257
609.1,-0.00392721
609.19,-0.0230877
609.28,-0.0245414
609.37,7.16613e-005
609.46,0.0244227
609.55,0.014232
609.64,-0.0219776
609.73,-0.0414394
609.82,-0.0170874
609.91,0.0344657
610,0.0493214
610.09,0.000433822
610.18,-0.0618679
610.27,-0.0576805
610.36,0.0152742
610.45,0.0800022
610.54,0.0605387
610.63,-0.0341057
610.72,-0.0837945
610.81,-0.0233162
610.9,0.0831284
610.99,0.116011
611.08,0.0180463
611.17,-0.107926
611.26,-0.0991646
611.35,0.0443105
611.44,0.161467
611.53,0.119
611.62,-0.068681
611.71,-0.162105
611.8,-0.0662584
611.89,0.128771
611.98,0.167766
612.07,0.0109386
612.16,-0.176712
612.25,-0.194242
612.34,-0.00396055
612.43,0.188887
612.52,0.12809
612.61,-0.123877
612.7,-0.293537
612.79,-0.158379
612.88,0.11033
612.97,0.23036
613.06,0.0136471
613.15,-0.270528
613.24,-0.29453
613.33,0.0209804
613.42,0.302075
613.51,0.234931
613.6,-0.19078
613.69,-0.457038
613.78,-0.272834
613.87,0.204139
613.96,0.369548
614.05,0.0383514
614.14,-0.389583
614.23,-0.412704
614.32,0.0253543
614.41,0.496465
614.5,0.418142
614.59,-0.142508
614.68,-0.5576
614.77,-0.295665
614.86,0.320478
614.95,0.564686
615.04,0.163308
615.13,-0.481463
615.22,-0.526871
615.31,0.0581195
615.4,0.625837
615.49,0.480378
615.58,-0.244382
615.67,-0.812148
615.76,-0.52193
615.85,0.245221
615.94,0.597274
616.03,0.115495
616.12,-0.726952
616.21,-0.874832
616.3,-0.04788
616.39,0.773016
616.48,0.668531
616.57,-0.279828
616.66,-0.906868
616.75,-0.494505
616.84,0.481335
616.93,0.906066
617.02,0.29638
617.11,-0.725943
617.2,-0.87777
617.29,-0.0097591
617.38,0.908239
617.47,0.948941
617.56,-0.144474
617.65,-1.10703
617.74,-0.705118
617.83,0.626474
617.92,1.30374
618.01,0.484103
618.1,-0.883145
618.19,-1.22381
618.28,-0.079255
618.37,1.29585
618.46,1.21674
618.55,-0.202846
618.64,-1.36522
618.73,-0.771081
618.82,0.895378
618.91,1.78948
619,0.834944
619.09,-0.846001
619.18,-1.21797
619.27,0.229888
619.36,1.70975
619.45,1.52764
619.54,-0.216741
619.63,-1.55626
619.72,-1.02221
619.81,0.859283
619.9,1.79683
619.99,0.746814
620.08,-1.07605
620.17,-1.75681
620.26,-0.259647
620.35,1.56321
620.44,1.50214
620.53,-0.395155
620.62,-2.16787
620.71,-1.67297
620.8,0.471578
620.89,1.88652
620.98,0.83808
621.07,-1.44167
621.16,-2.2855
621.25,-0.600631
621.34,1.8038
621.43,1.87305
621.52,-0.270105
621.61,-2.2333
621.7,-1.73088
621.79,0.819784
621.88,2.46334
621.97,1.28318
622.06,-1.23854
622.15,-2.40342
622.24,-0.703183
622.33,2.22743
622.42,2.83484
622.51,0.422057
622.6,-2.15008
622.69,-1.84534
622.78,1.09951
622.87,3.19811
622.96,1.82118
623.05,-1.40607
623.14,-2.75927
623.23,-0.707338
623.32,2.33845
623.41,2.70729
623.5,0.233172
623.59,-2.26452
623.68,-1.88945
623.77,0.990101
623.86,3.07824
623.95,1.98532
624.04,-1.26593
624.13,-3.03129
624.22,-1.32389
624.31,1.83968
624.4,2.66549
624.49,0.307386
624.58,-2.49504
624.67,-2.82158
624.76,0.375131
624.85,2.98736
624.94,1.99644
625.03,-1.38036
625.12,-3.44432
625.21,-1.75487
625.3,1.68013
625.39,3.21272
625.48,0.831987
625.57,-2.37881
625.66,-2.62477
625.75,0.656918
625.84,3.8896
625.93,3.10422
626.02,-0.817358
626.11,-3.40571
626.2,-1.39048
626.29,2.17008
626.38,3.42432
626.47,0.694592
626.56,-3.05534
626.65,-3.55063
626.74,0.20284
626.83,3.79349
626.92,2.95028
627.01,-1.70683
627.1,-4.4745
627.19,-2.46307
627.28,2.18402
627.37,4.19549
627.46,0.667619
627.55,-3.75479
627.64,-4.25468
627.73,-0.26577
627.82,3.62858
627.91,2.86779
628,-1.59341
628.09,-4.56069
628.18,-3.04942
628.27,1.65426
628.36,3.99989
628.45,1.15567
628.54,-3.48349
628.63,-4.76633
628.72,-0.841932
628.81,3.53749
628.9,2.68731
628.99,-2.30541
629.08,-5.97577
629.17,-4.24897
629.26,1.09098
629.35,3.92497
629.44,1.05121
629.53,-4.07047
629.62,-5.65896
629.71,-1.20503
629.8,4.19581
629.89,4.24
629.98,-0.778473
630.07,-5.21179
630.16,-3.48197
630.25,2.06775
630.34,5.45977
630.43,2.65552
630.52,-3.17003
630.61,-4.96302
630.7,-0.00912466
630.79,5.75785
630.88,5.5723
630.97,-0.0839713
631.06,-5.13189
631.15,-3.79043
631.24,2.31126
631.33,6.84342
631.42,3.70621
631.51,-3.48608
631.6,-6.22391
631.69,-1.56878
631.78,5.32744
631.87,5.86339
631.96,-0.764201
632.05,-7.11274
632.14,-5.3498
632.23,2.39622
632.32,6.47708
632.41,2.29716
632.5,-5.01562
632.59,-7.80662
632.68,-2.89993
632.77,4.09475
632.86,5.28033
632.95,-1.11114
633.04,-7.282
633.13,-5.8735
633.22,1.89311
633.31,7.06716
633.4,3.51007
633.49,-4.56486
633.58,-7.85843
633.67,-3.06288
633.76,4.25048
633.85,5.41451
633.94,-0.960306
634.03,-7.68873
634.12,-5.86385
634.21,2.30403
634.3,7.96928
634.39,4.58622
634.48,-3.9582
634.57,-8.0764
634.66,-2.65289
634.75,5.92569
634.84,7.69227
634.93,-0.209188
635.02,-8.0908
635.11,-6.22189
635.2,3.22588
635.29,9.40657
635.38,4.83108
635.47,-5.05128
635.56,-9.74439
635.65,-3.76395
635.74,5.14732
635.83,6.62253
635.92,-0.983633
636.01,-9.30988
636.1,-8.94405
636.19,0.732652
636.28,9.2415
636.37,6.15549
636.46,-4.37139
636.55,-10.3769
636.64,-4.675
636.73,5.94564
636.82,9.80819
636.91,2.10149
637,-7.8978
637.09,-8.93533
637.18,0.465281
637.27,10.0256
637.36,7.26359
637.45,-2.65156
637.54,-9.97634
637.63,-5.23258
637.72,6.38891
637.81,11.8354
637.9,3.73876
637.99,-7.65589
638.08,-9.97146
638.17,0.3244
638.26,10.2039
638.35,7.96347
638.44,-3.02979
638.53,-10.3427
638.62,-5.28877
638.71,6.41742
638.8,11.9246
638.89,5.10445
638.98,-5.48773
639.07,-8.03577
639.16,1.83385
639.25,11.7625
639.34,10.3013
639.43,-1.04764
639.52,-9.69454
639.61,-5.67292
639.7,6.51241
639.79,12.1011
639.88,3.35475
639.97,-8.16637
640.06,-10.0167
640.15,0.259755
640.24,9.85623
640.33,7.81234
640.42,-3.87283
640.51,-12.6534
640.6,-8.34309
640.69,3.99583
640.78,10.152
640.87,2.62996
640.96,-9.59354
641.05,-12.4351
641.14,-1.59616
641.23,10.6515
641.32,8.8512
641.41,-4.04814
641.5,-13.525
641.59,-8.03001
641.68,6.51962
641.77,13.4598
641.86,4.03731
641.95,-9.8227
642.04,-12.1234
642.13,-0.635301
642.22,12.8875
642.31,12.8823
642.4,-0.370878
642.49,-11.7004
642.58,-6.87508
642.67,7.32863
642.76,15.7046
642.85,8.77989
642.94,-7.02088
643.03,-11.8281
643.12,-1.63273
643.21,12.158
643.3,13.0631
643.39,-0.0478624
643.48,-11.9843
643.57,-9.03653
643.66,5.95156
643.75,15.8106
643.84,8.8205
643.93,-7.20228
644.02,-13.9031
644.11,-3.92984
644.2,11.4066
644.29,11.8699
644.38,-1.60666
644.47,-14.6874
644.56,-10.9449
644.65,5.71001
644.74,14.8388
644.83,6.95987
644.92,-9.62294
645.01,-15.6326
645.1,-3.19746
645.19,11.4202
645.28,12.7693
645.37,-1.33705
645.46,-14.0818
645.55,-11.3905
645.64,5.50568
645.73,17.5466
645.82,10.3424
645.91,-7.37452
646,-13.8581
646.09,-1.55203
646.18,14.1335
646.27,13.6426
646.36,-2.32474
646.45,-14.5086
646.54,-10.9564
646.63,4.75277
646.72,14.6577
646.81,8.35496
646.9,-9.52966
646.99,-16.4212
647.08,-6.23258
647.17,9.90183
647.26,14.6285
647.35,1.73825
647.44,-14.6262
647.53,-14.3352
647.62,1.65879
647.71,14.8029
647.8,8.28198
647.89,-9.31161
647.98,-16.42
648.07,-5.93344
648.16,11.0291
648.25,14.3403
648.34,-0.803452
648.43,-15.8456
648.52,-14.4491
648.61,2.60146
648.7,14.4344
648.79,6.66037
648.88,-13.6141
648.97,-20.8377
649.06,-10.2367
649.15,8.93104
649.24,12.1727
649.33,-1.23678
649.42,-17.8058
649.51,-15.7366
649.6,2.42828
649.69,15.7677
649.78,9.03951
649.87,-8.30793
649.96,-18.6538
650.05,-9.30934
650.14,12.0885
650.23,16.0391
650.32,2.38649
650.41,-14.1737
650.5,-14.111
650.59,6.24332
650.68,21.7955
650.77,13.8712
650.86,-5.7695
650.95,-17.936
651.04,-7.2729
651.13,12.4487
651.22,19.3056
651.31,4.51372
651.4,-14.7236
651.49,-15.614
651.58,0.873028
651.67,16.341
651.76,14.0027
651.85,-5.03569
651.94,-19.865
652.03,-11.7846
652.12,10.4578
652.21,19.5148
652.3,3.74436
652.39,-18.3929
652.48,-22.6219
652.57,-2.11161
652.66,16.5336
652.75,11.3647
652.84,-10.1319
652.93,-23.5874
653.02,-13.7213
653.11,9.419
653.2,18.8769
653.29,5.10535
653.38,-17.2264
653.47,-20.6325
653.56,-2.64435
653.65,17.1059
653.74,12.4659
653.83,-9.74077
653.92,-23.6733
654.01,-12.9619
654.1,10.6897
654.19,23.0082
654.28,9.36785
654.37,-14.6937
654.46,-20.1266
654.55,-1.73341
654.64,19.9455
654.73,17.4599
654.82,-4.99721
654.91,-21.1379
655,-13.4635
655.09,11.5085
655.18,22.6231
655.27,9.76821
655.36,-14.8279
655.45,-21.7136
655.54,-3.90381
655.63,17.3225
655.72,14.6655
655.81,-8.67212
655.9,-26.71
655.99,-17.1281
656.08,5.28437
656.17,20.6644
656.26,10.06
656.35,-14.6077
656.44,-22.7631
656.53,-5.24486
656.62,18.8746
656.71,21.605
656.8,-2.71973
656.89,-22.0504
656.98,-15.7108
657.07,10.1994
657.16,24.106
657.25,9.15258
657.34,-14.6019
657.43,-22.169
657.52,-4.76766
657.61,19.9053
657.7,22.5521
657.79,1.95597
657.88,-19.1817
657.97,-16.9189
658.06,7.55029
658.15,23.6032
658.24,12.2922
658.33,-13.8638
658.42,-24.5323
658.51,-5.40909
658.6,21.8763
658.69,25.9993
658.78,4.13782
658.87,-18.7363
658.96,-14.5144
659.05,12.2874
659.14,29.8733
659.23,18.756
659.32,-9.8384
659.41,-23.1523
659.5,-6.76782
659.59,21.5611
659.68,26.5282
659.77,1.0734
659.86,-23.2688
659.95,-19.9511
660.04,7.64663
660.13,26.3897
660.22,14.9729
660.31,-14.1126
660.4,-27.241
660.49,-13.113
660.58,14.3717
660.67,21.3707
660.76,-0.67473
660.85,-25.4678
660.94,-24.4601
661.03,1.20243
661.12,24.9317
661.21,16.4026
661.3,-12.2688
661.39,-30.1379
661.48,-14.1127
661.57,15.7635
661.66,25.475
661.75,3.60978
661.84,-24.0993
661.93,-20.4619
662.02,6.03615
662.11,27.145
662.2,19.3648
662.29,-7.30722
662.38,-22.3511
662.47,-10.4345
662.56,19.1214
662.65,30.0695
662.74,10.6151
662.83,-17.6771
662.92,-21.285
663.01,1.40293
663.1,25.6952
663.19,23.6663
663.28,-4.25086
663.37,-25.5617
663.46,-13.88
663.55,16.2104
663.64,30.4385
663.73,9.36572
663.82,-18.2391
663.91,-23.3406
664,2.5223
664.09,27.2404
664.18,19.841
664.27,-10.8352
664.36,-29.9175
664.45,-15.2684
664.54,13.5595
664.63,27.534
664.72,6.55043
664.81,-22.8526
664.9,-26.1823
664.99,-2.92805
665.08,23.9068
665.17,19.2057
665.26,-6.80702
665.35,-25.7862
665.44,-15.5356
665.53,12.5445
665.62,27.5547
665.71,12.0971
665.8,-13.7232
665.89,-19.6253
665.98,2.69967
666.07,27.657
666.16,23.3133
666.25,-7.46505
666.34,-28.3879
666.43,-15.7195
666.52,14.6159
666.61,28.4068
666.7,7.29923
666.79,-21.1145
666.88,-26.8884
666.97,-2.53275
667.06,22.5972
667.15,18.8875
667.24,-6.08048
667.33,-27.3614
667.42,-18.4026
667.51,11.4529
667.6,25.8676
667.69,8.78681
667.78,-22.0237
667.87,-29.7017
667.96,-3.55609
668.05,21.6539
668.14,20.1026
668.23,-9.92284
668.32,-29.4667
668.41,-19.9654
668.5,10.6781
668.59,24.6855
668.68,7.60815
668.77,-25.2134
668.86,-35.074
668.95,-10.5553
