0.0562592,8.98024
0.0563049,15.4308
0.0563507,13.1542
0.0563965,11.5731
0.0564423,6.83004
0.056488,0.442688
0.0565338,-9.61265
0.0565796,-11.4466
0.0566254,-9.48617
0.0566711,-6.89328
0.0567169,-4.11067
0.0567627,-0.252964
0.0568085,4.23715
0.0568542,4.67984
0.0569,1.96047
0.0569458,-3.66798
0.0569916,-4.23715
0.0570374,-12.0158
0.0570831,-11.6996
0.0571289,-16.1265
0.0571747,-17.3913
0.0572205,-14.2925
0.0572662,-5.05929
0.057312,-4.6166
0.0573578,0.126482
0.0574036,-1.13834
0.0574493,-3.92095
0.0574951,-4.99605
0.0575409,-13.2174
0.0575867,-14.419
0.0576324,-17.3913
0.0576782,-13.913
0.057724,-9.48617
0.0577698,-0.0632411
0.0578156,4.80632
0.0578613,10.1186
0.0579071,6.64032
0.0579529,2.59289
0.0579987,2.27668
0.0580444,-1.77075
0.0580902,-8.66403
0.058136,-12.4585
0.0581818,-5.56522
0.0582275,-1.64427
0.0582733,7.27273
0.0583191,6.83004
0.0583649,5.75494
0.0584106,3.85771
0.0584564,2.90909
0.0585022,-1.0751
0.058548,-1.83399
0.0585938,-11.2569
0.0586395,-5.6917
0.0586853,-6.45059
0.0587311,0
0.0587769,0.758893
0.0588226,1.77075
0.0588684,4.23715
0.0589142,0.695652
0.05896,2.33992
0.0590057,3.66798
0.0590515,3.16206
0.0590973,2.52964
0.0591431,0.316206
0.0591888,0.885375
0.0592346,-0.189723
0.0592804,2.4664
0.0593262,6.19763
0.0593719,10.1818
0.0594177,14.166
0.0594635,15.4308
0.0595093,11.3202
0.0595551,7.20949
0.0596008,2.65613
0.0596466,4.3004
0.0596924,4.6166
0.0597382,5.18577
0.0597839,5.12253
0.0598297,6.00791
0.0598755,13.1542
0.0599213,12.3953
0.059967,11.7628
0.0600128,7.58893
0.0600586,5.88142
0.0601044,-3.66798
0.0601501,-4.23715
0.0601959,-4.49012
0.0602417,-6.45059
0.0602875,-2.78261
0.0603333,1.32806
0.060379,8.917
0.0604248,6.57708
0.0604706,5.6917
0.0605164,4.23715
0.0605621,3.73123
0.0606079,-3.09881
0.0606537,-1.20158
0.0606995,0.316206
0.0607452,1.3913
0.060791,3.73123
0.0608368,3.41502
0.0608826,3.41502
0.0609283,1.45455
0.0609741,1.64427
0.0610199,-0.126482
0.0610657,1.51779
0.0611115,-2.97233
0.0611572,-2.40316
0.061203,-8.53755
0.0612488,-7.71542
0.0612946,-6.19763
0.0613403,-3.47826
0.0613861,-2.21344
0.0614319,-0.822134
0.0614777,-2.52964
0.0615234,-6.32411
0.0615692,-7.52569
0.061615,-5.62846
0.0616608,-3.92095
0.0617065,-3.79447
0.0617523,-1.83399
0.0617981,-2.02372
0.0618439,-1.26482
0.0618896,-2.27668
0.0619354,-2.97233
0.0619812,-1.58103
0.062027,2.33992
0.0620728,-1.13834
0.0621185,-3.92095
0.0621643,-5.88142
0.0622101,-11.1937
0.0622559,-11.3202
0.0623016,-7.52569
0.0623474,-0.885375
0.0623932,6.00791
0.062439,9.48617
0.0624847,18.087
0.0625305,20.996
0.0625763,16.5692
0.0626221,16.1265
0.0626678,10.0553
0.0627136,7.20949
0.0627594,3.85771
0.0628052,6.83004
0.062851,9.54941
0.0628967,13.6601
0.0629425,13.0909
0.0629883,14.2925
0.0630341,9.29644
0.0630798,3.16206
0.0631256,0.505929
0.0631714,-4.23715
0.0632172,-8.98024
0.0632629,-11.3202
0.0633087,-10.5613
0.0633545,-6.95652
0.0634003,-1.0751
0.063446,2.78261
0.0634918,5.37549
0.0635376,5.56522
0.0635834,1.45455
0.0636292,-6.57708
0.0636749,-12.9644
0.0637207,-20.2372
0.0637665,-28.6482
0.0638123,-20.7431
0.063858,-13.2174
0.0639038,-5.62846
0.0639496,3.66798
0.0639954,7.8419
0.0640411,8.28458
0.0640869,1.3913
0.0641327,-8.60079
0.0641785,-16.253
0.0642242,-20.996
0.06427,-19.2885
0.0643158,-13.5968
0.0643616,-1.0751
0.0644073,6.64032
0.0644531,16.3162
0.0644989,18.7826
0.0645447,11.6996
0.0645905,1.51779
0.0646362,-4.55336
0.064682,-15.8103
0.0647278,-15.1779
0.0647736,-17.2648
0.0648193,-10.2451
0.0648651,-2.59289
0.0649109,7.39921
0.0649567,13.1542
0.0650024,11.8893
0.0650482,5.56522
0.065094,2.40316
0.0651398,-13.2806
0.0651855,-15.8103
0.0652313,-17.2648
0.0652771,-11.6364
0.0653229,-5.81818
0.0653687,-2.40316
0.0654144,4.80632
0.0654602,2.33992
0.065506,2.97233
0.0655518,-0.505929
0.0655975,-5.37549
0.0656433,-15.1779
0.0656891,-18.1502
0.0657349,-22.2609
0.0657806,-24.2846
0.0658264,-22.1344
0.0658722,-18.9723
0.065918,-14.4822
0.0659637,-11.8893
0.0660095,-8.79051
0.0660553,-9.48617
0.0661011,-14.3557
0.0661469,-13.0909
0.0661926,-17.0751
0.0662384,-19.668
0.0662842,-15.4308
0.06633,-16.253
0.0663757,-10.0553
0.0664215,-3.16206
0.0664673,0.632411
0.0665131,4.04743
0.0665588,8.98024
0.0666046,8.09486
0.0666504,5.75494
0.0666962,4.6166
0.0667419,0.948617
0.0667877,-4.99605
0.0668335,-3.98419
0.0668793,-3.5415
0.066925,0.505929
0.0669708,8.917
0.0670166,12.7747
0.0670624,15.8103
0.0671082,12.2055
0.0671539,12.7747
0.0671997,4.11067
0.0672455,0.505929
0.0672913,-0.442688
0.067337,0.505929
0.0673828,0.442688
0.0674286,5.94466
0.0674744,9.67589
0.0675201,12.2055
0.0675659,12.2055
0.0676117,6.89328
0.0676575,8.28458
0.0677032,6.83004
0.067749,1.45455
0.0677948,-3.79447
0.0678406,-1.3913
0.0678864,-2.21344
0.0679321,-0.442688
0.0679779,1.13834
0.0680237,2.4664
0.0680695,2.65613
0.0681152,1.58103
0.068161,4.74308
0.0682068,3.5415
0.0682526,0.758893
0.0682983,-1.20158
0.0683441,-4.49012
0.0683899,-5.43874
0.0684357,-1.26482
0.0684814,0.695652
0.0685272,2.65613
0.068573,2.40316
0.0686188,5.24901
0.0686646,1.77075
0.0687103,1.77075
0.0687561,-5.31225
0.0688019,-4.49012
0.0688477,-6.38735
0.0688934,-2.21344
0.0689392,-1.77075
0.068985,2.02372
0.0690308,-3.16206
0.0690765,-5.62846
0.0691223,-5.18577
0.0691681,-5.88142
0.0692139,-1.64427
0.0692596,-1.45455
0.0693054,-2.4664
0.0693512,-7.65217
0.069397,-9.10672
0.0694427,-14.2292
0.0694885,-11.5099
0.0695343,-12.9012
0.0695801,-13.2174
0.0696259,-7.96838
0.0696716,-6.38735
0.0697174,-2.78261
0.0697632,-1.70751
0.069809,0.948617
0.0698547,-5.75494
0.0699005,-4.74308
0.0699463,-8.79051
0.0699921,-10.751
0.0700378,-10.2451
0.0700836,-3.03557
0.0701294,3.16206
0.0701752,0.505929
0.0702209,6.83004
0.0702667,6.51383
0.0703125,7.52569
0.0703583,1.20158
0.0704041,-4.3004
0.0704498,-12.0158
0.0704956,-13.7233
0.0705414,-18.3399
0.0705872,-10.751
0.0706329,-5.12253
0.0706787,-3.09881
0.0707245,-0.126482
0.0707703,0.822134
0.070816,3.28854
0.0708618,-1.45455
0.0709076,-3.41502
0.0709534,-5.05929
0.0709991,-7.01976
0.0710449,-2.90909
0.0710907,-0.885375
0.0711365,3.35178
0.0711823,5.50198
0.071228,6.7668
0.0712738,4.99605
0.0713196,4.6166
0.0713654,4.42688
0.0714111,2.78261
0.0714569,0.252964
0.0715027,-1.0751
0.0715485,-2.65613
0.0715942,0.379447
0.07164,2.52964
0.0716858,7.52569
0.0717316,6.83004
0.0717773,8.53755
0.0718231,2.65613
0.0718689,1.51779
0.0719147,-4.04743
0.0719604,-7.65217
0.0720062,-8.98024
0.072052,-5.37549
0.0720978,-4.17391
0.0721436,5.12253
0.0721893,8.60079
0.0722351,17.4545
0.0722809,12.2688
0.0723267,10.751
0.0723724,-2.21344
0.0724182,-13.2806
0.072464,-17.6443
0.0725098,-24.9802
0.0725555,-23.4625
0.0726013,-23.3992
0.0726471,-15.6206
0.0726929,-6.26087
0.0727386,-5.88142
0.0727844,-2.78261
0.0728302,-7.65217
0.072876,-9.67589
0.0729218,-14.0395
0.0729675,-13.2174
0.0730133,-14.0395
0.0730591,-10.3715
0.0731049,-6.45059
0.0731506,2.4664
0.0731964,7.01976
0.0732422,8.98024
0.073288,13.0909
0.0733337,9.67589
0.0733795,6.07115
0.0734253,-2.27668
0.0734711,-6.83004
0.0735168,-13.0909
0.0735626,-6.7668
0.0736084,1.01186
0.0736542,10.8775
0.0737,20.3636
0.0737457,25.8656
0.0737915,20.7431
0.0738373,15.1779
0.0738831,6.45059
0.0739288,-2.1502
0.0739746,-8.53755
0.0740204,-13.6601
0.0740662,-11.4466
0.0741119,-4.6166
0.0741577,6.00791
0.0742035,14.9249
0.0742493,19.0356
0.074295,16.7589
0.0743408,14.166
0.0743866,-0.885375
0.0744324,-9.04348
0.0744781,-16.1265
0.0745239,-16.6957
0.0745697,-13.0277
0.0746155,-0.758893
0.0746613,7.083
0.074707,18.8458
0.0747528,19.0988
0.0747986,15.1779
0.0748444,6.70356
0.0748901,-4.3004
0.0749359,-10.751
0.0749817,-14.3557
0.0750275,-14.2292
0.0750732,-8.41107
0.075119,0.316206
0.0751648,6.95652
0.0752106,13.2806
0.0752563,15.3043
0.0753021,14.8617
0.0753479,8.03162
0.0753937,-1.77075
0.0754395,-5.05929
0.0754852,-8.60079
0.075531,-0.252964
0.0755768,-1.51779
0.0756226,5.56522
0.0756683,14.7352
0.0757141,15.6206
0.0757599,22.83
0.0758057,22.6403
0.0758514,21.1225
0.0758972,14.2292
0.075943,12.0791
0.0759888,7.01976
0.0760345,2.33992
0.0760803,4.99605
0.0761261,11.3834
0.0761719,13.4071
0.0762177,16.253
0.0762634,17.834
0.0763092,20.5534
0.076355,15.9368
0.0764008,5.37549
0.0764465,-2.21344
0.0764923,-9.10672
0.0765381,-15.8103
0.0765839,-16.7589
0.0766296,-7.58893
0.0766754,-0.316206
0.0767212,5.94466
0.076767,8.03162
0.0768127,9.04348
0.0768585,2.21344
0.0769043,-5.37549
0.0769501,-10.751
0.0769958,-12.2688
0.0770416,-18.2767
0.0770874,-17.8972
0.0771332,-12.2688
0.077179,-4.6166
0.0772247,-2.21344
0.0772705,0.0632411
0.0773163,-3.28854
0.0773621,-4.80632
0.0774078,-10.3715
0.0774536,-16.5059
0.0774994,-17.0751
0.0775452,-13.5968
0.0775909,-8.03162
0.0776367,-4.11067
0.0776825,0.442688
0.0777283,3.47826
0.077774,1.89723
0.0778198,2.21344
0.0778656,-1.01186
0.0779114,-6.64032
0.0779572,-11.3834
0.0780029,-9.99209
0.0780487,-9.54941
0.0780945,-4.67984
0.0781403,0.948617
0.078186,5.37549
0.0782318,9.99209
0.0782776,9.92885
0.0783234,7.8419
0.0783691,1.83399
0.0784149,-6.38735
0.0784607,-12.2688
0.0785065,-15.5573
0.0785522,-9.67589
0.078598,-3.98419
0.0786438,4.55336
0.0786896,14.9881
0.0787354,16.0632
0.0787811,15.747
0.0788269,7.14625
0.0788727,-1.89723
0.0789185,-10.3083
0.0789642,-12.0158
0.07901,-6.38735
0.0790558,-2.21344
0.0791016,1.45455
0.0791473,10.1818
0.0791931,13.1542
0.0792389,12.7115
0.0792847,12.9644
0.0793304,10.1818
0.0793762,2.21344
0.079422,0.632411
0.0794678,-1.01186
0.0795135,0.822134
0.0795593,0.822134
0.0796051,6.19763
0.0796509,13.2174
0.0796967,13.2174
0.0797424,10.8775
0.0797882,9.61265
0.079834,11.004
0.0798798,4.42688
0.0799255,0.822134
0.0799713,0.56917
0.0800171,1.20158
0.0800629,-0.505929
0.0801086,2.08696
0.0801544,-0.0632411
0.0802002,-0.252964
0.080246,-0.758893
0.0802917,-0.442688
0.0803375,2.78261
0.0803833,2.21344
0.0804291,7.01976
0.0804749,8.53755
0.0805206,5.50198
0.0805664,3.41502
0.0806122,-1.20158
0.080658,-1.64427
0.0807037,-0.379447
0.0807495,-0.948617
0.0807953,5.43874
0.0808411,8.66403
0.0808868,4.74308
0.0809326,2.90909
0.0809784,-0.189723
0.0810242,-1.58103
0.0810699,-9.42292
0.0811157,-8.34783
0.0811615,-9.42292
0.0812073,-9.67589
0.0812531,-6.7668
0.0812988,-5.24901
0.0813446,-1.32806
0.0813904,3.2253
0.0814362,1.51779
0.0814819,-0.252964
0.0815277,-4.93281
0.0815735,-7.65217
0.0816193,-11.1304
0.081665,-10.751
0.0817108,-9.80237
0.0817566,-4.42688
0.0818024,3.16206
0.0818481,2.33992
0.0818939,4.36364
0.0819397,1.70751
0.0819855,6.07115
0.0820313,1.96047
0.082077,-5.62846
0.0821228,-11.004
0.0821686,-15.4308
0.0822144,-8.53755
0.0822601,-7.083
0.0823059,1.01186
0.0823517,5.12253
0.0823975,11.6996
0.0824432,14.8617
0.082489,18.7194
0.0825348,18.3399
0.0825806,14.1028
0.0826263,8.09486
0.0826721,5.81818
0.0827179,7.39921
0.0827637,9.16996
0.0828094,14.6087
0.0828552,15.6206
0.082901,13.0909
0.0829468,10.0553
0.0829926,6.26087
0.0830383,6.07115
0.0830841,0.189723
0.0831299,-4.36364
0.0831757,-10.1818
0.0832214,-7.33597
0.0832672,-8.09486
0.083313,-3.03557
0.0833588,-1.3913
0.0834045,4.6166
0.0834503,7.33597
0.0834961,9.10672
0.0835419,3.66798
0.0835876,-6.64032
0.0836334,-14.7352
0.0836792,-27.004
0.083725,-27.5731
0.0837708,-25.0435
0.0838165,-13.4704
0.0838623,-8.72727
0.0839081,3.03557
0.0839539,11.6364
0.0839996,11.7628
0.0840454,6.13439
0.0840912,-2.52964
0.084137,-17.0119
0.0841827,-21.4387
0.0842285,-19.7312
0.0842743,-18.0237
0.0843201,-1.51779
0.0843658,0.442688
0.0844116,11.7628
0.0844574,16.3794
0.0845032,14.5455
0.084549,3.09881
0.0845947,-2.21344
0.0846405,-11.3834
0.0846863,-13.0277
0.0847321,-16.0632
0.0847778,-14.2925
0.0848236,-10.3083
0.0848694,1.01186
0.0849152,9.16996
0.0849609,12.7115
0.0850067,5.31225
0.0850525,4.23715
0.0850983,-1.77075
0.085144,-8.72727
0.0851898,-15.0514
0.0852356,-15.4941
0.0852814,-10.9407
0.0853271,-7.46245
0.0853729,-0.0632411
0.0854187,1.96047
0.0854645,5.56522
0.0855103,0.695652
0.085556,-4.6166
0.0856018,-12.2688
0.0856476,-17.0119
0.0856934,-18.4664
0.0857391,-25.0435
0.0857849,-21.0593
0.0858307,-17.5178
0.0858765,-14.6719
0.0859222,-10.5613
0.085968,-5.75494
0.0860138,-7.65217
0.0860596,-13.3439
0.0861053,-15.1779
0.0861511,-19.0988
0.0861969,-21.1225
0.0862427,-20.8063
0.0862885,-14.7984
0.0863342,-6.95652
0.08638,-4.6166
0.0864258,-0.252964
0.0864716,1.01186
0.0865173,2.71937
0.0865631,2.27668
0.0866089,4.11067
0.0866547,4.04743
0.0867004,3.98419
0.0867462,4.04743
0.086792,4.74308
0.0868378,2.33992
0.0868835,5.05929
0.0869293,7.46245
0.0869751,6.38735
0.0870209,5.05929
0.0870667,7.01976
0.0871124,9.61265
0.0871582,8.66403
0.087204,5.75494
0.0872498,6.13439
0.0872955,6.07115
0.0873413,6.89328
0.0873871,4.3004
0.0874329,6.7668
0.0874786,7.14625
0.0875244,5.50198
0.0875702,11.7628
0.087616,5.37549
0.0876617,6.89328
0.0877075,5.18577
0.0877533,2.78261
0.0877991,0.252964
0.0878448,1.51779
0.0878906,1.77075
0.0879364,-0.189723
0.0879822,3.28854
0.088028,-0.695652
0.0880737,1.77075
0.0881195,8.79051
0.0881653,3.73123
0.0882111,0.505929
0.0882568,-2.33992
0.0883026,-3.60474
0.0883484,-3.47826
0.0883942,-2.1502
0.0884399,3.92095
0.0884857,6.13439
0.0885315,8.53755
0.0885773,6.57708
0.088623,0.948617
0.0886688,-2.59289
0.0887146,-8.09486
0.0887604,-8.28458
0.0888062,-6.64032
0.0888519,-0.0632411
0.0888977,0.189723
0.0889435,3.28854
0.0889893,1.3913
0.089035,-2.59289
0.0890808,-7.65217
0.0891266,-12.7747
0.0891724,-14.7352
0.0892181,-14.419
0.0892639,-13.9763
0.0893097,-5.88142
0.0893555,-4.42688
0.0894012,-2.02372
0.089447,-2.4664
0.0894928,-5.24901
0.0895386,-8.41107
0.0895844,-8.28458
0.0896301,-7.8419
0.0896759,-11.6364
0.0897217,-13.9763
0.0897675,-9.54941
0.0898132,-10.6245
0.089859,-4.11067
0.0899048,-5.05929
0.0899506,-1.51779
0.0899963,-3.79447
0.0900421,-6.51383
0.0900879,-8.34783
0.0901337,-3.73123
0.0901794,-2.71937
0.0902252,-2.4664
0.090271,2.02372
0.0903168,5.43874
0.0903625,2.27668
0.0904083,-4.17391
0.0904541,-4.74308
0.0904999,-7.77866
0.0905457,-8.1581
0.0905914,-4.74308
0.0906372,-4.93281
0.090683,-7.77866
0.0907288,-6.00791
0.0907745,-6.95652
0.0908203,-3.5415
0.0908661,0.0632411
0.0909119,-3.2253
0.0909576,2.71937
0.0910034,-0.189723
0.0910492,1.0751
0.091095,-3.28854
0.0911407,2.08696
0.0911865,3.35178
0.0912323,7.14625
0.0912781,3.35178
0.0913239,7.01976
0.0913696,6.26087
0.0914154,6.45059
0.0914612,3.85771
0.091507,4.55336
0.0915527,6.89328
0.0915985,3.60474
0.0916443,6.57708
0.0916901,1.26482
0.0917358,5.62846
0.0917816,-0.56917
0.0918274,0.252964
0.0918732,0.822134
0.0919189,2.59289
0.0919647,-1.51779
0.0920105,0.56917
0.0920563,-1.89723
0.0921021,0.695652
0.0921478,4.36364
0.0921936,7.71542
0.0922394,6.95652
0.0922852,4.36364
0.0923309,0.758893
0.0923767,-8.53755
0.0924225,-15.2411
0.0924683,-16.6324
0.092514,-19.4783
0.0925598,-13.3439
0.0926056,-15.1146
0.0926514,-10.0553
0.0926971,-8.60079
0.0927429,-8.917
0.0927887,-7.33597
0.0928345,-15.5573
0.0928802,-19.1621
0.092926,-19.7312
0.0929718,-13.9763
0.0930176,-8.60079
0.0930634,-1.96047
0.0931091,6.45059
0.0931549,7.083
0.0932007,11.1304
0.0932465,7.33597
0.0932922,7.96838
0.093338,4.11067
0.0933838,0.126482
0.0934296,-3.98419
0.0934753,-7.20949
0.0935211,-5.6917
0.0935669,1.26482
0.0936127,12.4585
0.0936584,16.5692
0.0937042,26.3715
0.09375,21.3755
0.0937958,17.3913
0.0938416,7.71542
0.0938873,-2.02372
0.0939331,-7.52569
0.0939789,-12.332
0.0940247,-9.2332
0.0940704,0.758893
0.0941162,6.19763
0.094162,17.3281
0.0942078,20.4901
0.0942535,16.1265
0.0942993,11.9526
0.0943451,-1.96047
0.0943909,-11.3834
0.0944366,-14.9881
0.0944824,-18.4032
0.0945282,-9.42292
0.094574,-2.1502
0.0946198,9.92885
0.0946655,18.5929
0.0947113,19.7945
0.0947571,14.2292
0.0948029,3.79447
0.0948486,-1.70751
0.0948944,-8.66403
0.0949402,-12.2055
0.094986,-12.9012
0.0950317,-9.35968
0.0950775,-1.01186
0.0951233,9.61265
0.0951691,21.249
0.0952148,19.4783
0.0952606,17.2016
0.0953064,6.95652
0.0953522,-3.16206
0.0953979,-9.92885
0.0954437,-7.33597
0.0954895,-6.00791
0.0955353,3.73123
0.0955811,7.8419
0.0956268,13.2806
0.0956726,16.6957
0.0957184,21.7549
0.0957642,15.3043
0.0958099,18.8458
0.0958557,14.4822
0.0959015,7.90514
0.0959473,7.58893
0.095993,5.24901
0.0960388,10.498
0.0960846,13.6601
0.0961304,18.4664
0.0961761,16.7589
0.0962219,24.6008
0.0962677,19.7945
0.0963135,11.1304
0.0963593,4.99605
0.096405,3.28854
0.0964508,-8.09486
0.0964966,-8.09486
0.0965424,-11.0672
0.0965881,-11.5099
0.0966339,-4.17391
0.0966797,2.08696
0.0967255,12.5217
0.0967712,8.47431
0.096817,7.77866
0.0968628,-3.28854
0.0969086,-11.3834
0.0969543,-21.6285
0.0970001,-20.9328
0.0970459,-19.415
0.0970917,-13.1542
0.0971375,-3.2253
0.0971832,1.3913
0.097229,1.58103
0.0972748,4.04743
0.0973206,-2.33992
0.0973663,-11.4466
0.0974121,-18.7194
0.0974579,-18.5929
0.0975037,-19.2885
0.0975494,-14.4822
0.0975952,-5.75494
0.097641,2.4664
0.0976868,4.86957
0.0977325,5.88142
0.0977783,4.55336
0.0978241,-1.70751
0.0978699,-10.3083
0.0979156,-9.10672
0.0979614,-13.6601
0.0980072,-11.004
0.098053,-9.67589
0.0980988,-5.56522
0.0981445,3.85771
0.0981903,8.98024
0.0982361,10.8775
0.0982819,9.86561
0.0983276,4.6166
0.0983734,-0.189723
0.0984192,-4.80632
0.098465,-10.8142
0.0985107,-8.98024
0.0985565,-11.3202
0.0986023,-6.00791
0.0986481,2.84585
0.0986938,11.3202
0.0987396,11.6364
0.0987854,10.4348
0.0988312,4.86957
0.098877,-4.04743
0.0989227,-8.917
0.0989685,-6.38735
0.0990143,-1.89723
0.0990601,0
0.0991058,5.31225
0.0991516,9.29644
0.0991974,15.3043
0.0992432,16.253
0.0992889,13.2806
0.0993347,11.5731
0.0993805,6.57708
0.0994263,4.04743
0.099472,-0.442688
0.0995178,2.1502
0.0995636,1.77075
0.0996094,4.42688
0.0996552,8.28458
0.0997009,12.0791
0.0997467,8.41107
0.0997925,8.917
0.0998383,11.0672
0.099884,11.5731
0.0999298,7.33597
0.0999756,6.83004
0.100021,3.16206
0.100067,0.442688
0.100113,0.0632411
0.100159,-7.71542
0.100204,-4.04743
0.10025,-4.49012
0.100296,-8.917
0.100342,-8.1581
0.100388,-2.84585
0.100433,3.60474
0.100479,4.6166
0.100525,10.751
0.100571,12.2055
0.100616,10.3715
0.100662,7.083
0.100708,3.92095
0.100754,-1.45455
0.1008,-2.02372
0.100845,-3.5415
0.100891,-1.26482
0.100937,0.948617
0.100983,-1.01186
0.101028,1.13834
0.101074,0.126482
0.10112,1.0751
0.101166,-1.32806
0.101212,-8.47431
0.101257,-11.5731
0.101303,-9.04348
0.101349,-10.498
0.101395,-3.60474
0.10144,-3.03557
0.101486,-1.58103
0.101532,0.0632411
0.101578,0.885375
0.101624,-1.83399
0.101669,-6.26087
0.101715,-8.09486
0.101761,-11.1304
0.101807,-4.80632
0.101852,-7.65217
0.101898,-4.67984
0.101944,-2.71937
0.10199,3.2253
0.102036,3.09881
0.102081,0
0.102127,-2.52964
0.102173,-6.7668
0.102219,-9.16996
0.102264,-10.1186
0.10231,-0.822134
0.102356,3.03557
0.102402,12.0791
0.102448,19.2253
0.102493,23.3992
0.102539,19.9209
0.102585,11.6996
0.102631,9.48617
0.102676,-0.316206
0.102722,5.12253
0.102768,2.27668
0.102814,13.7866
0.102859,12.7115
0.102905,15.8735
0.102951,12.0158
0.102997,7.46245
0.103043,3.16206
0.103088,0.126482
0.103134,-2.65613
0.10318,-7.96838
0.103226,-5.37549
0.103271,-5.31225
0.103317,-4.3004
0.103363,0.0632411
0.103409,3.03557
0.103455,0.948617
0.1035,0.505929
0.103546,-6.83004
0.103592,-10.498
0.103638,-21.3123
0.103683,-18.4664
0.103729,-16.3794
0.103775,-10.6877
0.103821,-6.32411
0.103867,-1.51779
0.103912,6.19763
0.103958,2.4664
0.104004,5.24901
0.10405,-1.3913
0.104095,-5.50198
0.104141,-15.6838
0.104187,-18.087
0.104233,-21.3123
0.104279,-13.1542
0.104324,-4.55336
0.10437,4.49012
0.104416,9.99209
0.104462,12.9012
0.104507,12.4585
0.104553,2.08696
0.104599,-2.84585
0.104645,-10.8775
0.104691,-10.4348
0.104736,-12.332
0.104782,-8.09486
0.104828,-1.77075
0.104874,-2.21344
0.104919,-0.0632411
0.104965,0.948617
0.105011,-2.90909
0.105057,-2.40316
0.105103,-4.23715
0.105148,-5.43874
0.105194,-5.81818
0.10524,-6.70356
0.105286,-1.89723
0.105331,-5.50198
0.105377,-5.43874
0.105423,-0.442688
0.105469,-1.13834
0.105515,-3.92095
0.10556,-5.75494
0.105606,-7.33597
0.105652,-9.10672
0.105698,-14.2292
0.105743,-19.6047
0.105789,-23.0198
0.105835,-23.2727
0.105881,-19.6047
0.105927,-15.0514
0.105972,-12.9644
0.106018,-7.77866
0.106064,-4.17391
0.10611,-11.8893
