0.114441,44.332
0.114532,-8.41107
0.114624,-63.0514
0.114716,-47.1779
0.114807,19.1621
0.114899,68.4901
0.11499,36.7431
0.115082,-31.2411
0.115173,-55.5257
0.115265,-6.32411
0.115356,63.1779
0.115448,64.8854
0.11554,-1.83399
0.115631,-57.5494
0.115723,-33.581
0.115814,41.8024
0.115906,73.2964
0.115997,24.7905
0.116089,-43.8261
0.11618,-60.7115
0.116272,-6.89328
0.116364,55.4625
0.116455,53.9447
0.116547,-8.41107
0.116638,-66.8458
0.11673,-46.419
0.116821,26.8775
0.116913,63.1779
0.117004,24.5375
0.117096,-55.3992
0.117188,-74.3083
0.117279,-10.5613
0.117371,58.3715
0.117462,49.3281
0.117554,-30.6719
0.117645,-81.9605
0.117737,-44.8379
0.117828,33.6443
0.11792,56.4111
0.118011,8.79051
0.118103,-60.585
0.118195,-63.4308
0.118286,4.67984
0.118378,64.253
0.118469,53.3123
0.118561,-27.1937
0.118652,-77.7233
0.118744,-40.664
0.118835,39.3992
0.118927,66.2767
0.119019,9.92885
0.11911,-66.4032
0.119202,-58.6877
0.119293,14.8617
0.119385,70.0711
0.119476,41.17
0.119568,-32.1265
0.119659,-65.4545
0.119751,-18.6561
0.119843,52.996
0.119934,62.2292
0.120026,-5.05929
0.120117,-71.2727
0.120209,-51.2253
0.1203,26.5613
0.120392,77.0909
0.120483,35.9842
0.120575,-54.0079
0.120667,-84.6166
0.120758,-25.6759
0.12085,49.7075
0.120941,47.5573
0.121033,-32.1265
0.121124,-85.0593
0.121216,-48.4427
0.121307,37.9447
0.121399,73.17
0.12149,22.3241
0.121582,-55.8419
0.121674,-68.4901
0.121765,4.93281
0.121857,85.9447
0.121948,72.8538
0.12204,-18.7826
0.122131,-78.9249
0.122223,-45.2806
0.122314,47.4308
0.122406,82.5929
0.122498,23.0198
0.122589,-68.1107
0.122681,-69.1225
0.122772,3.41502
0.122864,77.6601
0.122955,55.1462
0.123047,-34.1502
0.123138,-84.6166
0.12323,-30.166
0.123322,61.3439
0.123413,75.2569
0.123505,2.4664
0.123596,-69.1858
0.123688,-52.5534
0.123779,34.9091
0.123871,86.3241
0.123962,51.668
0.124054,-36.1107
0.124146,-60.4585
0.124237,-0.189723
0.124329,76.1423
0.12442,78.7984
0.124512,2.40316
0.124603,-68.7431
0.124695,-58.2451
0.124786,26.2451
0.124878,74.6877
0.124969,29.5336
0.125061,-55.0198
0.125153,-82.2134
0.125244,-21.6285
0.125336,54.4506
0.125427,57.5494
0.125519,-27.3202
0.12561,-85.249
0.125702,-57.8656
0.125793,28.7747
0.125885,70.7036
0.125977,19.5415
0.126068,-58.0553
0.12616,-67.921
0.126251,-0.252964
0.126343,68.4269
0.126434,58.498
0.126526,-24.3478
0.126617,-76.2688
0.126709,-38.3241
0.126801,53.249
0.126892,79.6838
0.126984,11.8893
0.127075,-60.3953
0.127167,-59.004
0.127258,24.6008
0.12735,81.2648
0.127441,50.087
0.127533,-32.6324
0.127625,-62.8617
0.127716,-7.71542
0.127808,57.5494
0.127899,66.5929
0.127991,-1.13834
0.128082,-56.7905
0.128174,-40.4111
0.128265,25.17
0.128357,68.1739
0.128448,29.0277
0.12854,-40.0316
0.128632,-59.6996
0.128723,1.51779
0.128815,67.7312
0.128906,59.1304
0.128998,-13.9763
0.129089,-60.9644
0.129181,-35.9842
0.129272,32.5692
0.129364,61.1542
0.129456,12.7115
0.129547,-53.6917
0.129639,-61.0909
0.12973,1.77075
0.129822,59.6364
0.129913,44.7747
0.130005,-22.3874
0.130096,-63.8735
0.130188,-28.0791
0.13028,40.664
0.130371,62.5455
0.130463,7.58893
0.130554,-54.5771
0.130646,-41.4229
0.130737,26.8775
0.130829,76.332
0.13092,51.0356
0.131012,-18.2767
0.131104,-54.9565
0.131195,-16.253
0.131287,49.3913
0.131378,60.332
0.13147,-10.6877
0.131561,-65.6443
0.131653,-48.6324
0.131744,18.2134
0.131836,52.8696
0.131927,14.8617
0.132019,-48.6957
0.132111,-60.7747
0.132202,-4.04743
0.132294,50.4032
0.132385,40.5375
0.132477,-14.0395
0.132568,-59.3202
0.13266,-37.249
0.132751,30.4822
0.132843,59.2569
0.132935,16.7589
0.133026,-50.7826
0.133118,-56.9802
0.133209,4.36364
0.133301,58.2451
0.133392,37.6285
0.133484,-28.5217
0.133575,-65.581
0.133667,-33.0119
0.133759,25.9289
0.13385,45.0909
0.133942,-4.11067
0.134033,-67.415
0.134125,-65.1383
0.134216,-5.05929
0.134308,46.419
0.134399,19.7945
0.134491,-44.4585
0.134583,-67.5415
0.134674,-23.8419
0.134766,48.1265
0.134857,64.3794
0.134949,7.27273
0.13504,-53.8182
0.135132,-45.0909
0.135223,24.2213
0.135315,73.1067
0.135406,46.6719
0.135498,-30.3557
0.13559,-57.2964
0.135681,-7.58893
0.135773,61.9763
0.135864,68.4269
0.135956,4.36364
0.136047,-60.7747
0.136139,-45.2806
0.13623,24.0949
0.136322,66.5296
0.136414,27.8261
0.136505,-43.6996
0.136597,-63.6838
0.136688,-5.24901
0.13678,62.1028
0.136871,52.2372
0.136963,-18.7194
0.137054,-68.3636
0.137146,-45.0909
0.137238,25.6759
0.137329,65.834
0.137421,16.4427
0.137512,-62.419
0.137604,-73.7391
0.137695,-9.29644
0.137787,54.8933
0.137878,46.8617
0.13797,-26.8142
0.138062,-76.9644
0.138153,-42.6245
0.138245,43.3834
0.138336,68.8696
0.138428,9.10672
0.138519,-59.4466
0.138611,-64.9486
0.138702,3.47826
0.138794,60.9012
0.138885,43.004
0.138977,-36.1107
0.139069,-69.3123
0.13916,-29.1542
0.139252,46.7352
0.139343,63.4308
0.139435,4.55336
0.139526,-57.2332
0.139618,-52.996
0.139709,23.0198
0.139801,70.7036
0.139893,39.9684
0.139984,-38.5771
0.140076,-73.2332
0.140167,-20.3636
0.140259,54.9565
0.14035,66.7826
0.140442,-1.13834
0.140533,-67.921
0.140625,-63.2411
0.140717,9.61265
0.140808,56.8538
0.1409,20.6798
0.140991,-60.6482
0.141083,-86.1344
0.141174,-20.2372
0.141266,61.2806
0.141357,59.2569
0.141449,-12.4585
0.141541,-71.7154
0.141632,-44.8379
0.141724,33.2648
0.141815,76.7747
0.141907,36.2372
0.141998,-42.9407
0.14209,-61.2806
0.142181,-10.1186
0.142273,60.7115
0.142365,67.1621
0.142456,-7.083
0.142548,-72.0949
0.142639,-50.1502
0.142731,30.3557
0.142822,73.0435
0.142914,28.9644
0.143005,-52.3004
0.143097,-68.6166
0.143188,-2.71937
0.14328,68.0474
0.143372,56.1581
0.143463,-23.9051
0.143555,-74.1818
0.143646,-35.415
0.143738,55.2095
0.143829,82.2767
0.143921,16.253
0.144012,-56.4743
0.144104,-40.7905
0.144196,35.415
0.144287,87.336
0.144379,50.4032
0.14447,-32.9486
0.144562,-64.6957
0.144653,-16.5692
0.144745,52.996
0.144836,57.3597
0.144928,-6.70356
0.14502,-67.5415
0.145111,-58.4348
0.145203,15.2411
0.145294,61.3439
0.145386,22.1976
0.145477,-52.4269
0.145569,-78.2925
0.14566,-15.6838
0.145752,51.0988
0.145844,43.5099
0.145935,-22.83
0.146027,-69.7549
0.146118,-42.3715
0.14621,35.415
0.146301,68.5534
0.146393,19.1621
0.146484,-54.7668
0.146576,-59.8261
0.146667,4.17391
0.146759,61.7866
0.146851,53.1858
0.146942,-21.8814
0.147034,-69.1225
0.147125,-28.0791
0.147217,52.3004
0.147308,71.8419
0.1474,14.2925
0.147491,-52.8696
0.147583,-45.913
0.147675,28.9644
0.147766,79.2411
0.147858,49.2648
0.147949,-29.5968
0.148041,-64.1897
0.148132,-16.253
0.148224,57.6759
0.148315,63.1779
0.148407,-4.49012
0.148499,-67.668
0.14859,-48.8221
0.148682,35.4783
0.148773,80.9486
0.148865,36.6798
0.148956,-45.0277
0.149048,-67.2885
0.149139,-2.33992
0.149231,71.7787
0.149323,58.1818
0.149414,-21.1225
0.149506,-76.5217
0.149597,-45.0909
0.149689,34.5296
0.14978,73.9921
0.149872,16.1265
0.149963,-56.2846
0.150055,-61.8498
0.150146,0.56917
0.150238,68.4901
0.15033,46.419
0.150421,-29.0277
0.150513,-71.9051
0.150604,-17.2016
0.150696,56.0316
0.150787,81.9605
0.150879,20.4901
0.15097,-48.3794
0.151062,-46.419
0.151154,19.9209
0.151245,71.9684
0.151337,40.4111
0.151428,-37.0593
0.15152,-74.5613
0.151611,-19.2885
0.151703,59.1937
0.151794,63.4941
0.151886,-11.8893
0.151978,-80.8221
0.152069,-60.6482
0.152161,26.498
0.152252,72.917
0.152344,29.0909
0.152435,-58.5613
0.152527,-71.336
0.152618,-3.66798
0.15271,71.4624
0.152802,60.2688
0.152893,-19.8577
0.152985,-75.7628
0.153076,-44.0158
0.153168,39.5257
0.153259,64.6957
0.153351,12.585
0.153442,-58.498
0.153534,-67.0988
0.153625,-3.73123
0.153717,58.1818
0.153809,42.751
0.1539,-34.7826
0.153992,-83.0356
0.154083,-46.7984
0.154175,30.3557
0.154266,54.4506
0.154358,-3.41502
0.154449,-78.419
0.154541,-72.7273
0.154633,7.96838
0.154724,77.4071
0.154816,49.1383
0.154907,-31.3676
0.154999,-69.5652
0.15509,-20.7431
0.155182,65.3913
0.155273,77.7233
0.155365,7.27273
0.155457,-62.6087
0.155548,-47.4941
0.15564,33.0751
0.155731,84.3636
0.155823,44.0791
0.155914,-42.8142
0.156006,-69.3123
0.156097,-9.92885
0.156189,65.4545
0.156281,59.4466
0.156372,-11.0672
0.156464,-71.6522
0.156555,-48
0.156647,35.2885
0.156738,73.4862
0.15683,23.083
0.156921,-62.6719
0.157013,-73.2964
0.157104,-6.19763
0.157196,61.5968
0.157288,50.2767
0.157379,-27.3834
0.157471,-80
0.157562,-49.834
0.157654,28.2688
0.157745,65.834
0.157837,9.10672
0.157928,-67.8577
0.15802,-68.5534
0.158112,-1.32806
0.158203,64.0632
0.158295,48.8854
0.158386,-30.166
0.158478,-72.664
0.158569,-31.5573
0.158661,44.3953
0.158752,57.7391
0.158844,-2.59289
0.158936,-62.3557
0.159027,-59.0672
0.159119,8.917
0.15921,66.1502
0.159302,38.5771
0.159393,-32.1265
0.159485,-63.9368
0.159576,-16
0.159668,48.3794
0.15976,61.0909
0.159851,-1.20158
0.159943,-60.8379
0.160034,-48.253
0.160126,19.4783
0.160217,62.8617
0.160309,31.2411
0.1604,-29.913
0.160492,-57.9289
0.160583,-16.3162
0.160675,30.7984
0.160767,35.0356
0.160858,-16.8221
0.16095,-69.3123
0.161041,-54.5138
0.161133,10.6245
0.161224,50.0237
0.161316,24.664
0.161407,-38.1976
0.161499,-57.17
0.161591,-6.57708
0.161682,49.0751
0.161774,52.4269
0.161865,-2.02372
0.161957,-47.4308
0.162048,-30.0395
0.16214,28.585
0.162231,58.498
0.162323,20.0474
0.162415,-39.9684
0.162506,-54.5138
0.162598,-5.24901
0.162689,50.9723
0.162781,45.5968
0.162872,-14.8617
0.162964,-62.6719
0.163055,-26.9407
0.163147,35.7312
0.163239,51.9209
0.16333,8.09486
0.163422,-44.585
0.163513,-46.0395
0.163605,14.3557
0.163696,59.1937
0.163788,39.0198
0.163879,-23.2727
0.163971,-46.9249
0.164063,4.42688
0.164154,60.1423
0.164246,62.4822
0.164337,3.5415
0.164429,-41.17
0.16452,-26.8775
0.164612,29.5968
0.164703,55.7154
0.164795,15.6206
0.164886,-49.581
0.164978,-60.585
0.16507,-1.64427
0.165161,48
0.165253,36.0474
0.165344,-28.7115
0.165436,-71.2095
0.165527,-39.2727
0.165619,27.6996
0.16571,48.253
0.165802,-0.252964
0.165894,-53.5652
0.165985,-53.3755
0.166077,6.00791
0.166168,56.0316
0.16626,37.3755
0.166351,-26.3715
0.166443,-61.2174
0.166534,-22.5771
0.166626,43.5099
0.166718,58.3715
0.166809,3.41502
0.166901,-49.7708
0.166992,-43.4466
0.167084,18.4664
0.167175,75.004
0.167267,44.8379
0.167358,-26.3715
0.16745,-60.332
0.167542,-8.85375
0.167633,58.8775
0.167725,66.7826
0.167816,7.27273
0.167908,-52.8696
0.167999,-42.1186
0.168091,29.7233
0.168182,71.6522
0.168274,34.3399
0.168365,-41.3597
0.168457,-59.1937
0.168549,-5.37549
0.16864,55.4625
0.168732,56.3478
0.168823,-7.33597
0.168915,-57.2332
0.169006,-33.6443
0.169098,36.6166
0.169189,66.9723
0.169281,20.4269
0.169373,-47.3043
0.169464,-61.7866
0.169556,-10.4348
0.169647,48.0632
0.169739,50.6561
0.16983,-10.3083
0.169922,-62.4822
0.170013,-40.4111
0.170105,27.1304
0.170197,62.7984
0.170288,25.4229
0.17038,-44.3953
0.170471,-63.6838
0.170563,-4.55336
0.170654,69.3123
0.170746,62.6087
0.170837,-7.46245
0.170929,-48.8854
0.171021,-17.5178
0.171112,52.8696
0.171204,70.2609
0.171295,12.2688
0.171387,-56.664
0.171478,-57.3597
0.17157,11.0672
0.171661,68.9328
0.171753,43.0672
0.171844,-45.0277
0.171936,-85.9447
0.172028,-29.1542
0.172119,55.5889
0.172211,65.2648
0.172302,-3.2253
0.172394,-76.585
0.172485,-58.8775
0.172577,25.1067
0.172668,78.8617
0.17276,36.996
0.172852,-52.4269
0.172943,-79.2411
0.173035,-13.7233
0.173126,64.6324
0.173218,65.2648
0.173309,-10.9407
0.173401,-78.7352
0.173492,-50.2134
0.173584,30.2925
0.173676,65.3913
0.173767,12.5217
0.173859,-64.1897
0.17395,-76.3953
0.174042,-15.1779
0.174133,44.9644
0.174225,31.8103
0.174316,-36.996
0.174408,-81.834
0.1745,-39.5889
0.174591,36.1107
0.174683,63.747
0.174774,15.3676
0.174866,-50.3399
0.174957,-53.8814
0.175049,12.332
0.17514,69.7549
0.175232,50.1502
0.175323,-19.0988
0.175415,-55.8419
0.175507,-18.8458
0.175598,48.7589
0.17569,69.249
0.175781,11.9526
0.175873,-50.5929
0.175964,-43.3834
0.176056,19.3518
0.176147,64.5692
0.176239,37.3755
0.176331,-32.7589
0.176422,-66.6561
0.176514,-17.9605
0.176605,59.0672
0.176697,64
0.176788,-4.42688
0.17688,-70.7668
0.176971,-49.3281
0.177063,25.6759
0.177155,59.9526
0.177246,12.1423
0.177338,-51.9842
0.177429,-64.8854
0.177521,-9.86561
0.177612,48.7589
0.177704,40.7273
0.177795,-26.8775
0.177887,-72.5376
0.177979,-40.1581
0.17807,30.6087
0.178162,59.2569
0.178253,4.99605
0.178345,-53.3755
0.178436,-48.1897
0.178528,10.1186
0.178619,55.3992
0.178711,26.3715
0.178802,-38.7036
0.178894,-69.3123
0.178986,-25.2964
0.179077,40.3478
0.179169,55.4625
0.17926,-1.0751
0.179352,-57.17
0.179443,-39.9051
0.179535,21.3755
0.179626,62.1028
0.179718,34.7194
0.17981,-31.8735
0.179901,-56.7273
0.179993,-16.5692
0.180084,47.4308
0.180176,52.1739
0.180267,-4.36364
0.180359,-55.2095
0.18045,-41.8024
0.180542,19.5415
0.180634,50.9091
0.180725,13.9763
0.180817,-51.7945
0.180908,-73.4862
0.181,-25.9289
0.181091,40.0949
0.181183,38.4506
0.181274,-17.2648
0.181366,-61.0909
0.181458,-34.3399
0.181549,36.8063
0.181641,59.5099
0.181732,13.4071
0.181824,-40.3478
0.181915,-36.0474
0.182007,17.2648
0.182098,55.3992
0.18219,31.1779
0.182281,-28.0158
0.182373,-51.9209
0.182465,-14.8617
0.182556,39.336
0.182648,47.4308
0.182739,-1.58103
0.182831,-51.0356
0.182922,-42.498
0.183014,18.0237
0.183105,57.1067
0.183197,27.8261
0.183289,-36.996
0.18338,-53.1858
0.183472,-13.5968
0.183563,48.4427
0.183655,52.5534
0.183746,7.20949
0.183838,-42.3715
0.183929,-32.5692
0.184021,28.7747
0.184113,73.4862
0.184204,42.1186
0.184296,-23.5889
0.184387,-47.1779
0.184479,-2.97233
0.18457,55.3992
0.184662,49.7708
0.184753,-11.5099
0.184845,-61.1542
0.184937,-37.7549
0.185028,23.2727
0.18512,53.9447
0.185211,12.7747
0.185303,-46.4822
0.185394,-64.5059
0.185486,-20.1107
0.185577,37.7549
0.185669,38.3241
0.18576,-22.1344
0.185852,-62.166
0.185944,-33.7075
0.186035,29.8498
0.186127,54.3241
0.186218,9.80237
0.18631,-52.3636
0.186401,-52.4901
0.186493,11.5099
0.186584,50.5929
0.186676,33.7075
0.186768,-26.9407
0.186859,-55.1462
0.186951,-13.9763
0.187042,49.0119
0.187134,54.7668
0.187225,4.42688
0.187317,-45.8498
0.187408,-36.9328
0.1875,24.5375
0.187592,69.1225
0.187683,39.9051
0.187775,-27.3834
0.187866,-52.2372
0.187958,-5.75494
0.188049,53.3755
0.188141,60.2055
0.188232,-1.0751
0.188324,-55.1462
0.188416,-40.3478
0.188507,27.3202
0.188599,64.9486
0.18869,31.5573
0.188782,-35.9209
0.188873,-55.336
0.188965,-4.99605
0.189056,56.4111
0.189148,54.8933
0.18924,-9.86561
0.189331,-62.4822
0.189423,-34.2134
0.189514,28.9012
0.189606,58.9407
0.189697,15.3676
0.189789,-50.087
0.18988,-53.7549
0.189972,1.58103
0.190063,56.1581
0.190155,42.2451
0.190247,-24.0316
0.190338,-67.7312
0.19043,-35.4783
0.190521,38.3874
0.190613,69.8182
0.190704,27.1937
0.190796,-35.668
0.190887,-47.1779
0.190979,20.4901
0.191071,74.751
0.191162,53.8182
0.191254,-23.6522
0.191345,-63.0514
0.191437,-31.3676
0.191528,38.4506
0.19162,65.1383
0.191711,14.6719
0.191803,-61.4071
0.191895,-69.8182
0.191986,-0.126482
0.192078,60.3953
0.192169,44.1423
0.192261,-30.4822
0.192352,-72.917
0.192444,-33.3913
0.192535,40.8538
0.192627,68.0474
0.192719,6.38735
0.19281,-63.4308
0.192902,-57.4229
0.192993,18.3399
0.193085,64.5692
0.193176,33.581
0.193268,-44.0158
0.193359,-71.7787
0.193451,-14.7984
0.193542,53.8814
0.193634,53.1858
0.193726,-18.1502
0.193817,-77.2174
0.193909,-52.7431
0.194,19.415
0.194092,50.4664
0.194183,5.6917
0.194275,-65.6443
0.194366,-77.4071
0.194458,-16.253
0.19455,44.4585
0.194641,45.0909
0.194733,-11.9526
0.194824,-53.1858
0.194916,-29.8498
0.195007,31.0514
0.195099,60.6482
0.19519,24.2213
0.195282,-35.9842
0.195374,-38.7668
0.195465,12.2055
0.195557,59.1304
0.195648,48.1265
0.19574,-11.9526
0.195831,-50.3399
0.195923,-19.7945
0.196014,36.2372
0.196106,53.5652
0.196198,7.46245
0.196289,-49.2648
0.196381,-45.5968
0.196472,13.6601
0.196564,53.3123
0.196655,31.9368
0.196747,-28.9644
0.196838,-58.8775
0.19693,-16.4427
0.197021,39.5889
0.197113,41.6759
0.197205,-14.4822
0.197296,-59.0672
0.197388,-42.1186
0.197479,16.5059
0.197571,44.6482
0.197662,10.5613
0.197754,-49.3281
0.197845,-60.585
0.197937,-6.64032
0.198029,42.8775
0.19812,34.3399
0.198212,-21.502
0.198303,-59.6364
0.198395,-28.0158
0.198486,35.415
0.198578,56.917
0.198669,4.49012
0.198761,-53.1858
0.198853,-58.9407
0.198944,3.09881
0.199036,53.0593
0.199127,41.4862
0.199219,-28.332
0.19931,-62.166
0.199402,-20.9328
0.199493,48.4427
0.199585,65.7075
0.199677,7.71542
0.199768,-59.3202
0.19986,-48.4427
0.199951,18.7826
0.200043,64.6957
0.200134,28.585
0.200226,-36.996
0.200317,-59.5731
0.200409,-12.2688
0.2005,53.8814
0.200592,45.4704
0.200684,-23.6522
0.200775,-74.1186
0.200867,-54.1344
0.200958,14.7352
0.20105,44.1423
0.201141,11.5099
0.201233,-51.2885
0.201324,-57.2964
0.201416,-4.86957
0.201508,53.5652
0.201599,46.166
0.201691,-23.9051
0.201782,-60.7747
0.201874,-20.4901
0.201965,53.1858
0.202057,72.6008
0.202148,7.58893
0.20224,-56.1581
0.202332,-51.8577
0.202423,21.6917
0.202515,63.3043
0.202606,34.7194
0.202698,-38.5138
0.202789,-65.2016
0.202881,-21.502
0.202972,49.9605
0.203064,61.1542
0.203156,1.32806
0.203247,-56.8538
0.203339,-47.3043
0.20343,21.6917
0.203522,64.5692
0.203613,29.8498
0.203705,-35.5415
0.203796,-55.2095
0.203888,-3.2253
0.203979,59.8893
0.204071,70.5771
0.204163,7.71542
0.204254,-48.7589
0.204346,-30.0395
0.204437,43.2569
0.204529,76.332
0.20462,34.8458
0.204712,-43.4466
0.204803,-70.1976
0.204895,-12.585
0.204987,52.996
0.205078,49.7708
0.20517,-16.1265
0.205261,-72.5376
0.205353,-47.3676
0.205444,23.7787
0.205536,54.7036
0.205627,14.1028
0.205719,-59.9526
0.205811,-71.2727
0.205902,-6.64032
0.205994,56.4111
0.206085,46.4822
0.206177,-17.9605
0.206268,-67.0988
0.20636,-34.3399
0.206451,32.6957
0.206543,62.6087
0.206635,17.3281
0.206726,-49.0119
0.206818,-54.3874
0.206909,5.43874
0.207001,64.7589
0.207092,45.4071
0.207184,-18.9091
0.207275,-53.1225
0.207367,-27.5099
0.207458,43.3202
0.20755,63.747
0.207642,22.3874
0.207733,-36.6166
0.207825,-42.5613
0.207916,13.5336
0.208008,66.2767
0.208099,49.4545
0.208191,-17.2016
0.208282,-58.0553
0.208374,-24.6008
0.208466,42.4348
0.208557,56.7905
0.208649,6.83004
0.20874,-46.6719
0.208832,-41.4229
0.208923,16.6957
0.209015,62.166
0.209106,33.3281
0.209198,-32.3162
0.20929,-58.1818
0.209381,-13.913
0.209473,50.1502
0.209564,45.7866
0.209656,-13.9763
0.209747,-59.8893
0.209839,-38.6403
0.20993,24.2846
0.210022,57.8024
0.210114,22.7668
0.210205,-41.2332
0.210297,-55.3992
0.210388,-8.72727
0.21048,46.4822
0.210571,50.5929
0.210663,-1.77075
0.210754,-40.0949
0.210846,-18.9091
0.210938,45.5968
0.211029,70.8933
0.211121,25.8656
0.211212,-36.9328
0.211304,-47.2411
0.211395,1.45455
0.211487,49.7075
0.211578,39.2095
0.21167,-21.249
0.211761,-62.9881
0.211853,-30.6719
0.211945,30.419
0.212036,43.3202
0.212128,-2.40316
0.212219,-49.6443
0.212311,-46.4822
0.212402,6.26087
0.212494,47.4941
0.212585,30.4822
0.212677,-31.4941
0.212769,-55.5889
0.21286,-16.5692
0.212952,43.5099
0.213043,46.9881
0.213135,-6.32411
0.213226,-56.6008
0.213318,-40.2213
0.213409,22.7668
0.213501,51.7945
0.213593,13.5968
0.213684,-50.3399
0.213776,-61.7233
0.213867,-9.29644
0.213959,42.8775
0.21405,32.6324
0.214142,-33.6443
0.214233,-74.8775
0.214325,-47.1779
0.214417,17.0119
0.214508,42.8142
0.2146,5.81818
0.214691,-50.4032
0.214783,-51.2253
0.214874,12.5217
0.214966,63.6838
0.215057,46.2925
0.215149,-22.5138
0.21524,-58.3715
0.215332,-16.253
0.215424,50.9091
0.215515,68.3004
0.215607,12.2055
0.215698,-46.8617
0.21579,-33.7075
0.215881,24.7905
0.215973,66.5929
0.216064,34.6561
0.216156,-35.1621
0.216248,-54.7036
0.216339,-10.3083
0.216431,42.6877
0.216522,42.2451
0.216614,-8.28458
0.216705,-48.0632
0.216797,-37.6917
0.216888,17.1383
0.21698,49.0119
0.217072,21.3755
0.217163,-41.6126
0.217255,-62.4822
0.217346,-20.3004
0.217438,38.6403
0.217529,42.2451
0.217621,-17.8972
0.217712,-67.7945
0.217804,-45.2806
0.217896,20.5534
0.217987,51.0356
0.218079,7.77866
0.21817,-51.7945
0.218262,-53.8814
0.218353,6.38735
0.218445,62.4822
0.218536,43.3202
0.218628,-30.166
0.218719,-68.6798
0.218811,-30.2292
0.218903,32.6324
0.218994,50.1502
0.219086,3.2253
0.219177,-57.2332
0.219269,-53.0593
0.21936,9.16996
0.219452,64.253
